2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.96708e+00 4.60217e-04
3.32757e+00 4.05537e+00 1.80772e-04
3.32757e+00 4.14262e+00 6.43735e-05
3.32757e+00 4.22876e+00 2.07677e-05
3.32757e+00 4.31369e+00 6.06995e-06
3.32757e+00 4.39734e+00 1.60855e-06
3.32757e+00 4.47963e+00 3.87093e-07
3.32757e+00 4.56047e+00 8.47920e-08
3.42061e+00 8.58820e-04 8.00420e-06
3.42061e+00 4.52415e-03 8.00497e-06
3.42061e+00 1.11146e-02 8.00901e-06
3.42061e+00 2.06252e-02 8.02085e-06
3.42061e+00 3.30468e-02 8.04701e-06
3.42061e+00 4.83674e-02 8.09603e-06
3.42061e+00 6.65719e-02 8.17850e-06
3.42061e+00 8.76427e-02 8.30716e-06
3.42061e+00 1.11559e-01 8.49708e-06
3.42061e+00 1.38298e-01 8.76601e-06
3.42061e+00 1.67832e-01 9.13485e-06
3.42061e+00 2.00134e-01 9.62837e-06
3.42061e+00 2.35172e-01 1.02763e-05
3.42061e+00 2.72911e-01 1.11145e-05
3.42061e+00 3.13315e-01 1.21874e-05
3.42061e+00 3.56344e-01 1.35501e-05
3.42061e+00 4.01956e-01 1.52721e-05
3.42061e+00 4.50106e-01 1.74424e-05
3.42061e+00 5.00748e-01 2.01755e-05
3.42061e+00 5.53832e-01 2.36205e-05
3.42061e+00 6.09306e-01 2.79732e-05
3.42061e+00 6.67116e-01 3.34925e-05
3.42061e+00 7.27206e-01 4.05233e-05
3.42061e+00 7.89516e-01 4.95284e-05
3.42061e+00 8.53986e-01 6.11317e-05
3.42061e+00 9.20552e-01 7.61805e-05
3.42061e+00 9.89151e-01 9.58309e-05
3.42061e+00 1.05971e+00 1.21667e-04
3.42061e+00 1.13217e+00 1.55871e-04
3.42061e+00 1.20646e+00 2.01454e-04
3.42061e+00 1.28249e+00 2.62580e-04
3.42061e+00 1.36021e+00 3.45012e-04
3.42061e+00 1.43953e+00 4.56706e-04
3.42061e+00 1.52037e+00 6.08605e-04
3.42061e+00 1.60266e+00 8.15642e-04
3.42061e+00 1.68631e+00 1.09796e-03
3.42061e+00 1.77124e+00 1.48223e-03
3.42061e+00 1.85738e+00 2.00292e-03
3.42061e+00 1.94463e+00 2.70289e-03
3.42061e+00 2.03292e+00 3.63271e-03
3.42061e+00 2.12215e+00 4.84730e-03
3.42061e+00 2.21224e+00 6.39873e-03
3.42061e+00 2.30309e+00 8.32412e-03
3.42061e+00 2.39463e+00 1.06291e-02
3.42061e+00 2.48676e+00 1.32702e-02
3.42061e+00 2.57939e+00 1.61399e-02
3.42061e+00 2.67243e+00 1.90609e-02
3.42061e+00 2.76579e+00 2.17863e-02
3.42061e+00 2.85938e+00 2.40051e-02
3.42061e+00 2.95311e+00 2.53594e-02
3.42061e+00 3.04689e+00 2.55011e-02
3.42061e+00 3.14062e+00 2.42096e-02
3.42061e+00 3.23421e+00 2.15283e-02
3.42061e+00 3.32757e+00 1.78185e-02
3.42061e+00 3.42061e+00 1.36639e-02
3.42061e+00 3.51324e+00 9.67469e-03
3.42061e+00 3.60537e+00 6.30647e-03
3.42061e+00 3.69691e+00 3.77377e-03
3.42061e+00 3.78776e+00 2.06702e-03
3.42061e+00 3.87785e+00 1.03343e-03
3.42061e+00 3.96708e+00 4.70420e-04
3.42061e+00 4.05537e+00 1.94564e-04
3.42061e+00 4.14262e+00 7.30068e-05
3.42061e+00 4.22876e+00 2.48329e-05
3.42061e+00 4.31369e+00 7.65602e-06
3.42061e+00 4.39734e+00 2.14075e-06
3.42061e+00 4.47963e+00 5.43657e-07
3.42061e+00 4.56047e+00 1.25671e-07
3.51324e+00 8.58820e-04 4.19884e-06
3.51324e+00 4.52415e-03 4.19912e-06
3.51324e+00 1.11146e-02 4.20059e-06
3.51324e+00 2.06252e-02 4.20491e-06
3.51324e+00 3.30468e-02 4.21444e-06
3.51324e+00 4.83674e-02 4.23231e-06
3.51324e+00 6.65719e-02 4.26238e-06
3.51324e+00 8.76427e-02 4.30927e-06
3.51324e+00 1.11559e-01 4.37849e-06
3.51324e+00 1.38298e-01 4.47649e-06
3.51324e+00 1.67832e-01 4.61087e-06
3.51324e+00 2.00134e-01 4.79064e-06
3.51324e+00 2.35172e-01 5.02655e-06
3.51324e+00 2.72911e-01 5.33169e-06
3.51324e+00 3.13315e-01 5.72208e-06
3.51324e+00 3.56344e-01 6.21775e-06
3.51324e+00 4.01956e-01 6.84394e-06
3.51324e+00 4.50106e-01 7.63294e-06
3.51324e+00 5.00748e-01 8.62647e-06
3.51324e+00 5.53832e-01 9.87904e-06
3.51324e+00 6.09306e-01 1.14625e-05
3.51324e+00 6.67116e-01 1.34723e-05
3.51324e+00 7.27206e-01 1.60365e-05
3.51324e+00 7.89516e-01 1.93282e-05
3.51324e+00 8.53986e-01 2.35831e-05
3.51324e+00 9.20552e-01 2.91241e-05
3.51324e+00 9.89151e-01 3.63974e-05
3.51324e+00 1.05971e+00 4.60226e-05
3.51324e+00 1.13217e+00 5.88655e-05
3.51324e+00 1.20646e+00 7.61411e-05
3.51324e+00 1.28249e+00 9.95610e-05
3.51324e+00 1.36021e+00 1.31541e-04
3.51324e+00 1.43953e+00 1.75494e-04
3.51324e+00 1.52037e+00 2.36224e-04
3.51324e+00 1.60266e+00 3.20471e-04
3.51324e+00 1.68631e+00 4.37593e-04
3.51324e+00 1.77124e+00 6.00407e-04
3.51324e+00 1.85738e+00 8.26106e-04
3.51324e+00 1.94463e+00 1.13707e-03
3.51324e+00 2.03292e+00 1.56125e-03
3.51324e+00 2.12215e+00 2.13144e-03
3.51324e+00 2.21224e+00 2.88282e-03
3.51324e+00 2.30309e+00 3.84780e-03
3.51324e+00 2.39463e+00 5.04802e-03
3.51324e+00 2.48676e+00 6.48416e-03
3.51324e+00 2.57939e+00 8.12565e-03
3.51324e+00 2.67243e+00 9.90203e-03
3.51324e+00 2.76579e+00 1.16964e-02
3.51324e+00 2.85938e+00 1.33396e-02
3.51324e+00 2.95311e+00 1.46100e-02
3.51324e+00 3.04689e+00 1.52573e-02
3.51324e+00 3.14062e+00 1.50682e-02
3.51324e+00 3.23421e+00 1.39638e-02
3.51324e+00 3.32757e+00 1.20653e-02
3.51324e+00 3.42061e+00 9.67469e-03
3.51324e+00 3.51324e+00 7.17440e-03
3.51324e+00 3.60537e+00 4.90525e-03
3.51324e+00 3.69691e+00 3.08297e-03
3.51324e+00 3.78776e+00 1.77583e-03
3.51324e+00 3.87785e+00 9.34742e-04
3.51324e+00 3.96708e+00 4.48431e-04
3.51324e+00 4.05537e+00 1.95642e-04
3.51324e+00 4.14262e+00 7.74981e-05
3.51324e+00 4.22876e+00 2.78462e-05
3.51324e+00 4.31369e+00 9.07362e-06
3.51324e+00 4.39734e+00 2.68256e-06
3.51324e+00 4.47963e+00 7.20477e-07
3.51324e+00 4.56047e+00 1.76152e-07
3.60537e+00 8.58820e-04 2.44935e-06
3.60537e+00 4.52415e-03 2.44945e-06
3.60537e+00 1.11146e-02 2.45000e-06
3.60537e+00 2.06252e-02 2.45160e-06
3.60537e+00 3.30468e-02 2.45515e-06
3.60537e+00 4.83674e-02 2.46180e-06
3.60537e+00 6.65719e-02 2.47297e-06
3.60537e+00 8.76427e-02 2.49040e-06
3.60537e+00 1.11559e-01 2.51611e-06
3.60537e+00 1.38298e-01 2.55248e-06
3.60537e+00 1.67832e-01 2.60231e-06
3.60537e+00 2.00134e-01 2.66887e-06
3.60537e+00 2.35172e-01 2.75607e-06
3.60537e+00 2.72911e-01 2.86862e-06
3.60537e+00 3.13315e-01 3.01226e-06
3.60537e+00 3.56344e-01 3.19410e-06
3.60537e+00 4.01956e-01 3.42305e-06
3.60537e+00 4.50106e-01 3.71047e-06
3.60537e+00 5.00748e-01 4.07096e-06
3.60537e+00 5.53832e-01 4.52352e-06
3.60537e+00 6.09306e-01 5.09320e-06
3.60537e+00 6.67116e-01 5.81326e-06
3.60537e+00 7.27206e-01 6.72839e-06
3.60537e+00 7.89516e-01 7.89909e-06
3.60537e+00 8.53986e-01 9.40813e-06
3.60537e+00 9.20552e-01 1.13697e-05
3.60537e+00 9.89151e-01 1.39425e-05
3.60537e+00 1.05971e+00 1.73492e-05
3.60537e+00 1.13217e+00 2.19044e-05
3.60537e+00 1.20646e+00 2.80551e-05
3.60537e+00 1.28249e+00 3.64406e-05
3.60537e+00 1.36021e+00 4.79786e-05
3.60537e+00 1.43953e+00 6.39896e-05
3.60537e+00 1.52037e+00 8.63740e-05
3.60537e+00 1.60266e+00 1.17859e-04
3.60537e+00 1.68631e+00 1.62335e-04
3.60537e+00 1.77124e+00 2.25289e-04
3.60537e+00 1.85738e+00 3.14336e-04
3.60537e+00 1.94463e+00 4.39792e-04
3.60537e+00 2.03292e+00 6.15169e-04
3.60537e+00 2.12215e+00 8.57355e-04
3.60537e+00 2.21224e+00 1.18610e-03
3.60537e+00 2.30309e+00 1.62237e-03
3.60537e+00 2.39463e+00 2.18522e-03
3.60537e+00 2.48676e+00 2.88711e-03
3.60537e+00 2.57939e+00 3.72818e-03
3.60537e+00 2.67243e+00 4.69015e-03
3.60537e+00 2.76579e+00 5.72962e-03
3.60537e+00 2.85938e+00 6.77028e-03
3.60537e+00 2.95311e+00 7.69630e-03
3.60537e+00 3.04689e+00 8.35706e-03
3.60537e+00 3.14062e+00 8.59752e-03
3.60537e+00 3.23421e+00 8.31446e-03
3.60537e+00 3.32757e+00 7.51029e-03
3.60537e+00 3.42061e+00 6.30647e-03
3.60537e+00 3.51324e+00 4.90525e-03
3.60537e+00 3.60537e+00 3.52301e-03
3.60537e+00 3.69691e+00 2.32915e-03
3.60537e+00 3.78776e+00 1.41305e-03
3.60537e+00 3.87785e+00 7.84289e-04
3.60537e+00 3.96708e+00 3.97154e-04
3.60537e+00 4.05537e+00 1.83065e-04
3.60537e+00 4.14262e+00 7.66759e-05
3.60537e+00 4.22876e+00 2.91510e-05
3.60537e+00 4.31369e+00 1.00560e-05
3.60537e+00 4.39734e+00 3.14869e-06
3.60537e+00 4.47963e+00 8.95905e-07
3.60537e+00 4.56047e+00 2.32088e-07
3.69691e+00 8.58820e-04 1.30748e-06
3.69691e+00 4.52415e-03 1.30752e-06
3.69691e+00 1.11146e-02 1.30773e-06
3.69691e+00 2.06252e-02 1.30834e-06
3.69691e+00 3.30468e-02 1.30969e-06
3.69691e+00 4.83674e-02 1.31222e-06
3.69691e+00 6.65719e-02 1.31647e-06
3.69691e+00 8.76427e-02 1.32309e-06
3.69691e+00 1.11559e-01 1.33285e-06
3.69691e+00 1.38298e-01 1.34665e-06
3.69691e+00 1.67832e-01 1.36552e-06
3.69691e+00 2.00134e-01 1.39068e-06
3.69691e+00 2.35172e-01 1.42356e-06
3.69691e+00 2.72911e-01 1.46587e-06
3.69691e+00 3.13315e-01 1.51966e-06
3.69691e+00 3.56344e-01 1.58746e-06
3.69691e+00 4.01956e-01 1.67239e-06
3.69691e+00 4.50106e-01 1.77837e-06
3.69691e+00 5.00748e-01 1.91043e-06
3.69691e+00 5.53832e-01 2.07501e-06
3.69691e+00 6.09306e-01 2.28057e-06
3.69691e+00 6.67116e-01 2.53828e-06
3.69691e+00 7.27206e-01 2.86303e-06
3.69691e+00 7.89516e-01 3.27498e-06
3.69691e+00 8.53986e-01 3.80162e-06
3.69691e+00 9.20552e-01 4.48091e-06
3.69691e+00 9.89151e-01 5.36574e-06
3.69691e+00 1.05971e+00 6.53058e-06
3.69691e+00 1.13217e+00 8.08124e-06
3.69691e+00 1.20646e+00 1.01694e-05
3.69691e+00 1.28249e+00 1.30142e-05
3.69691e+00 1.36021e+00 1.69342e-05
3.69691e+00 1.43953e+00 2.23945e-05
3.69691e+00 1.52037e+00 3.00765e-05
3.69691e+00 1.60266e+00 4.09772e-05
3.69691e+00 1.68631e+00 5.65516e-05
3.69691e+00 1.77124e+00 7.89063e-05
3.69691e+00 1.85738e+00 1.11053e-04
3.69691e+00 1.94463e+00 1.57217e-04
3.69691e+00 2.03292e+00 2.23168e-04
3.69691e+00 2.12215e+00 3.16502e-04
3.69691e+00 2.21224e+00 4.46726e-04
3.69691e+00 2.30309e+00 6.24958e-04
3.69691e+00 2.39463e+00 8.63013e-04
3.69691e+00 2.48676e+00 1.17171e-03
3.69691e+00 2.57939e+00 1.55843e-03
3.69691e+00 2.67243e+00 2.02384e-03
3.69691e+00 2.76579e+00 2.55773e-03
3.69691e+00 2.85938e+00 3.13313e-03
3.69691e+00 2.95311e+00 3.69974e-03
3.69691e+00 3.04689e+00 4.18135e-03
3.69691e+00 3.14062e+00 4.48596e-03
3.69691e+00 3.23421e+00 4.53278e-03
3.69691e+00 3.32757e+00 4.28584e-03
3.69691e+00 3.42061e+00 3.77377e-03
3.69691e+00 3.51324e+00 3.08297e-03
3.69691e+00 3.60537e+00 2.32915e-03
3.69691e+00 3.69691e+00 1.62205e-03
3.69691e+00 3.78776e+00 1.03791e-03
3.69691e+00 3.87785e+00 6.08294e-04
3.69691e+00 3.96708e+00 3.25601e-04
3.69691e+00 4.05537e+00 1.58789e-04
3.69691e+00 4.14262e+00 7.04223e-05
3.69691e+00 4.22876e+00 2.83684e-05
3.69691e+00 4.31369e+00 1.03747e-05
3.69691e+00 4.39734e+00 3.44537e-06
3.69691e+00 4.47963e+00 1.04004e-06
3.69691e+00 4.56047e+00 2.85884e-07
3.78776e+00 8.58820e-04 6.08937e-07
3.78776e+00 4.52415e-03 6.08952e-07
3.78776e+00 1.11146e-02 6.09031e-07
3.78776e+00 2.06252e-02 6.09262e-07
3.78776e+00 3.30468e-02 6.09773e-07
3.78776e+00 4.83674e-02 6.10730e-07
3.78776e+00 6.65719e-02 6.12339e-07
3.78776e+00 8.76427e-02 6.14845e-07
3.78776e+00 1.11559e-01 6.18536e-07
3.78776e+00 1.38298e-01 6.23748e-07
3.78776e+00 1.67832e-01 6.30867e-07
3.78776e+00 2.00134e-01 6.40342e-07
3.78776e+00 2.35172e-01 6.52697e-07
3.78776e+00 2.72911e-01 6.68548e-07
3.78776e+00 3.13315e-01 6.88631e-07
3.78776e+00 3.56344e-01 7.13833e-07
3.78776e+00 4.01956e-01 7.45241e-07
3.78776e+00 4.50106e-01 7.84204e-07
3.78776e+00 5.00748e-01 8.32421e-07
3.78776e+00 5.53832e-01 8.92054e-07
3.78776e+00 6.09306e-01 9.65899e-07
3.78776e+00 6.67116e-01 1.05761e-06
3.78776e+00 7.27206e-01 1.17202e-06
3.78776e+00 7.89516e-01 1.31560e-06
3.78776e+00 8.53986e-01 1.49715e-06
3.78776e+00 9.20552e-01 1.72870e-06
3.78776e+00 9.89151e-01 2.02698e-06
3.78776e+00 1.05971e+00 2.41551e-06
3.78776e+00 1.13217e+00 2.92770e-06
3.78776e+00 1.20646e+00 3.61156e-06
3.78776e+00 1.28249e+00 4.53677e-06
3.78776e+00 1.36021e+00 5.80535e-06
3.78776e+00 1.43953e+00 7.56779e-06
3.78776e+00 1.52037e+00 1.00472e-05
3.78776e+00 1.60266e+00 1.35751e-05
3.78776e+00 1.68631e+00 1.86445e-05
3.78776e+00 1.77124e+00 2.59844e-05
3.78776e+00 1.85738e+00 3.66641e-05
3.78776e+00 1.94463e+00 5.22298e-05
3.78776e+00 2.03292e+00 7.48710e-05
3.78776e+00 2.12215e+00 1.07600e-04
3.78776e+00 2.21224e+00 1.54403e-04
3.78776e+00 2.30309e+00 2.20300e-04
3.78776e+00 2.39463e+00 3.11206e-04
3.78776e+00 2.48676e+00 4.33505e-04
3.78776e+00 2.57939e+00 5.93244e-04
3.78776e+00 2.67243e+00 7.94840e-04
3.78776e+00 2.76579e+00 1.03905e-03
3.78776e+00 2.85938e+00 1.31976e-03
3.78776e+00 2.95311e+00 1.61967e-03
3.78776e+00 3.04689e+00 1.90665e-03
3.78776e+00 3.14062e+00 2.13516e-03
3.78776e+00 3.23421e+00 2.25657e-03
3.78776e+00 3.32757e+00 2.23599e-03
3.78776e+00 3.42061e+00 2.06702e-03
3.78776e+00 3.51324e+00 1.77583e-03
3.78776e+00 3.60537e+00 1.41305e-03
3.78776e+00 3.69691e+00 1.03791e-03
3.78776e+00 3.78776e+00 7.01357e-04
3.78776e+00 3.87785e+00 4.34593e-04
3.78776e+00 3.96708e+00 2.46201e-04
3.78776e+00 4.05537e+00 1.27191e-04
3.78776e+00 4.14262e+00 5.98028e-05
3.78776e+00 4.22876e+00 2.55572e-05
3.78776e+00 4.31369e+00 9.92101e-06
3.78776e+00 4.39734e+00 3.49864e-06
3.78776e+00 4.47963e+00 1.12182e-06
3.78776e+00 4.56047e+00 3.27599e-07
3.87785e+00 8.58820e-04 2.47836e-07
3.87785e+00 4.52415e-03 2.47842e-07
3.87785e+00 1.11146e-02 2.47871e-07
3.87785e+00 2.06252e-02 2.47955e-07
3.87785e+00 3.30468e-02 2.48141e-07
3.87785e+00 4.83674e-02 2.48489e-07
3.87785e+00 6.65719e-02 2.49075e-07
3.87785e+00 8.76427e-02 2.49987e-07
3.87785e+00 1.11559e-01 2.51330e-07
3.87785e+00 1.38298e-01 2.53224e-07
3.87785e+00 1.67832e-01 2.55809e-07
3.87785e+00 2.00134e-01 2.59246e-07
3.87785e+00 2.35172e-01 2.63719e-07
3.87785e+00 2.72911e-01 2.69446e-07
3.87785e+00 3.13315e-01 2.76682e-07
3.87785e+00 3.56344e-01 2.85735e-07
3.87785e+00 4.01956e-01 2.96973e-07
3.87785e+00 4.50106e-01 3.10852e-07
3.87785e+00 5.00748e-01 3.27934e-07
3.87785e+00 5.53832e-01 3.48931e-07
3.87785e+00 6.09306e-01 3.74748e-07
3.87785e+00 6.67116e-01 4.06557e-07
3.87785e+00 7.27206e-01 4.45886e-07
3.87785e+00 7.89516e-01 4.94763e-07
3.87785e+00 8.53986e-01 5.55905e-07
3.87785e+00 9.20552e-01 6.33006e-07
3.87785e+00 9.89151e-01 7.31149e-07
3.87785e+00 1.05971e+00 8.57423e-07
3.87785e+00 1.13217e+00 1.02185e-06
3.87785e+00 1.20646e+00 1.23878e-06
3.87785e+00 1.28249e+00 1.52899e-06
3.87785e+00 1.36021e+00 1.92297e-06
3.87785e+00 1.43953e+00 2.46584e-06
3.87785e+00 1.52037e+00 3.22493e-06
3.87785e+00 1.60266e+00 4.30134e-06
3.87785e+00 1.68631e+00 5.84722e-06
3.87785e+00 1.77124e+00 8.09148e-06
3.87785e+00 1.85738e+00 1.13768e-05
3.87785e+00 1.94463e+00 1.62112e-05
3.87785e+00 2.03292e+00 2.33367e-05
3.87785e+00 2.12215e+00 3.38132e-05
3.87785e+00 2.21224e+00 4.91115e-05
3.87785e+00 2.30309e+00 7.11970e-05
3.87785e+00 2.39463e+00 1.02575e-04
3.87785e+00 2.48676e+00 1.46253e-04
3.87785e+00 2.57939e+00 2.05579e-04
3.87785e+00 2.67243e+00 2.83855e-04
3.87785e+00 2.76579e+00 3.83596e-04
3.87785e+00 2.85938e+00 5.05137e-04
3.87785e+00 2.95311e+00 6.44435e-04
3.87785e+00 3.04689e+00 7.90582e-04
3.87785e+00 3.14062e+00 9.24812e-04
3.87785e+00 3.23421e+00 1.02324e-03
3.87785e+00 3.32757e+00 1.06364e-03
3.87785e+00 3.42061e+00 1.03343e-03
3.87785e+00 3.51324e+00 9.34742e-04
3.87785e+00 3.60537e+00 7.84289e-04
3.87785e+00 3.69691e+00 6.08294e-04
3.87785e+00 3.78776e+00 4.34593e-04
3.87785e+00 3.87785e+00 2.85042e-04
3.87785e+00 3.96708e+00 1.71096e-04
3.87785e+00 4.05537e+00 9.37391e-05
3.87785e+00 4.14262e+00 4.67778e-05
3.87785e+00 4.22876e+00 2.12309e-05
3.87785e+00 4.31369e+00 8.75754e-06
3.87785e+00 4.39734e+00 3.28301e-06
3.87785e+00 4.47963e+00 1.11934e-06
3.87785e+00 4.56047e+00 3.47630e-07
3.96708e+00 8.58820e-04 8.90932e-08
3.96708e+00 4.52415e-03 8.90951e-08
3.96708e+00 1.11146e-02 8.91049e-08
3.96708e+00 2.06252e-02 8.91336e-08
3.96708e+00 3.30468e-02 8.91970e-08
3.96708e+00 4.83674e-02 8.93158e-08
3.96708e+00 6.65719e-02 8.95154e-08
3.96708e+00 8.76427e-02 8.98261e-08
3.96708e+00 1.11559e-01 9.02834e-08
3.96708e+00 1.38298e-01 9.09284e-08
3.96708e+00 1.67832e-01 9.18080e-08
3.96708e+00 2.00134e-01 9.29763e-08
3.96708e+00 2.35172e-01 9.44956e-08
3.96708e+00 2.72911e-01 9.64383e-08
3.96708e+00 3.13315e-01 9.88890e-08
3.96708e+00 3.56344e-01 1.01949e-07
3.96708e+00 4.01956e-01 1.05738e-07
3.96708e+00 4.50106e-01 1.10403e-07
3.96708e+00 5.00748e-01 1.16126e-07
3.96708e+00 5.53832e-01 1.23131e-07
3.96708e+00 6.09306e-01 1.31703e-07
3.96708e+00 6.67116e-01 1.42205e-07
3.96708e+00 7.27206e-01 1.55108e-07
3.96708e+00 7.89516e-01 1.71026e-07
3.96708e+00 8.53986e-01 1.90775e-07
3.96708e+00 9.20552e-01 2.15451e-07
3.96708e+00 9.89151e-01 2.46544e-07
3.96708e+00 1.05971e+00 2.86111e-07
3.96708e+00 1.13217e+00 3.37030e-07
3.96708e+00 1.20646e+00 4.03387e-07
3.96708e+00 1.28249e+00 4.91061e-07
3.96708e+00 1.36021e+00 6.08629e-07
3.96708e+00 1.43953e+00 7.68759e-07
3.96708e+00 1.52037e+00 9.90361e-07
3.96708e+00 1.60266e+00 1.30192e-06
3.96708e+00 1.68631e+00 1.74660e-06
3.96708e+00 1.77124e+00 2.39004e-06
3.96708e+00 1.85738e+00 3.33192e-06
3.96708e+00 1.94463e+00 4.72298e-06
3.96708e+00 2.03292e+00 6.78885e-06
3.96708e+00 2.12215e+00 9.86228e-06
3.96708e+00 2.21224e+00 1.44238e-05
3.96708e+00 2.30309e+00 2.11483e-05
3.96708e+00 2.39463e+00 3.09523e-05
3.96708e+00 2.48676e+00 4.50293e-05
3.96708e+00 2.57939e+00 6.48550e-05
3.96708e+00 2.67243e+00 9.21268e-05
3.96708e+00 2.76579e+00 1.28563e-04
3.96708e+00 2.85938e+00 1.75427e-04
3.96708e+00 2.95311e+00 2.32636e-04
3.96708e+00 3.04689e+00 2.97508e-04
3.96708e+00 3.14062e+00 3.63747e-04
3.96708e+00 3.23421e+00 4.21658e-04
3.96708e+00 3.32757e+00 4.60217e-04
3.96708e+00 3.42061e+00 4.70420e-04
3.96708e+00 3.51324e+00 4.48431e-04
3.96708e+00 3.60537e+00 3.97154e-04
3.96708e+00 3.69691e+00 3.25601e-04
3.96708e+00 3.78776e+00 2.46201e-04
3.96708e+00 3.87785e+00 1.71096e-04
3.96708e+00 3.96708e+00 1.08926e-04
3.96708e+00 4.05537e+00 6.33514e-05
3.96708e+00 4.14262e+00 3.35854e-05
3.96708e+00 4.22876e+00 1.62044e-05
3.96708e+00 4.31369e+00 7.10930e-06
3.96708e+00 4.39734e+00 2.83576e-06
3.96708e+00 4.47963e+00 1.02903e-06
3.96708e+00 4.56047e+00 3.40182e-07
4.05537e+00 8.58820e-04 2.85835e-08
4.05537e+00 4.52415e-03 2.85841e-08
4.05537e+00 1.11146e-02 2.85872e-08
4.05537e+00 2.06252e-02 2.85962e-08
4.05537e+00 3.30468e-02 2.86161e-08
4.05537e+00 4.83674e-02 2.86534e-08
4.05537e+00 6.65719e-02 2.87161e-08
4.05537e+00 8.76427e-02 2.88137e-08
4.05537e+00 1.11559e-01 2.89574e-08
4.05537e+00 1.38298e-01 2.91600e-08
4.05537e+00 1.67832e-01 2.94361e-08
4.05537e+00 2.00134e-01 2.98028e-08
4.05537e+00 2.35172e-01 3.02793e-08
4.05537e+00 2.72911e-01 3.08882e-08
4.05537e+00 3.13315e-01 3.16557e-08
4.05537e+00 3.56344e-01 3.26128e-08
4.05537e+00 4.01956e-01 3.37965e-08
4.05537e+00 4.50106e-01 3.52517e-08
4.05537e+00 5.00748e-01 3.70331e-08
4.05537e+00 5.53832e-01 3.92086e-08
4.05537e+00 6.09306e-01 4.18631e-08
4.05537e+00 6.67116e-01 4.51046e-08
4.05537e+00 7.27206e-01 4.90713e-08
4.05537e+00 7.89516e-01 5.39422e-08
4.05537e+00 8.53986e-01 5.99528e-08
4.05537e+00 9.20552e-01 6.74156e-08
4.05537e+00 9.89151e-01 7.67512e-08
4.05537e+00 1.05971e+00 8.85335e-08
4.05537e+00 1.13217e+00 1.03556e-07
4.05537e+00 1.20646e+00 1.22933e-07
4.05537e+00 1.28249e+00 1.48250e-07
4.05537e+00 1.36021e+00 1.81800e-07
4.05537e+00 1.43953e+00 2.26941e-07
4.05537e+00 1.52037e+00 2.88659e-07
4.05537e+00 1.60266e+00 3.74443e-07
4.05537e+00 1.68631e+00 4.95644e-07
4.05537e+00 1.77124e+00 6.69581e-07
4.05537e+00 1.85738e+00 9.22779e-07
4.05537e+00 1.94463e+00 1.29586e-06
4.05537e+00 2.03292e+00 1.85076e-06
4.05537e+00 2.12215e+00 2.68117e-06
4.05537e+00 2.21224e+00 3.92687e-06
4.05537e+00 2.30309e+00 5.79273e-06
4.05537e+00 2.39463e+00 8.57203e-06
4.05537e+00 2.48676e+00 1.26726e-05
4.05537e+00 2.57939e+00 1.86415e-05
4.05537e+00 2.67243e+00 2.71764e-05
4.05537e+00 2.76579e+00 3.90982e-05
4.05537e+00 2.85938e+00 5.52288e-05
4.05537e+00 2.95311e+00 7.60997e-05
4.05537e+00 3.04689e+00 1.01457e-04
4.05537e+00 3.14062e+00 1.29701e-04
4.05537e+00 3.23421e+00 1.57620e-04
4.05537e+00 3.32757e+00 1.80772e-04
