2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 6.65719e-02 1.17439e-15
3.32757e+00 8.76427e-02 4.66034e-15
3.32757e+00 1.11559e-01 1.56508e-14
3.32757e+00 1.38298e-01 4.61464e-14
3.32757e+00 1.67832e-01 1.22622e-13
3.32757e+00 2.00134e-01 2.99377e-13
3.32757e+00 2.35172e-01 6.81539e-13
3.32757e+00 2.72911e-01 1.46353e-12
3.32757e+00 3.13315e-01 2.99213e-12
3.32757e+00 3.56344e-01 5.86837e-12
3.32757e+00 4.01956e-01 1.11112e-11
3.32757e+00 4.50106e-01 2.04189e-11
3.32757e+00 5.00748e-01 3.65866e-11
3.32757e+00 5.53832e-01 6.41733e-11
3.32757e+00 6.09306e-01 1.10570e-10
3.32757e+00 6.67116e-01 1.87714e-10
3.32757e+00 7.27206e-01 3.14848e-10
3.32757e+00 7.89516e-01 5.22972e-10
3.32757e+00 8.53986e-01 8.62053e-10
3.32757e+00 9.20552e-01 1.41270e-09
3.32757e+00 9.89151e-01 2.30513e-09
3.32757e+00 1.05971e+00 3.74984e-09
3.32757e+00 1.13217e+00 6.08740e-09
3.32757e+00 1.20646e+00 9.86843e-09
3.32757e+00 1.28249e+00 1.59817e-08
3.32757e+00 1.36021e+00 2.58568e-08
3.32757e+00 1.43953e+00 4.17795e-08
3.32757e+00 1.52037e+00 6.73738e-08
3.32757e+00 1.60266e+00 1.08315e-07
3.32757e+00 1.68631e+00 1.73346e-07
3.32757e+00 1.77124e+00 2.75643e-07
3.32757e+00 1.85738e+00 4.34506e-07
3.32757e+00 1.94463e+00 6.77175e-07
3.32757e+00 2.03292e+00 1.04027e-06
3.32757e+00 2.12215e+00 1.56992e-06
3.32757e+00 2.21224e+00 2.31917e-06
3.32757e+00 2.30309e+00 3.34098e-06
3.32757e+00 2.39463e+00 4.67546e-06
3.32757e+00 2.48676e+00 6.33144e-06
3.32757e+00 2.57939e+00 8.26478e-06
3.32757e+00 2.67243e+00 1.03588e-05
3.32757e+00 2.76579e+00 1.24148e-05
3.32757e+00 2.85938e+00 1.41620e-05
3.32757e+00 2.95311e+00 1.52965e-05
3.32757e+00 3.04689e+00 1.55540e-05
3.32757e+00 3.14062e+00 1.48006e-05
3.32757e+00 3.23421e+00 1.31042e-05
3.32757e+00 3.32757e+00 1.07388e-05
3.32757e+00 3.42061e+00 8.10719e-06
3.32757e+00 3.51324e+00 5.61443e-06
3.32757e+00 3.60537e+00 3.55295e-06
3.32757e+00 3.69691e+00 2.04748e-06
3.32757e+00 3.78776e+00 1.07126e-06
3.32757e+00 3.87785e+00 5.07600e-07
3.32757e+00 3.96708e+00 2.17393e-07
3.32757e+00 4.05537e+00 8.40347e-08
3.32757e+00 4.14262e+00 2.92974e-08
3.32757e+00 4.22876e+00 9.21093e-09
3.32757e+00 4.31369e+00 2.61293e-09
3.32757e+00 4.39734e+00 6.69654e-10
3.32757e+00 4.47963e+00 1.55356e-10
3.32757e+00 4.56047e+00 3.27119e-11
3.42061e+00 8.58820e-04 -7.85456e-24
3.42061e+00 4.52415e-03 6.36811e-22
3.42061e+00 1.11146e-02 4.55689e-20
3.42061e+00 2.06252e-02 1.00926e-18
3.42061e+00 3.30468e-02 1.06631e-17
3.42061e+00 4.83674e-02 7.17110e-17
3.42061e+00 6.65719e-02 3.55020e-16
3.42061e+00 8.76427e-02 1.40892e-15
3.42061e+00 1.11559e-01 4.73207e-15
3.42061e+00 1.38298e-01 1.39544e-14
3.42061e+00 1.67832e-01 3.70870e-14
3.42061e+00 2.00134e-01 9.05691e-14
3.42061e+00 2.35172e-01 2.06249e-13
3.42061e+00 2.72911e-01 4.43081e-13
3.42061e+00 3.13315e-01 9.06325e-13
3.42061e+00 3.56344e-01 1.77869e-12
3.42061e+00 4.01956e-01 3.37043e-12
3.42061e+00 4.50106e-01 6.19975e-12
3.42061e+00 5.00748e-01 1.11217e-11
3.42061e+00 5.53832e-01 1.95351e-11
3.42061e+00 6.09306e-01 3.37159e-11
3.42061e+00 6.67116e-01 5.73555e-11
3.42061e+00 7.27206e-01 9.64342e-11
3.42061e+00 7.89516e-01 1.60643e-10
3.42061e+00 8.53986e-01 2.65710e-10
3.42061e+00 9.20552e-01 4.37210e-10
3.42061e+00 9.89151e-01 7.16833e-10
3.42061e+00 1.05971e+00 1.17270e-09
3.42061e+00 1.13217e+00 1.91637e-09
3.42061e+00 1.20646e+00 3.13071e-09
3.42061e+00 1.28249e+00 5.11562e-09
3.42061e+00 1.36021e+00 8.36220e-09
3.42061e+00 1.43953e+00 1.36719e-08
3.42061e+00 1.52037e+00 2.23446e-08
3.42061e+00 1.60266e+00 3.64699e-08
3.42061e+00 1.68631e+00 5.93627e-08
3.42061e+00 1.77124e+00 9.61888e-08
3.42061e+00 1.85738e+00 1.54812e-07
3.42061e+00 1.94463e+00 2.46837e-07
3.42061e+00 2.03292e+00 3.88728e-07
3.42061e+00 2.12215e+00 6.02648e-07
3.42061e+00 2.21224e+00 9.16447e-07
3.42061e+00 2.30309e+00 1.36188e-06
3.42061e+00 2.39463e+00 1.97005e-06
3.42061e+00 2.48676e+00 2.76336e-06
3.42061e+00 2.57939e+00 3.74395e-06
3.42061e+00 2.67243e+00 4.88032e-06
3.42061e+00 2.76579e+00 6.09519e-06
3.42061e+00 2.85938e+00 7.26014e-06
3.42061e+00 2.95311e+00 8.20450e-06
3.42061e+00 3.04689e+00 8.74556e-06
3.42061e+00 3.14062e+00 8.74012e-06
3.42061e+00 3.23421e+00 8.14101e-06
3.42061e+00 3.32757e+00 7.02930e-06
3.42061e+00 3.42061e+00 5.59888e-06
3.42061e+00 3.51324e+00 4.09579e-06
3.42061e+00 3.60537e+00 2.74092e-06
3.42061e+00 3.69691e+00 1.67198e-06
3.42061e+00 3.78776e+00 9.26796e-07
3.42061e+00 3.87785e+00 4.65605e-07
3.42061e+00 3.96708e+00 2.11555e-07
3.42061e+00 4.05537e+00 8.68056e-08
3.42061e+00 4.14262e+00 3.21370e-08
3.42061e+00 4.22876e+00 1.07323e-08
3.42061e+00 4.31369e+00 3.23456e-09
3.42061e+00 4.39734e+00 8.80791e-10
3.42061e+00 4.47963e+00 2.17114e-10
3.42061e+00 4.56047e+00 4.85723e-11
3.51324e+00 8.58820e-04 -1.04652e-22
3.51324e+00 4.52415e-03 5.43046e-23
3.51324e+00 1.11146e-02 1.28519e-20
3.51324e+00 2.06252e-02 2.82697e-19
3.51324e+00 3.30468e-02 2.98757e-18
3.51324e+00 4.83674e-02 2.00917e-17
3.51324e+00 6.65719e-02 9.94713e-17
3.51324e+00 8.76427e-02 3.94780e-16
3.51324e+00 1.11559e-01 1.32602e-15
3.51324e+00 1.38298e-01 3.91069e-15
3.51324e+00 1.67832e-01 1.03950e-14
3.51324e+00 2.00134e-01 2.53902e-14
3.51324e+00 2.35172e-01 5.78340e-14
3.51324e+00 2.72911e-01 1.24282e-13
3.51324e+00 3.13315e-01 2.54319e-13
3.51324e+00 3.56344e-01 4.99351e-13
3.51324e+00 4.01956e-01 9.46785e-13
3.51324e+00 4.50106e-01 1.74285e-12
3.51324e+00 5.00748e-01 3.12929e-12
3.51324e+00 5.53832e-01 5.50253e-12
3.51324e+00 6.09306e-01 9.50942e-12
3.51324e+00 6.67116e-01 1.62026e-11
3.51324e+00 7.27206e-01 2.72945e-11
3.51324e+00 7.89516e-01 4.55734e-11
3.51324e+00 8.53986e-01 7.55898e-11
3.51324e+00 9.20552e-01 1.24794e-10
3.51324e+00 9.89151e-01 2.05425e-10
3.51324e+00 1.05971e+00 3.37669e-10
3.51324e+00 1.13217e+00 5.54932e-10
3.51324e+00 1.20646e+00 9.12666e-10
3.51324e+00 1.28249e+00 1.50311e-09
3.51324e+00 1.36021e+00 2.47978e-09
3.51324e+00 1.43953e+00 4.09791e-09
3.51324e+00 1.52037e+00 6.78043e-09
3.51324e+00 1.60266e+00 1.12236e-08
3.51324e+00 1.68631e+00 1.85624e-08
3.51324e+00 1.77124e+00 3.06217e-08
3.51324e+00 1.85738e+00 5.02787e-08
3.51324e+00 1.94463e+00 8.19574e-08
3.51324e+00 2.03292e+00 1.32240e-07
3.51324e+00 2.12215e+00 2.10513e-07
3.51324e+00 2.21224e+00 3.29456e-07
3.51324e+00 2.30309e+00 5.05002e-07
3.51324e+00 2.39463e+00 7.55261e-07
3.51324e+00 2.48676e+00 1.09782e-06
3.51324e+00 2.57939e+00 1.54494e-06
3.51324e+00 2.67243e+00 2.09662e-06
3.51324e+00 2.76579e+00 2.73225e-06
3.51324e+00 2.85938e+00 3.40304e-06
3.51324e+00 2.95311e+00 4.02922e-06
3.51324e+00 3.04689e+00 4.50815e-06
3.51324e+00 3.14062e+00 4.73697e-06
3.51324e+00 3.23421e+00 4.64633e-06
3.51324e+00 3.32757e+00 4.23081e-06
3.51324e+00 3.42061e+00 3.55860e-06
3.51324e+00 3.51324e+00 2.75250e-06
3.51324e+00 3.60537e+00 1.94982e-06
3.51324e+00 3.69691e+00 1.26034e-06
3.51324e+00 3.78776e+00 7.40974e-07
3.51324e+00 3.87785e+00 3.95137e-07
3.51324e+00 3.96708e+00 1.90705e-07
3.51324e+00 4.05537e+00 8.31649e-08
3.51324e+00 4.14262e+00 3.27374e-08
3.51324e+00 4.22876e+00 1.16285e-08
3.51324e+00 4.31369e+00 3.72840e-09
3.51324e+00 4.39734e+00 1.08019e-09
3.51324e+00 4.47963e+00 2.83291e-10
3.51324e+00 4.56047e+00 6.74237e-11
3.60537e+00 8.58820e-04 6.15829e-25
3.60537e+00 4.52415e-03 4.22381e-23
3.60537e+00 1.11146e-02 3.32262e-21
3.60537e+00 2.06252e-02 7.33523e-20
3.60537e+00 3.30468e-02 7.74981e-19
3.60537e+00 4.83674e-02 5.21203e-18
3.60537e+00 6.65719e-02 2.58047e-17
3.60537e+00 8.76427e-02 1.02417e-16
3.60537e+00 1.11559e-01 3.44026e-16
3.60537e+00 1.38298e-01 1.01468e-15
3.60537e+00 1.67832e-01 2.69743e-15
3.60537e+00 2.00134e-01 6.58950e-15
3.60537e+00 2.35172e-01 1.50124e-14
3.60537e+00 2.72911e-01 3.22686e-14
3.60537e+00 3.13315e-01 6.60514e-14
3.60537e+00 3.56344e-01 1.29739e-13
3.60537e+00 4.01956e-01 2.46104e-13
3.60537e+00 4.50106e-01 4.53287e-13
3.60537e+00 5.00748e-01 8.14441e-13
3.60537e+00 5.53832e-01 1.43332e-12
3.60537e+00 6.09306e-01 2.47958e-12
3.60537e+00 6.67116e-01 4.23009e-12
3.60537e+00 7.27206e-01 7.13663e-12
3.60537e+00 7.89516e-01 1.19377e-11
3.60537e+00 8.53986e-01 1.98444e-11
3.60537e+00 9.20552e-01 3.28499e-11
3.60537e+00 9.89151e-01 5.42513e-11
3.60537e+00 1.05971e+00 8.95284e-11
3.60537e+00 1.13217e+00 1.47835e-10
3.60537e+00 1.20646e+00 2.44530e-10
3.60537e+00 1.28249e+00 4.05492e-10
3.60537e+00 1.36021e+00 6.74429e-10
3.60537e+00 1.43953e+00 1.12526e-09
3.60537e+00 1.52037e+00 1.88288e-09
3.60537e+00 1.60266e+00 3.15755e-09
3.60537e+00 1.68631e+00 5.30090e-09
3.60537e+00 1.77124e+00 8.89481e-09
3.60537e+00 1.85738e+00 1.48877e-08
3.60537e+00 1.94463e+00 2.47942e-08
3.60537e+00 2.03292e+00 4.09684e-08
3.60537e+00 2.12215e+00 6.69457e-08
3.60537e+00 2.21224e+00 1.07806e-07
3.60537e+00 2.30309e+00 1.70452e-07
3.60537e+00 2.39463e+00 2.63598e-07
3.60537e+00 2.48676e+00 3.97183e-07
3.60537e+00 2.57939e+00 5.80842e-07
3.60537e+00 2.67243e+00 8.21120e-07
3.60537e+00 2.76579e+00 1.11728e-06
3.60537e+00 2.85938e+00 1.45615e-06
3.60537e+00 2.95311e+00 1.80772e-06
3.60537e+00 3.04689e+00 2.12458e-06
3.60537e+00 3.14062e+00 2.34892e-06
3.60537e+00 3.23421e+00 2.42802e-06
3.60537e+00 3.32757e+00 2.33334e-06
3.60537e+00 3.42061e+00 2.07419e-06
3.60537e+00 3.51324e+00 1.69775e-06
3.60537e+00 3.60537e+00 1.27421e-06
3.60537e+00 3.69691e+00 8.73584e-07
3.60537e+00 3.78776e+00 5.45274e-07
3.60537e+00 3.87785e+00 3.08977e-07
3.60537e+00 3.96708e+00 1.58572e-07
3.60537e+00 4.05537e+00 7.35791e-08
3.60537e+00 4.14262e+00 3.08332e-08
3.60537e+00 4.22876e+00 1.16631e-08
3.60537e+00 4.31369e+00 3.98319e-09
3.60537e+00 4.39734e+00 1.22935e-09
3.60537e+00 4.47963e+00 3.43458e-10
3.60537e+00 4.56047e+00 8.70705e-11
3.69691e+00 8.58820e-04 1.79968e-24
3.69691e+00 4.52415e-03 1.17662e-23
3.69691e+00 1.11146e-02 7.96955e-22
3.69691e+00 2.06252e-02 1.75770e-20
3.69691e+00 3.30468e-02 1.85730e-19
3.69691e+00 4.83674e-02 1.24913e-18
3.69691e+00 6.65719e-02 6.18454e-18
3.69691e+00 8.76427e-02 2.45468e-17
3.69691e+00 1.11559e-01 8.24585e-17
3.69691e+00 1.38298e-01 2.43222e-16
3.69691e+00 1.67832e-01 6.46641e-16
3.69691e+00 2.00134e-01 1.57986e-15
3.69691e+00 2.35172e-01 3.59986e-15
3.69691e+00 2.72911e-01 7.73928e-15
3.69691e+00 3.13315e-01 1.58457e-14
3.69691e+00 3.56344e-01 3.11340e-14
3.69691e+00 4.01956e-01 5.90807e-14
3.69691e+00 4.50106e-01 1.08868e-13
3.69691e+00 5.00748e-01 1.95718e-13
3.69691e+00 5.53832e-01 3.44673e-13
3.69691e+00 6.09306e-01 5.96756e-13
3.69691e+00 6.67116e-01 1.01905e-12
3.69691e+00 7.27206e-01 1.72130e-12
3.69691e+00 7.89516e-01 2.88345e-12
3.69691e+00 8.53986e-01 4.80165e-12
3.69691e+00 9.20552e-01 7.96560e-12
3.69691e+00 9.89151e-01 1.31896e-11
3.69691e+00 1.05971e+00 2.18359e-11
3.69691e+00 1.13217e+00 3.61982e-11
3.69691e+00 1.20646e+00 6.01613e-11
3.69691e+00 1.28249e+00 1.00343e-10
3.69691e+00 1.36021e+00 1.68071e-10
3.69691e+00 1.43953e+00 2.82796e-10
3.69691e+00 1.52037e+00 4.77976e-10
3.69691e+00 1.60266e+00 8.11113e-10
3.69691e+00 1.68631e+00 1.38068e-09
3.69691e+00 1.77124e+00 2.35412e-09
3.69691e+00 1.85738e+00 4.01294e-09
3.69691e+00 1.94463e+00 6.82292e-09
3.69691e+00 2.03292e+00 1.15382e-08
3.69691e+00 2.12215e+00 1.93459e-08
3.69691e+00 2.21224e+00 3.20489e-08
3.69691e+00 2.30309e+00 5.22653e-08
3.69691e+00 2.39463e+00 8.35870e-08
3.69691e+00 2.48676e+00 1.30591e-07
3.69691e+00 2.57939e+00 1.98532e-07
3.69691e+00 2.67243e+00 2.92497e-07
3.69691e+00 2.76579e+00 4.15773e-07
3.69691e+00 2.85938e+00 5.67345e-07
3.69691e+00 2.95311e+00 7.38924e-07
3.69691e+00 3.04689e+00 9.12791e-07
3.69691e+00 3.14062e+00 1.06251e-06
3.69691e+00 3.23421e+00 1.15817e-06
3.69691e+00 3.32757e+00 1.17546e-06
3.69691e+00 3.42061e+00 1.10511e-06
3.69691e+00 3.51324e+00 9.57936e-07
3.69691e+00 3.60537e+00 7.62338e-07
3.69691e+00 3.69691e+00 5.54817e-07
3.69691e+00 3.78776e+00 3.67995e-07
3.69691e+00 3.87785e+00 2.21782e-07
3.69691e+00 3.96708e+00 1.21155e-07
3.69691e+00 4.05537e+00 5.98774e-08
3.69691e+00 4.14262e+00 2.67393e-08
3.69691e+00 4.22876e+00 1.07830e-08
3.69691e+00 4.31369e+00 3.92703e-09
3.69691e+00 4.39734e+00 1.29264e-09
3.69691e+00 4.47963e+00 3.85164e-10
3.69691e+00 4.56047e+00 1.04128e-10
3.78776e+00 8.58820e-04 -4.25417e-25
3.78776e+00 4.52415e-03 2.21449e-24
3.78776e+00 1.11146e-02 1.75818e-22
3.78776e+00 2.06252e-02 3.87875e-21
3.78776e+00 3.30468e-02 4.09972e-20
3.78776e+00 4.83674e-02 2.75721e-19
3.78776e+00 6.65719e-02 1.36515e-18
3.78776e+00 8.76427e-02 5.41854e-18
3.78776e+00 1.11559e-01 1.82030e-17
3.78776e+00 1.38298e-01 5.36958e-17
3.78776e+00 1.67832e-01 1.42771e-16
3.78776e+00 2.00134e-01 3.48856e-16
3.78776e+00 2.35172e-01 7.95024e-16
3.78776e+00 2.72911e-01 1.70954e-15
3.78776e+00 3.13315e-01 3.50101e-15
3.78776e+00 3.56344e-01 6.88088e-15
3.78776e+00 4.01956e-01 1.30620e-14
3.78776e+00 4.50106e-01 2.40796e-14
3.78776e+00 5.00748e-01 4.33110e-14
3.78776e+00 5.53832e-01 7.63198e-14
3.78776e+00 6.09306e-01 1.32232e-13
3.78776e+00 6.67116e-01 2.25997e-13
3.78776e+00 7.27206e-01 3.82122e-13
3.78776e+00 7.89516e-01 6.40885e-13
3.78776e+00 8.53986e-01 1.06877e-12
3.78776e+00 9.20552e-01 1.77611e-12
3.78776e+00 9.89151e-01 2.94716e-12
3.78776e+00 1.05971e+00 4.89186e-12
3.78776e+00 1.13217e+00 8.13535e-12
3.78776e+00 1.20646e+00 1.35743e-11
3.78776e+00 1.28249e+00 2.27507e-11
3.78776e+00 1.36021e+00 3.83343e-11
3.78776e+00 1.43953e+00 6.49726e-11
3.78776e+00 1.52037e+00 1.10790e-10
3.78776e+00 1.60266e+00 1.90014e-10
3.78776e+00 1.68631e+00 3.27554e-10
3.78776e+00 1.77124e+00 5.66848e-10
3.78776e+00 1.85738e+00 9.83088e-10
3.78776e+00 1.94463e+00 1.70490e-09
3.78776e+00 2.03292e+00 2.94866e-09
3.78776e+00 2.12215e+00 5.07020e-09
3.78776e+00 2.21224e+00 8.63802e-09
3.78776e+00 2.30309e+00 1.45279e-08
3.78776e+00 2.39463e+00 2.40291e-08
3.78776e+00 2.48676e+00 3.89340e-08
3.78776e+00 2.57939e+00 6.15521e-08
3.78776e+00 2.67243e+00 9.45499e-08
3.78776e+00 2.76579e+00 1.40470e-07
3.78776e+00 2.85938e+00 2.00790e-07
3.78776e+00 2.95311e+00 2.74507e-07
3.78776e+00 3.04689e+00 3.56609e-07
3.78776e+00 3.14062e+00 4.37288e-07
3.78776e+00 3.23421e+00 5.02942e-07
3.78776e+00 3.32757e+00 5.39418e-07
3.78776e+00 3.42061e+00 5.36690e-07
3.78776e+00 3.51324e+00 4.93004e-07
3.78776e+00 3.60537e+00 4.16303e-07
3.78776e+00 3.69691e+00 3.21863e-07
3.78776e+00 3.78776e+00 2.27030e-07
3.78776e+00 3.87785e+00 1.45647e-07
3.78776e+00 3.96708e+00 8.47620e-08
3.78776e+00 4.05537e+00 4.46595e-08
3.78776e+00 4.14262e+00 2.12733e-08
3.78776e+00 4.22876e+00 9.15463e-09
3.78776e+00 4.31369e+00 3.55889e-09
3.78776e+00 4.39734e+00 1.25068e-09
3.78776e+00 4.47963e+00 3.97872e-10
3.78776e+00 4.56047e+00 1.14829e-10
3.87785e+00 8.58820e-04 1.27199e-27
3.87785e+00 4.52415e-03 3.43105e-25
3.87785e+00 1.11146e-02 3.57660e-23
3.87785e+00 2.06252e-02 7.85145e-22
3.87785e+00 3.30468e-02 8.29795e-21
3.87785e+00 4.83674e-02 5.58087e-20
3.87785e+00 6.65719e-02 2.76326e-19
3.87785e+00 8.76427e-02 1.09683e-18
3.87785e+00 1.11559e-01 3.68490e-18
3.87785e+00 1.38298e-01 1.08707e-17
3.87785e+00 1.67832e-01 2.89069e-17
3.87785e+00 2.00134e-01 7.06429e-17
3.87785e+00 2.35172e-01 1.61020e-16
3.87785e+00 2.72911e-01 3.46318e-16
3.87785e+00 3.13315e-01 7.09428e-16
3.87785e+00 3.56344e-01 1.39477e-15
3.87785e+00 4.01956e-01 2.64875e-15
3.87785e+00 4.50106e-01 4.88521e-15
3.87785e+00 5.00748e-01 8.79166e-15
3.87785e+00 5.53832e-01 1.55019e-14
3.87785e+00 6.09306e-01 2.68785e-14
3.87785e+00 6.67116e-01 4.59768e-14
3.87785e+00 7.27206e-01 7.78148e-14
3.87785e+00 7.89516e-01 1.30657e-13
3.87785e+00 8.53986e-01 2.18178e-13
3.87785e+00 9.20552e-01 3.63137e-13
3.87785e+00 9.89151e-01 6.03679e-13
3.87785e+00 1.05971e+00 1.00424e-12
3.87785e+00 1.13217e+00 1.67461e-12
3.87785e+00 1.20646e+00 2.80344e-12
3.87785e+00 1.28249e+00 4.71783e-12
3.87785e+00 1.36021e+00 7.98971e-12
3.87785e+00 1.43953e+00 1.36267e-11
3.87785e+00 1.52037e+00 2.34158e-11
3.87785e+00 1.60266e+00 4.05406e-11
3.87785e+00 1.68631e+00 7.06878e-11
3.87785e+00 1.77124e+00 1.24011e-10
3.87785e+00 1.85738e+00 2.18575e-10
3.87785e+00 1.94463e+00 3.86266e-10
3.87785e+00 2.03292e+00 6.82687e-10
3.87785e+00 2.12215e+00 1.20313e-09
3.87785e+00 2.21224e+00 2.10717e-09
3.87785e+00 2.30309e+00 3.65427e-09
3.87785e+00 2.39463e+00 6.25105e-09
3.87785e+00 2.48676e+00 1.05060e-08
3.87785e+00 2.57939e+00 1.72775e-08
3.87785e+00 2.67243e+00 2.76818e-08
3.87785e+00 2.76579e+00 4.30029e-08
3.87785e+00 2.85938e+00 6.44210e-08
3.87785e+00 2.95311e+00 9.24924e-08
3.87785e+00 3.04689e+00 1.26423e-07
3.87785e+00 3.14062e+00 1.63393e-07
3.87785e+00 3.23421e+00 1.98389e-07
3.87785e+00 3.32757e+00 2.24974e-07
3.87785e+00 3.42061e+00 2.37013e-07
3.87785e+00 3.51324e+00 2.30859e-07
3.87785e+00 3.60537e+00 2.06975e-07
3.87785e+00 3.69691e+00 1.70105e-07
3.87785e+00 3.78776e+00 1.27685e-07
3.87785e+00 3.87785e+00 8.72564e-08
3.87785e+00 3.96708e+00 5.41390e-08
3.87785e+00 4.05537e+00 3.04336e-08
3.87785e+00 4.14262e+00 1.54762e-08
3.87785e+00 4.22876e+00 7.11313e-09
3.87785e+00 4.31369e+00 2.95438e-09
3.87785e+00 4.39734e+00 1.10946e-09
3.87785e+00 4.47963e+00 3.77179e-10
3.87785e+00 4.56047e+00 1.16320e-10
3.96708e+00 8.58820e-04 -1.04069e-26
3.96708e+00 4.52415e-03 8.13700e-26
3.96708e+00 1.11146e-02 6.58736e-24
3.96708e+00 2.06252e-02 1.44828e-22
3.96708e+00 3.30468e-02 1.53051e-21
3.96708e+00 4.83674e-02 1.02938e-20
3.96708e+00 6.65719e-02 5.09695e-20
3.96708e+00 8.76427e-02 2.02326e-19
3.96708e+00 1.11559e-01 6.79780e-19
3.96708e+00 1.38298e-01 2.00560e-18
3.96708e+00 1.67832e-01 5.33396e-18
3.96708e+00 2.00134e-01 1.30376e-17
3.96708e+00 2.35172e-01 2.97240e-17
3.96708e+00 2.72911e-01 6.39484e-17
3.96708e+00 3.13315e-01 1.31044e-16
3.96708e+00 3.56344e-01 2.57749e-16
3.96708e+00 4.01956e-01 4.89727e-16
3.96708e+00 4.50106e-01 9.03762e-16
3.96708e+00 5.00748e-01 1.62757e-15
3.96708e+00 5.53832e-01 2.87205e-15
3.96708e+00 6.09306e-01 4.98422e-15
3.96708e+00 6.67116e-01 8.53427e-15
3.96708e+00 7.27206e-01 1.44603e-14
3.96708e+00 7.89516e-01 2.43107e-14
3.96708e+00 8.53986e-01 4.06529e-14
3.96708e+00 9.20552e-01 6.77718e-14
3.96708e+00 9.89151e-01 1.12871e-13
3.96708e+00 1.05971e+00 1.88167e-13
3.96708e+00 1.13217e+00 3.14562e-13
3.96708e+00 1.20646e+00 5.28188e-13
3.96708e+00 1.28249e+00 8.92118e-13
3.96708e+00 1.36021e+00 1.51758e-12
3.96708e+00 1.43953e+00 2.60264e-12
3.96708e+00 1.52037e+00 4.50301e-12
3.96708e+00 1.60266e+00 7.86243e-12
3.96708e+00 1.68631e+00 1.38522e-11
3.96708e+00 1.77124e+00 2.46100e-11
3.96708e+00 1.85738e+00 4.40374e-11
3.96708e+00 1.94463e+00 7.92297e-11
3.96708e+00 2.03292e+00 1.42989e-10
3.96708e+00 2.12215e+00 2.58126e-10
3.96708e+00 2.21224e+00 4.64573e-10
3.96708e+00 2.30309e+00 8.30606e-10
3.96708e+00 2.39463e+00 1.46952e-09
3.96708e+00 2.48676e+00 2.56234e-09
3.96708e+00 2.57939e+00 4.38466e-09
3.96708e+00 2.67243e+00 7.33002e-09
3.96708e+00 2.76579e+00 1.19115e-08
3.96708e+00 2.85938e+00 1.87091e-08
3.96708e+00 2.95311e+00 2.82219e-08
3.96708e+00 3.04689e+00 4.06047e-08
3.96708e+00 3.14062e+00 5.53358e-08
3.96708e+00 3.23421e+00 7.09617e-08
3.96708e+00 3.32757e+00 8.51224e-08
3.96708e+00 3.42061e+00 9.50027e-08
3.96708e+00 3.51324e+00 9.81683e-08
3.96708e+00 3.60537e+00 9.34932e-08
3.96708e+00 3.69691e+00 8.17236e-08
3.96708e+00 3.78776e+00 6.53178e-08
3.96708e+00 3.87785e+00 4.75758e-08
3.96708e+00 3.96708e+00 3.14909e-08
3.96708e+00 4.05537e+00 1.88993e-08
3.96708e+00 4.14262e+00 1.02671e-08
3.96708e+00 4.22876e+00 5.04374e-09
3.96708e+00 4.31369e+00 2.23986e-09
3.96708e+00 4.39734e+00 8.99543e-10
3.96708e+00 4.47963e+00 3.27074e-10
