2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 4.05537e+00 2.80148e-05
3.32757e+00 4.14262e+00 9.56584e-06
3.32757e+00 4.22876e+00 2.95692e-06
3.32757e+00 4.31369e+00 8.27645e-07
3.32757e+00 4.39734e+00 2.09972e-07
3.32757e+00 4.47963e+00 4.83653e-08
3.32757e+00 4.56047e+00 1.01399e-08
3.42061e+00 8.58820e-04 1.84626e-09
3.42061e+00 4.52415e-03 9.72639e-09
3.42061e+00 1.11146e-02 2.39018e-08
3.42061e+00 2.06252e-02 4.43907e-08
3.42061e+00 3.30468e-02 7.12546e-08
3.42061e+00 4.83674e-02 1.04643e-07
3.42061e+00 6.65719e-02 1.44850e-07
3.42061e+00 8.76427e-02 1.92382e-07
3.42061e+00 1.11559e-01 2.48047e-07
3.42061e+00 1.38298e-01 3.13055e-07
3.42061e+00 1.67832e-01 3.89149e-07
3.42061e+00 2.00134e-01 4.78774e-07
3.42061e+00 2.35172e-01 5.85281e-07
3.42061e+00 2.72911e-01 7.13212e-07
3.42061e+00 3.13315e-01 8.68673e-07
3.42061e+00 3.56344e-01 1.05984e-06
3.42061e+00 4.01956e-01 1.29767e-06
3.42061e+00 4.50106e-01 1.59684e-06
3.42061e+00 5.00748e-01 1.97714e-06
3.42061e+00 5.53832e-01 2.46531e-06
3.42061e+00 6.09306e-01 3.09774e-06
3.42061e+00 6.67116e-01 3.92423e-06
3.42061e+00 7.27206e-01 5.01330e-06
3.42061e+00 7.89516e-01 6.45981e-06
3.42061e+00 8.53986e-01 8.39576e-06
3.42061e+00 9.20552e-01 1.10058e-05
3.42061e+00 9.89151e-01 1.45492e-05
3.42061e+00 1.05971e+00 1.93915e-05
3.42061e+00 1.13217e+00 2.60490e-05
3.42061e+00 1.20646e+00 3.52520e-05
3.42061e+00 1.28249e+00 4.80326e-05
3.42061e+00 1.36021e+00 6.58469e-05
3.42061e+00 1.43953e+00 9.07384e-05
3.42061e+00 1.52037e+00 1.25554e-04
3.42061e+00 1.60266e+00 1.74215e-04
3.42061e+00 1.68631e+00 2.42041e-04
3.42061e+00 1.77124e+00 3.36086e-04
3.42061e+00 1.85738e+00 4.65445e-04
3.42061e+00 1.94463e+00 6.41367e-04
3.42061e+00 2.03292e+00 8.76998e-04
3.42061e+00 2.12215e+00 1.18643e-03
3.42061e+00 2.21224e+00 1.58269e-03
3.42061e+00 2.30309e+00 2.07441e-03
3.42061e+00 2.39463e+00 2.66097e-03
3.42061e+00 2.48676e+00 3.32672e-03
3.42061e+00 2.57939e+00 4.03560e-03
3.42061e+00 2.67243e+00 4.72830e-03
3.42061e+00 2.76579e+00 5.32504e-03
3.42061e+00 2.85938e+00 5.73618e-03
3.42061e+00 2.95311e+00 5.88070e-03
3.42061e+00 3.04689e+00 5.70888e-03
3.42061e+00 3.14062e+00 5.22160e-03
3.42061e+00 3.23421e+00 4.47743e-03
3.42061e+00 3.32757e+00 3.58194e-03
3.42061e+00 3.42061e+00 2.66094e-03
3.42061e+00 3.51324e+00 1.82741e-03
3.42061e+00 3.60537e+00 1.15532e-03
3.42061e+00 3.69691e+00 6.69839e-04
3.42061e+00 3.78776e+00 3.54934e-04
3.42061e+00 3.87785e+00 1.71378e-04
3.42061e+00 3.96708e+00 7.52206e-05
3.42061e+00 4.05537e+00 2.99567e-05
3.42061e+00 4.14262e+00 1.08117e-05
3.42061e+00 4.22876e+00 3.53426e-06
3.42061e+00 4.31369e+00 1.04655e-06
3.42061e+00 4.39734e+00 2.80963e-07
3.42061e+00 4.47963e+00 6.84957e-08
3.42061e+00 4.56047e+00 1.51994e-08
3.51324e+00 8.58820e-04 6.01291e-10
3.51324e+00 4.52415e-03 3.16769e-09
3.51324e+00 1.11146e-02 7.78441e-09
3.51324e+00 2.06252e-02 1.44577e-08
3.51324e+00 3.30468e-02 2.32082e-08
3.51324e+00 4.83674e-02 3.40864e-08
3.51324e+00 6.65719e-02 4.71910e-08
3.51324e+00 8.76427e-02 6.26926e-08
3.51324e+00 1.11559e-01 8.08620e-08
3.51324e+00 1.38298e-01 1.02106e-07
3.51324e+00 1.67832e-01 1.27010e-07
3.51324e+00 2.00134e-01 1.56396e-07
3.51324e+00 2.35172e-01 1.91393e-07
3.51324e+00 2.72911e-01 2.33530e-07
3.51324e+00 3.13315e-01 2.84869e-07
3.51324e+00 3.56344e-01 3.48175e-07
3.51324e+00 4.01956e-01 4.27161e-07
3.51324e+00 4.50106e-01 5.26819e-07
3.51324e+00 5.00748e-01 6.53891e-07
3.51324e+00 5.53832e-01 8.17532e-07
3.51324e+00 6.09306e-01 1.03025e-06
3.51324e+00 6.67116e-01 1.30921e-06
3.51324e+00 7.27206e-01 1.67821e-06
3.51324e+00 7.89516e-01 2.17033e-06
3.51324e+00 8.53986e-01 2.83196e-06
3.51324e+00 9.20552e-01 3.72842e-06
3.51324e+00 9.89151e-01 4.95229e-06
3.51324e+00 1.05971e+00 6.63531e-06
3.51324e+00 1.13217e+00 8.96568e-06
3.51324e+00 1.20646e+00 1.22130e-05
3.51324e+00 1.28249e+00 1.67639e-05
3.51324e+00 1.36021e+00 2.31732e-05
3.51324e+00 1.43953e+00 3.22345e-05
3.51324e+00 1.52037e+00 4.50785e-05
3.51324e+00 1.60266e+00 6.33034e-05
3.51324e+00 1.68631e+00 8.91427e-05
3.51324e+00 1.77124e+00 1.25667e-04
3.51324e+00 1.85738e+00 1.77004e-04
3.51324e+00 1.94463e+00 2.48535e-04
3.51324e+00 2.03292e+00 3.46984e-04
3.51324e+00 2.12215e+00 4.80261e-04
3.51324e+00 2.21224e+00 6.56865e-04
3.51324e+00 2.30309e+00 8.84598e-04
3.51324e+00 2.39463e+00 1.16840e-03
3.51324e+00 2.48676e+00 1.50727e-03
3.51324e+00 2.57939e+00 1.89062e-03
3.51324e+00 2.67243e+00 2.29511e-03
3.51324e+00 2.76579e+00 2.68330e-03
3.51324e+00 2.85938e+00 3.00628e-03
3.51324e+00 2.95311e+00 3.21125e-03
3.51324e+00 3.04689e+00 3.25366e-03
3.51324e+00 3.14062e+00 3.11102e-03
3.51324e+00 3.23421e+00 2.79301e-03
3.51324e+00 3.32757e+00 2.34282e-03
3.51324e+00 3.42061e+00 1.82741e-03
3.51324e+00 3.51324e+00 1.31945e-03
3.51324e+00 3.60537e+00 8.78126e-04
3.51324e+00 3.69691e+00 5.36573e-04
3.51324e+00 3.78776e+00 2.99973e-04
3.51324e+00 3.87785e+00 1.52964e-04
3.51324e+00 3.96708e+00 7.09660e-05
3.51324e+00 4.05537e+00 2.98963e-05
3.51324e+00 4.14262e+00 1.14211e-05
3.51324e+00 4.22876e+00 3.95394e-06
3.51324e+00 4.31369e+00 1.24047e-06
3.51324e+00 4.39734e+00 3.52940e-07
3.51324e+00 4.47963e+00 9.12037e-08
3.51324e+00 4.56047e+00 2.14535e-08
3.60537e+00 8.58820e-04 2.08692e-10
3.60537e+00 4.52415e-03 1.09942e-09
3.60537e+00 1.11146e-02 2.70170e-09
3.60537e+00 2.06252e-02 5.01749e-09
3.60537e+00 3.30468e-02 8.05338e-09
3.60537e+00 4.83674e-02 1.18256e-08
3.60537e+00 6.65719e-02 1.63659e-08
3.60537e+00 8.76427e-02 2.17295e-08
3.60537e+00 1.11559e-01 2.80041e-08
3.60537e+00 1.38298e-01 3.53214e-08
3.60537e+00 1.67832e-01 4.38714e-08
3.60537e+00 2.00134e-01 5.39202e-08
3.60537e+00 2.35172e-01 6.58337e-08
3.60537e+00 2.72911e-01 8.01079e-08
3.60537e+00 3.13315e-01 9.74108e-08
3.60537e+00 3.56344e-01 1.18638e-07
3.60537e+00 4.01956e-01 1.44993e-07
3.60537e+00 4.50106e-01 1.78093e-07
3.60537e+00 5.00748e-01 2.20123e-07
3.60537e+00 5.53832e-01 2.74050e-07
3.60537e+00 6.09306e-01 3.43931e-07
3.60537e+00 6.67116e-01 4.35348e-07
3.60537e+00 7.27206e-01 5.56040e-07
3.60537e+00 7.89516e-01 7.16805e-07
3.60537e+00 8.53986e-01 9.32824e-07
3.60537e+00 9.20552e-01 1.22558e-06
3.60537e+00 9.89151e-01 1.62565e-06
3.60537e+00 1.05971e+00 2.17686e-06
3.60537e+00 1.13217e+00 2.94230e-06
3.60537e+00 1.20646e+00 4.01321e-06
3.60537e+00 1.28249e+00 5.52200e-06
3.60537e+00 1.36021e+00 7.66116e-06
3.60537e+00 1.43953e+00 1.07107e-05
3.60537e+00 1.52037e+00 1.50772e-05
3.60537e+00 1.60266e+00 2.13484e-05
3.60537e+00 1.68631e+00 3.03679e-05
3.60537e+00 1.77124e+00 4.33324e-05
3.60537e+00 1.85738e+00 6.19113e-05
3.60537e+00 1.94463e+00 8.83811e-05
3.60537e+00 2.03292e+00 1.25748e-04
3.60537e+00 2.12215e+00 1.77809e-04
3.60537e+00 2.21224e+00 2.49070e-04
3.60537e+00 2.30309e+00 3.44387e-04
3.60537e+00 2.39463e+00 4.68192e-04
3.60537e+00 2.48676e+00 6.23172e-04
3.60537e+00 2.57939e+00 8.08406e-04
3.60537e+00 2.67243e+00 1.01722e-03
3.60537e+00 2.76579e+00 1.23538e-03
3.60537e+00 2.85938e+00 1.44069e-03
3.60537e+00 2.95311e+00 1.60493e-03
3.60537e+00 3.04689e+00 1.69896e-03
3.60537e+00 3.14062e+00 1.70012e-03
3.60537e+00 3.23421e+00 1.59996e-03
3.60537e+00 3.32757e+00 1.40892e-03
3.60537e+00 3.42061e+00 1.15532e-03
3.60537e+00 3.51324e+00 8.78126e-04
3.60537e+00 3.60537e+00 6.15973e-04
3.60537e+00 3.69691e+00 3.97175e-04
3.60537e+00 3.78776e+00 2.34559e-04
3.60537e+00 3.87785e+00 1.26476e-04
3.60537e+00 3.96708e+00 6.21012e-05
3.60537e+00 4.05537e+00 2.77099e-05
3.60537e+00 4.14262e+00 1.12197e-05
3.60537e+00 4.22876e+00 4.11898e-06
3.60537e+00 4.31369e+00 1.37094e-06
3.60537e+00 4.39734e+00 4.13935e-07
3.60537e+00 4.47963e+00 1.13534e-07
3.60537e+00 4.56047e+00 2.83475e-08
3.69691e+00 8.58820e-04 7.57988e-11
3.69691e+00 4.52415e-03 3.99316e-10
3.69691e+00 1.11146e-02 9.81243e-10
3.69691e+00 2.06252e-02 1.82214e-09
3.69691e+00 3.30468e-02 2.92402e-09
3.69691e+00 4.83674e-02 4.29188e-09
3.69691e+00 6.65719e-02 5.93569e-09
3.69691e+00 8.76427e-02 7.87278e-09
3.69691e+00 1.11559e-01 1.01308e-08
3.69691e+00 1.38298e-01 1.27512e-08
3.69691e+00 1.67832e-01 1.57941e-08
3.69691e+00 2.00134e-01 1.93433e-08
3.69691e+00 2.35172e-01 2.35141e-08
3.69691e+00 2.72911e-01 2.84628e-08
3.69691e+00 3.13315e-01 3.43989e-08
3.69691e+00 3.56344e-01 4.16035e-08
3.69691e+00 4.01956e-01 5.04523e-08
3.69691e+00 4.50106e-01 6.14495e-08
3.69691e+00 5.00748e-01 7.52745e-08
3.69691e+00 5.53832e-01 9.28471e-08
3.69691e+00 6.09306e-01 1.15422e-07
3.69691e+00 6.67116e-01 1.44721e-07
3.69691e+00 7.27206e-01 1.83127e-07
3.69691e+00 7.89516e-01 2.33963e-07
3.69691e+00 8.53986e-01 3.01895e-07
3.69691e+00 9.20552e-01 3.93529e-07
3.69691e+00 9.89151e-01 5.18284e-07
3.69691e+00 1.05971e+00 6.89690e-07
3.69691e+00 1.13217e+00 9.27302e-07
3.69691e+00 1.20646e+00 1.25956e-06
3.69691e+00 1.28249e+00 1.72807e-06
3.69691e+00 1.36021e+00 2.39389e-06
3.69691e+00 1.43953e+00 3.34696e-06
3.69691e+00 1.52037e+00 4.71992e-06
3.69691e+00 1.60266e+00 6.70821e-06
3.69691e+00 1.68631e+00 9.59874e-06
3.69691e+00 1.77124e+00 1.38099e-05
3.69691e+00 1.85738e+00 1.99448e-05
3.69691e+00 1.94463e+00 2.88586e-05
3.69691e+00 2.03292e+00 4.17355e-05
3.69691e+00 2.12215e+00 6.01616e-05
3.69691e+00 2.21224e+00 8.61660e-05
3.69691e+00 2.30309e+00 1.22179e-04
3.69691e+00 2.39463e+00 1.70832e-04
3.69691e+00 2.48676e+00 2.34515e-04
3.69691e+00 2.57939e+00 3.14614e-04
3.69691e+00 2.67243e+00 4.10442e-04
3.69691e+00 2.76579e+00 5.18044e-04
3.69691e+00 2.85938e+00 6.29261e-04
3.69691e+00 2.95311e+00 7.31670e-04
3.69691e+00 3.04689e+00 8.09986e-04
3.69691e+00 3.14062e+00 8.49155e-04
3.69691e+00 3.23421e+00 8.38588e-04
3.69691e+00 3.32757e+00 7.76117e-04
3.69691e+00 3.42061e+00 6.69839e-04
3.69691e+00 3.51324e+00 5.36573e-04
3.69691e+00 3.60537e+00 3.97175e-04
3.69691e+00 3.69691e+00 2.70555e-04
3.69691e+00 3.78776e+00 1.68985e-04
3.69691e+00 3.87785e+00 9.64609e-05
3.69691e+00 3.96708e+00 5.01857e-05
3.69691e+00 4.05537e+00 2.37459e-05
3.69691e+00 4.14262e+00 1.02023e-05
3.69691e+00 4.22876e+00 3.97659e-06
3.69691e+00 4.31369e+00 1.40581e-06
3.69691e+00 4.39734e+00 4.50989e-07
3.69691e+00 4.47963e+00 1.31450e-07
3.69691e+00 4.56047e+00 3.48804e-08
3.78776e+00 8.58820e-04 2.72888e-11
3.78776e+00 4.52415e-03 1.43759e-10
3.78776e+00 1.11146e-02 3.53250e-10
3.78776e+00 2.06252e-02 6.55913e-10
3.78776e+00 3.30468e-02 1.05233e-09
3.78776e+00 4.83674e-02 1.54401e-09
3.78776e+00 6.65719e-02 2.13397e-09
3.78776e+00 8.76427e-02 2.82751e-09
3.78776e+00 1.11559e-01 3.63311e-09
3.78776e+00 1.38298e-01 4.56353e-09
3.78776e+00 1.67832e-01 5.63719e-09
3.78776e+00 2.00134e-01 6.87987e-09
3.78776e+00 2.35172e-01 8.32691e-09
3.78776e+00 2.72911e-01 1.00261e-08
3.78776e+00 3.13315e-01 1.20413e-08
3.78776e+00 3.56344e-01 1.44579e-08
3.78776e+00 4.01956e-01 1.73896e-08
3.78776e+00 4.50106e-01 2.09881e-08
3.78776e+00 5.00748e-01 2.54570e-08
3.78776e+00 5.53832e-01 3.10704e-08
3.78776e+00 6.09306e-01 3.82001e-08
3.78776e+00 6.67116e-01 4.73540e-08
3.78776e+00 7.27206e-01 5.92314e-08
3.78776e+00 7.89516e-01 7.48024e-08
3.78776e+00 8.53986e-01 9.54246e-08
3.78776e+00 9.20552e-01 1.23013e-07
3.78776e+00 9.89151e-01 1.60290e-07
3.78776e+00 1.05971e+00 2.11161e-07
3.78776e+00 1.13217e+00 2.81270e-07
3.78776e+00 1.20646e+00 3.78833e-07
3.78776e+00 1.28249e+00 5.15904e-07
3.78776e+00 1.36021e+00 7.10278e-07
3.78776e+00 1.43953e+00 9.88373e-07
3.78776e+00 1.52037e+00 1.38958e-06
3.78776e+00 1.60266e+00 1.97281e-06
3.78776e+00 1.68631e+00 2.82616e-06
3.78776e+00 1.77124e+00 4.08113e-06
3.78776e+00 1.85738e+00 5.93274e-06
3.78776e+00 1.94463e+00 8.66720e-06
3.78776e+00 2.03292e+00 1.26975e-05
3.78776e+00 2.12215e+00 1.86056e-05
3.78776e+00 2.21224e+00 2.71830e-05
3.78776e+00 2.30309e+00 3.94568e-05
3.78776e+00 2.39463e+00 5.66697e-05
3.78776e+00 2.48676e+00 8.01747e-05
3.78776e+00 2.57939e+00 1.11193e-04
3.78776e+00 2.67243e+00 1.50399e-04
3.78776e+00 2.76579e+00 1.97341e-04
3.78776e+00 2.85938e+00 2.49806e-04
3.78776e+00 2.95311e+00 3.03380e-04
3.78776e+00 3.04689e+00 3.51514e-04
3.78776e+00 3.14062e+00 3.86423e-04
3.78776e+00 3.23421e+00 4.00854e-04
3.78776e+00 3.32757e+00 3.90317e-04
3.78776e+00 3.42061e+00 3.54934e-04
3.78776e+00 3.51324e+00 2.99973e-04
3.78776e+00 3.60537e+00 2.34559e-04
3.78776e+00 3.69691e+00 1.68985e-04
3.78776e+00 3.78776e+00 1.11744e-04
3.78776e+00 3.87785e+00 6.75990e-05
3.78776e+00 3.96708e+00 3.73047e-05
3.78776e+00 4.05537e+00 1.87373e-05
3.78776e+00 4.14262e+00 8.55151e-06
3.78776e+00 4.22876e+00 3.54260e-06
3.78776e+00 4.31369e+00 1.33167e-06
3.78776e+00 4.39734e+00 4.54387e-07
3.78776e+00 4.47963e+00 1.40895e-07
3.78776e+00 4.56047e+00 3.97754e-08
3.87785e+00 8.58820e-04 9.27649e-12
3.87785e+00 4.52415e-03 4.88690e-11
3.87785e+00 1.11146e-02 1.20079e-10
3.87785e+00 2.06252e-02 2.22947e-10
3.87785e+00 3.30468e-02 3.57635e-10
3.87785e+00 4.83674e-02 5.24578e-10
3.87785e+00 6.65719e-02 7.24663e-10
3.87785e+00 8.76427e-02 9.59454e-10
3.87785e+00 1.11559e-01 1.23146e-09
3.87785e+00 1.38298e-01 1.54446e-09
3.87785e+00 1.67832e-01 1.90392e-09
3.87785e+00 2.00134e-01 2.31747e-09
3.87785e+00 2.35172e-01 2.79556e-09
3.87785e+00 2.72911e-01 3.35228e-09
3.87785e+00 3.13315e-01 4.00642e-09
3.87785e+00 3.56344e-01 4.78297e-09
3.87785e+00 4.01956e-01 5.71503e-09
3.87785e+00 4.50106e-01 6.84658e-09
3.87785e+00 5.00748e-01 8.23622e-09
3.87785e+00 5.53832e-01 9.96240e-09
3.87785e+00 6.09306e-01 1.21308e-08
3.87785e+00 6.67116e-01 1.48849e-08
3.87785e+00 7.27206e-01 1.84206e-08
3.87785e+00 7.89516e-01 2.30081e-08
3.87785e+00 8.53986e-01 2.90230e-08
3.87785e+00 9.20552e-01 3.69912e-08
3.87785e+00 9.89151e-01 4.76567e-08
3.87785e+00 1.05971e+00 6.20803e-08
3.87785e+00 1.13217e+00 8.17886e-08
3.87785e+00 1.20646e+00 1.08997e-07
3.87785e+00 1.28249e+00 1.46951e-07
3.87785e+00 1.36021e+00 2.00442e-07
3.87785e+00 1.43953e+00 2.76608e-07
3.87785e+00 1.52037e+00 3.86152e-07
3.87785e+00 1.60266e+00 5.45235e-07
3.87785e+00 1.68631e+00 7.78368e-07
3.87785e+00 1.77124e+00 1.12281e-06
3.87785e+00 1.85738e+00 1.63517e-06
3.87785e+00 1.94463e+00 2.40101e-06
3.87785e+00 2.03292e+00 3.54839e-06
3.87785e+00 2.12215e+00 5.26577e-06
3.87785e+00 2.21224e+00 7.82363e-06
3.87785e+00 2.30309e+00 1.15965e-05
3.87785e+00 2.39463e+00 1.70773e-05
3.87785e+00 2.48676e+00 2.48690e-05
3.87785e+00 2.57939e+00 3.56310e-05
3.87785e+00 2.67243e+00 4.99545e-05
3.87785e+00 2.76579e+00 6.81456e-05
3.87785e+00 2.85938e+00 8.99296e-05
3.87785e+00 2.95311e+00 1.14137e-04
3.87785e+00 3.04689e+00 1.38510e-04
3.87785e+00 3.14062e+00 1.59796e-04
3.87785e+00 3.23421e+00 1.74274e-04
3.87785e+00 3.32757e+00 1.78697e-04
3.87785e+00 3.42061e+00 1.71378e-04
3.87785e+00 3.51324e+00 1.52964e-04
3.87785e+00 3.60537e+00 1.26476e-04
3.87785e+00 3.69691e+00 9.64609e-05
3.87785e+00 3.78776e+00 6.75990e-05
3.87785e+00 3.87785e+00 4.33798e-05
3.87785e+00 3.96708e+00 2.54170e-05
3.87785e+00 4.05537e+00 1.35650e-05
3.87785e+00 4.14262e+00 6.58258e-06
3.87785e+00 4.22876e+00 2.90108e-06
3.87785e+00 4.31369e+00 1.16067e-06
3.87785e+00 4.39734e+00 4.21648e-07
3.87785e+00 4.47963e+00 1.39224e-07
3.87785e+00 4.56047e+00 4.18557e-08
3.96708e+00 8.58820e-04 2.89659e-12
3.96708e+00 4.52415e-03 1.52593e-11
3.96708e+00 1.11146e-02 3.74941e-11
3.96708e+00 2.06252e-02 6.96108e-11
3.96708e+00 3.30468e-02 1.11653e-10
3.96708e+00 4.83674e-02 1.63740e-10
3.96708e+00 6.65719e-02 2.26122e-10
3.96708e+00 8.76427e-02 2.99235e-10
3.96708e+00 1.11559e-01 3.83788e-10
3.96708e+00 1.38298e-01 4.80848e-10
3.96708e+00 1.67832e-01 5.91953e-10
3.96708e+00 2.00134e-01 7.19258e-10
3.96708e+00 2.35172e-01 8.65702e-10
3.96708e+00 2.72911e-01 1.03524e-09
3.96708e+00 3.13315e-01 1.23313e-09
3.96708e+00 3.56344e-01 1.46635e-09
3.96708e+00 4.01956e-01 1.74408e-09
3.96708e+00 4.50106e-01 2.07847e-09
3.96708e+00 5.00748e-01 2.48562e-09
3.96708e+00 5.53832e-01 2.98696e-09
3.96708e+00 6.09306e-01 3.61114e-09
3.96708e+00 6.67116e-01 4.39679e-09
3.96708e+00 7.27206e-01 5.39631e-09
3.96708e+00 7.89516e-01 6.68139e-09
3.96708e+00 8.53986e-01 8.35085e-09
3.96708e+00 9.20552e-01 1.05421e-08
3.96708e+00 9.89151e-01 1.34478e-08
3.96708e+00 1.05971e+00 1.73407e-08
3.96708e+00 1.13217e+00 2.26101e-08
3.96708e+00 1.20646e+00 2.98173e-08
3.96708e+00 1.28249e+00 3.97796e-08
3.96708e+00 1.36021e+00 5.36985e-08
3.96708e+00 1.43953e+00 7.33591e-08
3.96708e+00 1.52037e+00 1.01440e-07
3.96708e+00 1.60266e+00 1.42002e-07
3.96708e+00 1.68631e+00 2.01252e-07
3.96708e+00 1.77124e+00 2.88751e-07
3.96708e+00 1.85738e+00 4.19296e-07
3.96708e+00 1.94463e+00 6.15815e-07
3.96708e+00 2.03292e+00 9.13712e-07
3.96708e+00 2.12215e+00 1.36714e-06
3.96708e+00 2.21224e+00 2.05755e-06
3.96708e+00 2.30309e+00 3.10421e-06
3.96708e+00 2.39463e+00 4.67532e-06
3.96708e+00 2.48676e+00 6.99552e-06
3.96708e+00 2.57939e+00 1.03424e-05
3.96708e+00 2.67243e+00 1.50206e-05
3.96708e+00 2.76579e+00 2.12998e-05
3.96708e+00 2.85938e+00 2.93084e-05
3.96708e+00 2.95311e+00 3.88899e-05
3.96708e+00 3.04689e+00 4.94584e-05
3.96708e+00 3.14062e+00 5.99218e-05
3.96708e+00 3.23421e+00 6.87590e-05
3.96708e+00 3.32757e+00 7.43063e-05
3.96708e+00 3.42061e+00 7.52206e-05
3.96708e+00 3.51324e+00 7.09660e-05
3.96708e+00 3.60537e+00 6.21012e-05
3.96708e+00 3.69691e+00 5.01857e-05
3.96708e+00 3.78776e+00 3.73047e-05
3.96708e+00 3.87785e+00 2.54170e-05
3.96708e+00 3.96708e+00 1.58253e-05
3.96708e+00 4.05537e+00 8.98191e-06
3.96708e+00 4.14262e+00 4.63831e-06
3.96708e+00 4.22876e+00 2.17660e-06
3.96708e+00 4.31369e+00 9.27627e-07
3.96708e+00 4.39734e+00 3.59087e-07
3.96708e+00 4.47963e+00 1.26366e-07
3.96708e+00 4.56047e+00 4.04917e-08
4.05537e+00 8.58820e-04 8.21212e-13
4.05537e+00 4.52415e-03 4.32616e-12
4.05537e+00 1.11146e-02 1.06298e-11
4.05537e+00 2.06252e-02 1.97346e-11
4.05537e+00 3.30468e-02 3.16514e-11
4.05537e+00 4.83674e-02 4.64118e-11
4.05537e+00 6.65719e-02 6.40808e-11
4.05537e+00 8.76427e-02 8.47745e-11
4.05537e+00 1.11559e-01 1.08680e-10
4.05537e+00 1.38298e-01 1.36079e-10
4.05537e+00 1.67832e-01 1.67381e-10
4.05537e+00 2.00134e-01 2.03154e-10
4.05537e+00 2.35172e-01 2.44176e-10
4.05537e+00 2.72911e-01 2.91490e-10
4.05537e+00 3.13315e-01 3.46482e-10
4.05537e+00 3.56344e-01 4.10981e-10
4.05537e+00 4.01956e-01 4.87391e-10
4.05537e+00 4.50106e-01 5.78878e-10
4.05537e+00 5.00748e-01 6.89617e-10
4.05537e+00 5.53832e-01 8.25136e-10
4.05537e+00 6.09306e-01 9.92793e-10
4.05537e+00 6.67116e-01 1.20244e-09
4.05537e+00 7.27206e-01 1.46736e-09
4.05537e+00 7.89516e-01 1.80560e-09
4.05537e+00 8.53986e-01 2.24183e-09
4.05537e+00 9.20552e-01 2.81013e-09
4.05537e+00 9.89151e-01 3.55783e-09
4.05537e+00 1.05971e+00 4.55137e-09
4.05537e+00 1.13217e+00 5.88473e-09
4.05537e+00 1.20646e+00 7.69218e-09
4.05537e+00 1.28249e+00 1.01674e-08
4.05537e+00 1.36021e+00 1.35929e-08
4.05537e+00 1.43953e+00 1.83852e-08
4.05537e+00 1.52037e+00 2.51665e-08
4.05537e+00 1.60266e+00 3.48773e-08
4.05537e+00 1.68631e+00 4.89585e-08
4.05537e+00 1.77124e+00 6.96441e-08
4.05537e+00 1.85738e+00 1.00435e-07
4.05537e+00 1.94463e+00 1.46859e-07
4.05537e+00 2.03292e+00 2.17681e-07
4.05537e+00 2.12215e+00 3.26757e-07
4.05537e+00 2.21224e+00 4.95806e-07
4.05537e+00 2.30309e+00 7.58257e-07
4.05537e+00 2.39463e+00 1.16413e-06
4.05537e+00 2.48676e+00 1.78525e-06
4.05537e+00 2.57939e+00 2.71891e-06
4.05537e+00 2.67243e+00 4.08642e-06
4.05537e+00 2.76579e+00 6.02081e-06
4.05537e+00 2.85938e+00 8.63778e-06
4.05537e+00 2.95311e+00 1.19860e-05
4.05537e+00 3.04689e+00 1.59815e-05
4.05537e+00 3.14062e+00 2.03456e-05
4.05537e+00 3.23421e+00 2.45796e-05
4.05537e+00 3.32757e+00 2.80148e-05
4.05537e+00 3.42061e+00 2.99567e-05
