2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 8.58820e-04 -3.29876e-21
3.42061e+00 4.52415e-03 -1.53918e-18
3.42061e+00 1.11146e-02 -5.60317e-17
3.42061e+00 2.06252e-02 -6.64623e-16
3.42061e+00 3.30468e-02 -4.38332e-15
3.42061e+00 4.83674e-02 -2.01399e-14
3.42061e+00 6.65719e-02 -7.24358e-14
3.42061e+00 8.76427e-02 -2.18331e-13
3.42061e+00 1.11559e-01 -5.75992e-13
3.42061e+00 1.38298e-01 -1.36983e-12
3.42061e+00 1.67832e-01 -2.99902e-12
3.42061e+00 2.00134e-01 -6.13923e-12
3.42061e+00 2.35172e-01 -1.18914e-11
3.42061e+00 2.72911e-01 -2.19989e-11
3.42061e+00 3.13315e-01 -3.91642e-11
3.42061e+00 3.56344e-01 -6.75131e-11
3.42061e+00 4.01956e-01 -1.13279e-10
3.42061e+00 4.50106e-01 -1.85821e-10
3.42061e+00 5.00748e-01 -2.99141e-10
3.42061e+00 5.53832e-01 -4.74172e-10
3.42061e+00 6.09306e-01 -7.42242e-10
3.42061e+00 6.67116e-01 -1.15035e-09
3.42061e+00 7.27206e-01 -1.76926e-09
3.42061e+00 7.89516e-01 -2.70590e-09
3.42061e+00 8.53986e-01 -4.12264e-09
3.42061e+00 9.20552e-01 -6.26702e-09
3.42061e+00 9.89151e-01 -9.51798e-09
3.42061e+00 1.05971e+00 -1.44577e-08
3.42061e+00 1.13217e+00 -2.19827e-08
3.42061e+00 1.20646e+00 -3.34758e-08
3.42061e+00 1.28249e+00 -5.10686e-08
3.42061e+00 1.36021e+00 -7.80403e-08
3.42061e+00 1.43953e+00 -1.19410e-07
3.42061e+00 1.52037e+00 -1.82800e-07
3.42061e+00 1.60266e+00 -2.79646e-07
3.42061e+00 1.68631e+00 -4.26829e-07
3.42061e+00 1.77124e+00 -6.48709e-07
3.42061e+00 1.85738e+00 -9.79393e-07
3.42061e+00 1.94463e+00 -1.46476e-06
3.42061e+00 2.03292e+00 -2.16324e-06
3.42061e+00 2.12215e+00 -3.14379e-06
3.42061e+00 2.21224e+00 -4.47889e-06
3.42061e+00 2.30309e+00 -6.23043e-06
3.42061e+00 2.39463e+00 -8.42766e-06
3.42061e+00 2.48676e+00 -1.10393e-05
3.42061e+00 2.57939e+00 -1.39463e-05
3.42061e+00 2.67243e+00 -1.69253e-05
3.42061e+00 2.76579e+00 -1.96545e-05
3.42061e+00 2.85938e+00 -2.17486e-05
3.42061e+00 2.95311e+00 -2.28266e-05
3.42061e+00 3.04689e+00 -2.26063e-05
3.42061e+00 3.14062e+00 -2.10054e-05
3.42061e+00 3.23421e+00 -1.82082e-05
3.42061e+00 3.32757e+00 -1.46454e-05
3.42061e+00 3.42061e+00 -1.08778e-05
3.42061e+00 3.51324e+00 -7.42873e-06
3.42061e+00 3.60537e+00 -4.64674e-06
3.42061e+00 3.69691e+00 -2.65303e-06
3.42061e+00 3.78776e+00 -1.37842e-06
3.42061e+00 3.87785e+00 -6.50071e-07
3.42061e+00 3.96708e+00 -2.77715e-07
3.42061e+00 4.05537e+00 -1.07316e-07
3.42061e+00 4.14262e+00 -3.74788e-08
3.42061e+00 4.22876e+00 -1.18269e-08
3.42061e+00 4.31369e+00 -3.37386e-09
3.42061e+00 4.39734e+00 -8.71091e-10
3.42061e+00 4.47963e+00 -2.03942e-10
3.42061e+00 4.56047e+00 -4.34115e-11
3.51324e+00 8.58820e-04 -1.41557e-21
3.51324e+00 4.52415e-03 -4.67427e-19
3.51324e+00 1.11146e-02 -1.70331e-17
3.51324e+00 2.06252e-02 -2.02043e-16
3.51324e+00 3.30468e-02 -1.33250e-15
3.51324e+00 4.83674e-02 -6.12234e-15
3.51324e+00 6.65719e-02 -2.20195e-14
3.51324e+00 8.76427e-02 -6.63678e-14
3.51324e+00 1.11559e-01 -1.75083e-13
3.51324e+00 1.38298e-01 -4.16362e-13
3.51324e+00 1.67832e-01 -9.11502e-13
3.51324e+00 2.00134e-01 -1.86576e-12
3.51324e+00 2.35172e-01 -3.61354e-12
3.51324e+00 2.72911e-01 -6.68422e-12
3.51324e+00 3.13315e-01 -1.18983e-11
3.51324e+00 3.56344e-01 -2.05080e-11
3.51324e+00 4.01956e-01 -3.44058e-11
3.51324e+00 4.50106e-01 -5.64326e-11
3.51324e+00 5.00748e-01 -9.08416e-11
3.51324e+00 5.53832e-01 -1.43997e-10
3.51324e+00 6.09306e-01 -2.25435e-10
3.51324e+00 6.67116e-01 -3.49497e-10
3.51324e+00 7.27206e-01 -5.37830e-10
3.51324e+00 7.89516e-01 -8.23286e-10
3.51324e+00 8.53986e-01 -1.25599e-09
3.51324e+00 9.20552e-01 -1.91286e-09
3.51324e+00 9.89151e-01 -2.91258e-09
3.51324e+00 1.05971e+00 -4.43925e-09
3.51324e+00 1.13217e+00 -6.77970e-09
3.51324e+00 1.20646e+00 -1.03824e-08
3.51324e+00 1.28249e+00 -1.59498e-08
3.51324e+00 1.36021e+00 -2.45827e-08
3.51324e+00 1.43953e+00 -3.80026e-08
3.51324e+00 1.52037e+00 -5.88882e-08
3.51324e+00 1.60266e+00 -9.13731e-08
3.51324e+00 1.68631e+00 -1.41757e-07
3.51324e+00 1.77124e+00 -2.19473e-07
3.51324e+00 1.85738e+00 -3.38305e-07
3.51324e+00 1.94463e+00 -5.17764e-07
3.51324e+00 2.03292e+00 -7.84296e-07
3.51324e+00 2.12215e+00 -1.17174e-06
3.51324e+00 2.21224e+00 -1.72001e-06
3.51324e+00 2.30309e+00 -2.47077e-06
3.51324e+00 2.39463e+00 -3.45888e-06
3.51324e+00 2.48676e+00 -4.69929e-06
3.51324e+00 2.57939e+00 -6.17093e-06
3.51324e+00 2.67243e+00 -7.80117e-06
3.51324e+00 2.76579e+00 -9.45647e-06
3.51324e+00 2.85938e+00 -1.09453e-05
3.51324e+00 2.95311e+00 -1.20396e-05
3.51324e+00 3.04689e+00 -1.25185e-05
3.51324e+00 3.14062e+00 -1.22326e-05
3.51324e+00 3.23421e+00 -1.11674e-05
3.51324e+00 3.32757e+00 -9.47257e-06
3.51324e+00 3.42061e+00 -7.42873e-06
3.51324e+00 3.51324e+00 -5.36269e-06
3.51324e+00 3.60537e+00 -3.54940e-06
3.51324e+00 3.69691e+00 -2.14630e-06
3.51324e+00 3.78776e+00 -1.18205e-06
3.51324e+00 3.87785e+00 -5.91339e-07
3.51324e+00 3.96708e+00 -2.68146e-07
3.51324e+00 4.05537e+00 -1.10042e-07
3.51324e+00 4.14262e+00 -4.08305e-08
3.51324e+00 4.22876e+00 -1.36934e-08
3.51324e+00 4.31369e+00 -4.15236e-09
3.51324e+00 4.39734e+00 -1.13973e-09
3.51324e+00 4.47963e+00 -2.83668e-10
3.51324e+00 4.56047e+00 -6.41836e-11
3.60537e+00 8.58820e-04 -3.16342e-22
3.60537e+00 4.52415e-03 -1.32944e-19
3.60537e+00 1.11146e-02 -4.84424e-18
3.60537e+00 2.06252e-02 -5.74607e-17
3.60537e+00 3.30468e-02 -3.78957e-16
3.60537e+00 4.83674e-02 -1.74112e-15
3.60537e+00 6.65719e-02 -6.26186e-15
3.60537e+00 8.76427e-02 -1.88725e-14
3.60537e+00 1.11559e-01 -4.97828e-14
3.60537e+00 1.38298e-01 -1.18374e-13
3.60537e+00 1.67832e-01 -2.59104e-13
3.60537e+00 2.00134e-01 -5.30255e-13
3.60537e+00 2.35172e-01 -1.02672e-12
3.60537e+00 2.72911e-01 -1.89860e-12
3.60537e+00 3.13315e-01 -3.37833e-12
3.60537e+00 3.56344e-01 -5.82040e-12
3.60537e+00 4.01956e-01 -9.75985e-12
3.60537e+00 4.50106e-01 -1.59993e-11
3.60537e+00 5.00748e-01 -2.57393e-11
3.60537e+00 5.53832e-01 -4.07753e-11
3.60537e+00 6.09306e-01 -6.37976e-11
3.60537e+00 6.67116e-01 -9.88520e-11
3.60537e+00 7.27206e-01 -1.52053e-10
3.60537e+00 7.89516e-01 -2.32697e-10
3.60537e+00 8.53986e-01 -3.55010e-10
3.60537e+00 9.20552e-01 -5.40911e-10
3.60537e+00 9.89151e-01 -8.24415e-10
3.60537e+00 1.05971e+00 -1.25867e-09
3.60537e+00 1.13217e+00 -1.92725e-09
3.60537e+00 1.20646e+00 -2.96231e-09
3.60537e+00 1.28249e+00 -4.57374e-09
3.60537e+00 1.36021e+00 -7.09581e-09
3.60537e+00 1.43953e+00 -1.10613e-08
3.60537e+00 1.52037e+00 -1.73181e-08
3.60537e+00 1.60266e+00 -2.72084e-08
3.60537e+00 1.68631e+00 -4.28390e-08
3.60537e+00 1.77124e+00 -6.74731e-08
3.60537e+00 1.85738e+00 -1.06070e-07
3.60537e+00 1.94463e+00 -1.65977e-07
3.60537e+00 2.03292e+00 -2.57710e-07
3.60537e+00 2.12215e+00 -3.95655e-07
3.60537e+00 2.21224e+00 -5.98331e-07
3.60537e+00 2.30309e+00 -8.87657e-07
3.60537e+00 2.39463e+00 -1.28651e-06
3.60537e+00 2.48676e+00 -1.81396e-06
3.60537e+00 2.57939e+00 -2.47795e-06
3.60537e+00 2.67243e+00 -3.26628e-06
3.60537e+00 2.76579e+00 -4.13751e-06
3.60537e+00 2.85938e+00 -5.01488e-06
3.60537e+00 2.95311e+00 -5.78758e-06
3.60537e+00 3.04689e+00 -6.32479e-06
3.60537e+00 3.14062e+00 -6.50583e-06
3.60537e+00 3.23421e+00 -6.26116e-06
3.60537e+00 3.32757e+00 -5.60615e-06
3.60537e+00 3.42061e+00 -4.64674e-06
3.60537e+00 3.51324e+00 -3.54940e-06
3.60537e+00 3.60537e+00 -2.48845e-06
3.60537e+00 3.69691e+00 -1.59546e-06
3.60537e+00 3.78776e+00 -9.32455e-07
3.60537e+00 3.87785e+00 -4.95405e-07
3.60537e+00 3.96708e+00 -2.38733e-07
3.60537e+00 4.05537e+00 -1.04174e-07
3.60537e+00 4.14262e+00 -4.11181e-08
3.60537e+00 4.22876e+00 -1.46741e-08
3.60537e+00 4.31369e+00 -4.73613e-09
3.60537e+00 4.39734e+00 -1.38377e-09
3.60537e+00 4.47963e+00 -3.66608e-10
3.60537e+00 4.56047e+00 -8.82868e-11
3.69691e+00 8.58820e-04 -7.06419e-23
3.69691e+00 4.52415e-03 -3.55395e-20
3.69691e+00 1.11146e-02 -1.29509e-18
3.69691e+00 2.06252e-02 -1.53618e-17
3.69691e+00 3.30468e-02 -1.01310e-16
3.69691e+00 4.83674e-02 -4.65457e-16
3.69691e+00 6.65719e-02 -1.67390e-15
3.69691e+00 8.76427e-02 -5.04453e-15
3.69691e+00 1.11559e-01 -1.33051e-14
3.69691e+00 1.38298e-01 -3.16317e-14
3.69691e+00 1.67832e-01 -6.92220e-14
3.69691e+00 2.00134e-01 -1.41621e-13
3.69691e+00 2.35172e-01 -2.74113e-13
3.69691e+00 2.72911e-01 -5.06652e-13
3.69691e+00 3.13315e-01 -9.01018e-13
3.69691e+00 3.56344e-01 -1.55128e-12
3.69691e+00 4.01956e-01 -2.59916e-12
3.69691e+00 4.50106e-01 -4.25690e-12
3.69691e+00 5.00748e-01 -6.84128e-12
3.69691e+00 5.53832e-01 -1.08252e-11
3.69691e+00 6.09306e-01 -1.69161e-11
3.69691e+00 6.67116e-01 -2.61761e-11
3.69691e+00 7.27206e-01 -4.02094e-11
3.69691e+00 7.89516e-01 -6.14535e-11
3.69691e+00 8.53986e-01 -9.36412e-11
3.69691e+00 9.20552e-01 -1.42534e-10
3.69691e+00 9.89151e-01 -2.17098e-10
3.69691e+00 1.05971e+00 -3.31409e-10
3.69691e+00 1.13217e+00 -5.07744e-10
3.69691e+00 1.20646e+00 -7.81634e-10
3.69691e+00 1.28249e+00 -1.21013e-09
3.69691e+00 1.36021e+00 -1.88536e-09
3.69691e+00 1.43953e+00 -2.95660e-09
3.69691e+00 1.52037e+00 -4.66611e-09
3.69691e+00 1.60266e+00 -7.40647e-09
3.69691e+00 1.68631e+00 -1.18107e-08
3.69691e+00 1.77124e+00 -1.88904e-08
3.69691e+00 1.85738e+00 -3.02392e-08
3.69691e+00 1.94463e+00 -4.83184e-08
3.69691e+00 2.03292e+00 -7.68271e-08
3.69691e+00 2.12215e+00 -1.21127e-07
3.69691e+00 2.21224e+00 -1.88633e-07
3.69691e+00 2.30309e+00 -2.88972e-07
3.69691e+00 2.39463e+00 -4.33629e-07
3.69691e+00 2.48676e+00 -6.34680e-07
3.69691e+00 2.57939e+00 -9.02280e-07
3.69691e+00 2.67243e+00 -1.24073e-06
3.69691e+00 2.76579e+00 -1.64339e-06
3.69691e+00 2.85938e+00 -2.08725e-06
3.69691e+00 2.95311e+00 -2.52914e-06
3.69691e+00 3.04689e+00 -2.90705e-06
3.69691e+00 3.14062e+00 -3.15019e-06
3.69691e+00 3.23421e+00 -3.19859e-06
3.69691e+00 3.32757e+00 -3.02576e-06
3.69691e+00 3.42061e+00 -2.65303e-06
3.69691e+00 3.51324e+00 -2.14630e-06
3.69691e+00 3.60537e+00 -1.59546e-06
3.69691e+00 3.69691e+00 -1.08568e-06
3.69691e+00 3.78776e+00 -6.74051e-07
3.69691e+00 3.87785e+00 -3.80735e-07
3.69691e+00 3.96708e+00 -1.95196e-07
3.69691e+00 4.05537e+00 -9.06700e-08
3.69691e+00 4.14262e+00 -3.81143e-08
3.69691e+00 4.22876e+00 -1.44913e-08
3.69691e+00 4.31369e+00 -4.98406e-09
3.69691e+00 4.39734e+00 -1.55195e-09
3.69691e+00 4.47963e+00 -4.38200e-10
3.69691e+00 4.56047e+00 -1.12453e-10
3.78776e+00 8.58820e-04 -1.49111e-23
3.78776e+00 4.52415e-03 -8.92396e-21
3.78776e+00 1.11146e-02 -3.25206e-19
3.78776e+00 2.06252e-02 -3.85736e-18
3.78776e+00 3.30468e-02 -2.54386e-17
3.78776e+00 4.83674e-02 -1.16870e-16
3.78776e+00 6.65719e-02 -4.20270e-16
3.78776e+00 8.76427e-02 -1.26642e-15
3.78776e+00 1.11559e-01 -3.33978e-15
3.78776e+00 1.38298e-01 -7.93851e-15
3.78776e+00 1.67832e-01 -1.73679e-14
3.78776e+00 2.00134e-01 -3.55209e-14
3.78776e+00 2.35172e-01 -6.87226e-14
3.78776e+00 2.72911e-01 -1.26953e-13
3.78776e+00 3.13315e-01 -2.25620e-13
3.78776e+00 3.56344e-01 -3.88135e-13
3.78776e+00 4.01956e-01 -6.49695e-13
3.78776e+00 4.50106e-01 -1.06287e-12
3.78776e+00 5.00748e-01 -1.70591e-12
3.78776e+00 5.53832e-01 -2.69530e-12
3.78776e+00 6.09306e-01 -4.20476e-12
3.78776e+00 6.67116e-01 -6.49444e-12
3.78776e+00 7.27206e-01 -9.95608e-12
3.78776e+00 7.89516e-01 -1.51838e-11
3.78776e+00 8.53986e-01 -2.30855e-11
3.78776e+00 9.20552e-01 -3.50619e-11
3.78776e+00 9.89151e-01 -5.32934e-11
3.78776e+00 1.05971e+00 -8.12086e-11
3.78776e+00 1.13217e+00 -1.24253e-10
3.78776e+00 1.20646e+00 -1.91160e-10
3.78776e+00 1.28249e+00 -2.96064e-10
3.78776e+00 1.36021e+00 -4.62034e-10
3.78776e+00 1.43953e+00 -7.26966e-10
3.78776e+00 1.52037e+00 -1.15341e-09
3.78776e+00 1.60266e+00 -1.84483e-09
3.78776e+00 1.68631e+00 -2.97218e-09
3.78776e+00 1.77124e+00 -4.81654e-09
3.78776e+00 1.85738e+00 -7.83575e-09
3.78776e+00 1.94463e+00 -1.27645e-08
3.78776e+00 2.03292e+00 -2.07571e-08
3.78776e+00 2.12215e+00 -3.35760e-08
3.78776e+00 2.21224e+00 -5.38131e-08
3.78776e+00 2.30309e+00 -8.50984e-08
3.78776e+00 2.39463e+00 -1.32204e-07
3.78776e+00 2.48676e+00 -2.00892e-07
3.78776e+00 2.57939e+00 -2.97299e-07
3.78776e+00 2.67243e+00 -4.26662e-07
3.78776e+00 2.76579e+00 -5.91203e-07
3.78776e+00 2.85938e+00 -7.87259e-07
3.78776e+00 2.95311e+00 -1.00216e-06
3.78776e+00 3.04689e+00 -1.21234e-06
3.78776e+00 3.14062e+00 -1.38495e-06
3.78776e+00 3.23421e+00 -1.48469e-06
3.78776e+00 3.32757e+00 -1.48493e-06
3.78776e+00 3.42061e+00 -1.37842e-06
3.78776e+00 3.51324e+00 -1.18205e-06
3.78776e+00 3.60537e+00 -9.32455e-07
3.78776e+00 3.69691e+00 -6.74051e-07
3.78776e+00 3.78776e+00 -4.44982e-07
3.78776e+00 3.87785e+00 -2.67478e-07
3.78776e+00 3.96708e+00 -1.46038e-07
3.78776e+00 4.05537e+00 -7.22854e-08
3.78776e+00 4.14262e+00 -3.23951e-08
3.78776e+00 4.22876e+00 -1.31360e-08
3.78776e+00 4.31369e+00 -4.81963e-09
3.78776e+00 4.39734e+00 -1.60118e-09
3.78776e+00 4.47963e+00 -4.82358e-10
3.78776e+00 4.56047e+00 -1.32055e-10
3.87785e+00 8.58820e-04 -4.08167e-24
3.87785e+00 4.52415e-03 -2.10059e-21
3.87785e+00 1.11146e-02 -7.64769e-20
3.87785e+00 2.06252e-02 -9.07115e-19
3.87785e+00 3.30468e-02 -5.98215e-18
3.87785e+00 4.83674e-02 -2.74823e-17
3.87785e+00 6.65719e-02 -9.88216e-17
3.87785e+00 8.76427e-02 -2.97757e-16
3.87785e+00 1.11559e-01 -7.85133e-16
3.87785e+00 1.38298e-01 -1.86588e-15
3.87785e+00 1.67832e-01 -4.08113e-15
3.87785e+00 2.00134e-01 -8.34394e-15
3.87785e+00 2.35172e-01 -1.61361e-14
3.87785e+00 2.72911e-01 -2.97925e-14
3.87785e+00 3.13315e-01 -5.29112e-14
3.87785e+00 3.56344e-01 -9.09486e-14
3.87785e+00 4.01956e-01 -1.52087e-13
3.87785e+00 4.50106e-01 -2.48515e-13
3.87785e+00 5.00748e-01 -3.98318e-13
3.87785e+00 5.53832e-01 -6.28325e-13
3.87785e+00 6.09306e-01 -9.78403e-13
3.87785e+00 6.67116e-01 -1.50803e-12
3.87785e+00 7.27206e-01 -2.30641e-12
3.87785e+00 7.89516e-01 -3.50831e-12
3.87785e+00 8.53986e-01 -5.31905e-12
3.87785e+00 9.20552e-01 -8.05427e-12
3.87785e+00 9.89151e-01 -1.22044e-11
3.87785e+00 1.05971e+00 -1.85396e-11
3.87785e+00 1.13217e+00 -2.82838e-11
3.87785e+00 1.20646e+00 -4.34042e-11
3.87785e+00 1.28249e+00 -6.70996e-11
3.87785e+00 1.36021e+00 -1.04628e-10
3.87785e+00 1.43953e+00 -1.64718e-10
3.87785e+00 1.52037e+00 -2.61977e-10
3.87785e+00 1.60266e+00 -4.20993e-10
3.87785e+00 1.68631e+00 -6.83283e-10
3.87785e+00 1.77124e+00 -1.11890e-09
3.87785e+00 1.85738e+00 -1.84548e-09
3.87785e+00 1.94463e+00 -3.05861e-09
3.87785e+00 2.03292e+00 -5.07849e-09
3.87785e+00 2.12215e+00 -8.41778e-09
3.87785e+00 2.21224e+00 -1.38731e-08
3.87785e+00 2.30309e+00 -2.26354e-08
3.87785e+00 2.39463e+00 -3.63989e-08
3.87785e+00 2.48676e+00 -5.74248e-08
3.87785e+00 2.57939e+00 -8.84846e-08
3.87785e+00 2.67243e+00 -1.32573e-07
3.87785e+00 2.76579e+00 -1.92256e-07
3.87785e+00 2.85938e+00 -2.68543e-07
3.87785e+00 2.95311e+00 -3.59318e-07
3.87785e+00 3.04689e+00 -4.57737e-07
3.87785e+00 3.14062e+00 -5.51575e-07
3.87785e+00 3.23421e+00 -6.24685e-07
3.87785e+00 3.32757e+00 -6.61018e-07
3.87785e+00 3.42061e+00 -6.50071e-07
3.87785e+00 3.51324e+00 -5.91339e-07
3.87785e+00 3.60537e+00 -4.95405e-07
3.87785e+00 3.69691e+00 -3.80735e-07
3.87785e+00 3.78776e+00 -2.67478e-07
3.87785e+00 3.87785e+00 -1.71248e-07
3.87785e+00 3.96708e+00 -9.96590e-08
3.87785e+00 4.05537e+00 -5.26124e-08
3.87785e+00 4.14262e+00 -2.51609e-08
3.87785e+00 4.22876e+00 -1.08916e-08
3.87785e+00 4.31369e+00 -4.26715e-09
3.87785e+00 4.39734e+00 -1.51399e-09
3.87785e+00 4.47963e+00 -4.87103e-10
3.87785e+00 4.56047e+00 -1.42406e-10
3.96708e+00 8.58820e-04 -8.41456e-25
3.96708e+00 4.52415e-03 -4.60588e-22
3.96708e+00 1.11146e-02 -1.67768e-20
3.96708e+00 2.06252e-02 -1.98994e-19
3.96708e+00 3.30468e-02 -1.31229e-18
3.96708e+00 4.83674e-02 -6.02852e-18
3.96708e+00 6.65719e-02 -2.16764e-17
3.96708e+00 8.76427e-02 -6.53074e-17
3.96708e+00 1.11559e-01 -1.72184e-16
3.96708e+00 1.38298e-01 -4.09127e-16
3.96708e+00 1.67832e-01 -8.94661e-16
3.96708e+00 2.00134e-01 -1.82860e-15
3.96708e+00 2.35172e-01 -3.53491e-15
3.96708e+00 2.72911e-01 -6.52340e-15
3.96708e+00 3.13315e-01 -1.15785e-14
3.96708e+00 3.56344e-01 -1.98873e-14
3.96708e+00 4.01956e-01 -3.32262e-14
3.96708e+00 4.50106e-01 -5.42335e-14
3.96708e+00 5.00748e-01 -8.68129e-14
3.96708e+00 5.53832e-01 -1.36735e-13
3.96708e+00 6.09306e-01 -2.12540e-13
3.96708e+00 6.67116e-01 -3.26916e-13
3.96708e+00 7.27206e-01 -4.98810e-13
3.96708e+00 7.89516e-01 -7.56711e-13
3.96708e+00 8.53986e-01 -1.14381e-12
3.96708e+00 9.20552e-01 -1.72619e-12
3.96708e+00 9.89151e-01 -2.60611e-12
3.96708e+00 1.05971e+00 -3.94358e-12
3.96708e+00 1.13217e+00 -5.99222e-12
3.96708e+00 1.20646e+00 -9.15929e-12
3.96708e+00 1.28249e+00 -1.41078e-11
3.96708e+00 1.36021e+00 -2.19314e-11
3.96708e+00 1.43953e+00 -3.44581e-11
3.96708e+00 1.52037e+00 -5.47783e-11
3.96708e+00 1.60266e+00 -8.81691e-11
3.96708e+00 1.68631e+00 -1.43706e-10
3.96708e+00 1.77124e+00 -2.37061e-10
3.96708e+00 1.85738e+00 -3.95291e-10
3.96708e+00 1.94463e+00 -6.64887e-10
3.96708e+00 2.03292e+00 -1.12492e-09
3.96708e+00 2.12215e+00 -1.90769e-09
3.96708e+00 2.21224e+00 -3.22943e-09
3.96708e+00 2.30309e+00 -5.43283e-09
3.96708e+00 2.39463e+00 -9.03975e-09
3.96708e+00 2.48676e+00 -1.48059e-08
3.96708e+00 2.57939e+00 -2.37574e-08
3.96708e+00 2.67243e+00 -3.71705e-08
3.96708e+00 2.76579e+00 -5.64348e-08
3.96708e+00 2.85938e+00 -8.27204e-08
3.96708e+00 2.95311e+00 -1.16390e-07
3.96708e+00 3.04689e+00 -1.56210e-07
3.96708e+00 3.14062e+00 -1.98654e-07
3.96708e+00 3.23421e+00 -2.37815e-07
3.96708e+00 3.32757e+00 -2.66392e-07
3.96708e+00 3.42061e+00 -2.77715e-07
3.96708e+00 3.51324e+00 -2.68146e-07
3.96708e+00 3.60537e+00 -2.38733e-07
3.96708e+00 3.69691e+00 -1.95196e-07
3.96708e+00 3.78776e+00 -1.46038e-07
3.96708e+00 3.87785e+00 -9.96590e-08
3.96708e+00 3.96708e+00 -6.18667e-08
3.96708e+00 4.05537e+00 -3.48628e-08
3.96708e+00 4.14262e+00 -1.78060e-08
3.96708e+00 4.22876e+00 -8.23522e-09
3.96708e+00 4.31369e+00 -3.44818e-09
3.96708e+00 4.39734e+00 -1.30771e-09
3.96708e+00 4.47963e+00 -4.49740e-10
3.96708e+00 4.56047e+00 -1.40533e-10
4.05537e+00 8.58820e-04 -1.61542e-25
4.05537e+00 4.52415e-03 -9.38529e-23
4.05537e+00 1.11146e-02 -3.41808e-21
4.05537e+00 2.06252e-02 -4.05427e-20
4.05537e+00 3.30468e-02 -2.67359e-19
4.05537e+00 4.83674e-02 -1.22819e-18
4.05537e+00 6.65719e-02 -4.41595e-18
4.05537e+00 8.76427e-02 -1.33037e-17
4.05537e+00 1.11559e-01 -3.50719e-17
4.05537e+00 1.38298e-01 -8.33235e-17
4.05537e+00 1.67832e-01 -1.82175e-16
4.05537e+00 2.00134e-01 -3.72257e-16
4.05537e+00 2.35172e-01 -7.19394e-16
4.05537e+00 2.72911e-01 -1.32706e-15
4.05537e+00 3.13315e-01 -2.35424e-15
4.05537e+00 3.56344e-01 -4.04118e-15
4.05537e+00 4.01956e-01 -6.74662e-15
4.05537e+00 4.50106e-01 -1.10022e-14
4.05537e+00 5.00748e-01 -1.75922e-14
4.05537e+00 5.53832e-01 -2.76725e-14
4.05537e+00 6.09306e-01 -4.29476e-14
4.05537e+00 6.67116e-01 -6.59393e-14
4.05537e+00 7.27206e-01 -1.00396e-13
4.05537e+00 7.89516e-01 -1.51926e-13
4.05537e+00 8.53986e-01 -2.28986e-13
4.05537e+00 9.20552e-01 -3.44444e-13
4.05537e+00 9.89151e-01 -5.18095e-13
4.05537e+00 1.05971e+00 -7.80748e-13
4.05537e+00 1.13217e+00 -1.18099e-12
4.05537e+00 1.20646e+00 -1.79655e-12
4.05537e+00 1.28249e+00 -2.75365e-12
4.05537e+00 1.36021e+00 -4.26053e-12
4.05537e+00 1.43953e+00 -6.66621e-12
4.05537e+00 1.52037e+00 -1.05646e-11
4.05537e+00 1.60266e+00 -1.69802e-11
4.05537e+00 1.68631e+00 -2.77023e-11
4.05537e+00 1.77124e+00 -4.58818e-11
4.05537e+00 1.85738e+00 -7.70972e-11
4.05537e+00 1.94463e+00 -1.31228e-10
4.05537e+00 2.03292e+00 -2.25684e-10
