2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 2.03292e+00 1.66759e-03
3.32757e+00 2.12215e+00 2.32300e-03
3.32757e+00 2.21224e+00 3.20698e-03
3.32757e+00 2.30309e+00 4.38081e-03
3.32757e+00 2.39463e+00 5.84967e-03
3.32757e+00 2.48676e+00 7.55974e-03
3.32757e+00 2.57939e+00 9.48122e-03
3.32757e+00 2.67243e+00 1.16143e-02
3.32757e+00 2.76579e+00 1.37806e-02
3.32757e+00 2.85938e+00 1.55032e-02
3.32757e+00 2.95311e+00 1.64087e-02
3.32757e+00 3.04689e+00 1.67383e-02
3.32757e+00 3.14062e+00 1.69588e-02
3.32757e+00 3.23421e+00 1.67453e-02
3.32757e+00 3.32757e+00 1.50616e-02
3.32757e+00 3.42061e+00 1.16417e-02
3.32757e+00 3.51324e+00 7.69593e-03
3.32757e+00 3.60537e+00 4.66437e-03
3.32757e+00 3.69691e+00 2.87035e-03
3.32757e+00 3.78776e+00 1.79144e-03
3.32757e+00 3.87785e+00 1.02284e-03
3.32757e+00 3.96708e+00 5.11630e-04
3.32757e+00 4.05537e+00 2.45037e-04
3.32757e+00 4.14262e+00 1.25273e-04
3.32757e+00 4.22876e+00 6.41268e-05
3.32757e+00 4.31369e+00 2.89389e-05
3.32757e+00 4.39734e+00 1.14202e-05
3.32757e+00 4.47963e+00 4.41358e-06
3.32757e+00 4.56047e+00 1.80478e-06
3.42061e+00 8.58820e-04 3.10046e-12
3.42061e+00 4.52415e-03 8.60208e-11
3.42061e+00 1.11146e-02 5.18604e-10
3.42061e+00 2.06252e-02 1.78006e-09
3.42061e+00 3.30468e-02 4.53713e-09
3.42061e+00 4.83674e-02 9.58941e-09
3.42061e+00 6.65719e-02 1.77610e-08
3.42061e+00 8.76427e-02 2.97210e-08
3.42061e+00 1.11559e-01 4.57313e-08
3.42061e+00 1.38298e-01 6.53552e-08
3.42061e+00 1.67832e-01 8.72111e-08
3.42061e+00 2.00134e-01 1.08925e-07
3.42061e+00 2.35172e-01 1.27479e-07
3.42061e+00 2.72911e-01 1.40148e-07
3.42061e+00 3.13315e-01 1.46081e-07
3.42061e+00 3.56344e-01 1.48307e-07
3.42061e+00 4.01956e-01 1.55502e-07
3.42061e+00 4.50106e-01 1.82527e-07
3.42061e+00 5.00748e-01 2.48665e-07
3.42061e+00 5.53832e-01 3.73322e-07
3.42061e+00 6.09306e-01 5.70670e-07
3.42061e+00 6.67116e-01 8.47133e-07
3.42061e+00 7.27206e-01 1.20709e-06
3.42061e+00 7.89516e-01 1.67063e-06
3.42061e+00 8.53986e-01 2.30070e-06
3.42061e+00 9.20552e-01 3.22774e-06
3.42061e+00 9.89151e-01 4.65474e-06
3.42061e+00 1.05971e+00 6.83764e-06
3.42061e+00 1.13217e+00 1.00693e-05
3.42061e+00 1.20646e+00 1.47326e-05
3.42061e+00 1.28249e+00 2.14822e-05
3.42061e+00 1.36021e+00 3.15243e-05
3.42061e+00 1.43953e+00 4.68279e-05
3.42061e+00 1.52037e+00 7.01193e-05
3.42061e+00 1.60266e+00 1.04842e-04
3.42061e+00 1.68631e+00 1.55736e-04
3.42061e+00 1.77124e+00 2.30506e-04
3.42061e+00 1.85738e+00 3.41645e-04
3.42061e+00 1.94463e+00 5.06172e-04
3.42061e+00 2.03292e+00 7.43034e-04
3.42061e+00 2.12215e+00 1.07301e-03
3.42061e+00 2.21224e+00 1.52574e-03
3.42061e+00 2.30309e+00 2.14464e-03
3.42061e+00 2.39463e+00 2.96901e-03
3.42061e+00 2.48676e+00 3.99865e-03
3.42061e+00 2.57939e+00 5.19349e-03
3.42061e+00 2.67243e+00 6.52775e-03
3.42061e+00 2.76579e+00 7.98894e-03
3.42061e+00 2.85938e+00 9.43055e-03
3.42061e+00 2.95311e+00 1.05013e-02
3.42061e+00 3.04689e+00 1.09724e-02
3.42061e+00 3.14062e+00 1.11355e-02
3.42061e+00 3.23421e+00 1.14498e-02
3.42061e+00 3.32757e+00 1.16417e-02
3.42061e+00 3.42061e+00 1.07306e-02
3.42061e+00 3.51324e+00 8.33493e-03
3.42061e+00 3.60537e+00 5.40031e-03
3.42061e+00 3.69691e+00 3.17513e-03
3.42061e+00 3.78776e+00 1.96336e-03
3.42061e+00 3.87785e+00 1.28968e-03
3.42061e+00 3.96708e+00 7.76223e-04
3.42061e+00 4.05537e+00 3.98236e-04
3.42061e+00 4.14262e+00 1.91463e-04
3.42061e+00 4.22876e+00 9.99834e-05
3.42061e+00 4.31369e+00 5.37391e-05
3.42061e+00 4.39734e+00 2.53254e-05
3.42061e+00 4.47963e+00 1.00566e-05
3.42061e+00 4.56047e+00 3.74068e-06
3.51324e+00 8.58820e-04 -1.87537e-12
3.51324e+00 4.52415e-03 -5.20269e-11
3.51324e+00 1.11146e-02 -3.13524e-10
3.51324e+00 2.06252e-02 -1.07476e-09
3.51324e+00 3.30468e-02 -2.73164e-09
3.51324e+00 4.83674e-02 -5.74238e-09
3.51324e+00 6.65719e-02 -1.05378e-08
3.51324e+00 8.76427e-02 -1.73733e-08
3.51324e+00 1.11559e-01 -2.61228e-08
3.51324e+00 1.38298e-01 -3.60469e-08
3.51324e+00 1.67832e-01 -4.56079e-08
3.51324e+00 2.00134e-01 -5.24593e-08
3.51324e+00 2.35172e-01 -5.37559e-08
3.51324e+00 2.72911e-01 -4.68964e-08
3.51324e+00 3.13315e-01 -3.06497e-08
3.51324e+00 3.56344e-01 -6.34066e-09
3.51324e+00 4.01956e-01 2.15653e-08
3.51324e+00 4.50106e-01 4.63320e-08
3.51324e+00 5.00748e-01 6.18712e-08
3.51324e+00 5.53832e-01 6.73510e-08
3.51324e+00 6.09306e-01 7.16014e-08
3.51324e+00 6.67116e-01 9.41315e-08
3.51324e+00 7.27206e-01 1.60036e-07
3.51324e+00 7.89516e-01 2.89691e-07
3.51324e+00 8.53986e-01 4.90404e-07
3.51324e+00 9.20552e-01 7.61946e-07
3.51324e+00 9.89151e-01 1.12403e-06
3.51324e+00 1.05971e+00 1.65710e-06
3.51324e+00 1.13217e+00 2.52698e-06
3.51324e+00 1.20646e+00 3.96458e-06
3.51324e+00 1.28249e+00 6.21916e-06
3.51324e+00 1.36021e+00 9.57950e-06
3.51324e+00 1.43953e+00 1.45703e-05
3.51324e+00 1.52037e+00 2.22824e-05
3.51324e+00 1.60266e+00 3.45668e-05
3.51324e+00 1.68631e+00 5.38687e-05
3.51324e+00 1.77124e+00 8.31022e-05
3.51324e+00 1.85738e+00 1.26575e-04
3.51324e+00 1.94463e+00 1.92132e-04
3.51324e+00 2.03292e+00 2.92218e-04
3.51324e+00 2.12215e+00 4.41290e-04
3.51324e+00 2.21224e+00 6.52703e-04
3.51324e+00 2.30309e+00 9.43440e-04
3.51324e+00 2.39463e+00 1.34370e-03
3.51324e+00 2.48676e+00 1.88725e-03
3.51324e+00 2.57939e+00 2.57392e-03
3.51324e+00 2.67243e+00 3.35810e-03
3.51324e+00 2.76579e+00 4.21021e-03
3.51324e+00 2.85938e+00 5.14860e-03
3.51324e+00 2.95311e+00 6.10076e-03
3.51324e+00 3.04689e+00 6.78992e-03
3.51324e+00 3.14062e+00 7.03348e-03
3.51324e+00 3.23421e+00 7.16733e-03
3.51324e+00 3.32757e+00 7.69593e-03
3.51324e+00 3.42061e+00 8.33493e-03
3.51324e+00 3.51324e+00 8.02730e-03
3.51324e+00 3.60537e+00 6.30614e-03
3.51324e+00 3.69691e+00 4.03200e-03
3.51324e+00 3.78776e+00 2.34912e-03
3.51324e+00 3.87785e+00 1.49638e-03
3.51324e+00 3.96708e+00 1.02782e-03
3.51324e+00 4.05537e+00 6.35623e-04
3.51324e+00 4.14262e+00 3.32733e-04
3.51324e+00 4.22876e+00 1.64719e-04
3.51324e+00 4.31369e+00 8.80263e-05
3.51324e+00 4.39734e+00 4.73349e-05
3.51324e+00 4.47963e+00 2.22067e-05
3.51324e+00 4.56047e+00 8.88602e-06
3.60537e+00 8.58820e-04 -6.09995e-13
3.60537e+00 4.52415e-03 -1.69234e-11
3.60537e+00 1.11146e-02 -1.02010e-10
3.60537e+00 2.06252e-02 -3.49952e-10
3.60537e+00 3.30468e-02 -8.90925e-10
3.60537e+00 4.83674e-02 -1.87878e-09
3.60537e+00 6.65719e-02 -3.46639e-09
3.60537e+00 8.76427e-02 -5.76470e-09
3.60537e+00 1.11559e-01 -8.78513e-09
3.60537e+00 1.38298e-01 -1.23726e-08
3.60537e+00 1.67832e-01 -1.61482e-08
3.60537e+00 2.00134e-01 -1.94942e-08
3.60537e+00 2.35172e-01 -2.16239e-08
3.60537e+00 2.72911e-01 -2.17708e-08
3.60537e+00 3.13315e-01 -1.95012e-08
3.60537e+00 3.56344e-01 -1.50798e-08
3.60537e+00 4.01956e-01 -9.72763e-09
3.60537e+00 4.50106e-01 -5.53258e-09
3.60537e+00 5.00748e-01 -4.79043e-09
3.60537e+00 5.53832e-01 -8.75011e-09
3.60537e+00 6.09306e-01 -1.61338e-08
3.60537e+00 6.67116e-01 -2.22633e-08
3.60537e+00 7.27206e-01 -1.97878e-08
3.60537e+00 7.89516e-01 -1.38364e-09
3.60537e+00 8.53986e-01 3.68449e-08
3.60537e+00 9.20552e-01 9.45797e-08
3.60537e+00 9.89151e-01 1.73033e-07
3.60537e+00 1.05971e+00 2.88008e-07
3.60537e+00 1.13217e+00 4.84060e-07
3.60537e+00 1.20646e+00 8.37951e-07
3.60537e+00 1.28249e+00 1.44587e-06
3.60537e+00 1.36021e+00 2.41327e-06
3.60537e+00 1.43953e+00 3.89295e-06
3.60537e+00 1.52037e+00 6.20455e-06
3.60537e+00 1.60266e+00 9.98675e-06
3.60537e+00 1.68631e+00 1.62504e-05
3.60537e+00 1.77124e+00 2.62952e-05
3.60537e+00 1.85738e+00 4.17986e-05
3.60537e+00 1.94463e+00 6.55744e-05
3.60537e+00 2.03292e+00 1.02806e-04
3.60537e+00 2.12215e+00 1.61261e-04
3.60537e+00 2.21224e+00 2.49459e-04
3.60537e+00 2.30309e+00 3.75623e-04
3.60537e+00 2.39463e+00 5.52114e-04
3.60537e+00 2.48676e+00 8.00767e-04
3.60537e+00 2.57939e+00 1.14234e-03
3.60537e+00 2.67243e+00 1.57017e-03
3.60537e+00 2.76579e+00 2.05118e-03
3.60537e+00 2.85938e+00 2.57850e-03
3.60537e+00 2.95311e+00 3.18338e-03
3.60537e+00 3.04689e+00 3.81249e-03
3.60537e+00 3.14062e+00 4.25688e-03
3.60537e+00 3.23421e+00 4.42474e-03
3.60537e+00 3.32757e+00 4.66437e-03
3.60537e+00 3.42061e+00 5.40031e-03
3.60537e+00 3.51324e+00 6.30614e-03
3.60537e+00 3.60537e+00 6.37298e-03
3.60537e+00 3.69691e+00 5.13076e-03
3.60537e+00 3.78776e+00 3.30522e-03
3.60537e+00 3.87785e+00 1.91971e-03
3.60537e+00 3.96708e+00 1.23210e-03
3.60537e+00 4.05537e+00 8.74051e-04
3.60537e+00 4.14262e+00 5.63204e-04
3.60537e+00 4.22876e+00 3.03588e-04
3.60537e+00 4.31369e+00 1.49563e-04
3.60537e+00 4.39734e+00 7.78832e-05
3.60537e+00 4.47963e+00 4.19900e-05
3.60537e+00 4.56047e+00 2.03683e-05
3.69691e+00 8.58820e-04 9.30288e-14
3.69691e+00 4.52415e-03 2.58052e-12
3.69691e+00 1.11146e-02 1.55411e-11
3.69691e+00 2.06252e-02 5.31784e-11
3.69691e+00 3.30468e-02 1.34612e-10
3.69691e+00 4.83674e-02 2.80787e-10
3.69691e+00 6.65719e-02 5.08310e-10
3.69691e+00 8.76427e-02 8.19282e-10
3.69691e+00 1.11559e-01 1.18722e-09
3.69691e+00 1.38298e-01 1.54130e-09
3.69691e+00 1.67832e-01 1.75438e-09
3.69691e+00 2.00134e-01 1.64357e-09
3.69691e+00 2.35172e-01 9.94216e-10
3.69691e+00 2.72911e-01 -3.85117e-10
3.69691e+00 3.13315e-01 -2.57970e-09
3.69691e+00 3.56344e-01 -5.48094e-09
3.69691e+00 4.01956e-01 -8.74082e-09
3.69691e+00 4.50106e-01 -1.18281e-08
3.69691e+00 5.00748e-01 -1.42260e-08
3.69691e+00 5.53832e-01 -1.57368e-08
3.69691e+00 6.09306e-01 -1.67430e-08
3.69691e+00 6.67116e-01 -1.81711e-08
3.69691e+00 7.27206e-01 -2.09360e-08
3.69691e+00 7.89516e-01 -2.49174e-08
3.69691e+00 8.53986e-01 -2.80004e-08
3.69691e+00 9.20552e-01 -2.60581e-08
3.69691e+00 9.89151e-01 -1.43666e-08
3.69691e+00 1.05971e+00 1.05745e-08
3.69691e+00 1.13217e+00 5.17924e-08
3.69691e+00 1.20646e+00 1.18230e-07
3.69691e+00 1.28249e+00 2.35715e-07
3.69691e+00 1.36021e+00 4.54776e-07
3.69691e+00 1.43953e+00 8.47498e-07
3.69691e+00 1.52037e+00 1.50280e-06
3.69691e+00 1.60266e+00 2.55604e-06
3.69691e+00 1.68631e+00 4.28391e-06
3.69691e+00 1.77124e+00 7.22243e-06
3.69691e+00 1.85738e+00 1.21941e-05
3.69691e+00 1.94463e+00 2.02519e-05
3.69691e+00 2.03292e+00 3.28840e-05
3.69691e+00 2.12215e+00 5.28247e-05
3.69691e+00 2.21224e+00 8.48229e-05
3.69691e+00 2.30309e+00 1.34827e-04
3.69691e+00 2.39463e+00 2.08109e-04
3.69691e+00 2.48676e+00 3.10804e-04
3.69691e+00 2.57939e+00 4.55664e-04
3.69691e+00 2.67243e+00 6.59109e-04
3.69691e+00 2.76579e+00 9.20112e-04
3.69691e+00 2.85938e+00 1.21218e-03
3.69691e+00 2.95311e+00 1.52774e-03
3.69691e+00 3.04689e+00 1.90969e-03
3.69691e+00 3.14062e+00 2.35240e-03
3.69691e+00 3.23421e+00 2.70141e-03
3.69691e+00 3.32757e+00 2.87035e-03
3.69691e+00 3.42061e+00 3.17513e-03
3.69691e+00 3.51324e+00 4.03200e-03
3.69691e+00 3.60537e+00 5.13076e-03
3.69691e+00 3.69691e+00 5.44984e-03
3.69691e+00 3.78776e+00 4.47289e-03
3.69691e+00 3.87785e+00 2.88271e-03
3.69691e+00 3.96708e+00 1.67568e-03
3.69691e+00 4.05537e+00 1.09938e-03
3.69691e+00 4.14262e+00 7.99298e-04
3.69691e+00 4.22876e+00 5.19341e-04
3.69691e+00 4.31369e+00 2.79651e-04
3.69691e+00 4.39734e+00 1.37953e-04
3.69691e+00 4.47963e+00 7.23452e-05
3.69691e+00 4.56047e+00 3.91632e-05
3.78776e+00 8.58820e-04 4.97931e-14
3.78776e+00 4.52415e-03 1.38129e-12
3.78776e+00 1.11146e-02 8.32128e-12
3.78776e+00 2.06252e-02 2.84989e-11
3.78776e+00 3.30468e-02 7.22828e-11
3.78776e+00 4.83674e-02 1.51345e-10
3.78776e+00 6.65719e-02 2.75791e-10
3.78776e+00 8.76427e-02 4.49384e-10
3.78776e+00 1.11559e-01 6.62830e-10
3.78776e+00 1.38298e-01 8.85976e-10
3.78776e+00 1.67832e-01 1.06121e-09
3.78776e+00 2.00134e-01 1.10193e-09
3.78776e+00 2.35172e-01 9.01125e-10
3.78776e+00 2.72911e-01 3.54249e-10
3.78776e+00 3.13315e-01 -6.03200e-10
3.78776e+00 3.56344e-01 -1.95158e-09
3.78776e+00 4.01956e-01 -3.55560e-09
3.78776e+00 4.50106e-01 -5.17365e-09
3.78776e+00 5.00748e-01 -6.53370e-09
3.78776e+00 5.53832e-01 -7.47675e-09
3.78776e+00 6.09306e-01 -8.11912e-09
3.78776e+00 6.67116e-01 -8.92581e-09
3.78776e+00 7.27206e-01 -1.05647e-08
3.78776e+00 7.89516e-01 -1.34861e-08
3.78776e+00 8.53986e-01 -1.73768e-08
3.78776e+00 9.20552e-01 -2.08889e-08
3.78776e+00 9.89151e-01 -2.20984e-08
3.78776e+00 1.05971e+00 -1.96868e-08
3.78776e+00 1.13217e+00 -1.38204e-08
3.78776e+00 1.20646e+00 -4.84744e-09
3.78776e+00 1.28249e+00 1.12883e-08
3.78776e+00 1.36021e+00 4.86991e-08
3.78776e+00 1.43953e+00 1.32542e-07
3.78776e+00 1.52037e+00 2.92513e-07
3.78776e+00 1.60266e+00 5.60082e-07
3.78776e+00 1.68631e+00 9.95110e-07
3.78776e+00 1.77124e+00 1.75174e-06
3.78776e+00 1.85738e+00 3.13465e-06
3.78776e+00 1.94463e+00 5.56849e-06
3.78776e+00 2.03292e+00 9.54093e-06
3.78776e+00 2.12215e+00 1.58233e-05
3.78776e+00 2.21224e+00 2.61250e-05
3.78776e+00 2.30309e+00 4.34556e-05
3.78776e+00 2.39463e+00 7.10833e-05
3.78776e+00 2.48676e+00 1.11258e-04
3.78776e+00 2.57939e+00 1.67675e-04
3.78776e+00 2.67243e+00 2.50641e-04
3.78776e+00 2.76579e+00 3.72411e-04
3.78776e+00 2.85938e+00 5.28450e-04
3.78776e+00 2.95311e+00 6.97805e-04
3.78776e+00 3.04689e+00 8.89670e-04
3.78776e+00 3.14062e+00 1.16072e-03
3.78776e+00 3.23421e+00 1.50795e-03
3.78776e+00 3.32757e+00 1.79144e-03
3.78776e+00 3.42061e+00 1.96336e-03
3.78776e+00 3.51324e+00 2.34912e-03
3.78776e+00 3.60537e+00 3.30522e-03
3.78776e+00 3.69691e+00 4.47289e-03
3.78776e+00 3.78776e+00 4.87855e-03
3.78776e+00 3.87785e+00 4.06434e-03
3.78776e+00 3.96708e+00 2.65979e-03
3.78776e+00 4.05537e+00 1.56425e-03
3.78776e+00 4.14262e+00 1.02058e-03
3.78776e+00 4.22876e+00 7.37410e-04
3.78776e+00 4.31369e+00 4.85673e-04
3.78776e+00 4.39734e+00 2.68259e-04
3.78776e+00 4.47963e+00 1.33303e-04
3.78776e+00 4.56047e+00 6.78883e-05
3.87785e+00 8.58820e-04 -7.03702e-15
3.87785e+00 4.52415e-03 -1.95258e-13
3.87785e+00 1.11146e-02 -1.17776e-12
3.87785e+00 2.06252e-02 -4.04850e-12
3.87785e+00 3.30468e-02 -1.03528e-11
3.87785e+00 4.83674e-02 -2.20165e-11
3.87785e+00 6.65719e-02 -4.12096e-11
3.87785e+00 8.76427e-02 -7.01300e-11
3.87785e+00 1.11559e-01 -1.10718e-10
3.87785e+00 1.38298e-01 -1.64375e-10
3.87785e+00 1.67832e-01 -2.31823e-10
3.87785e+00 2.00134e-01 -3.13343e-10
3.87785e+00 2.35172e-01 -4.09636e-10
3.87785e+00 2.72911e-01 -5.23431e-10
3.87785e+00 3.13315e-01 -6.61637e-10
3.87785e+00 3.56344e-01 -8.37273e-10
3.87785e+00 4.01956e-01 -1.06981e-09
3.87785e+00 4.50106e-01 -1.38243e-09
3.87785e+00 5.00748e-01 -1.79572e-09
3.87785e+00 5.53832e-01 -2.31959e-09
3.87785e+00 6.09306e-01 -2.94891e-09
3.87785e+00 6.67116e-01 -3.66986e-09
3.87785e+00 7.27206e-01 -4.48032e-09
3.87785e+00 7.89516e-01 -5.41562e-09
3.87785e+00 8.53986e-01 -6.55338e-09
3.87785e+00 9.20552e-01 -7.96475e-09
3.87785e+00 9.89151e-01 -9.60466e-09
3.87785e+00 1.05971e+00 -1.11981e-08
3.87785e+00 1.13217e+00 -1.22330e-08
3.87785e+00 1.20646e+00 -1.20973e-08
3.87785e+00 1.28249e+00 -1.01151e-08
3.87785e+00 1.36021e+00 -4.90086e-09
3.87785e+00 1.43953e+00 7.39486e-09
3.87785e+00 1.52037e+00 3.52987e-08
3.87785e+00 1.60266e+00 9.29956e-08
3.87785e+00 1.68631e+00 2.00355e-07
3.87785e+00 1.77124e+00 3.88835e-07
3.87785e+00 1.85738e+00 7.23931e-07
3.87785e+00 1.94463e+00 1.34054e-06
3.87785e+00 2.03292e+00 2.46028e-06
3.87785e+00 2.12215e+00 4.37911e-06
3.87785e+00 2.21224e+00 7.52862e-06
3.87785e+00 2.30309e+00 1.27645e-05
3.87785e+00 2.39463e+00 2.16834e-05
3.87785e+00 2.48676e+00 3.62937e-05
3.87785e+00 2.57939e+00 5.81810e-05
3.87785e+00 2.67243e+00 8.94360e-05
3.87785e+00 2.76579e+00 1.36099e-04
3.87785e+00 2.85938e+00 2.06960e-04
3.87785e+00 2.95311e+00 3.01786e-04
3.87785e+00 3.04689e+00 4.08782e-04
3.87785e+00 3.14062e+00 5.37297e-04
3.87785e+00 3.23421e+00 7.37868e-04
3.87785e+00 3.32757e+00 1.02284e-03
3.87785e+00 3.42061e+00 1.28968e-03
3.87785e+00 3.51324e+00 1.49638e-03
3.87785e+00 3.60537e+00 1.91971e-03
3.87785e+00 3.69691e+00 2.88271e-03
3.87785e+00 3.78776e+00 4.06434e-03
3.87785e+00 3.87785e+00 4.53983e-03
3.87785e+00 3.96708e+00 3.83355e-03
3.87785e+00 4.05537e+00 2.51956e-03
3.87785e+00 4.14262e+00 1.47595e-03
3.87785e+00 4.22876e+00 9.62670e-04
3.87785e+00 4.31369e+00 7.03130e-04
3.87785e+00 4.39734e+00 4.67847e-04
3.87785e+00 4.47963e+00 2.58372e-04
3.87785e+00 4.56047e+00 1.26818e-04
3.96708e+00 8.58820e-04 -5.58898e-15
3.96708e+00 4.52415e-03 -1.55064e-13
3.96708e+00 1.11146e-02 -9.34878e-13
3.96708e+00 2.06252e-02 -3.20911e-12
3.96708e+00 3.30468e-02 -8.18089e-12
3.96708e+00 4.83674e-02 -1.72959e-11
3.96708e+00 6.65719e-02 -3.20516e-11
3.96708e+00 8.76427e-02 -5.36814e-11
3.96708e+00 1.11559e-01 -8.27134e-11
3.96708e+00 1.38298e-01 -1.18463e-10
3.96708e+00 1.67832e-01 -1.58613e-10
3.96708e+00 2.00134e-01 -1.99147e-10
3.96708e+00 2.35172e-01 -2.34981e-10
3.96708e+00 2.72911e-01 -2.61582e-10
3.96708e+00 3.13315e-01 -2.77625e-10
3.96708e+00 3.56344e-01 -2.88138e-10
3.96708e+00 4.01956e-01 -3.06836e-10
3.96708e+00 4.50106e-01 -3.55668e-10
3.96708e+00 5.00748e-01 -4.59695e-10
3.96708e+00 5.53832e-01 -6.37069e-10
3.96708e+00 6.09306e-01 -8.87363e-10
3.96708e+00 6.67116e-01 -1.18587e-09
3.96708e+00 7.27206e-01 -1.49345e-09
3.96708e+00 7.89516e-01 -1.78622e-09
3.96708e+00 8.53986e-01 -2.09387e-09
3.96708e+00 9.20552e-01 -2.51436e-09
3.96708e+00 9.89151e-01 -3.16532e-09
3.96708e+00 1.05971e+00 -4.06533e-09
3.96708e+00 1.13217e+00 -5.01990e-09
3.96708e+00 1.20646e+00 -5.65999e-09
3.96708e+00 1.28249e+00 -5.71077e-09
3.96708e+00 1.36021e+00 -5.24750e-09
3.96708e+00 1.43953e+00 -4.30834e-09
3.96708e+00 1.52037e+00 -1.41688e-09
3.96708e+00 1.60266e+00 8.11827e-09
3.96708e+00 1.68631e+00 3.18427e-08
3.96708e+00 1.77124e+00 7.73826e-08
3.96708e+00 1.85738e+00 1.54229e-07
3.96708e+00 1.94463e+00 2.91453e-07
3.96708e+00 2.03292e+00 5.66063e-07
3.96708e+00 2.12215e+00 1.10409e-06
3.96708e+00 2.21224e+00 2.03737e-06
3.96708e+00 2.30309e+00 3.53215e-06
3.96708e+00 2.39463e+00 6.06450e-06
3.96708e+00 2.48676e+00 1.07139e-05
3.96708e+00 2.57939e+00 1.87202e-05
3.96708e+00 2.67243e+00 3.05403e-05
3.96708e+00 2.76579e+00 4.70561e-05
3.96708e+00 2.85938e+00 7.36362e-05
3.96708e+00 2.95311e+00 1.18811e-04
3.96708e+00 3.04689e+00 1.81619e-04
3.96708e+00 3.14062e+00 2.50642e-04
3.96708e+00 3.23421e+00 3.40912e-04
3.96708e+00 3.32757e+00 5.11630e-04
3.96708e+00 3.42061e+00 7.76223e-04
3.96708e+00 3.51324e+00 1.02782e-03
3.96708e+00 3.60537e+00 1.23210e-03
3.96708e+00 3.69691e+00 1.67568e-03
3.96708e+00 3.78776e+00 2.65979e-03
3.96708e+00 3.87785e+00 3.83355e-03
3.96708e+00 3.96708e+00 4.29954e-03
3.96708e+00 4.05537e+00 3.63886e-03
3.96708e+00 4.14262e+00 2.41420e-03
3.96708e+00 4.22876e+00 1.43408e-03
3.96708e+00 4.31369e+00 9.33001e-04
3.96708e+00 4.39734e+00 6.70612e-04
3.96708e+00 4.47963e+00 4.45063e-04
3.96708e+00 4.56047e+00 2.49920e-04
4.05537e+00 8.58820e-04 -6.58306e-16
4.05537e+00 4.52415e-03 -1.82664e-14
4.05537e+00 1.11146e-02 -1.10187e-13
4.05537e+00 2.06252e-02 -3.78838e-13
4.05537e+00 3.30468e-02 -9.69181e-13
4.05537e+00 4.83674e-02 -2.06268e-12
4.05537e+00 6.65719e-02 -3.86554e-12
4.05537e+00 8.76427e-02 -6.58936e-12
4.05537e+00 1.11559e-01 -1.04237e-11
4.05537e+00 1.38298e-01 -1.55039e-11
4.05537e+00 1.67832e-01 -2.18819e-11
4.05537e+00 2.00134e-01 -2.95171e-11
4.05537e+00 2.35172e-01 -3.83086e-11
4.05537e+00 2.72911e-01 -4.81934e-11
4.05537e+00 3.13315e-01 -5.93273e-11
4.05537e+00 3.56344e-01 -7.23340e-11
4.05537e+00 4.01956e-01 -8.85659e-11
4.05537e+00 4.50106e-01 -1.10253e-10
4.05537e+00 5.00748e-01 -1.40384e-10
4.05537e+00 5.53832e-01 -1.82179e-10
4.05537e+00 6.09306e-01 -2.38202e-10
4.05537e+00 6.67116e-01 -3.09470e-10
4.05537e+00 7.27206e-01 -3.95335e-10
4.05537e+00 7.89516e-01 -4.95049e-10
4.05537e+00 8.53986e-01 -6.11281e-10
4.05537e+00 9.20552e-01 -7.54061e-10
