2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 4.01956e-01 6.52350e-07
3.32757e+00 4.50106e-01 8.85650e-07
3.32757e+00 5.00748e-01 1.20087e-06
3.32757e+00 5.53832e-01 1.62920e-06
3.32757e+00 6.09306e-01 2.21488e-06
3.32757e+00 6.67116e-01 3.02098e-06
3.32757e+00 7.27206e-01 4.13791e-06
3.32757e+00 7.89516e-01 5.69588e-06
3.32757e+00 8.53986e-01 7.88336e-06
3.32757e+00 9.20552e-01 1.09741e-05
3.32757e+00 9.89151e-01 1.53673e-05
3.32757e+00 1.05971e+00 2.16465e-05
3.32757e+00 1.13217e+00 3.06658e-05
3.32757e+00 1.20646e+00 4.36763e-05
3.32757e+00 1.28249e+00 6.25079e-05
3.32757e+00 1.36021e+00 8.98298e-05
3.32757e+00 1.43953e+00 1.29515e-04
3.32757e+00 1.52037e+00 1.87138e-04
3.32757e+00 1.60266e+00 2.70640e-04
3.32757e+00 1.68631e+00 3.91166e-04
3.32757e+00 1.77124e+00 5.64056e-04
3.32757e+00 1.85738e+00 8.09898e-04
3.32757e+00 1.94463e+00 1.15542e-03
3.32757e+00 2.03292e+00 1.63379e-03
3.32757e+00 2.12215e+00 2.28369e-03
3.32757e+00 2.21224e+00 3.14611e-03
3.32757e+00 2.30309e+00 4.25769e-03
3.32757e+00 2.39463e+00 5.63945e-03
3.32757e+00 2.48676e+00 7.28049e-03
3.32757e+00 2.57939e+00 9.11841e-03
3.32757e+00 2.67243e+00 1.10216e-02
3.32757e+00 2.76579e+00 1.27830e-02
3.32757e+00 2.85938e+00 1.41383e-02
3.32757e+00 2.95311e+00 1.48164e-02
3.32757e+00 3.04689e+00 1.46175e-02
3.32757e+00 3.14062e+00 1.34934e-02
3.32757e+00 3.23421e+00 1.15892e-02
3.32757e+00 3.32757e+00 9.21608e-03
3.32757e+00 3.42061e+00 6.75783e-03
3.32757e+00 3.51324e+00 4.55337e-03
3.32757e+00 3.60537e+00 2.81079e-03
3.32757e+00 3.69691e+00 1.58535e-03
3.32757e+00 3.78776e+00 8.14967e-04
3.32757e+00 3.87785e+00 3.80956e-04
3.32757e+00 3.96708e+00 1.61608e-04
3.32757e+00 4.05537e+00 6.21190e-05
3.32757e+00 4.14262e+00 2.16128e-05
3.32757e+00 4.22876e+00 6.80359e-06
3.32757e+00 4.31369e+00 1.93811e-06
3.32757e+00 4.39734e+00 4.99922e-07
3.32757e+00 4.47963e+00 1.16840e-07
3.32757e+00 4.56047e+00 2.47305e-08
3.42061e+00 8.58820e-04 2.35959e-13
3.42061e+00 4.52415e-03 6.54865e-12
3.42061e+00 1.11146e-02 3.95464e-11
3.42061e+00 2.06252e-02 1.36402e-10
3.42061e+00 3.30468e-02 3.51431e-10
3.42061e+00 4.83674e-02 7.57859e-10
3.42061e+00 6.65719e-02 1.45180e-09
3.42061e+00 8.76427e-02 2.55979e-09
3.42061e+00 1.11559e-01 4.25166e-09
3.42061e+00 1.38298e-01 6.76098e-09
3.42061e+00 1.67832e-01 1.04162e-08
3.42061e+00 2.00134e-01 1.56868e-08
3.42061e+00 2.35172e-01 2.32505e-08
3.42061e+00 2.72911e-01 3.40907e-08
3.42061e+00 3.13315e-01 4.96372e-08
3.42061e+00 3.56344e-01 7.19700e-08
3.42061e+00 4.01956e-01 1.04117e-07
3.42061e+00 4.50106e-01 1.50487e-07
3.42061e+00 5.00748e-01 2.17510e-07
3.42061e+00 5.53832e-01 3.14582e-07
3.42061e+00 6.09306e-01 4.55470e-07
3.42061e+00 6.67116e-01 6.60405e-07
3.42061e+00 7.27206e-01 9.59224e-07
3.42061e+00 7.89516e-01 1.39609e-06
3.42061e+00 8.53986e-01 2.03661e-06
3.42061e+00 9.20552e-01 2.97859e-06
3.42061e+00 9.89151e-01 4.36828e-06
3.42061e+00 1.05971e+00 6.42502e-06
3.42061e+00 1.13217e+00 9.47829e-06
3.42061e+00 1.20646e+00 1.40237e-05
3.42061e+00 1.28249e+00 2.08065e-05
3.42061e+00 1.36021e+00 3.09458e-05
3.42061e+00 1.43953e+00 4.61157e-05
3.42061e+00 1.52037e+00 6.88074e-05
3.42061e+00 1.60266e+00 1.02696e-04
3.42061e+00 1.68631e+00 1.53140e-04
3.42061e+00 1.77124e+00 2.27830e-04
3.42061e+00 1.85738e+00 3.37569e-04
3.42061e+00 1.94463e+00 4.97120e-04
3.42061e+00 2.03292e+00 7.25916e-04
3.42061e+00 2.12215e+00 1.04828e-03
3.42061e+00 2.21224e+00 1.49253e-03
3.42061e+00 2.30309e+00 2.08811e-03
3.42061e+00 2.39463e+00 2.85972e-03
3.42061e+00 2.48676e+00 3.81772e-03
3.42061e+00 2.57939e+00 4.94500e-03
3.42061e+00 2.67243e+00 6.18278e-03
3.42061e+00 2.76579e+00 7.42075e-03
3.42061e+00 2.85938e+00 8.49979e-03
3.42061e+00 2.95311e+00 9.23498e-03
3.42061e+00 3.04689e+00 9.46040e-03
3.42061e+00 3.14062e+00 9.08467e-03
3.42061e+00 3.23421e+00 8.13397e-03
3.42061e+00 3.32757e+00 6.75783e-03
3.42061e+00 3.42061e+00 5.18805e-03
3.42061e+00 3.51324e+00 3.66700e-03
3.42061e+00 3.60537e+00 2.37859e-03
3.42061e+00 3.69691e+00 1.41172e-03
3.42061e+00 3.78776e+00 7.64554e-04
3.42061e+00 3.87785e+00 3.76890e-04
3.42061e+00 3.96708e+00 1.68746e-04
3.42061e+00 4.05537e+00 6.85057e-05
3.42061e+00 4.14262e+00 2.51883e-05
3.42061e+00 4.22876e+00 8.38349e-06
3.42061e+00 4.31369e+00 2.52615e-06
3.42061e+00 4.39734e+00 6.89644e-07
3.42061e+00 4.47963e+00 1.70778e-07
3.42061e+00 4.56047e+00 3.84020e-08
3.51324e+00 8.58820e-04 -1.43575e-13
3.51324e+00 4.52415e-03 -3.98414e-12
3.51324e+00 1.11146e-02 -2.40423e-11
3.51324e+00 2.06252e-02 -8.27504e-11
3.51324e+00 3.30468e-02 -2.12207e-10
3.51324e+00 4.83674e-02 -4.53645e-10
3.51324e+00 6.65719e-02 -8.56424e-10
3.51324e+00 8.76427e-02 -1.47629e-09
3.51324e+00 1.11559e-01 -2.37256e-09
3.51324e+00 1.38298e-01 -3.60367e-09
3.51324e+00 1.67832e-01 -5.22051e-09
3.51324e+00 2.00134e-01 -7.25630e-09
3.51324e+00 2.35172e-01 -9.71152e-09
3.51324e+00 2.72911e-01 -1.25313e-08
3.51324e+00 3.13315e-01 -1.55712e-08
3.51324e+00 3.56344e-01 -1.85461e-08
3.51324e+00 4.01956e-01 -2.09523e-08
3.51324e+00 4.50106e-01 -2.19484e-08
3.51324e+00 5.00748e-01 -2.01748e-08
3.51324e+00 5.53832e-01 -1.34765e-08
3.51324e+00 6.09306e-01 1.52161e-09
3.51324e+00 6.67116e-01 3.00679e-08
3.51324e+00 7.27206e-01 8.02894e-08
3.51324e+00 7.89516e-01 1.64744e-07
3.51324e+00 8.53986e-01 3.02823e-07
3.51324e+00 9.20552e-01 5.24473e-07
3.51324e+00 9.89151e-01 8.75972e-07
3.51324e+00 1.05971e+00 1.42891e-06
3.51324e+00 1.13217e+00 2.29410e-06
3.51324e+00 1.20646e+00 3.64324e-06
3.51324e+00 1.28249e+00 5.74221e-06
3.51324e+00 1.36021e+00 9.00240e-06
3.51324e+00 1.43953e+00 1.40588e-05
3.51324e+00 1.52037e+00 2.18872e-05
3.51324e+00 1.60266e+00 3.39777e-05
3.51324e+00 1.68631e+00 5.25842e-05
3.51324e+00 1.77124e+00 8.10715e-05
3.51324e+00 1.85738e+00 1.24375e-04
3.51324e+00 1.94463e+00 1.89568e-04
3.51324e+00 2.03292e+00 2.86470e-04
3.51324e+00 2.12215e+00 4.28166e-04
3.51324e+00 2.21224e+00 6.31116e-04
3.51324e+00 2.30309e+00 9.14377e-04
3.51324e+00 2.39463e+00 1.29727e-03
3.51324e+00 2.48676e+00 1.79472e-03
3.51324e+00 2.57939e+00 2.41000e-03
3.51324e+00 2.67243e+00 3.12540e-03
3.51324e+00 2.76579e+00 3.89333e-03
3.51324e+00 2.85938e+00 4.63244e-03
3.51324e+00 2.95311e+00 5.23429e-03
3.51324e+00 3.04689e+00 5.58424e-03
3.51324e+00 3.14062e+00 5.59392e-03
3.51324e+00 3.23421e+00 5.23428e-03
3.51324e+00 3.32757e+00 4.55337e-03
3.51324e+00 3.42061e+00 3.66700e-03
3.51324e+00 3.51324e+00 2.72363e-03
3.51324e+00 3.60537e+00 1.85935e-03
3.51324e+00 3.69691e+00 1.16299e-03
3.51324e+00 3.78776e+00 6.64533e-04
3.51324e+00 3.87785e+00 3.45965e-04
3.51324e+00 3.96708e+00 1.63729e-04
3.51324e+00 4.05537e+00 7.03087e-05
3.51324e+00 4.14262e+00 2.73612e-05
3.51324e+00 4.22876e+00 9.64345e-06
3.51324e+00 4.31369e+00 3.07835e-06
3.51324e+00 4.39734e+00 8.90643e-07
3.51324e+00 4.47963e+00 2.33869e-07
3.51324e+00 4.56047e+00 5.58317e-08
3.60537e+00 8.58820e-04 -1.21393e-13
3.60537e+00 4.52415e-03 -3.36872e-12
3.60537e+00 1.11146e-02 -2.03321e-11
3.60537e+00 2.06252e-02 -7.00167e-11
3.60537e+00 3.30468e-02 -1.79758e-10
3.60537e+00 4.83674e-02 -3.85105e-10
3.60537e+00 6.65719e-02 -7.29673e-10
3.60537e+00 8.76427e-02 -1.26498e-09
3.60537e+00 1.11559e-01 -2.05025e-09
3.60537e+00 1.38298e-01 -3.15213e-09
3.60537e+00 1.67832e-01 -4.64430e-09
3.60537e+00 2.00134e-01 -6.60674e-09
3.60537e+00 2.35172e-01 -9.12436e-09
3.60537e+00 2.72911e-01 -1.22845e-08
3.60537e+00 3.13315e-01 -1.61722e-08
3.60537e+00 3.56344e-01 -2.08624e-08
3.60537e+00 4.01956e-01 -2.64054e-08
3.60537e+00 4.50106e-01 -3.28032e-08
3.60537e+00 5.00748e-01 -3.99697e-08
3.60537e+00 5.53832e-01 -4.76653e-08
3.60537e+00 6.09306e-01 -5.53906e-08
3.60537e+00 6.67116e-01 -6.22150e-08
3.60537e+00 7.27206e-01 -6.65006e-08
3.60537e+00 7.89516e-01 -6.54608e-08
3.60537e+00 8.53986e-01 -5.44536e-08
3.60537e+00 9.20552e-01 -2.58530e-08
3.60537e+00 9.89151e-01 3.27554e-08
3.60537e+00 1.05971e+00 1.41457e-07
3.60537e+00 1.13217e+00 3.32612e-07
3.60537e+00 1.20646e+00 6.58209e-07
3.60537e+00 1.28249e+00 1.20157e-06
3.60537e+00 1.36021e+00 2.09596e-06
3.60537e+00 1.43953e+00 3.55386e-06
3.60537e+00 1.52037e+00 5.91288e-06
3.60537e+00 1.60266e+00 9.70638e-06
3.60537e+00 1.68631e+00 1.57705e-05
3.60537e+00 1.77124e+00 2.54021e-05
3.60537e+00 1.85738e+00 4.05821e-05
3.60537e+00 1.94463e+00 6.42783e-05
3.60537e+00 2.03292e+00 1.00820e-04
3.60537e+00 2.12215e+00 1.56307e-04
3.60537e+00 2.21224e+00 2.38936e-04
3.60537e+00 2.30309e+00 3.59040e-04
3.60537e+00 2.39463e+00 5.28462e-04
3.60537e+00 2.48676e+00 7.58809e-04
3.60537e+00 2.57939e+00 1.05814e-03
3.60537e+00 2.67243e+00 1.42599e-03
3.60537e+00 2.76579e+00 1.84748e-03
3.60537e+00 2.85938e+00 2.28852e-03
3.60537e+00 2.95311e+00 2.69534e-03
3.60537e+00 3.04689e+00 3.00152e-03
3.60537e+00 3.14062e+00 3.14337e-03
3.60537e+00 3.23421e+00 3.08014e-03
3.60537e+00 3.32757e+00 2.81079e-03
3.60537e+00 3.42061e+00 2.37859e-03
3.60537e+00 3.51324e+00 1.85935e-03
3.60537e+00 3.60537e+00 1.33783e-03
3.60537e+00 3.69691e+00 8.83077e-04
3.60537e+00 3.78776e+00 5.33102e-04
3.60537e+00 3.87785e+00 2.93509e-04
3.60537e+00 3.96708e+00 1.47022e-04
3.60537e+00 4.05537e+00 6.68731e-05
3.60537e+00 4.14262e+00 2.75826e-05
3.60537e+00 4.22876e+00 1.03089e-05
3.60537e+00 4.31369e+00 3.49100e-06
3.60537e+00 4.39734e+00 1.07184e-06
3.60537e+00 4.47963e+00 2.98765e-07
3.60537e+00 4.56047e+00 7.57522e-08
3.69691e+00 8.58820e-04 -5.44271e-14
3.69691e+00 4.52415e-03 -1.51039e-12
3.69691e+00 1.11146e-02 -9.11661e-12
3.69691e+00 2.06252e-02 -3.13998e-11
3.69691e+00 3.30468e-02 -8.06451e-11
3.69691e+00 4.83674e-02 -1.72892e-10
3.69691e+00 6.65719e-02 -3.27974e-10
3.69691e+00 8.76427e-02 -5.69634e-10
3.69691e+00 1.11559e-01 -9.25761e-10
3.69691e+00 1.38298e-01 -1.42877e-09
3.69691e+00 1.67832e-01 -2.11616e-09
3.69691e+00 2.00134e-01 -3.03132e-09
3.69691e+00 2.35172e-01 -4.22450e-09
3.69691e+00 2.72911e-01 -5.75390e-09
3.69691e+00 3.13315e-01 -7.68690e-09
3.69691e+00 3.56344e-01 -1.01009e-08
3.69691e+00 4.01956e-01 -1.30836e-08
3.69691e+00 4.50106e-01 -1.67317e-08
3.69691e+00 5.00748e-01 -2.11462e-08
3.69691e+00 5.53832e-01 -2.64236e-08
3.69691e+00 6.09306e-01 -3.26357e-08
3.69691e+00 6.67116e-01 -3.97959e-08
3.69691e+00 7.27206e-01 -4.77970e-08
3.69691e+00 7.89516e-01 -5.63060e-08
3.69691e+00 8.53986e-01 -6.45856e-08
3.69691e+00 9.20552e-01 -7.11958e-08
3.69691e+00 9.89151e-01 -7.34988e-08
3.69691e+00 1.05971e+00 -6.68393e-08
3.69691e+00 1.13217e+00 -4.31950e-08
3.69691e+00 1.20646e+00 1.10455e-08
3.69691e+00 1.28249e+00 1.18729e-07
3.69691e+00 1.36021e+00 3.17910e-07
3.69691e+00 1.43953e+00 6.71583e-07
3.69691e+00 1.52037e+00 1.28345e-06
3.69691e+00 1.60266e+00 2.32319e-06
3.69691e+00 1.68631e+00 4.06644e-06
3.69691e+00 1.77124e+00 6.95664e-06
3.69691e+00 1.85738e+00 1.16982e-05
3.69691e+00 1.94463e+00 1.93910e-05
3.69691e+00 2.03292e+00 3.17148e-05
3.69691e+00 2.12215e+00 5.11588e-05
3.69691e+00 2.21224e+00 8.12709e-05
3.69691e+00 2.30309e+00 1.26849e-04
3.69691e+00 2.39463e+00 1.93924e-04
3.69691e+00 2.48676e+00 2.89312e-04
3.69691e+00 2.57939e+00 4.19413e-04
3.69691e+00 2.67243e+00 5.88063e-04
3.69691e+00 2.76579e+00 7.93448e-04
3.69691e+00 2.85938e+00 1.02477e-03
3.69691e+00 2.95311e+00 1.26005e-03
3.69691e+00 3.04689e+00 1.46708e-03
3.69691e+00 3.14062e+00 1.60889e-03
3.69691e+00 3.23421e+00 1.65359e-03
3.69691e+00 3.32757e+00 1.58535e-03
3.69691e+00 3.42061e+00 1.41172e-03
3.69691e+00 3.51324e+00 1.16299e-03
3.69691e+00 3.60537e+00 8.83077e-04
3.69691e+00 3.69691e+00 6.15910e-04
3.69691e+00 3.78776e+00 3.93307e-04
3.69691e+00 3.87785e+00 2.29283e-04
3.69691e+00 3.96708e+00 1.21712e-04
3.69691e+00 4.05537e+00 5.87122e-05
3.69691e+00 4.14262e+00 2.56988e-05
3.69691e+00 4.22876e+00 1.01980e-05
3.69691e+00 4.31369e+00 3.66821e-06
3.69691e+00 4.39734e+00 1.19664e-06
3.69691e+00 4.47963e+00 3.54476e-07
3.69691e+00 4.56047e+00 9.55372e-08
3.78776e+00 8.58820e-04 -1.55946e-14
3.78776e+00 4.52415e-03 -4.32769e-13
3.78776e+00 1.11146e-02 -2.61232e-12
3.78776e+00 2.06252e-02 -8.99912e-12
3.78776e+00 3.30468e-02 -2.31222e-11
3.78776e+00 4.83674e-02 -4.96085e-11
3.78776e+00 6.65719e-02 -9.42272e-11
3.78776e+00 8.76427e-02 -1.63982e-10
3.78776e+00 1.11559e-01 -2.67275e-10
3.78776e+00 1.38298e-01 -4.14176e-10
3.78776e+00 1.67832e-01 -6.16810e-10
3.78776e+00 2.00134e-01 -8.89914e-10
3.78776e+00 2.35172e-01 -1.25159e-09
3.78776e+00 2.72911e-01 -1.72429e-09
3.78776e+00 3.13315e-01 -2.33605e-09
3.78776e+00 3.56344e-01 -3.12197e-09
3.78776e+00 4.01956e-01 -4.12604e-09
3.78776e+00 4.50106e-01 -5.40297e-09
3.78776e+00 5.00748e-01 -7.02010e-09
3.78776e+00 5.53832e-01 -9.05874e-09
3.78776e+00 6.09306e-01 -1.16142e-08
3.78776e+00 6.67116e-01 -1.47929e-08
3.78776e+00 7.27206e-01 -1.87043e-08
3.78776e+00 7.89516e-01 -2.34423e-08
3.78776e+00 8.53986e-01 -2.90502e-08
3.78776e+00 9.20552e-01 -3.54538e-08
3.78776e+00 9.89151e-01 -4.23446e-08
3.78776e+00 1.05971e+00 -4.89742e-08
3.78776e+00 1.13217e+00 -5.38016e-08
3.78776e+00 1.20646e+00 -5.38926e-08
3.78776e+00 1.28249e+00 -4.39008e-08
3.78776e+00 1.36021e+00 -1.43499e-08
3.78776e+00 1.43953e+00 5.12543e-08
3.78776e+00 1.52037e+00 1.81252e-07
3.78776e+00 1.60266e+00 4.23841e-07
3.78776e+00 1.68631e+00 8.60233e-07
3.78776e+00 1.77124e+00 1.62591e-06
3.78776e+00 1.85738e+00 2.94424e-06
3.78776e+00 1.94463e+00 5.17799e-06
3.78776e+00 2.03292e+00 8.90487e-06
3.78776e+00 2.12215e+00 1.50219e-05
3.78776e+00 2.21224e+00 2.48761e-05
3.78776e+00 2.30309e+00 4.04038e-05
3.78776e+00 2.39463e+00 6.42308e-05
3.78776e+00 2.48676e+00 9.96405e-05
3.78776e+00 2.57939e+00 1.50269e-04
3.78776e+00 2.67243e+00 2.19362e-04
3.78776e+00 2.76579e+00 3.08485e-04
3.78776e+00 2.85938e+00 4.15794e-04
3.78776e+00 2.95311e+00 5.34322e-04
3.78776e+00 3.04689e+00 6.51185e-04
3.78776e+00 3.14062e+00 7.48719e-04
3.78776e+00 3.23421e+00 8.08123e-04
3.78776e+00 3.32757e+00 8.14967e-04
3.78776e+00 3.42061e+00 7.64554e-04
3.78776e+00 3.51324e+00 6.64533e-04
3.78776e+00 3.60537e+00 5.33102e-04
3.78776e+00 3.69691e+00 3.93307e-04
3.78776e+00 3.78776e+00 2.65967e-04
3.78776e+00 3.87785e+00 1.64352e-04
3.78776e+00 3.96708e+00 9.25594e-05
3.78776e+00 4.05537e+00 4.74052e-05
3.78776e+00 4.14262e+00 2.20443e-05
3.78776e+00 4.22876e+00 9.29848e-06
3.78776e+00 4.31369e+00 3.55667e-06
3.78776e+00 4.39734e+00 1.23416e-06
3.78776e+00 4.47963e+00 3.88945e-07
3.78776e+00 4.56047e+00 1.11536e-07
3.87785e+00 8.58820e-04 -1.74588e-15
3.87785e+00 4.52415e-03 -4.84520e-14
3.87785e+00 1.11146e-02 -2.92528e-13
3.87785e+00 2.06252e-02 -1.00830e-12
3.87785e+00 3.30468e-02 -2.59401e-12
3.87785e+00 4.83674e-02 -5.57867e-12
3.87785e+00 6.65719e-02 -1.06384e-11
3.87785e+00 8.76427e-02 -1.86276e-11
3.87785e+00 1.11559e-01 -3.06336e-11
3.87785e+00 1.38298e-01 -4.80622e-11
3.87785e+00 1.67832e-01 -7.27685e-11
3.87785e+00 2.00134e-01 -1.07249e-10
3.87785e+00 2.35172e-01 -1.54913e-10
3.87785e+00 2.72911e-01 -2.20474e-10
3.87785e+00 3.13315e-01 -3.10475e-10
3.87785e+00 3.56344e-01 -4.34026e-10
3.87785e+00 4.01956e-01 -6.03780e-10
3.87785e+00 4.50106e-01 -8.37221e-10
3.87785e+00 5.00748e-01 -1.15831e-09
3.87785e+00 5.53832e-01 -1.59948e-09
3.87785e+00 6.09306e-01 -2.20398e-09
3.87785e+00 6.67116e-01 -3.02822e-09
3.87785e+00 7.27206e-01 -4.14374e-09
3.87785e+00 7.89516e-01 -5.63773e-09
3.87785e+00 8.53986e-01 -7.61018e-09
3.87785e+00 9.20552e-01 -1.01646e-08
3.87785e+00 9.89151e-01 -1.33865e-08
3.87785e+00 1.05971e+00 -1.73003e-08
3.87785e+00 1.13217e+00 -2.17884e-08
3.87785e+00 1.20646e+00 -2.64453e-08
3.87785e+00 1.28249e+00 -3.03199e-08
3.87785e+00 1.36021e+00 -3.14665e-08
3.87785e+00 1.43953e+00 -2.61689e-08
3.87785e+00 1.52037e+00 -7.60592e-09
3.87785e+00 1.60266e+00 3.64283e-08
3.87785e+00 1.68631e+00 1.27388e-07
3.87785e+00 1.77124e+00 3.02453e-07
3.87785e+00 1.85738e+00 6.25192e-07
3.87785e+00 1.94463e+00 1.20273e-06
3.87785e+00 2.03292e+00 2.21245e-06
3.87785e+00 2.12215e+00 3.94164e-06
3.87785e+00 2.21224e+00 6.84255e-06
3.87785e+00 2.30309e+00 1.16014e-05
3.87785e+00 2.39463e+00 1.92104e-05
3.87785e+00 2.48676e+00 3.10152e-05
3.87785e+00 2.57939e+00 4.86841e-05
3.87785e+00 2.67243e+00 7.40216e-05
3.87785e+00 2.76579e+00 1.08541e-04
3.87785e+00 2.85938e+00 1.52759e-04
3.87785e+00 2.95311e+00 2.05297e-04
3.87785e+00 3.04689e+00 2.62097e-04
3.87785e+00 3.14062e+00 3.16228e-04
3.87785e+00 3.23421e+00 3.58778e-04
3.87785e+00 3.32757e+00 3.80956e-04
3.87785e+00 3.42061e+00 3.76890e-04
3.87785e+00 3.51324e+00 3.45965e-04
3.87785e+00 3.60537e+00 2.93509e-04
3.87785e+00 3.69691e+00 2.29283e-04
3.87785e+00 3.78776e+00 1.64352e-04
3.87785e+00 3.87785e+00 1.07760e-04
3.87785e+00 3.96708e+00 6.44491e-05
3.87785e+00 4.05537e+00 3.50803e-05
3.87785e+00 4.14262e+00 1.73482e-05
3.87785e+00 4.22876e+00 7.78611e-06
3.87785e+00 4.31369e+00 3.17015e-06
3.87785e+00 4.39734e+00 1.17128e-06
3.87785e+00 4.47963e+00 3.93101e-07
3.87785e+00 4.56047e+00 1.20056e-07
3.96708e+00 8.58820e-04 2.76150e-16
3.96708e+00 4.52415e-03 7.66377e-15
3.96708e+00 1.11146e-02 4.62701e-14
3.96708e+00 2.06252e-02 1.59489e-13
3.96708e+00 3.30468e-02 4.10318e-13
3.96708e+00 4.83674e-02 8.82447e-13
3.96708e+00 6.65719e-02 1.68275e-12
3.96708e+00 8.76427e-02 2.94586e-12
3.96708e+00 1.11559e-01 4.84138e-12
3.96708e+00 1.38298e-01 7.58384e-12
3.96708e+00 1.67832e-01 1.14444e-11
3.96708e+00 2.00134e-01 1.67615e-11
3.96708e+00 2.35172e-01 2.39451e-11
3.96708e+00 2.72911e-01 3.34632e-11
3.96708e+00 3.13315e-01 4.57937e-11
3.96708e+00 3.56344e-01 6.13121e-11
3.96708e+00 4.01956e-01 8.00756e-11
3.96708e+00 4.50106e-01 1.01441e-10
3.96708e+00 5.00748e-01 1.23440e-10
3.96708e+00 5.53832e-01 1.41816e-10
3.96708e+00 6.09306e-01 1.48621e-10
3.96708e+00 6.67116e-01 1.30275e-10
3.96708e+00 7.27206e-01 6.50858e-11
3.96708e+00 7.89516e-01 -7.96855e-11
3.96708e+00 8.53986e-01 -3.50838e-10
3.96708e+00 9.20552e-01 -8.11526e-10
3.96708e+00 9.89151e-01 -1.54136e-09
3.96708e+00 1.05971e+00 -2.63170e-09
3.96708e+00 1.13217e+00 -4.17180e-09
3.96708e+00 1.20646e+00 -6.21846e-09
3.96708e+00 1.28249e+00 -8.73710e-09
3.96708e+00 1.36021e+00 -1.14934e-08
3.96708e+00 1.43953e+00 -1.38600e-08
3.96708e+00 1.52037e+00 -1.44767e-08
3.96708e+00 1.60266e+00 -1.06574e-08
3.96708e+00 1.68631e+00 2.63890e-09
3.96708e+00 1.77124e+00 3.45797e-08
3.96708e+00 1.85738e+00 1.01476e-07
3.96708e+00 1.94463e+00 2.31829e-07
3.96708e+00 2.03292e+00 4.74570e-07
3.96708e+00 2.12215e+00 9.12034e-07
3.96708e+00 2.21224e+00 1.67941e-06
3.96708e+00 2.30309e+00 2.99189e-06
3.96708e+00 2.39463e+00 5.17856e-06
3.96708e+00 2.48676e+00 8.71709e-06
3.96708e+00 2.57939e+00 1.42540e-05
3.96708e+00 2.67243e+00 2.25827e-05
3.96708e+00 2.76579e+00 3.45384e-05
3.96708e+00 2.85938e+00 5.07715e-05
3.96708e+00 2.95311e+00 7.13888e-05
3.96708e+00 3.04689e+00 9.55266e-05
3.96708e+00 3.14062e+00 1.21024e-04
3.96708e+00 3.23421e+00 1.44438e-04
3.96708e+00 3.32757e+00 1.61608e-04
3.96708e+00 3.42061e+00 1.68746e-04
3.96708e+00 3.51324e+00 1.63729e-04
3.96708e+00 3.60537e+00 1.47022e-04
3.96708e+00 3.69691e+00 1.21712e-04
3.96708e+00 3.78776e+00 9.25594e-05
3.96708e+00 3.87785e+00 6.44491e-05
3.96708e+00 3.96708e+00 4.09704e-05
3.96708e+00 4.05537e+00 2.37214e-05
3.96708e+00 4.14262e+00 1.24864e-05
3.96708e+00 4.22876e+00 5.96808e-06
3.96708e+00 4.31369e+00 2.58885e-06
3.96708e+00 4.39734e+00 1.01935e-06
3.96708e+00 4.47963e+00 3.64653e-07
3.96708e+00 4.56047e+00 1.18710e-07
4.05537e+00 8.58820e-04 -2.67738e-16
4.05537e+00 4.52415e-03 -7.42976e-15
4.05537e+00 1.11146e-02 -4.48396e-14
