2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.67243e+00 -5.57529e-06
3.23421e+00 2.76579e+00 -6.34396e-06
3.23421e+00 2.85938e+00 -6.78777e-06
3.23421e+00 2.95311e+00 -6.80026e-06
3.23421e+00 3.04689e+00 -6.35142e-06
3.23421e+00 3.14062e+00 -5.50552e-06
3.23421e+00 3.23421e+00 -4.40861e-06
3.23421e+00 3.32757e+00 -3.24676e-06
3.23421e+00 3.42061e+00 -2.19016e-06
3.23421e+00 3.51324e+00 -1.34838e-06
3.23421e+00 3.60537e+00 -7.55236e-07
3.23421e+00 3.69691e+00 -3.83789e-07
3.23421e+00 3.78776e+00 -1.76537e-07
3.23421e+00 3.87785e+00 -7.33689e-08
3.23421e+00 3.96708e+00 -2.75124e-08
3.23421e+00 4.05537e+00 -9.30102e-09
3.23421e+00 4.14262e+00 -2.83405e-09
3.23421e+00 4.22876e+00 -7.78598e-10
3.23421e+00 4.31369e+00 -1.93053e-10
3.23421e+00 4.39734e+00 -4.32729e-11
3.23421e+00 4.47963e+00 -8.78916e-12
3.23421e+00 4.56047e+00 -1.62251e-12
3.32757e+00 8.58820e-04 -4.04961e-22
3.32757e+00 4.52415e-03 4.27338e-22
3.32757e+00 1.11146e-02 2.08905e-21
3.32757e+00 2.06252e-02 1.38922e-21
3.32757e+00 3.30468e-02 -3.62370e-21
3.32757e+00 4.83674e-02 -2.83217e-20
3.32757e+00 6.65719e-02 -2.67399e-19
3.32757e+00 8.76427e-02 -1.83903e-18
3.32757e+00 1.11559e-01 -1.00096e-17
3.32757e+00 1.38298e-01 -4.54101e-17
3.32757e+00 1.67832e-01 -1.78019e-16
3.32757e+00 2.00134e-01 -6.19426e-16
3.32757e+00 2.35172e-01 -1.95269e-15
3.32757e+00 2.72911e-01 -5.66710e-15
3.32757e+00 3.13315e-01 -1.53368e-14
3.32757e+00 3.56344e-01 -3.91097e-14
3.32757e+00 4.01956e-01 -9.47908e-14
3.32757e+00 4.50106e-01 -2.19953e-13
3.32757e+00 5.00748e-01 -4.91639e-13
3.32757e+00 5.53832e-01 -1.06416e-12
3.32757e+00 6.09306e-01 -2.24067e-12
3.32757e+00 6.67116e-01 -4.60752e-12
3.32757e+00 7.27206e-01 -9.28411e-12
3.32757e+00 7.89516e-01 -1.83850e-11
3.32757e+00 8.53986e-01 -3.58684e-11
3.32757e+00 9.20552e-01 -6.90864e-11
3.32757e+00 9.89151e-01 -1.31596e-10
3.32757e+00 1.05971e+00 -2.48227e-10
3.32757e+00 1.13217e+00 -4.64126e-10
3.32757e+00 1.20646e+00 -8.60755e-10
3.32757e+00 1.28249e+00 -1.58381e-09
3.32757e+00 1.36021e+00 -2.89120e-09
3.32757e+00 1.43953e+00 -5.23381e-09
3.32757e+00 1.52037e+00 -9.38821e-09
3.32757e+00 1.60266e+00 -1.66678e-08
3.32757e+00 1.68631e+00 -2.92446e-08
3.32757e+00 1.77124e+00 -5.06148e-08
3.32757e+00 1.85738e+00 -8.62189e-08
3.32757e+00 1.94463e+00 -1.44177e-07
3.32757e+00 2.03292e+00 -2.35983e-07
3.32757e+00 2.12215e+00 -3.76817e-07
3.32757e+00 2.21224e+00 -5.84896e-07
3.32757e+00 2.30309e+00 -8.79074e-07
3.32757e+00 2.39463e+00 -1.27395e-06
3.32757e+00 2.48676e+00 -1.77232e-06
3.32757e+00 2.57939e+00 -2.35608e-06
3.32757e+00 2.67243e+00 -2.97884e-06
3.32757e+00 2.76579e+00 -3.56480e-06
3.32757e+00 2.85938e+00 -4.01857e-06
3.32757e+00 2.95311e+00 -4.24696e-06
3.32757e+00 3.04689e+00 -4.18787e-06
3.32757e+00 3.14062e+00 -3.83512e-06
3.32757e+00 3.23421e+00 -3.24676e-06
3.32757e+00 3.32757e+00 -2.52999e-06
3.32757e+00 3.42061e+00 -1.80730e-06
3.32757e+00 3.51324e+00 -1.17921e-06
3.32757e+00 3.60537e+00 -7.00434e-07
3.32757e+00 3.69691e+00 -3.77673e-07
3.32757e+00 3.78776e+00 -1.84409e-07
3.32757e+00 3.87785e+00 -8.13799e-08
3.32757e+00 3.96708e+00 -3.24111e-08
3.32757e+00 4.05537e+00 -1.16391e-08
3.32757e+00 4.14262e+00 -3.76747e-09
3.32757e+00 4.22876e+00 -1.09953e-09
3.32757e+00 4.31369e+00 -2.89597e-10
3.32757e+00 4.39734e+00 -6.89434e-11
3.32757e+00 4.47963e+00 -1.48694e-11
3.32757e+00 4.56047e+00 -2.91398e-12
3.42061e+00 8.58820e-04 9.64723e-23
3.42061e+00 4.52415e-03 -6.90005e-22
3.42061e+00 1.11146e-02 2.80996e-22
3.42061e+00 2.06252e-02 3.19166e-23
3.42061e+00 3.30468e-02 -8.35785e-22
3.42061e+00 4.83674e-02 -7.56538e-21
3.42061e+00 6.65719e-02 -6.82793e-20
3.42061e+00 8.76427e-02 -4.71913e-19
3.42061e+00 1.11559e-01 -2.57043e-18
3.42061e+00 1.38298e-01 -1.16691e-17
3.42061e+00 1.67832e-01 -4.57853e-17
3.42061e+00 2.00134e-01 -1.59482e-16
3.42061e+00 2.35172e-01 -5.03440e-16
3.42061e+00 2.72911e-01 -1.46358e-15
3.42061e+00 3.13315e-01 -3.96924e-15
3.42061e+00 3.56344e-01 -1.01478e-14
3.42061e+00 4.01956e-01 -2.46714e-14
3.42061e+00 4.50106e-01 -5.74571e-14
3.42061e+00 5.00748e-01 -1.28980e-13
3.42061e+00 5.53832e-01 -2.80574e-13
3.42061e+00 6.09306e-01 -5.94175e-13
3.42061e+00 6.67116e-01 -1.22986e-12
3.42061e+00 7.27206e-01 -2.49669e-12
3.42061e+00 7.89516e-01 -4.98583e-12
3.42061e+00 8.53986e-01 -9.81925e-12
3.42061e+00 9.20552e-01 -1.91126e-11
3.42061e+00 9.89151e-01 -3.68324e-11
3.42061e+00 1.05971e+00 -7.03751e-11
3.42061e+00 1.13217e+00 -1.33457e-10
3.42061e+00 1.20646e+00 -2.51364e-10
3.42061e+00 1.28249e+00 -4.70381e-10
3.42061e+00 1.36021e+00 -8.74539e-10
3.42061e+00 1.43953e+00 -1.61485e-09
3.42061e+00 1.52037e+00 -2.95933e-09
3.42061e+00 1.60266e+00 -5.37638e-09
3.42061e+00 1.68631e+00 -9.66925e-09
3.42061e+00 1.77124e+00 -1.71835e-08
3.42061e+00 1.85738e+00 -3.01094e-08
3.42061e+00 1.94463e+00 -5.18873e-08
3.42061e+00 2.03292e+00 -8.76865e-08
3.42061e+00 2.12215e+00 -1.44849e-07
3.42061e+00 2.21224e+00 -2.33060e-07
3.42061e+00 2.30309e+00 -3.63841e-07
3.42061e+00 2.39463e+00 -5.48845e-07
3.42061e+00 2.48676e+00 -7.96483e-07
3.42061e+00 2.57939e+00 -1.10687e-06
3.42061e+00 2.67243e+00 -1.46601e-06
3.42061e+00 2.76579e+00 -1.84153e-06
3.42061e+00 2.85938e+00 -2.18310e-06
3.42061e+00 2.95311e+00 -2.43033e-06
3.42061e+00 3.04689e+00 -2.52822e-06
3.42061e+00 3.14062e+00 -2.44584e-06
3.42061e+00 3.23421e+00 -2.19016e-06
3.42061e+00 3.32757e+00 -1.80730e-06
3.42061e+00 3.42061e+00 -1.36864e-06
3.42061e+00 3.51324e+00 -9.47525e-07
3.42061e+00 3.60537e+00 -5.97648e-07
3.42061e+00 3.69691e+00 -3.42408e-07
3.42061e+00 3.78776e+00 -1.77736e-07
3.42061e+00 3.87785e+00 -8.34140e-08
3.42061e+00 3.96708e+00 -3.53397e-08
3.42061e+00 4.05537e+00 -1.35025e-08
3.42061e+00 4.14262e+00 -4.65058e-09
3.42061e+00 4.22876e+00 -1.44421e-09
3.42061e+00 4.31369e+00 -4.04713e-10
3.42061e+00 4.39734e+00 -1.02497e-10
3.42061e+00 4.47963e+00 -2.35115e-11
3.42061e+00 4.56047e+00 -4.89905e-12
3.51324e+00 8.58820e-04 -2.58563e-23
3.51324e+00 4.52415e-03 5.14003e-23
3.51324e+00 1.11146e-02 7.68469e-24
3.51324e+00 2.06252e-02 -1.76432e-23
3.51324e+00 3.30468e-02 -8.71263e-23
3.51324e+00 4.83674e-02 -1.59781e-21
3.51324e+00 6.65719e-02 -1.58497e-20
3.51324e+00 8.76427e-02 -1.09622e-19
3.51324e+00 1.11559e-01 -5.98043e-19
3.51324e+00 1.38298e-01 -2.71720e-18
3.51324e+00 1.67832e-01 -1.06693e-17
3.51324e+00 2.00134e-01 -3.72040e-17
3.51324e+00 2.35172e-01 -1.17607e-16
3.51324e+00 2.72911e-01 -3.42505e-16
3.51324e+00 3.13315e-01 -9.30892e-16
3.51324e+00 3.56344e-01 -2.38623e-15
3.51324e+00 4.01956e-01 -5.81979e-15
3.51324e+00 4.50106e-01 -1.36046e-14
3.51324e+00 5.00748e-01 -3.06745e-14
3.51324e+00 5.53832e-01 -6.70691e-14
3.51324e+00 6.09306e-01 -1.42872e-13
3.51324e+00 6.67116e-01 -2.97719e-13
3.51324e+00 7.27206e-01 -6.09016e-13
3.51324e+00 7.89516e-01 -1.22669e-12
3.51324e+00 8.53986e-01 -2.43925e-12
3.51324e+00 9.20552e-01 -4.79905e-12
3.51324e+00 9.89151e-01 -9.35893e-12
3.51324e+00 1.05971e+00 -1.81179e-11
3.51324e+00 1.13217e+00 -3.48563e-11
3.51324e+00 1.20646e+00 -6.66926e-11
3.51324e+00 1.28249e+00 -1.26961e-10
3.51324e+00 1.36021e+00 -2.40484e-10
3.51324e+00 1.43953e+00 -4.53092e-10
3.51324e+00 1.52037e+00 -8.48564e-10
3.51324e+00 1.60266e+00 -1.57809e-09
3.51324e+00 1.68631e+00 -2.91017e-09
3.51324e+00 1.77124e+00 -5.31229e-09
3.51324e+00 1.85738e+00 -9.57844e-09
3.51324e+00 1.94463e+00 -1.70167e-08
3.51324e+00 2.03292e+00 -2.97022e-08
3.51324e+00 2.12215e+00 -5.07748e-08
3.51324e+00 2.21224e+00 -8.47083e-08
3.51324e+00 2.30309e+00 -1.37391e-07
3.51324e+00 2.39463e+00 -2.15754e-07
3.51324e+00 2.48676e+00 -3.26608e-07
3.51324e+00 2.57939e+00 -4.74420e-07
3.51324e+00 2.67243e+00 -6.58099e-07
3.51324e+00 2.76579e+00 -8.67507e-07
3.51324e+00 2.85938e+00 -1.08126e-06
3.51324e+00 2.95311e+00 -1.26787e-06
3.51324e+00 3.04689e+00 -1.39162e-06
3.51324e+00 3.14062e+00 -1.42274e-06
3.51324e+00 3.23421e+00 -1.34838e-06
3.51324e+00 3.32757e+00 -1.17921e-06
3.51324e+00 3.42061e+00 -9.47525e-07
3.51324e+00 3.51324e+00 -6.96768e-07
3.51324e+00 3.60537e+00 -4.67221e-07
3.51324e+00 3.69691e+00 -2.84784e-07
3.51324e+00 3.78776e+00 -1.57360e-07
3.51324e+00 3.87785e+00 -7.86508e-08
3.51324e+00 3.96708e+00 -3.54987e-08
3.51324e+00 4.05537e+00 -1.44524e-08
3.51324e+00 4.14262e+00 -5.30474e-09
3.51324e+00 4.22876e+00 -1.75560e-09
3.51324e+00 4.31369e+00 -5.24265e-10
3.51324e+00 4.39734e+00 -1.41467e-10
3.51324e+00 4.47963e+00 -3.45667e-11
3.51324e+00 4.56047e+00 -7.66983e-12
3.60537e+00 8.58820e-04 -7.16102e-25
3.60537e+00 4.52415e-03 1.53388e-23
3.60537e+00 1.11146e-02 -3.47704e-23
3.60537e+00 2.06252e-02 1.49513e-23
3.60537e+00 3.30468e-02 -5.11223e-23
3.60537e+00 4.83674e-02 -3.48398e-22
3.60537e+00 6.65719e-02 -3.35419e-21
3.60537e+00 8.76427e-02 -2.30241e-20
3.60537e+00 1.11559e-01 -1.25453e-19
3.60537e+00 1.38298e-01 -5.70078e-19
3.60537e+00 1.67832e-01 -2.24045e-18
3.60537e+00 2.00134e-01 -7.82117e-18
3.60537e+00 2.35172e-01 -2.47599e-17
3.60537e+00 2.72911e-01 -7.22394e-17
3.60537e+00 3.13315e-01 -1.96782e-16
3.60537e+00 3.56344e-01 -5.05809e-16
3.60537e+00 4.01956e-01 -1.23768e-15
3.60537e+00 4.50106e-01 -2.90453e-15
3.60537e+00 5.00748e-01 -6.57875e-15
3.60537e+00 5.53832e-01 -1.44604e-14
3.60537e+00 6.09306e-01 -3.09916e-14
3.60537e+00 6.67116e-01 -6.50300e-14
3.60537e+00 7.27206e-01 -1.34075e-13
3.60537e+00 7.89516e-01 -2.72451e-13
3.60537e+00 8.53986e-01 -5.47142e-13
3.60537e+00 9.20552e-01 -1.08835e-12
3.60537e+00 9.89151e-01 -2.14841e-12
3.60537e+00 1.05971e+00 -4.21513e-12
3.60537e+00 1.13217e+00 -8.22920e-12
3.60537e+00 1.20646e+00 -1.59997e-11
3.60537e+00 1.28249e+00 -3.09940e-11
3.60537e+00 1.36021e+00 -5.98275e-11
3.60537e+00 1.43953e+00 -1.15046e-10
3.60537e+00 1.52037e+00 -2.20257e-10
3.60537e+00 1.60266e+00 -4.19418e-10
3.60537e+00 1.68631e+00 -7.93303e-10
3.60537e+00 1.77124e+00 -1.48787e-09
3.60537e+00 1.85738e+00 -2.76132e-09
3.60537e+00 1.94463e+00 -5.05864e-09
3.60537e+00 2.03292e+00 -9.12220e-09
3.60537e+00 2.12215e+00 -1.61415e-08
3.60537e+00 2.21224e+00 -2.79287e-08
3.60537e+00 2.30309e+00 -4.70728e-08
3.60537e+00 2.39463e+00 -7.69701e-08
3.60537e+00 2.48676e+00 -1.21566e-07
3.60537e+00 2.57939e+00 -1.84603e-07
3.60537e+00 2.67243e+00 -2.68242e-07
3.60537e+00 2.76579e+00 -3.71126e-07
3.60537e+00 2.85938e+00 -4.86443e-07
3.60537e+00 2.95311e+00 -6.00952e-07
3.60537e+00 3.04689e+00 -6.96197e-07
3.60537e+00 3.14062e+00 -7.52528e-07
3.60537e+00 3.23421e+00 -7.55236e-07
3.60537e+00 3.32757e+00 -7.00434e-07
3.60537e+00 3.42061e+00 -5.97648e-07
3.60537e+00 3.51324e+00 -4.67221e-07
3.60537e+00 3.60537e+00 -3.33401e-07
3.60537e+00 3.69691e+00 -2.16438e-07
3.60537e+00 3.78776e+00 -1.27461e-07
3.60537e+00 3.87785e+00 -6.79332e-08
3.60537e+00 3.96708e+00 -3.27082e-08
3.60537e+00 4.05537e+00 -1.42091e-08
3.60537e+00 4.14262e+00 -5.56592e-09
3.60537e+00 4.22876e+00 -1.96591e-09
3.60537e+00 4.31369e+00 -6.26513e-10
3.60537e+00 4.39734e+00 -1.80389e-10
3.60537e+00 4.47963e+00 -4.70197e-11
3.60537e+00 4.56047e+00 -1.11257e-11
3.69691e+00 8.58820e-04 8.23730e-24
3.69691e+00 4.52415e-03 -6.04458e-24
3.69691e+00 1.11146e-02 1.28583e-24
3.69691e+00 2.06252e-02 5.88173e-24
3.69691e+00 3.30468e-02 -2.70130e-24
3.69691e+00 4.83674e-02 -6.73014e-23
3.69691e+00 6.65719e-02 -6.23011e-22
3.69691e+00 8.76427e-02 -4.31381e-21
3.69691e+00 1.11559e-01 -2.35900e-20
3.69691e+00 1.38298e-01 -1.07277e-19
3.69691e+00 1.67832e-01 -4.21946e-19
3.69691e+00 2.00134e-01 -1.47483e-18
3.69691e+00 2.35172e-01 -4.67615e-18
3.69691e+00 2.72911e-01 -1.36696e-17
3.69691e+00 3.13315e-01 -3.73251e-17
3.69691e+00 3.56344e-01 -9.62187e-17
3.69691e+00 4.01956e-01 -2.36257e-16
3.69691e+00 4.50106e-01 -5.56713e-16
3.69691e+00 5.00748e-01 -1.26701e-15
3.69691e+00 5.53832e-01 -2.80044e-15
3.69691e+00 6.09306e-01 -6.04021e-15
3.69691e+00 6.67116e-01 -1.27664e-14
3.69691e+00 7.27206e-01 -2.65372e-14
3.69691e+00 7.89516e-01 -5.44233e-14
3.69691e+00 8.53986e-01 -1.10419e-13
3.69691e+00 9.20552e-01 -2.22150e-13
3.69691e+00 9.89151e-01 -4.44057e-13
3.69691e+00 1.05971e+00 -8.83300e-13
3.69691e+00 1.13217e+00 -1.75062e-12
3.69691e+00 1.20646e+00 -3.45991e-12
3.69691e+00 1.28249e+00 -6.82272e-12
3.69691e+00 1.36021e+00 -1.34258e-11
3.69691e+00 1.43953e+00 -2.63591e-11
3.69691e+00 1.52037e+00 -5.16043e-11
3.69691e+00 1.60266e+00 -1.00648e-10
3.69691e+00 1.68631e+00 -1.95314e-10
3.69691e+00 1.77124e+00 -3.76479e-10
3.69691e+00 1.85738e+00 -7.19367e-10
3.69691e+00 1.94463e+00 -1.35931e-09
3.69691e+00 2.03292e+00 -2.53306e-09
3.69691e+00 2.12215e+00 -4.64063e-09
3.69691e+00 2.21224e+00 -8.32943e-09
3.69691e+00 2.30309e+00 -1.45922e-08
3.69691e+00 2.39463e+00 -2.48495e-08
3.69691e+00 2.48676e+00 -4.09564e-08
3.69691e+00 2.57939e+00 -6.50333e-08
3.69691e+00 2.67243e+00 -9.90090e-08
3.69691e+00 2.76579e+00 -1.43808e-07
3.69691e+00 2.85938e+00 -1.98268e-07
3.69691e+00 2.95311e+00 -2.58134e-07
3.69691e+00 3.04689e+00 -3.15735e-07
3.69691e+00 3.14062e+00 -3.60963e-07
3.69691e+00 3.23421e+00 -3.83789e-07
3.69691e+00 3.32757e+00 -3.77673e-07
3.69691e+00 3.42061e+00 -3.42408e-07
3.69691e+00 3.51324e+00 -2.84784e-07
3.69691e+00 3.60537e+00 -2.16438e-07
3.69691e+00 3.69691e+00 -1.49788e-07
3.69691e+00 3.78776e+00 -9.41104e-08
3.69691e+00 3.87785e+00 -5.35454e-08
3.69691e+00 3.96708e+00 -2.75347e-08
3.69691e+00 4.05537e+00 -1.27795e-08
3.69691e+00 4.14262e+00 -5.34927e-09
3.69691e+00 4.22876e+00 -2.01913e-09
3.69691e+00 4.31369e+00 -6.87631e-10
3.69691e+00 4.39734e+00 -2.11544e-10
3.69691e+00 4.47963e+00 -5.89019e-11
3.69691e+00 4.56047e+00 -1.48829e-11
3.78776e+00 8.58820e-04 -8.00814e-26
3.78776e+00 4.52415e-03 -1.08074e-24
3.78776e+00 1.11146e-02 4.63222e-25
3.78776e+00 2.06252e-02 -1.26821e-26
3.78776e+00 3.30468e-02 -1.93115e-25
3.78776e+00 4.83674e-02 -1.09148e-23
3.78776e+00 6.65719e-02 -1.05536e-22
3.78776e+00 8.76427e-02 -7.25987e-22
3.78776e+00 1.11559e-01 -3.95502e-21
3.78776e+00 1.38298e-01 -1.79991e-20
3.78776e+00 1.67832e-01 -7.08668e-20
3.78776e+00 2.00134e-01 -2.48025e-19
3.78776e+00 2.35172e-01 -7.87723e-19
3.78776e+00 2.72911e-01 -2.30760e-18
3.78776e+00 3.13315e-01 -6.31746e-18
3.78776e+00 3.56344e-01 -1.63371e-17
3.78776e+00 4.01956e-01 -4.02662e-17
3.78776e+00 4.50106e-01 -9.53063e-17
3.78776e+00 5.00748e-01 -2.18034e-16
3.78776e+00 5.53832e-01 -4.84813e-16
3.78776e+00 6.09306e-01 -1.05287e-15
3.78776e+00 6.67116e-01 -2.24266e-15
3.78776e+00 7.27206e-01 -4.70265e-15
3.78776e+00 7.89516e-01 -9.73889e-15
3.78776e+00 8.53986e-01 -1.99743e-14
3.78776e+00 9.20552e-01 -4.06690e-14
3.78776e+00 9.89151e-01 -8.23670e-14
3.78776e+00 1.05971e+00 -1.66208e-13
3.78776e+00 1.13217e+00 -3.34591e-13
3.78776e+00 1.20646e+00 -6.72579e-13
3.78776e+00 1.28249e+00 -1.35079e-12
3.78776e+00 1.36021e+00 -2.71106e-12
3.78776e+00 1.43953e+00 -5.43678e-12
3.78776e+00 1.52037e+00 -1.08887e-11
3.78776e+00 1.60266e+00 -2.17606e-11
3.78776e+00 1.68631e+00 -4.33395e-11
3.78776e+00 1.77124e+00 -8.58854e-11
3.78776e+00 1.85738e+00 -1.69012e-10
3.78776e+00 1.94463e+00 -3.29502e-10
3.78776e+00 2.03292e+00 -6.34688e-10
3.78776e+00 2.12215e+00 -1.20418e-09
3.78776e+00 2.21224e+00 -2.24265e-09
3.78776e+00 2.30309e+00 -4.08458e-09
3.78776e+00 2.39463e+00 -7.24581e-09
3.78776e+00 2.48676e+00 -1.24651e-08
3.78776e+00 2.57939e+00 -2.07007e-08
3.78776e+00 2.67243e+00 -3.30267e-08
3.78776e+00 2.76579e+00 -5.03706e-08
3.78776e+00 2.85938e+00 -7.30636e-08
3.78776e+00 2.95311e+00 -1.00273e-07
3.78776e+00 3.04689e+00 -1.29527e-07
3.78776e+00 3.14062e+00 -1.56669e-07
3.78776e+00 3.23421e+00 -1.76537e-07
3.78776e+00 3.32757e+00 -1.84409e-07
3.78776e+00 3.42061e+00 -1.77736e-07
3.78776e+00 3.51324e+00 -1.57360e-07
3.78776e+00 3.60537e+00 -1.27461e-07
3.78776e+00 3.69691e+00 -9.41104e-08
3.78776e+00 3.78776e+00 -6.31376e-08
3.78776e+00 3.87785e+00 -3.83856e-08
3.78776e+00 3.96708e+00 -2.11037e-08
3.78776e+00 4.05537e+00 -1.04760e-08
3.78776e+00 4.14262e+00 -4.69124e-09
3.78776e+00 4.22876e+00 -1.89461e-09
3.78776e+00 4.31369e+00 -6.90351e-10
3.78776e+00 4.39734e+00 -2.27205e-10
3.78776e+00 4.47963e+00 -6.76628e-11
3.78776e+00 4.56047e+00 -1.82794e-11
3.87785e+00 8.58820e-04 -1.99130e-25
3.87785e+00 4.52415e-03 2.07175e-25
3.87785e+00 1.11146e-02 -4.67073e-26
3.87785e+00 2.06252e-02 3.55793e-26
3.87785e+00 3.30468e-02 -7.77691e-26
3.87785e+00 4.83674e-02 -1.58709e-24
3.87785e+00 6.65719e-02 -1.54982e-23
3.87785e+00 8.76427e-02 -1.07218e-22
3.87785e+00 1.11559e-01 -5.85546e-22
3.87785e+00 1.38298e-01 -2.66779e-21
3.87785e+00 1.67832e-01 -1.05180e-20
3.87785e+00 2.00134e-01 -3.68664e-20
3.87785e+00 2.35172e-01 -1.17321e-19
3.87785e+00 2.72911e-01 -3.44541e-19
3.87785e+00 3.13315e-01 -9.46110e-19
3.87785e+00 3.56344e-01 -2.45565e-18
3.87785e+00 4.01956e-01 -6.07892e-18
3.87785e+00 4.50106e-01 -1.44621e-17
3.87785e+00 5.00748e-01 -3.32822e-17
3.87785e+00 5.53832e-01 -7.45104e-17
3.87785e+00 6.09306e-01 -1.63070e-16
3.87785e+00 6.67116e-01 -3.50381e-16
3.87785e+00 7.27206e-01 -7.41885e-16
3.87785e+00 7.89516e-01 -1.55302e-15
3.87785e+00 8.53986e-01 -3.22316e-15
3.87785e+00 9.20552e-01 -6.64819e-15
3.87785e+00 9.89151e-01 -1.36560e-14
3.87785e+00 1.05971e+00 -2.79813e-14
3.87785e+00 1.13217e+00 -5.72676e-14
3.87785e+00 1.20646e+00 -1.17183e-13
3.87785e+00 1.28249e+00 -2.39887e-13
3.87785e+00 1.36021e+00 -4.91413e-13
3.87785e+00 1.43953e+00 -1.00728e-12
3.87785e+00 1.52037e+00 -2.06503e-12
3.87785e+00 1.60266e+00 -4.23080e-12
3.87785e+00 1.68631e+00 -8.65225e-12
3.87785e+00 1.77124e+00 -1.76350e-11
3.87785e+00 1.85738e+00 -3.57539e-11
3.87785e+00 1.94463e+00 -7.19417e-11
3.87785e+00 2.03292e+00 -1.43281e-10
3.87785e+00 2.12215e+00 -2.81598e-10
3.87785e+00 2.21224e+00 -5.44303e-10
3.87785e+00 2.30309e+00 -1.03088e-09
3.87785e+00 2.39463e+00 -1.90536e-09
3.87785e+00 2.48676e+00 -3.42200e-09
3.87785e+00 2.57939e+00 -5.94465e-09
3.87785e+00 2.67243e+00 -9.94098e-09
3.87785e+00 2.76579e+00 -1.59230e-08
3.87785e+00 2.85938e+00 -2.43043e-08
3.87785e+00 2.95311e+00 -3.51674e-08
3.87785e+00 3.04689e+00 -4.79855e-08
3.87785e+00 3.14062e+00 -6.14208e-08
3.87785e+00 3.23421e+00 -7.33689e-08
3.87785e+00 3.32757e+00 -8.13799e-08
3.87785e+00 3.42061e+00 -8.34140e-08
3.87785e+00 3.51324e+00 -7.86508e-08
3.87785e+00 3.60537e+00 -6.79332e-08
3.87785e+00 3.69691e+00 -5.35454e-08
3.87785e+00 3.78776e+00 -3.83856e-08
3.87785e+00 3.87785e+00 -2.49568e-08
3.87785e+00 3.96708e+00 -1.46822e-08
3.87785e+00 4.05537e+00 -7.80261e-09
3.87785e+00 4.14262e+00 -3.74178e-09
3.87785e+00 4.22876e+00 -1.61856e-09
3.87785e+00 4.31369e+00 -6.31702e-10
3.87785e+00 4.39734e+00 -2.22664e-10
3.87785e+00 4.47963e+00 -7.10027e-11
3.87785e+00 4.56047e+00 -2.05321e-11
3.96708e+00 8.58820e-04 -6.57179e-26
3.96708e+00 4.52415e-03 9.13757e-27
3.96708e+00 1.11146e-02 -1.91146e-26
3.96708e+00 2.06252e-02 4.45020e-26
3.96708e+00 3.30468e-02 1.04983e-26
3.96708e+00 4.83674e-02 -2.51974e-25
3.96708e+00 6.65719e-02 -2.00307e-24
3.96708e+00 8.76427e-02 -1.37509e-23
3.96708e+00 1.11559e-01 -7.53330e-23
3.96708e+00 1.38298e-01 -3.43620e-22
3.96708e+00 1.67832e-01 -1.35677e-21
3.96708e+00 2.00134e-01 -4.76533e-21
3.96708e+00 2.35172e-01 -1.52036e-20
3.96708e+00 2.72911e-01 -4.47923e-20
3.96708e+00 3.13315e-01 -1.23482e-19
3.96708e+00 3.56344e-01 -3.22010e-19
3.96708e+00 4.01956e-01 -8.01562e-19
3.96708e+00 4.50106e-01 -1.91931e-18
3.96708e+00 5.00748e-01 -4.44987e-18
