2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 3.04689e+00 -7.20097e-06
3.23421e+00 3.14062e+00 -6.31819e-06
3.23421e+00 3.23421e+00 -5.11414e-06
3.23421e+00 3.32757e+00 -3.80200e-06
3.23421e+00 3.42061e+00 -2.58560e-06
3.23421e+00 3.51324e+00 -1.60281e-06
3.23421e+00 3.60537e+00 -9.02880e-07
3.23421e+00 3.69691e+00 -4.60948e-07
3.23421e+00 3.78776e+00 -2.12804e-07
3.23421e+00 3.87785e+00 -8.86840e-08
3.23421e+00 3.96708e+00 -3.33195e-08
3.23421e+00 4.05537e+00 -1.12776e-08
3.23421e+00 4.14262e+00 -3.43813e-09
3.23421e+00 4.22876e+00 -9.44506e-10
3.23421e+00 4.31369e+00 -2.34058e-10
3.23421e+00 4.39734e+00 -5.24117e-11
3.23421e+00 4.47963e+00 -1.06310e-11
3.23421e+00 4.56047e+00 -1.95937e-12
3.32757e+00 8.58820e-04 3.76647e-20
3.32757e+00 4.52415e-03 3.27547e-20
3.32757e+00 1.11146e-02 2.03318e-20
3.32757e+00 2.06252e-02 2.08011e-20
3.32757e+00 3.30468e-02 1.12308e-20
3.32757e+00 4.83674e-02 2.33713e-20
3.32757e+00 6.65719e-02 1.76292e-20
3.32757e+00 8.76427e-02 -5.10095e-20
3.32757e+00 1.11559e-01 -5.01542e-19
3.32757e+00 1.38298e-01 -2.92322e-18
3.32757e+00 1.67832e-01 -1.39797e-17
3.32757e+00 2.00134e-01 -5.80915e-17
3.32757e+00 2.35172e-01 -2.15228e-16
3.32757e+00 2.72911e-01 -7.24731e-16
3.32757e+00 3.13315e-01 -2.25098e-15
3.32757e+00 3.56344e-01 -6.52572e-15
3.32757e+00 4.01956e-01 -1.78318e-14
3.32757e+00 4.50106e-01 -4.63046e-14
3.32757e+00 5.00748e-01 -1.15060e-13
3.32757e+00 5.53832e-01 -2.75208e-13
3.32757e+00 6.09306e-01 -6.36859e-13
3.32757e+00 6.67116e-01 -1.43211e-12
3.32757e+00 7.27206e-01 -3.14123e-12
3.32757e+00 7.89516e-01 -6.74264e-12
3.32757e+00 8.53986e-01 -1.42026e-11
3.32757e+00 9.20552e-01 -2.94263e-11
3.32757e+00 9.89151e-01 -6.00848e-11
3.32757e+00 1.05971e+00 -1.21095e-10
3.32757e+00 1.13217e+00 -2.41167e-10
3.32757e+00 1.20646e+00 -4.74991e-10
3.32757e+00 1.28249e+00 -9.25565e-10
3.32757e+00 1.36021e+00 -1.78445e-09
3.32757e+00 1.43953e+00 -3.40279e-09
3.32757e+00 1.52037e+00 -6.41361e-09
3.32757e+00 1.60266e+00 -1.19356e-08
3.32757e+00 1.68631e+00 -2.18997e-08
3.32757e+00 1.77124e+00 -3.95458e-08
3.32757e+00 1.85738e+00 -7.01276e-08
3.32757e+00 1.94463e+00 -1.21815e-07
3.32757e+00 2.03292e+00 -2.06673e-07
3.32757e+00 2.12215e+00 -3.41374e-07
3.32757e+00 2.21224e+00 -5.47008e-07
3.32757e+00 2.30309e+00 -8.47015e-07
3.32757e+00 2.39463e+00 -1.26217e-06
3.32757e+00 2.48676e+00 -1.80204e-06
3.32757e+00 2.57939e+00 -2.45379e-06
3.32757e+00 2.67243e+00 -3.17169e-06
3.32757e+00 2.76579e+00 -3.87307e-06
3.32757e+00 2.85938e+00 -4.44696e-06
3.32757e+00 2.95311e+00 -4.77826e-06
3.32757e+00 3.04689e+00 -4.78247e-06
3.32757e+00 3.14062e+00 -4.43829e-06
3.32757e+00 3.23421e+00 -3.80200e-06
3.32757e+00 3.32757e+00 -2.99356e-06
3.32757e+00 3.42061e+00 -2.15784e-06
3.32757e+00 3.51324e+00 -1.41888e-06
3.32757e+00 3.60537e+00 -8.48341e-07
3.32757e+00 3.69691e+00 -4.59926e-07
3.32757e+00 3.78776e+00 -2.25568e-07
3.32757e+00 3.87785e+00 -9.98911e-08
3.32757e+00 3.96708e+00 -3.98883e-08
3.32757e+00 4.05537e+00 -1.43508e-08
3.32757e+00 4.14262e+00 -4.65059e-09
3.32757e+00 4.22876e+00 -1.35799e-09
3.32757e+00 4.31369e+00 -3.57659e-10
3.32757e+00 4.39734e+00 -8.51036e-11
3.32757e+00 4.47963e+00 -1.83379e-11
3.32757e+00 4.56047e+00 -3.58925e-12
3.42061e+00 8.58820e-04 1.32847e-20
3.42061e+00 4.52415e-03 8.25807e-21
3.42061e+00 1.11146e-02 8.80122e-21
3.42061e+00 2.06252e-02 3.95592e-21
3.42061e+00 3.30468e-02 1.04502e-20
3.42061e+00 4.83674e-02 2.98113e-21
3.42061e+00 6.65719e-02 6.81581e-21
3.42061e+00 8.76427e-02 -1.27892e-20
3.42061e+00 1.11559e-01 -1.20924e-19
3.42061e+00 1.38298e-01 -7.41832e-19
3.42061e+00 1.67832e-01 -3.55745e-18
3.42061e+00 2.00134e-01 -1.47950e-17
3.42061e+00 2.35172e-01 -5.48932e-17
3.42061e+00 2.72911e-01 -1.85175e-16
3.42061e+00 3.13315e-01 -5.76415e-16
3.42061e+00 3.56344e-01 -1.67555e-15
3.42061e+00 4.01956e-01 -4.59326e-15
3.42061e+00 4.50106e-01 -1.19731e-14
3.42061e+00 5.00748e-01 -2.98844e-14
3.42061e+00 5.53832e-01 -7.18513e-14
3.42061e+00 6.09306e-01 -1.67267e-13
3.42061e+00 6.67116e-01 -3.78706e-13
3.42061e+00 7.27206e-01 -8.37107e-13
3.42061e+00 7.89516e-01 -1.81254e-12
3.42061e+00 8.53986e-01 -3.85528e-12
3.42061e+00 9.20552e-01 -8.07475e-12
3.42061e+00 9.89151e-01 -1.66867e-11
3.42061e+00 1.05971e+00 -3.40782e-11
3.42061e+00 1.13217e+00 -6.88615e-11
3.42061e+00 1.20646e+00 -1.37796e-10
3.42061e+00 1.28249e+00 -2.73190e-10
3.42061e+00 1.36021e+00 -5.36671e-10
3.42061e+00 1.43953e+00 -1.04436e-09
3.42061e+00 1.52037e+00 -2.01197e-09
3.42061e+00 1.60266e+00 -3.83338e-09
3.42061e+00 1.68631e+00 -7.21328e-09
3.42061e+00 1.77124e+00 -1.33818e-08
3.42061e+00 1.85738e+00 -2.44235e-08
3.42061e+00 1.94463e+00 -4.37453e-08
3.42061e+00 2.03292e+00 -7.66747e-08
3.42061e+00 2.12215e+00 -1.31095e-07
3.42061e+00 2.21224e+00 -2.17876e-07
3.42061e+00 2.30309e+00 -3.50639e-07
3.42061e+00 2.39463e+00 -5.44196e-07
3.42061e+00 2.48676e+00 -8.10972e-07
3.42061e+00 2.57939e+00 -1.15512e-06
3.42061e+00 2.67243e+00 -1.56519e-06
3.42061e+00 2.76579e+00 -2.00781e-06
3.42061e+00 2.85938e+00 -2.42639e-06
3.42061e+00 2.95311e+00 -2.74885e-06
3.42061e+00 3.04689e+00 -2.90523e-06
3.42061e+00 3.14062e+00 -2.85091e-06
3.42061e+00 3.23421e+00 -2.58560e-06
3.42061e+00 3.32757e+00 -2.15784e-06
3.42061e+00 3.42061e+00 -1.65038e-06
3.42061e+00 3.51324e+00 -1.15247e-06
3.42061e+00 3.60537e+00 -7.32318e-07
3.42061e+00 3.69691e+00 -4.22203e-07
3.42061e+00 3.78776e+00 -2.20301e-07
3.42061e+00 3.87785e+00 -1.03830e-07
3.42061e+00 3.96708e+00 -4.41367e-08
3.42061e+00 4.05537e+00 -1.69063e-08
3.42061e+00 4.14262e+00 -5.83338e-09
3.42061e+00 4.22876e+00 -1.81357e-09
3.42061e+00 4.31369e+00 -5.08490e-10
3.42061e+00 4.39734e+00 -1.28781e-10
3.42061e+00 4.47963e+00 -2.95274e-11
3.42061e+00 4.56047e+00 -6.14745e-12
3.51324e+00 8.58820e-04 2.46308e-21
3.51324e+00 4.52415e-03 2.94972e-21
3.51324e+00 1.11146e-02 2.69961e-21
3.51324e+00 2.06252e-02 6.98445e-22
3.51324e+00 3.30468e-02 1.05671e-21
3.51324e+00 4.83674e-02 1.46039e-21
3.51324e+00 6.65719e-02 7.01977e-22
3.51324e+00 8.76427e-02 -3.39880e-21
3.51324e+00 1.11559e-01 -2.83168e-20
3.51324e+00 1.38298e-01 -1.69499e-19
3.51324e+00 1.67832e-01 -8.17562e-19
3.51324e+00 2.00134e-01 -3.40624e-18
3.51324e+00 2.35172e-01 -1.26563e-17
3.51324e+00 2.72911e-01 -4.27707e-17
3.51324e+00 3.13315e-01 -1.33443e-16
3.51324e+00 3.56344e-01 -3.88984e-16
3.51324e+00 4.01956e-01 -1.06992e-15
3.51324e+00 4.50106e-01 -2.79997e-15
3.51324e+00 5.00748e-01 -7.02112e-15
3.51324e+00 5.53832e-01 -1.69719e-14
3.51324e+00 6.09306e-01 -3.97545e-14
3.51324e+00 6.67116e-01 -9.06433e-14
3.51324e+00 7.27206e-01 -2.01964e-13
3.51324e+00 7.89516e-01 -4.41236e-13
3.51324e+00 8.53986e-01 -9.47949e-13
3.51324e+00 9.20552e-01 -2.00764e-12
3.51324e+00 9.89151e-01 -4.20017e-12
3.51324e+00 1.05971e+00 -8.69456e-12
3.51324e+00 1.13217e+00 -1.78314e-11
3.51324e+00 1.20646e+00 -3.62637e-11
3.51324e+00 1.28249e+00 -7.31715e-11
3.51324e+00 1.36021e+00 -1.46510e-10
3.51324e+00 1.43953e+00 -2.91047e-10
3.51324e+00 1.52037e+00 -5.73292e-10
3.51324e+00 1.60266e+00 -1.11866e-09
3.51324e+00 1.68631e+00 -2.15949e-09
3.51324e+00 1.77124e+00 -4.11721e-09
3.51324e+00 1.85738e+00 -7.73665e-09
3.51324e+00 1.94463e+00 -1.42936e-08
3.51324e+00 2.03292e+00 -2.58915e-08
3.51324e+00 2.12215e+00 -4.58387e-08
3.51324e+00 2.21224e+00 -7.90417e-08
3.51324e+00 2.30309e+00 -1.32246e-07
3.51324e+00 2.39463e+00 -2.13815e-07
3.51324e+00 2.48676e+00 -3.32612e-07
3.51324e+00 2.57939e+00 -4.95565e-07
3.51324e+00 2.67243e+00 -7.03823e-07
3.51324e+00 2.76579e+00 -9.48215e-07
3.51324e+00 2.85938e+00 -1.20579e-06
3.51324e+00 2.95311e+00 -1.44009e-06
3.51324e+00 3.04689e+00 -1.60730e-06
3.51324e+00 3.14062e+00 -1.66832e-06
3.51324e+00 3.23421e+00 -1.60281e-06
3.51324e+00 3.32757e+00 -1.41888e-06
3.51324e+00 3.42061e+00 -1.15247e-06
3.51324e+00 3.51324e+00 -8.55542e-07
3.51324e+00 3.60537e+00 -5.78433e-07
3.51324e+00 3.69691e+00 -3.55076e-07
3.51324e+00 3.78776e+00 -1.97381e-07
3.51324e+00 3.87785e+00 -9.91473e-08
3.51324e+00 3.96708e+00 -4.49320e-08
3.51324e+00 4.05537e+00 -1.83519e-08
3.51324e+00 4.14262e+00 -6.75249e-09
3.51324e+00 4.22876e+00 -2.23862e-09
3.51324e+00 4.31369e+00 -6.69246e-10
3.51324e+00 4.39734e+00 -1.80687e-10
3.51324e+00 4.47963e+00 -4.41521e-11
3.51324e+00 4.56047e+00 -9.79294e-12
3.60537e+00 8.58820e-04 7.86309e-22
3.60537e+00 4.52415e-03 7.55390e-22
3.60537e+00 1.11146e-02 4.44748e-22
3.60537e+00 2.06252e-02 7.71312e-22
3.60537e+00 3.30468e-02 3.27624e-22
3.60537e+00 4.83674e-02 5.91580e-22
3.60537e+00 6.65719e-02 4.32827e-22
3.60537e+00 8.76427e-02 -3.60573e-22
3.60537e+00 1.11559e-01 -6.03226e-21
3.60537e+00 1.38298e-01 -3.51021e-20
3.60537e+00 1.67832e-01 -1.68816e-19
3.60537e+00 2.00134e-01 -7.04814e-19
3.60537e+00 2.35172e-01 -2.62345e-18
3.60537e+00 2.72911e-01 -8.88463e-18
3.60537e+00 3.13315e-01 -2.77879e-17
3.60537e+00 3.56344e-01 -8.12409e-17
3.60537e+00 4.01956e-01 -2.24249e-16
3.60537e+00 4.50106e-01 -5.89315e-16
3.60537e+00 5.00748e-01 -1.48497e-15
3.60537e+00 5.53832e-01 -3.60988e-15
3.60537e+00 6.09306e-01 -8.51055e-15
3.60537e+00 6.67116e-01 -1.95479e-14
3.60537e+00 7.27206e-01 -4.39180e-14
3.60537e+00 7.89516e-01 -9.68451e-14
3.60537e+00 8.53986e-01 -2.10228e-13
3.60537e+00 9.20552e-01 -4.50379e-13
3.60537e+00 9.89151e-01 -9.54233e-13
3.60537e+00 1.05971e+00 -2.00293e-12
3.60537e+00 1.13217e+00 -4.17055e-12
3.60537e+00 1.20646e+00 -8.62296e-12
3.60537e+00 1.28249e+00 -1.77138e-11
3.60537e+00 1.36021e+00 -3.61627e-11
3.60537e+00 1.43953e+00 -7.33565e-11
3.60537e+00 1.52037e+00 -1.47782e-10
3.60537e+00 1.60266e+00 -2.95410e-10
3.60537e+00 1.68631e+00 -5.85194e-10
3.60537e+00 1.77124e+00 -1.14691e-09
3.60537e+00 1.85738e+00 -2.21944e-09
3.60537e+00 1.94463e+00 -4.23058e-09
3.60537e+00 2.03292e+00 -7.92147e-09
3.60537e+00 2.12215e+00 -1.45249e-08
3.60537e+00 2.21224e+00 -2.59912e-08
3.60537e+00 2.30309e+00 -4.52179e-08
3.60537e+00 2.39463e+00 -7.61730e-08
3.60537e+00 2.48676e+00 -1.23714e-07
3.60537e+00 2.57939e+00 -1.92835e-07
3.60537e+00 2.67243e+00 -2.87098e-07
3.60537e+00 2.76579e+00 -4.06279e-07
3.60537e+00 2.85938e+00 -5.43738e-07
3.60537e+00 2.95311e+00 -6.84744e-07
3.60537e+00 3.04689e+00 -8.07323e-07
3.60537e+00 3.14062e+00 -8.86713e-07
3.60537e+00 3.23421e+00 -9.02880e-07
3.60537e+00 3.32757e+00 -8.48341e-07
3.60537e+00 3.42061e+00 -7.32318e-07
3.60537e+00 3.51324e+00 -5.78433e-07
3.60537e+00 3.60537e+00 -4.16515e-07
3.60537e+00 3.69691e+00 -2.72532e-07
3.60537e+00 3.78776e+00 -1.61586e-07
3.60537e+00 3.87785e+00 -8.66163e-08
3.60537e+00 3.96708e+00 -4.19037e-08
3.60537e+00 4.05537e+00 -1.82750e-08
3.60537e+00 4.14262e+00 -7.18078e-09
3.60537e+00 4.22876e+00 -2.54228e-09
3.60537e+00 4.31369e+00 -8.11565e-10
3.60537e+00 4.39734e+00 -2.33926e-10
3.60537e+00 4.47963e+00 -6.10088e-11
3.60537e+00 4.56047e+00 -1.44372e-11
3.69691e+00 8.58820e-04 1.40485e-22
3.69691e+00 4.52415e-03 1.33176e-22
3.69691e+00 1.11146e-02 1.31715e-22
3.69691e+00 2.06252e-02 1.30355e-22
3.69691e+00 3.30468e-02 1.75733e-22
3.69691e+00 4.83674e-02 1.75955e-22
3.69691e+00 6.65719e-02 1.16015e-22
3.69691e+00 8.76427e-02 2.38641e-23
3.69691e+00 1.11559e-01 -9.61498e-22
3.69691e+00 1.38298e-01 -6.37574e-21
3.69691e+00 1.67832e-01 -3.12740e-20
3.69691e+00 2.00134e-01 -1.30456e-19
3.69691e+00 2.35172e-01 -4.86466e-19
3.69691e+00 2.72911e-01 -1.65108e-18
3.69691e+00 3.13315e-01 -5.17785e-18
3.69691e+00 3.56344e-01 -1.51871e-17
3.69691e+00 4.01956e-01 -4.20821e-17
3.69691e+00 4.50106e-01 -1.11091e-16
3.69691e+00 5.00748e-01 -2.81410e-16
3.69691e+00 5.53832e-01 -6.88258e-16
3.69691e+00 6.09306e-01 -1.63390e-15
3.69691e+00 6.67116e-01 -3.78247e-15
3.69691e+00 7.27206e-01 -8.57323e-15
3.69691e+00 7.89516e-01 -1.90919e-14
3.69691e+00 8.53986e-01 -4.18980e-14
3.69691e+00 9.20552e-01 -9.08441e-14
3.69691e+00 9.89151e-01 -1.95027e-13
3.69691e+00 1.05971e+00 -4.15296e-13
3.69691e+00 1.13217e+00 -8.78388e-13
3.69691e+00 1.20646e+00 -1.84725e-12
3.69691e+00 1.28249e+00 -3.86504e-12
3.69691e+00 1.36021e+00 -8.04819e-12
3.69691e+00 1.43953e+00 -1.66771e-11
3.69691e+00 1.52037e+00 -3.43735e-11
3.69691e+00 1.60266e+00 -7.04120e-11
3.69691e+00 1.68631e+00 -1.43174e-10
3.69691e+00 1.77124e+00 -2.88531e-10
3.69691e+00 1.85738e+00 -5.75141e-10
3.69691e+00 1.94463e+00 -1.13135e-09
3.69691e+00 2.03292e+00 -2.19022e-09
3.69691e+00 2.12215e+00 -4.16020e-09
3.69691e+00 2.21224e+00 -7.72675e-09
3.69691e+00 2.30309e+00 -1.39803e-08
3.69691e+00 2.39463e+00 -2.45423e-08
3.69691e+00 2.48676e+00 -4.16222e-08
3.69691e+00 2.57939e+00 -6.78833e-08
3.69691e+00 2.67243e+00 -1.05965e-07
3.69691e+00 2.76579e+00 -1.57537e-07
3.69691e+00 2.85938e+00 -2.21939e-07
3.69691e+00 2.95311e+00 -2.94778e-07
3.69691e+00 3.04689e+00 -3.67235e-07
3.69691e+00 3.14062e+00 -4.26953e-07
3.69691e+00 3.23421e+00 -4.60948e-07
3.69691e+00 3.32757e+00 -4.59926e-07
3.69691e+00 3.42061e+00 -4.22203e-07
3.69691e+00 3.51324e+00 -3.55076e-07
3.69691e+00 3.60537e+00 -2.72532e-07
3.69691e+00 3.69691e+00 -1.90249e-07
3.69691e+00 3.78776e+00 -1.20435e-07
3.69691e+00 3.87785e+00 -6.89685e-08
3.69691e+00 3.96708e+00 -3.56612e-08
3.69691e+00 4.05537e+00 -1.66274e-08
3.69691e+00 4.14262e+00 -6.98606e-09
3.69691e+00 4.22876e+00 -2.64483e-09
3.69691e+00 4.31369e+00 -9.02780e-10
3.69691e+00 4.39734e+00 -2.78192e-10
3.69691e+00 4.47963e+00 -7.75435e-11
3.69691e+00 4.56047e+00 -1.96045e-11
3.78776e+00 8.58820e-04 1.75172e-23
3.78776e+00 4.52415e-03 3.99143e-23
3.78776e+00 1.11146e-02 3.12885e-23
3.78776e+00 2.06252e-02 2.41807e-23
3.78776e+00 3.30468e-02 2.89133e-23
3.78776e+00 4.83674e-02 2.84704e-23
3.78776e+00 6.65719e-02 3.49140e-23
3.78776e+00 8.76427e-02 6.18332e-24
3.78776e+00 1.11559e-01 -1.59866e-22
3.78776e+00 1.38298e-01 -1.03856e-21
3.78776e+00 1.67832e-01 -5.10157e-21
3.78776e+00 2.00134e-01 -2.14319e-20
3.78776e+00 2.35172e-01 -8.00875e-20
3.78776e+00 2.72911e-01 -2.72553e-19
3.78776e+00 3.13315e-01 -8.57359e-19
3.78776e+00 3.56344e-01 -2.52403e-18
3.78776e+00 4.01956e-01 -7.02462e-18
3.78776e+00 4.50106e-01 -1.86397e-17
3.78776e+00 5.00748e-01 -4.74991e-17
3.78776e+00 5.53832e-01 -1.16965e-16
3.78776e+00 6.09306e-01 -2.79825e-16
3.78776e+00 6.67116e-01 -6.53439e-16
3.78776e+00 7.27206e-01 -1.49545e-15
3.78776e+00 7.89516e-01 -3.36606e-15
3.78776e+00 8.53986e-01 -7.47437e-15
3.78776e+00 9.20552e-01 -1.64158e-14
3.78776e+00 9.89151e-01 -3.57387e-14
3.78776e+00 1.05971e+00 -7.72659e-14
3.78776e+00 1.13217e+00 -1.66124e-13
3.78776e+00 1.20646e+00 -3.55579e-13
3.78776e+00 1.28249e+00 -7.58234e-13
3.78776e+00 1.36021e+00 -1.61132e-12
3.78776e+00 1.43953e+00 -3.41242e-12
3.78776e+00 1.52037e+00 -7.19904e-12
3.78776e+00 1.60266e+00 -1.51177e-11
3.78776e+00 1.68631e+00 -3.15644e-11
3.78776e+00 1.77124e+00 -6.54263e-11
3.78776e+00 1.85738e+00 -1.34376e-10
3.78776e+00 1.94463e+00 -2.72847e-10
3.78776e+00 2.03292e+00 -5.46247e-10
3.78776e+00 2.12215e+00 -1.07504e-09
3.78776e+00 2.21224e+00 -2.07280e-09
3.78776e+00 2.30309e+00 -3.90109e-09
3.78776e+00 2.39463e+00 -7.13785e-09
3.78776e+00 2.48676e+00 -1.26425e-08
3.78776e+00 2.57939e+00 -2.15780e-08
3.78776e+00 2.67243e+00 -3.53209e-08
3.78776e+00 2.76579e+00 -5.51756e-08
3.78776e+00 2.85938e+00 -8.18381e-08
3.78776e+00 2.95311e+00 -1.14662e-07
3.78776e+00 3.04689e+00 -1.50972e-07
3.78776e+00 3.14062e+00 -1.85843e-07
3.78776e+00 3.23421e+00 -2.12804e-07
3.78776e+00 3.32757e+00 -2.25568e-07
3.78776e+00 3.42061e+00 -2.20301e-07
3.78776e+00 3.51324e+00 -1.97381e-07
3.78776e+00 3.60537e+00 -1.61586e-07
3.78776e+00 3.69691e+00 -1.20435e-07
3.78776e+00 3.78776e+00 -8.14700e-08
3.78776e+00 3.87785e+00 -4.98893e-08
3.78776e+00 3.96708e+00 -2.75989e-08
3.78776e+00 4.05537e+00 -1.37726e-08
3.78776e+00 4.14262e+00 -6.19471e-09
3.78776e+00 4.22876e+00 -2.51084e-09
3.78776e+00 4.31369e+00 -9.17534e-10
3.78776e+00 4.39734e+00 -3.02645e-10
3.78776e+00 4.47963e+00 -9.02753e-11
3.78776e+00 4.56047e+00 -2.44147e-11
3.87785e+00 8.58820e-04 7.23483e-24
3.87785e+00 4.52415e-03 7.06689e-24
3.87785e+00 1.11146e-02 6.34032e-24
3.87785e+00 2.06252e-02 5.42867e-24
3.87785e+00 3.30468e-02 7.45469e-24
3.87785e+00 4.83674e-02 5.25166e-24
3.87785e+00 6.65719e-02 5.46860e-24
3.87785e+00 8.76427e-02 1.84871e-24
3.87785e+00 1.11559e-01 -2.05450e-23
3.87785e+00 1.38298e-01 -1.46962e-22
3.87785e+00 1.67832e-01 -7.32259e-22
3.87785e+00 2.00134e-01 -3.08680e-21
3.87785e+00 2.35172e-01 -1.15713e-20
3.87785e+00 2.72911e-01 -3.95032e-20
3.87785e+00 3.13315e-01 -1.24742e-19
3.87785e+00 3.56344e-01 -3.68939e-19
3.87785e+00 4.01956e-01 -1.03241e-18
3.87785e+00 4.50106e-01 -2.75686e-18
3.87785e+00 5.00748e-01 -7.07633e-18
3.87785e+00 5.53832e-01 -1.75689e-17
3.87785e+00 6.09306e-01 -4.24197e-17
3.87785e+00 6.67116e-01 -1.00072e-16
3.87785e+00 7.27206e-01 -2.31606e-16
3.87785e+00 7.89516e-01 -5.27732e-16
3.87785e+00 8.53986e-01 -1.18748e-15
3.87785e+00 9.20552e-01 -2.64561e-15
3.87785e+00 9.89151e-01 -5.84886e-15
3.87785e+00 1.05971e+00 -1.28546e-14
3.87785e+00 1.13217e+00 -2.81267e-14
3.87785e+00 1.20646e+00 -6.13393e-14
3.87785e+00 1.28249e+00 -1.33427e-13
3.87785e+00 1.36021e+00 -2.89604e-13
3.87785e+00 1.43953e+00 -6.27257e-13
3.87785e+00 1.52037e+00 -1.35526e-12
3.87785e+00 1.60266e+00 -2.91905e-12
3.87785e+00 1.68631e+00 -6.26088e-12
3.87785e+00 1.77124e+00 -1.33529e-11
3.87785e+00 1.85738e+00 -2.82664e-11
3.87785e+00 1.94463e+00 -5.92594e-11
3.87785e+00 2.03292e+00 -1.22718e-10
3.87785e+00 2.12215e+00 -2.50287e-10
3.87785e+00 2.21224e+00 -5.01078e-10
3.87785e+00 2.30309e+00 -9.81109e-10
3.87785e+00 2.39463e+00 -1.87131e-09
3.87785e+00 2.48676e+00 -3.46205e-09
3.87785e+00 2.57939e+00 -6.18457e-09
3.87785e+00 2.67243e+00 -1.06171e-08
3.87785e+00 2.76579e+00 -1.74291e-08
3.87785e+00 2.85938e+00 -2.72207e-08
3.87785e+00 2.95311e+00 -4.02377e-08
3.87785e+00 3.04689e+00 -5.60019e-08
3.87785e+00 3.14062e+00 -7.30045e-08
3.87785e+00 3.23421e+00 -8.86840e-08
3.87785e+00 3.32757e+00 -9.98911e-08
3.87785e+00 3.42061e+00 -1.03830e-07
3.87785e+00 3.51324e+00 -9.91473e-08
3.87785e+00 3.60537e+00 -8.66163e-08
3.87785e+00 3.69691e+00 -6.89685e-08
3.87785e+00 3.78776e+00 -4.98893e-08
3.87785e+00 3.87785e+00 -3.26937e-08
3.87785e+00 3.96708e+00 -1.93669e-08
3.87785e+00 4.05537e+00 -1.03536e-08
3.87785e+00 4.14262e+00 -4.99025e-09
3.87785e+00 4.22876e+00 -2.16776e-09
3.87785e+00 4.31369e+00 -8.48991e-10
3.87785e+00 4.39734e+00 -3.00090e-10
3.87785e+00 4.47963e+00 -9.58987e-11
3.87785e+00 4.56047e+00 -2.77756e-11
3.96708e+00 8.58820e-04 1.07135e-24
3.96708e+00 4.52415e-03 1.04409e-24
3.96708e+00 1.11146e-02 9.83084e-25
3.96708e+00 2.06252e-02 8.97725e-25
3.96708e+00 3.30468e-02 1.09365e-24
3.96708e+00 4.83674e-02 5.69815e-25
3.96708e+00 6.65719e-02 1.02969e-24
3.96708e+00 8.76427e-02 4.77493e-25
3.96708e+00 1.11559e-01 -2.48511e-24
3.96708e+00 1.38298e-01 -1.79376e-23
3.96708e+00 1.67832e-01 -8.92945e-23
3.96708e+00 2.00134e-01 -3.80538e-22
3.96708e+00 2.35172e-01 -1.43239e-21
3.96708e+00 2.72911e-01 -4.91438e-21
3.96708e+00 3.13315e-01 -1.56073e-20
3.96708e+00 3.56344e-01 -4.64685e-20
3.96708e+00 4.01956e-01 -1.31042e-19
3.96708e+00 4.50106e-01 -3.53031e-19
3.96708e+00 5.00748e-01 -9.15239e-19
3.96708e+00 5.53832e-01 -2.29765e-18
3.96708e+00 6.09306e-01 -5.61562e-18
3.96708e+00 6.67116e-01 -1.34243e-17
3.96708e+00 7.27206e-01 -3.15144e-17
3.96708e+00 7.89516e-01 -7.29063e-17
