2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.23421e+00 3.20316e-03
3.32757e+00 3.32757e+00 3.83607e-03
3.32757e+00 3.42061e+00 3.04755e-03
3.32757e+00 3.51324e+00 1.60344e-03
3.32757e+00 3.60537e+00 6.10355e-04
3.32757e+00 3.69691e+00 3.20404e-04
3.32757e+00 3.78776e+00 2.88530e-04
3.32757e+00 3.87785e+00 1.95873e-04
3.32757e+00 3.96708e+00 7.62838e-05
3.32757e+00 4.05537e+00 1.90497e-05
3.32757e+00 4.14262e+00 1.10236e-05
3.32757e+00 4.22876e+00 1.00525e-05
3.32757e+00 4.31369e+00 5.08497e-06
3.32757e+00 4.39734e+00 1.21028e-06
3.32757e+00 4.47963e+00 8.40223e-08
3.32757e+00 4.56047e+00 5.51376e-08
3.42061e+00 8.58820e-04 6.71553e-21
3.42061e+00 4.52415e-03 3.04876e-21
3.42061e+00 1.11146e-02 1.44246e-20
3.42061e+00 2.06252e-02 4.68798e-19
3.42061e+00 3.30468e-02 1.99054e-17
3.42061e+00 4.83674e-02 4.16302e-16
3.42061e+00 6.65719e-02 5.30487e-15
3.42061e+00 8.76427e-02 4.70829e-14
3.42061e+00 1.11559e-01 3.16642e-13
3.42061e+00 1.38298e-01 1.70645e-12
3.42061e+00 1.67832e-01 7.65929e-12
3.42061e+00 2.00134e-01 2.94219e-11
3.42061e+00 2.35172e-01 9.86176e-11
3.42061e+00 2.72911e-01 2.92391e-10
3.42061e+00 3.13315e-01 7.73895e-10
3.42061e+00 3.56344e-01 1.83843e-09
3.42061e+00 4.01956e-01 3.92674e-09
3.42061e+00 4.50106e-01 7.52494e-09
3.42061e+00 5.00748e-01 1.28436e-08
3.42061e+00 5.53832e-01 1.92261e-08
3.42061e+00 6.09306e-01 2.44655e-08
3.42061e+00 6.67116e-01 2.46255e-08
3.42061e+00 7.27206e-01 1.53376e-08
3.42061e+00 7.89516e-01 -4.72835e-09
3.42061e+00 8.53986e-01 -2.91895e-08
3.42061e+00 9.20552e-01 -4.20727e-08
3.42061e+00 9.89151e-01 -2.48459e-08
3.42061e+00 1.05971e+00 2.51678e-08
3.42061e+00 1.13217e+00 7.56075e-08
3.42061e+00 1.20646e+00 6.59121e-08
3.42061e+00 1.28249e+00 -3.68776e-08
3.42061e+00 1.36021e+00 -1.60172e-07
3.42061e+00 1.43953e+00 -1.29420e-07
3.42061e+00 1.52037e+00 1.46419e-07
3.42061e+00 1.60266e+00 4.16483e-07
3.42061e+00 1.68631e+00 1.73143e-07
3.42061e+00 1.77124e+00 -6.22647e-07
3.42061e+00 1.85738e+00 -8.64006e-07
3.42061e+00 1.94463e+00 7.22110e-07
3.42061e+00 2.03292e+00 2.89615e-06
3.42061e+00 2.12215e+00 1.68843e-06
3.42061e+00 2.21224e+00 -3.13889e-06
3.42061e+00 2.30309e+00 -1.91468e-06
3.42061e+00 2.39463e+00 1.41646e-05
3.42061e+00 2.48676e+00 3.05393e-05
3.42061e+00 2.57939e+00 2.10840e-05
3.42061e+00 2.67243e+00 1.03805e-05
3.42061e+00 2.76579e+00 8.31829e-05
3.42061e+00 2.85938e+00 2.48035e-04
3.42061e+00 2.95311e+00 3.51552e-04
3.42061e+00 3.04689e+00 3.46734e-04
3.42061e+00 3.14062e+00 6.24844e-04
3.42061e+00 3.23421e+00 1.64458e-03
3.42061e+00 3.32757e+00 3.04755e-03
3.42061e+00 3.42061e+00 3.68808e-03
3.42061e+00 3.51324e+00 2.95129e-03
3.42061e+00 3.60537e+00 1.54952e-03
3.42061e+00 3.69691e+00 5.81659e-04
3.42061e+00 3.78776e+00 3.09456e-04
3.42061e+00 3.87785e+00 2.86328e-04
3.42061e+00 3.96708e+00 1.93613e-04
3.42061e+00 4.05537e+00 7.26144e-05
3.42061e+00 4.14262e+00 1.64666e-05
3.42061e+00 4.22876e+00 1.01937e-05
3.42061e+00 4.31369e+00 9.97766e-06
3.42061e+00 4.39734e+00 5.05561e-06
3.42061e+00 4.47963e+00 1.13280e-06
3.42061e+00 4.56047e+00 2.64052e-08
3.51324e+00 8.58820e-04 2.29396e-21
3.51324e+00 4.52415e-03 1.91012e-21
3.51324e+00 1.11146e-02 4.98548e-21
3.51324e+00 2.06252e-02 5.04316e-19
3.51324e+00 3.30468e-02 2.17706e-17
3.51324e+00 4.83674e-02 4.55887e-16
3.51324e+00 6.65719e-02 5.81881e-15
3.51324e+00 8.76427e-02 5.17745e-14
3.51324e+00 1.11559e-01 3.49490e-13
3.51324e+00 1.38298e-01 1.89341e-12
3.51324e+00 1.67832e-01 8.55995e-12
3.51324e+00 2.00134e-01 3.32008e-11
3.51324e+00 2.35172e-01 1.12706e-10
3.51324e+00 2.72911e-01 3.39719e-10
3.51324e+00 3.13315e-01 9.18464e-10
3.51324e+00 3.56344e-01 2.24221e-09
3.51324e+00 4.01956e-01 4.96054e-09
3.51324e+00 4.50106e-01 9.95115e-09
3.51324e+00 5.00748e-01 1.80494e-08
3.51324e+00 5.53832e-01 2.93810e-08
3.51324e+00 6.09306e-01 4.22973e-08
3.51324e+00 6.67116e-01 5.23392e-08
3.51324e+00 7.27206e-01 5.22966e-08
3.51324e+00 7.89516e-01 3.48412e-08
3.51324e+00 8.53986e-01 -1.53099e-09
3.51324e+00 9.20552e-01 -4.53270e-08
3.51324e+00 9.89151e-01 -7.01275e-08
3.51324e+00 1.05971e+00 -4.66433e-08
3.51324e+00 1.13217e+00 2.90721e-08
3.51324e+00 1.20646e+00 1.08381e-07
3.51324e+00 1.28249e+00 1.02184e-07
3.51324e+00 1.36021e+00 -3.82921e-08
3.51324e+00 1.43953e+00 -2.13871e-07
3.51324e+00 1.52037e+00 -1.85866e-07
3.51324e+00 1.60266e+00 1.71373e-07
3.51324e+00 1.68631e+00 5.30768e-07
3.51324e+00 1.77124e+00 2.32817e-07
3.51324e+00 1.85738e+00 -7.76530e-07
3.51324e+00 1.94463e+00 -1.10807e-06
3.51324e+00 2.03292e+00 7.97144e-07
3.51324e+00 2.12215e+00 3.36139e-06
3.51324e+00 2.21224e+00 1.75192e-06
3.51324e+00 2.30309e+00 -4.20378e-06
3.51324e+00 2.39463e+00 -3.03294e-06
3.51324e+00 2.48676e+00 1.49489e-05
3.51324e+00 2.57939e+00 3.19080e-05
3.51324e+00 2.67243e+00 1.82837e-05
3.51324e+00 2.76579e+00 3.35190e-06
3.51324e+00 2.85938e+00 7.96938e-05
3.51324e+00 2.95311e+00 2.49626e-04
3.51324e+00 3.04689e+00 3.44741e-04
3.51324e+00 3.14062e+00 3.23933e-04
3.51324e+00 3.23421e+00 5.96704e-04
3.51324e+00 3.32757e+00 1.60344e-03
3.51324e+00 3.42061e+00 2.95129e-03
3.51324e+00 3.51324e+00 3.53107e-03
3.51324e+00 3.60537e+00 2.81106e-03
3.51324e+00 3.69691e+00 1.49788e-03
3.51324e+00 3.78776e+00 5.92356e-04
3.51324e+00 3.87785e+00 3.13294e-04
3.51324e+00 3.96708e+00 2.67399e-04
3.51324e+00 4.05537e+00 1.78925e-04
3.51324e+00 4.14262e+00 7.29222e-05
3.51324e+00 4.22876e+00 2.04099e-05
3.51324e+00 4.31369e+00 1.02740e-05
3.51324e+00 4.39734e+00 8.32719e-06
3.51324e+00 4.47963e+00 4.34170e-06
3.51324e+00 4.56047e+00 1.22743e-06
3.60537e+00 8.58820e-04 6.45782e-22
3.60537e+00 4.52415e-03 4.24048e-22
3.60537e+00 1.11146e-02 7.80753e-22
3.60537e+00 2.06252e-02 1.42934e-20
3.60537e+00 3.30468e-02 5.94153e-19
3.60537e+00 4.83674e-02 1.24698e-17
3.60537e+00 6.65719e-02 1.60066e-16
3.60537e+00 8.76427e-02 1.43690e-15
3.60537e+00 1.11559e-01 9.82552e-15
3.60537e+00 1.38298e-01 5.41960e-14
3.60537e+00 1.67832e-01 2.50981e-13
3.60537e+00 2.00134e-01 1.00430e-12
3.60537e+00 2.35172e-01 3.54611e-12
3.60537e+00 2.72911e-01 1.12197e-11
3.60537e+00 3.13315e-01 3.21631e-11
3.60537e+00 3.56344e-01 8.41723e-11
3.60537e+00 4.01956e-01 2.02022e-10
3.60537e+00 4.50106e-01 4.45446e-10
3.60537e+00 5.00748e-01 9.01228e-10
3.60537e+00 5.53832e-01 1.66527e-09
3.60537e+00 6.09306e-01 2.78388e-09
3.60537e+00 6.67116e-01 4.13892e-09
3.60537e+00 7.27206e-01 5.29836e-09
3.60537e+00 7.89516e-01 5.43692e-09
3.60537e+00 8.53986e-01 3.53789e-09
3.60537e+00 9.20552e-01 -8.97264e-10
3.60537e+00 9.89151e-01 -6.68854e-09
3.60537e+00 1.05971e+00 -1.01582e-08
3.60537e+00 1.13217e+00 -6.30610e-09
3.60537e+00 1.20646e+00 6.62062e-09
3.60537e+00 1.28249e+00 2.08768e-08
3.60537e+00 1.36021e+00 1.87537e-08
3.60537e+00 1.43953e+00 -1.23518e-08
3.60537e+00 1.52037e+00 -5.22925e-08
3.60537e+00 1.60266e+00 -4.09386e-08
3.60537e+00 1.68631e+00 6.13563e-08
3.60537e+00 1.77124e+00 1.64709e-07
3.60537e+00 1.85738e+00 5.76772e-08
3.60537e+00 1.94463e+00 -2.87606e-07
3.60537e+00 2.03292e+00 -3.55341e-07
3.60537e+00 2.12215e+00 5.03182e-07
3.60537e+00 2.21224e+00 1.64892e-06
3.60537e+00 2.30309e+00 8.93835e-07
3.60537e+00 2.39463e+00 -1.75833e-06
3.60537e+00 2.48676e+00 -6.36339e-08
3.60537e+00 2.57939e+00 1.16893e-05
3.60537e+00 2.67243e+00 2.32942e-05
3.60537e+00 2.76579e+00 1.71256e-05
3.60537e+00 2.85938e+00 1.46131e-05
3.60537e+00 2.95311e+00 8.27811e-05
3.60537e+00 3.04689e+00 2.25309e-04
3.60537e+00 3.14062e+00 3.16287e-04
3.60537e+00 3.23421e+00 3.28819e-04
3.60537e+00 3.32757e+00 6.10355e-04
3.60537e+00 3.42061e+00 1.54952e-03
3.60537e+00 3.51324e+00 2.81106e-03
3.60537e+00 3.60537e+00 3.38180e-03
3.60537e+00 3.69691e+00 2.72681e-03
3.60537e+00 3.78776e+00 1.47023e-03
3.60537e+00 3.87785e+00 5.76104e-04
3.60537e+00 3.96708e+00 2.94716e-04
3.60537e+00 4.05537e+00 2.57661e-04
3.60537e+00 4.14262e+00 1.79506e-04
3.60537e+00 4.22876e+00 7.47008e-05
3.60537e+00 4.31369e+00 1.92149e-05
3.60537e+00 4.39734e+00 8.39799e-06
3.60537e+00 4.47963e+00 7.67698e-06
3.60537e+00 4.56047e+00 4.49211e-06
3.69691e+00 8.58820e-04 8.21938e-23
3.69691e+00 4.52415e-03 1.97528e-22
3.69691e+00 1.11146e-02 -2.32428e-22
3.69691e+00 2.06252e-02 -5.06752e-20
3.69691e+00 3.30468e-02 -2.20091e-18
3.69691e+00 4.83674e-02 -4.61002e-17
3.69691e+00 6.65719e-02 -5.88495e-16
3.69691e+00 8.76427e-02 -5.23742e-15
3.69691e+00 1.11559e-01 -3.53648e-14
3.69691e+00 1.38298e-01 -1.91676e-13
3.69691e+00 1.67832e-01 -8.67052e-13
3.69691e+00 2.00134e-01 -3.36546e-12
3.69691e+00 2.35172e-01 -1.14353e-11
3.69691e+00 2.72911e-01 -3.45067e-11
3.69691e+00 3.13315e-01 -9.34147e-11
3.69691e+00 3.56344e-01 -2.28386e-10
3.69691e+00 4.01956e-01 -5.06066e-10
3.69691e+00 4.50106e-01 -1.01678e-09
3.69691e+00 5.00748e-01 -1.84663e-09
3.69691e+00 5.53832e-01 -3.00772e-09
3.69691e+00 6.09306e-01 -4.32543e-09
3.69691e+00 6.67116e-01 -5.32670e-09
3.69691e+00 7.27206e-01 -5.24364e-09
3.69691e+00 7.89516e-01 -3.29681e-09
3.69691e+00 8.53986e-01 6.51220e-10
3.69691e+00 9.20552e-01 5.29049e-09
3.69691e+00 9.89151e-01 7.63663e-09
3.69691e+00 1.05971e+00 4.41989e-09
3.69691e+00 1.13217e+00 -4.58423e-09
3.69691e+00 1.20646e+00 -1.32777e-08
3.69691e+00 1.28249e+00 -1.07984e-08
3.69691e+00 1.36021e+00 8.12633e-09
3.69691e+00 1.43953e+00 2.91980e-08
3.69691e+00 1.52037e+00 2.03109e-08
3.69691e+00 1.60266e+00 -3.22357e-08
3.69691e+00 1.68631e+00 -7.49948e-08
3.69691e+00 1.77124e+00 -9.45279e-09
3.69691e+00 1.85738e+00 1.56445e-07
3.69691e+00 1.94463e+00 1.79087e-07
3.69691e+00 2.03292e+00 -1.73624e-07
3.69691e+00 2.12215e+00 -5.11201e-07
3.69691e+00 2.21224e+00 1.38133e-07
3.69691e+00 2.30309e+00 1.65356e-06
3.69691e+00 2.39463e+00 1.52146e-06
3.69691e+00 2.48676e+00 -1.58747e-06
3.69691e+00 2.57939e+00 -1.56706e-06
3.69691e+00 2.67243e+00 9.91799e-06
3.69691e+00 2.76579e+00 2.41033e-05
3.69691e+00 2.85938e+00 1.87438e-05
3.69691e+00 2.95311e+00 1.06730e-05
3.69691e+00 3.04689e+00 7.33704e-05
3.69691e+00 3.14062e+00 2.19860e-04
3.69691e+00 3.23421e+00 3.16468e-04
3.69691e+00 3.32757e+00 3.20404e-04
3.69691e+00 3.42061e+00 5.81659e-04
3.69691e+00 3.51324e+00 1.49788e-03
3.69691e+00 3.60537e+00 2.72681e-03
3.69691e+00 3.69691e+00 3.26350e-03
3.69691e+00 3.78776e+00 2.61483e-03
3.69691e+00 3.87785e+00 1.41548e-03
3.69691e+00 3.96708e+00 5.75267e-04
3.69691e+00 4.05537e+00 3.02117e-04
3.69691e+00 4.14262e+00 2.49977e-04
3.69691e+00 4.22876e+00 1.68517e-04
3.69691e+00 4.31369e+00 7.19046e-05
3.69691e+00 4.39734e+00 2.11833e-05
3.69691e+00 4.47963e+00 9.37097e-06
3.69691e+00 4.56047e+00 7.18021e-06
3.78776e+00 8.58820e-04 2.94475e-23
3.78776e+00 4.52415e-03 1.93083e-23
3.78776e+00 1.11146e-02 -2.82818e-23
3.78776e+00 2.06252e-02 -7.67613e-21
3.78776e+00 3.30468e-02 -3.33952e-19
3.78776e+00 4.83674e-02 -6.99949e-18
3.78776e+00 6.65719e-02 -8.94478e-17
3.78776e+00 8.76427e-02 -7.97374e-16
3.78776e+00 1.11559e-01 -5.39725e-15
3.78776e+00 1.38298e-01 -2.93533e-14
3.78776e+00 1.67832e-01 -1.33401e-13
3.78776e+00 2.00134e-01 -5.21008e-13
3.78776e+00 2.35172e-01 -1.78456e-12
3.78776e+00 2.72911e-01 -5.44045e-12
3.78776e+00 3.13315e-01 -1.49193e-11
3.78776e+00 3.56344e-01 -3.70676e-11
3.78776e+00 4.01956e-01 -8.37939e-11
3.78776e+00 4.50106e-01 -1.72583e-10
3.78776e+00 5.00748e-01 -3.23277e-10
3.78776e+00 5.53832e-01 -5.47524e-10
3.78776e+00 6.09306e-01 -8.28488e-10
3.78776e+00 6.67116e-01 -1.09447e-09
3.78776e+00 7.27206e-01 -1.20288e-09
3.78776e+00 7.89516e-01 -9.66310e-10
3.78776e+00 8.53986e-01 -2.56137e-10
3.78776e+00 9.20552e-01 8.16932e-10
3.78776e+00 9.89151e-01 1.74059e-09
3.78776e+00 1.05971e+00 1.67741e-09
3.78776e+00 1.13217e+00 2.05031e-11
3.78776e+00 1.20646e+00 -2.63973e-09
3.78776e+00 1.28249e+00 -3.93329e-09
3.78776e+00 1.36021e+00 -9.59204e-10
3.78776e+00 1.43953e+00 5.96407e-09
3.78776e+00 1.52037e+00 9.80085e-09
3.78776e+00 1.60266e+00 4.83430e-10
3.78776e+00 1.68631e+00 -1.99738e-08
3.78776e+00 1.77124e+00 -2.39624e-08
3.78776e+00 1.85738e+00 2.04686e-08
3.78776e+00 1.94463e+00 8.27927e-08
3.78776e+00 2.03292e+00 4.29311e-08
3.78776e+00 2.12215e+00 -1.48958e-07
3.78776e+00 2.21224e+00 -2.05765e-07
3.78776e+00 2.30309e+00 3.20414e-07
3.78776e+00 2.39463e+00 1.08114e-06
3.78776e+00 2.48676e+00 5.85702e-07
3.78776e+00 2.57939e+00 -1.19389e-06
3.78776e+00 2.67243e+00 4.12146e-07
3.78776e+00 2.76579e+00 9.79089e-06
3.78776e+00 2.85938e+00 1.88013e-05
3.78776e+00 2.95311e+00 1.39047e-05
3.78776e+00 3.04689e+00 1.51670e-05
3.78776e+00 3.14062e+00 8.01681e-05
3.78776e+00 3.23421e+00 2.08283e-04
3.78776e+00 3.32757e+00 2.88530e-04
3.78776e+00 3.42061e+00 3.09456e-04
3.78776e+00 3.51324e+00 5.92356e-04
3.78776e+00 3.60537e+00 1.47023e-03
3.78776e+00 3.69691e+00 2.61483e-03
3.78776e+00 3.78776e+00 3.11926e-03
3.78776e+00 3.87785e+00 2.52858e-03
3.78776e+00 3.96708e+00 1.40053e-03
3.78776e+00 4.05537e+00 5.76294e-04
3.78776e+00 4.14262e+00 2.87337e-04
3.78776e+00 4.22876e+00 2.34139e-04
3.78776e+00 4.31369e+00 1.66115e-04
3.78776e+00 4.39734e+00 7.62548e-05
3.78776e+00 4.47963e+00 2.28734e-05
3.78776e+00 4.56047e+00 8.10694e-06
3.87785e+00 8.58820e-04 5.87692e-24
3.87785e+00 4.52415e-03 5.58874e-24
3.87785e+00 1.11146e-02 2.71655e-23
3.87785e+00 2.06252e-02 2.99926e-21
3.87785e+00 3.30468e-02 1.29741e-19
3.87785e+00 4.83674e-02 2.71747e-18
3.87785e+00 6.65719e-02 3.46926e-17
3.87785e+00 8.76427e-02 3.08789e-16
3.87785e+00 1.11559e-01 2.08540e-15
3.87785e+00 1.38298e-01 1.13054e-14
3.87785e+00 1.67832e-01 5.11552e-14
3.87785e+00 2.00134e-01 1.98631e-13
3.87785e+00 2.35172e-01 6.75200e-13
3.87785e+00 2.72911e-01 2.03840e-12
3.87785e+00 3.13315e-01 5.52072e-12
3.87785e+00 3.56344e-01 1.35022e-11
3.87785e+00 4.01956e-01 2.99218e-11
3.87785e+00 4.50106e-01 6.00945e-11
3.87785e+00 5.00748e-01 1.08993e-10
3.87785e+00 5.53832e-01 1.76969e-10
3.87785e+00 6.09306e-01 2.52832e-10
3.87785e+00 6.67116e-01 3.07049e-10
3.87785e+00 7.27206e-01 2.92318e-10
3.87785e+00 7.89516e-01 1.62084e-10
3.87785e+00 8.53986e-01 -8.69851e-11
3.87785e+00 9.20552e-01 -3.63095e-10
3.87785e+00 9.89151e-01 -4.67484e-10
3.87785e+00 1.05971e+00 -1.94526e-10
3.87785e+00 1.13217e+00 4.33621e-10
3.87785e+00 1.20646e+00 9.44570e-10
3.87785e+00 1.28249e+00 5.64818e-10
3.87785e+00 1.36021e+00 -9.59165e-10
3.87785e+00 1.43953e+00 -2.30049e-09
3.87785e+00 1.52037e+00 -8.78356e-10
3.87785e+00 1.60266e+00 3.85931e-09
3.87785e+00 1.68631e+00 6.34827e-09
3.87785e+00 1.77124e+00 -1.96795e-09
3.87785e+00 1.85738e+00 -1.69146e-08
3.87785e+00 1.94463e+00 -1.03511e-08
3.87785e+00 2.03292e+00 3.73614e-08
3.87785e+00 2.12215e+00 6.74670e-08
3.87785e+00 2.21224e+00 -3.07748e-08
3.87785e+00 2.30309e+00 -1.75471e-07
3.87785e+00 2.39463e+00 5.31476e-08
3.87785e+00 2.48676e+00 7.77551e-07
3.87785e+00 2.57939e+00 9.03757e-07
3.87785e+00 2.67243e+00 -4.72689e-07
3.87785e+00 2.76579e+00 -1.70101e-07
3.87785e+00 2.85938e+00 7.31535e-06
3.87785e+00 2.95311e+00 1.76100e-05
3.87785e+00 3.04689e+00 1.64795e-05
3.87785e+00 3.14062e+00 1.59661e-05
3.87785e+00 3.23421e+00 7.15324e-05
3.87785e+00 3.32757e+00 1.95873e-04
3.87785e+00 3.42061e+00 2.86328e-04
3.87785e+00 3.51324e+00 3.13294e-04
3.87785e+00 3.60537e+00 5.76104e-04
3.87785e+00 3.69691e+00 1.41548e-03
3.87785e+00 3.78776e+00 2.52858e-03
3.87785e+00 3.87785e+00 3.02347e-03
3.87785e+00 3.96708e+00 2.44889e-03
3.87785e+00 4.05537e+00 1.35621e-03
3.87785e+00 4.14262e+00 5.65129e-04
3.87785e+00 4.22876e+00 2.88837e-04
3.87785e+00 4.31369e+00 2.32951e-04
3.87785e+00 4.39734e+00 1.62232e-04
3.87785e+00 4.47963e+00 7.41990e-05
3.87785e+00 4.56047e+00 2.29712e-05
3.96708e+00 8.58820e-04 4.15232e-25
3.96708e+00 4.52415e-03 3.23515e-25
3.96708e+00 1.11146e-02 6.74579e-24
3.96708e+00 2.06252e-02 8.71095e-22
3.96708e+00 3.30468e-02 3.77208e-20
3.96708e+00 4.83674e-02 7.90485e-19
3.96708e+00 6.65719e-02 1.01003e-17
3.96708e+00 8.76427e-02 9.00184e-17
3.96708e+00 1.11559e-01 6.09118e-16
3.96708e+00 1.38298e-01 3.31120e-15
3.96708e+00 1.67832e-01 1.50388e-14
3.96708e+00 2.00134e-01 5.86848e-14
3.96708e+00 2.35172e-01 2.00779e-13
3.96708e+00 2.72911e-01 6.11187e-13
3.96708e+00 3.13315e-01 1.67278e-12
3.96708e+00 3.56344e-01 4.14552e-12
3.96708e+00 4.01956e-01 9.33996e-12
3.96708e+00 4.50106e-01 1.91516e-11
3.96708e+00 5.00748e-01 3.56602e-11
3.96708e+00 5.53832e-01 5.98964e-11
3.96708e+00 6.09306e-01 8.95427e-11
3.96708e+00 6.67116e-01 1.16068e-10
3.96708e+00 7.27206e-01 1.23276e-10
3.96708e+00 7.89516e-01 9.09740e-11
3.96708e+00 8.53986e-01 7.55783e-12
3.96708e+00 9.20552e-01 -1.09275e-10
3.96708e+00 9.89151e-01 -1.96113e-10
3.96708e+00 1.05971e+00 -1.58404e-10
3.96708e+00 1.13217e+00 5.75604e-11
3.96708e+00 1.20646e+00 3.50945e-10
3.96708e+00 1.28249e+00 4.18333e-10
3.96708e+00 1.36021e+00 -5.04010e-11
3.96708e+00 1.43953e+00 -8.83026e-10
3.96708e+00 1.52037e+00 -1.06615e-09
3.96708e+00 1.60266e+00 5.52113e-10
3.96708e+00 1.68631e+00 3.11983e-09
3.96708e+00 1.77124e+00 2.42301e-09
3.96708e+00 1.85738e+00 -4.89891e-09
3.96708e+00 1.94463e+00 -1.13140e-08
3.96708e+00 2.03292e+00 2.22345e-09
3.96708e+00 2.12215e+00 3.58243e-08
3.96708e+00 2.21224e+00 3.27827e-08
3.96708e+00 2.30309e+00 -6.32622e-08
3.96708e+00 2.39463e+00 -1.22429e-07
3.96708e+00 2.48676e+00 1.68214e-07
3.96708e+00 2.57939e+00 6.97471e-07
3.96708e+00 2.67243e+00 4.60192e-07
3.96708e+00 2.76579e+00 -7.54255e-07
3.96708e+00 2.85938e+00 4.79142e-07
3.96708e+00 2.95311e+00 7.95226e-06
3.96708e+00 3.04689e+00 1.55112e-05
3.96708e+00 3.14062e+00 1.20155e-05
3.96708e+00 3.23421e+00 1.52352e-05
3.96708e+00 3.32757e+00 7.62838e-05
3.96708e+00 3.42061e+00 1.93613e-04
3.96708e+00 3.51324e+00 2.67399e-04
3.96708e+00 3.60537e+00 2.94716e-04
3.96708e+00 3.69691e+00 5.75267e-04
3.96708e+00 3.78776e+00 1.40053e-03
3.96708e+00 3.87785e+00 2.44889e-03
3.96708e+00 3.96708e+00 2.89796e-03
3.96708e+00 4.05537e+00 2.35885e-03
3.96708e+00 4.14262e+00 1.33853e-03
3.96708e+00 4.22876e+00 5.77285e-04
3.96708e+00 4.31369e+00 2.85911e-04
3.96708e+00 4.39734e+00 2.18248e-04
3.96708e+00 4.47963e+00 1.55495e-04
3.96708e+00 4.56047e+00 7.71130e-05
4.05537e+00 8.58820e-04 -2.54414e-26
4.05537e+00 4.52415e-03 -3.34344e-26
4.05537e+00 1.11146e-02 -5.09719e-25
4.05537e+00 2.06252e-02 -7.08393e-23
4.05537e+00 3.30468e-02 -3.06831e-21
4.05537e+00 4.83674e-02 -6.42475e-20
4.05537e+00 6.65719e-02 -8.19743e-19
4.05537e+00 8.76427e-02 -7.28970e-18
4.05537e+00 1.11559e-01 -4.91647e-17
4.05537e+00 1.38298e-01 -2.66021e-16
4.05537e+00 1.67832e-01 -1.20051e-15
4.05537e+00 2.00134e-01 -4.64463e-15
4.05537e+00 2.35172e-01 -1.57120e-14
4.05537e+00 2.72911e-01 -4.71287e-14
4.05537e+00 3.13315e-01 -1.26553e-13
4.05537e+00 3.56344e-01 -3.06006e-13
4.05537e+00 4.01956e-01 -6.67813e-13
4.05537e+00 4.50106e-01 -1.31337e-12
4.05537e+00 5.00748e-01 -2.31271e-12
4.05537e+00 5.53832e-01 -3.59522e-12
4.05537e+00 6.09306e-01 -4.79415e-12
4.05537e+00 6.67116e-01 -5.13726e-12
4.05537e+00 7.27206e-01 -3.58726e-12
4.05537e+00 7.89516e-01 5.18545e-13
4.05537e+00 8.53986e-01 6.30131e-12
4.05537e+00 9.20552e-01 1.02982e-11
4.05537e+00 9.89151e-01 7.16682e-12
4.05537e+00 1.05971e+00 -6.03246e-12
4.05537e+00 1.13217e+00 -2.26402e-11
4.05537e+00 1.20646e+00 -2.31624e-11
4.05537e+00 1.28249e+00 1.15121e-11
4.05537e+00 1.36021e+00 6.59801e-11
4.05537e+00 1.43953e+00 6.54308e-11
4.05537e+00 1.52037e+00 -6.85007e-11
4.05537e+00 1.60266e+00 -2.48646e-10
4.05537e+00 1.68631e+00 -1.21369e-10
4.05537e+00 1.77124e+00 5.52032e-10
4.05537e+00 1.85738e+00 1.00681e-09
4.05537e+00 1.94463e+00 -4.72515e-10
