2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.48676e+00 -3.60681e-04
3.23421e+00 2.57939e+00 -4.18878e-04
3.23421e+00 2.67243e+00 -4.65816e-04
3.23421e+00 2.76579e+00 -4.93657e-04
3.23421e+00 2.85938e+00 -4.96160e-04
3.23421e+00 2.95311e+00 -4.70653e-04
3.23421e+00 3.04689e+00 -4.19339e-04
3.23421e+00 3.14062e+00 -3.49252e-04
3.23421e+00 3.23421e+00 -2.70636e-04
3.23421e+00 3.32757e+00 -1.94241e-04
3.23421e+00 3.42061e+00 -1.28570e-04
3.23421e+00 3.51324e+00 -7.81699e-05
3.23421e+00 3.60537e+00 -4.34953e-05
3.23421e+00 3.69691e+00 -2.20759e-05
3.23421e+00 3.78776e+00 -1.01910e-05
3.23421e+00 3.87785e+00 -4.26876e-06
3.23421e+00 3.96708e+00 -1.61940e-06
3.23421e+00 4.05537e+00 -5.55659e-07
3.23421e+00 4.14262e+00 -1.72327e-07
3.23421e+00 4.22876e+00 -4.83019e-08
3.23421e+00 4.31369e+00 -1.22435e-08
3.23421e+00 4.39734e+00 -2.81031e-09
3.23421e+00 4.47963e+00 -5.85329e-10
3.23421e+00 4.56047e+00 -1.10933e-10
3.32757e+00 8.58820e-04 -6.42325e-17
3.32757e+00 4.52415e-03 -9.38917e-15
3.32757e+00 1.11146e-02 -1.39238e-13
3.32757e+00 2.06252e-02 -8.90117e-13
3.32757e+00 3.30468e-02 -3.66464e-12
3.32757e+00 4.83674e-02 -1.15088e-11
3.32757e+00 6.65719e-02 -3.00932e-11
3.32757e+00 8.76427e-02 -6.89667e-11
3.32757e+00 1.11559e-01 -1.43149e-10
3.32757e+00 1.38298e-01 -2.75178e-10
3.32757e+00 1.67832e-01 -4.97810e-10
3.32757e+00 2.00134e-01 -8.57660e-10
3.32757e+00 2.35172e-01 -1.42023e-09
3.32757e+00 2.72911e-01 -2.27703e-09
3.32757e+00 3.13315e-01 -3.55562e-09
3.32757e+00 3.56344e-01 -5.43428e-09
3.32757e+00 4.01956e-01 -8.16308e-09
3.32757e+00 4.50106e-01 -1.20948e-08
3.32757e+00 5.00748e-01 -1.77302e-08
3.32757e+00 5.53832e-01 -2.57848e-08
3.32757e+00 6.09306e-01 -3.72875e-08
3.32757e+00 6.67116e-01 -5.37277e-08
3.32757e+00 7.27206e-01 -7.72737e-08
3.32757e+00 7.89516e-01 -1.11101e-07
3.32757e+00 8.53986e-01 -1.59879e-07
3.32757e+00 9.20552e-01 -2.30513e-07
3.32757e+00 9.89151e-01 -3.33237e-07
3.32757e+00 1.05971e+00 -4.83260e-07
3.32757e+00 1.13217e+00 -7.03208e-07
3.32757e+00 1.20646e+00 -1.02672e-06
3.32757e+00 1.28249e+00 -1.50367e-06
3.32757e+00 1.36021e+00 -2.20770e-06
3.32757e+00 1.43953e+00 -3.24661e-06
3.32757e+00 1.52037e+00 -4.77659e-06
3.32757e+00 1.60266e+00 -7.02043e-06
3.32757e+00 1.68631e+00 -1.02894e-05
3.32757e+00 1.77124e+00 -1.50069e-05
3.32757e+00 1.85738e+00 -2.17278e-05
3.32757e+00 1.94463e+00 -3.11447e-05
3.32757e+00 2.03292e+00 -4.40632e-05
3.32757e+00 2.12215e+00 -6.13264e-05
3.32757e+00 2.21224e+00 -8.36614e-05
3.32757e+00 2.30309e+00 -1.11434e-04
3.32757e+00 2.39463e+00 -1.44320e-04
3.32757e+00 2.48676e+00 -1.80945e-04
3.32757e+00 2.57939e+00 -2.18624e-04
3.32757e+00 2.67243e+00 -2.53351e-04
3.32757e+00 2.76579e+00 -2.80230e-04
3.32757e+00 2.85938e+00 -2.94401e-04
3.32757e+00 2.95311e+00 -2.92315e-04
3.32757e+00 3.04689e+00 -2.72972e-04
3.32757e+00 3.14062e+00 -2.38579e-04
3.32757e+00 3.23421e+00 -1.94241e-04
3.32757e+00 3.32757e+00 -1.46642e-04
3.32757e+00 3.42061e+00 -1.02208e-04
3.32757e+00 3.51324e+00 -6.55021e-05
3.32757e+00 3.60537e+00 -3.84529e-05
3.32757e+00 3.69691e+00 -2.06081e-05
3.32757e+00 3.78776e+00 -1.00530e-05
3.32757e+00 3.87785e+00 -4.45266e-06
3.32757e+00 3.96708e+00 -1.78715e-06
3.32757e+00 4.05537e+00 -6.49091e-07
3.32757e+00 4.14262e+00 -2.13162e-07
3.32757e+00 4.22876e+00 -6.32852e-08
3.32757e+00 4.31369e+00 -1.69946e-08
3.32757e+00 4.39734e+00 -4.13300e-09
3.32757e+00 4.47963e+00 -9.12046e-10
3.32757e+00 4.56047e+00 -1.83121e-10
3.42061e+00 8.58820e-04 -1.66933e-17
3.42061e+00 4.52415e-03 -2.44057e-15
3.42061e+00 1.11146e-02 -3.61934e-14
3.42061e+00 2.06252e-02 -2.31385e-13
3.42061e+00 3.30468e-02 -9.52698e-13
3.42061e+00 4.83674e-02 -2.99240e-12
3.42061e+00 6.65719e-02 -7.82654e-12
3.42061e+00 8.76427e-02 -1.79438e-11
3.42061e+00 1.11559e-01 -3.72664e-11
3.42061e+00 1.38298e-01 -7.16970e-11
3.42061e+00 1.67832e-01 -1.29847e-10
3.42061e+00 2.00134e-01 -2.24034e-10
3.42061e+00 2.35172e-01 -3.71676e-10
3.42061e+00 2.72911e-01 -5.97285e-10
3.42061e+00 3.13315e-01 -9.35338e-10
3.42061e+00 3.56344e-01 -1.43447e-09
3.42061e+00 4.01956e-01 -2.16365e-09
3.42061e+00 4.50106e-01 -3.22126e-09
3.42061e+00 5.00748e-01 -4.74868e-09
3.42061e+00 5.53832e-01 -6.95050e-09
3.42061e+00 6.09306e-01 -1.01249e-08
3.42061e+00 6.67116e-01 -1.47098e-08
3.42061e+00 7.27206e-01 -2.13520e-08
3.42061e+00 7.89516e-01 -3.10140e-08
3.42061e+00 8.53986e-01 -4.51356e-08
3.42061e+00 9.20552e-01 -6.58825e-08
3.42061e+00 9.89151e-01 -9.65267e-08
3.42061e+00 1.05971e+00 -1.42030e-07
3.42061e+00 1.13217e+00 -2.09934e-07
3.42061e+00 1.20646e+00 -3.11713e-07
3.42061e+00 1.28249e+00 -4.64818e-07
3.42061e+00 1.36021e+00 -6.95707e-07
3.42061e+00 1.43953e+00 -1.04429e-06
3.42061e+00 1.52037e+00 -1.57028e-06
3.42061e+00 1.60266e+00 -2.36194e-06
3.42061e+00 1.68631e+00 -3.54766e-06
3.42061e+00 1.77124e+00 -5.31010e-06
3.42061e+00 1.85738e+00 -7.90171e-06
3.42061e+00 1.94463e+00 -1.16582e-05
3.42061e+00 2.03292e+00 -1.70034e-05
3.42061e+00 2.12215e+00 -2.44342e-05
3.42061e+00 2.21224e+00 -3.44714e-05
3.42061e+00 2.30309e+00 -4.75595e-05
3.42061e+00 2.39463e+00 -6.39055e-05
3.42061e+00 2.48676e+00 -8.32654e-05
3.42061e+00 2.57939e+00 -1.04719e-04
3.42061e+00 2.67243e+00 -1.26522e-04
3.42061e+00 2.76579e+00 -1.46137e-04
3.42061e+00 2.85938e+00 -1.60566e-04
3.42061e+00 2.95311e+00 -1.66987e-04
3.42061e+00 3.04689e+00 -1.63564e-04
3.42061e+00 3.14062e+00 -1.50153e-04
3.42061e+00 3.23421e+00 -1.28570e-04
3.42061e+00 3.32757e+00 -1.02208e-04
3.42061e+00 3.42061e+00 -7.51012e-05
3.42061e+00 3.51324e+00 -5.07934e-05
3.42061e+00 3.60537e+00 -3.14989e-05
3.42061e+00 3.69691e+00 -1.78484e-05
3.42061e+00 3.78776e+00 -9.21284e-06
3.42061e+00 3.87785e+00 -4.32070e-06
3.42061e+00 3.96708e+00 -1.83733e-06
3.42061e+00 4.05537e+00 -7.07360e-07
3.42061e+00 4.14262e+00 -2.46334e-07
3.42061e+00 4.22876e+00 -7.75762e-08
3.42061e+00 4.31369e+00 -2.21022e-08
3.42061e+00 4.39734e+00 -5.70338e-09
3.42061e+00 4.47963e+00 -1.33544e-09
3.42061e+00 4.56047e+00 -2.84471e-10
3.51324e+00 8.58820e-04 -3.79027e-18
3.51324e+00 4.52415e-03 -5.54113e-16
3.51324e+00 1.11146e-02 -8.21754e-15
3.51324e+00 2.06252e-02 -5.25374e-14
3.51324e+00 3.30468e-02 -2.16340e-13
3.51324e+00 4.83674e-02 -6.79657e-13
3.51324e+00 6.65719e-02 -1.77823e-12
3.51324e+00 8.76427e-02 -4.07910e-12
3.51324e+00 1.11559e-01 -8.47823e-12
3.51324e+00 1.38298e-01 -1.63290e-11
3.51324e+00 1.67832e-01 -2.96161e-11
3.51324e+00 2.00134e-01 -5.11966e-11
3.51324e+00 2.35172e-01 -8.51439e-11
3.51324e+00 2.72911e-01 -1.37244e-10
3.51324e+00 3.13315e-01 -2.15723e-10
3.51324e+00 3.56344e-01 -3.32324e-10
3.51324e+00 4.01956e-01 -5.03912e-10
3.51324e+00 4.50106e-01 -7.54872e-10
3.51324e+00 5.00748e-01 -1.12074e-09
3.51324e+00 5.53832e-01 -1.65369e-09
3.51324e+00 6.09306e-01 -2.43096e-09
3.51324e+00 6.67116e-01 -3.56769e-09
3.51324e+00 7.27206e-01 -5.23686e-09
3.51324e+00 7.89516e-01 -7.70016e-09
3.51324e+00 8.53986e-01 -1.13561e-08
3.51324e+00 9.20552e-01 -1.68154e-08
3.51324e+00 9.89151e-01 -2.50188e-08
3.51324e+00 1.05971e+00 -3.74230e-08
3.51324e+00 1.13217e+00 -5.62909e-08
3.51324e+00 1.20646e+00 -8.51473e-08
3.51324e+00 1.28249e+00 -1.29487e-07
3.51324e+00 1.36021e+00 -1.97868e-07
3.51324e+00 1.43953e+00 -3.03579e-07
3.51324e+00 1.52037e+00 -4.67131e-07
3.51324e+00 1.60266e+00 -7.19903e-07
3.51324e+00 1.68631e+00 -1.10928e-06
3.51324e+00 1.77124e+00 -1.70559e-06
3.51324e+00 1.85738e+00 -2.61075e-06
3.51324e+00 1.94463e+00 -3.96799e-06
3.51324e+00 2.03292e+00 -5.97052e-06
3.51324e+00 2.12215e+00 -8.86494e-06
3.51324e+00 2.21224e+00 -1.29425e-05
3.51324e+00 2.30309e+00 -1.85083e-05
3.51324e+00 2.39463e+00 -2.58192e-05
3.51324e+00 2.48676e+00 -3.49823e-05
3.51324e+00 2.57939e+00 -4.58247e-05
3.51324e+00 2.67243e+00 -5.77604e-05
3.51324e+00 2.76579e+00 -6.97131e-05
3.51324e+00 2.85938e+00 -8.01653e-05
3.51324e+00 2.95311e+00 -8.73900e-05
3.51324e+00 3.04689e+00 -8.98587e-05
3.51324e+00 3.14062e+00 -8.67210e-05
3.51324e+00 3.23421e+00 -7.81699e-05
3.51324e+00 3.32757e+00 -6.55021e-05
3.51324e+00 3.42061e+00 -5.07934e-05
3.51324e+00 3.51324e+00 -3.62948e-05
3.51324e+00 3.60537e+00 -2.38041e-05
3.51324e+00 3.69691e+00 -1.42783e-05
3.51324e+00 3.78776e+00 -7.80812e-06
3.51324e+00 3.87785e+00 -3.88239e-06
3.51324e+00 3.96708e+00 -1.75143e-06
3.51324e+00 4.05537e+00 -7.15704e-07
3.51324e+00 4.14262e+00 -2.64659e-07
3.51324e+00 4.22876e+00 -8.85311e-08
3.51324e+00 4.31369e+00 -2.67978e-08
3.51324e+00 4.39734e+00 -7.34750e-09
3.51324e+00 4.47963e+00 -1.82799e-09
3.51324e+00 4.56047e+00 -4.13699e-10
3.60537e+00 8.58820e-04 -7.23480e-19
3.60537e+00 4.52415e-03 -1.05737e-16
3.60537e+00 1.11146e-02 -1.56813e-15
3.60537e+00 2.06252e-02 -1.00264e-14
3.60537e+00 3.30468e-02 -4.12940e-14
3.60537e+00 4.83674e-02 -1.29772e-13
3.60537e+00 6.65719e-02 -3.39717e-13
3.60537e+00 8.76427e-02 -7.79937e-13
3.60537e+00 1.11559e-01 -1.62306e-12
3.60537e+00 1.38298e-01 -3.13139e-12
3.60537e+00 1.67832e-01 -5.69256e-12
3.60537e+00 2.00134e-01 -9.87026e-12
3.60537e+00 2.35172e-01 -1.64778e-11
3.60537e+00 2.72911e-01 -2.66863e-11
3.60537e+00 3.13315e-01 -4.21872e-11
3.60537e+00 3.56344e-01 -6.54347e-11
3.60537e+00 4.01956e-01 -1.00015e-10
3.60537e+00 4.50106e-01 -1.51205e-10
3.60537e+00 5.00748e-01 -2.26838e-10
3.60537e+00 5.53832e-01 -3.38625e-10
3.60537e+00 6.09306e-01 -5.04223e-10
3.60537e+00 6.67116e-01 -7.50453e-10
3.60537e+00 7.27206e-01 -1.11838e-09
3.60537e+00 7.89516e-01 -1.67132e-09
3.60537e+00 8.53986e-01 -2.50763e-09
3.60537e+00 9.20552e-01 -3.78112e-09
3.60537e+00 9.89151e-01 -5.73379e-09
3.60537e+00 1.05971e+00 -8.74850e-09
3.60537e+00 1.13217e+00 -1.34339e-08
3.60537e+00 1.20646e+00 -2.07608e-08
3.60537e+00 1.28249e+00 -3.22816e-08
3.60537e+00 1.36021e+00 -5.04799e-08
3.60537e+00 1.43953e+00 -7.93239e-08
3.60537e+00 1.52037e+00 -1.25130e-07
3.60537e+00 1.60266e+00 -1.97888e-07
3.60537e+00 1.68631e+00 -3.13239e-07
3.60537e+00 1.77124e+00 -4.95332e-07
3.60537e+00 1.85738e+00 -7.80749e-07
3.60537e+00 1.94463e+00 -1.22352e-06
3.60537e+00 2.03292e+00 -1.90086e-06
3.60537e+00 2.12215e+00 -2.91838e-06
3.60537e+00 2.21224e+00 -4.41233e-06
3.60537e+00 2.30309e+00 -6.54456e-06
3.60537e+00 2.39463e+00 -9.48438e-06
3.60537e+00 2.48676e+00 -1.33713e-05
3.60537e+00 2.57939e+00 -1.82553e-05
3.60537e+00 2.67243e+00 -2.40214e-05
3.60537e+00 2.76579e+00 -3.03156e-05
3.60537e+00 2.85938e+00 -3.65107e-05
3.60537e+00 2.95311e+00 -4.17507e-05
3.60537e+00 3.04689e+00 -4.51021e-05
3.60537e+00 3.14062e+00 -4.57970e-05
3.60537e+00 3.23421e+00 -4.34953e-05
3.60537e+00 3.32757e+00 -3.84529e-05
3.60537e+00 3.42061e+00 -3.14989e-05
3.60537e+00 3.51324e+00 -2.38041e-05
3.60537e+00 3.60537e+00 -1.65288e-05
3.60537e+00 3.69691e+00 -1.05067e-05
3.60537e+00 3.78776e+00 -6.09415e-06
3.60537e+00 3.87785e+00 -3.21641e-06
3.60537e+00 3.96708e+00 -1.54119e-06
3.60537e+00 4.05537e+00 -6.69304e-07
3.60537e+00 4.14262e+00 -2.63144e-07
3.60537e+00 4.22876e+00 -9.36192e-08
3.60537e+00 4.31369e+00 -3.01458e-08
3.60537e+00 4.39734e+00 -8.79377e-09
3.60537e+00 4.47963e+00 -2.32766e-09
3.60537e+00 4.56047e+00 -5.60392e-10
3.69691e+00 8.58820e-04 -1.04737e-19
3.69691e+00 4.52415e-03 -1.52978e-17
3.69691e+00 1.11146e-02 -2.26888e-16
3.69691e+00 2.06252e-02 -1.45093e-15
3.69691e+00 3.30468e-02 -5.97805e-15
3.69691e+00 4.83674e-02 -1.88005e-14
3.69691e+00 6.65719e-02 -4.92754e-14
3.69691e+00 8.76427e-02 -1.13341e-13
3.69691e+00 1.11559e-01 -2.36507e-13
3.69691e+00 1.38298e-01 -4.58025e-13
3.69691e+00 1.67832e-01 -8.36861e-13
3.69691e+00 2.00134e-01 -1.46051e-12
3.69691e+00 2.35172e-01 -2.45825e-12
3.69691e+00 2.72911e-01 -4.02120e-12
3.69691e+00 3.13315e-01 -6.43312e-12
3.69691e+00 3.56344e-01 -1.01178e-11
3.69691e+00 4.01956e-01 -1.57125e-11
3.69691e+00 4.50106e-01 -2.41818e-11
3.69691e+00 5.00748e-01 -3.69970e-11
3.69691e+00 5.53832e-01 -5.64172e-11
3.69691e+00 6.09306e-01 -8.59361e-11
3.69691e+00 6.67116e-01 -1.30995e-10
3.69691e+00 7.27206e-01 -2.00128e-10
3.69691e+00 7.89516e-01 -3.06815e-10
3.69691e+00 8.53986e-01 -4.72492e-10
3.69691e+00 9.20552e-01 -7.31479e-10
3.69691e+00 9.89151e-01 -1.13907e-09
3.69691e+00 1.05971e+00 -1.78487e-09
3.69691e+00 1.13217e+00 -2.81488e-09
3.69691e+00 1.20646e+00 -4.46794e-09
3.69691e+00 1.28249e+00 -7.13612e-09
3.69691e+00 1.36021e+00 -1.14641e-08
3.69691e+00 1.43953e+00 -1.85121e-08
3.69691e+00 1.52037e+00 -3.00204e-08
3.69691e+00 1.60266e+00 -4.88325e-08
3.69691e+00 1.68631e+00 -7.95597e-08
3.69691e+00 1.77124e+00 -1.29599e-07
3.69691e+00 1.85738e+00 -2.10630e-07
3.69691e+00 1.94463e+00 -3.40726e-07
3.69691e+00 2.03292e+00 -5.47088e-07
3.69691e+00 2.12215e+00 -8.69242e-07
3.69691e+00 2.21224e+00 -1.36199e-06
3.69691e+00 2.30309e+00 -2.09674e-06
3.69691e+00 2.39463e+00 -3.15867e-06
3.69691e+00 2.48676e+00 -4.63653e-06
3.69691e+00 2.57939e+00 -6.60151e-06
3.69691e+00 2.67243e+00 -9.07395e-06
3.69691e+00 2.76579e+00 -1.19818e-05
3.69691e+00 2.85938e+00 -1.51233e-05
3.69691e+00 2.95311e+00 -1.81532e-05
3.69691e+00 3.04689e+00 -2.06173e-05
3.69691e+00 3.14062e+00 -2.20433e-05
3.69691e+00 3.23421e+00 -2.20759e-05
3.69691e+00 3.32757e+00 -2.06081e-05
3.69691e+00 3.42061e+00 -1.78484e-05
3.69691e+00 3.51324e+00 -1.42783e-05
3.69691e+00 3.60537e+00 -1.05067e-05
3.69691e+00 3.69691e+00 -7.08485e-06
3.69691e+00 3.78776e+00 -4.36324e-06
3.69691e+00 3.87785e+00 -2.44706e-06
3.69691e+00 3.96708e+00 -1.24682e-06
3.69691e+00 4.05537e+00 -5.76094e-07
3.69691e+00 4.14262e+00 -2.41095e-07
3.69691e+00 4.22876e+00 -9.13346e-08
3.69691e+00 4.31369e+00 -3.13239e-08
3.69691e+00 4.39734e+00 -9.73322e-09
3.69691e+00 4.47963e+00 -2.74433e-09
3.69691e+00 4.56047e+00 -7.03720e-10
3.78776e+00 8.58820e-04 -6.54091e-21
3.78776e+00 4.52415e-03 -9.56090e-19
3.78776e+00 1.11146e-02 -1.41852e-17
3.78776e+00 2.06252e-02 -9.08112e-17
3.78776e+00 3.30468e-02 -3.75037e-16
3.78776e+00 4.83674e-02 -1.18464e-15
3.78776e+00 6.65719e-02 -3.12760e-15
3.78776e+00 8.76427e-02 -7.27450e-15
3.78776e+00 1.11559e-01 -1.54238e-14
3.78776e+00 1.38298e-01 -3.05242e-14
3.78776e+00 1.67832e-01 -5.73592e-14
3.78776e+00 2.00134e-01 -1.03662e-13
3.78776e+00 2.35172e-01 -1.81929e-13
3.78776e+00 2.72911e-01 -3.12348e-13
3.78776e+00 3.13315e-01 -5.27519e-13
3.78776e+00 3.56344e-01 -8.80043e-13
3.78776e+00 4.01956e-01 -1.45471e-12
3.78776e+00 4.50106e-01 -2.38812e-12
3.78776e+00 5.00748e-01 -3.90039e-12
3.78776e+00 5.53832e-01 -6.34659e-12
3.78776e+00 6.09306e-01 -1.03006e-11
3.78776e+00 6.67116e-01 -1.66927e-11
3.78776e+00 7.27206e-01 -2.70363e-11
3.78776e+00 7.89516e-01 -4.38041e-11
3.78776e+00 8.53986e-01 -7.10559e-11
3.78776e+00 9.20552e-01 -1.15491e-10
3.78776e+00 9.89151e-01 -1.88220e-10
3.78776e+00 1.05971e+00 -3.07770e-10
3.78776e+00 1.13217e+00 -5.05178e-10
3.78776e+00 1.20646e+00 -8.32660e-10
3.78776e+00 1.28249e+00 -1.37838e-09
3.78776e+00 1.36021e+00 -2.29155e-09
3.78776e+00 1.43953e+00 -3.82497e-09
3.78776e+00 1.52037e+00 -6.40666e-09
3.78776e+00 1.60266e+00 -1.07592e-08
3.78776e+00 1.68631e+00 -1.80958e-08
3.78776e+00 1.77124e+00 -3.04359e-08
3.78776e+00 1.85738e+00 -5.10994e-08
3.78776e+00 1.94463e+00 -8.54520e-08
3.78776e+00 2.03292e+00 -1.41972e-07
3.78776e+00 2.12215e+00 -2.33668e-07
3.78776e+00 2.21224e+00 -3.79748e-07
3.78776e+00 2.30309e+00 -6.07198e-07
3.78776e+00 2.39463e+00 -9.51483e-07
3.78776e+00 2.48676e+00 -1.45505e-06
3.78776e+00 2.57939e+00 -2.16177e-06
3.78776e+00 2.67243e+00 -3.10569e-06
3.78776e+00 2.76579e+00 -4.29335e-06
3.78776e+00 2.85938e+00 -5.68257e-06
3.78776e+00 2.95311e+00 -7.16452e-06
3.78776e+00 3.04689e+00 -8.56036e-06
3.78776e+00 3.14062e+00 -9.64349e-06
3.78776e+00 3.23421e+00 -1.01910e-05
3.78776e+00 3.32757e+00 -1.00530e-05
3.78776e+00 3.42061e+00 -9.21284e-06
3.78776e+00 3.51324e+00 -7.80812e-06
3.78776e+00 3.60537e+00 -6.09415e-06
3.78776e+00 3.69691e+00 -4.36324e-06
3.78776e+00 3.78776e+00 -2.85580e-06
3.78776e+00 3.87785e+00 -1.70358e-06
3.78776e+00 3.96708e+00 -9.23918e-07
3.78776e+00 4.05537e+00 -4.54672e-07
3.78776e+00 4.14262e+00 -2.02758e-07
3.78776e+00 4.22876e+00 -8.18785e-08
3.78776e+00 4.31369e+00 -2.99409e-08
3.78776e+00 4.39734e+00 -9.92107e-09
3.78776e+00 4.47963e+00 -2.98304e-09
3.78776e+00 4.56047e+00 -8.15637e-10
3.87785e+00 8.58820e-04 2.37642e-21
3.87785e+00 4.52415e-03 3.47175e-19
3.87785e+00 1.11146e-02 5.14688e-18
3.87785e+00 2.06252e-02 3.28732e-17
3.87785e+00 3.30468e-02 1.35071e-16
3.87785e+00 4.83674e-02 4.22609e-16
3.87785e+00 6.65719e-02 1.09810e-15
3.87785e+00 8.76427e-02 2.49193e-15
3.87785e+00 1.11559e-01 5.09728e-15
3.87785e+00 1.38298e-01 9.59656e-15
3.87785e+00 1.67832e-01 1.68665e-14
3.87785e+00 2.00134e-01 2.79411e-14
3.87785e+00 2.35172e-01 4.38986e-14
3.87785e+00 2.72911e-01 6.56150e-14
3.87785e+00 3.13315e-01 9.32897e-14
3.87785e+00 3.56344e-01 1.25584e-13
3.87785e+00 4.01956e-01 1.58101e-13
3.87785e+00 4.50106e-01 1.80754e-13
3.87785e+00 5.00748e-01 1.73248e-13
3.87785e+00 5.53832e-01 9.73451e-14
3.87785e+00 6.09306e-01 -1.16335e-13
3.87785e+00 6.67116e-01 -5.90869e-13
3.87785e+00 7.27206e-01 -1.54164e-12
3.87785e+00 7.89516e-01 -3.34263e-12
3.87785e+00 8.53986e-01 -6.64059e-12
3.87785e+00 9.20552e-01 -1.25524e-11
3.87785e+00 9.89151e-01 -2.30078e-11
3.87785e+00 1.05971e+00 -4.13459e-11
3.87785e+00 1.13217e+00 -7.33587e-11
3.87785e+00 1.20646e+00 -1.29118e-10
3.87785e+00 1.28249e+00 -2.26182e-10
3.87785e+00 1.36021e+00 -3.95220e-10
3.87785e+00 1.43953e+00 -6.89865e-10
3.87785e+00 1.52037e+00 -1.20390e-09
3.87785e+00 1.60266e+00 -2.10098e-09
3.87785e+00 1.68631e+00 -3.66565e-09
3.87785e+00 1.77124e+00 -6.38917e-09
3.87785e+00 1.85738e+00 -1.11114e-08
3.87785e+00 1.94463e+00 -1.92482e-08
3.87785e+00 2.03292e+00 -3.31418e-08
3.87785e+00 2.12215e+00 -5.65724e-08
3.87785e+00 2.21224e+00 -9.54499e-08
3.87785e+00 2.30309e+00 -1.58640e-07
3.87785e+00 2.39463e+00 -2.58749e-07
3.87785e+00 2.48676e+00 -4.12473e-07
3.87785e+00 2.57939e+00 -6.39810e-07
3.87785e+00 2.67243e+00 -9.61221e-07
3.87785e+00 2.76579e+00 -1.39188e-06
3.87785e+00 2.85938e+00 -1.93291e-06
3.87785e+00 2.95311e+00 -2.56110e-06
3.87785e+00 3.04689e+00 -3.22111e-06
3.87785e+00 3.14062e+00 -3.82564e-06
3.87785e+00 3.23421e+00 -4.26876e-06
3.87785e+00 3.32757e+00 -4.45266e-06
3.87785e+00 3.42061e+00 -4.32070e-06
3.87785e+00 3.51324e+00 -3.88239e-06
3.87785e+00 3.60537e+00 -3.21641e-06
3.87785e+00 3.69691e+00 -2.44706e-06
3.87785e+00 3.78776e+00 -1.70358e-06
3.87785e+00 3.87785e+00 -1.08187e-06
3.87785e+00 3.96708e+00 -6.25095e-07
3.87785e+00 4.05537e+00 -3.27933e-07
3.87785e+00 4.14262e+00 -1.55977e-07
3.87785e+00 4.22876e+00 -6.72078e-08
3.87785e+00 4.31369e+00 -2.62300e-08
3.87785e+00 4.39734e+00 -9.27765e-09
3.87785e+00 4.47963e+00 -2.97780e-09
3.87785e+00 4.56047e+00 -8.69057e-10
3.96708e+00 8.58820e-04 1.21953e-21
3.96708e+00 4.52415e-03 1.78272e-19
3.96708e+00 1.11146e-02 2.64338e-18
3.96708e+00 2.06252e-02 1.68923e-17
3.96708e+00 3.30468e-02 6.94895e-17
3.96708e+00 4.83674e-02 2.17899e-16
3.96708e+00 6.65719e-02 5.68303e-16
3.96708e+00 8.76427e-02 1.29723e-15
3.96708e+00 1.11559e-01 2.67679e-15
3.96708e+00 1.38298e-01 5.10319e-15
3.96708e+00 1.67832e-01 9.12808e-15
3.96708e+00 2.00134e-01 1.54918e-14
3.96708e+00 2.35172e-01 2.51560e-14
3.96708e+00 2.72911e-01 3.93326e-14
3.96708e+00 3.13315e-01 5.94982e-14
3.96708e+00 3.56344e-01 8.73794e-14
3.96708e+00 4.01956e-01 1.24877e-13
3.96708e+00 4.50106e-01 1.73870e-13
