2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.48676e+00 -3.60511e-04
3.23421e+00 2.57939e+00 -4.18678e-04
3.23421e+00 2.67243e+00 -4.65590e-04
3.23421e+00 2.76579e+00 -4.93414e-04
3.23421e+00 2.85938e+00 -4.95913e-04
3.23421e+00 2.95311e+00 -4.70415e-04
3.23421e+00 3.04689e+00 -4.19125e-04
3.23421e+00 3.14062e+00 -3.49071e-04
3.23421e+00 3.23421e+00 -2.70495e-04
3.23421e+00 3.32757e+00 -1.94139e-04
3.23421e+00 3.42061e+00 -1.28502e-04
3.23421e+00 3.51324e+00 -7.81282e-05
3.23421e+00 3.60537e+00 -4.34720e-05
3.23421e+00 3.69691e+00 -2.20639e-05
3.23421e+00 3.78776e+00 -1.01855e-05
3.23421e+00 3.87785e+00 -4.26643e-06
3.23421e+00 3.96708e+00 -1.61852e-06
3.23421e+00 4.05537e+00 -5.55354e-07
3.23421e+00 4.14262e+00 -1.72233e-07
3.23421e+00 4.22876e+00 -4.82754e-08
3.23421e+00 4.31369e+00 -1.22368e-08
3.23421e+00 4.39734e+00 -2.80877e-09
3.23421e+00 4.47963e+00 -5.85008e-10
3.23421e+00 4.56047e+00 -1.10872e-10
3.32757e+00 8.58820e-04 -6.42067e-17
3.32757e+00 4.52415e-03 -9.38625e-15
3.32757e+00 1.11146e-02 -1.39195e-13
3.32757e+00 2.06252e-02 -8.89840e-13
3.32757e+00 3.30468e-02 -3.66350e-12
3.32757e+00 4.83674e-02 -1.15052e-11
3.32757e+00 6.65719e-02 -3.00838e-11
3.32757e+00 8.76427e-02 -6.89452e-11
3.32757e+00 1.11559e-01 -1.43104e-10
3.32757e+00 1.38298e-01 -2.75092e-10
3.32757e+00 1.67832e-01 -4.97655e-10
3.32757e+00 2.00134e-01 -8.57391e-10
3.32757e+00 2.35172e-01 -1.41979e-09
3.32757e+00 2.72911e-01 -2.27631e-09
3.32757e+00 3.13315e-01 -3.55450e-09
3.32757e+00 3.56344e-01 -5.43256e-09
3.32757e+00 4.01956e-01 -8.16049e-09
3.32757e+00 4.50106e-01 -1.20909e-08
3.32757e+00 5.00748e-01 -1.77245e-08
3.32757e+00 5.53832e-01 -2.57764e-08
3.32757e+00 6.09306e-01 -3.72754e-08
3.32757e+00 6.67116e-01 -5.37100e-08
3.32757e+00 7.27206e-01 -7.72481e-08
3.32757e+00 7.89516e-01 -1.11063e-07
3.32757e+00 8.53986e-01 -1.59825e-07
3.32757e+00 9.20552e-01 -2.30435e-07
3.32757e+00 9.89151e-01 -3.33122e-07
3.32757e+00 1.05971e+00 -4.83090e-07
3.32757e+00 1.13217e+00 -7.02957e-07
3.32757e+00 1.20646e+00 -1.02635e-06
3.32757e+00 1.28249e+00 -1.50312e-06
3.32757e+00 1.36021e+00 -2.20687e-06
3.32757e+00 1.43953e+00 -3.24537e-06
3.32757e+00 1.52037e+00 -4.77474e-06
3.32757e+00 1.60266e+00 -7.01765e-06
3.32757e+00 1.68631e+00 -1.02853e-05
3.32757e+00 1.77124e+00 -1.50008e-05
3.32757e+00 1.85738e+00 -2.17188e-05
3.32757e+00 1.94463e+00 -3.11314e-05
3.32757e+00 2.03292e+00 -4.40441e-05
3.32757e+00 2.12215e+00 -6.12994e-05
3.32757e+00 2.21224e+00 -8.36239e-05
3.32757e+00 2.30309e+00 -1.11383e-04
3.32757e+00 2.39463e+00 -1.44253e-04
3.32757e+00 2.48676e+00 -1.80860e-04
3.32757e+00 2.57939e+00 -2.18519e-04
3.32757e+00 2.67243e+00 -2.53227e-04
3.32757e+00 2.76579e+00 -2.80091e-04
3.32757e+00 2.85938e+00 -2.94253e-04
3.32757e+00 2.95311e+00 -2.92167e-04
3.32757e+00 3.04689e+00 -2.72831e-04
3.32757e+00 3.14062e+00 -2.38455e-04
3.32757e+00 3.23421e+00 -1.94139e-04
3.32757e+00 3.32757e+00 -1.46564e-04
3.32757e+00 3.42061e+00 -1.02154e-04
3.32757e+00 3.51324e+00 -6.54668e-05
3.32757e+00 3.60537e+00 -3.84320e-05
3.32757e+00 3.69691e+00 -2.05968e-05
3.32757e+00 3.78776e+00 -1.00474e-05
3.32757e+00 3.87785e+00 -4.45021e-06
3.32757e+00 3.96708e+00 -1.78616e-06
3.32757e+00 4.05537e+00 -6.48731e-07
3.32757e+00 4.14262e+00 -2.13043e-07
3.32757e+00 4.22876e+00 -6.32499e-08
3.32757e+00 4.31369e+00 -1.69851e-08
3.32757e+00 4.39734e+00 -4.13070e-09
3.32757e+00 4.47963e+00 -9.11539e-10
3.32757e+00 4.56047e+00 -1.83019e-10
3.42061e+00 8.58820e-04 -1.66886e-17
3.42061e+00 4.52415e-03 -2.43987e-15
3.42061e+00 1.11146e-02 -3.61827e-14
3.42061e+00 2.06252e-02 -2.31317e-13
3.42061e+00 3.30468e-02 -9.52417e-13
3.42061e+00 4.83674e-02 -2.99152e-12
3.42061e+00 6.65719e-02 -7.82424e-12
3.42061e+00 8.76427e-02 -1.79385e-11
3.42061e+00 1.11559e-01 -3.72555e-11
3.42061e+00 1.38298e-01 -7.16758e-11
3.42061e+00 1.67832e-01 -1.29809e-10
3.42061e+00 2.00134e-01 -2.23967e-10
3.42061e+00 2.35172e-01 -3.71566e-10
3.42061e+00 2.72911e-01 -5.97107e-10
3.42061e+00 3.13315e-01 -9.35058e-10
3.42061e+00 3.56344e-01 -1.43404e-09
3.42061e+00 4.01956e-01 -2.16300e-09
3.42061e+00 4.50106e-01 -3.22028e-09
3.42061e+00 5.00748e-01 -4.74723e-09
3.42061e+00 5.53832e-01 -6.94835e-09
3.42061e+00 6.09306e-01 -1.01218e-08
3.42061e+00 6.67116e-01 -1.47051e-08
3.42061e+00 7.27206e-01 -2.13452e-08
3.42061e+00 7.89516e-01 -3.10040e-08
3.42061e+00 8.53986e-01 -4.51208e-08
3.42061e+00 9.20552e-01 -6.58605e-08
3.42061e+00 9.89151e-01 -9.64940e-08
3.42061e+00 1.05971e+00 -1.41981e-07
3.42061e+00 1.13217e+00 -2.09860e-07
3.42061e+00 1.20646e+00 -3.11602e-07
3.42061e+00 1.28249e+00 -4.64649e-07
3.42061e+00 1.36021e+00 -6.95450e-07
3.42061e+00 1.43953e+00 -1.04390e-06
3.42061e+00 1.52037e+00 -1.56967e-06
3.42061e+00 1.60266e+00 -2.36102e-06
3.42061e+00 1.68631e+00 -3.54624e-06
3.42061e+00 1.77124e+00 -5.30793e-06
3.42061e+00 1.85738e+00 -7.89842e-06
3.42061e+00 1.94463e+00 -1.16533e-05
3.42061e+00 2.03292e+00 -1.69960e-05
3.42061e+00 2.12215e+00 -2.44234e-05
3.42061e+00 2.21224e+00 -3.44559e-05
3.42061e+00 2.30309e+00 -4.75377e-05
3.42061e+00 2.39463e+00 -6.38757e-05
3.42061e+00 2.48676e+00 -8.32259e-05
3.42061e+00 2.57939e+00 -1.04669e-04
3.42061e+00 2.67243e+00 -1.26460e-04
3.42061e+00 2.76579e+00 -1.46064e-04
3.42061e+00 2.85938e+00 -1.60485e-04
3.42061e+00 2.95311e+00 -1.66902e-04
3.42061e+00 3.04689e+00 -1.63479e-04
3.42061e+00 3.14062e+00 -1.50074e-04
3.42061e+00 3.23421e+00 -1.28502e-04
3.42061e+00 3.32757e+00 -1.02154e-04
3.42061e+00 3.42061e+00 -7.50606e-05
3.42061e+00 3.51324e+00 -5.07658e-05
3.42061e+00 3.60537e+00 -3.14816e-05
3.42061e+00 3.69691e+00 -1.78386e-05
3.42061e+00 3.78776e+00 -9.20772e-06
3.42061e+00 3.87785e+00 -4.31829e-06
3.42061e+00 3.96708e+00 -1.83630e-06
3.42061e+00 4.05537e+00 -7.06963e-07
3.42061e+00 4.14262e+00 -2.46195e-07
3.42061e+00 4.22876e+00 -7.75325e-08
3.42061e+00 4.31369e+00 -2.20897e-08
3.42061e+00 4.39734e+00 -5.70016e-09
3.42061e+00 4.47963e+00 -1.33468e-09
3.42061e+00 4.56047e+00 -2.84311e-10
3.51324e+00 8.58820e-04 -3.78980e-18
3.51324e+00 4.52415e-03 -5.53967e-16
3.51324e+00 1.11146e-02 -8.21539e-15
3.51324e+00 2.06252e-02 -5.25237e-14
3.51324e+00 3.30468e-02 -2.16283e-13
3.51324e+00 4.83674e-02 -6.79479e-13
3.51324e+00 6.65719e-02 -1.77777e-12
3.51324e+00 8.76427e-02 -4.07804e-12
3.51324e+00 1.11559e-01 -8.47601e-12
3.51324e+00 1.38298e-01 -1.63247e-11
3.51324e+00 1.67832e-01 -2.96083e-11
3.51324e+00 2.00134e-01 -5.11831e-11
3.51324e+00 2.35172e-01 -8.51212e-11
3.51324e+00 2.72911e-01 -1.37207e-10
3.51324e+00 3.13315e-01 -2.15665e-10
3.51324e+00 3.56344e-01 -3.32234e-10
3.51324e+00 4.01956e-01 -5.03774e-10
3.51324e+00 4.50106e-01 -7.54663e-10
3.51324e+00 5.00748e-01 -1.12042e-09
3.51324e+00 5.53832e-01 -1.65322e-09
3.51324e+00 6.09306e-01 -2.43026e-09
3.51324e+00 6.67116e-01 -3.56664e-09
3.51324e+00 7.27206e-01 -5.23529e-09
3.51324e+00 7.89516e-01 -7.69781e-09
3.51324e+00 8.53986e-01 -1.13526e-08
3.51324e+00 9.20552e-01 -1.68100e-08
3.51324e+00 9.89151e-01 -2.50107e-08
3.51324e+00 1.05971e+00 -3.74106e-08
3.51324e+00 1.13217e+00 -5.62718e-08
3.51324e+00 1.20646e+00 -8.51177e-08
3.51324e+00 1.28249e+00 -1.29441e-07
3.51324e+00 1.36021e+00 -1.97796e-07
3.51324e+00 1.43953e+00 -3.03466e-07
3.51324e+00 1.52037e+00 -4.66954e-07
3.51324e+00 1.60266e+00 -7.19623e-07
3.51324e+00 1.68631e+00 -1.10884e-06
3.51324e+00 1.77124e+00 -1.70490e-06
3.51324e+00 1.85738e+00 -2.60967e-06
3.51324e+00 1.94463e+00 -3.96631e-06
3.51324e+00 2.03292e+00 -5.96794e-06
3.51324e+00 2.12215e+00 -8.86103e-06
3.51324e+00 2.21224e+00 -1.29366e-05
3.51324e+00 2.30309e+00 -1.84999e-05
3.51324e+00 2.39463e+00 -2.58071e-05
3.51324e+00 2.48676e+00 -3.49657e-05
3.51324e+00 2.57939e+00 -4.58025e-05
3.51324e+00 2.67243e+00 -5.77320e-05
3.51324e+00 2.76579e+00 -6.96783e-05
3.51324e+00 2.85938e+00 -8.01246e-05
3.51324e+00 2.95311e+00 -8.73450e-05
3.51324e+00 3.04689e+00 -8.98118e-05
3.51324e+00 3.14062e+00 -8.66752e-05
3.51324e+00 3.23421e+00 -7.81282e-05
3.51324e+00 3.32757e+00 -6.54668e-05
3.51324e+00 3.42061e+00 -5.07658e-05
3.51324e+00 3.51324e+00 -3.62749e-05
3.51324e+00 3.60537e+00 -2.37909e-05
3.51324e+00 3.69691e+00 -1.42703e-05
3.51324e+00 3.78776e+00 -7.80373e-06
3.51324e+00 3.87785e+00 -3.88020e-06
3.51324e+00 3.96708e+00 -1.75044e-06
3.51324e+00 4.05537e+00 -7.15297e-07
3.51324e+00 4.14262e+00 -2.64508e-07
3.51324e+00 4.22876e+00 -8.84805e-08
3.51324e+00 4.31369e+00 -2.67825e-08
3.51324e+00 4.39734e+00 -7.34329e-09
3.51324e+00 4.47963e+00 -1.82694e-09
3.51324e+00 4.56047e+00 -4.13462e-10
3.60537e+00 8.58820e-04 -7.22672e-19
3.60537e+00 4.52415e-03 -1.05717e-16
3.60537e+00 1.11146e-02 -1.56783e-15
3.60537e+00 2.06252e-02 -1.00244e-14
3.60537e+00 3.30468e-02 -4.12860e-14
3.60537e+00 4.83674e-02 -1.29747e-13
3.60537e+00 6.65719e-02 -3.39651e-13
3.60537e+00 8.76427e-02 -7.79785e-13
3.60537e+00 1.11559e-01 -1.62275e-12
3.60537e+00 1.38298e-01 -3.13078e-12
3.60537e+00 1.67832e-01 -5.69144e-12
3.60537e+00 2.00134e-01 -9.86830e-12
3.60537e+00 2.35172e-01 -1.64744e-11
3.60537e+00 2.72911e-01 -2.66809e-11
3.60537e+00 3.13315e-01 -4.21784e-11
3.60537e+00 3.56344e-01 -6.54208e-11
3.60537e+00 4.01956e-01 -9.99928e-11
3.60537e+00 4.50106e-01 -1.51171e-10
3.60537e+00 5.00748e-01 -2.26786e-10
3.60537e+00 5.53832e-01 -3.38545e-10
3.60537e+00 6.09306e-01 -5.04100e-10
3.60537e+00 6.67116e-01 -7.50263e-10
3.60537e+00 7.27206e-01 -1.11808e-09
3.60537e+00 7.89516e-01 -1.67086e-09
3.60537e+00 8.53986e-01 -2.50693e-09
3.60537e+00 9.20552e-01 -3.78002e-09
3.60537e+00 9.89151e-01 -5.73206e-09
3.60537e+00 1.05971e+00 -8.74578e-09
3.60537e+00 1.13217e+00 -1.34296e-08
3.60537e+00 1.20646e+00 -2.07539e-08
3.60537e+00 1.28249e+00 -3.22706e-08
3.60537e+00 1.36021e+00 -5.04622e-08
3.60537e+00 1.43953e+00 -7.92952e-08
3.60537e+00 1.52037e+00 -1.25084e-07
3.60537e+00 1.60266e+00 -1.97813e-07
3.60537e+00 1.68631e+00 -3.13116e-07
3.60537e+00 1.77124e+00 -4.95133e-07
3.60537e+00 1.85738e+00 -7.80427e-07
3.60537e+00 1.94463e+00 -1.22301e-06
3.60537e+00 2.03292e+00 -1.90004e-06
3.60537e+00 2.12215e+00 -2.91709e-06
3.60537e+00 2.21224e+00 -4.41035e-06
3.60537e+00 2.30309e+00 -6.54156e-06
3.60537e+00 2.39463e+00 -9.47995e-06
3.60537e+00 2.48676e+00 -1.33649e-05
3.60537e+00 2.57939e+00 -1.82465e-05
3.60537e+00 2.67243e+00 -2.40095e-05
3.60537e+00 2.76579e+00 -3.03004e-05
3.60537e+00 2.85938e+00 -3.64921e-05
3.60537e+00 2.95311e+00 -4.17291e-05
3.60537e+00 3.04689e+00 -4.50784e-05
3.60537e+00 3.14062e+00 -4.57727e-05
3.60537e+00 3.23421e+00 -4.34720e-05
3.60537e+00 3.32757e+00 -3.84320e-05
3.60537e+00 3.42061e+00 -3.14816e-05
3.60537e+00 3.51324e+00 -2.37909e-05
3.60537e+00 3.60537e+00 -1.65195e-05
3.60537e+00 3.69691e+00 -1.05008e-05
3.60537e+00 3.78776e+00 -6.09070e-06
3.60537e+00 3.87785e+00 -3.21458e-06
3.60537e+00 3.96708e+00 -1.54031e-06
3.60537e+00 4.05537e+00 -6.68919e-07
3.60537e+00 4.14262e+00 -2.62992e-07
3.60537e+00 4.22876e+00 -9.35651e-08
3.60537e+00 4.31369e+00 -3.01284e-08
3.60537e+00 4.39734e+00 -8.78867e-09
3.60537e+00 4.47963e+00 -2.32631e-09
3.60537e+00 4.56047e+00 -5.60067e-10
3.69691e+00 8.58820e-04 -1.04593e-19
3.69691e+00 4.52415e-03 -1.52977e-17
3.69691e+00 1.11146e-02 -2.26886e-16
3.69691e+00 2.06252e-02 -1.45093e-15
3.69691e+00 3.30468e-02 -5.97802e-15
3.69691e+00 4.83674e-02 -1.88004e-14
3.69691e+00 6.65719e-02 -4.92750e-14
3.69691e+00 8.76427e-02 -1.13340e-13
3.69691e+00 1.11559e-01 -2.36505e-13
3.69691e+00 1.38298e-01 -4.58018e-13
3.69691e+00 1.67832e-01 -8.36844e-13
3.69691e+00 2.00134e-01 -1.46048e-12
3.69691e+00 2.35172e-01 -2.45817e-12
3.69691e+00 2.72911e-01 -4.02103e-12
3.69691e+00 3.13315e-01 -6.43278e-12
3.69691e+00 3.56344e-01 -1.01172e-11
3.69691e+00 4.01956e-01 -1.57112e-11
3.69691e+00 4.50106e-01 -2.41796e-11
3.69691e+00 5.00748e-01 -3.69930e-11
3.69691e+00 5.53832e-01 -5.64100e-11
3.69691e+00 6.09306e-01 -8.59236e-11
3.69691e+00 6.67116e-01 -1.30974e-10
3.69691e+00 7.27206e-01 -2.00092e-10
3.69691e+00 7.89516e-01 -3.06753e-10
3.69691e+00 8.53986e-01 -4.72388e-10
3.69691e+00 9.20552e-01 -7.31304e-10
3.69691e+00 9.89151e-01 -1.13878e-09
3.69691e+00 1.05971e+00 -1.78439e-09
3.69691e+00 1.13217e+00 -2.81407e-09
3.69691e+00 1.20646e+00 -4.46658e-09
3.69691e+00 1.28249e+00 -7.13384e-09
3.69691e+00 1.36021e+00 -1.14603e-08
3.69691e+00 1.43953e+00 -1.85057e-08
3.69691e+00 1.52037e+00 -3.00096e-08
3.69691e+00 1.60266e+00 -4.88142e-08
3.69691e+00 1.68631e+00 -7.95291e-08
3.69691e+00 1.77124e+00 -1.29547e-07
3.69691e+00 1.85738e+00 -2.10544e-07
3.69691e+00 1.94463e+00 -3.40583e-07
3.69691e+00 2.03292e+00 -5.46854e-07
3.69691e+00 2.12215e+00 -8.68860e-07
3.69691e+00 2.21224e+00 -1.36138e-06
3.69691e+00 2.30309e+00 -2.09577e-06
3.69691e+00 2.39463e+00 -3.15719e-06
3.69691e+00 2.48676e+00 -4.63432e-06
3.69691e+00 2.57939e+00 -6.59830e-06
3.69691e+00 2.67243e+00 -9.06946e-06
3.69691e+00 2.76579e+00 -1.19758e-05
3.69691e+00 2.85938e+00 -1.51155e-05
3.69691e+00 2.95311e+00 -1.81438e-05
3.69691e+00 3.04689e+00 -2.06065e-05
3.69691e+00 3.14062e+00 -2.20316e-05
3.69691e+00 3.23421e+00 -2.20639e-05
3.69691e+00 3.32757e+00 -2.05968e-05
3.69691e+00 3.42061e+00 -1.78386e-05
3.69691e+00 3.51324e+00 -1.42703e-05
3.69691e+00 3.60537e+00 -1.05008e-05
3.69691e+00 3.69691e+00 -7.08083e-06
3.69691e+00 3.78776e+00 -4.36075e-06
3.69691e+00 3.87785e+00 -2.44565e-06
3.69691e+00 3.96708e+00 -1.24610e-06
3.69691e+00 4.05537e+00 -5.75759e-07
3.69691e+00 4.14262e+00 -2.40954e-07
3.69691e+00 4.22876e+00 -9.12812e-08
3.69691e+00 4.31369e+00 -3.13056e-08
3.69691e+00 4.39734e+00 -9.72751e-09
3.69691e+00 4.47963e+00 -2.74272e-09
3.69691e+00 4.56047e+00 -7.03307e-10
3.78776e+00 8.58820e-04 -6.55252e-21
3.78776e+00 4.52415e-03 -9.57287e-19
3.78776e+00 1.11146e-02 -1.42033e-17
3.78776e+00 2.06252e-02 -9.09264e-17
3.78776e+00 3.30468e-02 -3.75511e-16
3.78776e+00 4.83674e-02 -1.18613e-15
3.78776e+00 6.65719e-02 -3.13147e-15
3.78776e+00 8.76427e-02 -7.28331e-15
3.78776e+00 1.11559e-01 -1.54419e-14
3.78776e+00 1.38298e-01 -3.05586e-14
3.78776e+00 1.67832e-01 -5.74204e-14
3.78776e+00 2.00134e-01 -1.03765e-13
3.78776e+00 2.35172e-01 -1.82095e-13
3.78776e+00 2.72911e-01 -3.12604e-13
3.78776e+00 3.13315e-01 -5.27900e-13
3.78776e+00 3.56344e-01 -8.80589e-13
3.78776e+00 4.01956e-01 -1.45546e-12
3.78776e+00 4.50106e-01 -2.38912e-12
3.78776e+00 5.00748e-01 -3.90167e-12
3.78776e+00 5.53832e-01 -6.34813e-12
3.78776e+00 6.09306e-01 -1.03023e-11
3.78776e+00 6.67116e-01 -1.66943e-11
3.78776e+00 7.27206e-01 -2.70371e-11
3.78776e+00 7.89516e-01 -4.38029e-11
3.78776e+00 8.53986e-01 -7.10503e-11
3.78776e+00 9.20552e-01 -1.15476e-10
3.78776e+00 9.89151e-01 -1.88189e-10
3.78776e+00 1.05971e+00 -3.07709e-10
3.78776e+00 1.13217e+00 -5.05062e-10
3.78776e+00 1.20646e+00 -8.32446e-10
3.78776e+00 1.28249e+00 -1.37799e-09
3.78776e+00 1.36021e+00 -2.29085e-09
3.78776e+00 1.43953e+00 -3.82373e-09
3.78776e+00 1.52037e+00 -6.40447e-09
3.78776e+00 1.60266e+00 -1.07553e-08
3.78776e+00 1.68631e+00 -1.80890e-08
3.78776e+00 1.77124e+00 -3.04241e-08
3.78776e+00 1.85738e+00 -5.10789e-08
3.78776e+00 1.94463e+00 -8.54167e-08
3.78776e+00 2.03292e+00 -1.41912e-07
3.78776e+00 2.12215e+00 -2.33566e-07
3.78776e+00 2.21224e+00 -3.79578e-07
3.78776e+00 2.30309e+00 -6.06921e-07
3.78776e+00 2.39463e+00 -9.51039e-07
3.78776e+00 2.48676e+00 -1.45435e-06
3.78776e+00 2.57939e+00 -2.16072e-06
3.78776e+00 2.67243e+00 -3.10415e-06
3.78776e+00 2.76579e+00 -4.29119e-06
3.78776e+00 2.85938e+00 -5.67966e-06
3.78776e+00 2.95311e+00 -7.16079e-06
3.78776e+00 3.04689e+00 -8.55583e-06
3.78776e+00 3.14062e+00 -9.63832e-06
3.78776e+00 3.23421e+00 -1.01855e-05
3.78776e+00 3.32757e+00 -1.00474e-05
3.78776e+00 3.42061e+00 -9.20772e-06
3.78776e+00 3.51324e+00 -7.80373e-06
3.78776e+00 3.60537e+00 -6.09070e-06
3.78776e+00 3.69691e+00 -4.36075e-06
3.78776e+00 3.78776e+00 -2.85416e-06
3.78776e+00 3.87785e+00 -1.70260e-06
3.78776e+00 3.96708e+00 -9.23379e-07
3.78776e+00 4.05537e+00 -4.54405e-07
3.78776e+00 4.14262e+00 -2.02638e-07
3.78776e+00 4.22876e+00 -8.18302e-08
3.78776e+00 4.31369e+00 -2.99232e-08
3.78776e+00 4.39734e+00 -9.91519e-09
3.78776e+00 4.47963e+00 -2.98126e-09
3.78776e+00 4.56047e+00 -8.15152e-10
3.87785e+00 8.58820e-04 2.37249e-21
3.87785e+00 4.52415e-03 3.46632e-19
3.87785e+00 1.11146e-02 5.13883e-18
3.87785e+00 2.06252e-02 3.28218e-17
3.87785e+00 3.30468e-02 1.34859e-16
3.87785e+00 4.83674e-02 4.21945e-16
3.87785e+00 6.65719e-02 1.09637e-15
3.87785e+00 8.76427e-02 2.48797e-15
3.87785e+00 1.11559e-01 5.08910e-15
3.87785e+00 1.38298e-01 9.58093e-15
3.87785e+00 1.67832e-01 1.68384e-14
3.87785e+00 2.00134e-01 2.78933e-14
3.87785e+00 2.35172e-01 4.38207e-14
3.87785e+00 2.72911e-01 6.54924e-14
3.87785e+00 3.13315e-01 9.31028e-14
3.87785e+00 3.56344e-01 1.25307e-13
3.87785e+00 4.01956e-01 1.57699e-13
3.87785e+00 4.50106e-01 1.80186e-13
3.87785e+00 5.00748e-01 1.72459e-13
3.87785e+00 5.53832e-01 9.62725e-14
3.87785e+00 6.09306e-01 -1.17761e-13
3.87785e+00 6.67116e-01 -5.92719e-13
3.87785e+00 7.27206e-01 -1.54397e-12
3.87785e+00 7.89516e-01 -3.34544e-12
3.87785e+00 8.53986e-01 -6.64374e-12
3.87785e+00 9.20552e-01 -1.25555e-11
3.87785e+00 9.89151e-01 -2.30100e-11
3.87785e+00 1.05971e+00 -4.13453e-11
3.87785e+00 1.13217e+00 -7.33517e-11
3.87785e+00 1.20646e+00 -1.29097e-10
3.87785e+00 1.28249e+00 -2.26134e-10
3.87785e+00 1.36021e+00 -3.95121e-10
3.87785e+00 1.43953e+00 -6.89669e-10
3.87785e+00 1.52037e+00 -1.20352e-09
3.87785e+00 1.60266e+00 -2.10028e-09
3.87785e+00 1.68631e+00 -3.66434e-09
3.87785e+00 1.77124e+00 -6.38677e-09
3.87785e+00 1.85738e+00 -1.11071e-08
3.87785e+00 1.94463e+00 -1.92404e-08
3.87785e+00 2.03292e+00 -3.31278e-08
3.87785e+00 2.12215e+00 -5.65480e-08
3.87785e+00 2.21224e+00 -9.54075e-08
3.87785e+00 2.30309e+00 -1.58567e-07
3.87785e+00 2.39463e+00 -2.58629e-07
3.87785e+00 2.48676e+00 -4.12277e-07
3.87785e+00 2.57939e+00 -6.39499e-07
3.87785e+00 2.67243e+00 -9.60745e-07
3.87785e+00 2.76579e+00 -1.39118e-06
3.87785e+00 2.85938e+00 -1.93191e-06
3.87785e+00 2.95311e+00 -2.55976e-06
3.87785e+00 3.04689e+00 -3.21940e-06
3.87785e+00 3.14062e+00 -3.82359e-06
3.87785e+00 3.23421e+00 -4.26643e-06
3.87785e+00 3.32757e+00 -4.45021e-06
3.87785e+00 3.42061e+00 -4.31829e-06
3.87785e+00 3.51324e+00 -3.88020e-06
3.87785e+00 3.60537e+00 -3.21458e-06
3.87785e+00 3.69691e+00 -2.44565e-06
3.87785e+00 3.78776e+00 -1.70260e-06
3.87785e+00 3.87785e+00 -1.08124e-06
3.87785e+00 3.96708e+00 -6.24727e-07
3.87785e+00 4.05537e+00 -3.27739e-07
3.87785e+00 4.14262e+00 -1.55885e-07
3.87785e+00 4.22876e+00 -6.71677e-08
3.87785e+00 4.31369e+00 -2.62143e-08
3.87785e+00 4.39734e+00 -9.27209e-09
3.87785e+00 4.47963e+00 -2.97601e-09
3.87785e+00 4.56047e+00 -8.68535e-10
3.96708e+00 8.58820e-04 1.21794e-21
3.96708e+00 4.52415e-03 1.78105e-19
3.96708e+00 1.11146e-02 2.64089e-18
3.96708e+00 2.06252e-02 1.68764e-17
3.96708e+00 3.30468e-02 6.94241e-17
3.96708e+00 4.83674e-02 2.17693e-16
3.96708e+00 6.65719e-02 5.67767e-16
3.96708e+00 8.76427e-02 1.29601e-15
3.96708e+00 1.11559e-01 2.67425e-15
3.96708e+00 1.38298e-01 5.09833e-15
3.96708e+00 1.67832e-01 9.11934e-15
3.96708e+00 2.00134e-01 1.54768e-14
3.96708e+00 2.35172e-01 2.51316e-14
3.96708e+00 2.72911e-01 3.92939e-14
3.96708e+00 3.13315e-01 5.94386e-14
3.96708e+00 3.56344e-01 8.72902e-14
3.96708e+00 4.01956e-01 1.24746e-13
3.96708e+00 4.50106e-01 1.73682e-13
