2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.56344e-01 6.53989e-07
3.32757e+00 4.01956e-01 8.87581e-07
3.32757e+00 4.50106e-01 1.20010e-06
3.32757e+00 5.00748e-01 1.62026e-06
3.32757e+00 5.53832e-01 2.18853e-06
3.32757e+00 6.09306e-01 2.96222e-06
3.32757e+00 6.67116e-01 4.02308e-06
3.32757e+00 7.27206e-01 5.48833e-06
3.32757e+00 7.89516e-01 7.52693e-06
3.32757e+00 8.53986e-01 1.03836e-05
3.32757e+00 9.20552e-01 1.44144e-05
3.32757e+00 9.89151e-01 2.01391e-05
3.32757e+00 1.05971e+00 2.83184e-05
3.32757e+00 1.13217e+00 4.00677e-05
3.32757e+00 1.20646e+00 5.70227e-05
3.32757e+00 1.28249e+00 8.15794e-05
3.32757e+00 1.36021e+00 1.17236e-04
3.32757e+00 1.43953e+00 1.69077e-04
3.32757e+00 1.52037e+00 2.44426e-04
3.32757e+00 1.60266e+00 3.53733e-04
3.32757e+00 1.68631e+00 5.11682e-04
3.32757e+00 1.77124e+00 7.38524e-04
3.32757e+00 1.85738e+00 1.06151e-03
3.32757e+00 1.94463e+00 1.51612e-03
3.32757e+00 2.03292e+00 2.14665e-03
3.32757e+00 2.12215e+00 3.00507e-03
3.32757e+00 2.21224e+00 4.14709e-03
3.32757e+00 2.30309e+00 5.62354e-03
3.32757e+00 2.39463e+00 7.46548e-03
3.32757e+00 2.48676e+00 9.66223e-03
3.32757e+00 2.57939e+00 1.21343e-02
3.32757e+00 2.67243e+00 1.47083e-02
3.32757e+00 2.76579e+00 1.71065e-02
3.32757e+00 2.85938e+00 1.89698e-02
3.32757e+00 2.95311e+00 1.99257e-02
3.32757e+00 3.04689e+00 1.96958e-02
3.32757e+00 3.14062e+00 1.82071e-02
3.32757e+00 3.23421e+00 1.56523e-02
3.32757e+00 3.32757e+00 1.24531e-02
3.32757e+00 3.42061e+00 9.13230e-03
3.32757e+00 3.51324e+00 6.15207e-03
3.32757e+00 3.60537e+00 3.79622e-03
3.32757e+00 3.69691e+00 2.14013e-03
3.32757e+00 3.78776e+00 1.09960e-03
3.32757e+00 3.87785e+00 5.13752e-04
3.32757e+00 3.96708e+00 2.17841e-04
3.32757e+00 4.05537e+00 8.36979e-05
3.32757e+00 4.14262e+00 2.91097e-05
3.32757e+00 4.22876e+00 9.16088e-06
3.32757e+00 4.31369e+00 2.60937e-06
3.32757e+00 4.39734e+00 6.73401e-07
3.32757e+00 4.47963e+00 1.57729e-07
3.32757e+00 4.56047e+00 3.36161e-08
3.42061e+00 8.58820e-04 5.01279e-13
3.42061e+00 4.52415e-03 1.39116e-11
3.42061e+00 1.11146e-02 8.39927e-11
3.42061e+00 2.06252e-02 2.89527e-10
3.42061e+00 3.30468e-02 7.44940e-10
3.42061e+00 4.83674e-02 1.60242e-09
3.42061e+00 6.65719e-02 3.05691e-09
3.42061e+00 8.76427e-02 5.35569e-09
3.42061e+00 1.11559e-01 8.81495e-09
3.42061e+00 1.38298e-01 1.38463e-08
3.42061e+00 1.67832e-01 2.09969e-08
3.42061e+00 2.00134e-01 3.10100e-08
3.42061e+00 2.35172e-01 4.49112e-08
3.42061e+00 2.72911e-01 6.41356e-08
3.42061e+00 3.13315e-01 9.07092e-08
3.42061e+00 3.56344e-01 1.27513e-07
3.42061e+00 4.01956e-01 1.78665e-07
3.42061e+00 4.50106e-01 2.50080e-07
3.42061e+00 5.00748e-01 3.50293e-07
3.42061e+00 5.53832e-01 4.91674e-07
3.42061e+00 6.09306e-01 6.92233e-07
3.42061e+00 6.67116e-01 9.78325e-07
3.42061e+00 7.27206e-01 1.38870e-06
3.42061e+00 7.89516e-01 1.98059e-06
3.42061e+00 8.53986e-01 2.83895e-06
3.42061e+00 9.20552e-01 4.09040e-06
3.42061e+00 9.89151e-01 5.92436e-06
3.42061e+00 1.05971e+00 8.62512e-06
3.42061e+00 1.13217e+00 1.26203e-05
3.42061e+00 1.20646e+00 1.85540e-05
3.42061e+00 1.28249e+00 2.73964e-05
3.42061e+00 1.36021e+00 4.06065e-05
3.42061e+00 1.43953e+00 6.03710e-05
3.42061e+00 1.52037e+00 8.99493e-05
3.42061e+00 1.60266e+00 1.34159e-04
3.42061e+00 1.68631e+00 2.00037e-04
3.42061e+00 1.77124e+00 2.97709e-04
3.42061e+00 1.85738e+00 4.41440e-04
3.42061e+00 1.94463e+00 6.50788e-04
3.42061e+00 2.03292e+00 9.51626e-04
3.42061e+00 2.12215e+00 1.37653e-03
3.42061e+00 2.21224e+00 1.96378e-03
3.42061e+00 2.30309e+00 2.75368e-03
3.42061e+00 2.39463e+00 3.78094e-03
3.42061e+00 2.48676e+00 5.06180e-03
3.42061e+00 2.57939e+00 6.57613e-03
3.42061e+00 2.67243e+00 8.24751e-03
3.42061e+00 2.76579e+00 9.92882e-03
3.42061e+00 2.85938e+00 1.14046e-02
3.42061e+00 2.95311e+00 1.24215e-02
3.42061e+00 3.04689e+00 1.27501e-02
3.42061e+00 3.14062e+00 1.22614e-02
3.42061e+00 3.23421e+00 1.09880e-02
3.42061e+00 3.32757e+00 9.13230e-03
3.42061e+00 3.42061e+00 7.01039e-03
3.42061e+00 3.51324e+00 4.95304e-03
3.42061e+00 3.60537e+00 3.21082e-03
3.42061e+00 3.69691e+00 1.90429e-03
3.42061e+00 3.78776e+00 1.03054e-03
3.42061e+00 3.87785e+00 5.07635e-04
3.42061e+00 3.96708e+00 2.27125e-04
3.42061e+00 4.05537e+00 9.21450e-05
3.42061e+00 4.14262e+00 3.38592e-05
3.42061e+00 4.22876e+00 1.12631e-05
3.42061e+00 4.31369e+00 3.39223e-06
3.42061e+00 4.39734e+00 9.25852e-07
3.42061e+00 4.47963e+00 2.29368e-07
3.42061e+00 4.56047e+00 5.17009e-08
3.51324e+00 8.58820e-04 -4.75359e-14
3.51324e+00 4.52415e-03 -1.31894e-12
3.51324e+00 1.11146e-02 -7.95414e-12
3.51324e+00 2.06252e-02 -2.73267e-11
3.51324e+00 3.30468e-02 -6.97910e-11
3.51324e+00 4.83674e-02 -1.48044e-10
3.51324e+00 6.65719e-02 -2.75809e-10
3.51324e+00 8.76427e-02 -4.65438e-10
3.51324e+00 1.11559e-01 -7.23907e-10
3.51324e+00 1.38298e-01 -1.04649e-09
3.51324e+00 1.67832e-01 -1.40712e-09
3.51324e+00 2.00134e-01 -1.74394e-09
3.51324e+00 2.35172e-01 -1.93795e-09
3.51324e+00 2.72911e-01 -1.78148e-09
3.51324e+00 3.13315e-01 -9.31443e-10
3.51324e+00 3.56344e-01 1.16009e-09
3.51324e+00 4.01956e-01 5.34974e-09
3.51324e+00 4.50106e-01 1.29589e-08
3.51324e+00 5.00748e-01 2.60097e-08
3.51324e+00 5.53832e-01 4.75832e-08
3.51324e+00 6.09306e-01 8.23665e-08
3.51324e+00 6.67116e-01 1.37490e-07
3.51324e+00 7.27206e-01 2.23817e-07
3.51324e+00 7.89516e-01 3.57933e-07
3.51324e+00 8.53986e-01 5.65226e-07
3.51324e+00 9.20552e-01 8.84678e-07
3.51324e+00 9.89151e-01 1.37631e-06
3.51324e+00 1.05971e+00 2.13277e-06
3.51324e+00 1.13217e+00 3.29745e-06
3.51324e+00 1.20646e+00 5.09251e-06
3.51324e+00 1.28249e+00 7.86253e-06
3.51324e+00 1.36021e+00 1.21415e-05
3.51324e+00 1.43953e+00 1.87554e-05
3.51324e+00 1.52037e+00 2.89766e-05
3.51324e+00 1.60266e+00 4.47528e-05
3.51324e+00 1.68631e+00 6.90382e-05
3.51324e+00 1.77124e+00 1.06256e-04
3.51324e+00 1.85738e+00 1.62916e-04
3.51324e+00 1.94463e+00 2.48378e-04
3.51324e+00 2.03292e+00 3.75705e-04
3.51324e+00 2.12215e+00 5.62387e-04
3.51324e+00 2.21224e+00 8.30587e-04
3.51324e+00 2.30309e+00 1.20620e-03
3.51324e+00 2.39463e+00 1.71586e-03
3.51324e+00 2.48676e+00 2.38074e-03
3.51324e+00 2.57939e+00 3.20673e-03
3.51324e+00 2.67243e+00 4.17155e-03
3.51324e+00 2.76579e+00 5.21217e-03
3.51324e+00 2.85938e+00 6.21879e-03
3.51324e+00 2.95311e+00 7.04346e-03
3.51324e+00 3.04689e+00 7.52849e-03
3.51324e+00 3.14062e+00 7.55135e-03
3.51324e+00 3.23421e+00 7.07088e-03
3.51324e+00 3.32757e+00 6.15207e-03
3.51324e+00 3.42061e+00 4.95304e-03
3.51324e+00 3.51324e+00 3.67655e-03
3.51324e+00 3.60537e+00 2.50781e-03
3.51324e+00 3.69691e+00 1.56714e-03
3.51324e+00 3.78776e+00 8.94625e-04
3.51324e+00 3.87785e+00 4.65327e-04
3.51324e+00 3.96708e+00 2.20026e-04
3.51324e+00 4.05537e+00 9.44064e-05
3.51324e+00 4.14262e+00 3.67108e-05
3.51324e+00 4.22876e+00 1.29294e-05
3.51324e+00 4.31369e+00 4.12452e-06
3.51324e+00 4.39734e+00 1.19265e-06
3.51324e+00 4.47963e+00 3.13072e-07
3.51324e+00 4.56047e+00 7.47746e-08
3.60537e+00 8.58820e-04 -8.36149e-14
3.60537e+00 4.52415e-03 -2.32032e-12
3.60537e+00 1.11146e-02 -1.40035e-11
3.60537e+00 2.06252e-02 -4.82141e-11
3.60537e+00 3.30468e-02 -1.23731e-10
3.60537e+00 4.83674e-02 -2.64863e-10
3.60537e+00 6.65719e-02 -5.01175e-10
3.60537e+00 8.76427e-02 -8.67034e-10
3.60537e+00 1.11559e-01 -1.40092e-09
3.60537e+00 1.38298e-01 -2.14436e-09
3.60537e+00 1.67832e-01 -3.14032e-09
3.60537e+00 2.00134e-01 -4.43072e-09
3.60537e+00 2.35172e-01 -6.05269e-09
3.60537e+00 2.72911e-01 -8.03260e-09
3.60537e+00 3.13315e-01 -1.03769e-08
3.60537e+00 3.56344e-01 -1.30578e-08
3.60537e+00 4.01956e-01 -1.59902e-08
3.60537e+00 4.50106e-01 -1.89961e-08
3.60537e+00 5.00748e-01 -2.17479e-08
3.60537e+00 5.53832e-01 -2.36787e-08
3.60537e+00 6.09306e-01 -2.38412e-08
3.60537e+00 6.67116e-01 -2.06830e-08
3.60537e+00 7.27206e-01 -1.16914e-08
3.60537e+00 7.89516e-01 7.17189e-09
3.60537e+00 8.53986e-01 4.23718e-08
3.60537e+00 9.20552e-01 1.04238e-07
3.60537e+00 9.89151e-01 2.09266e-07
3.60537e+00 1.05971e+00 3.83807e-07
3.60537e+00 1.13217e+00 6.69982e-07
3.60537e+00 1.20646e+00 1.13517e-06
3.60537e+00 1.28249e+00 1.88719e-06
3.60537e+00 1.36021e+00 3.09850e-06
3.60537e+00 1.43953e+00 5.04461e-06
3.60537e+00 1.52037e+00 8.16428e-06
3.60537e+00 1.60266e+00 1.31529e-05
3.60537e+00 1.68631e+00 2.11045e-05
3.60537e+00 1.77124e+00 3.37215e-05
3.60537e+00 1.85738e+00 5.36157e-05
3.60537e+00 1.94463e+00 8.47149e-05
3.60537e+00 2.03292e+00 1.32775e-04
3.60537e+00 2.12215e+00 2.05946e-04
3.60537e+00 2.21224e+00 3.15244e-04
3.60537e+00 2.30309e+00 4.74651e-04
3.60537e+00 2.39463e+00 7.00333e-04
3.60537e+00 2.48676e+00 1.00835e-03
3.60537e+00 2.57939e+00 1.41019e-03
3.60537e+00 2.67243e+00 1.90596e-03
3.60537e+00 2.76579e+00 2.47620e-03
3.60537e+00 2.85938e+00 3.07507e-03
3.60537e+00 2.95311e+00 3.62939e-03
3.60537e+00 3.04689e+00 4.04817e-03
3.60537e+00 3.14062e+00 4.24386e-03
3.60537e+00 3.23421e+00 4.16035e-03
3.60537e+00 3.32757e+00 3.79622e-03
3.60537e+00 3.42061e+00 3.21082e-03
3.60537e+00 3.51324e+00 2.50781e-03
3.60537e+00 3.60537e+00 1.80258e-03
3.60537e+00 3.69691e+00 1.18855e-03
3.60537e+00 3.78776e+00 7.16731e-04
3.60537e+00 3.87785e+00 3.94196e-04
3.60537e+00 3.96708e+00 1.97262e-04
3.60537e+00 4.05537e+00 8.96422e-05
3.60537e+00 4.14262e+00 3.69420e-05
3.60537e+00 4.22876e+00 1.37957e-05
3.60537e+00 4.31369e+00 4.66827e-06
3.60537e+00 4.39734e+00 1.43229e-06
3.60537e+00 4.47963e+00 3.98997e-07
3.60537e+00 4.56047e+00 1.01135e-07
3.69691e+00 8.58820e-04 -4.30657e-14
3.69691e+00 4.52415e-03 -1.19510e-12
3.69691e+00 1.11146e-02 -7.21312e-12
3.69691e+00 2.06252e-02 -2.48400e-11
3.69691e+00 3.30468e-02 -6.37759e-11
3.69691e+00 4.83674e-02 -1.36641e-10
3.69691e+00 6.65719e-02 -2.58934e-10
3.69691e+00 8.76427e-02 -4.48990e-10
3.69691e+00 1.11559e-01 -7.27942e-10
3.69691e+00 1.38298e-01 -1.11968e-09
3.69691e+00 1.67832e-01 -1.65080e-09
3.69691e+00 2.00134e-01 -2.35046e-09
3.69691e+00 2.35172e-01 -3.25017e-09
3.69691e+00 2.72911e-01 -4.38322e-09
3.69691e+00 3.13315e-01 -5.78367e-09
3.69691e+00 3.56344e-01 -7.48435e-09
3.69691e+00 4.01956e-01 -9.51325e-09
3.69691e+00 4.50106e-01 -1.18872e-08
3.69691e+00 5.00748e-01 -1.46011e-08
3.69691e+00 5.53832e-01 -1.76091e-08
3.69691e+00 6.09306e-01 -2.07943e-08
3.69691e+00 6.67116e-01 -2.39169e-08
3.69691e+00 7.27206e-01 -2.65298e-08
3.69691e+00 7.89516e-01 -2.78384e-08
3.69691e+00 8.53986e-01 -2.64704e-08
3.69691e+00 9.20552e-01 -2.00952e-08
3.69691e+00 9.89151e-01 -4.79730e-09
3.69691e+00 1.05971e+00 2.59597e-08
3.69691e+00 1.13217e+00 8.30447e-08
3.69691e+00 1.20646e+00 1.84490e-07
3.69691e+00 1.28249e+00 3.60168e-07
3.69691e+00 1.36021e+00 6.59503e-07
3.69691e+00 1.43953e+00 1.16413e-06
3.69691e+00 1.52037e+00 2.00854e-06
3.69691e+00 1.60266e+00 3.41340e-06
3.69691e+00 1.68631e+00 5.73848e-06
3.69691e+00 1.77124e+00 9.56520e-06
3.69691e+00 1.85738e+00 1.58214e-05
3.69691e+00 1.94463e+00 2.59630e-05
3.69691e+00 2.03292e+00 4.22234e-05
3.69691e+00 2.12215e+00 6.79294e-05
3.69691e+00 2.21224e+00 1.07845e-04
3.69691e+00 2.30309e+00 1.68449e-04
3.69691e+00 2.39463e+00 2.57936e-04
3.69691e+00 2.48676e+00 3.85630e-04
3.69691e+00 2.57939e+00 5.60388e-04
3.69691e+00 2.67243e+00 7.87664e-04
3.69691e+00 2.76579e+00 1.06527e-03
3.69691e+00 2.85938e+00 1.37873e-03
3.69691e+00 2.95311e+00 1.69819e-03
3.69691e+00 3.04689e+00 1.97962e-03
3.69691e+00 3.14062e+00 2.17244e-03
3.69691e+00 3.23421e+00 2.23307e-03
3.69691e+00 3.32757e+00 2.14013e-03
3.69691e+00 3.42061e+00 1.90429e-03
3.69691e+00 3.51324e+00 1.56714e-03
3.69691e+00 3.60537e+00 1.18855e-03
3.69691e+00 3.69691e+00 8.27949e-04
3.69691e+00 3.78776e+00 5.28075e-04
3.69691e+00 3.87785e+00 3.07496e-04
3.69691e+00 3.96708e+00 1.63057e-04
3.69691e+00 4.05537e+00 7.85787e-05
3.69691e+00 4.14262e+00 3.43629e-05
3.69691e+00 4.22876e+00 1.36244e-05
3.69691e+00 4.31369e+00 4.89678e-06
3.69691e+00 4.39734e+00 1.59622e-06
3.69691e+00 4.47963e+00 4.72514e-07
3.69691e+00 4.56047e+00 1.27276e-07
3.78776e+00 8.58820e-04 -1.60153e-14
3.78776e+00 4.52415e-03 -4.44434e-13
3.78776e+00 1.11146e-02 -2.68249e-12
3.78776e+00 2.06252e-02 -9.23846e-12
3.78776e+00 3.30468e-02 -2.37235e-11
3.78776e+00 4.83674e-02 -5.08441e-11
3.78776e+00 6.65719e-02 -9.64005e-11
3.78776e+00 8.76427e-02 -1.67297e-10
3.78776e+00 1.11559e-01 -2.71569e-10
3.78776e+00 1.38298e-01 -4.18439e-10
3.78776e+00 1.67832e-01 -6.18397e-10
3.78776e+00 2.00134e-01 -8.83314e-10
3.78776e+00 2.35172e-01 -1.22658e-09
3.78776e+00 2.72911e-01 -1.66325e-09
3.78776e+00 3.13315e-01 -2.21017e-09
3.78776e+00 3.56344e-01 -2.88598e-09
3.78776e+00 4.01956e-01 -3.71090e-09
3.78776e+00 4.50106e-01 -4.70609e-09
3.78776e+00 5.00748e-01 -5.89217e-09
3.78776e+00 5.53832e-01 -7.28620e-09
3.78776e+00 6.09306e-01 -8.89623e-09
3.78776e+00 6.67116e-01 -1.07113e-08
3.78776e+00 7.27206e-01 -1.26841e-08
3.78776e+00 7.89516e-01 -1.47004e-08
3.78776e+00 8.53986e-01 -1.65276e-08
3.78776e+00 9.20552e-01 -1.77251e-08
3.78776e+00 9.89151e-01 -1.74934e-08
3.78776e+00 1.05971e+00 -1.44143e-08
3.78776e+00 1.13217e+00 -6.01056e-09
3.78776e+00 1.20646e+00 1.20070e-08
3.78776e+00 1.28249e+00 4.70219e-08
3.78776e+00 1.36021e+00 1.11696e-07
3.78776e+00 1.43953e+00 2.27677e-07
3.78776e+00 1.52037e+00 4.31861e-07
3.78776e+00 1.60266e+00 7.86890e-07
3.78776e+00 1.68631e+00 1.39853e-06
3.78776e+00 1.77124e+00 2.44399e-06
3.78776e+00 1.85738e+00 4.21695e-06
3.78776e+00 1.94463e+00 7.19705e-06
3.78776e+00 2.03292e+00 1.21524e-05
3.78776e+00 2.12215e+00 2.02815e-05
3.78776e+00 2.21224e+00 3.33934e-05
3.78776e+00 2.30309e+00 5.41003e-05
3.78776e+00 2.39463e+00 8.59601e-05
3.78776e+00 2.48676e+00 1.33442e-04
3.78776e+00 2.57939e+00 2.01521e-04
3.78776e+00 2.67243e+00 2.94667e-04
3.78776e+00 2.76579e+00 4.15081e-04
3.78776e+00 2.85938e+00 5.60308e-04
3.78776e+00 2.95311e+00 7.20874e-04
3.78776e+00 3.04689e+00 8.79188e-04
3.78776e+00 3.14062e+00 1.01113e-03
3.78776e+00 3.23421e+00 1.09110e-03
3.78776e+00 3.32757e+00 1.09960e-03
3.78776e+00 3.42061e+00 1.03054e-03
3.78776e+00 3.51324e+00 8.94625e-04
3.78776e+00 3.60537e+00 7.16731e-04
3.78776e+00 3.69691e+00 5.28075e-04
3.78776e+00 3.78776e+00 3.56641e-04
3.78776e+00 3.87785e+00 2.20118e-04
3.78776e+00 3.96708e+00 1.23827e-04
3.78776e+00 4.05537e+00 6.33542e-05
3.78776e+00 4.14262e+00 2.94330e-05
3.78776e+00 4.22876e+00 1.24042e-05
3.78776e+00 4.31369e+00 4.74073e-06
3.78776e+00 4.39734e+00 1.64376e-06
3.78776e+00 4.47963e+00 5.17659e-07
3.78776e+00 4.56047e+00 1.48348e-07
3.87785e+00 8.58820e-04 -4.86966e-15
3.87785e+00 4.52415e-03 -1.35136e-13
3.87785e+00 1.11146e-02 -8.15660e-13
3.87785e+00 2.06252e-02 -2.80921e-12
3.87785e+00 3.30468e-02 -7.21433e-12
3.87785e+00 4.83674e-02 -1.54639e-11
3.87785e+00 6.65719e-02 -2.93263e-11
3.87785e+00 8.76427e-02 -5.09125e-11
3.87785e+00 1.11559e-01 -8.26895e-11
3.87785e+00 1.38298e-01 -1.27507e-10
3.87785e+00 1.67832e-01 -1.88635e-10
3.87785e+00 2.00134e-01 -2.69821e-10
3.87785e+00 2.35172e-01 -3.75364e-10
3.87785e+00 2.72911e-01 -5.10206e-10
3.87785e+00 3.13315e-01 -6.80037e-10
3.87785e+00 3.56344e-01 -8.91411e-10
3.87785e+00 4.01956e-01 -1.15184e-09
3.87785e+00 4.50106e-01 -1.46984e-09
3.87785e+00 5.00748e-01 -1.85486e-09
3.87785e+00 5.53832e-01 -2.31693e-09
3.87785e+00 6.09306e-01 -2.86592e-09
3.87785e+00 6.67116e-01 -3.50987e-09
3.87785e+00 7.27206e-01 -4.25183e-09
3.87785e+00 7.89516e-01 -5.08406e-09
3.87785e+00 8.53986e-01 -5.97748e-09
3.87785e+00 9.20552e-01 -6.86291e-09
3.87785e+00 9.89151e-01 -7.59794e-09
3.87785e+00 1.05971e+00 -7.90852e-09
3.87785e+00 1.13217e+00 -7.28641e-09
3.87785e+00 1.20646e+00 -4.80907e-09
3.87785e+00 1.28249e+00 1.17656e-09
3.87785e+00 1.36021e+00 1.36088e-08
3.87785e+00 1.43953e+00 3.76827e-08
3.87785e+00 1.52037e+00 8.25458e-08
3.87785e+00 1.60266e+00 1.64239e-07
3.87785e+00 1.68631e+00 3.10753e-07
3.87785e+00 1.77124e+00 5.70596e-07
3.87785e+00 1.85738e+00 1.02706e-06
3.87785e+00 1.94463e+00 1.82134e-06
3.87785e+00 2.03292e+00 3.18873e-06
3.87785e+00 2.12215e+00 5.51264e-06
3.87785e+00 2.21224e+00 9.39990e-06
3.87785e+00 2.30309e+00 1.57755e-05
3.87785e+00 2.39463e+00 2.59822e-05
3.87785e+00 2.48676e+00 4.18465e-05
3.87785e+00 2.57939e+00 6.56392e-05
3.87785e+00 2.67243e+00 9.98213e-05
3.87785e+00 2.76579e+00 1.46460e-04
3.87785e+00 2.85938e+00 2.06257e-04
3.87785e+00 2.95311e+00 2.77325e-04
3.87785e+00 3.04689e+00 3.54109e-04
3.87785e+00 3.14062e+00 4.27146e-04
3.87785e+00 3.23421e+00 4.84317e-04
3.87785e+00 3.32757e+00 5.13752e-04
3.87785e+00 3.42061e+00 5.07635e-04
3.87785e+00 3.51324e+00 4.65327e-04
3.87785e+00 3.60537e+00 3.94196e-04
3.87785e+00 3.69691e+00 3.07496e-04
3.87785e+00 3.78776e+00 2.20118e-04
3.87785e+00 3.87785e+00 1.44143e-04
3.87785e+00 3.96708e+00 8.61106e-05
3.87785e+00 4.05537e+00 4.68220e-05
3.87785e+00 4.14262e+00 2.31326e-05
3.87785e+00 4.22876e+00 1.03730e-05
3.87785e+00 4.31369e+00 4.21997e-06
3.87785e+00 4.39734e+00 1.55796e-06
3.87785e+00 4.47963e+00 5.22504e-07
3.87785e+00 4.56047e+00 1.59468e-07
3.96708e+00 8.58820e-04 -1.25869e-15
3.96708e+00 4.52415e-03 -3.49295e-14
3.96708e+00 1.11146e-02 -2.10829e-13
3.96708e+00 2.06252e-02 -7.26122e-13
3.96708e+00 3.30468e-02 -1.86479e-12
3.96708e+00 4.83674e-02 -3.99734e-12
3.96708e+00 6.65719e-02 -7.58125e-12
3.96708e+00 8.76427e-02 -1.31630e-11
3.96708e+00 1.11559e-01 -2.13821e-11
3.96708e+00 1.38298e-01 -3.29787e-11
3.96708e+00 1.67832e-01 -4.88046e-11
3.96708e+00 2.00134e-01 -6.98395e-11
3.96708e+00 2.35172e-01 -9.72131e-11
3.96708e+00 2.72911e-01 -1.32233e-10
3.96708e+00 3.13315e-01 -1.76420e-10
3.96708e+00 3.56344e-01 -2.31546e-10
3.96708e+00 4.01956e-01 -2.99677e-10
3.96708e+00 4.50106e-01 -3.83210e-10
3.96708e+00 5.00748e-01 -4.84895e-10
3.96708e+00 5.53832e-01 -6.07817e-10
3.96708e+00 6.09306e-01 -7.55299e-10
3.96708e+00 6.67116e-01 -9.30643e-10
3.96708e+00 7.27206e-01 -1.13659e-09
3.96708e+00 7.89516e-01 -1.37423e-09
3.96708e+00 8.53986e-01 -1.64101e-09
3.96708e+00 9.20552e-01 -1.92698e-09
3.96708e+00 9.89151e-01 -2.20799e-09
3.96708e+00 1.05971e+00 -2.43351e-09
3.96708e+00 1.13217e+00 -2.50456e-09
3.96708e+00 1.20646e+00 -2.23415e-09
3.96708e+00 1.28249e+00 -1.27609e-09
3.96708e+00 1.36021e+00 1.00302e-09
3.96708e+00 1.43953e+00 5.75404e-09
3.96708e+00 1.52037e+00 1.50586e-08
3.96708e+00 1.60266e+00 3.26680e-08
3.96708e+00 1.68631e+00 6.53159e-08
3.96708e+00 1.77124e+00 1.25024e-07
3.96708e+00 1.85738e+00 2.33094e-07
3.96708e+00 1.94463e+00 4.26868e-07
3.96708e+00 2.03292e+00 7.70875e-07
3.96708e+00 2.12215e+00 1.37449e-06
3.96708e+00 2.21224e+00 2.41851e-06
3.96708e+00 2.30309e+00 4.19235e-06
3.96708e+00 2.39463e+00 7.14054e-06
3.96708e+00 2.48676e+00 1.19103e-05
3.96708e+00 2.57939e+00 1.93792e-05
3.96708e+00 2.67243e+00 3.06247e-05
3.96708e+00 2.76579e+00 4.67800e-05
3.96708e+00 2.85938e+00 6.87227e-05
3.96708e+00 2.95311e+00 9.65840e-05
3.96708e+00 3.04689e+00 1.29169e-04
3.96708e+00 3.14062e+00 1.63518e-04
3.96708e+00 3.23421e+00 1.94949e-04
3.96708e+00 3.32757e+00 2.17841e-04
3.96708e+00 3.42061e+00 2.27125e-04
3.96708e+00 3.51324e+00 2.20026e-04
3.96708e+00 3.60537e+00 1.97262e-04
3.96708e+00 3.69691e+00 1.63057e-04
3.96708e+00 3.78776e+00 1.23827e-04
3.96708e+00 3.87785e+00 8.61106e-05
3.96708e+00 3.96708e+00 5.46771e-05
3.96708e+00 4.05537e+00 3.16242e-05
3.96708e+00 4.14262e+00 1.66302e-05
3.96708e+00 4.22876e+00 7.94173e-06
3.96708e+00 4.31369e+00 3.44218e-06
3.96708e+00 4.39734e+00 1.35433e-06
3.96708e+00 4.47963e+00 4.84142e-07
3.96708e+00 4.56047e+00 1.57504e-07
4.05537e+00 8.58820e-04 -2.79616e-16
4.05537e+00 4.52415e-03 -7.75953e-15
