2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 4.31369e+00 -4.36126e-10
3.32757e+00 4.39734e+00 -1.05654e-10
3.32757e+00 4.47963e+00 -2.31856e-11
3.32757e+00 4.56047e+00 -4.62228e-12
3.42061e+00 8.58820e-04 -1.48250e-21
3.42061e+00 4.52415e-03 -8.80316e-22
3.42061e+00 1.11146e-02 -1.22475e-21
3.42061e+00 2.06252e-02 -5.07521e-21
3.42061e+00 3.30468e-02 -5.71261e-20
3.42061e+00 4.83674e-02 -5.78410e-19
3.42061e+00 6.65719e-02 -3.94014e-18
3.42061e+00 8.76427e-02 -2.06071e-17
3.42061e+00 1.11559e-01 -8.81929e-17
3.42061e+00 1.38298e-01 -3.22892e-16
3.42061e+00 1.67832e-01 -1.04353e-15
3.42061e+00 2.00134e-01 -3.04685e-15
3.42061e+00 2.35172e-01 -8.18055e-15
3.42061e+00 2.72911e-01 -2.04795e-14
3.42061e+00 3.13315e-01 -4.83380e-14
3.42061e+00 3.56344e-01 -1.08552e-13
3.42061e+00 4.01956e-01 -2.33694e-13
3.42061e+00 4.50106e-01 -4.85382e-13
3.42061e+00 5.00748e-01 -9.77926e-13
3.42061e+00 5.53832e-01 -1.92019e-12
3.42061e+00 6.09306e-01 -3.68942e-12
3.42061e+00 6.67116e-01 -6.96098e-12
3.42061e+00 7.27206e-01 -1.29363e-11
3.42061e+00 7.89516e-01 -2.37421e-11
3.42061e+00 8.53986e-01 -4.31299e-11
3.42061e+00 9.20552e-01 -7.76987e-11
3.42061e+00 9.89151e-01 -1.39028e-10
3.42061e+00 1.05971e+00 -2.47385e-10
3.42061e+00 1.13217e+00 -4.38141e-10
3.42061e+00 1.20646e+00 -7.72801e-10
3.42061e+00 1.28249e+00 -1.35779e-09
3.42061e+00 1.36021e+00 -2.37604e-09
3.42061e+00 1.43953e+00 -4.13940e-09
3.42061e+00 1.52037e+00 -7.17348e-09
3.42061e+00 1.60266e+00 -1.23518e-08
3.42061e+00 1.68631e+00 -2.11002e-08
3.42061e+00 1.77124e+00 -3.56937e-08
3.42061e+00 1.85738e+00 -5.96605e-08
3.42061e+00 1.94463e+00 -9.82813e-08
3.42061e+00 2.03292e+00 -1.59110e-07
3.42061e+00 2.12215e+00 -2.52339e-07
3.42061e+00 2.21224e+00 -3.90677e-07
3.42061e+00 2.30309e+00 -5.88260e-07
3.42061e+00 2.39463e+00 -8.58017e-07
3.42061e+00 2.48676e+00 -1.20714e-06
3.42061e+00 2.57939e+00 -1.63088e-06
3.42061e+00 2.67243e+00 -2.10611e-06
3.42061e+00 2.76579e+00 -2.58740e-06
3.42061e+00 2.85938e+00 -3.00920e-06
3.42061e+00 2.95311e+00 -3.29690e-06
3.42061e+00 3.04689e+00 -3.38614e-06
3.42061e+00 3.14062e+00 -3.24468e-06
3.42061e+00 3.23421e+00 -2.88727e-06
3.42061e+00 3.32757e+00 -2.37529e-06
3.42061e+00 3.42061e+00 -1.79892e-06
3.42061e+00 3.51324e+00 -1.24921e-06
3.42061e+00 3.60537e+00 -7.92477e-07
3.42061e+00 3.69691e+00 -4.57750e-07
3.42061e+00 3.78776e+00 -2.40053e-07
3.42061e+00 3.87785e+00 -1.14020e-07
3.42061e+00 3.96708e+00 -4.89590e-08
3.42061e+00 4.05537e+00 -1.89800e-08
3.42061e+00 4.14262e+00 -6.63843e-09
3.42061e+00 4.22876e+00 -2.09469e-09
3.42061e+00 4.31369e+00 -5.96665e-10
3.42061e+00 4.39734e+00 -1.53629e-10
3.42061e+00 4.47963e+00 -3.58290e-11
3.42061e+00 4.56047e+00 -7.58972e-12
3.51324e+00 8.58820e-04 -5.41754e-23
3.51324e+00 4.52415e-03 -5.78032e-22
3.51324e+00 1.11146e-02 -3.12902e-22
3.51324e+00 2.06252e-02 -1.25778e-21
3.51324e+00 3.30468e-02 -1.42889e-20
3.51324e+00 4.83674e-02 -1.42936e-19
3.51324e+00 6.65719e-02 -9.75996e-19
3.51324e+00 8.76427e-02 -5.10549e-18
3.51324e+00 1.11559e-01 -2.18590e-17
3.51324e+00 1.38298e-01 -8.00666e-17
3.51324e+00 1.67832e-01 -2.58922e-16
3.51324e+00 2.00134e-01 -7.56610e-16
3.51324e+00 2.35172e-01 -2.03358e-15
3.51324e+00 2.72911e-01 -5.09775e-15
3.51324e+00 3.13315e-01 -1.20522e-14
3.51324e+00 3.56344e-01 -2.71205e-14
3.51324e+00 4.01956e-01 -5.85295e-14
3.51324e+00 4.50106e-01 -1.21924e-13
3.51324e+00 5.00748e-01 -2.46505e-13
3.51324e+00 5.53832e-01 -4.86010e-13
3.51324e+00 6.09306e-01 -9.38289e-13
3.51324e+00 6.67116e-01 -1.78015e-12
3.51324e+00 7.27206e-01 -3.32942e-12
3.51324e+00 7.89516e-01 -6.15531e-12
3.51324e+00 8.53986e-01 -1.12750e-11
3.51324e+00 9.20552e-01 -2.05038e-11
3.51324e+00 9.89151e-01 -3.70776e-11
3.51324e+00 1.05971e+00 -6.67604e-11
3.51324e+00 1.13217e+00 -1.19805e-10
3.51324e+00 1.20646e+00 -2.14417e-10
3.51324e+00 1.28249e+00 -3.82824e-10
3.51324e+00 1.36021e+00 -6.81821e-10
3.51324e+00 1.43953e+00 -1.21088e-09
3.51324e+00 1.52037e+00 -2.14274e-09
3.51324e+00 1.60266e+00 -3.77388e-09
3.51324e+00 1.68631e+00 -6.60577e-09
3.51324e+00 1.77124e+00 -1.14705e-08
3.51324e+00 1.85738e+00 -1.97163e-08
3.51324e+00 1.94463e+00 -3.34621e-08
3.51324e+00 2.03292e+00 -5.59146e-08
3.51324e+00 2.12215e+00 -9.16976e-08
3.51324e+00 2.21224e+00 -1.47074e-07
3.51324e+00 2.30309e+00 -2.29836e-07
3.51324e+00 2.39463e+00 -3.48537e-07
3.51324e+00 2.48676e+00 -5.10704e-07
3.51324e+00 2.57939e+00 -7.19832e-07
3.51324e+00 2.67243e+00 -9.71434e-07
3.51324e+00 2.76579e+00 -1.24921e-06
3.51324e+00 2.85938e+00 -1.52327e-06
3.51324e+00 2.95311e+00 -1.75265e-06
3.51324e+00 3.04689e+00 -1.89348e-06
3.51324e+00 3.14062e+00 -1.91144e-06
3.51324e+00 3.23421e+00 -1.79445e-06
3.51324e+00 3.32757e+00 -1.55952e-06
3.51324e+00 3.42061e+00 -1.24921e-06
3.51324e+00 3.51324e+00 -9.18518e-07
3.51324e+00 3.60537e+00 -6.17594e-07
3.51324e+00 3.69691e+00 -3.78443e-07
3.51324e+00 3.78776e+00 -2.10708e-07
3.51324e+00 3.87785e+00 -1.06330e-07
3.51324e+00 3.96708e+00 -4.85358e-08
3.51324e+00 4.05537e+00 -2.00116e-08
3.51324e+00 4.14262e+00 -7.44667e-09
3.51324e+00 4.22876e+00 -2.50054e-09
3.51324e+00 4.31369e+00 -7.58087e-10
3.51324e+00 4.39734e+00 -2.07752e-10
3.51324e+00 4.47963e+00 -5.15651e-11
3.51324e+00 4.56047e+00 -1.16229e-11
3.60537e+00 8.58820e-04 -1.51234e-22
3.60537e+00 4.52415e-03 -1.02246e-22
3.60537e+00 1.11146e-02 -1.50052e-22
3.60537e+00 2.06252e-02 -3.47362e-22
3.60537e+00 3.30468e-02 -3.11204e-21
3.60537e+00 4.83674e-02 -3.22617e-20
3.60537e+00 6.65719e-02 -2.20265e-19
3.60537e+00 8.76427e-02 -1.15242e-18
3.60537e+00 1.11559e-01 -4.93552e-18
3.60537e+00 1.38298e-01 -1.80852e-17
3.60537e+00 1.67832e-01 -5.85152e-17
3.60537e+00 2.00134e-01 -1.71109e-16
3.60537e+00 2.35172e-01 -4.60309e-16
3.60537e+00 2.72911e-01 -1.15520e-15
3.60537e+00 3.13315e-01 -2.73502e-15
3.60537e+00 3.56344e-01 -6.16519e-15
3.60537e+00 4.01956e-01 -1.33335e-14
3.60537e+00 4.50106e-01 -2.78464e-14
3.60537e+00 5.00748e-01 -5.64724e-14
3.60537e+00 5.53832e-01 -1.11747e-13
3.60537e+00 6.09306e-01 -2.16663e-13
3.60537e+00 6.67116e-01 -4.13127e-13
3.60537e+00 7.27206e-01 -7.77189e-13
3.60537e+00 7.89516e-01 -1.44656e-12
3.60537e+00 8.53986e-01 -2.67036e-12
3.60537e+00 9.20552e-01 -4.89927e-12
3.60537e+00 9.89151e-01 -8.94902e-12
3.60537e+00 1.05971e+00 -1.62971e-11
3.60537e+00 1.13217e+00 -2.96208e-11
3.60537e+00 1.20646e+00 -5.37708e-11
3.60537e+00 1.28249e+00 -9.75263e-11
3.60537e+00 1.36021e+00 -1.76739e-10
3.60537e+00 1.43953e+00 -3.19911e-10
3.60537e+00 1.52037e+00 -5.77977e-10
3.60537e+00 1.60266e+00 -1.04115e-09
3.60537e+00 1.68631e+00 -1.86733e-09
3.60537e+00 1.77124e+00 -3.32853e-09
3.60537e+00 1.85738e+00 -5.88403e-09
3.60537e+00 1.94463e+00 -1.02897e-08
3.60537e+00 2.03292e+00 -1.77498e-08
3.60537e+00 2.12215e+00 -3.01075e-08
3.60537e+00 2.21224e+00 -5.00411e-08
3.60537e+00 2.30309e+00 -8.11906e-08
3.60537e+00 2.39463e+00 -1.28071e-07
3.60537e+00 2.48676e+00 -1.95565e-07
3.60537e+00 2.57939e+00 -2.87786e-07
3.60537e+00 2.67243e+00 -4.06204e-07
3.60537e+00 2.76579e+00 -5.47291e-07
3.60537e+00 2.85938e+00 -7.00404e-07
3.60537e+00 2.95311e+00 -8.47173e-07
3.60537e+00 3.04689e+00 -9.63658e-07
3.60537e+00 3.14062e+00 -1.02579e-06
3.60537e+00 3.23421e+00 -1.01692e-06
3.60537e+00 3.32757e+00 -9.34487e-07
3.60537e+00 3.42061e+00 -7.92477e-07
3.60537e+00 3.51324e+00 -6.17594e-07
3.60537e+00 3.60537e+00 -4.40593e-07
3.60537e+00 3.69691e+00 -2.86723e-07
3.60537e+00 3.78776e+00 -1.69682e-07
3.60537e+00 3.87785e+00 -9.10794e-08
3.60537e+00 3.96708e+00 -4.42488e-08
3.60537e+00 4.05537e+00 -1.94274e-08
3.60537e+00 4.14262e+00 -7.70119e-09
3.60537e+00 4.22876e+00 -2.75555e-09
3.60537e+00 4.31369e+00 -8.90304e-10
3.60537e+00 4.39734e+00 -2.60032e-10
3.60537e+00 4.47963e+00 -6.87804e-11
3.60537e+00 4.56047e+00 -1.65184e-11
3.69691e+00 8.58820e-04 -2.98481e-23
3.69691e+00 4.52415e-03 -4.75358e-23
3.69691e+00 1.11146e-02 -2.36021e-23
3.69691e+00 2.06252e-02 -5.23946e-23
3.69691e+00 3.30468e-02 -6.61130e-22
3.69691e+00 4.83674e-02 -6.65632e-21
3.69691e+00 6.65719e-02 -4.55449e-20
3.69691e+00 8.76427e-02 -2.38241e-19
3.69691e+00 1.11559e-01 -1.02046e-18
3.69691e+00 1.38298e-01 -3.74028e-18
3.69691e+00 1.67832e-01 -1.21062e-17
3.69691e+00 2.00134e-01 -3.54176e-17
3.69691e+00 2.35172e-01 -9.53391e-17
3.69691e+00 2.72911e-01 -2.39458e-16
3.69691e+00 3.13315e-01 -5.67514e-16
3.69691e+00 3.56344e-01 -1.28091e-15
3.69691e+00 4.01956e-01 -2.77463e-15
3.69691e+00 4.50106e-01 -5.80598e-15
3.69691e+00 5.00748e-01 -1.18025e-14
3.69691e+00 5.53832e-01 -2.34219e-14
3.69691e+00 6.09306e-01 -4.55700e-14
3.69691e+00 6.67116e-01 -8.72530e-14
3.69691e+00 7.27206e-01 -1.64956e-13
3.69691e+00 7.89516e-01 -3.08822e-13
3.69691e+00 8.53986e-01 -5.73999e-13
3.69691e+00 9.20552e-01 -1.06153e-12
3.69691e+00 9.89151e-01 -1.95691e-12
3.69691e+00 1.05971e+00 -3.60156e-12
3.69691e+00 1.13217e+00 -6.62513e-12
3.69691e+00 1.20646e+00 -1.21910e-11
3.69691e+00 1.28249e+00 -2.24502e-11
3.69691e+00 1.36021e+00 -4.13791e-11
3.69691e+00 1.43953e+00 -7.63135e-11
3.69691e+00 1.52037e+00 -1.40734e-10
3.69691e+00 1.60266e+00 -2.59256e-10
3.69691e+00 1.68631e+00 -4.76413e-10
3.69691e+00 1.77124e+00 -8.71758e-10
3.69691e+00 1.85738e+00 -1.58503e-09
3.69691e+00 1.94463e+00 -2.85646e-09
3.69691e+00 2.03292e+00 -5.08781e-09
3.69691e+00 2.12215e+00 -8.92830e-09
3.69691e+00 2.21224e+00 -1.53824e-08
3.69691e+00 2.30309e+00 -2.59206e-08
3.69691e+00 2.39463e+00 -4.25470e-08
3.69691e+00 2.48676e+00 -6.77354e-08
3.69691e+00 2.57939e+00 -1.04115e-07
3.69691e+00 2.67243e+00 -1.53782e-07
3.69691e+00 2.76579e+00 -2.17208e-07
3.69691e+00 2.85938e+00 -2.91917e-07
3.69691e+00 2.95311e+00 -3.71420e-07
3.69691e+00 3.04689e+00 -4.45144e-07
3.69691e+00 3.14062e+00 -5.00023e-07
3.69691e+00 3.23421e+00 -5.23845e-07
3.69691e+00 3.32757e+00 -5.09418e-07
3.69691e+00 3.42061e+00 -4.57750e-07
3.69691e+00 3.51324e+00 -3.78443e-07
3.69691e+00 3.60537e+00 -2.86723e-07
3.69691e+00 3.69691e+00 -1.98355e-07
3.69691e+00 3.78776e+00 -1.24898e-07
3.69691e+00 3.87785e+00 -7.13851e-08
3.69691e+00 3.96708e+00 -3.69524e-08
3.69691e+00 4.05537e+00 -1.72958e-08
3.69691e+00 4.14262e+00 -7.31221e-09
3.69691e+00 4.22876e+00 -2.79121e-09
3.69691e+00 4.31369e+00 -9.62259e-10
3.69691e+00 4.39734e+00 -2.99897e-10
3.69691e+00 4.47963e+00 -8.46399e-11
3.69691e+00 4.56047e+00 -2.16852e-11
3.78776e+00 8.58820e-04 -5.87679e-24
3.78776e+00 4.52415e-03 -4.15281e-24
3.78776e+00 1.11146e-02 -9.02407e-24
3.78776e+00 2.06252e-02 -1.07067e-23
3.78776e+00 3.30468e-02 -1.23065e-22
3.78776e+00 4.83674e-02 -1.26720e-21
3.78776e+00 6.65719e-02 -8.68439e-21
3.78776e+00 8.76427e-02 -4.54309e-20
3.78776e+00 1.11559e-01 -1.94603e-19
3.78776e+00 1.38298e-01 -7.13333e-19
3.78776e+00 1.67832e-01 -2.30914e-18
3.78776e+00 2.00134e-01 -6.75679e-18
3.78776e+00 2.35172e-01 -1.81927e-17
3.78776e+00 2.72911e-01 -4.57084e-17
3.78776e+00 3.13315e-01 -1.08376e-16
3.78776e+00 3.56344e-01 -2.44753e-16
3.78776e+00 4.01956e-01 -5.30578e-16
3.78776e+00 4.50106e-01 -1.11138e-15
3.78776e+00 5.00748e-01 -2.26224e-15
3.78776e+00 5.53832e-01 -4.49712e-15
3.78776e+00 6.09306e-01 -8.76904e-15
3.78776e+00 6.67116e-01 -1.68373e-14
3.78776e+00 7.27206e-01 -3.19443e-14
3.78776e+00 7.89516e-01 -6.00677e-14
3.78776e+00 8.53986e-01 -1.12249e-13
3.78776e+00 9.20552e-01 -2.08950e-13
3.78776e+00 9.89151e-01 -3.88228e-13
3.78776e+00 1.05971e+00 -7.21164e-13
3.78776e+00 1.13217e+00 -1.34106e-12
3.78776e+00 1.20646e+00 -2.49883e-12
3.78776e+00 1.28249e+00 -4.66809e-12
3.78776e+00 1.36021e+00 -8.74446e-12
3.78776e+00 1.43953e+00 -1.64219e-11
3.78776e+00 1.52037e+00 -3.08994e-11
3.78776e+00 1.60266e+00 -5.81940e-11
3.78776e+00 1.68631e+00 -1.09549e-10
3.78776e+00 1.77124e+00 -2.05765e-10
3.78776e+00 1.85738e+00 -3.84809e-10
3.78776e+00 1.94463e+00 -7.14730e-10
3.78776e+00 2.03292e+00 -1.31470e-09
3.78776e+00 2.12215e+00 -2.38734e-09
3.78776e+00 2.21224e+00 -4.26465e-09
3.78776e+00 2.30309e+00 -7.46584e-09
3.78776e+00 2.39463e+00 -1.27563e-08
3.78776e+00 2.48676e+00 -2.11804e-08
3.78776e+00 2.57939e+00 -3.40188e-08
3.78776e+00 2.67243e+00 -5.26035e-08
3.78776e+00 2.76579e+00 -7.79257e-08
3.78776e+00 2.85938e+00 -1.10035e-07
3.78776e+00 2.95311e+00 -1.47351e-07
3.78776e+00 3.04689e+00 -1.86175e-07
3.78776e+00 3.14062e+00 -2.20818e-07
3.78776e+00 3.23421e+00 -2.44637e-07
3.78776e+00 3.32757e+00 -2.51933e-07
3.78776e+00 3.42061e+00 -2.40053e-07
3.78776e+00 3.51324e+00 -2.10708e-07
3.78776e+00 3.60537e+00 -1.69682e-07
3.78776e+00 3.69691e+00 -1.24898e-07
3.78776e+00 3.78776e+00 -8.37527e-08
3.78776e+00 3.87785e+00 -5.10193e-08
3.78776e+00 3.96708e+00 -2.81676e-08
3.78776e+00 4.05537e+00 -1.40693e-08
3.78776e+00 4.14262e+00 -6.35041e-09
3.78776e+00 4.22876e+00 -2.58884e-09
3.78776e+00 4.31369e+00 -9.53343e-10
3.78776e+00 4.39734e+00 -3.17399e-10
3.78776e+00 4.47963e+00 -9.56888e-11
3.78776e+00 4.56047e+00 -2.61834e-11
3.87785e+00 8.58820e-04 -1.42747e-24
3.87785e+00 4.52415e-03 -1.32543e-24
3.87785e+00 1.11146e-02 -1.00887e-24
3.87785e+00 2.06252e-02 -2.48013e-24
3.87785e+00 3.30468e-02 -2.24999e-23
3.87785e+00 4.83674e-02 -2.25308e-22
3.87785e+00 6.65719e-02 -1.54298e-21
3.87785e+00 8.76427e-02 -8.07446e-21
3.87785e+00 1.11559e-01 -3.45858e-20
3.87785e+00 1.38298e-01 -1.26760e-19
3.87785e+00 1.67832e-01 -4.10257e-19
3.87785e+00 2.00134e-01 -1.20016e-18
3.87785e+00 2.35172e-01 -3.23050e-18
3.87785e+00 2.72911e-01 -8.11380e-18
3.87785e+00 3.13315e-01 -1.92310e-17
3.87785e+00 3.56344e-01 -4.34143e-17
3.87785e+00 4.01956e-01 -9.40804e-17
3.87785e+00 4.50106e-01 -1.97010e-16
3.87785e+00 5.00748e-01 -4.00957e-16
3.87785e+00 5.53832e-01 -7.97120e-16
3.87785e+00 6.09306e-01 -1.55494e-15
3.87785e+00 6.67116e-01 -2.98816e-15
3.87785e+00 7.27206e-01 -5.67752e-15
3.87785e+00 7.89516e-01 -1.06998e-14
3.87785e+00 8.53986e-01 -2.00591e-14
3.87785e+00 9.20552e-01 -3.75031e-14
3.87785e+00 9.89151e-01 -7.00807e-14
3.87785e+00 1.05971e+00 -1.31132e-13
3.87785e+00 1.13217e+00 -2.46058e-13
3.87785e+00 1.20646e+00 -4.63510e-13
3.87785e+00 1.28249e+00 -8.77139e-13
3.87785e+00 1.36021e+00 -1.66795e-12
3.87785e+00 1.43953e+00 -3.18665e-12
3.87785e+00 1.52037e+00 -6.11330e-12
3.87785e+00 1.60266e+00 -1.17646e-11
3.87785e+00 1.68631e+00 -2.26794e-11
3.87785e+00 1.77124e+00 -4.37188e-11
3.87785e+00 1.85738e+00 -8.40903e-11
3.87785e+00 1.94463e+00 -1.60978e-10
3.87785e+00 2.03292e+00 -3.05832e-10
3.87785e+00 2.12215e+00 -5.74776e-10
3.87785e+00 2.21224e+00 -1.06483e-09
3.87785e+00 2.30309e+00 -1.93713e-09
3.87785e+00 2.39463e+00 -3.44630e-09
3.87785e+00 2.48676e+00 -5.96982e-09
3.87785e+00 2.57939e+00 -1.00227e-08
3.87785e+00 2.67243e+00 -1.62308e-08
3.87785e+00 2.76579e+00 -2.52273e-08
3.87785e+00 2.85938e+00 -3.74430e-08
3.87785e+00 2.95311e+00 -5.27963e-08
3.87785e+00 3.04689e+00 -7.03589e-08
3.87785e+00 3.14062e+00 -8.81619e-08
3.87785e+00 3.23421e+00 -1.03345e-07
3.87785e+00 3.32757e+00 -1.12774e-07
3.87785e+00 3.42061e+00 -1.14020e-07
3.87785e+00 3.51324e+00 -1.06330e-07
3.87785e+00 3.60537e+00 -9.10794e-08
3.87785e+00 3.69691e+00 -7.13851e-08
3.87785e+00 3.78776e+00 -5.10193e-08
3.87785e+00 3.87785e+00 -3.31525e-08
3.87785e+00 3.96708e+00 -1.95383e-08
3.87785e+00 4.05537e+00 -1.04239e-08
3.87785e+00 4.14262e+00 -5.02782e-09
3.87785e+00 4.22876e+00 -2.19107e-09
3.87785e+00 4.31369e+00 -8.62717e-10
3.87785e+00 4.39734e+00 -3.07137e-10
3.87785e+00 4.47963e+00 -9.90104e-11
3.87785e+00 4.56047e+00 -2.89645e-11
3.96708e+00 8.58820e-04 -1.19016e-25
3.96708e+00 4.52415e-03 -1.89452e-25
3.96708e+00 1.11146e-02 -8.34776e-26
3.96708e+00 2.06252e-02 -4.21096e-25
3.96708e+00 3.30468e-02 -3.77771e-24
3.96708e+00 4.83674e-02 -3.78781e-23
3.96708e+00 6.65719e-02 -2.58986e-22
3.96708e+00 8.76427e-02 -1.35519e-21
3.96708e+00 1.11559e-01 -5.80295e-21
3.96708e+00 1.38298e-01 -2.12594e-20
3.96708e+00 1.67832e-01 -6.87669e-20
3.96708e+00 2.00134e-01 -2.01023e-19
3.96708e+00 2.35172e-01 -5.40601e-19
3.96708e+00 2.72911e-01 -1.35626e-18
3.96708e+00 3.13315e-01 -3.21027e-18
3.96708e+00 3.56344e-01 -7.23603e-18
3.96708e+00 4.01956e-01 -1.56534e-17
3.96708e+00 4.50106e-01 -3.27165e-17
3.96708e+00 5.00748e-01 -6.64504e-17
3.96708e+00 5.53832e-01 -1.31835e-16
3.96708e+00 6.09306e-01 -2.56660e-16
3.96708e+00 6.67116e-01 -4.92361e-16
3.96708e+00 7.27206e-01 -9.34214e-16
3.96708e+00 7.89516e-01 -1.75930e-15
3.96708e+00 8.53986e-01 -3.29855e-15
3.96708e+00 9.20552e-01 -6.17468e-15
3.96708e+00 9.89151e-01 -1.15689e-14
3.96708e+00 1.05971e+00 -2.17408e-14
3.96708e+00 1.13217e+00 -4.10507e-14
3.96708e+00 1.20646e+00 -7.79817e-14
3.96708e+00 1.28249e+00 -1.49164e-13
3.96708e+00 1.36021e+00 -2.87414e-13
3.96708e+00 1.43953e+00 -5.57805e-13
3.96708e+00 1.52037e+00 -1.08980e-12
3.96708e+00 1.60266e+00 -2.14124e-12
3.96708e+00 1.68631e+00 -4.22481e-12
3.96708e+00 1.77124e+00 -8.35547e-12
3.96708e+00 1.85738e+00 -1.65267e-11
3.96708e+00 1.94463e+00 -3.26079e-11
3.96708e+00 2.03292e+00 -6.39888e-11
3.96708e+00 2.12215e+00 -1.24483e-10
3.96708e+00 2.21224e+00 -2.39215e-10
3.96708e+00 2.30309e+00 -4.52329e-10
3.96708e+00 2.39463e+00 -8.38121e-10
3.96708e+00 2.48676e+00 -1.51507e-09
3.96708e+00 2.57939e+00 -2.65962e-09
3.96708e+00 2.67243e+00 -4.51198e-09
3.96708e+00 2.76579e+00 -7.36046e-09
3.96708e+00 2.85938e+00 -1.14870e-08
3.96708e+00 2.95311e+00 -1.70613e-08
3.96708e+00 3.04689e+00 -2.39910e-08
3.96708e+00 3.14062e+00 -3.17723e-08
3.96708e+00 3.23421e+00 -3.94261e-08
3.96708e+00 3.32757e+00 -4.56117e-08
3.96708e+00 3.42061e+00 -4.89590e-08
3.96708e+00 3.51324e+00 -4.85358e-08
3.96708e+00 3.60537e+00 -4.42488e-08
3.96708e+00 3.69691e+00 -3.69524e-08
3.96708e+00 3.78776e+00 -2.81676e-08
3.96708e+00 3.87785e+00 -1.95383e-08
3.96708e+00 3.96708e+00 -1.23011e-08
3.96708e+00 4.05537e+00 -7.01517e-09
3.96708e+00 4.14262e+00 -3.61876e-09
3.96708e+00 4.22876e+00 -1.68721e-09
3.96708e+00 4.31369e+00 -7.10921e-10
3.96708e+00 4.39734e+00 -2.70878e-10
3.96708e+00 4.47963e+00 -9.34544e-11
3.96708e+00 4.56047e+00 -2.92548e-11
4.05537e+00 8.58820e-04 -2.45114e-26
4.05537e+00 4.52415e-03 -4.02304e-26
4.05537e+00 1.11146e-02 -2.91018e-26
4.05537e+00 2.06252e-02 -6.09749e-26
4.05537e+00 3.30468e-02 -5.90006e-25
4.05537e+00 4.83674e-02 -6.08620e-24
4.05537e+00 6.65719e-02 -4.15934e-23
4.05537e+00 8.76427e-02 -2.17551e-22
4.05537e+00 1.11559e-01 -9.31044e-22
4.05537e+00 1.38298e-01 -3.40857e-21
4.05537e+00 1.67832e-01 -1.10155e-20
4.05537e+00 2.00134e-01 -3.21627e-20
4.05537e+00 2.35172e-01 -8.63623e-20
4.05537e+00 2.72911e-01 -2.16259e-19
4.05537e+00 3.13315e-01 -5.10720e-19
4.05537e+00 3.56344e-01 -1.14806e-18
4.05537e+00 4.01956e-01 -2.47574e-18
4.05537e+00 4.50106e-01 -5.15583e-18
4.05537e+00 5.00748e-01 -1.04299e-17
4.05537e+00 5.53832e-01 -2.06018e-17
4.05537e+00 6.09306e-01 -3.99212e-17
4.05537e+00 6.67116e-01 -7.62147e-17
4.05537e+00 7.27206e-01 -1.43923e-16
4.05537e+00 7.89516e-01 -2.69825e-16
4.05537e+00 8.53986e-01 -5.03941e-16
4.05537e+00 9.20552e-01 -9.40583e-16
4.05537e+00 9.89151e-01 -1.75947e-15
4.05537e+00 1.05971e+00 -3.30695e-15
4.05537e+00 1.13217e+00 -6.25832e-15
4.05537e+00 1.20646e+00 -1.19452e-14
4.05537e+00 1.28249e+00 -2.30210e-14
4.05537e+00 1.36021e+00 -4.48234e-14
4.05537e+00 1.43953e+00 -8.81739e-14
4.05537e+00 1.52037e+00 -1.75142e-13
4.05537e+00 1.60266e+00 -3.50904e-13
4.05537e+00 1.68631e+00 -7.08041e-13
