2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.12215e+00 -6.75801e-06
3.23421e+00 2.21224e+00 -9.49510e-06
3.23421e+00 2.30309e+00 -1.29456e-05
3.23421e+00 2.39463e+00 -1.70546e-05
3.23421e+00 2.48676e+00 -2.16134e-05
3.23421e+00 2.57939e+00 -2.62286e-05
3.23421e+00 2.67243e+00 -3.03373e-05
3.23421e+00 2.76579e+00 -3.32902e-05
3.23421e+00 2.85938e+00 -3.44988e-05
3.23421e+00 2.95311e+00 -3.36088e-05
3.23421e+00 3.04689e+00 -3.06379e-05
3.23421e+00 3.14062e+00 -2.60130e-05
3.23421e+00 3.23421e+00 -2.04749e-05
3.23421e+00 3.32757e+00 -1.48730e-05
3.23421e+00 3.42061e+00 -9.92900e-06
3.23421e+00 3.51324e+00 -6.06846e-06
3.23421e+00 3.60537e+00 -3.38397e-06
3.23421e+00 3.69691e+00 -1.71645e-06
3.23421e+00 3.78776e+00 -7.89881e-07
3.23421e+00 3.87785e+00 -3.29073e-07
3.23421e+00 3.96708e+00 -1.23914e-07
3.23421e+00 4.05537e+00 -4.21287e-08
3.23421e+00 4.14262e+00 -1.29259e-08
3.23421e+00 4.22876e+00 -3.57958e-09
3.23421e+00 4.31369e+00 -8.95448e-10
3.23421e+00 4.39734e+00 -2.02645e-10
3.23421e+00 4.47963e+00 -4.15785e-11
3.23421e+00 4.56047e+00 -7.75714e-12
3.32757e+00 8.58820e-04 -2.46365e-22
3.32757e+00 4.52415e-03 -6.70527e-22
3.32757e+00 1.11146e-02 -2.27922e-19
3.32757e+00 2.06252e-02 -4.95704e-18
3.32757e+00 3.30468e-02 -5.24053e-17
3.32757e+00 4.83674e-02 -3.52532e-16
3.32757e+00 6.65719e-02 -1.74604e-15
3.32757e+00 8.76427e-02 -6.93395e-15
3.32757e+00 1.11559e-01 -2.33116e-14
3.32757e+00 1.38298e-01 -6.88380e-14
3.32757e+00 1.67832e-01 -1.83292e-13
3.32757e+00 2.00134e-01 -4.48693e-13
3.32757e+00 2.35172e-01 -1.02492e-12
3.32757e+00 2.72911e-01 -2.21020e-12
3.32757e+00 3.13315e-01 -4.54189e-12
3.32757e+00 3.56344e-01 -8.96271e-12
3.32757e+00 4.01956e-01 -1.70929e-11
3.32757e+00 4.50106e-01 -3.16749e-11
3.32757e+00 5.00748e-01 -5.72980e-11
3.32757e+00 5.53832e-01 -1.01581e-10
3.32757e+00 6.09306e-01 -1.77106e-10
3.32757e+00 6.67116e-01 -3.04571e-10
3.32757e+00 7.27206e-01 -5.17966e-10
3.32757e+00 7.89516e-01 -8.73032e-10
3.32757e+00 8.53986e-01 -1.46113e-09
3.32757e+00 9.20552e-01 -2.43193e-09
3.32757e+00 9.89151e-01 -4.03045e-09
3.32757e+00 1.05971e+00 -6.65737e-09
3.32757e+00 1.13217e+00 -1.09666e-08
3.32757e+00 1.20646e+00 -1.80217e-08
3.32757e+00 1.28249e+00 -2.95446e-08
3.32757e+00 1.36021e+00 -4.83040e-08
3.32757e+00 1.43953e+00 -7.87108e-08
3.32757e+00 1.52037e+00 -1.27706e-07
3.32757e+00 1.60266e+00 -2.06038e-07
3.32757e+00 1.68631e+00 -3.30012e-07
3.32757e+00 1.77124e+00 -5.23720e-07
3.32757e+00 1.85738e+00 -8.21572e-07
3.32757e+00 1.94463e+00 -1.27062e-06
3.32757e+00 2.03292e+00 -1.93156e-06
3.32757e+00 2.12215e+00 -2.87665e-06
3.32757e+00 2.21224e+00 -4.18196e-06
3.32757e+00 2.30309e+00 -5.91137e-06
3.32757e+00 2.39463e+00 -8.09100e-06
3.32757e+00 2.48676e+00 -1.06761e-05
3.32757e+00 2.57939e+00 -1.35184e-05
3.32757e+00 2.67243e+00 -1.63490e-05
3.32757e+00 2.76579e+00 -1.87940e-05
3.32757e+00 2.85938e+00 -2.04361e-05
3.32757e+00 2.95311e+00 -2.09178e-05
3.32757e+00 3.04689e+00 -2.00570e-05
3.32757e+00 3.14062e+00 -1.79296e-05
3.32757e+00 3.23421e+00 -1.48730e-05
3.32757e+00 3.32757e+00 -1.13975e-05
3.32757e+00 3.42061e+00 -8.03478e-06
3.32757e+00 3.51324e+00 -5.19035e-06
3.32757e+00 3.60537e+00 -3.06155e-06
3.32757e+00 3.69691e+00 -1.64379e-06
3.32757e+00 3.78776e+00 -8.01185e-07
3.32757e+00 3.87785e+00 -3.53700e-07
3.32757e+00 3.96708e+00 -1.41192e-07
3.32757e+00 4.05537e+00 -5.09043e-08
3.32757e+00 4.14262e+00 -1.65662e-08
3.32757e+00 4.22876e+00 -4.86679e-09
3.32757e+00 4.31369e+00 -1.29160e-09
3.32757e+00 4.39734e+00 -3.10091e-10
3.32757e+00 4.47963e+00 -6.74914e-11
3.32757e+00 4.56047e+00 -1.33548e-11
3.42061e+00 8.58820e-04 -5.89070e-22
3.42061e+00 4.52415e-03 -1.17646e-21
3.42061e+00 1.11146e-02 -5.97596e-20
3.42061e+00 2.06252e-02 -1.30496e-18
3.42061e+00 3.30468e-02 -1.37938e-17
3.42061e+00 4.83674e-02 -9.28030e-17
3.42061e+00 6.65719e-02 -4.59727e-16
3.42061e+00 8.76427e-02 -1.82622e-15
3.42061e+00 1.11559e-01 -6.14230e-15
3.42061e+00 1.38298e-01 -1.81488e-14
3.42061e+00 1.67832e-01 -4.83635e-14
3.42061e+00 2.00134e-01 -1.18519e-13
3.42061e+00 2.35172e-01 -2.71098e-13
3.42061e+00 2.72911e-01 -5.85619e-13
3.42061e+00 3.13315e-01 -1.20599e-12
3.42061e+00 3.56344e-01 -2.38600e-12
3.42061e+00 4.01956e-01 -4.56452e-12
3.42061e+00 4.50106e-01 -8.48964e-12
3.42061e+00 5.00748e-01 -1.54235e-11
3.42061e+00 5.53832e-01 -2.74808e-11
3.42061e+00 6.09306e-01 -4.81889e-11
3.42061e+00 6.67116e-01 -8.34172e-11
3.42061e+00 7.27206e-01 -1.42923e-10
3.42061e+00 7.89516e-01 -2.42924e-10
3.42061e+00 8.53986e-01 -4.10394e-10
3.42061e+00 9.20552e-01 -6.90231e-10
3.42061e+00 9.89151e-01 -1.15722e-09
3.42061e+00 1.05971e+00 -1.93594e-09
3.42061e+00 1.13217e+00 -3.23386e-09
3.42061e+00 1.20646e+00 -5.39595e-09
3.42061e+00 1.28249e+00 -8.99408e-09
3.42061e+00 1.36021e+00 -1.49719e-08
3.42061e+00 1.43953e+00 -2.48754e-08
3.42061e+00 1.52037e+00 -4.12139e-08
3.42061e+00 1.60266e+00 -6.80067e-08
3.42061e+00 1.68631e+00 -1.11584e-07
3.42061e+00 1.77124e+00 -1.81698e-07
3.42061e+00 1.85738e+00 -2.92963e-07
3.42061e+00 1.94463e+00 -4.66498e-07
3.42061e+00 2.03292e+00 -7.31440e-07
3.42061e+00 2.12215e+00 -1.12558e-06
3.42061e+00 2.21224e+00 -1.69391e-06
3.42061e+00 2.30309e+00 -2.48333e-06
3.42061e+00 2.39463e+00 -3.53189e-06
3.42061e+00 2.48676e+00 -4.85183e-06
3.42061e+00 2.57939e+00 -6.40818e-06
3.42061e+00 2.67243e+00 -8.09893e-06
3.42061e+00 2.76579e+00 -9.74684e-06
3.42061e+00 2.85938e+00 -1.11145e-05
3.42061e+00 2.95311e+00 -1.19493e-05
3.42061e+00 3.04689e+00 -1.20522e-05
3.42061e+00 3.14062e+00 -1.13486e-05
3.42061e+00 3.23421e+00 -9.92900e-06
3.42061e+00 3.32757e+00 -8.03478e-06
3.42061e+00 3.42061e+00 -5.98793e-06
3.42061e+00 3.51324e+00 -4.09329e-06
3.42061e+00 3.60537e+00 -2.55725e-06
3.42061e+00 3.69691e+00 -1.45534e-06
3.42061e+00 3.78776e+00 -7.52350e-07
3.42061e+00 3.87785e+00 -3.52474e-07
3.42061e+00 3.96708e+00 -1.49382e-07
3.42061e+00 4.05537e+00 -5.71988e-08
3.42061e+00 4.14262e+00 -1.97746e-08
3.42061e+00 4.22876e+00 -6.17233e-09
3.42061e+00 4.31369e+00 -1.74054e-09
3.42061e+00 4.39734e+00 -4.44002e-10
3.42061e+00 4.47963e+00 -1.02668e-10
3.42061e+00 4.56047e+00 -2.15789e-11
3.51324e+00 8.58820e-04 -8.58778e-23
3.51324e+00 4.52415e-03 -2.87120e-22
3.51324e+00 1.11146e-02 -1.41385e-20
3.51324e+00 2.06252e-02 -3.10044e-19
3.51324e+00 3.30468e-02 -3.27765e-18
3.51324e+00 4.83674e-02 -2.20527e-17
3.51324e+00 6.65719e-02 -1.09266e-16
3.51324e+00 8.76427e-02 -4.34185e-16
3.51324e+00 1.11559e-01 -1.46100e-15
3.51324e+00 1.38298e-01 -4.31959e-15
3.51324e+00 1.67832e-01 -1.15208e-14
3.51324e+00 2.00134e-01 -2.82646e-14
3.51324e+00 2.35172e-01 -6.47454e-14
3.51324e+00 2.72911e-01 -1.40115e-13
3.51324e+00 3.13315e-01 -2.89192e-13
3.51324e+00 3.56344e-01 -5.73710e-13
3.51324e+00 4.01956e-01 -1.10111e-12
3.51324e+00 4.50106e-01 -2.05588e-12
3.51324e+00 5.00748e-01 -3.75190e-12
3.51324e+00 5.53832e-01 -6.71996e-12
3.51324e+00 6.09306e-01 -1.18547e-11
3.51324e+00 6.67116e-01 -2.06620e-11
3.51324e+00 7.27206e-01 -3.56763e-11
3.51324e+00 7.89516e-01 -6.11683e-11
3.51324e+00 8.53986e-01 -1.04346e-10
3.51324e+00 9.20552e-01 -1.77401e-10
3.51324e+00 9.89151e-01 -3.00990e-10
3.51324e+00 1.05971e+00 -5.10177e-10
3.51324e+00 1.13217e+00 -8.64534e-10
3.51324e+00 1.20646e+00 -1.46529e-09
3.51324e+00 1.28249e+00 -2.48423e-09
3.51324e+00 1.36021e+00 -4.21214e-09
3.51324e+00 1.43953e+00 -7.13873e-09
3.51324e+00 1.52037e+00 -1.20829e-08
3.51324e+00 1.60266e+00 -2.04003e-08
3.51324e+00 1.68631e+00 -3.43035e-08
3.51324e+00 1.77124e+00 -5.73401e-08
3.51324e+00 1.85738e+00 -9.50663e-08
3.51324e+00 1.94463e+00 -1.55927e-07
3.51324e+00 2.03292e+00 -2.52278e-07
3.51324e+00 2.12215e+00 -4.01317e-07
3.51324e+00 2.21224e+00 -6.25465e-07
3.51324e+00 2.30309e+00 -9.51371e-07
3.51324e+00 2.39463e+00 -1.40648e-06
3.51324e+00 2.48676e+00 -2.01210e-06
3.51324e+00 2.57939e+00 -2.77270e-06
3.51324e+00 2.67243e+00 -3.66283e-06
3.51324e+00 2.76579e+00 -4.61589e-06
3.51324e+00 2.85938e+00 -5.52135e-06
3.51324e+00 2.95311e+00 -6.23725e-06
3.51324e+00 3.04689e+00 -6.62081e-06
3.51324e+00 3.14062e+00 -6.57115e-06
3.51324e+00 3.23421e+00 -6.06846e-06
3.51324e+00 3.32757e+00 -5.19035e-06
3.51324e+00 3.42061e+00 -4.09329e-06
3.51324e+00 3.51324e+00 -2.96424e-06
3.51324e+00 3.60537e+00 -1.96370e-06
3.51324e+00 3.69691e+00 -1.18601e-06
3.51324e+00 3.78776e+00 -6.51143e-07
3.51324e+00 3.87785e+00 -3.24171e-07
3.51324e+00 3.96708e+00 -1.46064e-07
3.51324e+00 4.05537e+00 -5.94834e-08
3.51324e+00 4.14262e+00 -2.18775e-08
3.51324e+00 4.22876e+00 -7.26597e-09
3.51324e+00 4.31369e+00 -2.18029e-09
3.51324e+00 4.39734e+00 -5.91826e-10
3.51324e+00 4.47963e+00 -1.45603e-10
3.51324e+00 4.56047e+00 -3.25537e-11
3.60537e+00 8.58820e-04 3.42398e-23
3.60537e+00 4.52415e-03 1.32034e-23
3.60537e+00 1.11146e-02 -2.98092e-21
3.60537e+00 2.06252e-02 -6.60443e-20
3.60537e+00 3.30468e-02 -6.98467e-19
3.60537e+00 4.83674e-02 -4.69992e-18
3.60537e+00 6.65719e-02 -2.32920e-17
3.60537e+00 8.76427e-02 -9.25849e-17
3.60537e+00 1.11559e-01 -3.11693e-16
3.60537e+00 1.38298e-01 -9.22185e-16
3.60537e+00 1.67832e-01 -2.46185e-15
3.60537e+00 2.00134e-01 -6.04715e-15
3.60537e+00 2.35172e-01 -1.38738e-14
3.60537e+00 2.72911e-01 -3.00830e-14
3.60537e+00 3.13315e-01 -6.22400e-14
3.60537e+00 3.56344e-01 -1.23835e-13
3.60537e+00 4.01956e-01 -2.38507e-13
3.60537e+00 4.50106e-01 -4.47159e-13
3.60537e+00 5.00748e-01 -8.19991e-13
3.60537e+00 5.53832e-01 -1.47688e-12
3.60537e+00 6.09306e-01 -2.62207e-12
3.60537e+00 6.67116e-01 -4.60336e-12
3.60537e+00 7.27206e-01 -8.01374e-12
3.60537e+00 7.89516e-01 -1.38663e-11
3.60537e+00 8.53986e-01 -2.38967e-11
3.60537e+00 9.20552e-01 -4.10880e-11
3.60537e+00 9.89151e-01 -7.05836e-11
3.60537e+00 1.05971e+00 -1.21277e-10
3.60537e+00 1.13217e+00 -2.08587e-10
3.60537e+00 1.20646e+00 -3.59281e-10
3.60537e+00 1.28249e+00 -6.19859e-10
3.60537e+00 1.36021e+00 -1.07102e-09
3.60537e+00 1.43953e+00 -1.85240e-09
3.60537e+00 1.52037e+00 -3.20448e-09
3.60537e+00 1.60266e+00 -5.53811e-09
3.60537e+00 1.68631e+00 -9.54769e-09
3.60537e+00 1.77124e+00 -1.63896e-08
3.60537e+00 1.85738e+00 -2.79522e-08
3.60537e+00 1.94463e+00 -4.72437e-08
3.60537e+00 2.03292e+00 -7.89041e-08
3.60537e+00 2.12215e+00 -1.29804e-07
3.60537e+00 2.21224e+00 -2.09592e-07
3.60537e+00 2.30309e+00 -3.30899e-07
3.60537e+00 2.39463e+00 -5.08696e-07
3.60537e+00 2.48676e+00 -7.58165e-07
3.60537e+00 2.57939e+00 -1.09047e-06
3.60537e+00 2.67243e+00 -1.50635e-06
3.60537e+00 2.76579e+00 -1.98863e-06
3.60537e+00 2.85938e+00 -2.49636e-06
3.60537e+00 2.95311e+00 -2.96464e-06
3.60537e+00 3.04689e+00 -3.31386e-06
3.60537e+00 3.14062e+00 -3.46897e-06
3.60537e+00 3.23421e+00 -3.38397e-06
3.60537e+00 3.32757e+00 -3.06155e-06
3.60537e+00 3.42061e+00 -2.55725e-06
3.60537e+00 3.51324e+00 -1.96370e-06
3.60537e+00 3.60537e+00 -1.38085e-06
3.60537e+00 3.69691e+00 -8.86063e-07
3.60537e+00 3.78776e+00 -5.17242e-07
3.60537e+00 3.87785e+00 -2.73978e-07
3.60537e+00 3.96708e+00 -1.31414e-07
3.60537e+00 4.05537e+00 -5.69936e-08
3.60537e+00 4.14262e+00 -2.23302e-08
3.60537e+00 4.22876e+00 -7.90198e-09
3.60537e+00 4.31369e+00 -2.52664e-09
3.60537e+00 4.39734e+00 -7.30803e-10
3.60537e+00 4.47963e+00 -1.91559e-10
3.60537e+00 4.56047e+00 -4.56209e-11
3.69691e+00 8.58820e-04 4.34436e-24
3.69691e+00 4.52415e-03 -1.28708e-23
3.69691e+00 1.11146e-02 -5.65007e-22
3.69691e+00 2.06252e-02 -1.25151e-20
3.69691e+00 3.30468e-02 -1.32464e-19
3.69691e+00 4.83674e-02 -8.91436e-19
3.69691e+00 6.65719e-02 -4.41895e-18
3.69691e+00 8.76427e-02 -1.75719e-17
3.69691e+00 1.11559e-01 -5.91896e-17
3.69691e+00 1.38298e-01 -1.75257e-16
3.69691e+00 1.67832e-01 -4.68356e-16
3.69691e+00 2.00134e-01 -1.15203e-15
3.69691e+00 2.35172e-01 -2.64773e-15
3.69691e+00 2.72911e-01 -5.75388e-15
3.69691e+00 3.13315e-01 -1.19368e-14
3.69691e+00 3.56344e-01 -2.38282e-14
3.69691e+00 4.01956e-01 -4.60732e-14
3.69691e+00 4.50106e-01 -8.67780e-14
3.69691e+00 5.00748e-01 -1.59986e-13
3.69691e+00 5.53832e-01 -2.89933e-13
3.69691e+00 6.09306e-01 -5.18380e-13
3.69691e+00 6.67116e-01 -9.17336e-13
3.69691e+00 7.27206e-01 -1.61122e-12
3.69691e+00 7.89516e-01 -2.81567e-12
3.69691e+00 8.53986e-01 -4.90588e-12
3.69691e+00 9.20552e-01 -8.53741e-12
3.69691e+00 9.89151e-01 -1.48607e-11
3.69691e+00 1.05971e+00 -2.59028e-11
3.69691e+00 1.13217e+00 -4.52495e-11
3.69691e+00 1.20646e+00 -7.92626e-11
3.69691e+00 1.28249e+00 -1.39252e-10
3.69691e+00 1.36021e+00 -2.45339e-10
3.69691e+00 1.43953e+00 -4.33290e-10
3.69691e+00 1.52037e+00 -7.66491e-10
3.69691e+00 1.60266e+00 -1.35667e-09
3.69691e+00 1.68631e+00 -2.39911e-09
3.69691e+00 1.77124e+00 -4.23119e-09
3.69691e+00 1.85738e+00 -7.42638e-09
3.69691e+00 1.94463e+00 -1.29394e-08
3.69691e+00 2.03292e+00 -2.23172e-08
3.69691e+00 2.12215e+00 -3.79817e-08
3.69691e+00 2.21224e+00 -6.35622e-08
3.69691e+00 2.30309e+00 -1.04197e-07
3.69691e+00 2.39463e+00 -1.66635e-07
3.69691e+00 2.48676e+00 -2.58838e-07
3.69691e+00 2.57939e+00 -3.88729e-07
3.69691e+00 2.67243e+00 -5.61740e-07
3.69691e+00 2.76579e+00 -7.77212e-07
3.69691e+00 2.85938e+00 -1.02437e-06
3.69691e+00 2.95311e+00 -1.27953e-06
3.69691e+00 3.04689e+00 -1.50691e-06
3.69691e+00 3.14062e+00 -1.66472e-06
3.69691e+00 3.23421e+00 -1.71645e-06
3.69691e+00 3.32757e+00 -1.64379e-06
3.69691e+00 3.42061e+00 -1.45534e-06
3.69691e+00 3.51324e+00 -1.18601e-06
3.69691e+00 3.60537e+00 -8.86063e-07
3.69691e+00 3.69691e+00 -6.04658e-07
3.69691e+00 3.78776e+00 -3.75694e-07
3.69691e+00 3.87785e+00 -2.11963e-07
3.69691e+00 3.96708e+00 -1.08353e-07
3.69691e+00 4.05537e+00 -5.01048e-08
3.69691e+00 4.14262e+00 -2.09385e-08
3.69691e+00 4.22876e+00 -7.90464e-09
3.69691e+00 4.31369e+00 -2.69667e-09
3.69691e+00 4.39734e+00 -8.32187e-10
3.69691e+00 4.47963e+00 -2.32707e-10
3.69691e+00 4.56047e+00 -5.91097e-11
3.78776e+00 8.58820e-04 7.45717e-25
3.78776e+00 4.52415e-03 -1.93956e-24
3.78776e+00 1.11146e-02 -9.34829e-23
3.78776e+00 2.06252e-02 -2.08946e-21
3.78776e+00 3.30468e-02 -2.20862e-20
3.78776e+00 4.83674e-02 -1.48661e-19
3.78776e+00 6.65719e-02 -7.37149e-19
3.78776e+00 8.76427e-02 -2.93263e-18
3.78776e+00 1.11559e-01 -9.88516e-18
3.78776e+00 1.38298e-01 -2.92975e-17
3.78776e+00 1.67832e-01 -7.83959e-17
3.78776e+00 2.00134e-01 -1.93160e-16
3.78776e+00 2.35172e-01 -4.44904e-16
3.78776e+00 2.72911e-01 -9.69448e-16
3.78776e+00 3.13315e-01 -2.01784e-15
3.78776e+00 3.56344e-01 -4.04405e-15
3.78776e+00 4.01956e-01 -7.85635e-15
3.78776e+00 4.50106e-01 -1.48791e-14
3.78776e+00 5.00748e-01 -2.76067e-14
3.78776e+00 5.53832e-01 -5.03946e-14
3.78776e+00 6.09306e-01 -9.08447e-14
3.78776e+00 6.67116e-01 -1.62244e-13
3.78776e+00 7.27206e-01 -2.87888e-13
3.78776e+00 7.89516e-01 -5.08777e-13
3.78776e+00 8.53986e-01 -8.97423e-13
3.78776e+00 9.20552e-01 -1.58273e-12
3.78776e+00 9.89151e-01 -2.79510e-12
3.78776e+00 1.05971e+00 -4.94846e-12
3.78776e+00 1.13217e+00 -8.79023e-12
3.78776e+00 1.20646e+00 -1.56758e-11
3.78776e+00 1.28249e+00 -2.80719e-11
3.78776e+00 1.36021e+00 -5.04771e-11
3.78776e+00 1.43953e+00 -9.11039e-11
3.78776e+00 1.52037e+00 -1.64927e-10
3.78776e+00 1.60266e+00 -2.99164e-10
3.78776e+00 1.68631e+00 -5.42983e-10
3.78776e+00 1.77124e+00 -9.84404e-10
3.78776e+00 1.85738e+00 -1.77895e-09
3.78776e+00 1.94463e+00 -3.19671e-09
3.78776e+00 2.03292e+00 -5.69612e-09
3.78776e+00 2.12215e+00 -1.00330e-08
3.78776e+00 2.21224e+00 -1.74083e-08
3.78776e+00 2.30309e+00 -2.96423e-08
3.78776e+00 2.39463e+00 -4.93315e-08
3.78776e+00 2.48676e+00 -7.98918e-08
3.78776e+00 2.57939e+00 -1.25328e-07
3.78776e+00 2.67243e+00 -1.89531e-07
3.78776e+00 2.76579e+00 -2.74935e-07
3.78776e+00 2.85938e+00 -3.80617e-07
3.78776e+00 2.95311e+00 -5.00268e-07
3.78776e+00 3.04689e+00 -6.21031e-07
3.78776e+00 3.14062e+00 -7.24388e-07
3.78776e+00 3.23421e+00 -7.89881e-07
3.78776e+00 3.32757e+00 -8.01185e-07
3.78776e+00 3.42061e+00 -7.52350e-07
3.78776e+00 3.51324e+00 -6.51143e-07
3.78776e+00 3.60537e+00 -5.17242e-07
3.78776e+00 3.69691e+00 -3.75694e-07
3.78776e+00 3.78776e+00 -2.48684e-07
3.78776e+00 3.87785e+00 -1.49588e-07
3.78776e+00 3.96708e+00 -8.15788e-08
3.78776e+00 4.05537e+00 -4.02657e-08
3.78776e+00 4.14262e+00 -1.79672e-08
3.78776e+00 4.22876e+00 -7.24448e-09
3.78776e+00 4.31369e+00 -2.63995e-09
3.78776e+00 4.39734e+00 -8.70233e-10
3.78776e+00 4.47963e+00 -2.59910e-10
3.78776e+00 4.56047e+00 -7.04978e-11
3.87785e+00 8.58820e-04 1.25701e-25
3.87785e+00 4.52415e-03 -1.28002e-25
3.87785e+00 1.11146e-02 -1.37364e-23
3.87785e+00 2.06252e-02 -2.99633e-22
3.87785e+00 3.30468e-02 -3.16256e-21
3.87785e+00 4.83674e-02 -2.12949e-20
3.87785e+00 6.65719e-02 -1.05638e-19
3.87785e+00 8.76427e-02 -4.20543e-19
3.87785e+00 1.11559e-01 -1.41893e-18
3.87785e+00 1.38298e-01 -4.21110e-18
3.87785e+00 1.67832e-01 -1.12889e-17
3.87785e+00 2.00134e-01 -2.78813e-17
3.87785e+00 2.35172e-01 -6.44134e-17
3.87785e+00 2.72911e-01 -1.40886e-16
3.87785e+00 3.13315e-01 -2.94588e-16
3.87785e+00 3.56344e-01 -5.93629e-16
3.87785e+00 4.01956e-01 -1.16066e-15
3.87785e+00 4.50106e-01 -2.21453e-15
3.87785e+00 5.00748e-01 -4.14375e-15
3.87785e+00 5.53832e-01 -7.63664e-15
3.87785e+00 6.09306e-01 -1.39131e-14
3.87785e+00 6.67116e-01 -2.51401e-14
3.87785e+00 7.27206e-01 -4.51807e-14
3.87785e+00 7.89516e-01 -8.09545e-14
3.87785e+00 8.53986e-01 -1.44923e-13
3.87785e+00 9.20552e-01 -2.59662e-13
3.87785e+00 9.89151e-01 -4.66319e-13
3.87785e+00 1.05971e+00 -8.40360e-13
3.87785e+00 1.13217e+00 -1.52101e-12
3.87785e+00 1.20646e+00 -2.76651e-12
3.87785e+00 1.28249e+00 -5.05816e-12
3.87785e+00 1.36021e+00 -9.29618e-12
3.87785e+00 1.43953e+00 -1.71684e-11
3.87785e+00 1.52037e+00 -3.18414e-11
3.87785e+00 1.60266e+00 -5.92478e-11
3.87785e+00 1.68631e+00 -1.10460e-10
3.87785e+00 1.77124e+00 -2.06001e-10
3.87785e+00 1.85738e+00 -3.83532e-10
3.87785e+00 1.94463e+00 -7.11166e-10
3.87785e+00 2.03292e+00 -1.30978e-09
3.87785e+00 2.12215e+00 -2.38863e-09
3.87785e+00 2.21224e+00 -4.29874e-09
3.87785e+00 2.30309e+00 -7.60587e-09
3.87785e+00 2.39463e+00 -1.31769e-08
3.87785e+00 2.48676e+00 -2.22564e-08
3.87785e+00 2.57939e+00 -3.64820e-08
3.87785e+00 2.67243e+00 -5.77560e-08
3.87785e+00 2.76579e+00 -8.78711e-08
3.87785e+00 2.85938e+00 -1.27821e-07
3.87785e+00 2.95311e+00 -1.76847e-07
3.87785e+00 3.04689e+00 -2.31503e-07
3.87785e+00 3.14062e+00 -2.85235e-07
3.87785e+00 3.23421e+00 -3.29073e-07
3.87785e+00 3.32757e+00 -3.53700e-07
3.87785e+00 3.42061e+00 -3.52474e-07
3.87785e+00 3.51324e+00 -3.24171e-07
3.87785e+00 3.60537e+00 -2.73978e-07
3.87785e+00 3.69691e+00 -2.11963e-07
3.87785e+00 3.78776e+00 -1.49588e-07
3.87785e+00 3.87785e+00 -9.60131e-08
3.87785e+00 3.96708e+00 -5.59109e-08
3.87785e+00 4.05537e+00 -2.94835e-08
3.87785e+00 4.14262e+00 -1.40614e-08
3.87785e+00 4.22876e+00 -6.06155e-09
3.87785e+00 4.31369e+00 -2.36193e-09
3.87785e+00 4.39734e+00 -8.32552e-10
3.87785e+00 4.47963e+00 -2.65866e-10
3.87785e+00 4.56047e+00 -7.70878e-11
3.96708e+00 8.58820e-04 -7.38319e-27
3.96708e+00 4.52415e-03 -3.14183e-26
3.96708e+00 1.11146e-02 -1.56446e-24
3.96708e+00 2.06252e-02 -3.47806e-23
3.96708e+00 3.30468e-02 -3.68047e-22
3.96708e+00 4.83674e-02 -2.47934e-21
3.96708e+00 6.65719e-02 -1.23090e-20
3.96708e+00 8.76427e-02 -4.90607e-20
3.96708e+00 1.11559e-01 -1.65822e-19
3.96708e+00 1.38298e-01 -4.93328e-19
3.96708e+00 1.67832e-01 -1.32681e-18
3.96708e+00 2.00134e-01 -3.29082e-18
