2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.30309e+00 -1.29561e-05
3.23421e+00 2.39463e+00 -1.70686e-05
3.23421e+00 2.48676e+00 -2.16309e-05
3.23421e+00 2.57939e+00 -2.62486e-05
3.23421e+00 2.67243e+00 -3.03579e-05
3.23421e+00 2.76579e+00 -3.33094e-05
3.23421e+00 2.85938e+00 -3.45147e-05
3.23421e+00 2.95311e+00 -3.36208e-05
3.23421e+00 3.04689e+00 -3.06466e-05
3.23421e+00 3.14062e+00 -2.60193e-05
3.23421e+00 3.23421e+00 -2.04795e-05
3.23421e+00 3.32757e+00 -1.48764e-05
3.23421e+00 3.42061e+00 -9.93125e-06
3.23421e+00 3.51324e+00 -6.06987e-06
3.23421e+00 3.60537e+00 -3.38477e-06
3.23421e+00 3.69691e+00 -1.71687e-06
3.23421e+00 3.78776e+00 -7.90077e-07
3.23421e+00 3.87785e+00 -3.29156e-07
3.23421e+00 3.96708e+00 -1.23946e-07
3.23421e+00 4.05537e+00 -4.21399e-08
3.23421e+00 4.14262e+00 -1.29294e-08
3.23421e+00 4.22876e+00 -3.58057e-09
3.23421e+00 4.31369e+00 -8.95688e-10
3.23421e+00 4.39734e+00 -2.02688e-10
3.23421e+00 4.47963e+00 -4.15796e-11
3.23421e+00 4.56047e+00 -7.75316e-12
3.32757e+00 8.58820e-04 -9.85787e-22
3.32757e+00 4.52415e-03 -1.97401e-21
3.32757e+00 1.11146e-02 -2.24587e-19
3.32757e+00 2.06252e-02 -4.94238e-18
3.32757e+00 3.30468e-02 -5.22461e-17
3.32757e+00 4.83674e-02 -3.51460e-16
3.32757e+00 6.65719e-02 -1.74074e-15
3.32757e+00 8.76427e-02 -6.91301e-15
3.32757e+00 1.11559e-01 -2.32416e-14
3.32757e+00 1.38298e-01 -6.86328e-14
3.32757e+00 1.67832e-01 -1.82751e-13
3.32757e+00 2.00134e-01 -4.47388e-13
3.32757e+00 2.35172e-01 -1.02200e-12
3.32757e+00 2.72911e-01 -2.20403e-12
3.32757e+00 3.13315e-01 -4.52957e-12
3.32757e+00 3.56344e-01 -8.93921e-12
3.32757e+00 4.01956e-01 -1.70499e-11
3.32757e+00 4.50106e-01 -3.15990e-11
3.32757e+00 5.00748e-01 -5.71684e-11
3.32757e+00 5.53832e-01 -1.01366e-10
3.32757e+00 6.09306e-01 -1.76759e-10
3.32757e+00 6.67116e-01 -3.04026e-10
3.32757e+00 7.27206e-01 -5.17128e-10
3.32757e+00 7.89516e-01 -8.71773e-10
3.32757e+00 8.53986e-01 -1.45928e-09
3.32757e+00 9.20552e-01 -2.42927e-09
3.32757e+00 9.89151e-01 -4.02671e-09
3.32757e+00 1.05971e+00 -6.65225e-09
3.32757e+00 1.13217e+00 -1.09597e-08
3.32757e+00 1.20646e+00 -1.80128e-08
3.32757e+00 1.28249e+00 -2.95334e-08
3.32757e+00 1.36021e+00 -4.82908e-08
3.32757e+00 1.43953e+00 -7.86962e-08
3.32757e+00 1.52037e+00 -1.27692e-07
3.32757e+00 1.60266e+00 -2.06028e-07
3.32757e+00 1.68631e+00 -3.30015e-07
3.32757e+00 1.77124e+00 -5.23750e-07
3.32757e+00 1.85738e+00 -8.21655e-07
3.32757e+00 1.94463e+00 -1.27080e-06
3.32757e+00 2.03292e+00 -1.93190e-06
3.32757e+00 2.12215e+00 -2.87724e-06
3.32757e+00 2.21224e+00 -4.18293e-06
3.32757e+00 2.30309e+00 -5.91289e-06
3.32757e+00 2.39463e+00 -8.09323e-06
3.32757e+00 2.48676e+00 -1.06792e-05
3.32757e+00 2.57939e+00 -1.35223e-05
3.32757e+00 2.67243e+00 -1.63537e-05
3.32757e+00 2.76579e+00 -1.87991e-05
3.32757e+00 2.85938e+00 -2.04413e-05
3.32757e+00 2.95311e+00 -2.09228e-05
3.32757e+00 3.04689e+00 -2.00616e-05
3.32757e+00 3.14062e+00 -1.79336e-05
3.32757e+00 3.23421e+00 -1.48764e-05
3.32757e+00 3.32757e+00 -1.14001e-05
3.32757e+00 3.42061e+00 -8.03664e-06
3.32757e+00 3.51324e+00 -5.19157e-06
3.32757e+00 3.60537e+00 -3.06229e-06
3.32757e+00 3.69691e+00 -1.64419e-06
3.32757e+00 3.78776e+00 -8.01385e-07
3.32757e+00 3.87785e+00 -3.53791e-07
3.32757e+00 3.96708e+00 -1.41229e-07
3.32757e+00 4.05537e+00 -5.09179e-08
3.32757e+00 4.14262e+00 -1.65708e-08
3.32757e+00 4.22876e+00 -4.86816e-09
3.32757e+00 4.31369e+00 -1.29197e-09
3.32757e+00 4.39734e+00 -3.10175e-10
3.32757e+00 4.47963e+00 -6.75051e-11
3.32757e+00 4.56047e+00 -1.33545e-11
3.42061e+00 8.58820e-04 -5.21747e-22
3.42061e+00 4.52415e-03 -1.87452e-22
3.42061e+00 1.11146e-02 -5.87533e-20
3.42061e+00 2.06252e-02 -1.29737e-18
3.42061e+00 3.30468e-02 -1.37081e-17
3.42061e+00 4.83674e-02 -9.22208e-17
3.42061e+00 6.65719e-02 -4.56854e-16
3.42061e+00 8.76427e-02 -1.81486e-15
3.42061e+00 1.11559e-01 -6.10428e-15
3.42061e+00 1.38298e-01 -1.80373e-14
3.42061e+00 1.67832e-01 -4.80694e-14
3.42061e+00 2.00134e-01 -1.17808e-13
3.42061e+00 2.35172e-01 -2.69501e-13
3.42061e+00 2.72911e-01 -5.82244e-13
3.42061e+00 3.13315e-01 -1.19923e-12
3.42061e+00 3.56344e-01 -2.37306e-12
3.42061e+00 4.01956e-01 -4.54073e-12
3.42061e+00 4.50106e-01 -8.44746e-12
3.42061e+00 5.00748e-01 -1.53511e-11
3.42061e+00 5.53832e-01 -2.73598e-11
3.42061e+00 6.09306e-01 -4.79921e-11
3.42061e+00 6.67116e-01 -8.31046e-11
3.42061e+00 7.27206e-01 -1.42437e-10
3.42061e+00 7.89516e-01 -2.42185e-10
3.42061e+00 8.53986e-01 -4.09292e-10
3.42061e+00 9.20552e-01 -6.88620e-10
3.42061e+00 9.89151e-01 -1.15490e-09
3.42061e+00 1.05971e+00 -1.93268e-09
3.42061e+00 1.13217e+00 -3.22937e-09
3.42061e+00 1.20646e+00 -5.38987e-09
3.42061e+00 1.28249e+00 -8.98604e-09
3.42061e+00 1.36021e+00 -1.49615e-08
3.42061e+00 1.43953e+00 -2.48624e-08
3.42061e+00 1.52037e+00 -4.11982e-08
3.42061e+00 1.60266e+00 -6.79886e-08
3.42061e+00 1.68631e+00 -1.11564e-07
3.42061e+00 1.77124e+00 -1.81680e-07
3.42061e+00 1.85738e+00 -2.92952e-07
3.42061e+00 1.94463e+00 -4.66502e-07
3.42061e+00 2.03292e+00 -7.31475e-07
3.42061e+00 2.12215e+00 -1.12568e-06
3.42061e+00 2.21224e+00 -1.69410e-06
3.42061e+00 2.30309e+00 -2.48367e-06
3.42061e+00 2.39463e+00 -3.53246e-06
3.42061e+00 2.48676e+00 -4.85269e-06
3.42061e+00 2.57939e+00 -6.40941e-06
3.42061e+00 2.67243e+00 -8.10057e-06
3.42061e+00 2.76579e+00 -9.74889e-06
3.42061e+00 2.85938e+00 -1.11169e-05
3.42061e+00 2.95311e+00 -1.19519e-05
3.42061e+00 3.04689e+00 -1.20549e-05
3.42061e+00 3.14062e+00 -1.13512e-05
3.42061e+00 3.23421e+00 -9.93125e-06
3.42061e+00 3.32757e+00 -8.03664e-06
3.42061e+00 3.42061e+00 -5.98934e-06
3.42061e+00 3.51324e+00 -4.09427e-06
3.42061e+00 3.60537e+00 -2.55788e-06
3.42061e+00 3.69691e+00 -1.45570e-06
3.42061e+00 3.78776e+00 -7.52541e-07
3.42061e+00 3.87785e+00 -3.52566e-07
3.42061e+00 3.96708e+00 -1.49421e-07
3.42061e+00 4.05537e+00 -5.72143e-08
3.42061e+00 4.14262e+00 -1.97801e-08
3.42061e+00 4.22876e+00 -6.17407e-09
3.42061e+00 4.31369e+00 -1.74104e-09
3.42061e+00 4.39734e+00 -4.44131e-10
3.42061e+00 4.47963e+00 -1.02696e-10
3.42061e+00 4.56047e+00 -2.15830e-11
3.51324e+00 8.58820e-04 3.30505e-22
3.51324e+00 4.52415e-03 -2.26432e-22
3.51324e+00 1.11146e-02 -1.39223e-20
3.51324e+00 2.06252e-02 -3.05860e-19
3.51324e+00 3.30468e-02 -3.23531e-18
3.51324e+00 4.83674e-02 -2.17693e-17
3.51324e+00 6.65719e-02 -1.07865e-16
3.51324e+00 8.76427e-02 -4.28637e-16
3.51324e+00 1.11559e-01 -1.44243e-15
3.51324e+00 1.38298e-01 -4.26510e-15
3.51324e+00 1.67832e-01 -1.13770e-14
3.51324e+00 2.00134e-01 -2.79165e-14
3.51324e+00 2.35172e-01 -6.39616e-14
3.51324e+00 2.72911e-01 -1.38456e-13
3.51324e+00 3.13315e-01 -2.85858e-13
3.51324e+00 3.56344e-01 -5.67309e-13
3.51324e+00 4.01956e-01 -1.08930e-12
3.51324e+00 4.50106e-01 -2.03484e-12
3.51324e+00 5.00748e-01 -3.71555e-12
3.51324e+00 5.53832e-01 -6.65891e-12
3.51324e+00 6.09306e-01 -1.17547e-11
3.51324e+00 6.67116e-01 -2.05019e-11
3.51324e+00 7.27206e-01 -3.54253e-11
3.51324e+00 7.89516e-01 -6.07827e-11
3.51324e+00 8.53986e-01 -1.03765e-10
3.51324e+00 9.20552e-01 -1.76540e-10
3.51324e+00 9.89151e-01 -2.99737e-10
3.51324e+00 1.05971e+00 -5.08386e-10
3.51324e+00 1.13217e+00 -8.62021e-10
3.51324e+00 1.20646e+00 -1.46183e-09
3.51324e+00 1.28249e+00 -2.47957e-09
3.51324e+00 1.36021e+00 -4.20598e-09
3.51324e+00 1.43953e+00 -7.13081e-09
3.51324e+00 1.52037e+00 -1.20731e-08
3.51324e+00 1.60266e+00 -2.03883e-08
3.51324e+00 1.68631e+00 -3.42897e-08
3.51324e+00 1.77124e+00 -5.73253e-08
3.51324e+00 1.85738e+00 -9.50522e-08
3.51324e+00 1.94463e+00 -1.55917e-07
3.51324e+00 2.03292e+00 -2.52277e-07
3.51324e+00 2.12215e+00 -4.01336e-07
3.51324e+00 2.21224e+00 -6.25518e-07
3.51324e+00 2.30309e+00 -9.51482e-07
3.51324e+00 2.39463e+00 -1.40668e-06
3.51324e+00 2.48676e+00 -2.01243e-06
3.51324e+00 2.57939e+00 -2.77320e-06
3.51324e+00 2.67243e+00 -3.66355e-06
3.51324e+00 2.76579e+00 -4.61685e-06
3.51324e+00 2.85938e+00 -5.52254e-06
3.51324e+00 2.95311e+00 -6.23862e-06
3.51324e+00 3.04689e+00 -6.62230e-06
3.51324e+00 3.14062e+00 -6.57265e-06
3.51324e+00 3.23421e+00 -6.06987e-06
3.51324e+00 3.32757e+00 -5.19157e-06
3.51324e+00 3.42061e+00 -4.09427e-06
3.51324e+00 3.51324e+00 -2.96496e-06
3.51324e+00 3.60537e+00 -1.96418e-06
3.51324e+00 3.69691e+00 -1.18631e-06
3.51324e+00 3.78776e+00 -6.51310e-07
3.51324e+00 3.87785e+00 -3.24255e-07
3.51324e+00 3.96708e+00 -1.46103e-07
3.51324e+00 4.05537e+00 -5.94996e-08
3.51324e+00 4.14262e+00 -2.18836e-08
3.51324e+00 4.22876e+00 -7.26803e-09
3.51324e+00 4.31369e+00 -2.18093e-09
3.51324e+00 4.39734e+00 -5.92002e-10
3.51324e+00 4.47963e+00 -1.45646e-10
3.51324e+00 4.56047e+00 -3.25627e-11
3.60537e+00 8.58820e-04 1.40464e-23
3.60537e+00 4.52415e-03 3.89956e-24
3.60537e+00 1.11146e-02 -2.90707e-21
3.60537e+00 2.06252e-02 -6.42848e-20
3.60537e+00 3.30468e-02 -6.79941e-19
3.60537e+00 4.83674e-02 -4.57527e-18
3.60537e+00 6.65719e-02 -2.26755e-17
3.60537e+00 8.76427e-02 -9.01433e-17
3.60537e+00 1.11559e-01 -3.03517e-16
3.60537e+00 1.38298e-01 -8.98175e-16
3.60537e+00 1.67832e-01 -2.39840e-15
3.60537e+00 2.00134e-01 -5.89335e-15
3.60537e+00 2.35172e-01 -1.35269e-14
3.60537e+00 2.72911e-01 -2.93468e-14
3.60537e+00 3.13315e-01 -6.07568e-14
3.60537e+00 3.56344e-01 -1.20978e-13
3.60537e+00 4.01956e-01 -2.33214e-13
3.60537e+00 4.50106e-01 -4.37683e-13
3.60537e+00 5.00748e-01 -8.03529e-13
3.60537e+00 5.53832e-01 -1.44905e-12
3.60537e+00 6.09306e-01 -2.57612e-12
3.60537e+00 6.67116e-01 -4.52917e-12
3.60537e+00 7.27206e-01 -7.89630e-12
3.60537e+00 7.89516e-01 -1.36838e-11
3.60537e+00 8.53986e-01 -2.36181e-11
3.60537e+00 9.20552e-01 -4.06698e-11
3.60537e+00 9.89151e-01 -6.99661e-11
3.60537e+00 1.05971e+00 -1.20380e-10
3.60537e+00 1.13217e+00 -2.07306e-10
3.60537e+00 1.20646e+00 -3.57484e-10
3.60537e+00 1.28249e+00 -6.17384e-10
3.60537e+00 1.36021e+00 -1.06768e-09
3.60537e+00 1.43953e+00 -1.84800e-09
3.60537e+00 1.52037e+00 -3.19883e-09
3.60537e+00 1.60266e+00 -5.53108e-09
3.60537e+00 1.68631e+00 -9.53926e-09
3.60537e+00 1.77124e+00 -1.63799e-08
3.60537e+00 1.85738e+00 -2.79420e-08
3.60537e+00 1.94463e+00 -4.72342e-08
3.60537e+00 2.03292e+00 -7.88974e-08
3.60537e+00 2.12215e+00 -1.29804e-07
3.60537e+00 2.21224e+00 -2.09605e-07
3.60537e+00 2.30309e+00 -3.30934e-07
3.60537e+00 2.39463e+00 -5.08767e-07
3.60537e+00 2.48676e+00 -7.58291e-07
3.60537e+00 2.57939e+00 -1.09067e-06
3.60537e+00 2.67243e+00 -1.50665e-06
3.60537e+00 2.76579e+00 -1.98905e-06
3.60537e+00 2.85938e+00 -2.49691e-06
3.60537e+00 2.95311e+00 -2.96531e-06
3.60537e+00 3.04689e+00 -3.31462e-06
3.60537e+00 3.14062e+00 -3.46978e-06
3.60537e+00 3.23421e+00 -3.38477e-06
3.60537e+00 3.32757e+00 -3.06229e-06
3.60537e+00 3.42061e+00 -2.55788e-06
3.60537e+00 3.51324e+00 -1.96418e-06
3.60537e+00 3.60537e+00 -1.38120e-06
3.60537e+00 3.69691e+00 -8.86289e-07
3.60537e+00 3.78776e+00 -5.17377e-07
3.60537e+00 3.87785e+00 -2.74051e-07
3.60537e+00 3.96708e+00 -1.31449e-07
3.60537e+00 4.05537e+00 -5.70093e-08
3.60537e+00 4.14262e+00 -2.23364e-08
3.60537e+00 4.22876e+00 -7.90424e-09
3.60537e+00 4.31369e+00 -2.52738e-09
3.60537e+00 4.39734e+00 -7.31022e-10
3.60537e+00 4.47963e+00 -1.91618e-10
3.60537e+00 4.56047e+00 -4.56348e-11
3.69691e+00 8.58820e-04 5.32747e-24
3.69691e+00 4.52415e-03 -1.49573e-23
3.69691e+00 1.11146e-02 -5.34047e-22
3.69691e+00 2.06252e-02 -1.18333e-20
3.69691e+00 3.30468e-02 -1.25151e-19
3.69691e+00 4.83674e-02 -8.42369e-19
3.69691e+00 6.65719e-02 -4.17621e-18
3.69691e+00 8.76427e-02 -1.66101e-17
3.69691e+00 1.11559e-01 -5.59673e-17
3.69691e+00 1.38298e-01 -1.65786e-16
3.69691e+00 1.67832e-01 -4.43300e-16
3.69691e+00 2.00134e-01 -1.09121e-15
3.69691e+00 2.35172e-01 -2.51029e-15
3.69691e+00 2.72911e-01 -5.46149e-15
3.69691e+00 3.13315e-01 -1.13460e-14
3.69691e+00 3.56344e-01 -2.26860e-14
3.69691e+00 4.01956e-01 -4.39479e-14
3.69691e+00 4.50106e-01 -8.29536e-14
3.69691e+00 5.00748e-01 -1.53304e-13
3.69691e+00 5.53832e-01 -2.78554e-13
3.69691e+00 6.09306e-01 -4.99447e-13
3.69691e+00 6.67116e-01 -8.86479e-13
3.69691e+00 7.27206e-01 -1.56187e-12
3.69691e+00 7.89516e-01 -2.73809e-12
3.69691e+00 8.53986e-01 -4.78589e-12
3.69691e+00 9.20552e-01 -8.35464e-12
3.69691e+00 9.89151e-01 -1.45864e-11
3.69691e+00 1.05971e+00 -2.54973e-11
3.69691e+00 1.13217e+00 -4.46590e-11
3.69691e+00 1.20646e+00 -7.84162e-11
3.69691e+00 1.28249e+00 -1.38059e-10
3.69691e+00 1.36021e+00 -2.43690e-10
3.69691e+00 1.43953e+00 -4.31056e-10
3.69691e+00 1.52037e+00 -7.63534e-10
3.69691e+00 1.60266e+00 -1.35286e-09
3.69691e+00 1.68631e+00 -2.39437e-09
3.69691e+00 1.77124e+00 -4.22551e-09
3.69691e+00 1.85738e+00 -7.41994e-09
3.69691e+00 1.94463e+00 -1.29326e-08
3.69691e+00 2.03292e+00 -2.23109e-08
3.69691e+00 2.12215e+00 -3.79775e-08
3.69691e+00 2.21224e+00 -6.35624e-08
3.69691e+00 2.30309e+00 -1.04206e-07
3.69691e+00 2.39463e+00 -1.66657e-07
3.69691e+00 2.48676e+00 -2.58881e-07
3.69691e+00 2.57939e+00 -3.88803e-07
3.69691e+00 2.67243e+00 -5.61856e-07
3.69691e+00 2.76579e+00 -7.77381e-07
3.69691e+00 2.85938e+00 -1.02460e-06
3.69691e+00 2.95311e+00 -1.27983e-06
3.69691e+00 3.04689e+00 -1.50726e-06
3.69691e+00 3.14062e+00 -1.66512e-06
3.69691e+00 3.23421e+00 -1.71687e-06
3.69691e+00 3.32757e+00 -1.64419e-06
3.69691e+00 3.42061e+00 -1.45570e-06
3.69691e+00 3.51324e+00 -1.18631e-06
3.69691e+00 3.60537e+00 -8.86289e-07
3.69691e+00 3.69691e+00 -6.04815e-07
3.69691e+00 3.78776e+00 -3.75793e-07
3.69691e+00 3.87785e+00 -2.12019e-07
3.69691e+00 3.96708e+00 -1.08382e-07
3.69691e+00 4.05537e+00 -5.01187e-08
3.69691e+00 4.14262e+00 -2.09444e-08
3.69691e+00 4.22876e+00 -7.90692e-09
3.69691e+00 4.31369e+00 -2.69746e-09
3.69691e+00 4.39734e+00 -8.32437e-10
3.69691e+00 4.47963e+00 -2.32778e-10
3.69691e+00 4.56047e+00 -5.91281e-11
3.78776e+00 8.58820e-04 -7.85117e-25
3.78776e+00 4.52415e-03 -6.67979e-25
3.78776e+00 1.11146e-02 -8.58249e-23
3.78776e+00 2.06252e-02 -1.84868e-21
3.78776e+00 3.30468e-02 -1.95294e-20
3.78776e+00 4.83674e-02 -1.31489e-19
3.78776e+00 6.65719e-02 -6.52200e-19
3.78776e+00 8.76427e-02 -2.59591e-18
3.78776e+00 1.11559e-01 -8.75621e-18
3.78776e+00 1.38298e-01 -2.59765e-17
3.78776e+00 1.67832e-01 -6.95994e-17
3.78776e+00 2.00134e-01 -1.71774e-16
3.78776e+00 2.35172e-01 -3.96482e-16
3.78776e+00 2.72911e-01 -8.66181e-16
3.78776e+00 3.13315e-01 -1.80853e-15
3.78776e+00 3.56344e-01 -3.63787e-15
3.78776e+00 4.01956e-01 -7.09721e-15
3.78776e+00 4.50106e-01 -1.35058e-14
3.78776e+00 5.00748e-01 -2.51919e-14
3.78776e+00 5.53832e-01 -4.62530e-14
3.78776e+00 6.09306e-01 -8.38961e-14
3.78776e+00 6.67116e-01 -1.50812e-13
3.78776e+00 7.27206e-01 -2.69405e-13
3.78776e+00 7.89516e-01 -4.79367e-13
3.78776e+00 8.53986e-01 -8.51308e-13
3.78776e+00 9.20552e-01 -1.51142e-12
3.78776e+00 9.89151e-01 -2.68626e-12
3.78776e+00 1.05971e+00 -4.78452e-12
3.78776e+00 1.13217e+00 -8.54657e-12
3.78776e+00 1.20646e+00 -1.53187e-11
3.78776e+00 1.28249e+00 -2.75561e-11
3.78776e+00 1.36021e+00 -4.97444e-11
3.78776e+00 1.43953e+00 -9.00819e-11
3.78776e+00 1.52037e+00 -1.63531e-10
3.78776e+00 1.60266e+00 -2.97302e-10
3.78776e+00 1.68631e+00 -5.40570e-10
3.78776e+00 1.77124e+00 -9.81380e-10
3.78776e+00 1.85738e+00 -1.77532e-09
3.78776e+00 1.94463e+00 -3.19258e-09
3.78776e+00 2.03292e+00 -5.69178e-09
3.78776e+00 2.12215e+00 -1.00290e-08
3.78776e+00 2.21224e+00 -1.74056e-08
3.78776e+00 2.30309e+00 -2.96422e-08
3.78776e+00 2.39463e+00 -4.93360e-08
3.78776e+00 2.48676e+00 -7.99040e-08
3.78776e+00 2.57939e+00 -1.25352e-07
3.78776e+00 2.67243e+00 -1.89571e-07
3.78776e+00 2.76579e+00 -2.74997e-07
3.78776e+00 2.85938e+00 -3.80705e-07
3.78776e+00 2.95311e+00 -5.00387e-07
3.78776e+00 3.04689e+00 -6.21182e-07
3.78776e+00 3.14062e+00 -7.24566e-07
3.78776e+00 3.23421e+00 -7.90077e-07
3.78776e+00 3.32757e+00 -8.01385e-07
3.78776e+00 3.42061e+00 -7.52541e-07
3.78776e+00 3.51324e+00 -6.51310e-07
3.78776e+00 3.60537e+00 -5.17377e-07
3.78776e+00 3.69691e+00 -3.75793e-07
3.78776e+00 3.78776e+00 -2.48750e-07
3.78776e+00 3.87785e+00 -1.49628e-07
3.78776e+00 3.96708e+00 -8.16013e-08
3.78776e+00 4.05537e+00 -4.02770e-08
3.78776e+00 4.14262e+00 -1.79724e-08
3.78776e+00 4.22876e+00 -7.24658e-09
3.78776e+00 4.31369e+00 -2.64073e-09
3.78776e+00 4.39734e+00 -8.70495e-10
3.78776e+00 4.47963e+00 -2.59990e-10
3.78776e+00 4.56047e+00 -7.05199e-11
3.87785e+00 8.58820e-04 -8.73633e-26
3.87785e+00 4.52415e-03 -6.93078e-27
3.87785e+00 1.11146e-02 -1.01534e-23
3.87785e+00 2.06252e-02 -2.24617e-22
3.87785e+00 3.30468e-02 -2.37381e-21
3.87785e+00 4.83674e-02 -1.59923e-20
3.87785e+00 6.65719e-02 -7.93984e-20
3.87785e+00 8.76427e-02 -3.16489e-19
3.87785e+00 1.11559e-01 -1.06983e-18
3.87785e+00 1.38298e-01 -3.18325e-18
3.87785e+00 1.67832e-01 -8.56297e-18
3.87785e+00 2.00134e-01 -2.12430e-17
3.87785e+00 2.35172e-01 -4.93516e-17
3.87785e+00 2.72911e-01 -1.08680e-16
3.87785e+00 3.13315e-01 -2.29097e-16
3.87785e+00 3.56344e-01 -4.66041e-16
3.87785e+00 4.01956e-01 -9.21071e-16
3.87785e+00 4.50106e-01 -1.77867e-15
3.87785e+00 5.00748e-01 -3.37232e-15
3.87785e+00 5.53832e-01 -6.30351e-15
3.87785e+00 6.09306e-01 -1.16568e-14
3.87785e+00 6.67116e-01 -2.13908e-14
3.87785e+00 7.27206e-01 -3.90506e-14
3.87785e+00 7.89516e-01 -7.10764e-14
3.87785e+00 8.53986e-01 -1.29214e-13
3.87785e+00 9.20552e-01 -2.34982e-13
3.87785e+00 9.89151e-01 -4.27994e-13
3.87785e+00 1.05971e+00 -7.81515e-13
3.87785e+00 1.13217e+00 -1.43169e-12
3.87785e+00 1.20646e+00 -2.63253e-12
3.87785e+00 1.28249e+00 -4.85972e-12
3.87785e+00 1.36021e+00 -9.00640e-12
3.87785e+00 1.43953e+00 -1.67519e-11
3.87785e+00 1.52037e+00 -3.12534e-11
3.87785e+00 1.60266e+00 -5.84349e-11
3.87785e+00 1.68631e+00 -1.09363e-10
3.87785e+00 1.77124e+00 -2.04565e-10
3.87785e+00 1.85738e+00 -3.81714e-10
3.87785e+00 1.94463e+00 -7.08964e-10
3.87785e+00 2.03292e+00 -1.30726e-09
3.87785e+00 2.12215e+00 -2.38596e-09
3.87785e+00 2.21224e+00 -4.29623e-09
3.87785e+00 2.30309e+00 -7.60406e-09
3.87785e+00 2.39463e+00 -1.31766e-08
3.87785e+00 2.48676e+00 -2.22586e-08
3.87785e+00 2.57939e+00 -3.64882e-08
3.87785e+00 2.67243e+00 -5.77680e-08
3.87785e+00 2.76579e+00 -8.78912e-08
3.87785e+00 2.85938e+00 -1.27851e-07
3.87785e+00 2.95311e+00 -1.76891e-07
3.87785e+00 3.04689e+00 -2.31561e-07
3.87785e+00 3.14062e+00 -2.85307e-07
3.87785e+00 3.23421e+00 -3.29156e-07
3.87785e+00 3.32757e+00 -3.53791e-07
3.87785e+00 3.42061e+00 -3.52566e-07
3.87785e+00 3.51324e+00 -3.24255e-07
3.87785e+00 3.60537e+00 -2.74051e-07
3.87785e+00 3.69691e+00 -2.12019e-07
3.87785e+00 3.78776e+00 -1.49628e-07
3.87785e+00 3.87785e+00 -9.60395e-08
3.87785e+00 3.96708e+00 -5.59265e-08
3.87785e+00 4.05537e+00 -2.94918e-08
3.87785e+00 4.14262e+00 -1.40655e-08
3.87785e+00 4.22876e+00 -6.06332e-09
3.87785e+00 4.31369e+00 -2.36263e-09
3.87785e+00 4.39734e+00 -8.32804e-10
3.87785e+00 4.47963e+00 -2.65948e-10
3.87785e+00 4.56047e+00 -7.71120e-11
3.96708e+00 8.58820e-04 2.89182e-27
3.96708e+00 4.52415e-03 8.95135e-27
3.96708e+00 1.11146e-02 -6.47398e-25
3.96708e+00 2.06252e-02 -1.46502e-23
3.96708e+00 3.30468e-02 -1.55242e-22
3.96708e+00 4.83674e-02 -1.04814e-21
3.96708e+00 6.65719e-02 -5.22443e-21
3.96708e+00 8.76427e-02 -2.09523e-20
3.96708e+00 1.11559e-01 -7.14521e-20
3.96708e+00 1.38298e-01 -2.15193e-19
3.96708e+00 1.67832e-01 -5.88157e-19
3.96708e+00 2.00134e-01 -1.48881e-18
3.96708e+00 2.35172e-01 -3.54527e-18
3.96708e+00 2.72911e-01 -8.03944e-18
