2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 1.68631e+00 -2.27735e-06
3.32757e+00 1.77124e+00 -2.96003e-06
3.32757e+00 1.85738e+00 -6.66988e-07
3.32757e+00 1.94463e+00 2.96372e-06
3.32757e+00 2.03292e+00 2.76471e-06
3.32757e+00 2.12215e+00 -5.96417e-07
3.32757e+00 2.21224e+00 7.39996e-06
3.32757e+00 2.30309e+00 4.05665e-05
3.32757e+00 2.39463e+00 8.40296e-05
3.32757e+00 2.48676e+00 1.10157e-04
3.32757e+00 2.57939e+00 1.53475e-04
3.32757e+00 2.67243e+00 3.19181e-04
3.32757e+00 2.76579e+00 6.22720e-04
3.32757e+00 2.85938e+00 8.91336e-04
3.32757e+00 2.95311e+00 1.06298e-03
3.32757e+00 3.04689e+00 1.54888e-03
3.32757e+00 3.14062e+00 2.82203e-03
3.32757e+00 3.23421e+00 4.45691e-03
3.32757e+00 3.32757e+00 5.17899e-03
3.32757e+00 3.42061e+00 4.31397e-03
3.32757e+00 3.51324e+00 2.65606e-03
3.32757e+00 3.60537e+00 1.43172e-03
3.32757e+00 3.69691e+00 9.51318e-04
3.32757e+00 3.78776e+00 7.48075e-04
3.32757e+00 3.87785e+00 4.95386e-04
3.32757e+00 3.96708e+00 2.52800e-04
3.32757e+00 4.05537e+00 1.19839e-04
3.32757e+00 4.14262e+00 6.80212e-05
3.32757e+00 4.22876e+00 3.99241e-05
3.32757e+00 4.31369e+00 1.88272e-05
3.32757e+00 4.39734e+00 6.93364e-06
3.32757e+00 4.47963e+00 2.43122e-06
3.32757e+00 4.56047e+00 1.02202e-06
3.42061e+00 8.58820e-04 1.08767e-14
3.42061e+00 4.52415e-03 1.58966e-12
3.42061e+00 1.11146e-02 2.35437e-11
3.42061e+00 2.06252e-02 1.49941e-10
3.42061e+00 3.30468e-02 6.12173e-10
3.42061e+00 4.83674e-02 1.89261e-09
3.42061e+00 6.65719e-02 4.81981e-09
3.42061e+00 8.76427e-02 1.05992e-08
3.42061e+00 1.11559e-01 2.06955e-08
3.42061e+00 1.38298e-01 3.64697e-08
3.42061e+00 1.67832e-01 5.85049e-08
3.42061e+00 2.00134e-01 8.56620e-08
3.42061e+00 2.35172e-01 1.14115e-07
3.42061e+00 2.72911e-01 1.36882e-07
3.42061e+00 3.13315e-01 1.44597e-07
3.42061e+00 3.56344e-01 1.28178e-07
3.42061e+00 4.01956e-01 8.34261e-08
3.42061e+00 4.50106e-01 1.62530e-08
3.42061e+00 5.00748e-01 -5.44399e-08
3.42061e+00 5.53832e-01 -1.00152e-07
3.42061e+00 6.09306e-01 -9.49187e-08
3.42061e+00 6.67116e-01 -3.35748e-08
3.42061e+00 7.27206e-01 5.41094e-08
3.42061e+00 7.89516e-01 1.08779e-07
3.42061e+00 8.53986e-01 7.59767e-08
3.42061e+00 9.20552e-01 -4.23342e-08
3.42061e+00 9.89151e-01 -1.60450e-07
3.42061e+00 1.05971e+00 -1.55164e-07
3.42061e+00 1.13217e+00 1.21866e-08
3.42061e+00 1.20646e+00 1.93733e-07
3.42061e+00 1.28249e+00 1.30775e-07
3.42061e+00 1.36021e+00 -2.48946e-07
3.42061e+00 1.43953e+00 -5.77671e-07
3.42061e+00 1.52037e+00 -3.02478e-07
3.42061e+00 1.60266e+00 5.03509e-07
3.42061e+00 1.68631e+00 7.31880e-07
3.42061e+00 1.77124e+00 -5.10218e-07
3.42061e+00 1.85738e+00 -1.72357e-06
3.42061e+00 1.94463e+00 4.44812e-07
3.42061e+00 2.03292e+00 6.06408e-06
3.42061e+00 2.12215e+00 8.96248e-06
3.42061e+00 2.21224e+00 6.16449e-06
3.42061e+00 2.30309e+00 1.17887e-05
3.42061e+00 2.39463e+00 4.57536e-05
3.42061e+00 2.48676e+00 9.66678e-05
3.42061e+00 2.57939e+00 1.27636e-04
3.42061e+00 2.67243e+00 1.63016e-04
3.42061e+00 2.76579e+00 3.18036e-04
3.42061e+00 2.85938e+00 6.25417e-04
3.42061e+00 2.95311e+00 9.01516e-04
3.42061e+00 3.04689e+00 1.05629e-03
3.42061e+00 3.14062e+00 1.50189e-03
3.42061e+00 3.23421e+00 2.73060e-03
3.42061e+00 3.32757e+00 4.31397e-03
3.42061e+00 3.42061e+00 4.98568e-03
3.42061e+00 3.51324e+00 4.12453e-03
3.42061e+00 3.60537e+00 2.54251e-03
3.42061e+00 3.69691e+00 1.39412e-03
3.42061e+00 3.78776e+00 9.28676e-04
3.42061e+00 3.87785e+00 7.09783e-04
3.42061e+00 3.96708e+00 4.60541e-04
3.42061e+00 4.05537e+00 2.36990e-04
3.42061e+00 4.14262e+00 1.14820e-04
3.42061e+00 4.22876e+00 6.37539e-05
3.42061e+00 4.31369e+00 3.57863e-05
3.42061e+00 4.39734e+00 1.66212e-05
3.42061e+00 4.47963e+00 6.28723e-06
3.42061e+00 4.56047e+00 2.27465e-06
3.51324e+00 8.58820e-04 2.12296e-15
3.51324e+00 4.52415e-03 3.10284e-13
3.51324e+00 1.11146e-02 4.59597e-12
3.51324e+00 2.06252e-02 2.92795e-11
3.51324e+00 3.30468e-02 1.19626e-10
3.51324e+00 4.83674e-02 3.70333e-10
3.51324e+00 6.65719e-02 9.45231e-10
3.51324e+00 8.76427e-02 2.08601e-09
3.51324e+00 1.11559e-01 4.09452e-09
3.51324e+00 1.38298e-01 7.27010e-09
3.51324e+00 1.67832e-01 1.17867e-08
3.51324e+00 2.00134e-01 1.75119e-08
3.51324e+00 2.35172e-01 2.38031e-08
3.51324e+00 2.72911e-01 2.93676e-08
3.51324e+00 3.13315e-01 3.23220e-08
3.51324e+00 3.56344e-01 3.05977e-08
3.51324e+00 4.01956e-01 2.27668e-08
3.51324e+00 4.50106e-01 9.14921e-09
3.51324e+00 5.00748e-01 -7.25576e-09
3.51324e+00 5.53832e-01 -2.07824e-08
3.51324e+00 6.09306e-01 -2.48254e-08
3.51324e+00 6.67116e-01 -1.54091e-08
3.51324e+00 7.27206e-01 4.69214e-09
3.51324e+00 7.89516e-01 2.42570e-08
3.51324e+00 8.53986e-01 2.78183e-08
3.51324e+00 9.20552e-01 6.62896e-09
3.51324e+00 9.89151e-01 -2.90924e-08
3.51324e+00 1.05971e+00 -4.89090e-08
3.51324e+00 1.13217e+00 -2.30710e-08
3.51324e+00 1.20646e+00 4.05845e-08
3.51324e+00 1.28249e+00 7.86918e-08
3.51324e+00 1.36021e+00 1.85776e-08
3.51324e+00 1.43953e+00 -1.16403e-07
3.51324e+00 1.52037e+00 -1.53158e-07
3.51324e+00 1.60266e+00 8.04727e-08
3.51324e+00 1.68631e+00 4.46356e-07
3.51324e+00 1.77124e+00 4.59190e-07
3.51324e+00 1.85738e+00 -3.40795e-08
3.51324e+00 1.94463e+00 1.19607e-08
3.51324e+00 2.03292e+00 2.18381e-06
3.51324e+00 2.12215e+00 5.97315e-06
3.51324e+00 2.21224e+00 8.12966e-06
3.51324e+00 2.30309e+00 8.85921e-06
3.51324e+00 2.39463e+00 1.87831e-05
3.51324e+00 2.48676e+00 4.94679e-05
3.51324e+00 2.57939e+00 9.09377e-05
3.51324e+00 2.67243e+00 1.21965e-04
3.51324e+00 2.76579e+00 1.71518e-04
3.51324e+00 2.85938e+00 3.28725e-04
3.51324e+00 2.95311e+00 6.06522e-04
3.51324e+00 3.04689e+00 8.55169e-04
3.51324e+00 3.14062e+00 1.02606e-03
3.51324e+00 3.23421e+00 1.48945e-03
3.51324e+00 3.32757e+00 2.65606e-03
3.51324e+00 3.42061e+00 4.12453e-03
3.51324e+00 3.51324e+00 4.75541e-03
3.51324e+00 3.60537e+00 3.96824e-03
3.51324e+00 3.69691e+00 2.47505e-03
3.51324e+00 3.78776e+00 1.35036e-03
3.51324e+00 3.87785e+00 8.76256e-04
3.51324e+00 3.96708e+00 6.68249e-04
3.51324e+00 4.05537e+00 4.42466e-04
3.51324e+00 4.14262e+00 2.29878e-04
3.51324e+00 4.22876e+00 1.07441e-04
3.51324e+00 4.31369e+00 5.69222e-05
3.51324e+00 4.39734e+00 3.22911e-05
3.51324e+00 4.47963e+00 1.56482e-05
3.51324e+00 4.56047e+00 6.04227e-06
3.60537e+00 8.58820e-04 -1.02565e-15
3.60537e+00 4.52415e-03 -1.49902e-13
3.60537e+00 1.11146e-02 -2.22012e-12
3.60537e+00 2.06252e-02 -1.41389e-11
3.60537e+00 3.30468e-02 -5.77237e-11
3.60537e+00 4.83674e-02 -1.78449e-10
3.60537e+00 6.65719e-02 -4.54394e-10
3.60537e+00 8.76427e-02 -9.99069e-10
3.60537e+00 1.11559e-01 -1.95015e-09
3.60537e+00 1.38298e-01 -3.43496e-09
3.60537e+00 1.67832e-01 -5.50628e-09
3.60537e+00 2.00134e-01 -8.05268e-09
3.60537e+00 2.35172e-01 -1.07066e-08
3.60537e+00 2.72911e-01 -1.28006e-08
3.60537e+00 3.13315e-01 -1.34418e-08
3.60537e+00 3.56344e-01 -1.17710e-08
3.60537e+00 4.01956e-01 -7.40867e-09
3.60537e+00 4.50106e-01 -9.64241e-10
3.60537e+00 5.00748e-01 5.68409e-09
3.60537e+00 5.53832e-01 9.73083e-09
3.60537e+00 6.09306e-01 8.66221e-09
3.60537e+00 6.67116e-01 2.10157e-09
3.60537e+00 7.27206e-01 -6.76240e-09
3.60537e+00 7.89516e-01 -1.17734e-08
3.60537e+00 8.53986e-01 -7.49000e-09
3.60537e+00 9.20552e-01 5.29522e-09
3.60537e+00 9.89151e-01 1.67178e-08
3.60537e+00 1.05971e+00 1.32971e-08
3.60537e+00 1.13217e+00 -7.91515e-09
3.60537e+00 1.20646e+00 -2.77370e-08
3.60537e+00 1.28249e+00 -1.50731e-08
3.60537e+00 1.36021e+00 3.53962e-08
3.60537e+00 1.43953e+00 7.26029e-08
3.60537e+00 1.52037e+00 2.85636e-08
3.60537e+00 1.60266e+00 -6.52378e-08
3.60537e+00 1.68631e+00 -2.47612e-08
3.60537e+00 1.77124e+00 2.86304e-07
3.60537e+00 1.85738e+00 6.27846e-07
3.60537e+00 1.94463e+00 5.45528e-07
3.60537e+00 2.03292e+00 3.49016e-07
3.60537e+00 2.12215e+00 1.62234e-06
3.60537e+00 2.21224e+00 5.28961e-06
3.60537e+00 2.30309e+00 9.04102e-06
3.60537e+00 2.39463e+00 1.07625e-05
3.60537e+00 2.48676e+00 1.77582e-05
3.60537e+00 2.57939e+00 4.41172e-05
3.60537e+00 2.67243e+00 8.70464e-05
3.60537e+00 2.76579e+00 1.23381e-04
3.60537e+00 2.85938e+00 1.67945e-04
3.60537e+00 2.95311e+00 3.07279e-04
3.60537e+00 3.04689e+00 5.75776e-04
3.60537e+00 3.14062e+00 8.34105e-04
3.60537e+00 3.23421e+00 1.00502e-03
3.60537e+00 3.32757e+00 1.43172e-03
3.60537e+00 3.42061e+00 2.54251e-03
3.60537e+00 3.51324e+00 3.96824e-03
3.60537e+00 3.60537e+00 4.58161e-03
3.60537e+00 3.69691e+00 3.81076e-03
3.60537e+00 3.78776e+00 2.36975e-03
3.60537e+00 3.87785e+00 1.30137e-03
3.60537e+00 3.96708e+00 8.51640e-04
3.60537e+00 4.05537e+00 6.42597e-04
3.60537e+00 4.14262e+00 4.18262e-04
3.60537e+00 4.22876e+00 2.15847e-04
3.60537e+00 4.31369e+00 1.01842e-04
3.60537e+00 4.39734e+00 5.40961e-05
3.60537e+00 4.47963e+00 3.01457e-05
3.60537e+00 4.56047e+00 1.43712e-05
3.69691e+00 8.58820e-04 -3.34121e-16
3.69691e+00 4.52415e-03 -4.88337e-14
3.69691e+00 1.11146e-02 -7.23313e-13
3.69691e+00 2.06252e-02 -4.60765e-12
3.69691e+00 3.30468e-02 -1.88221e-11
3.69691e+00 4.83674e-02 -5.82503e-11
3.69691e+00 6.65719e-02 -1.48597e-10
3.69691e+00 8.76427e-02 -3.27658e-10
3.69691e+00 1.11559e-01 -6.42324e-10
3.69691e+00 1.38298e-01 -1.13837e-09
3.69691e+00 1.67832e-01 -1.84069e-09
3.69691e+00 2.00134e-01 -2.72444e-09
3.69691e+00 2.35172e-01 -3.68319e-09
3.69691e+00 2.72911e-01 -4.50832e-09
3.69691e+00 3.13315e-01 -4.90157e-09
3.69691e+00 3.56344e-01 -4.54438e-09
3.69691e+00 4.01956e-01 -3.23373e-09
3.69691e+00 4.50106e-01 -1.05930e-09
3.69691e+00 5.00748e-01 1.45700e-09
3.69691e+00 5.53832e-01 3.38627e-09
3.69691e+00 6.09306e-01 3.70364e-09
3.69691e+00 6.67116e-01 1.88883e-09
3.69691e+00 7.27206e-01 -1.42452e-09
3.69691e+00 7.89516e-01 -4.26615e-09
3.69691e+00 8.53986e-01 -4.17231e-09
3.69691e+00 9.20552e-01 -1.03983e-10
3.69691e+00 9.89151e-01 5.64374e-09
3.69691e+00 1.05971e+00 7.71640e-09
3.69691e+00 1.13217e+00 1.86301e-09
3.69691e+00 1.20646e+00 -8.70397e-09
3.69691e+00 1.28249e+00 -1.14958e-08
3.69691e+00 1.36021e+00 4.98183e-09
3.69691e+00 1.43953e+00 3.22446e-08
3.69691e+00 1.52037e+00 3.73019e-08
3.69691e+00 1.60266e+00 -6.15990e-10
3.69691e+00 1.68631e+00 -3.05919e-08
3.69691e+00 1.77124e+00 5.93943e-08
3.69691e+00 1.85738e+00 2.89284e-07
3.69691e+00 1.94463e+00 4.47381e-07
3.69691e+00 2.03292e+00 3.44108e-07
3.69691e+00 2.12215e+00 4.54668e-07
3.69691e+00 2.21224e+00 1.90820e-06
3.69691e+00 2.30309e+00 4.86016e-06
3.69691e+00 2.39463e+00 7.34841e-06
3.69691e+00 2.48676e+00 9.08178e-06
3.69691e+00 2.57939e+00 1.76422e-05
3.69691e+00 2.67243e+00 4.30973e-05
3.69691e+00 2.76579e+00 7.94094e-05
3.69691e+00 2.85938e+00 1.09619e-04
3.69691e+00 2.95311e+00 1.57613e-04
3.69691e+00 3.04689e+00 3.01289e-04
3.69691e+00 3.14062e+00 5.54062e-04
3.69691e+00 3.23421e+00 7.84072e-04
3.69691e+00 3.32757e+00 9.51318e-04
3.69691e+00 3.42061e+00 1.39412e-03
3.69691e+00 3.51324e+00 2.47505e-03
3.69691e+00 3.60537e+00 3.81076e-03
3.69691e+00 3.69691e+00 4.37059e-03
3.69691e+00 3.78776e+00 3.65384e-03
3.69691e+00 3.87785e+00 2.30676e-03
3.69691e+00 3.96708e+00 1.27523e-03
3.69691e+00 4.05537e+00 8.13278e-04
3.69691e+00 4.14262e+00 6.03138e-04
3.69691e+00 4.22876e+00 3.99087e-04
3.69691e+00 4.31369e+00 2.11698e-04
3.69691e+00 4.39734e+00 9.91765e-05
3.69691e+00 4.47963e+00 4.99242e-05
3.69691e+00 4.56047e+00 2.72308e-05
3.78776e+00 8.58820e-04 4.71572e-17
3.78776e+00 4.52415e-03 6.89214e-15
3.78776e+00 1.11146e-02 1.02073e-13
3.78776e+00 2.06252e-02 6.49996e-13
3.78776e+00 3.30468e-02 2.65316e-12
3.78776e+00 4.83674e-02 8.19903e-12
3.78776e+00 6.65719e-02 2.08644e-11
3.78776e+00 8.76427e-02 4.58277e-11
3.78776e+00 1.11559e-01 8.93149e-11
3.78776e+00 1.38298e-01 1.56949e-10
3.78776e+00 1.67832e-01 2.50718e-10
3.78776e+00 2.00134e-01 3.64761e-10
3.78776e+00 2.35172e-01 4.81144e-10
3.78776e+00 2.72911e-01 5.68032e-10
3.78776e+00 3.13315e-01 5.83716e-10
3.78776e+00 3.56344e-01 4.89590e-10
3.78776e+00 4.01956e-01 2.72141e-10
3.78776e+00 4.50106e-01 -3.25505e-11
3.78776e+00 5.00748e-01 -3.26810e-10
3.78776e+00 5.53832e-01 -4.71964e-10
3.78776e+00 6.09306e-01 -3.54226e-10
3.78776e+00 6.67116e-01 1.91129e-11
3.78776e+00 7.27206e-01 4.51972e-10
3.78776e+00 7.89516e-01 6.10026e-10
3.78776e+00 8.53986e-01 2.44981e-10
3.78776e+00 9.20552e-01 -4.92545e-10
3.78776e+00 9.89151e-01 -9.35943e-10
3.78776e+00 1.05971e+00 -3.21326e-10
3.78776e+00 1.13217e+00 1.28661e-09
3.78776e+00 1.20646e+00 2.39364e-09
3.78776e+00 1.28249e+00 1.13834e-09
3.78776e+00 1.36021e+00 -1.79541e-09
3.78776e+00 1.43953e+00 -1.39473e-09
3.78776e+00 1.52037e+00 7.42193e-09
3.78776e+00 1.60266e+00 2.01787e-08
3.78776e+00 1.68631e+00 2.18833e-08
3.78776e+00 1.77124e+00 1.13692e-08
3.78776e+00 1.85738e+00 3.28175e-08
3.78776e+00 1.94463e+00 1.46766e-07
3.78776e+00 2.03292e+00 3.20716e-07
3.78776e+00 2.12215e+00 4.22606e-07
3.78776e+00 2.21224e+00 5.57405e-07
3.78776e+00 2.30309e+00 1.41062e-06
3.78776e+00 2.39463e+00 3.60548e-06
3.78776e+00 2.48676e+00 6.40407e-06
3.78776e+00 2.57939e+00 9.08553e-06
3.78776e+00 2.67243e+00 1.60904e-05
3.78776e+00 2.76579e+00 3.64997e-05
3.78776e+00 2.85938e+00 7.00593e-05
3.78776e+00 2.95311e+00 1.03980e-04
3.78776e+00 3.04689e+00 1.52089e-04
3.78776e+00 3.14062e+00 2.80105e-04
3.78776e+00 3.23421e+00 5.14430e-04
3.78776e+00 3.32757e+00 7.48075e-04
3.78776e+00 3.42061e+00 9.28676e-04
3.78776e+00 3.51324e+00 1.35036e-03
3.78776e+00 3.60537e+00 2.36975e-03
3.78776e+00 3.69691e+00 3.65384e-03
3.78776e+00 3.78776e+00 4.21163e-03
3.78776e+00 3.87785e+00 3.53061e-03
3.78776e+00 3.96708e+00 2.22586e-03
3.78776e+00 4.05537e+00 1.22652e-03
3.78776e+00 4.14262e+00 7.83952e-04
3.78776e+00 4.22876e+00 5.83774e-04
3.78776e+00 4.31369e+00 3.85539e-04
3.78776e+00 4.39734e+00 2.02868e-04
3.78776e+00 4.47963e+00 9.41082e-05
3.78776e+00 4.56047e+00 4.73231e-05
3.87785e+00 8.58820e-04 2.60222e-17
3.87785e+00 4.52415e-03 3.80331e-15
3.87785e+00 1.11146e-02 5.63345e-14
3.87785e+00 2.06252e-02 3.58876e-13
3.87785e+00 3.30468e-02 1.46612e-12
3.87785e+00 4.83674e-02 4.53806e-12
3.87785e+00 6.65719e-02 1.15797e-11
3.87785e+00 8.76427e-02 2.55436e-11
3.87785e+00 1.11559e-01 5.01023e-11
3.87785e+00 1.38298e-01 8.88590e-11
3.87785e+00 1.67832e-01 1.43806e-10
3.87785e+00 2.00134e-01 2.13046e-10
3.87785e+00 2.35172e-01 2.88236e-10
3.87785e+00 2.72911e-01 3.52842e-10
3.87785e+00 3.13315e-01 3.82971e-10
3.87785e+00 3.56344e-01 3.52744e-10
3.87785e+00 4.01956e-01 2.45261e-10
3.87785e+00 4.50106e-01 6.73924e-11
3.87785e+00 5.00748e-01 -1.37837e-10
3.87785e+00 5.53832e-01 -2.92149e-10
3.87785e+00 6.09306e-01 -3.07581e-10
3.87785e+00 6.67116e-01 -1.38968e-10
3.87785e+00 7.27206e-01 1.56214e-10
3.87785e+00 7.89516e-01 3.97782e-10
3.87785e+00 8.53986e-01 3.59087e-10
3.87785e+00 9.20552e-01 -4.78084e-11
3.87785e+00 9.89151e-01 -5.78859e-10
3.87785e+00 1.05971e+00 -6.81904e-10
3.87785e+00 1.13217e+00 6.63862e-11
3.87785e+00 1.20646e+00 1.27565e-09
3.87785e+00 1.28249e+00 1.56982e-09
3.87785e+00 1.36021e+00 -1.61715e-10
3.87785e+00 1.43953e+00 -2.46132e-09
3.87785e+00 1.52037e+00 -8.46765e-10
3.87785e+00 1.60266e+00 7.33704e-09
3.87785e+00 1.68631e+00 1.54436e-08
3.87785e+00 1.77124e+00 1.07536e-08
3.87785e+00 1.85738e+00 -1.15307e-09
3.87785e+00 1.94463e+00 2.43893e-08
3.87785e+00 2.03292e+00 1.28684e-07
3.87785e+00 2.12215e+00 2.52198e-07
3.87785e+00 2.21224e+00 2.75328e-07
3.87785e+00 2.30309e+00 3.67382e-07
3.87785e+00 2.39463e+00 1.20462e-06
3.87785e+00 2.48676e+00 3.17166e-06
3.87785e+00 2.57939e+00 5.27645e-06
3.87785e+00 2.67243e+00 7.11564e-06
3.87785e+00 2.76579e+00 1.38096e-05
3.87785e+00 2.85938e+00 3.37225e-05
3.87785e+00 2.95311e+00 6.40736e-05
3.87785e+00 3.04689e+00 9.21156e-05
3.87785e+00 3.14062e+00 1.37178e-04
3.87785e+00 3.23421e+00 2.66604e-04
3.87785e+00 3.32757e+00 4.95386e-04
3.87785e+00 3.42061e+00 7.09783e-04
3.87785e+00 3.51324e+00 8.76256e-04
3.87785e+00 3.60537e+00 1.30137e-03
3.87785e+00 3.69691e+00 2.30676e-03
3.87785e+00 3.78776e+00 3.53061e-03
3.87785e+00 3.87785e+00 4.03634e-03
3.87785e+00 3.96708e+00 3.38413e-03
3.87785e+00 4.05537e+00 2.16104e-03
3.87785e+00 4.14262e+00 1.20945e-03
3.87785e+00 4.22876e+00 7.62458e-04
3.87785e+00 4.31369e+00 5.53617e-04
3.87785e+00 4.39734e+00 3.66632e-04
3.87785e+00 4.47963e+00 1.98453e-04
3.87785e+00 4.56047e+00 9.39992e-05
3.96708e+00 8.58820e-04 1.05141e-19
3.96708e+00 4.52415e-03 1.53731e-17
3.96708e+00 1.11146e-02 2.28170e-16
3.96708e+00 2.06252e-02 1.46223e-15
3.96708e+00 3.30468e-02 6.05219e-15
3.96708e+00 4.83674e-02 1.91900e-14
3.96708e+00 6.65719e-02 5.09386e-14
3.96708e+00 8.76427e-02 1.19209e-13
3.96708e+00 1.11559e-01 2.53908e-13
3.96708e+00 1.38298e-01 5.01786e-13
3.96708e+00 1.67832e-01 9.29713e-13
3.96708e+00 2.00134e-01 1.62074e-12
3.96708e+00 2.35172e-01 2.65292e-12
3.96708e+00 2.72911e-01 4.04807e-12
3.96708e+00 3.13315e-01 5.68240e-12
3.96708e+00 3.56344e-01 7.17227e-12
3.96708e+00 4.01956e-01 7.79313e-12
3.96708e+00 4.50106e-01 6.55056e-12
3.96708e+00 5.00748e-01 2.55876e-12
3.96708e+00 5.53832e-01 -4.19288e-12
3.96708e+00 6.09306e-01 -1.18951e-11
3.96708e+00 6.67116e-01 -1.65254e-11
3.96708e+00 7.27206e-01 -1.31959e-11
3.96708e+00 7.89516e-01 -8.22707e-14
3.96708e+00 8.53986e-01 1.63233e-11
3.96708e+00 9.20552e-01 1.96909e-11
3.96708e+00 9.89151e-01 -6.44521e-12
3.96708e+00 1.05971e+00 -5.58291e-11
3.96708e+00 1.13217e+00 -8.00998e-11
3.96708e+00 1.20646e+00 -1.06329e-11
3.96708e+00 1.28249e+00 1.54394e-10
3.96708e+00 1.36021e+00 2.63182e-10
3.96708e+00 1.43953e+00 1.10420e-10
3.96708e+00 1.52037e+00 -1.52946e-10
3.96708e+00 1.60266e+00 3.35580e-10
3.96708e+00 1.68631e+00 2.51756e-09
3.96708e+00 1.77124e+00 5.60308e-09
3.96708e+00 1.85738e+00 6.92573e-09
3.96708e+00 1.94463e+00 8.05191e-09
3.96708e+00 2.03292e+00 2.35834e-08
3.96708e+00 2.12215e+00 7.31130e-08
3.96708e+00 2.21224e+00 1.48294e-07
3.96708e+00 2.30309e+00 2.19049e-07
3.96708e+00 2.39463e+00 3.75187e-07
3.96708e+00 2.48676e+00 9.67449e-07
3.96708e+00 2.57939e+00 2.30548e-06
3.96708e+00 2.67243e+00 4.10521e-06
3.96708e+00 2.76579e+00 6.45310e-06
3.96708e+00 2.85938e+00 1.27690e-05
3.96708e+00 2.95311e+00 2.90296e-05
3.96708e+00 3.04689e+00 5.49334e-05
3.96708e+00 3.14062e+00 8.39284e-05
3.96708e+00 3.23421e+00 1.32263e-04
3.96708e+00 3.32757e+00 2.52800e-04
3.96708e+00 3.42061e+00 4.60541e-04
3.96708e+00 3.51324e+00 6.68249e-04
3.96708e+00 3.60537e+00 8.51640e-04
3.96708e+00 3.69691e+00 1.27523e-03
3.96708e+00 3.78776e+00 2.22586e-03
3.96708e+00 3.87785e+00 3.38413e-03
3.96708e+00 3.96708e+00 3.88334e-03
3.96708e+00 4.05537e+00 3.28224e-03
3.96708e+00 4.14262e+00 2.10790e-03
3.96708e+00 4.22876e+00 1.17315e-03
3.96708e+00 4.31369e+00 7.31080e-04
3.96708e+00 4.39734e+00 5.33687e-04
3.96708e+00 4.47963e+00 3.59093e-04
3.96708e+00 4.56047e+00 1.96004e-04
4.05537e+00 8.58820e-04 -3.94844e-19
4.05537e+00 4.52415e-03 -5.77121e-17
4.05537e+00 1.11146e-02 -8.55077e-16
4.05537e+00 2.06252e-02 -5.45186e-15
4.05537e+00 3.30468e-02 -2.23144e-14
4.05537e+00 4.83674e-02 -6.93109e-14
4.05537e+00 6.65719e-02 -1.77892e-13
4.05537e+00 8.76427e-02 -3.95934e-13
4.05537e+00 1.11559e-01 -7.86686e-13
4.05537e+00 1.38298e-01 -1.42012e-12
4.05537e+00 1.67832e-01 -2.35223e-12
4.05537e+00 2.00134e-01 -3.58849e-12
4.05537e+00 2.35172e-01 -5.03182e-12
4.05537e+00 2.72911e-01 -6.42570e-12
4.05537e+00 3.13315e-01 -7.32123e-12
4.05537e+00 3.56344e-01 -7.12026e-12
4.05537e+00 4.01956e-01 -5.26087e-12
4.05537e+00 4.50106e-01 -1.58513e-12
4.05537e+00 5.00748e-01 3.17969e-12
4.05537e+00 5.53832e-01 7.10112e-12
4.05537e+00 6.09306e-01 7.37977e-12
4.05537e+00 6.67116e-01 1.82882e-12
4.05537e+00 7.27206e-01 -8.64895e-12
