2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.39463e+00 -1.24536e-04
3.23421e+00 2.48676e+00 -1.50091e-04
3.23421e+00 2.57939e+00 -1.73958e-04
3.23421e+00 2.67243e+00 -1.92980e-04
3.23421e+00 2.76579e+00 -2.03936e-04
3.23421e+00 2.85938e+00 -2.04322e-04
3.23421e+00 2.95311e+00 -1.93150e-04
3.23421e+00 3.04689e+00 -1.71458e-04
3.23421e+00 3.14062e+00 -1.42239e-04
3.23421e+00 3.23421e+00 -1.09754e-04
3.23421e+00 3.32757e+00 -7.84101e-05
3.23421e+00 3.42061e+00 -5.16413e-05
3.23421e+00 3.51324e+00 -3.12285e-05
3.23421e+00 3.60537e+00 -1.72760e-05
3.23421e+00 3.69691e+00 -8.71469e-06
3.23421e+00 3.78776e+00 -3.99710e-06
3.23421e+00 3.87785e+00 -1.66301e-06
3.23421e+00 3.96708e+00 -6.26473e-07
3.23421e+00 4.05537e+00 -2.13407e-07
3.23421e+00 4.14262e+00 -6.56936e-08
3.23421e+00 4.22876e+00 -1.82738e-08
3.23421e+00 4.31369e+00 -4.59619e-09
3.23421e+00 4.39734e+00 -1.04665e-09
3.23421e+00 4.47963e+00 -2.16222e-10
3.23421e+00 4.56047e+00 -4.06257e-11
3.32757e+00 8.58820e-04 -2.69433e-17
3.32757e+00 4.52415e-03 -3.93876e-15
3.32757e+00 1.11146e-02 -5.84104e-14
3.32757e+00 2.06252e-02 -3.73404e-13
3.32757e+00 3.30468e-02 -1.53731e-12
3.32757e+00 4.83674e-02 -4.82786e-12
3.32757e+00 6.65719e-02 -1.26237e-11
3.32757e+00 8.76427e-02 -2.89299e-11
3.32757e+00 1.11559e-01 -6.00454e-11
3.32757e+00 1.38298e-01 -1.15421e-10
3.32757e+00 1.67832e-01 -2.08787e-10
3.32757e+00 2.00134e-01 -3.59680e-10
3.32757e+00 2.35172e-01 -5.95542e-10
3.32757e+00 2.72911e-01 -9.54681e-10
3.32757e+00 3.13315e-01 -1.49049e-09
3.32757e+00 3.56344e-01 -2.27753e-09
3.32757e+00 4.01956e-01 -3.42033e-09
3.32757e+00 4.50106e-01 -5.06625e-09
3.32757e+00 5.00748e-01 -7.42430e-09
3.32757e+00 5.53832e-01 -1.07929e-08
3.32757e+00 6.09306e-01 -1.56010e-08
3.32757e+00 6.67116e-01 -2.24687e-08
3.32757e+00 7.27206e-01 -3.22987e-08
3.32757e+00 7.89516e-01 -4.64112e-08
3.32757e+00 8.53986e-01 -6.67477e-08
3.32757e+00 9.20552e-01 -9.61749e-08
3.32757e+00 9.89151e-01 -1.38941e-07
3.32757e+00 1.05971e+00 -2.01353e-07
3.32757e+00 1.13217e+00 -2.92792e-07
3.32757e+00 1.20646e+00 -4.27194e-07
3.32757e+00 1.28249e+00 -6.25215e-07
3.32757e+00 1.36021e+00 -9.17327e-07
3.32757e+00 1.43953e+00 -1.34814e-06
3.32757e+00 1.52037e+00 -1.98223e-06
3.32757e+00 1.60266e+00 -2.91169e-06
3.32757e+00 1.68631e+00 -4.26511e-06
3.32757e+00 1.77124e+00 -6.21723e-06
3.32757e+00 1.85738e+00 -8.99690e-06
3.32757e+00 1.94463e+00 -1.28893e-05
3.32757e+00 2.03292e+00 -1.82255e-05
3.32757e+00 2.12215e+00 -2.53504e-05
3.32757e+00 2.21224e+00 -3.45589e-05
3.32757e+00 2.30309e+00 -4.59936e-05
3.32757e+00 2.39463e+00 -5.95086e-05
3.32757e+00 2.48676e+00 -7.45228e-05
3.32757e+00 2.57939e+00 -8.99132e-05
3.32757e+00 2.67243e+00 -1.04019e-04
3.32757e+00 2.76579e+00 -1.14826e-04
3.32757e+00 2.85938e+00 -1.20356e-04
3.32757e+00 2.95311e+00 -1.19189e-04
3.32757e+00 3.04689e+00 -1.10972e-04
3.32757e+00 3.14062e+00 -9.66676e-05
3.32757e+00 3.23421e+00 -7.84101e-05
3.32757e+00 3.32757e+00 -5.89512e-05
3.32757e+00 3.42061e+00 -4.09022e-05
3.32757e+00 3.51324e+00 -2.60832e-05
3.32757e+00 3.60537e+00 -1.52303e-05
3.32757e+00 3.69691e+00 -8.11570e-06
3.32757e+00 3.78776e+00 -3.93498e-06
3.32757e+00 3.87785e+00 -1.73177e-06
3.32757e+00 3.96708e+00 -6.90441e-07
3.32757e+00 4.05537e+00 -2.49034e-07
3.32757e+00 4.14262e+00 -8.11994e-08
3.32757e+00 4.22876e+00 -2.39306e-08
3.32757e+00 4.31369e+00 -6.37821e-09
3.32757e+00 4.39734e+00 -1.53931e-09
3.32757e+00 4.47963e+00 -3.37036e-10
3.32757e+00 4.56047e+00 -6.71246e-11
3.42061e+00 8.58820e-04 -7.06776e-18
3.42061e+00 4.52415e-03 -1.03314e-15
3.42061e+00 1.11146e-02 -1.53212e-14
3.42061e+00 2.06252e-02 -9.79480e-14
3.42061e+00 3.30468e-02 -4.03283e-13
3.42061e+00 4.83674e-02 -1.26667e-12
3.42061e+00 6.65719e-02 -3.31279e-12
3.42061e+00 8.76427e-02 -7.59466e-12
3.42061e+00 1.11559e-01 -1.57713e-11
3.42061e+00 1.38298e-01 -3.03380e-11
3.42061e+00 1.67832e-01 -5.49332e-11
3.42061e+00 2.00134e-01 -9.47562e-11
3.42061e+00 2.35172e-01 -1.57152e-10
3.42061e+00 2.72911e-01 -2.52444e-10
3.42061e+00 3.13315e-01 -3.95131e-10
3.42061e+00 3.56344e-01 -6.05639e-10
3.42061e+00 4.01956e-01 -9.12878e-10
3.42061e+00 4.50106e-01 -1.35803e-09
3.42061e+00 5.00748e-01 -2.00017e-09
3.42061e+00 5.53832e-01 -2.92463e-09
3.42061e+00 6.09306e-01 -4.25560e-09
3.42061e+00 6.67116e-01 -6.17509e-09
3.42061e+00 7.27206e-01 -8.95163e-09
3.42061e+00 7.89516e-01 -1.29840e-08
3.42061e+00 8.53986e-01 -1.88681e-08
3.42061e+00 9.20552e-01 -2.74988e-08
3.42061e+00 9.89151e-01 -4.02261e-08
3.42061e+00 1.05971e+00 -5.90951e-08
3.42061e+00 1.13217e+00 -8.72103e-08
3.42061e+00 1.20646e+00 -1.29291e-07
3.42061e+00 1.28249e+00 -1.92504e-07
3.42061e+00 1.36021e+00 -2.87712e-07
3.42061e+00 1.43953e+00 -4.31284e-07
3.42061e+00 1.52037e+00 -6.47691e-07
3.42061e+00 1.60266e+00 -9.73089e-07
3.42061e+00 1.68631e+00 -1.46003e-06
3.42061e+00 1.77124e+00 -2.18322e-06
3.42061e+00 1.85738e+00 -3.24587e-06
3.42061e+00 1.94463e+00 -4.78506e-06
3.42061e+00 2.03292e+00 -6.97359e-06
3.42061e+00 2.12215e+00 -1.00137e-05
3.42061e+00 2.21224e+00 -1.41166e-05
3.42061e+00 2.30309e+00 -1.94610e-05
3.42061e+00 2.39463e+00 -2.61270e-05
3.42061e+00 2.48676e+00 -3.40084e-05
3.42061e+00 2.57939e+00 -4.27221e-05
3.42061e+00 2.67243e+00 -5.15475e-05
3.42061e+00 2.76579e+00 -5.94449e-05
3.42061e+00 2.85938e+00 -6.51936e-05
3.42061e+00 2.95311e+00 -6.76543e-05
3.42061e+00 3.04689e+00 -6.61016e-05
3.42061e+00 3.14062e+00 -6.05077e-05
3.42061e+00 3.23421e+00 -5.16413e-05
3.42061e+00 3.32757e+00 -4.09022e-05
3.42061e+00 3.42061e+00 -2.99315e-05
3.42061e+00 3.51324e+00 -2.01525e-05
3.42061e+00 3.60537e+00 -1.24360e-05
3.42061e+00 3.69691e+00 -7.00942e-06
3.42061e+00 3.78776e+00 -3.59758e-06
3.42061e+00 3.87785e+00 -1.67710e-06
3.42061e+00 3.96708e+00 -7.08673e-07
3.42061e+00 4.05537e+00 -2.71039e-07
3.42061e+00 4.14262e+00 -9.37434e-08
3.42061e+00 4.22876e+00 -2.93141e-08
3.42061e+00 4.31369e+00 -8.29157e-09
3.42061e+00 4.39734e+00 -2.12382e-09
3.42061e+00 4.47963e+00 -4.93550e-10
3.42061e+00 4.56047e+00 -1.04326e-10
3.51324e+00 8.58820e-04 -1.64233e-18
3.51324e+00 4.52415e-03 -2.40076e-16
3.51324e+00 1.11146e-02 -3.56033e-15
3.51324e+00 2.06252e-02 -2.27620e-14
3.51324e+00 3.30468e-02 -9.37268e-14
3.51324e+00 4.83674e-02 -2.94435e-13
3.51324e+00 6.65719e-02 -7.70268e-13
3.51324e+00 8.76427e-02 -1.76663e-12
3.51324e+00 1.11559e-01 -3.67097e-12
3.51324e+00 1.38298e-01 -7.06787e-12
3.51324e+00 1.67832e-01 -1.28132e-11
3.51324e+00 2.00134e-01 -2.21368e-11
3.51324e+00 2.35172e-01 -3.67877e-11
3.51324e+00 2.72911e-01 -5.92431e-11
3.51324e+00 3.13315e-01 -9.30150e-11
3.51324e+00 3.56344e-01 -1.43100e-10
3.51324e+00 4.01956e-01 -2.16647e-10
3.51324e+00 4.50106e-01 -3.23963e-10
3.51324e+00 5.00748e-01 -4.80008e-10
3.51324e+00 5.53832e-01 -7.06682e-10
3.51324e+00 6.09306e-01 -1.03628e-09
3.51324e+00 6.67116e-01 -1.51683e-09
3.51324e+00 7.27206e-01 -2.22021e-09
3.51324e+00 7.89516e-01 -3.25489e-09
3.51324e+00 8.53986e-01 -4.78560e-09
3.51324e+00 9.20552e-01 -7.06411e-09
3.51324e+00 9.89151e-01 -1.04774e-08
3.51324e+00 1.05971e+00 -1.56232e-08
3.51324e+00 1.13217e+00 -2.34283e-08
3.51324e+00 1.20646e+00 -3.53339e-08
3.51324e+00 1.28249e+00 -5.35826e-08
3.51324e+00 1.36021e+00 -8.16627e-08
3.51324e+00 1.43953e+00 -1.24983e-07
3.51324e+00 1.52037e+00 -1.91885e-07
3.51324e+00 1.60266e+00 -2.95116e-07
3.51324e+00 1.68631e+00 -4.53913e-07
3.51324e+00 1.77124e+00 -6.96799e-07
3.51324e+00 1.85738e+00 -1.06509e-06
3.51324e+00 1.94463e+00 -1.61680e-06
3.51324e+00 2.03292e+00 -2.43012e-06
3.51324e+00 2.12215e+00 -3.60473e-06
3.51324e+00 2.21224e+00 -5.25811e-06
3.51324e+00 2.30309e+00 -7.51300e-06
3.51324e+00 2.39463e+00 -1.04718e-05
3.51324e+00 2.48676e+00 -1.41755e-05
3.51324e+00 2.57939e+00 -1.85506e-05
3.51324e+00 2.67243e+00 -2.33561e-05
3.51324e+00 2.76579e+00 -2.81523e-05
3.51324e+00 2.85938e+00 -3.23233e-05
3.51324e+00 2.95311e+00 -3.51725e-05
3.51324e+00 3.04689e+00 -3.60893e-05
3.51324e+00 3.14062e+00 -3.47432e-05
3.51324e+00 3.23421e+00 -3.12285e-05
3.51324e+00 3.32757e+00 -2.60832e-05
3.51324e+00 3.42061e+00 -2.01525e-05
3.51324e+00 3.51324e+00 -1.43418e-05
3.51324e+00 3.60537e+00 -9.36422e-06
3.51324e+00 3.69691e+00 -5.58961e-06
3.51324e+00 3.78776e+00 -3.04069e-06
3.51324e+00 3.87785e+00 -1.50345e-06
3.51324e+00 3.96708e+00 -6.74223e-07
3.51324e+00 4.05537e+00 -2.73799e-07
3.51324e+00 4.14262e+00 -1.00590e-07
3.51324e+00 4.22876e+00 -3.34221e-08
3.51324e+00 4.31369e+00 -1.00465e-08
3.51324e+00 4.39734e+00 -2.73501e-09
3.51324e+00 4.47963e+00 -6.75509e-10
3.51324e+00 4.56047e+00 -1.51747e-10
3.60537e+00 8.58820e-04 -3.30223e-19
3.60537e+00 4.52415e-03 -4.82702e-17
3.60537e+00 1.11146e-02 -7.15860e-16
3.60537e+00 2.06252e-02 -4.57692e-15
3.60537e+00 3.30468e-02 -1.88487e-14
3.60537e+00 4.83674e-02 -5.92253e-14
3.60537e+00 6.65719e-02 -1.54999e-13
3.60537e+00 8.76427e-02 -3.55710e-13
3.60537e+00 1.11559e-01 -7.39803e-13
3.60537e+00 1.38298e-01 -1.42614e-12
3.60537e+00 1.67832e-01 -2.58973e-12
3.60537e+00 2.00134e-01 -4.48391e-12
3.60537e+00 2.35172e-01 -7.47214e-12
3.60537e+00 2.72911e-01 -1.20747e-11
3.60537e+00 3.13315e-01 -1.90376e-11
3.60537e+00 3.56344e-01 -2.94361e-11
3.60537e+00 4.01956e-01 -4.48298e-11
3.60537e+00 4.50106e-01 -6.74981e-11
3.60537e+00 5.00748e-01 -1.00800e-10
3.60537e+00 5.53832e-01 -1.49727e-10
3.60537e+00 6.09306e-01 -2.21755e-10
3.60537e+00 6.67116e-01 -3.28176e-10
3.60537e+00 7.27206e-01 -4.86182e-10
3.60537e+00 7.89516e-01 -7.22151e-10
3.60537e+00 8.53986e-01 -1.07686e-09
3.60537e+00 9.20552e-01 -1.61380e-09
3.60537e+00 9.89151e-01 -2.43245e-09
3.60537e+00 1.05971e+00 -3.68967e-09
3.60537e+00 1.13217e+00 -5.63394e-09
3.60537e+00 1.20646e+00 -8.66052e-09
3.60537e+00 1.28249e+00 -1.33998e-08
3.60537e+00 1.36021e+00 -2.08579e-08
3.60537e+00 1.43953e+00 -3.26394e-08
3.60537e+00 1.52037e+00 -5.12945e-08
3.60537e+00 1.60266e+00 -8.08504e-08
3.60537e+00 1.68631e+00 -1.27606e-07
3.60537e+00 1.77124e+00 -2.01277e-07
3.60537e+00 1.85738e+00 -3.16569e-07
3.60537e+00 1.94463e+00 -4.95191e-07
3.60537e+00 2.03292e+00 -7.68137e-07
3.60537e+00 2.12215e+00 -1.17778e-06
3.60537e+00 2.21224e+00 -1.77871e-06
3.60537e+00 2.30309e+00 -2.63568e-06
3.60537e+00 2.39463e+00 -3.81621e-06
3.60537e+00 2.48676e+00 -5.37551e-06
3.60537e+00 2.57939e+00 -7.33247e-06
3.60537e+00 2.67243e+00 -9.63910e-06
3.60537e+00 2.76579e+00 -1.21514e-05
3.60537e+00 2.85938e+00 -1.46158e-05
3.60537e+00 2.95311e+00 -1.66882e-05
3.60537e+00 3.04689e+00 -1.79956e-05
3.60537e+00 3.14062e+00 -1.82346e-05
3.60537e+00 3.23421e+00 -1.72760e-05
3.60537e+00 3.32757e+00 -1.52303e-05
3.60537e+00 3.42061e+00 -1.24360e-05
3.60537e+00 3.51324e+00 -9.36422e-06
3.60537e+00 3.60537e+00 -6.47615e-06
3.60537e+00 3.69691e+00 -4.09848e-06
3.60537e+00 3.78776e+00 -2.36582e-06
3.60537e+00 3.87785e+00 -1.24219e-06
3.60537e+00 3.96708e+00 -5.91925e-07
3.60537e+00 4.05537e+00 -2.55557e-07
3.60537e+00 4.14262e+00 -9.98588e-08
3.60537e+00 4.22876e+00 -3.52997e-08
3.60537e+00 4.31369e+00 -1.12914e-08
3.60537e+00 4.39734e+00 -3.27133e-09
3.60537e+00 4.47963e+00 -8.59854e-10
3.60537e+00 4.56047e+00 -2.05539e-10
3.69691e+00 8.58820e-04 -5.45776e-20
3.69691e+00 4.52415e-03 -7.97844e-18
3.69691e+00 1.11146e-02 -1.18327e-16
3.69691e+00 2.06252e-02 -7.56605e-16
3.69691e+00 3.30468e-02 -3.11652e-15
3.69691e+00 4.83674e-02 -9.79653e-15
3.69691e+00 6.65719e-02 -2.56559e-14
3.69691e+00 8.76427e-02 -5.89399e-14
3.69691e+00 1.11559e-01 -1.22770e-13
3.69691e+00 1.38298e-01 -2.37171e-13
3.69691e+00 1.67832e-01 -4.31911e-13
3.69691e+00 2.00134e-01 -7.50594e-13
3.69691e+00 2.35172e-01 -1.25669e-12
3.69691e+00 2.72911e-01 -2.04253e-12
3.69691e+00 3.13315e-01 -3.24291e-12
3.69691e+00 3.56344e-01 -5.05576e-12
3.69691e+00 4.01956e-01 -7.77384e-12
3.69691e+00 4.50106e-01 -1.18336e-11
3.69691e+00 5.00748e-01 -1.78910e-11
3.69691e+00 5.53832e-01 -2.69401e-11
3.69691e+00 6.09306e-01 -4.04996e-11
3.69691e+00 6.67116e-01 -6.09089e-11
3.69691e+00 7.27206e-01 -9.18006e-11
3.69691e+00 7.89516e-01 -1.38860e-10
3.69691e+00 8.53986e-01 -2.11057e-10
3.69691e+00 9.20552e-01 -3.22644e-10
3.69691e+00 9.89151e-01 -4.96437e-10
3.69691e+00 1.05971e+00 -7.69196e-10
3.69691e+00 1.13217e+00 -1.20049e-09
3.69691e+00 1.20646e+00 -1.88736e-09
3.69691e+00 1.28249e+00 -2.98844e-09
3.69691e+00 1.36021e+00 -4.76370e-09
3.69691e+00 1.43953e+00 -7.63945e-09
3.69691e+00 1.52037e+00 -1.23137e-08
3.69691e+00 1.60266e+00 -1.99247e-08
3.69691e+00 1.68631e+00 -3.23155e-08
3.69691e+00 1.77124e+00 -5.24384e-08
3.69691e+00 1.85738e+00 -8.49513e-08
3.69691e+00 1.94463e+00 -1.37054e-07
3.69691e+00 2.03292e+00 -2.19579e-07
3.69691e+00 2.12215e+00 -3.48254e-07
3.69691e+00 2.21224e+00 -5.44873e-07
3.69691e+00 2.30309e+00 -8.37806e-07
3.69691e+00 2.39463e+00 -1.26085e-06
3.69691e+00 2.48676e+00 -1.84912e-06
3.69691e+00 2.57939e+00 -2.63057e-06
3.69691e+00 2.67243e+00 -3.61269e-06
3.69691e+00 2.76579e+00 -4.76600e-06
3.69691e+00 2.85938e+00 -6.00919e-06
3.69691e+00 2.95311e+00 -7.20418e-06
3.69691e+00 3.04689e+00 -8.17001e-06
3.69691e+00 3.14062e+00 -8.71982e-06
3.69691e+00 3.23421e+00 -8.71469e-06
3.69691e+00 3.32757e+00 -8.11570e-06
3.69691e+00 3.42061e+00 -7.00942e-06
3.69691e+00 3.51324e+00 -5.58961e-06
3.69691e+00 3.60537e+00 -4.09848e-06
3.69691e+00 3.69691e+00 -2.75273e-06
3.69691e+00 3.78776e+00 -1.68790e-06
3.69691e+00 3.87785e+00 -9.42146e-07
3.69691e+00 3.96708e+00 -4.77588e-07
3.69691e+00 4.05537e+00 -2.19469e-07
3.69691e+00 4.14262e+00 -9.13187e-08
3.69691e+00 4.22876e+00 -3.43855e-08
3.69691e+00 4.31369e+00 -1.17186e-08
3.69691e+00 4.39734e+00 -3.61759e-09
3.69691e+00 4.47963e+00 -1.01317e-09
3.69691e+00 4.56047e+00 -2.58024e-10
3.78776e+00 8.58820e-04 -6.30967e-21
3.78776e+00 4.52415e-03 -9.22469e-19
3.78776e+00 1.11146e-02 -1.36822e-17
3.78776e+00 2.06252e-02 -8.75099e-17
3.78776e+00 3.30468e-02 -3.60670e-16
3.78776e+00 4.83674e-02 -1.13497e-15
3.78776e+00 6.65719e-02 -2.97773e-15
3.78776e+00 8.76427e-02 -6.85993e-15
3.78776e+00 1.11559e-01 -1.43471e-14
3.78776e+00 1.38298e-01 -2.78723e-14
3.78776e+00 1.67832e-01 -5.11383e-14
3.78776e+00 2.00134e-01 -8.97263e-14
3.78776e+00 2.35172e-01 -1.52028e-13
3.78776e+00 2.72911e-01 -2.50691e-13
3.78776e+00 3.13315e-01 -4.04865e-13
3.78776e+00 3.56344e-01 -6.43721e-13
3.78776e+00 4.01956e-01 -1.01198e-12
3.78776e+00 4.50106e-01 -1.57863e-12
3.78776e+00 5.00748e-01 -2.45082e-12
3.78776e+00 5.53832e-01 -3.79601e-12
3.78776e+00 6.09306e-01 -5.87768e-12
3.78776e+00 6.67116e-01 -9.11325e-12
3.78776e+00 7.27206e-01 -1.41686e-11
3.78776e+00 7.89516e-01 -2.21133e-11
3.78776e+00 8.53986e-01 -3.46781e-11
3.78776e+00 9.20552e-01 -5.46831e-11
3.78776e+00 9.89151e-01 -8.67558e-11
3.78776e+00 1.05971e+00 -1.38539e-10
3.78776e+00 1.13217e+00 -2.22733e-10
3.78776e+00 1.20646e+00 -3.60561e-10
3.78776e+00 1.28249e+00 -5.87640e-10
3.78776e+00 1.36021e+00 -9.63954e-10
3.78776e+00 1.43953e+00 -1.59070e-09
3.78776e+00 1.52037e+00 -2.63863e-09
3.78776e+00 1.60266e+00 -4.39515e-09
3.78776e+00 1.68631e+00 -7.34176e-09
3.78776e+00 1.77124e+00 -1.22785e-08
3.78776e+00 1.85738e+00 -2.05187e-08
3.78776e+00 1.94463e+00 -3.41830e-08
3.78776e+00 2.03292e+00 -5.66195e-08
3.78776e+00 2.12215e+00 -9.29623e-08
3.78776e+00 2.21224e+00 -1.50789e-07
3.78776e+00 2.30309e+00 -2.40740e-07
3.78776e+00 2.39463e+00 -3.76789e-07
3.78776e+00 2.48676e+00 -5.75637e-07
3.78776e+00 2.57939e+00 -8.54509e-07
3.78776e+00 2.67243e+00 -1.22666e-06
3.78776e+00 2.76579e+00 -1.69442e-06
3.78776e+00 2.85938e+00 -2.24074e-06
3.78776e+00 2.95311e+00 -2.82226e-06
3.78776e+00 3.04689e+00 -3.36809e-06
3.78776e+00 3.14062e+00 -3.78883e-06
3.78776e+00 3.23421e+00 -3.99710e-06
3.78776e+00 3.32757e+00 -3.93498e-06
3.78776e+00 3.42061e+00 -3.59758e-06
3.78776e+00 3.51324e+00 -3.04069e-06
3.78776e+00 3.60537e+00 -2.36582e-06
3.78776e+00 3.69691e+00 -1.68790e-06
3.78776e+00 3.78776e+00 -1.10043e-06
3.78776e+00 3.87785e+00 -6.53620e-07
3.78776e+00 3.96708e+00 -3.52825e-07
3.78776e+00 4.05537e+00 -1.72756e-07
3.78776e+00 4.14262e+00 -7.66260e-08
3.78776e+00 4.22876e+00 -3.07681e-08
3.78776e+00 4.31369e+00 -1.11843e-08
3.78776e+00 4.39734e+00 -3.68306e-09
3.78776e+00 4.47963e+00 -1.10034e-09
3.78776e+00 4.56047e+00 -2.98885e-10
3.87785e+00 8.58820e-04 -4.26421e-23
3.87785e+00 4.52415e-03 -6.16495e-21
3.87785e+00 1.11146e-02 -9.19285e-20
3.87785e+00 2.06252e-02 -5.97086e-19
3.87785e+00 3.30468e-02 -2.54377e-18
3.87785e+00 4.83674e-02 -8.49130e-18
3.87785e+00 6.65719e-02 -2.44077e-17
3.87785e+00 8.76427e-02 -6.37833e-17
3.87785e+00 1.11559e-01 -1.56268e-16
3.87785e+00 1.38298e-01 -3.64766e-16
3.87785e+00 1.67832e-01 -8.17474e-16
3.87785e+00 2.00134e-01 -1.76536e-15
3.87785e+00 2.35172e-01 -3.68194e-15
3.87785e+00 2.72911e-01 -7.43262e-15
3.87785e+00 3.13315e-01 -1.45577e-14
3.87785e+00 3.56344e-01 -2.77413e-14
3.87785e+00 4.01956e-01 -5.15859e-14
3.87785e+00 4.50106e-01 -9.38889e-14
3.87785e+00 5.00748e-01 -1.67753e-13
3.87785e+00 5.53832e-01 -2.95084e-13
3.87785e+00 6.09306e-01 -5.12414e-13
3.87785e+00 6.67116e-01 -8.80646e-13
3.87785e+00 7.27206e-01 -1.50144e-12
3.87785e+00 7.89516e-01 -2.54494e-12
3.87785e+00 8.53986e-01 -4.29697e-12
3.87785e+00 9.20552e-01 -7.23975e-12
3.87785e+00 9.89151e-01 -1.21908e-11
3.87785e+00 1.05971e+00 -2.05433e-11
3.87785e+00 1.13217e+00 -3.46831e-11
3.87785e+00 1.20646e+00 -5.87164e-11
3.87785e+00 1.28249e+00 -9.97397e-11
3.87785e+00 1.36021e+00 -1.70062e-10
3.87785e+00 1.43953e+00 -2.91082e-10
3.87785e+00 1.52037e+00 -5.00041e-10
3.87785e+00 1.60266e+00 -8.61679e-10
3.87785e+00 1.68631e+00 -1.48820e-09
3.87785e+00 1.77124e+00 -2.57285e-09
3.87785e+00 1.85738e+00 -4.44543e-09
3.87785e+00 1.94463e+00 -7.66107e-09
3.87785e+00 2.03292e+00 -1.31373e-08
3.87785e+00 2.12215e+00 -2.23539e-08
3.87785e+00 2.21224e+00 -3.76231e-08
3.87785e+00 2.30309e+00 -6.24125e-08
3.87785e+00 2.39463e+00 -1.01651e-07
3.87785e+00 2.48676e+00 -1.61863e-07
3.87785e+00 2.57939e+00 -2.50855e-07
3.87785e+00 2.67243e+00 -3.76593e-07
3.87785e+00 2.76579e+00 -5.44945e-07
3.87785e+00 2.85938e+00 -7.56230e-07
3.87785e+00 2.95311e+00 -1.00121e-06
3.87785e+00 3.04689e+00 -1.25804e-06
3.87785e+00 3.14062e+00 -1.49245e-06
3.87785e+00 3.23421e+00 -1.66301e-06
3.87785e+00 3.32757e+00 -1.73177e-06
3.87785e+00 3.42061e+00 -1.67710e-06
3.87785e+00 3.51324e+00 -1.50345e-06
3.87785e+00 3.60537e+00 -1.24219e-06
3.87785e+00 3.69691e+00 -9.42146e-07
3.87785e+00 3.78776e+00 -6.53620e-07
3.87785e+00 3.87785e+00 -4.13481e-07
3.87785e+00 3.96708e+00 -2.37892e-07
3.87785e+00 4.05537e+00 -1.24226e-07
3.87785e+00 4.14262e+00 -5.87934e-08
3.87785e+00 4.22876e+00 -2.51993e-08
3.87785e+00 4.31369e+00 -9.78003e-09
3.87785e+00 4.39734e+00 -3.43905e-09
3.87785e+00 4.47963e+00 -1.09712e-09
3.87785e+00 4.56047e+00 -3.18186e-10
3.96708e+00 8.58820e-04 2.39806e-22
3.96708e+00 4.52415e-03 3.50563e-20
3.96708e+00 1.11146e-02 5.19775e-19
3.96708e+00 2.06252e-02 3.32097e-18
3.96708e+00 3.30468e-02 1.36559e-17
3.96708e+00 4.83674e-02 4.27888e-17
3.96708e+00 6.65719e-02 1.11456e-16
3.96708e+00 8.76427e-02 2.53907e-16
3.96708e+00 1.11559e-01 5.22375e-16
3.96708e+00 1.38298e-01 9.91667e-16
3.96708e+00 1.67832e-01 1.76335e-15
3.96708e+00 2.00134e-01 2.96865e-15
3.96708e+00 2.35172e-01 4.76848e-15
3.96708e+00 2.72911e-01 7.34792e-15
3.96708e+00 3.13315e-01 1.09002e-14
3.96708e+00 3.56344e-01 1.55917e-14
