2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 8.76427e-02 8.37002e-19
3.32757e+00 1.11559e-01 4.55426e-18
3.32757e+00 1.38298e-01 2.06311e-17
3.32757e+00 1.67832e-01 8.07133e-17
3.32757e+00 2.00134e-01 2.80089e-16
3.32757e+00 2.35172e-01 8.79930e-16
3.32757e+00 2.72911e-01 2.54281e-15
3.32757e+00 3.13315e-01 6.84566e-15
3.32757e+00 3.56344e-01 1.73476e-14
3.32757e+00 4.01956e-01 4.17353e-14
3.32757e+00 4.50106e-01 9.60124e-14
3.32757e+00 5.00748e-01 2.12501e-13
3.32757e+00 5.53832e-01 4.54865e-13
3.32757e+00 6.09306e-01 9.45944e-13
3.32757e+00 6.67116e-01 1.91880e-12
3.32757e+00 7.27206e-01 3.80962e-12
3.32757e+00 7.89516e-01 7.42577e-12
3.32757e+00 8.53986e-01 1.42482e-11
3.32757e+00 9.20552e-01 2.69737e-11
3.32757e+00 9.89151e-01 5.04823e-11
3.32757e+00 1.05971e+00 9.35564e-11
3.32757e+00 1.13217e+00 1.71919e-10
3.32757e+00 1.20646e+00 3.13565e-10
3.32757e+00 1.28249e+00 5.68041e-10
3.32757e+00 1.36021e+00 1.02239e-09
3.32757e+00 1.43953e+00 1.82820e-09
3.32757e+00 1.52037e+00 3.24644e-09
3.32757e+00 1.60266e+00 5.72016e-09
3.32757e+00 1.68631e+00 9.98814e-09
3.32757e+00 1.77124e+00 1.72550e-08
3.32757e+00 1.85738e+00 2.94307e-08
3.32757e+00 1.94463e+00 4.94391e-08
3.32757e+00 2.03292e+00 8.15649e-08
3.32757e+00 2.12215e+00 1.31747e-07
3.32757e+00 2.21224e+00 2.07644e-07
3.32757e+00 2.30309e+00 3.18204e-07
3.32757e+00 2.39463e+00 4.72407e-07
3.32757e+00 2.48676e+00 6.76928e-07
3.32757e+00 2.57939e+00 9.32666e-07
3.32757e+00 2.67243e+00 1.23057e-06
3.32757e+00 2.76579e+00 1.54783e-06
3.32757e+00 2.85938e+00 1.84650e-06
3.32757e+00 2.95311e+00 2.07723e-06
3.32757e+00 3.04689e+00 2.19019e-06
3.32757e+00 3.14062e+00 2.15154e-06
3.32757e+00 3.23421e+00 1.95854e-06
3.32757e+00 3.32757e+00 1.64415e-06
3.32757e+00 3.42061e+00 1.26736e-06
3.32757e+00 3.51324e+00 8.93455e-07
3.32757e+00 3.60537e+00 5.73952e-07
3.32757e+00 3.69691e+00 3.34878e-07
3.32757e+00 3.78776e+00 1.76963e-07
3.32757e+00 3.87785e+00 8.44999e-08
3.32757e+00 3.96708e+00 3.63943e-08
3.32757e+00 4.05537e+00 1.41219e-08
3.32757e+00 4.14262e+00 4.93381e-09
3.32757e+00 4.22876e+00 1.55207e-09
3.32757e+00 4.31369e+00 4.39896e-10
3.32757e+00 4.39734e+00 1.12448e-10
3.32757e+00 4.47963e+00 2.59517e-11
3.32757e+00 4.56047e+00 5.40645e-12
3.42061e+00 8.58820e-04 9.75638e-23
3.42061e+00 4.52415e-03 2.08307e-22
3.42061e+00 1.11146e-02 4.30598e-22
3.42061e+00 2.06252e-02 -5.21558e-23
3.42061e+00 3.30468e-02 3.58110e-22
3.42061e+00 4.83674e-02 3.90903e-21
3.42061e+00 6.65719e-02 3.61953e-20
3.42061e+00 8.76427e-02 2.50749e-19
3.42061e+00 1.11559e-01 1.36564e-18
3.42061e+00 1.38298e-01 6.18859e-18
3.42061e+00 1.67832e-01 2.42174e-17
3.42061e+00 2.00134e-01 8.40735e-17
3.42061e+00 2.35172e-01 2.64268e-16
3.42061e+00 2.72911e-01 7.64197e-16
3.42061e+00 3.13315e-01 2.05907e-15
3.42061e+00 3.56344e-01 5.22324e-15
3.42061e+00 4.01956e-01 1.25818e-14
3.42061e+00 4.50106e-01 2.89872e-14
3.42061e+00 5.00748e-01 6.42686e-14
3.42061e+00 5.53832e-01 1.37851e-13
3.42061e+00 6.09306e-01 2.87363e-13
3.42061e+00 6.67116e-01 5.84516e-13
3.42061e+00 7.27206e-01 1.16422e-12
3.42061e+00 7.89516e-01 2.27763e-12
3.42061e+00 8.53986e-01 4.38855e-12
3.42061e+00 9.20552e-01 8.34791e-12
3.42061e+00 9.89151e-01 1.57088e-11
3.42061e+00 1.05971e+00 2.92935e-11
3.42061e+00 1.13217e+00 5.42108e-11
3.42061e+00 1.20646e+00 9.96716e-11
3.42061e+00 1.28249e+00 1.82211e-10
3.42061e+00 1.36021e+00 3.31355e-10
3.42061e+00 1.43953e+00 5.99473e-10
3.42061e+00 1.52037e+00 1.07865e-09
3.42061e+00 1.60266e+00 1.92897e-09
3.42061e+00 1.68631e+00 3.42474e-09
3.42061e+00 1.77124e+00 6.02729e-09
3.42061e+00 1.85738e+00 1.04945e-08
3.42061e+00 1.94463e+00 1.80349e-08
3.42061e+00 2.03292e+00 3.05067e-08
3.42061e+00 2.12215e+00 5.06365e-08
3.42061e+00 2.21224e+00 8.21987e-08
3.42061e+00 2.30309e+00 1.30033e-07
3.42061e+00 2.39463e+00 1.99718e-07
3.42061e+00 2.48676e+00 2.96689e-07
3.42061e+00 2.57939e+00 4.24611e-07
3.42061e+00 2.67243e+00 5.83016e-07
3.42061e+00 2.76579e+00 7.64534e-07
3.42061e+00 2.85938e+00 9.52690e-07
3.42061e+00 2.95311e+00 1.12183e-06
3.42061e+00 3.04689e+00 1.24093e-06
3.42061e+00 3.14062e+00 1.28187e-06
3.42061e+00 3.23421e+00 1.22963e-06
3.42061e+00 3.32757e+00 1.08970e-06
3.42061e+00 3.42061e+00 8.88026e-07
3.42061e+00 3.51324e+00 6.62674e-07
3.42061e+00 3.60537e+00 4.51097e-07
3.42061e+00 3.69691e+00 2.79161e-07
3.42061e+00 3.78776e+00 1.56593e-07
3.42061e+00 3.87785e+00 7.94248e-08
3.42061e+00 3.96708e+00 3.63565e-08
3.42061e+00 4.05537e+00 1.49995e-08
3.42061e+00 4.14262e+00 5.57354e-09
3.42061e+00 4.22876e+00 1.86519e-09
3.42061e+00 4.31369e+00 5.62481e-10
3.42061e+00 4.39734e+00 1.53039e-10
3.42061e+00 4.47963e+00 3.76273e-11
3.42061e+00 4.56047e+00 8.37241e-12
3.51324e+00 8.58820e-04 7.58139e-24
3.51324e+00 4.52415e-03 3.07981e-23
3.51324e+00 1.11146e-02 -4.53832e-23
3.51324e+00 2.06252e-02 1.59576e-23
3.51324e+00 3.30468e-02 3.98072e-23
3.51324e+00 4.83674e-02 1.04471e-21
3.51324e+00 6.65719e-02 9.98153e-21
3.51324e+00 8.76427e-02 6.86965e-20
3.51324e+00 1.11559e-01 3.73927e-19
3.51324e+00 1.38298e-01 1.69443e-18
3.51324e+00 1.67832e-01 6.63323e-18
3.51324e+00 2.00134e-01 2.30385e-17
3.51324e+00 2.35172e-01 7.24597e-17
3.51324e+00 2.72911e-01 2.09692e-16
3.51324e+00 3.13315e-01 5.65522e-16
3.51324e+00 3.56344e-01 1.43619e-15
3.51324e+00 4.01956e-01 3.46424e-15
3.51324e+00 4.50106e-01 7.99430e-15
3.51324e+00 5.00748e-01 1.77586e-14
3.51324e+00 5.53832e-01 3.81768e-14
3.51324e+00 6.09306e-01 7.97911e-14
3.51324e+00 6.67116e-01 1.62790e-13
3.51324e+00 7.27206e-01 3.25359e-13
3.51324e+00 7.89516e-01 6.39019e-13
3.51324e+00 8.53986e-01 1.23674e-12
3.51324e+00 9.20552e-01 2.36432e-12
3.51324e+00 9.89151e-01 4.47415e-12
3.51324e+00 1.05971e+00 8.39598e-12
3.51324e+00 1.13217e+00 1.56474e-11
3.51324e+00 1.20646e+00 2.89966e-11
3.51324e+00 1.28249e+00 5.34781e-11
3.51324e+00 1.36021e+00 9.82151e-11
3.51324e+00 1.43953e+00 1.79661e-10
3.51324e+00 1.52037e+00 3.27297e-10
3.51324e+00 1.60266e+00 5.93494e-10
3.51324e+00 1.68631e+00 1.07020e-09
3.51324e+00 1.77124e+00 1.91646e-09
3.51324e+00 1.85738e+00 3.40201e-09
3.51324e+00 1.94463e+00 5.97321e-09
3.51324e+00 2.03292e+00 1.03462e-08
3.51324e+00 2.12215e+00 1.76263e-08
3.51324e+00 2.21224e+00 2.94397e-08
3.51324e+00 2.30309e+00 4.80381e-08
3.51324e+00 2.39463e+00 7.63007e-08
3.51324e+00 2.48676e+00 1.17521e-07
3.51324e+00 2.57939e+00 1.74835e-07
3.51324e+00 2.67243e+00 2.50169e-07
3.51324e+00 2.76579e+00 3.42699e-07
3.51324e+00 2.85938e+00 4.47113e-07
3.51324e+00 2.95311e+00 5.52411e-07
3.51324e+00 3.04689e+00 6.42409e-07
3.51324e+00 3.14062e+00 6.98917e-07
3.51324e+00 3.23421e+00 7.07297e-07
3.51324e+00 3.32757e+00 6.62294e-07
3.51324e+00 3.42061e+00 5.71080e-07
3.51324e+00 3.51324e+00 4.51492e-07
3.51324e+00 3.60537e+00 3.25983e-07
3.51324e+00 3.69691e+00 2.14187e-07
3.51324e+00 3.78776e+00 1.27675e-07
3.51324e+00 3.87785e+00 6.88664e-08
3.51324e+00 3.96708e+00 3.35440e-08
3.51324e+00 4.05537e+00 1.47332e-08
3.51324e+00 4.14262e+00 5.83032e-09
3.51324e+00 4.22876e+00 2.07839e-09
3.51324e+00 4.31369e+00 6.67758e-10
3.51324e+00 4.39734e+00 1.93587e-10
3.51324e+00 4.47963e+00 5.07309e-11
3.51324e+00 4.56047e+00 1.20433e-11
3.60537e+00 8.58820e-04 -1.70857e-24
3.60537e+00 4.52415e-03 -5.65500e-24
3.60537e+00 1.11146e-02 -3.25966e-24
3.60537e+00 2.06252e-02 -1.12451e-24
3.60537e+00 3.30468e-02 1.27127e-23
3.60537e+00 4.83674e-02 2.62250e-22
3.60537e+00 6.65719e-02 2.46564e-21
3.60537e+00 8.76427e-02 1.69761e-20
3.60537e+00 1.11559e-01 9.23883e-20
3.60537e+00 1.38298e-01 4.18819e-19
3.60537e+00 1.67832e-01 1.64012e-18
3.60537e+00 2.00134e-01 5.69910e-18
3.60537e+00 2.35172e-01 1.79353e-17
3.60537e+00 2.72911e-01 5.19430e-17
3.60537e+00 3.13315e-01 1.40220e-16
3.60537e+00 3.56344e-01 3.56524e-16
3.60537e+00 4.01956e-01 8.61224e-16
3.60537e+00 4.50106e-01 1.99092e-15
3.60537e+00 5.00748e-01 4.43202e-15
3.60537e+00 5.53832e-01 9.55179e-15
3.60537e+00 6.09306e-01 2.00229e-14
3.60537e+00 6.67116e-01 4.09927e-14
3.60537e+00 7.27206e-01 8.22584e-14
3.60537e+00 7.89516e-01 1.62303e-13
3.60537e+00 8.53986e-01 3.15762e-13
3.60537e+00 9.20552e-01 6.07213e-13
3.60537e+00 9.89151e-01 1.15664e-12
3.60537e+00 1.05971e+00 2.18635e-12
3.60537e+00 1.13217e+00 4.10748e-12
3.60537e+00 1.20646e+00 7.67898e-12
3.60537e+00 1.28249e+00 1.42993e-11
3.60537e+00 1.36021e+00 2.65393e-11
3.60537e+00 1.43953e+00 4.91101e-11
3.60537e+00 1.52037e+00 9.06047e-11
3.60537e+00 1.60266e+00 1.66597e-10
3.60537e+00 1.68631e+00 3.05064e-10
3.60537e+00 1.77124e+00 5.55658e-10
3.60537e+00 1.85738e+00 1.00514e-09
3.60537e+00 1.94463e+00 1.80203e-09
3.60537e+00 2.03292e+00 3.19423e-09
3.60537e+00 2.12215e+00 5.58233e-09
3.60537e+00 2.21224e+00 9.58869e-09
3.60537e+00 2.30309e+00 1.61337e-08
3.60537e+00 2.39463e+00 2.64967e-08
3.60537e+00 2.48676e+00 4.23161e-08
3.60537e+00 2.57939e+00 6.54569e-08
3.60537e+00 2.67243e+00 9.76504e-08
3.60537e+00 2.76579e+00 1.39825e-07
3.60537e+00 2.85938e+00 1.91140e-07
3.60537e+00 2.95311e+00 2.47967e-07
3.60537e+00 3.04689e+00 3.03380e-07
3.60537e+00 3.14062e+00 3.47869e-07
3.60537e+00 3.23421e+00 3.71642e-07
3.60537e+00 3.32757e+00 3.67940e-07
3.60537e+00 3.42061e+00 3.35932e-07
3.60537e+00 3.51324e+00 2.81585e-07
3.60537e+00 3.60537e+00 2.15817e-07
3.60537e+00 3.69691e+00 1.50690e-07
3.60537e+00 3.78776e+00 9.55455e-08
3.60537e+00 3.87785e+00 5.48627e-08
3.60537e+00 3.96708e+00 2.84670e-08
3.60537e+00 4.05537e+00 1.33264e-08
3.60537e+00 4.14262e+00 5.62306e-09
3.60537e+00 4.22876e+00 2.13791e-09
3.60537e+00 4.31369e+00 7.32702e-10
3.60537e+00 4.39734e+00 2.26599e-10
3.60537e+00 4.47963e+00 6.33510e-11
3.60537e+00 4.56047e+00 1.60489e-11
3.69691e+00 8.58820e-04 -2.30656e-25
3.69691e+00 4.52415e-03 -2.46073e-25
3.69691e+00 1.11146e-02 1.63319e-25
3.69691e+00 2.06252e-02 -1.04954e-26
3.69691e+00 3.30468e-02 4.18974e-24
3.69691e+00 4.83674e-02 5.82148e-23
3.69691e+00 6.65719e-02 5.47503e-22
3.69691e+00 8.76427e-02 3.76638e-21
3.69691e+00 1.11559e-01 2.05001e-20
3.69691e+00 1.38298e-01 9.29389e-20
3.69691e+00 1.67832e-01 3.63960e-19
3.69691e+00 2.00134e-01 1.26474e-18
3.69691e+00 2.35172e-01 3.98051e-18
3.69691e+00 2.72911e-01 1.15296e-17
3.69691e+00 3.13315e-01 3.11315e-17
3.69691e+00 3.56344e-01 7.91843e-17
3.69691e+00 4.01956e-01 1.91387e-16
3.69691e+00 4.50106e-01 4.42805e-16
3.69691e+00 5.00748e-01 9.86909e-16
3.69691e+00 5.53832e-01 2.13047e-15
3.69691e+00 6.09306e-01 4.47593e-15
3.69691e+00 6.67116e-01 9.19018e-15
3.69691e+00 7.27206e-01 1.85102e-14
3.69691e+00 7.89516e-01 3.66918e-14
3.69691e+00 8.53986e-01 7.17872e-14
3.69691e+00 9.20552e-01 1.38975e-13
3.69691e+00 9.89151e-01 2.66794e-13
3.69691e+00 1.05971e+00 5.08809e-13
3.69691e+00 1.13217e+00 9.65437e-13
3.69691e+00 1.20646e+00 1.82472e-12
3.69691e+00 1.28249e+00 3.43842e-12
3.69691e+00 1.36021e+00 6.46348e-12
3.69691e+00 1.43953e+00 1.21241e-11
3.69691e+00 1.52037e+00 2.26941e-11
3.69691e+00 1.60266e+00 4.23766e-11
3.69691e+00 1.68631e+00 7.88886e-11
3.69691e+00 1.77124e+00 1.46268e-10
3.69691e+00 1.85738e+00 2.69734e-10
3.69691e+00 1.94463e+00 4.93862e-10
3.69691e+00 2.03292e+00 8.95816e-10
3.69691e+00 2.12215e+00 1.60572e-09
3.69691e+00 2.21224e+00 2.83597e-09
3.69691e+00 2.30309e+00 4.91968e-09
3.69691e+00 2.39463e+00 8.35384e-09
3.69691e+00 2.48676e+00 1.38343e-08
3.69691e+00 2.57939e+00 2.22548e-08
3.69691e+00 2.67243e+00 3.46248e-08
3.69691e+00 2.76579e+00 5.18434e-08
3.69691e+00 2.85938e+00 7.42864e-08
3.69691e+00 2.95311e+00 1.01239e-07
3.69691e+00 3.04689e+00 1.30374e-07
3.69691e+00 3.14062e+00 1.57636e-07
3.69691e+00 3.23421e+00 1.77879e-07
3.69691e+00 3.32757e+00 1.86303e-07
3.69691e+00 3.42061e+00 1.80211e-07
3.69691e+00 3.51324e+00 1.60261e-07
3.69691e+00 3.60537e+00 1.30479e-07
3.69691e+00 3.69691e+00 9.68893e-08
3.69691e+00 3.78776e+00 6.53997e-08
3.69691e+00 3.87785e+00 4.00128e-08
3.69691e+00 3.96708e+00 2.21380e-08
3.69691e+00 4.05537e+00 1.10571e-08
3.69691e+00 4.14262e+00 4.98003e-09
3.69691e+00 4.22876e+00 2.02169e-09
3.69691e+00 4.31369e+00 7.39944e-10
3.69691e+00 4.39734e+00 2.44400e-10
3.69691e+00 4.47963e+00 7.29719e-11
3.69691e+00 4.56047e+00 1.97422e-11
3.78776e+00 8.58820e-04 3.35530e-26
3.78776e+00 4.52415e-03 3.09175e-26
3.78776e+00 1.11146e-02 8.04504e-26
3.78776e+00 2.06252e-02 3.57096e-26
3.78776e+00 3.30468e-02 9.02986e-25
3.78776e+00 4.83674e-02 1.22492e-23
3.78776e+00 6.65719e-02 1.14207e-22
3.78776e+00 8.76427e-02 7.85571e-22
3.78776e+00 1.11559e-01 4.27271e-21
3.78776e+00 1.38298e-01 1.93509e-20
3.78776e+00 1.67832e-01 7.56761e-20
3.78776e+00 2.00134e-01 2.62508e-19
3.78776e+00 2.35172e-01 8.24364e-19
3.78776e+00 2.72911e-01 2.38139e-18
3.78776e+00 3.13315e-01 6.40969e-18
3.78776e+00 3.56344e-01 1.62439e-17
3.78776e+00 4.01956e-01 3.91018e-17
3.78776e+00 4.50106e-01 9.00720e-17
3.78776e+00 5.00748e-01 1.99836e-16
3.78776e+00 5.53832e-01 4.29456e-16
3.78776e+00 6.09306e-01 8.98506e-16
3.78776e+00 6.67116e-01 1.83848e-15
3.78776e+00 7.27206e-01 3.69414e-15
3.78776e+00 7.89516e-01 7.31632e-15
3.78776e+00 8.53986e-01 1.43291e-14
3.78776e+00 9.20552e-01 2.78310e-14
3.78776e+00 9.89151e-01 5.37353e-14
3.78776e+00 1.05971e+00 1.03335e-13
3.78776e+00 1.13217e+00 1.98202e-13
3.78776e+00 1.20646e+00 3.79556e-13
3.78776e+00 1.28249e+00 7.26099e-13
3.78776e+00 1.36021e+00 1.38791e-12
3.78776e+00 1.43953e+00 2.65059e-12
3.78776e+00 1.52037e+00 5.05595e-12
3.78776e+00 1.60266e+00 9.62758e-12
3.78776e+00 1.68631e+00 1.82883e-11
3.78776e+00 1.77124e+00 3.46230e-11
3.78776e+00 1.85738e+00 6.52487e-11
3.78776e+00 1.94463e+00 1.22221e-10
3.78776e+00 2.03292e+00 2.27144e-10
3.78776e+00 2.12215e+00 4.17917e-10
3.78776e+00 2.21224e+00 7.59306e-10
3.78776e+00 2.30309e+00 1.35844e-09
3.78776e+00 2.39463e+00 2.38549e-09
3.78776e+00 2.48676e+00 4.09733e-09
3.78776e+00 2.57939e+00 6.85649e-09
3.78776e+00 2.67243e+00 1.11287e-08
3.78776e+00 2.76579e+00 1.74301e-08
3.78776e+00 2.85938e+00 2.61899e-08
3.78776e+00 2.95311e+00 3.75099e-08
3.78776e+00 3.04689e+00 5.08655e-08
3.78776e+00 3.14062e+00 6.48795e-08
3.78776e+00 3.23421e+00 7.73629e-08
3.78776e+00 3.32757e+00 8.57593e-08
3.78776e+00 3.42061e+00 8.79332e-08
3.78776e+00 3.51324e+00 8.30093e-08
3.78776e+00 3.60537e+00 7.18355e-08
3.78776e+00 3.69691e+00 5.67666e-08
3.78776e+00 3.78776e+00 4.08203e-08
3.78776e+00 3.87785e+00 2.66311e-08
3.78776e+00 3.96708e+00 1.57240e-08
3.78776e+00 4.05537e+00 8.38660e-09
3.78776e+00 4.14262e+00 4.03564e-09
3.78776e+00 4.22876e+00 1.75102e-09
3.78776e+00 4.31369e+00 6.85116e-10
3.78776e+00 4.39734e+00 2.41932e-10
3.78776e+00 4.47963e+00 7.72248e-11
3.78776e+00 4.56047e+00 2.23332e-11
3.87785e+00 8.58820e-04 2.42694e-25
3.87785e+00 4.52415e-03 -1.52522e-25
3.87785e+00 1.11146e-02 -3.71375e-25
3.87785e+00 2.06252e-02 -2.38493e-25
3.87785e+00 3.30468e-02 -3.60929e-26
3.87785e+00 4.83674e-02 3.23167e-24
3.87785e+00 6.65719e-02 2.62739e-23
3.87785e+00 8.76427e-02 1.80407e-22
3.87785e+00 1.11559e-01 9.78528e-22
3.87785e+00 1.38298e-01 4.42283e-21
3.87785e+00 1.67832e-01 1.72463e-20
3.87785e+00 2.00134e-01 5.95980e-20
3.87785e+00 2.35172e-01 1.86226e-19
3.87785e+00 2.72911e-01 5.34556e-19
3.87785e+00 3.13315e-01 1.42741e-18
3.87785e+00 3.56344e-01 3.58222e-18
3.87785e+00 4.01956e-01 8.52118e-18
3.87785e+00 4.50106e-01 1.93525e-17
3.87785e+00 5.00748e-01 4.22281e-17
3.87785e+00 5.53832e-01 8.90316e-17
3.87785e+00 6.09306e-01 1.82317e-16
3.87785e+00 6.67116e-01 3.64422e-16
3.87785e+00 7.27206e-01 7.14453e-16
3.87785e+00 7.89516e-01 1.38044e-15
3.87785e+00 8.53986e-01 2.64111e-15
3.87785e+00 9.20552e-01 5.02643e-15
3.87785e+00 9.89151e-01 9.55503e-15
3.87785e+00 1.05971e+00 1.82051e-14
3.87785e+00 1.13217e+00 3.48494e-14
3.87785e+00 1.20646e+00 6.71099e-14
3.87785e+00 1.28249e+00 1.30018e-13
3.87785e+00 1.36021e+00 2.53202e-13
3.87785e+00 1.43953e+00 4.94896e-13
3.87785e+00 1.52037e+00 9.69055e-13
3.87785e+00 1.60266e+00 1.89742e-12
3.87785e+00 1.68631e+00 3.70857e-12
3.87785e+00 1.77124e+00 7.22436e-12
3.87785e+00 1.85738e+00 1.40063e-11
3.87785e+00 1.94463e+00 2.69878e-11
3.87785e+00 2.03292e+00 5.16052e-11
3.87785e+00 2.12215e+00 9.77624e-11
3.87785e+00 2.21224e+00 1.83125e-10
3.87785e+00 2.30309e+00 3.38390e-10
3.87785e+00 2.39463e+00 6.15170e-10
3.87785e+00 2.48676e+00 1.09671e-09
3.87785e+00 2.57939e+00 1.91018e-09
3.87785e+00 2.67243e+00 3.23596e-09
3.87785e+00 2.76579e+00 5.30390e-09
3.87785e+00 2.85938e+00 8.36023e-09
3.87785e+00 2.95311e+00 1.25884e-08
3.87785e+00 3.04689e+00 1.79824e-08
3.87785e+00 3.14062e+00 2.42059e-08
3.87785e+00 3.23421e+00 3.05123e-08
3.87785e+00 3.32757e+00 3.58142e-08
3.87785e+00 3.42061e+00 3.89428e-08
3.87785e+00 3.51324e+00 3.90418e-08
3.87785e+00 3.60537e+00 3.59301e-08
3.87785e+00 3.69691e+00 3.02319e-08
3.87785e+00 3.78776e+00 2.31734e-08
3.87785e+00 3.87785e+00 1.61314e-08
3.87785e+00 3.96708e+00 1.01714e-08
3.87785e+00 4.05537e+00 5.79757e-09
3.87785e+00 4.14262e+00 2.98303e-09
3.87785e+00 4.22876e+00 1.38451e-09
3.87785e+00 4.31369e+00 5.79627e-10
3.87785e+00 4.39734e+00 2.19031e-10
3.87785e+00 4.47963e+00 7.48148e-11
3.87785e+00 4.56047e+00 2.31493e-11
3.96708e+00 8.58820e-04 -3.88253e-26
3.96708e+00 4.52415e-03 1.66829e-25
3.96708e+00 1.11146e-02 -1.68611e-26
3.96708e+00 2.06252e-02 -8.74229e-26
3.96708e+00 3.30468e-02 -7.72664e-26
3.96708e+00 4.83674e-02 5.25940e-25
3.96708e+00 6.65719e-02 6.56614e-24
3.96708e+00 8.76427e-02 4.45610e-23
3.96708e+00 1.11559e-01 2.43353e-22
3.96708e+00 1.38298e-01 1.10157e-21
3.96708e+00 1.67832e-01 4.30859e-21
3.96708e+00 2.00134e-01 1.49401e-20
3.96708e+00 2.35172e-01 4.68754e-20
3.96708e+00 2.72911e-01 1.35169e-19
3.96708e+00 3.13315e-01 3.62648e-19
3.96708e+00 3.56344e-01 9.14156e-19
3.96708e+00 4.01956e-01 2.18222e-18
3.96708e+00 4.50106e-01 4.96458e-18
3.96708e+00 5.00748e-01 1.08198e-17
3.96708e+00 5.53832e-01 2.26865e-17
3.96708e+00 6.09306e-01 4.59293e-17
3.96708e+00 6.67116e-01 9.00700e-17
3.96708e+00 7.27206e-01 1.71629e-16
3.96708e+00 7.89516e-01 3.18848e-16
3.96708e+00 8.53986e-01 5.79857e-16
3.96708e+00 9.20552e-01 1.03768e-15
3.96708e+00 9.89151e-01 1.83977e-15
3.96708e+00 1.05971e+00 3.25927e-15
3.96708e+00 1.13217e+00 5.82610e-15
3.96708e+00 1.20646e+00 1.06091e-14
3.96708e+00 1.28249e+00 1.98191e-14
3.96708e+00 1.36021e+00 3.80783e-14
3.96708e+00 1.43953e+00 7.50467e-14
3.96708e+00 1.52037e+00 1.50758e-13
3.96708e+00 1.60266e+00 3.06298e-13
3.96708e+00 1.68631e+00 6.24849e-13
3.96708e+00 1.77124e+00 1.27265e-12
3.96708e+00 1.85738e+00 2.57763e-12
3.96708e+00 1.94463e+00 5.17837e-12
3.96708e+00 2.03292e+00 1.03015e-11
3.96708e+00 2.12215e+00 2.02682e-11
3.96708e+00 2.21224e+00 3.93937e-11
3.96708e+00 2.30309e+00 7.55321e-11
3.96708e+00 2.39463e+00 1.42602e-10
3.96708e+00 2.48676e+00 2.64441e-10
3.96708e+00 2.57939e+00 4.80085e-10
3.96708e+00 2.67243e+00 8.49691e-10
3.96708e+00 2.76579e+00 1.45845e-09
3.96708e+00 2.85938e+00 2.41284e-09
3.96708e+00 2.95311e+00 3.82123e-09
3.96708e+00 3.04689e+00 5.75225e-09
3.96708e+00 3.14062e+00 8.17425e-09
3.96708e+00 3.23421e+00 1.08963e-08
3.96708e+00 3.32757e+00 1.35470e-08
3.96708e+00 3.42061e+00 1.56268e-08
3.96708e+00 3.51324e+00 1.66444e-08
3.96708e+00 3.60537e+00 1.62963e-08
3.96708e+00 3.69691e+00 1.46064e-08
3.96708e+00 3.78776e+00 1.19402e-08
3.96708e+00 3.87785e+00 8.87333e-09
3.96708e+00 3.96708e+00 5.97832e-09
3.96708e+00 4.05537e+00 3.64378e-09
3.96708e+00 4.14262e+00 2.00602e-09
3.96708e+00 4.22876e+00 9.96651e-10
3.96708e+00 4.31369e+00 4.46782e-10
3.96708e+00 4.39734e+00 1.80810e-10
3.96708e+00 4.47963e+00 6.61422e-11
3.96708e+00 4.56047e+00 2.19151e-11
