2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.60537e+00 6.95285e-04
3.32757e+00 3.69691e+00 3.95401e-04
3.32757e+00 3.78776e+00 3.53956e-04
3.32757e+00 3.87785e+00 2.33842e-04
3.32757e+00 3.96708e+00 9.05274e-05
3.32757e+00 4.05537e+00 2.56197e-05
3.32757e+00 4.14262e+00 1.68169e-05
3.32757e+00 4.22876e+00 1.39078e-05
3.32757e+00 4.31369e+00 6.47716e-06
3.32757e+00 4.39734e+00 1.45132e-06
3.32757e+00 4.47963e+00 1.51932e-07
3.32757e+00 4.56047e+00 1.33489e-07
3.42061e+00 8.58820e-04 3.72407e-22
3.42061e+00 4.52415e-03 1.98504e-21
3.42061e+00 1.11146e-02 9.98759e-19
3.42061e+00 2.06252e-02 7.55584e-17
3.42061e+00 3.30468e-02 2.04145e-15
3.42061e+00 4.83674e-02 2.91843e-14
3.42061e+00 6.65719e-02 2.70209e-13
3.42061e+00 8.76427e-02 1.82171e-12
3.42061e+00 1.11559e-01 9.62540e-12
3.42061e+00 1.38298e-01 4.18471e-11
3.42061e+00 1.67832e-01 1.54789e-10
3.42061e+00 2.00134e-01 4.98692e-10
3.42061e+00 2.35172e-01 1.42273e-09
3.42061e+00 2.72911e-01 3.63566e-09
3.42061e+00 3.13315e-01 8.38393e-09
3.42061e+00 3.56344e-01 1.75167e-08
3.42061e+00 4.01956e-01 3.31801e-08
3.42061e+00 4.50106e-01 5.68048e-08
3.42061e+00 5.00748e-01 8.71893e-08
3.42061e+00 5.53832e-01 1.18068e-07
3.42061e+00 6.09306e-01 1.36643e-07
3.42061e+00 6.67116e-01 1.25694e-07
3.42061e+00 7.27206e-01 7.18523e-08
3.42061e+00 7.89516e-01 -2.04755e-08
3.42061e+00 8.53986e-01 -1.16781e-07
3.42061e+00 9.20552e-01 -1.56363e-07
3.42061e+00 9.89151e-01 -8.62460e-08
3.42061e+00 1.05971e+00 8.09360e-08
3.42061e+00 1.13217e+00 2.28840e-07
3.42061e+00 1.20646e+00 1.88328e-07
3.42061e+00 1.28249e+00 -9.67808e-08
3.42061e+00 1.36021e+00 -4.02950e-07
3.42061e+00 1.43953e+00 -3.09755e-07
3.42061e+00 1.52037e+00 3.29158e-07
3.42061e+00 1.60266e+00 8.97425e-07
3.42061e+00 1.68631e+00 3.69669e-07
3.42061e+00 1.77124e+00 -1.18461e-06
3.42061e+00 1.85738e+00 -1.58221e-06
3.42061e+00 1.94463e+00 1.29688e-06
3.42061e+00 2.03292e+00 4.98326e-06
3.42061e+00 2.12215e+00 2.95192e-06
3.42061e+00 2.21224e+00 -4.55603e-06
3.42061e+00 2.30309e+00 -2.48681e-06
3.42061e+00 2.39463e+00 2.09812e-05
3.42061e+00 2.48676e+00 4.37656e-05
3.42061e+00 2.57939e+00 3.10045e-05
3.42061e+00 2.67243e+00 1.74472e-05
3.42061e+00 2.76579e+00 1.09200e-04
3.42061e+00 2.85938e+00 3.08945e-04
3.42061e+00 2.95311e+00 4.29267e-04
3.42061e+00 3.04689e+00 4.21493e-04
3.42061e+00 3.14062e+00 7.24322e-04
3.42061e+00 3.23421e+00 1.80891e-03
3.42061e+00 3.32757e+00 3.25343e-03
3.42061e+00 3.42061e+00 3.87072e-03
3.42061e+00 3.51324e+00 3.09273e-03
3.42061e+00 3.60537e+00 1.67866e-03
3.42061e+00 3.69691e+00 7.02251e-04
3.42061e+00 3.78776e+00 3.94287e-04
3.42061e+00 3.87785e+00 3.29215e-04
3.42061e+00 3.96708e+00 2.16231e-04
3.42061e+00 4.05537e+00 9.05393e-05
3.42061e+00 4.14262e+00 2.92980e-05
3.42061e+00 4.22876e+00 1.60295e-05
3.42061e+00 4.31369e+00 1.16277e-05
3.42061e+00 4.39734e+00 5.63852e-06
3.42061e+00 4.47963e+00 1.58894e-06
3.42061e+00 4.56047e+00 2.97763e-07
3.51324e+00 8.58820e-04 -2.59851e-23
3.51324e+00 4.52415e-03 -5.05267e-23
3.51324e+00 1.11146e-02 1.52551e-20
3.51324e+00 2.06252e-02 1.15107e-18
3.51324e+00 3.30468e-02 3.12265e-17
3.51324e+00 4.83674e-02 4.49738e-16
3.51324e+00 6.65719e-02 4.21583e-15
3.51324e+00 8.76427e-02 2.89674e-14
3.51324e+00 1.11559e-01 1.57304e-13
3.51324e+00 1.38298e-01 7.10019e-13
3.51324e+00 1.67832e-01 2.75877e-12
3.51324e+00 2.00134e-01 9.45871e-12
3.51324e+00 2.35172e-01 2.91220e-11
3.51324e+00 2.72911e-01 8.14921e-11
3.51324e+00 3.13315e-01 2.08873e-10
3.51324e+00 3.56344e-01 4.92425e-10
3.51324e+00 4.01956e-01 1.06890e-09
3.51324e+00 4.50106e-01 2.13194e-09
3.51324e+00 5.00748e-01 3.88548e-09
3.51324e+00 5.53832e-01 6.40464e-09
3.51324e+00 6.09306e-01 9.37863e-09
3.51324e+00 6.67116e-01 1.18013e-08
3.51324e+00 7.27206e-01 1.18578e-08
3.51324e+00 7.89516e-01 7.45620e-09
3.51324e+00 8.53986e-01 -2.19547e-09
3.51324e+00 9.20552e-01 -1.42598e-08
3.51324e+00 9.89151e-01 -2.09838e-08
3.51324e+00 1.05971e+00 -1.26630e-08
3.51324e+00 1.13217e+00 1.31110e-08
3.51324e+00 1.20646e+00 4.03560e-08
3.51324e+00 1.28249e+00 3.60695e-08
3.51324e+00 1.36021e+00 -2.04979e-08
3.51324e+00 1.43953e+00 -9.08103e-08
3.51324e+00 1.52037e+00 -7.13674e-08
3.51324e+00 1.60266e+00 9.99713e-08
3.51324e+00 1.68631e+00 2.74463e-07
3.51324e+00 1.77124e+00 1.24685e-07
3.51324e+00 1.85738e+00 -3.82522e-07
3.51324e+00 1.94463e+00 -4.82912e-07
3.51324e+00 2.03292e+00 7.57179e-07
3.51324e+00 2.12215e+00 2.48722e-06
3.51324e+00 2.21224e+00 1.80345e-06
3.51324e+00 2.30309e+00 -1.32171e-06
3.51324e+00 2.39463e+00 1.03770e-06
3.51324e+00 2.48676e+00 1.62980e-05
3.51324e+00 2.57939e+00 3.27180e-05
3.51324e+00 2.67243e+00 2.92878e-05
3.51324e+00 2.76579e+00 2.96405e-05
3.51324e+00 2.85938e+00 1.10258e-04
3.51324e+00 2.95311e+00 2.78327e-04
3.51324e+00 3.04689e+00 3.95291e-04
3.51324e+00 3.14062e+00 4.24151e-04
3.51324e+00 3.23421e+00 7.32514e-04
3.51324e+00 3.32757e+00 1.74001e-03
3.51324e+00 3.42061e+00 3.09273e-03
3.51324e+00 3.51324e+00 3.70341e-03
3.51324e+00 3.60537e+00 2.99445e-03
3.51324e+00 3.69691e+00 1.63908e-03
3.51324e+00 3.78776e+00 6.77207e-04
3.51324e+00 3.87785e+00 3.71516e-04
3.51324e+00 3.96708e+00 3.17938e-04
3.51324e+00 4.05537e+00 2.15187e-04
3.51324e+00 4.14262e+00 9.03209e-05
3.51324e+00 4.22876e+00 2.67625e-05
3.51324e+00 4.31369e+00 1.37151e-05
3.51324e+00 4.39734e+00 1.09281e-05
3.51324e+00 4.47963e+00 5.74546e-06
3.51324e+00 4.56047e+00 1.67472e-06
3.60537e+00 8.58820e-04 1.07793e-23
3.60537e+00 4.52415e-03 -2.43276e-22
3.60537e+00 1.11146e-02 -1.16320e-19
3.60537e+00 2.06252e-02 -8.80261e-18
3.60537e+00 3.30468e-02 -2.37843e-16
3.60537e+00 4.83674e-02 -3.40051e-15
3.60537e+00 6.65719e-02 -3.14895e-14
3.60537e+00 8.76427e-02 -2.12352e-13
3.60537e+00 1.11559e-01 -1.12242e-12
3.60537e+00 1.38298e-01 -4.88228e-12
3.60537e+00 1.67832e-01 -1.80714e-11
3.60537e+00 2.00134e-01 -5.82719e-11
3.60537e+00 2.35172e-01 -1.66423e-10
3.60537e+00 2.72911e-01 -4.25824e-10
3.60537e+00 3.13315e-01 -9.83403e-10
3.60537e+00 3.56344e-01 -2.05792e-09
3.60537e+00 4.01956e-01 -3.90440e-09
3.60537e+00 4.50106e-01 -6.69369e-09
3.60537e+00 5.00748e-01 -1.02815e-08
3.60537e+00 5.53832e-01 -1.39105e-08
3.60537e+00 6.09306e-01 -1.60231e-08
3.60537e+00 6.67116e-01 -1.45109e-08
3.60537e+00 7.27206e-01 -7.73752e-09
3.60537e+00 7.89516e-01 3.69846e-09
3.60537e+00 8.53986e-01 1.53573e-08
3.60537e+00 9.20552e-01 1.94226e-08
3.60537e+00 9.89151e-01 9.15616e-09
3.60537e+00 1.05971e+00 -1.32868e-08
3.60537e+00 1.13217e+00 -3.15780e-08
3.60537e+00 1.20646e+00 -2.24014e-08
3.60537e+00 1.28249e+00 2.05559e-08
3.60537e+00 1.36021e+00 6.20787e-08
3.60537e+00 1.43953e+00 3.89883e-08
3.60537e+00 1.52037e+00 -6.45413e-08
3.60537e+00 1.60266e+00 -1.38572e-07
3.60537e+00 1.68631e+00 -1.27235e-08
3.60537e+00 1.77124e+00 2.76143e-07
3.60537e+00 1.85738e+00 3.12746e-07
3.60537e+00 1.94463e+00 -2.43756e-07
3.60537e+00 2.03292e+00 -7.45888e-07
3.60537e+00 2.12215e+00 2.46576e-07
3.60537e+00 2.21224e+00 2.50744e-06
3.60537e+00 2.30309e+00 2.54682e-06
3.60537e+00 2.39463e+00 -1.33283e-06
3.60537e+00 2.48676e+00 -1.08133e-06
3.60537e+00 2.57939e+00 1.39844e-05
3.60537e+00 2.67243e+00 3.33228e-05
3.60537e+00 2.76579e+00 3.01516e-05
3.60537e+00 2.85938e+00 2.35501e-05
3.60537e+00 2.95311e+00 9.81585e-05
3.60537e+00 3.04689e+00 2.70641e-04
3.60537e+00 3.14062e+00 3.92180e-04
3.60537e+00 3.23421e+00 4.09359e-04
3.60537e+00 3.32757e+00 6.95285e-04
3.60537e+00 3.42061e+00 1.67866e-03
3.60537e+00 3.51324e+00 2.99445e-03
3.60537e+00 3.60537e+00 3.56515e-03
3.60537e+00 3.69691e+00 2.86348e-03
3.60537e+00 3.78776e+00 1.57446e-03
3.60537e+00 3.87785e+00 6.73760e-04
3.60537e+00 3.96708e+00 3.76028e-04
3.60537e+00 4.05537e+00 3.05350e-04
3.60537e+00 4.14262e+00 2.00802e-04
3.60537e+00 4.22876e+00 8.68235e-05
3.60537e+00 4.31369e+00 2.87942e-05
3.60537e+00 4.39734e+00 1.43139e-05
3.60537e+00 4.47963e+00 9.96184e-06
3.60537e+00 4.56047e+00 5.06850e-06
3.69691e+00 8.58820e-04 4.19149e-24
3.69691e+00 4.52415e-03 -2.78578e-23
3.69691e+00 1.11146e-02 -1.61555e-20
3.69691e+00 2.06252e-02 -1.22264e-18
3.69691e+00 3.30468e-02 -3.30491e-17
3.69691e+00 4.83674e-02 -4.72899e-16
3.69691e+00 6.65719e-02 -4.38517e-15
3.69691e+00 8.76427e-02 -2.96349e-14
3.69691e+00 1.11559e-01 -1.57133e-13
3.69691e+00 1.38298e-01 -6.86526e-13
3.69691e+00 1.67832e-01 -2.55650e-12
3.69691e+00 2.00134e-01 -8.30978e-12
3.69691e+00 2.35172e-01 -2.39807e-11
3.69691e+00 2.72911e-01 -6.21804e-11
3.69691e+00 3.13315e-01 -1.46034e-10
3.69691e+00 3.56344e-01 -3.12111e-10
3.69691e+00 4.01956e-01 -6.07986e-10
3.69691e+00 4.50106e-01 -1.07746e-09
3.69691e+00 5.00748e-01 -1.72637e-09
3.69691e+00 5.53832e-01 -2.46893e-09
3.69691e+00 6.09306e-01 -3.07345e-09
3.69691e+00 6.67116e-01 -3.15575e-09
3.69691e+00 7.27206e-01 -2.29252e-09
3.69691e+00 7.89516e-01 -3.06819e-10
3.69691e+00 8.53986e-01 2.33388e-09
3.69691e+00 9.20552e-01 4.28059e-09
3.69691e+00 9.89151e-01 3.69677e-09
3.69691e+00 1.05971e+00 -3.69639e-10
3.69691e+00 1.13217e+00 -6.08751e-09
3.69691e+00 1.20646e+00 -8.24847e-09
3.69691e+00 1.28249e+00 -1.51918e-09
3.69691e+00 1.36021e+00 1.22488e-08
3.69691e+00 1.43953e+00 1.89166e-08
3.69691e+00 1.52037e+00 1.05997e-09
3.69691e+00 1.60266e+00 -3.51029e-08
3.69691e+00 1.68631e+00 -4.08770e-08
3.69691e+00 1.77124e+00 3.40922e-08
3.69691e+00 1.85738e+00 1.37046e-07
3.69691e+00 1.94463e+00 8.38172e-08
3.69691e+00 2.03292e+00 -1.92586e-07
3.69691e+00 2.12215e+00 -2.71969e-07
3.69691e+00 2.21224e+00 4.78334e-07
3.69691e+00 2.30309e+00 1.61351e-06
3.69691e+00 2.39463e+00 1.20409e-06
3.69691e+00 2.48676e+00 -8.18180e-07
3.69691e+00 2.57939e+00 1.34781e-06
3.69691e+00 2.67243e+00 1.33741e-05
3.69691e+00 2.76579e+00 2.62196e-05
3.69691e+00 2.85938e+00 2.39614e-05
3.69691e+00 2.95311e+00 2.82213e-05
3.69691e+00 3.04689e+00 1.04002e-04
3.69691e+00 3.14062e+00 2.54246e-04
3.69691e+00 3.23421e+00 3.58321e-04
3.69691e+00 3.32757e+00 3.95401e-04
3.69691e+00 3.42061e+00 7.02251e-04
3.69691e+00 3.51324e+00 1.63908e-03
3.69691e+00 3.60537e+00 2.86348e-03
3.69691e+00 3.69691e+00 3.40396e-03
3.69691e+00 3.78776e+00 2.76654e-03
3.69691e+00 3.87785e+00 1.55141e-03
3.69691e+00 3.96708e+00 6.66770e-04
3.69691e+00 4.05537e+00 3.55549e-04
3.69691e+00 4.14262e+00 2.87539e-04
3.69691e+00 4.22876e+00 1.98035e-04
3.69691e+00 4.31369e+00 9.02798e-05
3.69691e+00 4.39734e+00 2.92243e-05
3.69691e+00 4.47963e+00 1.23276e-05
3.69691e+00 4.56047e+00 8.72190e-06
3.78776e+00 8.58820e-04 -4.61726e-25
3.78776e+00 4.52415e-03 1.43433e-23
3.78776e+00 1.11146e-02 7.66639e-21
3.78776e+00 2.06252e-02 5.80090e-19
3.78776e+00 3.30468e-02 1.56751e-17
3.78776e+00 4.83674e-02 2.24149e-16
3.78776e+00 6.65719e-02 2.07625e-15
3.78776e+00 8.76427e-02 1.40073e-14
3.78776e+00 1.11559e-01 7.40840e-14
3.78776e+00 1.38298e-01 3.22527e-13
3.78776e+00 1.67832e-01 1.19517e-12
3.78776e+00 2.00134e-01 3.85951e-12
3.78776e+00 2.35172e-01 1.10425e-11
3.78776e+00 2.72911e-01 2.83148e-11
3.78776e+00 3.13315e-01 6.55508e-11
3.78776e+00 3.56344e-01 1.37540e-10
3.78776e+00 4.01956e-01 2.61647e-10
3.78776e+00 4.50106e-01 4.49603e-10
3.78776e+00 5.00748e-01 6.91434e-10
3.78776e+00 5.53832e-01 9.34218e-10
3.78776e+00 6.09306e-01 1.06800e-09
3.78776e+00 6.67116e-01 9.42765e-10
3.78776e+00 7.27206e-01 4.42583e-10
3.78776e+00 7.89516e-01 -3.82282e-10
3.78776e+00 8.53986e-01 -1.19106e-09
3.78776e+00 9.20552e-01 -1.38611e-09
3.78776e+00 9.89151e-01 -4.66978e-10
3.78776e+00 1.05971e+00 1.33118e-09
3.78776e+00 1.13217e+00 2.60275e-09
3.78776e+00 1.20646e+00 1.41920e-09
3.78776e+00 1.28249e+00 -2.50859e-09
3.78776e+00 1.36021e+00 -5.63262e-09
3.78776e+00 1.43953e+00 -2.08572e-09
3.78776e+00 1.52037e+00 8.64864e-09
3.78776e+00 1.60266e+00 1.40714e-08
3.78776e+00 1.68631e+00 -2.83204e-09
3.78776e+00 1.77124e+00 -3.23849e-08
3.78776e+00 1.85738e+00 -2.09260e-08
3.78776e+00 1.94463e+00 6.61188e-08
3.78776e+00 2.03292e+00 1.26763e-07
3.78776e+00 2.12215e+00 -2.22266e-08
3.78776e+00 2.21224e+00 -2.52503e-07
3.78776e+00 2.30309e+00 8.28912e-08
3.78776e+00 2.39463e+00 1.20141e-06
3.78776e+00 2.48676e+00 1.59340e-06
3.78776e+00 2.57939e+00 -4.72805e-08
3.78776e+00 2.67243e+00 3.70211e-07
3.78776e+00 2.76579e+00 1.01780e-05
3.78776e+00 2.85938e+00 2.46251e-05
3.78776e+00 2.95311e+00 2.62341e-05
3.78776e+00 3.04689e+00 2.74982e-05
3.78776e+00 3.14062e+00 9.24991e-05
3.78776e+00 3.23421e+00 2.39349e-04
3.78776e+00 3.32757e+00 3.53956e-04
3.78776e+00 3.42061e+00 3.94287e-04
3.78776e+00 3.51324e+00 6.77207e-04
3.78776e+00 3.60537e+00 1.57446e-03
3.78776e+00 3.69691e+00 2.76654e-03
3.78776e+00 3.78776e+00 3.29346e-03
3.78776e+00 3.87785e+00 2.67014e-03
3.78776e+00 3.96708e+00 1.49600e-03
3.78776e+00 4.05537e+00 6.52423e-04
3.78776e+00 4.14262e+00 3.56116e-04
3.78776e+00 4.22876e+00 2.83497e-04
3.78776e+00 4.31369e+00 1.90909e-04
3.78776e+00 4.39734e+00 8.67525e-05
3.78776e+00 4.47963e+00 2.91837e-05
3.78776e+00 4.56047e+00 1.27505e-05
3.87785e+00 8.58820e-04 3.75668e-26
3.87785e+00 4.52415e-03 3.41520e-24
3.87785e+00 1.11146e-02 1.83945e-21
3.87785e+00 2.06252e-02 1.39214e-19
3.87785e+00 3.30468e-02 3.76330e-18
3.87785e+00 4.83674e-02 5.38541e-17
3.87785e+00 6.65719e-02 4.99465e-16
3.87785e+00 8.76427e-02 3.37619e-15
3.87785e+00 1.11559e-01 1.79077e-14
3.87785e+00 1.38298e-01 7.82763e-14
3.87785e+00 1.67832e-01 2.91659e-13
3.87785e+00 2.00134e-01 9.48695e-13
3.87785e+00 2.35172e-01 2.73998e-12
3.87785e+00 2.72911e-01 7.11049e-12
3.87785e+00 3.13315e-01 1.67117e-11
3.87785e+00 3.56344e-01 3.57326e-11
3.87785e+00 4.01956e-01 6.95931e-11
3.87785e+00 4.50106e-01 1.23162e-10
3.87785e+00 5.00748e-01 1.96645e-10
3.87785e+00 5.53832e-01 2.79143e-10
3.87785e+00 6.09306e-01 3.42245e-10
3.87785e+00 6.67116e-01 3.39766e-10
3.87785e+00 7.27206e-01 2.22786e-10
3.87785e+00 7.89516e-01 -2.35671e-11
3.87785e+00 8.53986e-01 -3.30350e-10
3.87785e+00 9.20552e-01 -5.19598e-10
3.87785e+00 9.89151e-01 -3.66811e-10
3.87785e+00 1.05971e+00 2.07146e-10
3.87785e+00 1.13217e+00 8.91322e-10
3.87785e+00 1.20646e+00 9.58515e-10
3.87785e+00 1.28249e+00 -1.96591e-10
3.87785e+00 1.36021e+00 -2.01029e-09
3.87785e+00 1.43953e+00 -2.24214e-09
3.87785e+00 1.52037e+00 1.24369e-09
3.87785e+00 1.60266e+00 6.30746e-09
3.87785e+00 1.68631e+00 4.81099e-09
3.87785e+00 1.77124e+00 -8.65278e-09
3.87785e+00 1.85738e+00 -1.97573e-08
3.87785e+00 1.94463e+00 3.58354e-09
3.87785e+00 2.03292e+00 5.99550e-08
3.87785e+00 2.12215e+00 6.01901e-08
3.87785e+00 2.21224e+00 -7.79453e-08
3.87785e+00 2.30309e+00 -1.62288e-07
3.87785e+00 2.39463e+00 2.52477e-07
3.87785e+00 2.48676e+00 1.03774e-06
3.87785e+00 2.57939e+00 8.98296e-07
3.87785e+00 2.67243e+00 -4.61615e-07
3.87785e+00 2.76579e+00 1.18798e-06
3.87785e+00 2.85938e+00 1.07206e-05
3.87785e+00 2.95311e+00 2.14305e-05
3.87785e+00 3.04689e+00 2.02830e-05
3.87785e+00 3.14062e+00 2.62655e-05
3.87785e+00 3.23421e+00 9.68424e-05
3.87785e+00 3.32757e+00 2.33842e-04
3.87785e+00 3.42061e+00 3.29215e-04
3.87785e+00 3.51324e+00 3.71516e-04
3.87785e+00 3.60537e+00 6.73760e-04
3.87785e+00 3.69691e+00 1.55141e-03
3.87785e+00 3.78776e+00 2.67014e-03
3.87785e+00 3.87785e+00 3.15055e-03
3.87785e+00 3.96708e+00 2.57032e-03
3.87785e+00 4.05537e+00 1.47400e-03
3.87785e+00 4.14262e+00 6.59328e-04
3.87785e+00 4.22876e+00 3.46888e-04
3.87785e+00 4.31369e+00 2.65289e-04
3.87785e+00 4.39734e+00 1.83873e-04
3.87785e+00 4.47963e+00 8.98795e-05
3.87785e+00 4.56047e+00 3.21014e-05
3.96708e+00 8.58820e-04 -3.07414e-26
3.96708e+00 4.52415e-03 -3.22089e-25
3.96708e+00 1.11146e-02 -1.70847e-22
3.96708e+00 2.06252e-02 -1.29268e-20
3.96708e+00 3.30468e-02 -3.49395e-19
3.96708e+00 4.83674e-02 -4.99858e-18
3.96708e+00 6.65719e-02 -4.63369e-17
3.96708e+00 8.76427e-02 -3.12984e-16
3.96708e+00 1.11559e-01 -1.65822e-15
3.96708e+00 1.38298e-01 -7.23615e-15
3.96708e+00 1.67832e-01 -2.68975e-14
3.96708e+00 2.00134e-01 -8.71951e-14
3.96708e+00 2.35172e-01 -2.50635e-13
3.96708e+00 2.72911e-01 -6.46080e-13
3.96708e+00 3.13315e-01 -1.50426e-12
3.96708e+00 3.56344e-01 -3.17392e-12
3.96708e+00 4.01956e-01 -6.06549e-12
3.96708e+00 4.50106e-01 -1.04432e-11
3.96708e+00 5.00748e-01 -1.60028e-11
3.96708e+00 5.53832e-01 -2.12948e-11
3.96708e+00 6.09306e-01 -2.33332e-11
3.96708e+00 6.67116e-01 -1.81117e-11
3.96708e+00 7.27206e-01 -2.88563e-12
3.96708e+00 7.89516e-01 1.96928e-11
3.96708e+00 8.53986e-01 3.77957e-11
3.96708e+00 9.20552e-01 3.24137e-11
3.96708e+00 9.89151e-01 -8.83559e-12
3.96708e+00 1.05971e+00 -6.80749e-11
3.96708e+00 1.13217e+00 -8.50108e-11
3.96708e+00 1.20646e+00 5.88652e-12
3.96708e+00 1.28249e+00 1.75433e-10
3.96708e+00 1.36021e+00 2.21515e-10
3.96708e+00 1.43953e+00 -9.39501e-11
3.96708e+00 1.52037e+00 -6.07885e-10
3.96708e+00 1.60266e+00 -4.66040e-10
3.96708e+00 1.68631e+00 1.04232e-09
3.96708e+00 1.77124e+00 2.45914e-09
3.96708e+00 1.85738e+00 2.20694e-11
3.96708e+00 1.94463e+00 -6.12413e-09
3.96708e+00 2.03292e+00 -3.96671e-09
3.96708e+00 2.12215e+00 1.92334e-08
3.96708e+00 2.21224e+00 3.91877e-08
3.96708e+00 2.30309e+00 -3.40614e-09
3.96708e+00 2.39463e+00 -6.77021e-08
3.96708e+00 2.48676e+00 1.04027e-07
3.96708e+00 2.57939e+00 6.27373e-07
3.96708e+00 2.67243e+00 8.49173e-07
3.96708e+00 2.76579e+00 2.45163e-07
3.96708e+00 2.85938e+00 1.26300e-06
3.96708e+00 2.95311e+00 8.25771e-06
3.96708e+00 3.04689e+00 1.83176e-05
3.96708e+00 3.14062e+00 2.12915e-05
3.96708e+00 3.23421e+00 2.92250e-05
3.96708e+00 3.32757e+00 9.05274e-05
3.96708e+00 3.42061e+00 2.16231e-04
3.96708e+00 3.51324e+00 3.17938e-04
3.96708e+00 3.60537e+00 3.76028e-04
3.96708e+00 3.69691e+00 6.66770e-04
3.96708e+00 3.78776e+00 1.49600e-03
3.96708e+00 3.87785e+00 2.57032e-03
3.96708e+00 3.96708e+00 3.04913e-03
3.96708e+00 4.05537e+00 2.50149e-03
3.96708e+00 4.14262e+00 1.43903e-03
3.96708e+00 4.22876e+00 6.43215e-04
3.96708e+00 4.31369e+00 3.38910e-04
3.96708e+00 4.39734e+00 2.61873e-04
3.96708e+00 4.47963e+00 1.83196e-04
3.96708e+00 4.56047e+00 8.99220e-05
4.05537e+00 8.58820e-04 1.33864e-27
4.05537e+00 4.52415e-03 -6.90401e-26
4.05537e+00 1.11146e-02 -3.49814e-23
4.05537e+00 2.06252e-02 -2.65000e-21
4.05537e+00 3.30468e-02 -7.17734e-20
4.05537e+00 4.83674e-02 -1.03076e-18
4.05537e+00 6.65719e-02 -9.61658e-18
4.05537e+00 8.76427e-02 -6.55993e-17
4.05537e+00 1.11559e-01 -3.52551e-16
4.05537e+00 1.38298e-01 -1.56908e-15
4.05537e+00 1.67832e-01 -5.98651e-15
4.05537e+00 2.00134e-01 -2.00644e-14
4.05537e+00 2.35172e-01 -6.01069e-14
4.05537e+00 2.72911e-01 -1.62879e-13
4.05537e+00 3.13315e-01 -4.02315e-13
4.05537e+00 3.56344e-01 -9.09318e-13
4.05537e+00 4.01956e-01 -1.88114e-12
4.05537e+00 4.50106e-01 -3.54862e-12
4.05537e+00 5.00748e-01 -6.05022e-12
4.05537e+00 5.53832e-01 -9.16609e-12
4.05537e+00 6.09306e-01 -1.19421e-11
4.05537e+00 6.67116e-01 -1.24322e-11
4.05537e+00 7.27206e-01 -8.07557e-12
4.05537e+00 7.89516e-01 2.64590e-12
4.05537e+00 8.53986e-01 1.72097e-11
4.05537e+00 9.20552e-01 2.64791e-11
4.05537e+00 9.89151e-01 1.68787e-11
4.05537e+00 1.05971e+00 -1.80690e-11
4.05537e+00 1.13217e+00 -5.94365e-11
4.05537e+00 1.20646e+00 -5.68508e-11
4.05537e+00 1.28249e+00 3.41240e-11
4.05537e+00 1.36021e+00 1.66588e-10
4.05537e+00 1.43953e+00 1.53784e-10
4.05537e+00 1.52037e+00 -1.74284e-10
4.05537e+00 1.60266e+00 -5.77527e-10
4.05537e+00 1.68631e+00 -2.51046e-10
4.05537e+00 1.77124e+00 1.23034e-09
4.05537e+00 1.85738e+00 2.10679e-09
4.05537e+00 1.94463e+00 -1.01600e-09
4.05537e+00 2.03292e+00 -6.62132e-09
4.05537e+00 2.12215e+00 -2.09998e-09
4.05537e+00 2.21224e+00 2.15072e-08
