2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.76579e+00 -6.34931e-06
3.23421e+00 2.85938e+00 -6.79128e-06
3.23421e+00 2.95311e+00 -6.80175e-06
3.23421e+00 3.04689e+00 -6.35142e-06
3.23421e+00 3.14062e+00 -5.50479e-06
3.23421e+00 3.23421e+00 -4.40776e-06
3.23421e+00 3.32757e+00 -3.24606e-06
3.23421e+00 3.42061e+00 -2.18967e-06
3.23421e+00 3.51324e+00 -1.34807e-06
3.23421e+00 3.60537e+00 -7.55063e-07
3.23421e+00 3.69691e+00 -3.83701e-07
3.23421e+00 3.78776e+00 -1.76497e-07
3.23421e+00 3.87785e+00 -7.33522e-08
3.23421e+00 3.96708e+00 -2.75062e-08
3.23421e+00 4.05537e+00 -9.29894e-09
3.23421e+00 4.14262e+00 -2.83342e-09
3.23421e+00 4.22876e+00 -7.78423e-10
3.23421e+00 4.31369e+00 -1.93007e-10
3.23421e+00 4.39734e+00 -4.32601e-11
3.23421e+00 4.47963e+00 -8.78494e-12
3.23421e+00 4.56047e+00 -1.62087e-12
3.32757e+00 8.58820e-04 -5.85751e-22
3.32757e+00 4.52415e-03 9.64077e-23
3.32757e+00 1.11146e-02 4.65347e-22
3.32757e+00 2.06252e-02 2.76812e-22
3.32757e+00 3.30468e-02 -1.69791e-21
3.32757e+00 4.83674e-02 -2.88135e-20
3.32757e+00 6.65719e-02 -2.67318e-19
3.32757e+00 8.76427e-02 -1.83514e-18
3.32757e+00 1.11559e-01 -9.98336e-18
3.32757e+00 1.38298e-01 -4.52967e-17
3.32757e+00 1.67832e-01 -1.77571e-16
3.32757e+00 2.00134e-01 -6.17889e-16
3.32757e+00 2.35172e-01 -1.94794e-15
3.32757e+00 2.72911e-01 -5.65363e-15
3.32757e+00 3.13315e-01 -1.53014e-14
3.32757e+00 3.56344e-01 -3.90226e-14
3.32757e+00 4.01956e-01 -9.45886e-14
3.32757e+00 4.50106e-01 -2.19507e-13
3.32757e+00 5.00748e-01 -4.90700e-13
3.32757e+00 5.53832e-01 -1.06226e-12
3.32757e+00 6.09306e-01 -2.23700e-12
3.32757e+00 6.67116e-01 -4.60062e-12
3.32757e+00 7.27206e-01 -9.27162e-12
3.32757e+00 7.89516e-01 -1.83630e-11
3.32757e+00 8.53986e-01 -3.58311e-11
3.32757e+00 9.20552e-01 -6.90245e-11
3.32757e+00 9.89151e-01 -1.31497e-10
3.32757e+00 1.05971e+00 -2.48072e-10
3.32757e+00 1.13217e+00 -4.63890e-10
3.32757e+00 1.20646e+00 -8.60410e-10
3.32757e+00 1.28249e+00 -1.58332e-09
3.32757e+00 1.36021e+00 -2.89054e-09
3.32757e+00 1.43953e+00 -5.23296e-09
3.32757e+00 1.52037e+00 -9.38722e-09
3.32757e+00 1.60266e+00 -1.66668e-08
3.32757e+00 1.68631e+00 -2.92441e-08
3.32757e+00 1.77124e+00 -5.06157e-08
3.32757e+00 1.85738e+00 -8.62231e-08
3.32757e+00 1.94463e+00 -1.44188e-07
3.32757e+00 2.03292e+00 -2.36007e-07
3.32757e+00 2.12215e+00 -3.76865e-07
3.32757e+00 2.21224e+00 -5.84982e-07
3.32757e+00 2.30309e+00 -8.79215e-07
3.32757e+00 2.39463e+00 -1.27416e-06
3.32757e+00 2.48676e+00 -1.77258e-06
3.32757e+00 2.57939e+00 -2.35637e-06
3.32757e+00 2.67243e+00 -2.97907e-06
3.32757e+00 2.76579e+00 -3.56485e-06
3.32757e+00 2.85938e+00 -4.01834e-06
3.32757e+00 2.95311e+00 -4.24645e-06
3.32757e+00 3.04689e+00 -4.18717e-06
3.32757e+00 3.14062e+00 -3.83435e-06
3.32757e+00 3.23421e+00 -3.24606e-06
3.32757e+00 3.32757e+00 -2.52942e-06
3.32757e+00 3.42061e+00 -1.80689e-06
3.32757e+00 3.51324e+00 -1.17893e-06
3.32757e+00 3.60537e+00 -7.00270e-07
3.32757e+00 3.69691e+00 -3.77584e-07
3.32757e+00 3.78776e+00 -1.84366e-07
3.32757e+00 3.87785e+00 -8.13607e-08
3.32757e+00 3.96708e+00 -3.24035e-08
3.32757e+00 4.05537e+00 -1.16364e-08
3.32757e+00 4.14262e+00 -3.76660e-09
3.32757e+00 4.22876e+00 -1.09928e-09
3.32757e+00 4.31369e+00 -2.89529e-10
3.32757e+00 4.39734e+00 -6.89261e-11
3.32757e+00 4.47963e+00 -1.48646e-11
3.32757e+00 4.56047e+00 -2.91240e-12
3.42061e+00 8.58820e-04 3.72218e-22
3.42061e+00 4.52415e-03 1.36791e-22
3.42061e+00 1.11146e-02 9.55833e-23
3.42061e+00 2.06252e-02 -3.38010e-22
3.42061e+00 3.30468e-02 -7.71006e-22
3.42061e+00 4.83674e-02 -7.64403e-21
3.42061e+00 6.65719e-02 -6.84338e-20
3.42061e+00 8.76427e-02 -4.68531e-19
3.42061e+00 1.11559e-01 -2.55629e-18
3.42061e+00 1.38298e-01 -1.16054e-17
3.42061e+00 1.67832e-01 -4.55347e-17
3.42061e+00 2.00134e-01 -1.58620e-16
3.42061e+00 2.35172e-01 -5.00769e-16
3.42061e+00 2.72911e-01 -1.45599e-15
3.42061e+00 3.13315e-01 -3.94922e-15
3.42061e+00 3.56344e-01 -1.00984e-14
3.42061e+00 4.01956e-01 -2.45559e-14
3.42061e+00 4.50106e-01 -5.72009e-14
3.42061e+00 5.00748e-01 -1.28437e-13
3.42061e+00 5.53832e-01 -2.79468e-13
3.42061e+00 6.09306e-01 -5.92004e-13
3.42061e+00 6.67116e-01 -1.22574e-12
3.42061e+00 7.27206e-01 -2.48912e-12
3.42061e+00 7.89516e-01 -4.97231e-12
3.42061e+00 8.53986e-01 -9.79575e-12
3.42061e+00 9.20552e-01 -1.90728e-11
3.42061e+00 9.89151e-01 -3.67666e-11
3.42061e+00 1.05971e+00 -7.02688e-11
3.42061e+00 1.13217e+00 -1.33289e-10
3.42061e+00 1.20646e+00 -2.51104e-10
3.42061e+00 1.28249e+00 -4.69986e-10
3.42061e+00 1.36021e+00 -8.73947e-10
3.42061e+00 1.43953e+00 -1.61397e-09
3.42061e+00 1.52037e+00 -2.95804e-09
3.42061e+00 1.60266e+00 -5.37449e-09
3.42061e+00 1.68631e+00 -9.66647e-09
3.42061e+00 1.77124e+00 -1.71794e-08
3.42061e+00 1.85738e+00 -3.01032e-08
3.42061e+00 1.94463e+00 -5.18778e-08
3.42061e+00 2.03292e+00 -8.76721e-08
3.42061e+00 2.12215e+00 -1.44827e-07
3.42061e+00 2.21224e+00 -2.33027e-07
3.42061e+00 2.30309e+00 -3.63791e-07
3.42061e+00 2.39463e+00 -5.48770e-07
3.42061e+00 2.48676e+00 -7.96374e-07
3.42061e+00 2.57939e+00 -1.10671e-06
3.42061e+00 2.67243e+00 -1.46579e-06
3.42061e+00 2.76579e+00 -1.84123e-06
3.42061e+00 2.85938e+00 -2.18271e-06
3.42061e+00 2.95311e+00 -2.42986e-06
3.42061e+00 3.04689e+00 -2.52770e-06
3.42061e+00 3.14062e+00 -2.44531e-06
3.42061e+00 3.23421e+00 -2.18967e-06
3.42061e+00 3.32757e+00 -1.80689e-06
3.42061e+00 3.42061e+00 -1.36832e-06
3.42061e+00 3.51324e+00 -9.47299e-07
3.42061e+00 3.60537e+00 -5.97503e-07
3.42061e+00 3.69691e+00 -3.42325e-07
3.42061e+00 3.78776e+00 -1.77692e-07
3.42061e+00 3.87785e+00 -8.33937e-08
3.42061e+00 3.96708e+00 -3.53311e-08
3.42061e+00 4.05537e+00 -1.34992e-08
3.42061e+00 4.14262e+00 -4.64946e-09
3.42061e+00 4.22876e+00 -1.44387e-09
3.42061e+00 4.31369e+00 -4.04617e-10
3.42061e+00 4.39734e+00 -1.02473e-10
3.42061e+00 4.47963e+00 -2.35053e-11
3.42061e+00 4.56047e+00 -4.89735e-12
3.51324e+00 8.58820e-04 -2.64053e-23
3.51324e+00 4.52415e-03 -7.81218e-23
3.51324e+00 1.11146e-02 6.80204e-23
3.51324e+00 2.06252e-02 -9.65207e-23
3.51324e+00 3.30468e-02 -9.57681e-24
3.51324e+00 4.83674e-02 -1.50674e-21
3.51324e+00 6.65719e-02 -1.56850e-20
3.51324e+00 8.76427e-02 -1.08344e-19
3.51324e+00 1.11559e-01 -5.91133e-19
3.51324e+00 1.38298e-01 -2.68545e-18
3.51324e+00 1.67832e-01 -1.05462e-17
3.51324e+00 2.00134e-01 -3.67812e-17
3.51324e+00 2.35172e-01 -1.16293e-16
3.51324e+00 2.72911e-01 -3.38762e-16
3.51324e+00 3.13315e-01 -9.20992e-16
3.51324e+00 3.56344e-01 -2.36168e-15
3.51324e+00 4.01956e-01 -5.76227e-15
3.51324e+00 4.50106e-01 -1.34764e-14
3.51324e+00 5.00748e-01 -3.04011e-14
3.51324e+00 5.53832e-01 -6.65088e-14
3.51324e+00 6.09306e-01 -1.41764e-13
3.51324e+00 6.67116e-01 -2.95602e-13
3.51324e+00 7.27206e-01 -6.05090e-13
3.51324e+00 7.89516e-01 -1.21961e-12
3.51324e+00 8.53986e-01 -2.42682e-12
3.51324e+00 9.20552e-01 -4.77776e-12
3.51324e+00 9.89151e-01 -9.32335e-12
3.51324e+00 1.05971e+00 -1.80598e-11
3.51324e+00 1.13217e+00 -3.47636e-11
3.51324e+00 1.20646e+00 -6.65478e-11
3.51324e+00 1.28249e+00 -1.26740e-10
3.51324e+00 1.36021e+00 -2.40152e-10
3.51324e+00 1.43953e+00 -4.52605e-10
3.51324e+00 1.52037e+00 -8.47857e-10
3.51324e+00 1.60266e+00 -1.57707e-09
3.51324e+00 1.68631e+00 -2.90872e-09
3.51324e+00 1.77124e+00 -5.31020e-09
3.51324e+00 1.85738e+00 -9.57539e-09
3.51324e+00 1.94463e+00 -1.70122e-08
3.51324e+00 2.03292e+00 -2.96953e-08
3.51324e+00 2.12215e+00 -5.07642e-08
3.51324e+00 2.21224e+00 -8.46919e-08
3.51324e+00 2.30309e+00 -1.37366e-07
3.51324e+00 2.39463e+00 -2.15715e-07
3.51324e+00 2.48676e+00 -3.26549e-07
3.51324e+00 2.57939e+00 -4.74334e-07
3.51324e+00 2.67243e+00 -6.57977e-07
3.51324e+00 2.76579e+00 -8.67342e-07
3.51324e+00 2.85938e+00 -1.08105e-06
3.51324e+00 2.95311e+00 -1.26761e-06
3.51324e+00 3.04689e+00 -1.39133e-06
3.51324e+00 3.14062e+00 -1.42243e-06
3.51324e+00 3.23421e+00 -1.34807e-06
3.51324e+00 3.32757e+00 -1.17893e-06
3.51324e+00 3.42061e+00 -9.47299e-07
3.51324e+00 3.51324e+00 -6.96598e-07
3.51324e+00 3.60537e+00 -4.67105e-07
3.51324e+00 3.69691e+00 -2.84713e-07
3.51324e+00 3.78776e+00 -1.57321e-07
3.51324e+00 3.87785e+00 -7.86310e-08
3.51324e+00 3.96708e+00 -3.54898e-08
3.51324e+00 4.05537e+00 -1.44488e-08
3.51324e+00 4.14262e+00 -5.30342e-09
3.51324e+00 4.22876e+00 -1.75517e-09
3.51324e+00 4.31369e+00 -5.24136e-10
3.51324e+00 4.39734e+00 -1.41433e-10
3.51324e+00 4.47963e+00 -3.45581e-11
3.51324e+00 4.56047e+00 -7.66771e-12
3.60537e+00 8.58820e-04 1.02531e-23
3.60537e+00 4.52415e-03 -2.74302e-23
3.60537e+00 1.11146e-02 2.20368e-23
3.60537e+00 2.06252e-02 4.24361e-23
3.60537e+00 3.30468e-02 -2.04754e-23
3.60537e+00 4.83674e-02 -3.16658e-22
3.60537e+00 6.65719e-02 -3.19701e-21
3.60537e+00 8.76427e-02 -2.24607e-20
3.60537e+00 1.11559e-01 -1.22349e-19
3.60537e+00 1.38298e-01 -5.56138e-19
3.60537e+00 1.67832e-01 -2.18634e-18
3.60537e+00 2.00134e-01 -7.63490e-18
3.60537e+00 2.35172e-01 -2.41801e-17
3.60537e+00 2.72911e-01 -7.05840e-17
3.60537e+00 3.13315e-01 -1.92391e-16
3.60537e+00 3.56344e-01 -4.94883e-16
3.60537e+00 4.01956e-01 -1.21196e-15
3.60537e+00 4.50106e-01 -2.84691e-15
3.60537e+00 5.00748e-01 -6.45515e-15
3.60537e+00 5.53832e-01 -1.42054e-14
3.60537e+00 6.09306e-01 -3.04837e-14
3.60537e+00 6.67116e-01 -6.40502e-14
3.60537e+00 7.27206e-01 -1.32239e-13
3.60537e+00 7.89516e-01 -2.69103e-13
3.60537e+00 8.53986e-01 -5.41192e-13
3.60537e+00 9.20552e-01 -1.07803e-12
3.60537e+00 9.89151e-01 -2.13091e-12
3.60537e+00 1.05971e+00 -4.18613e-12
3.60537e+00 1.13217e+00 -8.18220e-12
3.60537e+00 1.20646e+00 -1.59253e-11
3.60537e+00 1.28249e+00 -3.08786e-11
3.60537e+00 1.36021e+00 -5.96528e-11
3.60537e+00 1.43953e+00 -1.14788e-10
3.60537e+00 1.52037e+00 -2.19883e-10
3.60537e+00 1.60266e+00 -4.18886e-10
3.60537e+00 1.68631e+00 -7.92562e-10
3.60537e+00 1.77124e+00 -1.48684e-09
3.60537e+00 1.85738e+00 -2.75991e-09
3.60537e+00 1.94463e+00 -5.05669e-09
3.60537e+00 2.03292e+00 -9.11941e-09
3.60537e+00 2.12215e+00 -1.61374e-08
3.60537e+00 2.21224e+00 -2.79226e-08
3.60537e+00 2.30309e+00 -4.70634e-08
3.60537e+00 2.39463e+00 -7.69555e-08
3.60537e+00 2.48676e+00 -1.21543e-07
3.60537e+00 2.57939e+00 -1.84569e-07
3.60537e+00 2.67243e+00 -2.68191e-07
3.60537e+00 2.76579e+00 -3.71055e-07
3.60537e+00 2.85938e+00 -4.86346e-07
3.60537e+00 2.95311e+00 -6.00829e-07
3.60537e+00 3.04689e+00 -6.96049e-07
3.60537e+00 3.14062e+00 -7.52362e-07
3.60537e+00 3.23421e+00 -7.55063e-07
3.60537e+00 3.32757e+00 -7.00270e-07
3.60537e+00 3.42061e+00 -5.97503e-07
3.60537e+00 3.51324e+00 -4.67105e-07
3.60537e+00 3.60537e+00 -3.33317e-07
3.60537e+00 3.69691e+00 -2.16383e-07
3.60537e+00 3.78776e+00 -1.27429e-07
3.60537e+00 3.87785e+00 -6.79156e-08
3.60537e+00 3.96708e+00 -3.26997e-08
3.60537e+00 4.05537e+00 -1.42054e-08
3.60537e+00 4.14262e+00 -5.56449e-09
3.60537e+00 4.22876e+00 -1.96541e-09
3.60537e+00 4.31369e+00 -6.26353e-10
3.60537e+00 4.39734e+00 -1.80343e-10
3.60537e+00 4.47963e+00 -4.70079e-11
3.60537e+00 4.56047e+00 -1.11229e-11
3.69691e+00 8.58820e-04 3.95897e-24
3.69691e+00 4.52415e-03 2.18946e-24
3.69691e+00 1.11146e-02 2.52461e-25
3.69691e+00 2.06252e-02 -9.67652e-24
3.69691e+00 3.30468e-02 -9.65857e-24
3.69691e+00 4.83674e-02 -5.64830e-23
3.69691e+00 6.65719e-02 -5.93728e-22
3.69691e+00 8.76427e-02 -4.09338e-21
3.69691e+00 1.11559e-01 -2.23761e-20
3.69691e+00 1.38298e-01 -1.01835e-19
3.69691e+00 1.67832e-01 -4.00778e-19
3.69691e+00 2.00134e-01 -1.40177e-18
3.69691e+00 2.35172e-01 -4.44829e-18
3.69691e+00 2.72911e-01 -1.30172e-17
3.69691e+00 3.13315e-01 -3.55894e-17
3.69691e+00 3.56344e-01 -9.18831e-17
3.69691e+00 4.01956e-01 -2.26007e-16
3.69691e+00 4.50106e-01 -5.33621e-16
3.69691e+00 5.00748e-01 -1.21716e-15
3.69691e+00 5.53832e-01 -2.69685e-15
3.69691e+00 6.09306e-01 -5.83212e-15
3.69691e+00 6.67116e-01 -1.23611e-14
3.69691e+00 7.27206e-01 -2.57695e-14
3.69691e+00 7.89516e-01 -5.30065e-14
3.69691e+00 8.53986e-01 -1.07866e-13
3.69691e+00 9.20552e-01 -2.17654e-13
3.69691e+00 9.89151e-01 -4.36308e-13
3.69691e+00 1.05971e+00 -8.70229e-13
3.69691e+00 1.13217e+00 -1.72903e-12
3.69691e+00 1.20646e+00 -3.42501e-12
3.69691e+00 1.28249e+00 -6.76751e-12
3.69691e+00 1.36021e+00 -1.33404e-11
3.69691e+00 1.43953e+00 -2.62302e-11
3.69691e+00 1.52037e+00 -5.14144e-11
3.69691e+00 1.60266e+00 -1.00376e-10
3.69691e+00 1.68631e+00 -1.94932e-10
3.69691e+00 1.77124e+00 -3.75957e-10
3.69691e+00 1.85738e+00 -7.18668e-10
3.69691e+00 1.94463e+00 -1.35838e-09
3.69691e+00 2.03292e+00 -2.53183e-09
3.69691e+00 2.12215e+00 -4.63898e-09
3.69691e+00 2.21224e+00 -8.32714e-09
3.69691e+00 2.30309e+00 -1.45888e-08
3.69691e+00 2.39463e+00 -2.48445e-08
3.69691e+00 2.48676e+00 -4.09486e-08
3.69691e+00 2.57939e+00 -6.50211e-08
3.69691e+00 2.67243e+00 -9.89904e-08
3.69691e+00 2.76579e+00 -1.43780e-07
3.69691e+00 2.85938e+00 -1.98228e-07
3.69691e+00 2.95311e+00 -2.58081e-07
3.69691e+00 3.04689e+00 -3.15668e-07
3.69691e+00 3.14062e+00 -3.60883e-07
3.69691e+00 3.23421e+00 -3.83701e-07
3.69691e+00 3.32757e+00 -3.77584e-07
3.69691e+00 3.42061e+00 -3.42325e-07
3.69691e+00 3.51324e+00 -2.84713e-07
3.69691e+00 3.60537e+00 -2.16383e-07
3.69691e+00 3.69691e+00 -1.49749e-07
3.69691e+00 3.78776e+00 -9.40856e-08
3.69691e+00 3.87785e+00 -5.35312e-08
3.69691e+00 3.96708e+00 -2.75274e-08
3.69691e+00 4.05537e+00 -1.27761e-08
3.69691e+00 4.14262e+00 -5.34784e-09
3.69691e+00 4.22876e+00 -2.01859e-09
3.69691e+00 4.31369e+00 -6.87450e-10
3.69691e+00 4.39734e+00 -2.11488e-10
3.69691e+00 4.47963e+00 -5.88866e-11
3.69691e+00 4.56047e+00 -1.48791e-11
3.78776e+00 8.58820e-04 -5.18695e-25
3.78776e+00 4.52415e-03 1.39917e-25
3.78776e+00 1.11146e-02 -2.55958e-25
3.78776e+00 2.06252e-02 3.81691e-25
3.78776e+00 3.30468e-02 -1.55377e-24
3.78776e+00 4.83674e-02 -9.68382e-24
3.78776e+00 6.65719e-02 -9.48599e-23
3.78776e+00 8.76427e-02 -6.46202e-22
3.78776e+00 1.11559e-01 -3.53742e-21
3.78776e+00 1.38298e-01 -1.61156e-20
3.78776e+00 1.67832e-01 -6.35248e-20
3.78776e+00 2.00134e-01 -2.22650e-19
3.78776e+00 2.35172e-01 -7.08431e-19
3.78776e+00 2.72911e-01 -2.08002e-18
3.78776e+00 3.13315e-01 -5.70992e-18
3.78776e+00 3.56344e-01 -1.48135e-17
3.78776e+00 4.01956e-01 -3.66471e-17
3.78776e+00 4.50106e-01 -8.71076e-17
3.78776e+00 5.00748e-01 -2.00220e-16
3.78776e+00 5.53832e-01 -4.47509e-16
3.78776e+00 6.09306e-01 -9.77280e-16
3.78776e+00 6.67116e-01 -2.09395e-15
3.78776e+00 7.27206e-01 -4.41779e-15
3.78776e+00 7.89516e-01 -9.20639e-15
3.78776e+00 8.53986e-01 -1.90011e-14
3.78776e+00 9.20552e-01 -3.89276e-14
3.78776e+00 9.89151e-01 -7.93132e-14
3.78776e+00 1.05971e+00 -1.60957e-13
3.78776e+00 1.13217e+00 -3.25735e-13
3.78776e+00 1.20646e+00 -6.57931e-13
3.78776e+00 1.28249e+00 -1.32704e-12
3.78776e+00 1.36021e+00 -2.67339e-12
3.78776e+00 1.43953e+00 -5.37834e-12
3.78776e+00 1.52037e+00 -1.08002e-11
3.78776e+00 1.60266e+00 -2.16300e-11
3.78776e+00 1.68631e+00 -4.31521e-11
3.78776e+00 1.77124e+00 -8.56244e-11
3.78776e+00 1.85738e+00 -1.68659e-10
3.78776e+00 1.94463e+00 -3.29039e-10
3.78776e+00 2.03292e+00 -6.34094e-10
3.78776e+00 2.12215e+00 -1.20342e-09
3.78776e+00 2.21224e+00 -2.24169e-09
3.78776e+00 2.30309e+00 -4.08331e-09
3.78776e+00 2.39463e+00 -7.24405e-09
3.78776e+00 2.48676e+00 -1.24625e-08
3.78776e+00 2.57939e+00 -2.06967e-08
3.78776e+00 2.67243e+00 -3.30205e-08
3.78776e+00 2.76579e+00 -5.03610e-08
3.78776e+00 2.85938e+00 -7.30492e-08
3.78776e+00 2.95311e+00 -1.00253e-07
3.78776e+00 3.04689e+00 -1.29500e-07
3.78776e+00 3.14062e+00 -1.56634e-07
3.78776e+00 3.23421e+00 -1.76497e-07
3.78776e+00 3.32757e+00 -1.84366e-07
3.78776e+00 3.42061e+00 -1.77692e-07
3.78776e+00 3.51324e+00 -1.57321e-07
3.78776e+00 3.60537e+00 -1.27429e-07
3.78776e+00 3.69691e+00 -9.40856e-08
3.78776e+00 3.78776e+00 -6.31207e-08
3.78776e+00 3.87785e+00 -3.83752e-08
3.78776e+00 3.96708e+00 -2.10980e-08
3.78776e+00 4.05537e+00 -1.04732e-08
3.78776e+00 4.14262e+00 -4.68995e-09
3.78776e+00 4.22876e+00 -1.89409e-09
3.78776e+00 4.31369e+00 -6.90163e-10
3.78776e+00 4.39734e+00 -2.27144e-10
3.78776e+00 4.47963e+00 -6.76447e-11
3.78776e+00 4.56047e+00 -1.82745e-11
3.87785e+00 8.58820e-04 2.08009e-26
3.87785e+00 4.52415e-03 8.35110e-28
3.87785e+00 1.11146e-02 -9.26825e-26
3.87785e+00 2.06252e-02 1.26746e-25
3.87785e+00 3.30468e-02 -4.69272e-26
3.87785e+00 4.83674e-02 -1.57662e-24
3.87785e+00 6.65719e-02 -1.21374e-23
3.87785e+00 8.76427e-02 -8.38858e-23
3.87785e+00 1.11559e-01 -4.58850e-22
3.87785e+00 1.38298e-01 -2.09479e-21
3.87785e+00 1.67832e-01 -8.27991e-21
3.87785e+00 2.00134e-01 -2.91203e-20
3.87785e+00 2.35172e-01 -9.30611e-20
3.87785e+00 2.72911e-01 -2.74714e-19
3.87785e+00 3.13315e-01 -7.59074e-19
3.87785e+00 3.56344e-01 -1.98466e-18
3.87785e+00 4.01956e-01 -4.95456e-18
3.87785e+00 4.50106e-01 -1.19000e-17
3.87785e+00 5.00748e-01 -2.76768e-17
3.87785e+00 5.53832e-01 -6.26786e-17
3.87785e+00 6.09306e-01 -1.38875e-16
3.87785e+00 6.67116e-01 -3.02283e-16
3.87785e+00 7.27206e-01 -6.48663e-16
3.87785e+00 7.89516e-01 -1.37643e-15
3.87785e+00 8.53986e-01 -2.89563e-15
3.87785e+00 9.20552e-01 -6.05243e-15
3.87785e+00 9.89151e-01 -1.25922e-14
3.87785e+00 1.05971e+00 -2.61151e-14
3.87785e+00 1.13217e+00 -5.40506e-14
3.87785e+00 1.20646e+00 -1.11735e-13
3.87785e+00 1.28249e+00 -2.30825e-13
3.87785e+00 1.36021e+00 -4.76629e-13
3.87785e+00 1.43953e+00 -9.83651e-13
3.87785e+00 1.52037e+00 -2.02809e-12
3.87785e+00 1.60266e+00 -4.17446e-12
3.87785e+00 1.68631e+00 -8.56860e-12
3.87785e+00 1.77124e+00 -1.75144e-11
3.87785e+00 1.85738e+00 -3.55858e-11
3.87785e+00 1.94463e+00 -7.17151e-11
3.87785e+00 2.03292e+00 -1.42986e-10
3.87785e+00 2.12215e+00 -2.81228e-10
3.87785e+00 2.21224e+00 -5.43849e-10
3.87785e+00 2.30309e+00 -1.03032e-09
3.87785e+00 2.39463e+00 -1.90468e-09
3.87785e+00 2.48676e+00 -3.42110e-09
3.87785e+00 2.57939e+00 -5.94336e-09
3.87785e+00 2.67243e+00 -9.93902e-09
3.87785e+00 2.76579e+00 -1.59199e-08
3.87785e+00 2.85938e+00 -2.42996e-08
3.87785e+00 2.95311e+00 -3.51603e-08
3.87785e+00 3.04689e+00 -4.79755e-08
3.87785e+00 3.14062e+00 -6.14074e-08
3.87785e+00 3.23421e+00 -7.33522e-08
3.87785e+00 3.32757e+00 -8.13607e-08
3.87785e+00 3.42061e+00 -8.33937e-08
3.87785e+00 3.51324e+00 -7.86310e-08
3.87785e+00 3.60537e+00 -6.79156e-08
3.87785e+00 3.69691e+00 -5.35312e-08
3.87785e+00 3.78776e+00 -3.83752e-08
3.87785e+00 3.87785e+00 -2.49499e-08
3.87785e+00 3.96708e+00 -1.46781e-08
3.87785e+00 4.05537e+00 -7.80042e-09
3.87785e+00 4.14262e+00 -3.74073e-09
3.87785e+00 4.22876e+00 -1.61811e-09
3.87785e+00 4.31369e+00 -6.31525e-10
3.87785e+00 4.39734e+00 -2.22602e-10
3.87785e+00 4.47963e+00 -7.09831e-11
3.87785e+00 4.56047e+00 -2.05265e-11
3.96708e+00 8.58820e-04 -3.57628e-26
3.96708e+00 4.52415e-03 -1.01319e-27
3.96708e+00 1.11146e-02 -2.43465e-26
3.96708e+00 2.06252e-02 3.62436e-26
3.96708e+00 3.30468e-02 7.98886e-28
3.96708e+00 4.83674e-02 -1.30354e-25
3.96708e+00 6.65719e-02 -1.12125e-24
3.96708e+00 8.76427e-02 -7.63341e-24
3.96708e+00 1.11559e-01 -4.18043e-23
3.96708e+00 1.38298e-01 -1.91853e-22
3.96708e+00 1.67832e-01 -7.63227e-22
3.96708e+00 2.00134e-01 -2.70675e-21
3.96708e+00 2.35172e-01 -8.74116e-21
3.96708e+00 2.72911e-01 -2.61349e-20
3.96708e+00 3.13315e-01 -7.33188e-20
3.96708e+00 3.56344e-01 -1.95112e-19
3.96708e+00 4.01956e-01 -4.96982e-19
3.96708e+00 4.50106e-01 -1.22079e-18
3.96708e+00 5.00748e-01 -2.91017e-18
3.96708e+00 5.53832e-01 -6.76821e-18
