2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 4.14262e+00 -6.36622e-09
3.32757e+00 4.22876e+00 -1.83561e-09
3.32757e+00 4.31369e+00 -4.77029e-10
3.32757e+00 4.39734e+00 -1.11847e-10
3.32757e+00 4.47963e+00 -2.36843e-11
3.32757e+00 4.56047e+00 -4.52864e-12
3.42061e+00 8.58820e-04 -7.66146e-21
3.42061e+00 4.52415e-03 -9.76916e-21
3.42061e+00 1.11146e-02 -7.69409e-21
3.42061e+00 2.06252e-02 -1.16069e-20
3.42061e+00 3.30468e-02 -6.24315e-20
3.42061e+00 4.83674e-02 -6.88907e-19
3.42061e+00 6.65719e-02 -4.72127e-18
3.42061e+00 8.76427e-02 -2.47579e-17
3.42061e+00 1.11559e-01 -1.06087e-16
3.42061e+00 1.38298e-01 -3.88955e-16
3.42061e+00 1.67832e-01 -1.25938e-15
3.42061e+00 2.00134e-01 -3.68594e-15
3.42061e+00 2.35172e-01 -9.92657e-15
3.42061e+00 2.72911e-01 -2.49437e-14
3.42061e+00 3.13315e-01 -5.91409e-14
3.42061e+00 3.56344e-01 -1.33520e-13
3.42061e+00 4.01956e-01 -2.89222e-13
3.42061e+00 4.50106e-01 -6.04929e-13
3.42061e+00 5.00748e-01 -1.22833e-12
3.42061e+00 5.53832e-01 -2.43256e-12
3.42061e+00 6.09306e-01 -4.71705e-12
3.42061e+00 6.67116e-01 -8.98684e-12
3.42061e+00 7.27206e-01 -1.68707e-11
3.42061e+00 7.89516e-01 -3.12841e-11
3.42061e+00 8.53986e-01 -5.74219e-11
3.42061e+00 9.20552e-01 -1.04507e-10
3.42061e+00 9.89151e-01 -1.88853e-10
3.42061e+00 1.05971e+00 -3.39222e-10
3.42061e+00 1.13217e+00 -6.06117e-10
3.42061e+00 1.20646e+00 -1.07782e-09
3.42061e+00 1.28249e+00 -1.90778e-09
3.42061e+00 1.36021e+00 -3.36084e-09
3.42061e+00 1.43953e+00 -5.89000e-09
3.42061e+00 1.52037e+00 -1.02613e-08
3.42061e+00 1.60266e+00 -1.77514e-08
3.42061e+00 1.68631e+00 -3.04499e-08
3.42061e+00 1.77124e+00 -5.16998e-08
3.42061e+00 1.85738e+00 -8.66979e-08
3.42061e+00 1.94463e+00 -1.43238e-07
3.42061e+00 2.03292e+00 -2.32486e-07
3.42061e+00 2.12215e+00 -3.69517e-07
3.42061e+00 2.21224e+00 -5.73114e-07
3.42061e+00 2.30309e+00 -8.64077e-07
3.42061e+00 2.39463e+00 -1.26120e-06
3.42061e+00 2.48676e+00 -1.77438e-06
3.42061e+00 2.57939e+00 -2.39525e-06
3.42061e+00 2.67243e+00 -3.08767e-06
3.42061e+00 2.76579e+00 -3.78228e-06
3.42061e+00 2.85938e+00 -4.38076e-06
3.42061e+00 2.95311e+00 -4.77337e-06
3.42061e+00 3.04689e+00 -4.86866e-06
3.42061e+00 3.14062e+00 -4.62566e-06
3.42061e+00 3.23421e+00 -4.07436e-06
3.42061e+00 3.32757e+00 -3.31205e-06
3.42061e+00 3.42061e+00 -2.47413e-06
3.42061e+00 3.51324e+00 -1.69159e-06
3.42061e+00 3.60537e+00 -1.05469e-06
3.42061e+00 3.69691e+00 -5.97710e-07
3.42061e+00 3.78776e+00 -3.07021e-07
3.42061e+00 3.87785e+00 -1.42607e-07
3.42061e+00 3.96708e+00 -5.97888e-08
3.42061e+00 4.05537e+00 -2.25976e-08
3.42061e+00 4.14262e+00 -7.69462e-09
3.42061e+00 4.22876e+00 -2.36039e-09
3.42061e+00 4.31369e+00 -6.52712e-10
3.42061e+00 4.39734e+00 -1.62899e-10
3.42061e+00 4.47963e+00 -3.67512e-11
3.42061e+00 4.56047e+00 -7.50616e-12
3.51324e+00 8.58820e-04 -2.08666e-21
3.51324e+00 4.52415e-03 -2.25034e-21
3.51324e+00 1.11146e-02 -2.70716e-21
3.51324e+00 2.06252e-02 -2.76819e-21
3.51324e+00 3.30468e-02 -1.23336e-20
3.51324e+00 4.83674e-02 -1.35596e-19
3.51324e+00 6.65719e-02 -9.31742e-19
3.51324e+00 8.76427e-02 -4.88873e-18
3.51324e+00 1.11559e-01 -2.09817e-17
3.51324e+00 1.38298e-01 -7.70867e-17
3.51324e+00 1.67832e-01 -2.50286e-16
3.51324e+00 2.00134e-01 -7.35178e-16
3.51324e+00 2.35172e-01 -1.98895e-15
3.51324e+00 2.72911e-01 -5.02616e-15
3.51324e+00 3.13315e-01 -1.19987e-14
3.51324e+00 3.56344e-01 -2.73101e-14
3.51324e+00 4.01956e-01 -5.97210e-14
3.51324e+00 4.50106e-01 -1.26279e-13
3.51324e+00 5.00748e-01 -2.59589e-13
3.51324e+00 5.53832e-01 -5.21181e-13
3.51324e+00 6.09306e-01 -1.02597e-12
3.51324e+00 6.67116e-01 -1.98683e-12
3.51324e+00 7.27206e-01 -3.79562e-12
3.51324e+00 7.89516e-01 -7.16999e-12
3.51324e+00 8.53986e-01 -1.34188e-11
3.51324e+00 9.20552e-01 -2.49207e-11
3.51324e+00 9.89151e-01 -4.59843e-11
3.51324e+00 1.05971e+00 -8.43888e-11
3.51324e+00 1.13217e+00 -1.54132e-10
3.51324e+00 1.20646e+00 -2.80300e-10
3.51324e+00 1.28249e+00 -5.07642e-10
3.51324e+00 1.36021e+00 -9.15510e-10
3.51324e+00 1.43953e+00 -1.64357e-09
3.51324e+00 1.52037e+00 -2.93531e-09
3.51324e+00 1.60266e+00 -5.21016e-09
3.51324e+00 1.68631e+00 -9.17959e-09
3.51324e+00 1.77124e+00 -1.60275e-08
3.51324e+00 1.85738e+00 -2.76767e-08
3.51324e+00 1.94463e+00 -4.71565e-08
3.51324e+00 2.03292e+00 -7.90606e-08
3.51324e+00 2.12215e+00 -1.30024e-07
3.51324e+00 2.21224e+00 -2.09038e-07
3.51324e+00 2.30309e+00 -3.27286e-07
3.51324e+00 2.39463e+00 -4.96994e-07
3.51324e+00 2.48676e+00 -7.28793e-07
3.51324e+00 2.57939e+00 -1.02730e-06
3.51324e+00 2.67243e+00 -1.38532e-06
3.51324e+00 2.76579e+00 -1.77839e-06
3.51324e+00 2.85938e+00 -2.16245e-06
3.51324e+00 2.95311e+00 -2.47804e-06
3.51324e+00 3.04689e+00 -2.66267e-06
3.51324e+00 3.14062e+00 -2.66935e-06
3.51324e+00 3.23421e+00 -2.48465e-06
3.51324e+00 3.32757e+00 -2.13732e-06
3.51324e+00 3.42061e+00 -1.69159e-06
3.51324e+00 3.51324e+00 -1.22672e-06
3.51324e+00 3.60537e+00 -8.12033e-07
3.51324e+00 3.69691e+00 -4.89001e-07
3.51324e+00 3.78776e+00 -2.67100e-07
3.51324e+00 3.87785e+00 -1.32006e-07
3.51324e+00 3.96708e+00 -5.89165e-08
3.51324e+00 4.05537e+00 -2.37143e-08
3.51324e+00 4.14262e+00 -8.60170e-09
3.51324e+00 4.22876e+00 -2.81132e-09
3.51324e+00 4.31369e+00 -8.28369e-10
3.51324e+00 4.39734e+00 -2.20315e-10
3.51324e+00 4.47963e+00 -5.29850e-11
3.51324e+00 4.56047e+00 -1.15475e-11
3.60537e+00 8.58820e-04 -2.54789e-22
3.60537e+00 4.52415e-03 -4.36370e-22
3.60537e+00 1.11146e-02 -2.20012e-22
3.60537e+00 2.06252e-02 -3.67626e-22
3.60537e+00 3.30468e-02 -1.58954e-21
3.60537e+00 4.83674e-02 -1.83615e-20
3.60537e+00 6.65719e-02 -1.27311e-19
3.60537e+00 8.76427e-02 -6.69098e-19
3.60537e+00 1.11559e-01 -2.88109e-18
3.60537e+00 1.38298e-01 -1.06332e-17
3.60537e+00 1.67832e-01 -3.47357e-17
3.60537e+00 2.00134e-01 -1.02842e-16
3.60537e+00 2.35172e-01 -2.81019e-16
3.60537e+00 2.72911e-01 -7.18910e-16
3.60537e+00 3.13315e-01 -1.74168e-15
3.60537e+00 3.56344e-01 -4.03349e-15
3.60537e+00 4.01956e-01 -8.99824e-15
3.60537e+00 4.50106e-01 -1.94614e-14
3.60537e+00 5.00748e-01 -4.10237e-14
3.60537e+00 5.53832e-01 -8.46548e-14
3.60537e+00 6.09306e-01 -1.71634e-13
3.60537e+00 6.67116e-01 -3.42909e-13
3.60537e+00 7.27206e-01 -6.76755e-13
3.60537e+00 7.89516e-01 -1.32191e-12
3.60537e+00 8.53986e-01 -2.55956e-12
3.60537e+00 9.20552e-01 -4.91864e-12
3.60537e+00 9.89151e-01 -9.38966e-12
3.60537e+00 1.05971e+00 -1.78192e-11
3.60537e+00 1.13217e+00 -3.36346e-11
3.60537e+00 1.20646e+00 -6.31667e-11
3.60537e+00 1.28249e+00 -1.18050e-10
3.60537e+00 1.36021e+00 -2.19540e-10
3.60537e+00 1.43953e+00 -4.06202e-10
3.60537e+00 1.52037e+00 -7.47409e-10
3.60537e+00 1.60266e+00 -1.36666e-09
3.60537e+00 1.68631e+00 -2.48094e-09
3.60537e+00 1.77124e+00 -4.46526e-09
3.60537e+00 1.85738e+00 -7.95446e-09
3.60537e+00 1.94463e+00 -1.39959e-08
3.60537e+00 2.03292e+00 -2.42624e-08
3.60537e+00 2.12215e+00 -4.13186e-08
3.60537e+00 2.21224e+00 -6.88981e-08
3.60537e+00 2.30309e+00 -1.12079e-07
3.60537e+00 2.39463e+00 -1.77156e-07
3.60537e+00 2.48676e+00 -2.70914e-07
3.60537e+00 2.57939e+00 -3.98993e-07
3.60537e+00 2.67243e+00 -5.63220e-07
3.60537e+00 2.76579e+00 -7.58268e-07
3.60537e+00 2.85938e+00 -9.68721e-07
3.60537e+00 2.95311e+00 -1.16838e-06
3.60537e+00 3.04689e+00 -1.32358e-06
3.60537e+00 3.14062e+00 -1.40119e-06
3.60537e+00 3.23421e+00 -1.37935e-06
3.60537e+00 3.32757e+00 -1.25663e-06
3.60537e+00 3.42061e+00 -1.05469e-06
3.60537e+00 3.51324e+00 -8.12033e-07
3.60537e+00 3.60537e+00 -5.71292e-07
3.60537e+00 3.69691e+00 -3.65973e-07
3.60537e+00 3.78776e+00 -2.12818e-07
3.60537e+00 3.87785e+00 -1.12051e-07
3.60537e+00 3.96708e+00 -5.33066e-08
3.60537e+00 4.05537e+00 -2.28802e-08
3.60537e+00 4.14262e+00 -8.85264e-09
3.60537e+00 4.22876e+00 -3.08691e-09
3.60537e+00 4.31369e+00 -9.70519e-10
3.60537e+00 4.39734e+00 -2.75425e-10
3.60537e+00 4.47963e+00 -7.06813e-11
3.60537e+00 4.56047e+00 -1.64419e-11
3.69691e+00 8.58820e-04 9.07715e-24
3.69691e+00 4.52415e-03 1.32065e-23
3.69691e+00 1.11146e-02 1.60548e-23
3.69691e+00 2.06252e-02 3.63518e-24
3.69691e+00 3.30468e-02 -9.85852e-23
3.69691e+00 4.83674e-02 -9.11038e-22
3.69691e+00 6.65719e-02 -6.21613e-21
3.69691e+00 8.76427e-02 -3.28667e-20
3.69691e+00 1.11559e-01 -1.43142e-19
3.69691e+00 1.38298e-01 -5.37061e-19
3.69691e+00 1.67832e-01 -1.79348e-18
3.69691e+00 2.00134e-01 -5.46294e-18
3.69691e+00 2.35172e-01 -1.54676e-17
3.69691e+00 2.72911e-01 -4.13171e-17
3.69691e+00 3.13315e-01 -1.05353e-16
3.69691e+00 3.56344e-01 -2.58827e-16
3.69691e+00 4.01956e-01 -6.17126e-16
3.69691e+00 4.50106e-01 -1.43599e-15
3.69691e+00 5.00748e-01 -3.27442e-15
3.69691e+00 5.53832e-01 -7.33856e-15
3.69691e+00 6.09306e-01 -1.61984e-14
3.69691e+00 6.67116e-01 -3.52627e-14
3.69691e+00 7.27206e-01 -7.57772e-14
3.69691e+00 7.89516e-01 -1.60846e-13
3.69691e+00 8.53986e-01 -3.37386e-13
3.69691e+00 9.20552e-01 -6.99618e-13
3.69691e+00 9.89151e-01 -1.43474e-12
3.69691e+00 1.05971e+00 -2.91098e-12
3.69691e+00 1.13217e+00 -5.84568e-12
3.69691e+00 1.20646e+00 -1.16238e-11
3.69691e+00 1.28249e+00 -2.28962e-11
3.69691e+00 1.36021e+00 -4.46927e-11
3.69691e+00 1.43953e+00 -8.64745e-11
3.69691e+00 1.52037e+00 -1.65871e-10
3.69691e+00 1.60266e+00 -3.15387e-10
3.69691e+00 1.68631e+00 -5.94223e-10
3.69691e+00 1.77124e+00 -1.10863e-09
3.69691e+00 1.85738e+00 -2.04585e-09
3.69691e+00 1.94463e+00 -3.72864e-09
3.69691e+00 2.03292e+00 -6.69805e-09
3.69691e+00 2.12215e+00 -1.18301e-08
3.69691e+00 2.21224e+00 -2.04830e-08
3.69691e+00 2.30309e+00 -3.46482e-08
3.69691e+00 2.39463e+00 -5.70419e-08
3.69691e+00 2.48676e+00 -9.10159e-08
3.69691e+00 2.57939e+00 -1.40119e-07
3.69691e+00 2.67243e+00 -2.07142e-07
3.69691e+00 2.76579e+00 -2.92604e-07
3.69691e+00 2.85938e+00 -3.92940e-07
3.69691e+00 2.95311e+00 -4.99066e-07
3.69691e+00 3.04689e+00 -5.96382e-07
3.69691e+00 3.14062e+00 -6.67101e-07
3.69691e+00 3.23421e+00 -6.94978e-07
3.69691e+00 3.32757e+00 -6.71033e-07
3.69691e+00 3.42061e+00 -5.97710e-07
3.69691e+00 3.51324e+00 -4.89001e-07
3.69691e+00 3.60537e+00 -3.65973e-07
3.69691e+00 3.69691e+00 -2.49644e-07
3.69691e+00 3.78776e+00 -1.54716e-07
3.69691e+00 3.87785e+00 -8.68784e-08
3.69691e+00 3.96708e+00 -4.41064e-08
3.69691e+00 4.05537e+00 -2.02120e-08
3.69691e+00 4.14262e+00 -8.35219e-09
3.69691e+00 4.22876e+00 -3.11119e-09
3.69691e+00 4.31369e+00 -1.04503e-09
3.69691e+00 4.39734e+00 -3.16849e-10
3.69691e+00 4.47963e+00 -8.68661e-11
3.69691e+00 4.56047e+00 -2.15862e-11
3.78776e+00 8.58820e-04 4.67286e-24
3.78776e+00 4.52415e-03 5.99679e-24
3.78776e+00 1.11146e-02 3.76129e-24
3.78776e+00 2.06252e-02 4.30162e-24
3.78776e+00 3.30468e-02 -2.36945e-23
3.78776e+00 4.83674e-02 -2.12797e-22
3.78776e+00 6.65719e-02 -1.40346e-21
3.78776e+00 8.76427e-02 -7.16305e-21
3.78776e+00 1.11559e-01 -2.97031e-20
3.78776e+00 1.38298e-01 -1.04008e-19
3.78776e+00 1.67832e-01 -3.16017e-19
3.78776e+00 2.00134e-01 -8.48524e-19
3.78776e+00 2.35172e-01 -2.03601e-18
3.78776e+00 2.72911e-01 -4.38694e-18
3.78776e+00 3.13315e-01 -8.46974e-18
3.78776e+00 3.56344e-01 -1.44750e-17
3.78776e+00 4.01956e-01 -2.12368e-17
3.78776e+00 4.50106e-01 -2.47804e-17
3.78776e+00 5.00748e-01 -1.77779e-17
3.78776e+00 5.53832e-01 4.60884e-18
3.78776e+00 6.09306e-01 1.61387e-17
3.78776e+00 6.67116e-01 -1.34486e-16
3.78776e+00 7.27206e-01 -9.85302e-16
3.78776e+00 7.89516e-01 -4.12213e-15
3.78776e+00 8.53986e-01 -1.37413e-14
3.78776e+00 9.20552e-01 -4.01679e-14
3.78776e+00 9.89151e-01 -1.07480e-13
3.78776e+00 1.05971e+00 -2.69536e-13
3.78776e+00 1.13217e+00 -6.42854e-13
3.78776e+00 1.20646e+00 -1.47266e-12
3.78776e+00 1.28249e+00 -3.26335e-12
3.78776e+00 1.36021e+00 -7.03222e-12
3.78776e+00 1.43953e+00 -1.47963e-11
3.78776e+00 1.52037e+00 -3.04937e-11
3.78776e+00 1.60266e+00 -6.17032e-11
3.78776e+00 1.68631e+00 -1.22799e-10
3.78776e+00 1.77124e+00 -2.40633e-10
3.78776e+00 1.85738e+00 -4.64495e-10
3.78776e+00 1.94463e+00 -8.83064e-10
3.78776e+00 2.03292e+00 -1.65202e-09
3.78776e+00 2.12215e+00 -3.03658e-09
3.78776e+00 2.21224e+00 -5.47210e-09
3.78776e+00 2.30309e+00 -9.64061e-09
3.78776e+00 2.39463e+00 -1.65490e-08
3.78776e+00 2.48676e+00 -2.75724e-08
3.78776e+00 2.57939e+00 -4.43967e-08
3.78776e+00 2.67243e+00 -6.87680e-08
3.78776e+00 2.76579e+00 -1.01966e-07
3.78776e+00 2.85938e+00 -1.43998e-07
3.78776e+00 2.95311e+00 -1.92675e-07
3.78776e+00 3.04689e+00 -2.42995e-07
3.78776e+00 3.14062e+00 -2.87346e-07
3.78776e+00 3.23421e+00 -3.16976e-07
3.78776e+00 3.32757e+00 -3.24566e-07
3.78776e+00 3.42061e+00 -3.07021e-07
3.78776e+00 3.51324e+00 -2.67100e-07
3.78776e+00 3.60537e+00 -2.12818e-07
3.78776e+00 3.69691e+00 -1.54716e-07
3.78776e+00 3.78776e+00 -1.02283e-07
3.78776e+00 3.87785e+00 -6.13155e-08
3.78776e+00 3.96708e+00 -3.32532e-08
3.78776e+00 4.05537e+00 -1.62868e-08
3.78776e+00 4.14262e+00 -7.19599e-09
3.78776e+00 4.22876e+00 -2.86675e-09
3.78776e+00 4.31369e+00 -1.02996e-09
3.78776e+00 4.39734e+00 -3.34027e-10
3.78776e+00 4.47963e+00 -9.79434e-11
3.78776e+00 4.56047e+00 -2.60270e-11
3.87785e+00 8.58820e-04 -1.82511e-23
3.87785e+00 4.52415e-03 -2.19911e-23
3.87785e+00 1.11146e-02 -2.03928e-23
3.87785e+00 2.06252e-02 -2.61121e-23
3.87785e+00 3.30468e-02 -3.84721e-23
3.87785e+00 4.83674e-02 -4.55821e-22
3.87785e+00 6.65719e-02 -3.17057e-21
3.87785e+00 8.76427e-02 -1.65306e-20
3.87785e+00 1.11559e-01 -7.00483e-20
3.87785e+00 1.38298e-01 -2.52838e-19
3.87785e+00 1.67832e-01 -8.01217e-19
3.87785e+00 2.00134e-01 -2.27878e-18
3.87785e+00 2.35172e-01 -5.91195e-18
3.87785e+00 2.72911e-01 -1.41608e-17
3.87785e+00 3.13315e-01 -3.15984e-17
3.87785e+00 3.56344e-01 -6.61077e-17
3.87785e+00 4.01956e-01 -1.30220e-16
3.87785e+00 4.50106e-01 -2.42009e-16
3.87785e+00 5.00748e-01 -4.24206e-16
3.87785e+00 5.53832e-01 -6.98976e-16
3.87785e+00 6.09306e-01 -1.07428e-15
3.87785e+00 6.67116e-01 -1.51649e-15
3.87785e+00 7.27206e-01 -1.90571e-15
3.87785e+00 7.89516e-01 -1.98014e-15
3.87785e+00 8.53986e-01 -1.30903e-15
3.87785e+00 9.20552e-01 5.83158e-16
3.87785e+00 9.89151e-01 3.62522e-15
3.87785e+00 1.05971e+00 5.40822e-15
3.87785e+00 1.13217e+00 -3.39692e-15
3.87785e+00 1.20646e+00 -4.97245e-14
3.87785e+00 1.28249e+00 -2.01581e-13
3.87785e+00 1.36021e+00 -6.17455e-13
3.87785e+00 1.43953e+00 -1.64716e-12
3.87785e+00 1.52037e+00 -4.03265e-12
3.87785e+00 1.60266e+00 -9.29985e-12
3.87785e+00 1.68631e+00 -2.05089e-11
3.87785e+00 1.77124e+00 -4.36632e-11
3.87785e+00 1.85738e+00 -9.02983e-11
3.87785e+00 1.94463e+00 -1.82115e-10
3.87785e+00 2.03292e+00 -3.58992e-10
3.87785e+00 2.12215e+00 -6.92256e-10
3.87785e+00 2.21224e+00 -1.30539e-09
3.87785e+00 2.30309e+00 -2.40374e-09
3.87785e+00 2.39463e+00 -4.31223e-09
3.87785e+00 2.48676e+00 -7.51320e-09
3.87785e+00 2.57939e+00 -1.26653e-08
3.87785e+00 2.67243e+00 -2.05685e-08
3.87785e+00 2.76579e+00 -3.20293e-08
3.87785e+00 2.85938e+00 -4.75863e-08
3.87785e+00 2.95311e+00 -6.71066e-08
3.87785e+00 3.04689e+00 -8.93543e-08
3.87785e+00 3.14062e+00 -1.11751e-07
3.87785e+00 3.23421e+00 -1.30592e-07
3.87785e+00 3.32757e+00 -1.41878e-07
3.87785e+00 3.42061e+00 -1.42607e-07
3.87785e+00 3.51324e+00 -1.32006e-07
3.87785e+00 3.60537e+00 -1.12051e-07
3.87785e+00 3.69691e+00 -8.68784e-08
3.87785e+00 3.78776e+00 -6.13155e-08
3.87785e+00 3.87785e+00 -3.92731e-08
3.87785e+00 3.96708e+00 -2.27729e-08
3.87785e+00 4.05537e+00 -1.19323e-08
3.87785e+00 4.14262e+00 -5.64247e-09
3.87785e+00 4.22876e+00 -2.40649e-09
3.87785e+00 4.31369e+00 -9.25765e-10
3.87785e+00 4.39734e+00 -3.21483e-10
3.87785e+00 4.47963e+00 -1.00928e-10
3.87785e+00 4.56047e+00 -2.87099e-11
3.96708e+00 8.58820e-04 -8.60589e-24
3.96708e+00 4.52415e-03 -1.20240e-23
3.96708e+00 1.11146e-02 -1.10730e-23
3.96708e+00 2.06252e-02 -1.00476e-23
3.96708e+00 3.30468e-02 -1.57584e-23
3.96708e+00 4.83674e-02 -1.89463e-22
3.96708e+00 6.65719e-02 -1.35217e-21
3.96708e+00 8.76427e-02 -7.11259e-21
3.96708e+00 1.11559e-01 -3.04631e-20
3.96708e+00 1.38298e-01 -1.11549e-19
3.96708e+00 1.67832e-01 -3.60380e-19
3.96708e+00 2.00134e-01 -1.05113e-18
3.96708e+00 2.35172e-01 -2.81585e-18
3.96708e+00 2.72911e-01 -7.01987e-18
3.96708e+00 3.13315e-01 -1.64508e-17
3.96708e+00 3.56344e-01 -3.65191e-17
3.96708e+00 4.01956e-01 -7.72356e-17
3.96708e+00 4.50106e-01 -1.56262e-16
3.96708e+00 5.00748e-01 -3.03217e-16
3.96708e+00 5.53832e-01 -5.65008e-16
3.96708e+00 6.09306e-01 -1.01087e-15
3.96708e+00 6.67116e-01 -1.73371e-15
3.96708e+00 7.27206e-01 -2.84064e-15
3.96708e+00 7.89516e-01 -4.42066e-15
3.96708e+00 8.53986e-01 -6.47185e-15
3.96708e+00 9.20552e-01 -8.76965e-15
3.96708e+00 9.89151e-01 -1.06725e-14
3.96708e+00 1.05971e+00 -1.09164e-14
3.96708e+00 1.13217e+00 -7.59321e-15
3.96708e+00 1.20646e+00 1.16165e-15
3.96708e+00 1.28249e+00 1.45598e-14
3.96708e+00 1.36021e+00 2.20252e-14
3.96708e+00 1.43953e+00 -1.37861e-14
3.96708e+00 1.52037e+00 -1.94367e-13
3.96708e+00 1.60266e+00 -7.63642e-13
3.96708e+00 1.68631e+00 -2.26629e-12
3.96708e+00 1.77124e+00 -5.85937e-12
3.96708e+00 1.85738e+00 -1.39111e-11
3.96708e+00 1.94463e+00 -3.11238e-11
3.96708e+00 2.03292e+00 -6.65798e-11
3.96708e+00 2.12215e+00 -1.37341e-10
3.96708e+00 2.21224e+00 -2.74493e-10
3.96708e+00 2.30309e+00 -5.32693e-10
3.96708e+00 2.39463e+00 -1.00397e-09
3.96708e+00 2.48676e+00 -1.83519e-09
3.96708e+00 2.57939e+00 -3.24530e-09
3.96708e+00 2.67243e+00 -5.53257e-09
3.96708e+00 2.76579e+00 -9.05483e-09
3.96708e+00 2.85938e+00 -1.41606e-08
3.96708e+00 2.95311e+00 -2.10550e-08
3.96708e+00 3.04689e+00 -2.96104e-08
3.96708e+00 3.14062e+00 -3.91799e-08
3.96708e+00 3.23421e+00 -4.85218e-08
3.96708e+00 3.32757e+00 -5.59550e-08
3.96708e+00 3.42061e+00 -5.97888e-08
3.96708e+00 3.51324e+00 -5.89165e-08
3.96708e+00 3.60537e+00 -5.33066e-08
3.96708e+00 3.69691e+00 -4.41064e-08
3.96708e+00 3.78776e+00 -3.32532e-08
3.96708e+00 3.87785e+00 -2.27729e-08
3.96708e+00 3.96708e+00 -1.41296e-08
3.96708e+00 4.05537e+00 -7.92663e-09
3.96708e+00 4.14262e+00 -4.01502e-09
3.96708e+00 4.22876e+00 -1.83485e-09
3.96708e+00 4.31369e+00 -7.56481e-10
3.96708e+00 4.39734e+00 -2.81554e-10
3.96708e+00 4.47963e+00 -9.47296e-11
3.96708e+00 4.56047e+00 -2.88730e-11
4.05537e+00 8.58820e-04 1.76601e-24
4.05537e+00 4.52415e-03 8.05523e-25
4.05537e+00 1.11146e-02 1.28525e-24
4.05537e+00 2.06252e-02 1.75037e-24
4.05537e+00 3.30468e-02 8.58200e-25
4.05537e+00 4.83674e-02 1.64022e-23
4.05537e+00 6.65719e-02 1.18304e-22
4.05537e+00 8.76427e-02 6.09966e-22
4.05537e+00 1.11559e-01 2.54116e-21
4.05537e+00 1.38298e-01 8.92427e-21
4.05537e+00 1.67832e-01 2.71199e-20
4.05537e+00 2.00134e-01 7.23358e-20
4.05537e+00 2.35172e-01 1.69750e-19
4.05537e+00 2.72911e-01 3.45152e-19
4.05537e+00 3.13315e-01 5.74676e-19
4.05537e+00 3.56344e-01 6.20861e-19
4.05537e+00 4.01956e-01 -4.03843e-19
4.05537e+00 4.50106e-01 -5.05749e-18
4.05537e+00 5.00748e-01 -1.97188e-17
4.05537e+00 5.53832e-01 -5.87061e-17
4.05537e+00 6.09306e-01 -1.51439e-16
4.05537e+00 6.67116e-01 -3.53585e-16
4.05537e+00 7.27206e-01 -7.62072e-16
4.05537e+00 7.89516e-01 -1.53097e-15
4.05537e+00 8.53986e-01 -2.87955e-15
4.05537e+00 9.20552e-01 -5.07474e-15
4.05537e+00 9.89151e-01 -8.35872e-15
4.05537e+00 1.05971e+00 -1.27837e-14
4.05537e+00 1.13217e+00 -1.79209e-14
4.05537e+00 1.20646e+00 -2.24538e-14
4.05537e+00 1.28249e+00 -2.37903e-14
4.05537e+00 1.36021e+00 -1.81073e-14
4.05537e+00 1.43953e+00 -1.81629e-15
4.05537e+00 1.52037e+00 2.34425e-14
4.05537e+00 1.60266e+00 3.80216e-14
