2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 8.58820e-04 -2.35054e-12
3.32757e+00 4.52415e-03 -6.52302e-11
3.32757e+00 1.11146e-02 -3.93747e-10
3.32757e+00 2.06252e-02 -1.35640e-09
3.32757e+00 3.30468e-02 -3.48503e-09
3.32757e+00 4.83674e-02 -7.47685e-09
3.32757e+00 6.65719e-02 -1.42008e-08
3.32757e+00 8.76427e-02 -2.47114e-08
3.32757e+00 1.11559e-01 -4.02735e-08
3.32757e+00 1.38298e-01 -6.24030e-08
3.32757e+00 1.67832e-01 -9.29292e-08
3.32757e+00 2.00134e-01 -1.34086e-07
3.32757e+00 2.35172e-01 -1.88645e-07
3.32757e+00 2.72911e-01 -2.60096e-07
3.32757e+00 3.13315e-01 -3.52910e-07
3.32757e+00 3.56344e-01 -4.72894e-07
3.32757e+00 4.01956e-01 -6.27698e-07
3.32757e+00 4.50106e-01 -8.27512e-07
3.32757e+00 5.00748e-01 -1.08606e-06
3.32757e+00 5.53832e-01 -1.42201e-06
3.32757e+00 6.09306e-01 -1.86094e-06
3.32757e+00 6.67116e-01 -2.43828e-06
3.32757e+00 7.27206e-01 -3.20339e-06
3.32757e+00 7.89516e-01 -4.22560e-06
3.32757e+00 8.53986e-01 -5.60300e-06
3.32757e+00 9.20552e-01 -7.47515e-06
3.32757e+00 9.89151e-01 -1.00418e-05
3.32757e+00 1.05971e+00 -1.35902e-05
3.32757e+00 1.13217e+00 -1.85344e-05
3.32757e+00 1.20646e+00 -2.54730e-05
3.32757e+00 1.28249e+00 -3.52706e-05
3.32757e+00 1.36021e+00 -4.91733e-05
3.32757e+00 1.43953e+00 -6.89682e-05
3.32757e+00 1.52037e+00 -9.71959e-05
3.32757e+00 1.60266e+00 -1.37423e-04
3.32757e+00 1.68631e+00 -1.94571e-04
3.32757e+00 1.77124e+00 -2.75265e-04
3.32757e+00 1.85738e+00 -3.88137e-04
3.32757e+00 1.94463e+00 -5.43940e-04
3.32757e+00 2.03292e+00 -7.55250e-04
3.32757e+00 2.12215e+00 -1.03543e-03
3.32757e+00 2.21224e+00 -1.39649e-03
3.32757e+00 2.30309e+00 -1.84565e-03
3.32757e+00 2.39463e+00 -2.38045e-03
3.32757e+00 2.48676e+00 -2.98334e-03
3.32757e+00 2.57939e+00 -3.61706e-03
3.32757e+00 2.67243e+00 -4.22313e-03
3.32757e+00 2.76579e+00 -4.72613e-03
3.32757e+00 2.85938e+00 -5.04514e-03
3.32757e+00 2.95311e+00 -5.11190e-03
3.32757e+00 3.04689e+00 -4.89130e-03
3.32757e+00 3.14062e+00 -4.39720e-03
3.32757e+00 3.23421e+00 -3.69532e-03
3.32757e+00 3.32757e+00 -2.88899e-03
3.32757e+00 3.42061e+00 -2.09154e-03
3.32757e+00 3.51324e+00 -1.39619e-03
3.32757e+00 3.60537e+00 -8.55974e-04
3.32757e+00 3.69691e+00 -4.80221e-04
3.32757e+00 3.78776e+00 -2.45751e-04
3.32757e+00 3.87785e+00 -1.14403e-04
3.32757e+00 3.96708e+00 -4.83388e-05
3.32757e+00 4.05537e+00 -1.85076e-05
3.32757e+00 4.14262e+00 -6.41420e-06
3.32757e+00 4.22876e+00 -2.01136e-06
3.32757e+00 4.31369e+00 -5.70840e-07
3.32757e+00 4.39734e+00 -1.46771e-07
3.32757e+00 4.47963e+00 -3.42469e-08
3.32757e+00 4.56047e+00 -7.26994e-09
3.42061e+00 8.58820e-04 -6.86244e-13
3.42061e+00 4.52415e-03 -1.90440e-11
3.42061e+00 1.11146e-02 -1.14955e-10
3.42061e+00 2.06252e-02 -3.96009e-10
3.42061e+00 3.30468e-02 -1.01751e-09
3.42061e+00 4.83674e-02 -2.18309e-09
3.42061e+00 6.65719e-02 -4.14674e-09
3.42061e+00 8.76427e-02 -7.21692e-09
3.42061e+00 1.11559e-01 -1.17643e-08
3.42061e+00 1.38298e-01 -1.82339e-08
3.42061e+00 1.67832e-01 -2.71644e-08
3.42061e+00 2.00134e-01 -3.92163e-08
3.42061e+00 2.35172e-01 -5.52119e-08
3.42061e+00 2.72911e-01 -7.61927e-08
3.42061e+00 3.13315e-01 -1.03500e-07
3.42061e+00 3.56344e-01 -1.38889e-07
3.42061e+00 4.01956e-01 -1.84684e-07
3.42061e+00 4.50106e-01 -2.44012e-07
3.42061e+00 5.00748e-01 -3.21118e-07
3.42061e+00 5.53832e-01 -4.21830e-07
3.42061e+00 6.09306e-01 -5.54232e-07
3.42061e+00 6.67116e-01 -7.29639e-07
3.42061e+00 7.27206e-01 -9.64035e-07
3.42061e+00 7.89516e-01 -1.28019e-06
3.42061e+00 8.53986e-01 -1.71084e-06
3.42061e+00 9.20552e-01 -2.30335e-06
3.42061e+00 9.89151e-01 -3.12677e-06
3.42061e+00 1.05971e+00 -4.28239e-06
3.42061e+00 1.13217e+00 -5.91948e-06
3.42061e+00 1.20646e+00 -8.25880e-06
3.42061e+00 1.28249e+00 -1.16274e-05
3.42061e+00 1.36021e+00 -1.65095e-05
3.42061e+00 1.43953e+00 -2.36203e-05
3.42061e+00 1.52037e+00 -3.40097e-05
3.42061e+00 1.60266e+00 -4.92044e-05
3.42061e+00 1.68631e+00 -7.13943e-05
3.42061e+00 1.77124e+00 -1.03661e-04
3.42061e+00 1.85738e+00 -1.50226e-04
3.42061e+00 1.94463e+00 -2.16682e-04
3.42061e+00 2.03292e+00 -3.10082e-04
3.42061e+00 2.12215e+00 -4.38754e-04
3.42061e+00 2.21224e+00 -6.11587e-04
3.42061e+00 2.30309e+00 -8.36546e-04
3.42061e+00 2.39463e+00 -1.11823e-03
3.42061e+00 2.48676e+00 -1.45452e-03
3.42061e+00 2.57939e+00 -1.83286e-03
3.42061e+00 2.67243e+00 -2.22728e-03
3.42061e+00 2.76579e+00 -2.59785e-03
3.42061e+00 2.85938e+00 -2.89429e-03
3.42061e+00 2.95311e+00 -3.06466e-03
3.42061e+00 3.04689e+00 -3.06841e-03
3.42061e+00 3.14062e+00 -2.88997e-03
3.42061e+00 3.23421e+00 -2.54753e-03
3.42061e+00 3.32757e+00 -2.09154e-03
3.42061e+00 3.42061e+00 -1.59192e-03
3.42061e+00 3.51324e+00 -1.11840e-03
3.42061e+00 3.60537e+00 -7.22343e-04
3.42061e+00 3.69691e+00 -4.27326e-04
3.42061e+00 3.78776e+00 -2.30794e-04
3.42061e+00 3.87785e+00 -1.13479e-04
3.42061e+00 3.96708e+00 -5.06793e-05
3.42061e+00 4.05537e+00 -2.05216e-05
3.42061e+00 4.14262e+00 -7.52586e-06
3.42061e+00 4.22876e+00 -2.49832e-06
3.42061e+00 4.31369e+00 -7.50867e-07
3.42061e+00 4.39734e+00 -2.04496e-07
3.42061e+00 4.47963e+00 -5.05501e-08
3.42061e+00 4.56047e+00 -1.13686e-08
3.51324e+00 8.58820e-04 -1.75481e-13
3.51324e+00 4.52415e-03 -4.86979e-12
3.51324e+00 1.11146e-02 -2.93956e-11
3.51324e+00 2.06252e-02 -1.01266e-10
3.51324e+00 3.30468e-02 -2.60198e-10
3.51324e+00 4.83674e-02 -5.58287e-10
3.51324e+00 6.65719e-02 -1.06053e-09
3.51324e+00 8.76427e-02 -1.84594e-09
3.51324e+00 1.11559e-01 -3.00956e-09
3.51324e+00 1.38298e-01 -4.66574e-09
3.51324e+00 1.67832e-01 -6.95321e-09
3.51324e+00 2.00134e-01 -1.00426e-08
3.51324e+00 2.35172e-01 -1.41472e-08
3.51324e+00 2.72911e-01 -1.95384e-08
3.51324e+00 3.13315e-01 -2.65678e-08
3.51324e+00 3.56344e-01 -3.56983e-08
3.51324e+00 4.01956e-01 -4.75482e-08
3.51324e+00 4.50106e-01 -6.29556e-08
3.51324e+00 5.00748e-01 -8.30702e-08
3.51324e+00 5.53832e-01 -1.09488e-07
3.51324e+00 6.09306e-01 -1.44450e-07
3.51324e+00 6.67116e-01 -1.91135e-07
3.51324e+00 7.27206e-01 -2.54105e-07
3.51324e+00 7.89516e-01 -3.39962e-07
3.51324e+00 8.53986e-01 -4.58367e-07
3.51324e+00 9.20552e-01 -6.23570e-07
3.51324e+00 9.89151e-01 -8.56778e-07
3.51324e+00 1.05971e+00 -1.18978e-06
3.51324e+00 1.13217e+00 -1.67053e-06
3.51324e+00 1.20646e+00 -2.37172e-06
3.51324e+00 1.28249e+00 -3.40390e-06
3.51324e+00 1.36021e+00 -4.93545e-06
3.51324e+00 1.43953e+00 -7.22255e-06
3.51324e+00 1.52037e+00 -1.06535e-05
3.51324e+00 1.60266e+00 -1.58130e-05
3.51324e+00 1.68631e+00 -2.35716e-05
3.51324e+00 1.77124e+00 -3.52064e-05
3.51324e+00 1.85738e+00 -5.25510e-05
3.51324e+00 1.94463e+00 -7.81657e-05
3.51324e+00 2.03292e+00 -1.15493e-04
3.51324e+00 2.12215e+00 -1.68935e-04
3.51324e+00 2.21224e+00 -2.43734e-04
3.51324e+00 2.30309e+00 -3.45511e-04
3.51324e+00 2.39463e+00 -4.79274e-04
3.51324e+00 2.48676e+00 -6.47787e-04
3.51324e+00 2.57939e+00 -8.49354e-04
3.51324e+00 2.67243e+00 -1.07541e-03
3.51324e+00 2.76579e+00 -1.30869e-03
3.51324e+00 2.85938e+00 -1.52324e-03
3.51324e+00 2.95311e+00 -1.68725e-03
3.51324e+00 3.04689e+00 -1.76943e-03
3.51324e+00 3.14062e+00 -1.74775e-03
3.51324e+00 3.23421e+00 -1.61769e-03
3.51324e+00 3.32757e+00 -1.39619e-03
3.51324e+00 3.42061e+00 -1.11840e-03
3.51324e+00 3.51324e+00 -8.27832e-04
3.51324e+00 3.60537e+00 -5.63894e-04
3.51324e+00 3.69691e+00 -3.52159e-04
3.51324e+00 3.78776e+00 -2.00961e-04
3.51324e+00 3.87785e+00 -1.04487e-04
3.51324e+00 3.96708e+00 -4.93796e-05
3.51324e+00 4.05537e+00 -2.11724e-05
3.51324e+00 4.14262e+00 -8.22611e-06
3.51324e+00 4.22876e+00 -2.89438e-06
3.51324e+00 4.31369e+00 -9.22335e-07
3.51324e+00 4.39734e+00 -2.66399e-07
3.51324e+00 4.47963e+00 -6.98467e-08
3.51324e+00 4.56047e+00 -1.66616e-08
3.60537e+00 8.58820e-04 -3.76701e-14
3.60537e+00 4.52415e-03 -1.04539e-12
3.60537e+00 1.11146e-02 -6.31031e-12
3.60537e+00 2.06252e-02 -2.17387e-11
3.60537e+00 3.30468e-02 -5.58574e-11
3.60537e+00 4.83674e-02 -1.19852e-10
3.60537e+00 6.65719e-02 -2.27682e-10
3.60537e+00 8.76427e-02 -3.96327e-10
3.60537e+00 1.11559e-01 -6.46226e-10
3.60537e+00 1.38298e-01 -1.00200e-09
3.60537e+00 1.67832e-01 -1.49359e-09
3.60537e+00 2.00134e-01 -2.15789e-09
3.60537e+00 2.35172e-01 -3.04122e-09
3.60537e+00 2.72911e-01 -4.20279e-09
3.60537e+00 3.13315e-01 -5.71979e-09
3.60537e+00 3.56344e-01 -7.69461e-09
3.60537e+00 4.01956e-01 -1.02654e-08
3.60537e+00 4.50106e-01 -1.36214e-08
3.60537e+00 5.00748e-01 -1.80256e-08
3.60537e+00 5.53832e-01 -2.38486e-08
3.60537e+00 6.09306e-01 -3.16191e-08
3.60537e+00 6.67116e-01 -4.21014e-08
3.60537e+00 7.27206e-01 -5.64130e-08
3.60537e+00 7.89516e-01 -7.62067e-08
3.60537e+00 8.53986e-01 -1.03955e-07
3.60537e+00 9.20552e-01 -1.43393e-07
3.60537e+00 9.89151e-01 -2.00219e-07
3.60537e+00 1.05971e+00 -2.83197e-07
3.60537e+00 1.13217e+00 -4.05910e-07
3.60537e+00 1.20646e+00 -5.89531e-07
3.60537e+00 1.28249e+00 -8.67211e-07
3.60537e+00 1.36021e+00 -1.29099e-06
3.60537e+00 1.43953e+00 -1.94257e-06
3.60537e+00 1.52037e+00 -2.94999e-06
3.60537e+00 1.60266e+00 -4.51288e-06
3.60537e+00 1.68631e+00 -6.93987e-06
3.60537e+00 1.77124e+00 -1.07022e-05
3.60537e+00 1.85738e+00 -1.65073e-05
3.60537e+00 1.94463e+00 -2.53923e-05
3.60537e+00 2.03292e+00 -3.88324e-05
3.60537e+00 2.12215e+00 -5.88433e-05
3.60537e+00 2.21224e+00 -8.80342e-05
3.60537e+00 2.30309e+00 -1.29541e-04
3.60537e+00 2.39463e+00 -1.86735e-04
3.60537e+00 2.48676e+00 -2.62594e-04
3.60537e+00 2.57939e+00 -3.58666e-04
3.60537e+00 2.67243e+00 -4.73671e-04
3.60537e+00 2.76579e+00 -6.02012e-04
3.60537e+00 2.85938e+00 -7.32757e-04
3.60537e+00 2.95311e+00 -8.49869e-04
3.60537e+00 3.04689e+00 -9.34411e-04
3.60537e+00 3.14062e+00 -9.68852e-04
3.60537e+00 3.23421e+00 -9.42501e-04
3.60537e+00 3.32757e+00 -8.55974e-04
3.60537e+00 3.42061e+00 -7.22343e-04
3.60537e+00 3.51324e+00 -5.63894e-04
3.60537e+00 3.60537e+00 -4.05526e-04
3.60537e+00 3.69691e+00 -2.67639e-04
3.60537e+00 3.78776e+00 -1.61550e-04
3.60537e+00 3.87785e+00 -8.89191e-05
3.60537e+00 3.96708e+00 -4.45185e-05
3.60537e+00 4.05537e+00 -2.02351e-05
3.60537e+00 4.14262e+00 -8.33889e-06
3.60537e+00 4.22876e+00 -3.11347e-06
3.60537e+00 4.31369e+00 -1.05318e-06
3.60537e+00 4.39734e+00 -3.22981e-07
3.60537e+00 4.47963e+00 -8.99243e-08
3.60537e+00 4.56047e+00 -2.27794e-08
3.69691e+00 8.58820e-04 -5.99794e-15
3.69691e+00 4.52415e-03 -1.66450e-13
3.69691e+00 1.11146e-02 -1.00475e-12
3.69691e+00 2.06252e-02 -3.46128e-12
3.69691e+00 3.30468e-02 -8.89369e-12
3.69691e+00 4.83674e-02 -1.90828e-11
3.69691e+00 6.65719e-02 -3.62509e-11
3.69691e+00 8.76427e-02 -6.31005e-11
3.69691e+00 1.11559e-01 -1.02885e-10
3.69691e+00 1.38298e-01 -1.59526e-10
3.69691e+00 1.67832e-01 -2.37795e-10
3.69691e+00 2.00134e-01 -3.43587e-10
3.69691e+00 2.35172e-01 -4.84334e-10
3.69691e+00 2.72911e-01 -6.69604e-10
3.69691e+00 3.13315e-01 -9.11993e-10
3.69691e+00 3.56344e-01 -1.22844e-09
3.69691e+00 4.01956e-01 -1.64218e-09
3.69691e+00 4.50106e-01 -2.18573e-09
3.69691e+00 5.00748e-01 -2.90537e-09
3.69691e+00 5.53832e-01 -3.86810e-09
3.69691e+00 6.09306e-01 -5.17241e-09
3.69691e+00 6.67116e-01 -6.96518e-09
3.69691e+00 7.27206e-01 -9.46849e-09
3.69691e+00 7.89516e-01 -1.30223e-08
3.69691e+00 8.53986e-01 -1.81530e-08
3.69691e+00 9.20552e-01 -2.56846e-08
3.69691e+00 9.89151e-01 -3.69190e-08
3.69691e+00 1.05971e+00 -5.39309e-08
3.69691e+00 1.13217e+00 -8.00495e-08
3.69691e+00 1.20646e+00 -1.20649e-07
3.69691e+00 1.28249e+00 -1.84442e-07
3.69691e+00 1.36021e+00 -2.85589e-07
3.69691e+00 1.43953e+00 -4.47125e-07
3.69691e+00 1.52037e+00 -7.06465e-07
3.69691e+00 1.60266e+00 -1.12413e-06
3.69691e+00 1.68631e+00 -1.79737e-06
3.69691e+00 1.77124e+00 -2.88077e-06
3.69691e+00 1.85738e+00 -4.61658e-06
3.69691e+00 1.94463e+00 -7.37703e-06
3.69691e+00 2.03292e+00 -1.17197e-05
3.69691e+00 2.12215e+00 -1.84525e-05
3.69691e+00 2.21224e+00 -2.86963e-05
3.69691e+00 2.30309e+00 -4.39204e-05
3.69691e+00 2.39463e+00 -6.59037e-05
3.69691e+00 2.48676e+00 -9.65606e-05
3.69691e+00 2.57939e+00 -1.37560e-04
3.69691e+00 2.67243e+00 -1.89697e-04
3.69691e+00 2.76579e+00 -2.52050e-04
3.69691e+00 2.85938e+00 -3.21124e-04
3.69691e+00 2.95311e+00 -3.90335e-04
3.69691e+00 3.04689e+00 -4.50338e-04
3.69691e+00 3.14062e+00 -4.90588e-04
3.69691e+00 3.23421e+00 -5.02040e-04
3.69691e+00 3.32757e+00 -4.80221e-04
3.69691e+00 3.42061e+00 -4.27326e-04
3.69691e+00 3.51324e+00 -3.52159e-04
3.69691e+00 3.60537e+00 -2.67639e-04
3.69691e+00 3.69691e+00 -1.86856e-04
3.69691e+00 3.78776e+00 -1.19423e-04
3.69691e+00 3.87785e+00 -6.96580e-05
3.69691e+00 3.96708e+00 -3.69860e-05
3.69691e+00 4.05537e+00 -1.78406e-05
3.69691e+00 4.14262e+00 -7.80665e-06
3.69691e+00 4.22876e+00 -3.09637e-06
3.69691e+00 4.31369e+00 -1.11306e-06
3.69691e+00 4.39734e+00 -3.62830e-07
3.69691e+00 4.47963e+00 -1.07392e-07
3.69691e+00 4.56047e+00 -2.89212e-08
3.78776e+00 8.58820e-04 -2.92268e-16
3.78776e+00 4.52415e-03 -8.11073e-15
3.78776e+00 1.11146e-02 -4.89573e-14
3.78776e+00 2.06252e-02 -1.68638e-13
3.78776e+00 3.30468e-02 -4.33217e-13
3.78776e+00 4.83674e-02 -9.29160e-13
3.78776e+00 6.65719e-02 -1.76393e-12
3.78776e+00 8.76427e-02 -3.06739e-12
3.78776e+00 1.11559e-01 -4.99463e-12
3.78776e+00 1.38298e-01 -7.73113e-12
3.78776e+00 1.67832e-01 -1.15017e-11
3.78776e+00 2.00134e-01 -1.65859e-11
3.78776e+00 2.35172e-01 -2.33445e-11
3.78776e+00 2.72911e-01 -3.22635e-11
3.78776e+00 3.13315e-01 -4.40297e-11
3.78776e+00 3.56344e-01 -5.96562e-11
3.78776e+00 4.01956e-01 -8.06951e-11
3.78776e+00 4.50106e-01 -1.09593e-10
3.78776e+00 5.00748e-01 -1.50288e-10
3.78776e+00 5.53832e-01 -2.09214e-10
3.78776e+00 6.09306e-01 -2.96985e-10
3.78776e+00 6.67116e-01 -4.31233e-10
3.78776e+00 7.27206e-01 -6.41394e-10
3.78776e+00 7.89516e-01 -9.76803e-10
3.78776e+00 8.53986e-01 -1.52041e-09
3.78776e+00 9.20552e-01 -2.41208e-09
3.78776e+00 9.89151e-01 -3.88822e-09
3.78776e+00 1.05971e+00 -6.34932e-09
3.78776e+00 1.13217e+00 -1.04751e-08
3.78776e+00 1.20646e+00 -1.74208e-08
3.78776e+00 1.28249e+00 -2.91511e-08
3.78776e+00 1.36021e+00 -4.90070e-08
3.78776e+00 1.43953e+00 -8.26620e-08
3.78776e+00 1.52037e+00 -1.39724e-07
3.78776e+00 1.60266e+00 -2.36387e-07
3.78776e+00 1.68631e+00 -3.99761e-07
3.78776e+00 1.77124e+00 -6.74795e-07
3.78776e+00 1.85738e+00 -1.13505e-06
3.78776e+00 1.94463e+00 -1.89885e-06
3.78776e+00 2.03292e+00 -3.15246e-06
3.78776e+00 2.12215e+00 -5.18077e-06
3.78776e+00 2.21224e+00 -8.40420e-06
3.78776e+00 2.30309e+00 -1.34150e-05
3.78776e+00 2.39463e+00 -2.09979e-05
3.78776e+00 2.48676e+00 -3.21092e-05
3.78776e+00 2.57939e+00 -4.77758e-05
3.78776e+00 2.67243e+00 -6.88746e-05
3.78776e+00 2.76579e+00 -9.57689e-05
3.78776e+00 2.85938e+00 -1.27832e-04
3.78776e+00 2.95311e+00 -1.62986e-04
3.78776e+00 3.04689e+00 -1.97483e-04
3.78776e+00 3.14062e+00 -2.26217e-04
3.78776e+00 3.23421e+00 -2.43727e-04
3.78776e+00 3.32757e+00 -2.45751e-04
3.78776e+00 3.42061e+00 -2.30794e-04
3.78776e+00 3.51324e+00 -2.00961e-04
3.78776e+00 3.60537e+00 -1.61550e-04
3.78776e+00 3.69691e+00 -1.19423e-04
3.78776e+00 3.78776e+00 -8.08927e-05
3.78776e+00 3.87785e+00 -5.00499e-05
3.78776e+00 3.96708e+00 -2.82109e-05
3.78776e+00 4.05537e+00 -1.44554e-05
3.78776e+00 4.14262e+00 -6.72319e-06
3.78776e+00 4.22876e+00 -2.83569e-06
3.78776e+00 4.31369e+00 -1.08437e-06
3.78776e+00 4.39734e+00 -3.76118e-07
3.78776e+00 4.47963e+00 -1.18472e-07
3.78776e+00 4.56047e+00 -3.39536e-08
3.87785e+00 8.58820e-04 2.60770e-16
3.87785e+00 4.52415e-03 7.23670e-15
3.87785e+00 1.11146e-02 4.36841e-14
3.87785e+00 2.06252e-02 1.50499e-13
3.87785e+00 3.30468e-02 3.86759e-13
3.87785e+00 4.83674e-02 8.30074e-13
3.87785e+00 6.65719e-02 1.57755e-12
3.87785e+00 8.76427e-02 2.74779e-12
3.87785e+00 1.11559e-01 4.48434e-12
3.87785e+00 1.38298e-01 6.96123e-12
3.87785e+00 1.67832e-01 1.03911e-11
3.87785e+00 2.00134e-01 1.50363e-11
3.87785e+00 2.35172e-01 2.12247e-11
3.87785e+00 2.72911e-01 2.93687e-11
3.87785e+00 3.13315e-01 3.99895e-11
3.87785e+00 3.56344e-01 5.37460e-11
3.87785e+00 4.01956e-01 7.14652e-11
3.87785e+00 4.50106e-01 9.41711e-11
3.87785e+00 5.00748e-01 1.23101e-10
3.87785e+00 5.53832e-01 1.59692e-10
3.87785e+00 6.09306e-01 2.05490e-10
3.87785e+00 6.67116e-01 2.61927e-10
3.87785e+00 7.27206e-01 3.29811e-10
3.87785e+00 7.89516e-01 4.08292e-10
3.87785e+00 8.53986e-01 4.92867e-10
3.87785e+00 9.20552e-01 5.71598e-10
3.87785e+00 9.89151e-01 6.18113e-10
3.87785e+00 1.05971e+00 5.78810e-10
3.87785e+00 1.13217e+00 3.49645e-10
3.87785e+00 1.20646e+00 -2.65605e-10
3.87785e+00 1.28249e+00 -1.62996e-09
3.87785e+00 1.36021e+00 -4.40579e-09
3.87785e+00 1.43953e+00 -9.78850e-09
3.87785e+00 1.52037e+00 -1.99154e-08
3.87785e+00 1.60266e+00 -3.85734e-08
3.87785e+00 1.68631e+00 -7.24076e-08
3.87785e+00 1.77124e+00 -1.32952e-07
3.87785e+00 1.85738e+00 -2.39961e-07
3.87785e+00 1.94463e+00 -4.26733e-07
3.87785e+00 2.03292e+00 -7.48279e-07
3.87785e+00 2.12215e+00 -1.29325e-06
3.87785e+00 2.21224e+00 -2.20009e-06
3.87785e+00 2.30309e+00 -3.67676e-06
3.87785e+00 2.39463e+00 -6.02031e-06
3.87785e+00 2.48676e+00 -9.62828e-06
3.87785e+00 2.57939e+00 -1.49869e-05
3.87785e+00 2.67243e+00 -2.26153e-05
3.87785e+00 2.76579e+00 -3.29430e-05
3.87785e+00 2.85938e+00 -4.61109e-05
3.87785e+00 2.95311e+00 -6.17188e-05
3.87785e+00 3.04689e+00 -7.85982e-05
3.87785e+00 3.14062e+00 -9.47447e-05
3.87785e+00 3.23421e+00 -1.07552e-04
3.87785e+00 3.32757e+00 -1.14403e-04
3.87785e+00 3.42061e+00 -1.13479e-04
3.87785e+00 3.51324e+00 -1.04487e-04
3.87785e+00 3.60537e+00 -8.89191e-05
3.87785e+00 3.69691e+00 -6.96580e-05
3.87785e+00 3.78776e+00 -5.00499e-05
3.87785e+00 3.87785e+00 -3.28768e-05
3.87785e+00 3.96708e+00 -1.96897e-05
3.87785e+00 4.05537e+00 -1.07272e-05
3.87785e+00 4.14262e+00 -5.30793e-06
3.87785e+00 4.22876e+00 -2.38292e-06
3.87785e+00 4.31369e+00 -9.70260e-07
3.87785e+00 4.39734e+00 -3.58433e-07
3.87785e+00 4.47963e+00 -1.20263e-07
3.87785e+00 4.56047e+00 -3.67150e-08
3.96708e+00 8.58820e-04 1.40069e-16
3.96708e+00 4.52415e-03 3.88710e-15
3.96708e+00 1.11146e-02 2.34642e-14
3.96708e+00 2.06252e-02 8.08362e-14
3.96708e+00 3.30468e-02 2.07728e-13
3.96708e+00 4.83674e-02 4.45795e-13
3.96708e+00 6.65719e-02 8.47120e-13
3.96708e+00 8.76427e-02 1.47523e-12
3.96708e+00 1.11559e-01 2.40690e-12
3.96708e+00 1.38298e-01 3.73506e-12
3.96708e+00 1.67832e-01 5.57316e-12
3.96708e+00 2.00134e-01 8.06144e-12
3.96708e+00 2.35172e-01 1.13757e-11
3.96708e+00 2.72911e-01 1.57392e-11
3.96708e+00 3.13315e-01 2.14388e-11
3.96708e+00 3.56344e-01 2.88458e-11
3.96708e+00 4.01956e-01 3.84436e-11
3.96708e+00 4.50106e-01 5.08633e-11
3.96708e+00 5.00748e-01 6.69279e-11
3.96708e+00 5.53832e-01 8.77073e-11
3.96708e+00 6.09306e-01 1.14581e-10
3.96708e+00 6.67116e-01 1.49308e-10
3.96708e+00 7.27206e-01 1.94082e-10
3.96708e+00 7.89516e-01 2.51549e-10
3.96708e+00 8.53986e-01 3.24722e-10
3.96708e+00 9.20552e-01 4.16651e-10
3.96708e+00 9.89151e-01 5.29611e-10
3.96708e+00 1.05971e+00 6.63303e-10
3.96708e+00 1.13217e+00 8.11164e-10
3.96708e+00 1.20646e+00 9.53075e-10
3.96708e+00 1.28249e+00 1.04131e-09
3.96708e+00 1.36021e+00 9.73952e-10
3.96708e+00 1.43953e+00 5.45418e-10
3.96708e+00 1.52037e+00 -6.44610e-10
3.96708e+00 1.60266e+00 -3.35650e-09
3.96708e+00 1.68631e+00 -9.00675e-09
3.96708e+00 1.77124e+00 -2.01898e-08
3.96708e+00 1.85738e+00 -4.15803e-08
3.96708e+00 1.94463e+00 -8.14543e-08
3.96708e+00 2.03292e+00 -1.54178e-07
3.96708e+00 2.12215e+00 -2.84118e-07
3.96708e+00 2.21224e+00 -5.11455e-07
