2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.87785e+00 1.08294e-03
3.32757e+00 3.96708e+00 4.68530e-04
3.32757e+00 4.05537e+00 1.84019e-04
3.32757e+00 4.14262e+00 6.55224e-05
3.32757e+00 4.22876e+00 2.11358e-05
3.32757e+00 4.31369e+00 6.17680e-06
3.32757e+00 4.39734e+00 1.63667e-06
3.32757e+00 4.47963e+00 3.93814e-07
3.32757e+00 4.56047e+00 8.62547e-08
3.42061e+00 8.58820e-04 6.92719e-06
3.42061e+00 4.52415e-03 6.92795e-06
3.42061e+00 1.11146e-02 6.93189e-06
3.42061e+00 2.06252e-02 6.94343e-06
3.42061e+00 3.30468e-02 6.96895e-06
3.42061e+00 4.83674e-02 7.01677e-06
3.42061e+00 6.65719e-02 7.09722e-06
3.42061e+00 8.76427e-02 7.22273e-06
3.42061e+00 1.11559e-01 7.40803e-06
3.42061e+00 1.38298e-01 7.67047e-06
3.42061e+00 1.67832e-01 8.03047e-06
3.42061e+00 2.00134e-01 8.51231e-06
3.42061e+00 2.35172e-01 9.14508e-06
3.42061e+00 2.72911e-01 9.96414e-06
3.42061e+00 3.13315e-01 1.10130e-05
3.42061e+00 3.56344e-01 1.23461e-05
3.42061e+00 4.01956e-01 1.40320e-05
3.42061e+00 4.50106e-01 1.61586e-05
3.42061e+00 5.00748e-01 1.88392e-05
3.42061e+00 5.53832e-01 2.22217e-05
3.42061e+00 6.09306e-01 2.65003e-05
3.42061e+00 6.67116e-01 3.19324e-05
3.42061e+00 7.27206e-01 3.88613e-05
3.42061e+00 7.89516e-01 4.77479e-05
3.42061e+00 8.53986e-01 5.92149e-05
3.42061e+00 9.20552e-01 7.41086e-05
3.42061e+00 9.89151e-01 9.35851e-05
3.42061e+00 1.05971e+00 1.19231e-04
3.42061e+00 1.13217e+00 1.53234e-04
3.42061e+00 1.20646e+00 1.98617e-04
3.42061e+00 1.28249e+00 2.59566e-04
3.42061e+00 1.36021e+00 3.41880e-04
3.42061e+00 1.43953e+00 4.53579e-04
3.42061e+00 1.52037e+00 6.05705e-04
3.42061e+00 1.60266e+00 8.13349e-04
3.42061e+00 1.68631e+00 1.09689e-03
3.42061e+00 1.77124e+00 1.48338e-03
3.42061e+00 1.85738e+00 2.00780e-03
3.42061e+00 1.94463e+00 2.71377e-03
3.42061e+00 2.03292e+00 3.65285e-03
3.42061e+00 2.12215e+00 4.88124e-03
3.42061e+00 2.21224e+00 6.45252e-03
3.42061e+00 2.30309e+00 8.40535e-03
3.42061e+00 2.39463e+00 1.07467e-02
3.42061e+00 2.48676e+00 1.34334e-02
3.42061e+00 2.57939e+00 1.63575e-02
3.42061e+00 2.67243e+00 1.93385e-02
3.42061e+00 2.76579e+00 2.21246e-02
3.42061e+00 2.85938e+00 2.43972e-02
3.42061e+00 2.95311e+00 2.57896e-02
3.42061e+00 3.04689e+00 2.59457e-02
3.42061e+00 3.14062e+00 2.46397e-02
3.42061e+00 3.23421e+00 2.19158e-02
3.42061e+00 3.32757e+00 1.81421e-02
3.42061e+00 3.42061e+00 1.39135e-02
3.42061e+00 3.51324e+00 9.85206e-03
3.42061e+00 3.60537e+00 6.42223e-03
3.42061e+00 3.69691e+00 3.84297e-03
3.42061e+00 3.78776e+00 2.10483e-03
3.42061e+00 3.87785e+00 1.05225e-03
3.42061e+00 3.96708e+00 4.78939e-04
3.42061e+00 4.05537e+00 1.98064e-04
3.42061e+00 4.14262e+00 7.43103e-05
3.42061e+00 4.22876e+00 2.52727e-05
3.42061e+00 4.31369e+00 7.79048e-06
3.42061e+00 4.39734e+00 2.17802e-06
3.42061e+00 4.47963e+00 5.53040e-07
3.42061e+00 4.56047e+00 1.27822e-07
3.51324e+00 8.58820e-04 3.76726e-06
3.51324e+00 4.52415e-03 3.76753e-06
3.51324e+00 1.11146e-02 3.76896e-06
3.51324e+00 2.06252e-02 3.77316e-06
3.51324e+00 3.30468e-02 3.78243e-06
3.51324e+00 4.83674e-02 3.79981e-06
3.51324e+00 6.65719e-02 3.82905e-06
3.51324e+00 8.76427e-02 3.87465e-06
3.51324e+00 1.11559e-01 3.94198e-06
3.51324e+00 1.38298e-01 4.03732e-06
3.51324e+00 1.67832e-01 4.16808e-06
3.51324e+00 2.00134e-01 4.34305e-06
3.51324e+00 2.35172e-01 4.57277e-06
3.51324e+00 2.72911e-01 4.87003e-06
3.51324e+00 3.13315e-01 5.25058e-06
3.51324e+00 3.56344e-01 5.73408e-06
3.51324e+00 4.01956e-01 6.34540e-06
3.51324e+00 4.50106e-01 7.11639e-06
3.51324e+00 5.00748e-01 8.08826e-06
3.51324e+00 5.53832e-01 9.31496e-06
3.51324e+00 6.09306e-01 1.08677e-05
3.51324e+00 6.67116e-01 1.28412e-05
3.51324e+00 7.27206e-01 1.53629e-05
3.51324e+00 7.89516e-01 1.86051e-05
3.51324e+00 8.53986e-01 2.28025e-05
3.51324e+00 9.20552e-01 2.82778e-05
3.51324e+00 9.89151e-01 3.54769e-05
3.51324e+00 1.05971e+00 4.50201e-05
3.51324e+00 1.13217e+00 5.77751e-05
3.51324e+00 1.20646e+00 7.49614e-05
3.51324e+00 1.28249e+00 9.82993e-05
3.51324e+00 1.36021e+00 1.30220e-04
3.51324e+00 1.43953e+00 1.74161e-04
3.51324e+00 1.52037e+00 2.34971e-04
3.51324e+00 1.60266e+00 3.19457e-04
3.51324e+00 1.68631e+00 4.37087e-04
3.51324e+00 1.77124e+00 6.00844e-04
3.51324e+00 1.85738e+00 8.28171e-04
3.51324e+00 1.94463e+00 1.14182e-03
3.51324e+00 2.03292e+00 1.57022e-03
3.51324e+00 2.12215e+00 2.14688e-03
3.51324e+00 2.21224e+00 2.90779e-03
3.51324e+00 2.30309e+00 3.88632e-03
3.51324e+00 2.39463e+00 5.10506e-03
3.51324e+00 2.48676e+00 6.56539e-03
3.51324e+00 2.57939e+00 8.23681e-03
3.51324e+00 2.67243e+00 1.00480e-02
3.51324e+00 2.76579e+00 1.18798e-02
3.51324e+00 2.85938e+00 1.35592e-02
3.51324e+00 2.95311e+00 1.48596e-02
3.51324e+00 3.04689e+00 1.55248e-02
3.51324e+00 3.14062e+00 1.53373e-02
3.51324e+00 3.23421e+00 1.42162e-02
3.51324e+00 3.32757e+00 1.22852e-02
3.51324e+00 3.42061e+00 9.85206e-03
3.51324e+00 3.51324e+00 7.30634e-03
3.51324e+00 3.60537e+00 4.99554e-03
3.51324e+00 3.69691e+00 3.13965e-03
3.51324e+00 3.78776e+00 1.80838e-03
3.51324e+00 3.87785e+00 9.51799e-04
3.51324e+00 3.96708e+00 4.56565e-04
3.51324e+00 4.05537e+00 1.99166e-04
3.51324e+00 4.14262e+00 7.88830e-05
3.51324e+00 4.22876e+00 2.83396e-05
3.51324e+00 4.31369e+00 9.23291e-06
3.51324e+00 4.39734e+00 2.72920e-06
3.51324e+00 4.47963e+00 7.32886e-07
3.51324e+00 4.56047e+00 1.79156e-07
3.60537e+00 8.58820e-04 2.29192e-06
3.60537e+00 4.52415e-03 2.29202e-06
3.60537e+00 1.11146e-02 2.29255e-06
3.60537e+00 2.06252e-02 2.29411e-06
3.60537e+00 3.30468e-02 2.29756e-06
3.60537e+00 4.83674e-02 2.30402e-06
3.60537e+00 6.65719e-02 2.31490e-06
3.60537e+00 8.76427e-02 2.33185e-06
3.60537e+00 1.11559e-01 2.35686e-06
3.60537e+00 1.38298e-01 2.39225e-06
3.60537e+00 1.67832e-01 2.44074e-06
3.60537e+00 2.00134e-01 2.50554e-06
3.60537e+00 2.35172e-01 2.59046e-06
3.60537e+00 2.72911e-01 2.70010e-06
3.60537e+00 3.13315e-01 2.84011e-06
3.60537e+00 3.56344e-01 3.01746e-06
3.60537e+00 4.01956e-01 3.24092e-06
3.60537e+00 4.50106e-01 3.52169e-06
3.60537e+00 5.00748e-01 3.87416e-06
3.60537e+00 5.53832e-01 4.31715e-06
3.60537e+00 6.09306e-01 4.87545e-06
3.60537e+00 6.67116e-01 5.58207e-06
3.60537e+00 7.27206e-01 6.48138e-06
3.60537e+00 7.89516e-01 7.63362e-06
3.60537e+00 8.53986e-01 9.12126e-06
3.60537e+00 9.20552e-01 1.10582e-05
3.60537e+00 9.89151e-01 1.36032e-05
3.60537e+00 1.05971e+00 1.69791e-05
3.60537e+00 1.13217e+00 2.15011e-05
3.60537e+00 1.20646e+00 2.76180e-05
3.60537e+00 1.28249e+00 3.59722e-05
3.60537e+00 1.36021e+00 4.74874e-05
3.60537e+00 1.43953e+00 6.34941e-05
3.60537e+00 1.52037e+00 8.59096e-05
3.60537e+00 1.60266e+00 1.17489e-04
3.60537e+00 1.68631e+00 1.62167e-04
3.60537e+00 1.77124e+00 2.25500e-04
3.60537e+00 1.85738e+00 3.15211e-04
3.60537e+00 1.94463e+00 4.41775e-04
3.60537e+00 2.03292e+00 6.18935e-04
3.60537e+00 2.12215e+00 8.63896e-04
3.60537e+00 2.21224e+00 1.19683e-03
3.60537e+00 2.30309e+00 1.63921e-03
3.60537e+00 2.39463e+00 2.21066e-03
3.60537e+00 2.48676e+00 2.92414e-03
3.60537e+00 2.57939e+00 3.78015e-03
3.60537e+00 2.67243e+00 4.76030e-03
3.60537e+00 2.76579e+00 5.82044e-03
3.60537e+00 2.85938e+00 6.88265e-03
3.60537e+00 2.95311e+00 7.82854e-03
3.60537e+00 3.04689e+00 8.50423e-03
3.60537e+00 3.14062e+00 8.75151e-03
3.60537e+00 3.23421e+00 8.46510e-03
3.60537e+00 3.32757e+00 7.64743e-03
3.60537e+00 3.42061e+00 6.42223e-03
3.60537e+00 3.51324e+00 4.99554e-03
3.60537e+00 3.60537e+00 3.58791e-03
3.60537e+00 3.69691e+00 2.37201e-03
3.60537e+00 3.78776e+00 1.43897e-03
3.60537e+00 3.87785e+00 7.98612e-04
3.60537e+00 3.96708e+00 4.04365e-04
3.60537e+00 4.05537e+00 1.86365e-04
3.60537e+00 4.14262e+00 7.80473e-05
3.60537e+00 4.22876e+00 2.96679e-05
3.60537e+00 4.31369e+00 1.02326e-05
3.60537e+00 4.39734e+00 3.20347e-06
3.60537e+00 4.47963e+00 9.11338e-07
3.60537e+00 4.56047e+00 2.36046e-07
3.69691e+00 8.58820e-04 1.25527e-06
3.69691e+00 4.52415e-03 1.25531e-06
3.69691e+00 1.11146e-02 1.25551e-06
3.69691e+00 2.06252e-02 1.25610e-06
3.69691e+00 3.30468e-02 1.25742e-06
3.69691e+00 4.83674e-02 1.25989e-06
3.69691e+00 6.65719e-02 1.26404e-06
3.69691e+00 8.76427e-02 1.27050e-06
3.69691e+00 1.11559e-01 1.28003e-06
3.69691e+00 1.38298e-01 1.29351e-06
3.69691e+00 1.67832e-01 1.31193e-06
3.69691e+00 2.00134e-01 1.33651e-06
3.69691e+00 2.35172e-01 1.36864e-06
3.69691e+00 2.72911e-01 1.40999e-06
3.69691e+00 3.13315e-01 1.46259e-06
3.69691e+00 3.56344e-01 1.52890e-06
3.69691e+00 4.01956e-01 1.61202e-06
3.69691e+00 4.50106e-01 1.71581e-06
3.69691e+00 5.00748e-01 1.84522e-06
3.69691e+00 5.53832e-01 2.00665e-06
3.69691e+00 6.09306e-01 2.20847e-06
3.69691e+00 6.67116e-01 2.46174e-06
3.69691e+00 7.27206e-01 2.78129e-06
3.69691e+00 7.89516e-01 3.18718e-06
3.69691e+00 8.53986e-01 3.70680e-06
3.69691e+00 9.20552e-01 4.37805e-06
3.69691e+00 9.89151e-01 5.25381e-06
3.69691e+00 1.05971e+00 6.40864e-06
3.69691e+00 1.13217e+00 7.94866e-06
3.69691e+00 1.20646e+00 1.00262e-05
3.69691e+00 1.28249e+00 1.28615e-05
3.69691e+00 1.36021e+00 1.67753e-05
3.69691e+00 1.43953e+00 2.22366e-05
3.69691e+00 1.52037e+00 2.99328e-05
3.69691e+00 1.60266e+00 4.08716e-05
3.69691e+00 1.68631e+00 5.65248e-05
3.69691e+00 1.77124e+00 7.90256e-05
3.69691e+00 1.85738e+00 1.11428e-04
3.69691e+00 1.94463e+00 1.58020e-04
3.69691e+00 2.03292e+00 2.24667e-04
3.69691e+00 2.12215e+00 3.19100e-04
3.69691e+00 2.21224e+00 4.51011e-04
3.69691e+00 2.30309e+00 6.31760e-04
3.69691e+00 2.39463e+00 8.73446e-04
3.69691e+00 2.48676e+00 1.18720e-03
3.69691e+00 2.57939e+00 1.58066e-03
3.69691e+00 2.67243e+00 2.05464e-03
3.69691e+00 2.76579e+00 2.59879e-03
3.69691e+00 2.85938e+00 3.18559e-03
3.69691e+00 2.95311e+00 3.76367e-03
3.69691e+00 3.04689e+00 4.25524e-03
3.69691e+00 3.14062e+00 4.56645e-03
3.69691e+00 3.23421e+00 4.61494e-03
3.69691e+00 3.32757e+00 4.36408e-03
3.69691e+00 3.42061e+00 3.84297e-03
3.69691e+00 3.51324e+00 3.13965e-03
3.69691e+00 3.60537e+00 2.37201e-03
3.69691e+00 3.69691e+00 1.65186e-03
3.69691e+00 3.78776e+00 1.05693e-03
3.69691e+00 3.87785e+00 6.19398e-04
3.69691e+00 3.96708e+00 3.31511e-04
3.69691e+00 4.05537e+00 1.61652e-04
3.69691e+00 4.14262e+00 7.16825e-05
3.69691e+00 4.22876e+00 2.88718e-05
3.69691e+00 4.31369e+00 1.05572e-05
3.69691e+00 4.39734e+00 3.50539e-06
3.69691e+00 4.47963e+00 1.05798e-06
3.69691e+00 4.56047e+00 2.90767e-07
3.78776e+00 8.58820e-04 5.93233e-07
3.78776e+00 4.52415e-03 5.93248e-07
3.78776e+00 1.11146e-02 5.93326e-07
3.78776e+00 2.06252e-02 5.93553e-07
3.78776e+00 3.30468e-02 5.94054e-07
3.78776e+00 4.83674e-02 5.94994e-07
3.78776e+00 6.65719e-02 5.96573e-07
3.78776e+00 8.76427e-02 5.99033e-07
3.78776e+00 1.11559e-01 6.02657e-07
3.78776e+00 1.38298e-01 6.07774e-07
3.78776e+00 1.67832e-01 6.14763e-07
3.78776e+00 2.00134e-01 6.24068e-07
3.78776e+00 2.35172e-01 6.36202e-07
3.78776e+00 2.72911e-01 6.51772e-07
3.78776e+00 3.13315e-01 6.71504e-07
3.78776e+00 3.56344e-01 6.96273e-07
3.78776e+00 4.01956e-01 7.27153e-07
3.78776e+00 4.50106e-01 7.65476e-07
3.78776e+00 5.00748e-01 8.12924e-07
3.78776e+00 5.53832e-01 8.71641e-07
3.78776e+00 6.09306e-01 9.44401e-07
3.78776e+00 6.67116e-01 1.03483e-06
3.78776e+00 7.27206e-01 1.14775e-06
3.78776e+00 7.89516e-01 1.28960e-06
3.78776e+00 8.53986e-01 1.46915e-06
3.78776e+00 9.20552e-01 1.69844e-06
3.78776e+00 9.89151e-01 1.99422e-06
3.78776e+00 1.05971e+00 2.38004e-06
3.78776e+00 1.13217e+00 2.88944e-06
3.78776e+00 1.20646e+00 3.57068e-06
3.78776e+00 1.28249e+00 4.49386e-06
3.78776e+00 1.36021e+00 5.76181e-06
3.78776e+00 1.43953e+00 7.52632e-06
3.78776e+00 1.52037e+00 1.00127e-05
3.78776e+00 1.60266e+00 1.35563e-05
3.78776e+00 1.68631e+00 1.86558e-05
3.78776e+00 1.77124e+00 2.60498e-05
3.78776e+00 1.85738e+00 3.68228e-05
3.78776e+00 1.94463e+00 5.25441e-05
3.78776e+00 2.03292e+00 7.54384e-05
3.78776e+00 2.12215e+00 1.08570e-04
3.78776e+00 2.21224e+00 1.55999e-04
3.78776e+00 2.30309e+00 2.22844e-04
3.78776e+00 2.39463e+00 3.15149e-04
3.78776e+00 2.48676e+00 4.39448e-04
3.78776e+00 2.57939e+00 6.01944e-04
3.78776e+00 2.67243e+00 8.07183e-04
3.78776e+00 2.76579e+00 1.05596e-03
3.78776e+00 2.85938e+00 1.34206e-03
3.78776e+00 2.95311e+00 1.64781e-03
3.78776e+00 3.04689e+00 1.94043e-03
3.78776e+00 3.14062e+00 2.17349e-03
3.78776e+00 3.23421e+00 2.29743e-03
3.78776e+00 3.32757e+00 2.27672e-03
3.78776e+00 3.42061e+00 2.10483e-03
3.78776e+00 3.51324e+00 1.80838e-03
3.78776e+00 3.60537e+00 1.43897e-03
3.78776e+00 3.69691e+00 1.05693e-03
3.78776e+00 3.78776e+00 7.14184e-04
3.78776e+00 3.87785e+00 4.42511e-04
3.78776e+00 3.96708e+00 2.50664e-04
3.78776e+00 4.05537e+00 1.29482e-04
3.78776e+00 4.14262e+00 6.08728e-05
3.78776e+00 4.22876e+00 2.60108e-05
3.78776e+00 4.31369e+00 1.00956e-05
3.78776e+00 4.39734e+00 3.55967e-06
3.78776e+00 4.47963e+00 1.14120e-06
3.78776e+00 4.56047e+00 3.33205e-07
3.87785e+00 8.58820e-04 2.43578e-07
3.87785e+00 4.52415e-03 2.43584e-07
3.87785e+00 1.11146e-02 2.43612e-07
3.87785e+00 2.06252e-02 2.43695e-07
3.87785e+00 3.30468e-02 2.43879e-07
3.87785e+00 4.83674e-02 2.44223e-07
3.87785e+00 6.65719e-02 2.44801e-07
3.87785e+00 8.76427e-02 2.45701e-07
3.87785e+00 1.11559e-01 2.47027e-07
3.87785e+00 1.38298e-01 2.48897e-07
3.87785e+00 1.67832e-01 2.51449e-07
3.87785e+00 2.00134e-01 2.54841e-07
3.87785e+00 2.35172e-01 2.59258e-07
3.87785e+00 2.72911e-01 2.64913e-07
3.87785e+00 3.13315e-01 2.72061e-07
3.87785e+00 3.56344e-01 2.81003e-07
3.87785e+00 4.01956e-01 2.92107e-07
3.87785e+00 4.50106e-01 3.05824e-07
3.87785e+00 5.00748e-01 3.22713e-07
3.87785e+00 5.53832e-01 3.43480e-07
3.87785e+00 6.09306e-01 3.69028e-07
3.87785e+00 6.67116e-01 4.00521e-07
3.87785e+00 7.27206e-01 4.39486e-07
3.87785e+00 7.89516e-01 4.87947e-07
3.87785e+00 8.53986e-01 5.48619e-07
3.87785e+00 9.20552e-01 6.25202e-07
3.87785e+00 9.89151e-01 7.22790e-07
3.87785e+00 1.05971e+00 8.48500e-07
3.87785e+00 1.13217e+00 1.01241e-06
3.87785e+00 1.20646e+00 1.22895e-06
3.87785e+00 1.28249e+00 1.51907e-06
3.87785e+00 1.36021e+00 1.91353e-06
3.87785e+00 1.43953e+00 2.45790e-06
3.87785e+00 1.52037e+00 3.22027e-06
3.87785e+00 1.60266e+00 4.30294e-06
3.87785e+00 1.68631e+00 5.86003e-06
3.87785e+00 1.77124e+00 8.12361e-06
3.87785e+00 1.85738e+00 1.14413e-05
3.87785e+00 1.94463e+00 1.63290e-05
3.87785e+00 2.03292e+00 2.35406e-05
3.87785e+00 2.12215e+00 3.41539e-05
3.87785e+00 2.21224e+00 4.96662e-05
3.87785e+00 2.30309e+00 7.20798e-05
3.87785e+00 2.39463e+00 1.03949e-04
3.87785e+00 2.48676e+00 1.48348e-04
3.87785e+00 2.57939e+00 2.08694e-04
3.87785e+00 2.67243e+00 2.88370e-04
3.87785e+00 2.76579e+00 3.89944e-04
3.87785e+00 2.85938e+00 5.13762e-04
3.87785e+00 2.95311e+00 6.55695e-04
3.87785e+00 3.04689e+00 8.04618e-04
3.87785e+00 3.14062e+00 9.41404e-04
3.87785e+00 3.23421e+00 1.04172e-03
3.87785e+00 3.32757e+00 1.08294e-03
3.87785e+00 3.42061e+00 1.05225e-03
3.87785e+00 3.51324e+00 9.51799e-04
3.87785e+00 3.60537e+00 7.98612e-04
3.87785e+00 3.69691e+00 6.19398e-04
3.87785e+00 3.78776e+00 4.42511e-04
3.87785e+00 3.87785e+00 2.90219e-04
3.87785e+00 3.96708e+00 1.74190e-04
3.87785e+00 4.05537e+00 9.54252e-05
3.87785e+00 4.14262e+00 4.76139e-05
3.87785e+00 4.22876e+00 2.16077e-05
3.87785e+00 4.31369e+00 8.91173e-06
3.87785e+00 4.39734e+00 3.34033e-06
3.87785e+00 4.47963e+00 1.13872e-06
3.87785e+00 4.56047e+00 3.53591e-07
3.96708e+00 8.58820e-04 8.80624e-08
3.96708e+00 4.52415e-03 8.80643e-08
3.96708e+00 1.11146e-02 8.80740e-08
3.96708e+00 2.06252e-02 8.81025e-08
3.96708e+00 3.30468e-02 8.81654e-08
3.96708e+00 4.83674e-02 8.82832e-08
3.96708e+00 6.65719e-02 8.84811e-08
3.96708e+00 8.76427e-02 8.87892e-08
3.96708e+00 1.11559e-01 8.92428e-08
3.96708e+00 1.38298e-01 8.98825e-08
3.96708e+00 1.67832e-01 9.07550e-08
3.96708e+00 2.00134e-01 9.19139e-08
3.96708e+00 2.35172e-01 9.34210e-08
3.96708e+00 2.72911e-01 9.53483e-08
3.96708e+00 3.13315e-01 9.77799e-08
3.96708e+00 3.56344e-01 1.00816e-07
3.96708e+00 4.01956e-01 1.04577e-07
3.96708e+00 4.50106e-01 1.09208e-07
3.96708e+00 5.00748e-01 1.14891e-07
3.96708e+00 5.53832e-01 1.21849e-07
3.96708e+00 6.09306e-01 1.30366e-07
3.96708e+00 6.67116e-01 1.40807e-07
3.96708e+00 7.27206e-01 1.53639e-07
3.96708e+00 7.89516e-01 1.69480e-07
3.96708e+00 8.53986e-01 1.89147e-07
3.96708e+00 9.20552e-01 2.13739e-07
3.96708e+00 9.89151e-01 2.44754e-07
3.96708e+00 1.05971e+00 2.84260e-07
3.96708e+00 1.13217e+00 3.35157e-07
3.96708e+00 1.20646e+00 4.01565e-07
3.96708e+00 1.28249e+00 4.89420e-07
3.96708e+00 1.36021e+00 6.07391e-07
3.96708e+00 1.43953e+00 7.68293e-07
3.96708e+00 1.52037e+00 9.91277e-07
3.96708e+00 1.60266e+00 1.30521e-06
3.96708e+00 1.68631e+00 1.75388e-06
3.96708e+00 1.77124e+00 2.40387e-06
3.96708e+00 1.85738e+00 3.35643e-06
3.96708e+00 1.94463e+00 4.76468e-06
3.96708e+00 2.03292e+00 6.85799e-06
3.96708e+00 2.12215e+00 9.97476e-06
3.96708e+00 2.21224e+00 1.46039e-05
3.96708e+00 2.30309e+00 2.14329e-05
3.96708e+00 2.39463e+00 3.13953e-05
3.96708e+00 2.48676e+00 4.57081e-05
3.96708e+00 2.57939e+00 6.58769e-05
3.96708e+00 2.67243e+00 9.36338e-05
3.96708e+00 2.76579e+00 1.30732e-04
3.96708e+00 2.85938e+00 1.78459e-04
3.96708e+00 2.95311e+00 2.36726e-04
3.96708e+00 3.04689e+00 3.02800e-04
3.96708e+00 3.14062e+00 3.70265e-04
3.96708e+00 3.23421e+00 4.29249e-04
3.96708e+00 3.32757e+00 4.68530e-04
3.96708e+00 3.42061e+00 4.78939e-04
3.96708e+00 3.51324e+00 4.56565e-04
3.96708e+00 3.60537e+00 4.04365e-04
3.96708e+00 3.69691e+00 3.31511e-04
3.96708e+00 3.78776e+00 2.50664e-04
3.96708e+00 3.87785e+00 1.74190e-04
3.96708e+00 3.96708e+00 1.10889e-04
3.96708e+00 4.05537e+00 6.44877e-05
3.96708e+00 4.14262e+00 3.41845e-05
3.96708e+00 4.22876e+00 1.64916e-05
3.96708e+00 4.31369e+00 7.23441e-06
3.96708e+00 4.39734e+00 2.88528e-06
3.96708e+00 4.47963e+00 1.04686e-06
3.96708e+00 4.56047e+00 3.46025e-07
4.05537e+00 8.58820e-04 2.83646e-08
4.05537e+00 4.52415e-03 2.83652e-08
4.05537e+00 1.11146e-02 2.83682e-08
4.05537e+00 2.06252e-02 2.83772e-08
4.05537e+00 3.30468e-02 2.83970e-08
4.05537e+00 4.83674e-02 2.84342e-08
4.05537e+00 6.65719e-02 2.84966e-08
4.05537e+00 8.76427e-02 2.85938e-08
4.05537e+00 1.11559e-01 2.87368e-08
4.05537e+00 1.38298e-01 2.89385e-08
4.05537e+00 1.67832e-01 2.92135e-08
4.05537e+00 2.00134e-01 2.95786e-08
4.05537e+00 2.35172e-01 3.00531e-08
4.05537e+00 2.72911e-01 3.06595e-08
4.05537e+00 3.13315e-01 3.14239e-08
4.05537e+00 3.56344e-01 3.23773e-08
4.05537e+00 4.01956e-01 3.35566e-08
4.05537e+00 4.50106e-01 3.50065e-08
4.05537e+00 5.00748e-01 3.67820e-08
4.05537e+00 5.53832e-01 3.89507e-08
4.05537e+00 6.09306e-01 4.15979e-08
4.05537e+00 6.67116e-01 4.48316e-08
4.05537e+00 7.27206e-01 4.87904e-08
4.05537e+00 7.89516e-01 5.36542e-08
4.05537e+00 8.53986e-01 5.96594e-08
4.05537e+00 9.20552e-01 6.71205e-08
4.05537e+00 9.89151e-01 7.64611e-08
4.05537e+00 1.05971e+00 8.82599e-08
4.05537e+00 1.13217e+00 1.03318e-07
4.05537e+00 1.20646e+00 1.22761e-07
4.05537e+00 1.28249e+00 1.48195e-07
4.05537e+00 1.36021e+00 1.81940e-07
4.05537e+00 1.43953e+00 2.27402e-07
4.05537e+00 1.52037e+00 2.89640e-07
4.05537e+00 1.60266e+00 3.76257e-07
4.05537e+00 1.68631e+00 4.98782e-07
4.05537e+00 1.77124e+00 6.74821e-07
4.05537e+00 1.85738e+00 9.31338e-07
4.05537e+00 1.94463e+00 1.30964e-06
4.05537e+00 2.03292e+00 1.87274e-06
4.05537e+00 2.12215e+00 2.71595e-06
4.05537e+00 2.21224e+00 3.98152e-06
4.05537e+00 2.30309e+00 5.87802e-06
4.05537e+00 2.39463e+00 8.70408e-06
4.05537e+00 2.48676e+00 1.28752e-05
4.05537e+00 2.57939e+00 1.89487e-05
4.05537e+00 2.67243e+00 2.76358e-05
4.05537e+00 2.76579e+00 3.97728e-05
4.05537e+00 2.85938e+00 5.61967e-05
4.05537e+00 2.95311e+00 7.74477e-05
4.05537e+00 3.04689e+00 1.03266e-04
4.05537e+00 3.14062e+00 1.32022e-04
4.05537e+00 3.23421e+00 1.60446e-04
