2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 4.47963e+00 1.61628e-05
3.32757e+00 4.56047e+00 6.65159e-06
3.42061e+00 8.58820e-04 6.90485e-06
3.42061e+00 4.52415e-03 6.90581e-06
3.42061e+00 1.11146e-02 6.91078e-06
3.42061e+00 2.06252e-02 6.92535e-06
3.42061e+00 3.30468e-02 6.95750e-06
3.42061e+00 4.83674e-02 7.01750e-06
3.42061e+00 6.65719e-02 7.11779e-06
3.42061e+00 8.76427e-02 7.27265e-06
3.42061e+00 1.11559e-01 7.49791e-06
3.42061e+00 1.38298e-01 7.81059e-06
3.42061e+00 1.67832e-01 8.22876e-06
3.42061e+00 2.00134e-01 8.77190e-06
3.42061e+00 2.35172e-01 9.46209e-06
3.42061e+00 2.72911e-01 1.03266e-05
3.42061e+00 3.13315e-01 1.14021e-05
3.42061e+00 3.56344e-01 1.27404e-05
3.42061e+00 4.01956e-01 1.44147e-05
3.42061e+00 4.50106e-01 1.65265e-05
3.42061e+00 5.00748e-01 1.92090e-05
3.42061e+00 5.53832e-01 2.26301e-05
3.42061e+00 6.09306e-01 2.69948e-05
3.42061e+00 6.67116e-01 3.25536e-05
3.42061e+00 7.27206e-01 3.96266e-05
3.42061e+00 7.89516e-01 4.86498e-05
3.42061e+00 8.53986e-01 6.02455e-05
3.42061e+00 9.20552e-01 7.53067e-05
3.42061e+00 9.89151e-01 9.50774e-05
3.42061e+00 1.05971e+00 1.21228e-04
3.42061e+00 1.13217e+00 1.55962e-04
3.42061e+00 1.20646e+00 2.02249e-04
3.42061e+00 1.28249e+00 2.64259e-04
3.42061e+00 1.36021e+00 3.48005e-04
3.42061e+00 1.43953e+00 4.62020e-04
3.42061e+00 1.52037e+00 6.17905e-04
3.42061e+00 1.60266e+00 8.30938e-04
3.42061e+00 1.68631e+00 1.12142e-03
3.42061e+00 1.77124e+00 1.51719e-03
3.42061e+00 1.85738e+00 2.05616e-03
3.42061e+00 1.94463e+00 2.78599e-03
3.42061e+00 2.03292e+00 3.76006e-03
3.42061e+00 2.12215e+00 5.03382e-03
3.42061e+00 2.21224e+00 6.66578e-03
3.42061e+00 2.30309e+00 8.71349e-03
3.42061e+00 2.39463e+00 1.12043e-02
3.42061e+00 2.48676e+00 1.40902e-02
3.42061e+00 2.57939e+00 1.72447e-02
3.42061e+00 2.67243e+00 2.05251e-02
3.42061e+00 2.76579e+00 2.37808e-02
3.42061e+00 2.85938e+00 2.67034e-02
3.42061e+00 2.95311e+00 2.87452e-02
3.42061e+00 3.04689e+00 2.94616e-02
3.42061e+00 3.14062e+00 2.89780e-02
3.42061e+00 3.23421e+00 2.77347e-02
3.42061e+00 3.32757e+00 2.56379e-02
3.42061e+00 3.42061e+00 2.20427e-02
3.42061e+00 3.51324e+00 1.69456e-02
3.42061e+00 3.60537e+00 1.15966e-02
3.42061e+00 3.69691e+00 7.41182e-03
3.42061e+00 3.78776e+00 4.73053e-03
3.42061e+00 3.87785e+00 3.02504e-03
3.42061e+00 3.96708e+00 1.82574e-03
3.42061e+00 4.05537e+00 1.01152e-03
3.42061e+00 4.14262e+00 5.36967e-04
3.42061e+00 4.22876e+00 2.86612e-04
3.42061e+00 4.31369e+00 1.49829e-04
3.42061e+00 4.39734e+00 7.22666e-05
3.42061e+00 4.47963e+00 3.17391e-05
3.42061e+00 4.56047e+00 1.31857e-05
3.51324e+00 8.58820e-04 4.02715e-06
3.51324e+00 4.52415e-03 4.02731e-06
3.51324e+00 1.11146e-02 4.02815e-06
3.51324e+00 2.06252e-02 4.03063e-06
3.51324e+00 3.30468e-02 4.03616e-06
3.51324e+00 4.83674e-02 4.04666e-06
3.51324e+00 6.65719e-02 4.06478e-06
3.51324e+00 8.76427e-02 4.09411e-06
3.51324e+00 1.11559e-01 4.13966e-06
3.51324e+00 1.38298e-01 4.20833e-06
3.51324e+00 1.67832e-01 4.30952e-06
3.51324e+00 2.00134e-01 4.45552e-06
3.51324e+00 2.35172e-01 4.66162e-06
3.51324e+00 2.72911e-01 4.94571e-06
3.51324e+00 3.13315e-01 5.32738e-06
3.51324e+00 3.56344e-01 5.82701e-06
3.51324e+00 4.01956e-01 6.46558e-06
3.51324e+00 4.50106e-01 7.26654e-06
3.51324e+00 5.00748e-01 8.26094e-06
3.51324e+00 5.53832e-01 9.49588e-06
3.51324e+00 6.09306e-01 1.10448e-05
3.51324e+00 6.67116e-01 1.30165e-05
3.51324e+00 7.27206e-01 1.55592e-05
3.51324e+00 7.89516e-01 1.88612e-05
3.51324e+00 8.53986e-01 2.31553e-05
3.51324e+00 9.20552e-01 2.87424e-05
3.51324e+00 9.89151e-01 3.60479e-05
3.51324e+00 1.05971e+00 4.57086e-05
3.51324e+00 1.13217e+00 5.86658e-05
3.51324e+00 1.20646e+00 7.62382e-05
3.51324e+00 1.28249e+00 1.00193e-04
3.51324e+00 1.36021e+00 1.32921e-04
3.51324e+00 1.43953e+00 1.77849e-04
3.51324e+00 1.52037e+00 2.40083e-04
3.51324e+00 1.60266e+00 3.27025e-04
3.51324e+00 1.68631e+00 4.48731e-04
3.51324e+00 1.77124e+00 6.18302e-04
3.51324e+00 1.85738e+00 8.53301e-04
3.51324e+00 1.94463e+00 1.17826e-03
3.51324e+00 2.03292e+00 1.62577e-03
3.51324e+00 2.12215e+00 2.23301e-03
3.51324e+00 2.21224e+00 3.03591e-03
3.51324e+00 2.30309e+00 4.06928e-03
3.51324e+00 2.39463e+00 5.37072e-03
3.51324e+00 2.48676e+00 6.96589e-03
3.51324e+00 2.57939e+00 8.82761e-03
3.51324e+00 2.67243e+00 1.08628e-02
3.51324e+00 2.76579e+00 1.29737e-02
3.51324e+00 2.85938e+00 1.50882e-02
3.51324e+00 2.95311e+00 1.70128e-02
3.51324e+00 3.04689e+00 1.83166e-02
3.51324e+00 3.14062e+00 1.86607e-02
3.51324e+00 3.23421e+00 1.82933e-02
3.51324e+00 3.32757e+00 1.77615e-02
3.51324e+00 3.42061e+00 1.69456e-02
3.51324e+00 3.51324e+00 1.50070e-02
3.51324e+00 3.60537e+00 1.16833e-02
3.51324e+00 3.69691e+00 7.98645e-03
3.51324e+00 3.78776e+00 5.14112e-03
3.51324e+00 3.87785e+00 3.39760e-03
3.51324e+00 3.96708e+00 2.27744e-03
3.51324e+00 4.05537e+00 1.42638e-03
3.51324e+00 4.14262e+00 8.12824e-04
3.51324e+00 4.22876e+00 4.43300e-04
3.51324e+00 4.31369e+00 2.41702e-04
3.51324e+00 4.39734e+00 1.27438e-04
3.51324e+00 4.47963e+00 6.14986e-05
3.51324e+00 4.56047e+00 2.70099e-05
3.60537e+00 8.58820e-04 2.41955e-06
3.60537e+00 4.52415e-03 2.41962e-06
3.60537e+00 1.11146e-02 2.41996e-06
3.60537e+00 2.06252e-02 2.42096e-06
3.60537e+00 3.30468e-02 2.42319e-06
3.60537e+00 4.83674e-02 2.42741e-06
3.60537e+00 6.65719e-02 2.43464e-06
3.60537e+00 8.76427e-02 2.44624e-06
3.60537e+00 1.11559e-01 2.46404e-06
3.60537e+00 1.38298e-01 2.49049e-06
3.60537e+00 1.67832e-01 2.52888e-06
3.60537e+00 2.00134e-01 2.58347e-06
3.60537e+00 2.35172e-01 2.65959e-06
3.60537e+00 2.72911e-01 2.76353e-06
3.60537e+00 3.13315e-01 2.90237e-06
3.60537e+00 3.56344e-01 3.08364e-06
3.60537e+00 4.01956e-01 3.31530e-06
3.60537e+00 4.50106e-01 3.60608e-06
3.60537e+00 5.00748e-01 3.96701e-06
3.60537e+00 5.53832e-01 4.41395e-06
3.60537e+00 6.09306e-01 4.97124e-06
3.60537e+00 6.67116e-01 5.67539e-06
3.60537e+00 7.27206e-01 6.57783e-06
3.60537e+00 7.89516e-01 7.74621e-06
3.60537e+00 8.53986e-01 9.26599e-06
3.60537e+00 9.20552e-01 1.12466e-05
3.60537e+00 9.89151e-01 1.38383e-05
3.60537e+00 1.05971e+00 1.72635e-05
3.60537e+00 1.13217e+00 2.18587e-05
3.60537e+00 1.20646e+00 2.81156e-05
3.60537e+00 1.28249e+00 3.67196e-05
3.60537e+00 1.36021e+00 4.86077e-05
3.60537e+00 1.43953e+00 6.51044e-05
3.60537e+00 1.52037e+00 8.81872e-05
3.60537e+00 1.60266e+00 1.20847e-04
3.60537e+00 1.68631e+00 1.67411e-04
3.60537e+00 1.77124e+00 2.33764e-04
3.60537e+00 1.85738e+00 3.27772e-04
3.60537e+00 1.94463e+00 4.60390e-04
3.60537e+00 2.03292e+00 6.47183e-04
3.60537e+00 2.12215e+00 9.08505e-04
3.60537e+00 2.21224e+00 1.26689e-03
3.60537e+00 2.30309e+00 1.74428e-03
3.60537e+00 2.39463e+00 2.36400e-03
3.60537e+00 2.48676e+00 3.15365e-03
3.60537e+00 2.57939e+00 4.13217e-03
3.60537e+00 2.67243e+00 5.28111e-03
3.60537e+00 2.76579e+00 6.54343e-03
3.60537e+00 2.85938e+00 7.87274e-03
3.60537e+00 2.95311e+00 9.23820e-03
3.60537e+00 3.04689e+00 1.04950e-02
3.60537e+00 3.14062e+00 1.13236e-02
3.60537e+00 3.23421e+00 1.15418e-02
3.60537e+00 3.32757e+00 1.14737e-02
3.60537e+00 3.42061e+00 1.15966e-02
3.60537e+00 3.51324e+00 1.16833e-02
3.60537e+00 3.60537e+00 1.08358e-02
3.60537e+00 3.69691e+00 8.68504e-03
3.60537e+00 3.78776e+00 6.03233e-03
3.60537e+00 3.87785e+00 3.94025e-03
3.60537e+00 3.96708e+00 2.67536e-03
3.60537e+00 4.05537e+00 1.86348e-03
3.60537e+00 4.14262e+00 1.21129e-03
3.60537e+00 4.22876e+00 7.07529e-04
3.60537e+00 4.31369e+00 3.87995e-04
3.60537e+00 4.39734e+00 2.10482e-04
3.60537e+00 4.47963e+00 1.11242e-04
3.60537e+00 4.56047e+00 5.43259e-05
3.69691e+00 8.58820e-04 1.31015e-06
3.69691e+00 4.52415e-03 1.31020e-06
3.69691e+00 1.11146e-02 1.31044e-06
3.69691e+00 2.06252e-02 1.31116e-06
3.69691e+00 3.30468e-02 1.31273e-06
3.69691e+00 4.83674e-02 1.31568e-06
3.69691e+00 6.65719e-02 1.32060e-06
3.69691e+00 8.76427e-02 1.32820e-06
3.69691e+00 1.11559e-01 1.33926e-06
3.69691e+00 1.38298e-01 1.35462e-06
3.69691e+00 1.67832e-01 1.37517e-06
3.69691e+00 2.00134e-01 1.40188e-06
3.69691e+00 2.35172e-01 1.43586e-06
3.69691e+00 2.72911e-01 1.47848e-06
3.69691e+00 3.13315e-01 1.53156e-06
3.69691e+00 3.56344e-01 1.59758e-06
3.69691e+00 4.01956e-01 1.68000e-06
3.69691e+00 4.50106e-01 1.78336e-06
3.69691e+00 5.00748e-01 1.91343e-06
3.69691e+00 5.53832e-01 2.07718e-06
3.69691e+00 6.09306e-01 2.28300e-06
3.69691e+00 6.67116e-01 2.54127e-06
3.69691e+00 7.27206e-01 2.86587e-06
3.69691e+00 7.89516e-01 3.27667e-06
3.69691e+00 8.53986e-01 3.80275e-06
3.69691e+00 9.20552e-01 4.48564e-06
3.69691e+00 9.89151e-01 5.38244e-06
3.69691e+00 1.05971e+00 6.57003e-06
3.69691e+00 1.13217e+00 8.15458e-06
3.69691e+00 1.20646e+00 1.02907e-05
3.69691e+00 1.28249e+00 1.32125e-05
3.69691e+00 1.36021e+00 1.72706e-05
3.69691e+00 1.43953e+00 2.29725e-05
3.69691e+00 1.52037e+00 3.10377e-05
3.69691e+00 1.60266e+00 4.25094e-05
3.69691e+00 1.68631e+00 5.89643e-05
3.69691e+00 1.77124e+00 8.27887e-05
3.69691e+00 1.85738e+00 1.17408e-04
3.69691e+00 1.94463e+00 1.67459e-04
3.69691e+00 2.03292e+00 2.39192e-04
3.69691e+00 2.12215e+00 3.41408e-04
3.69691e+00 2.21224e+00 4.86196e-04
3.69691e+00 2.30309e+00 6.87801e-04
3.69691e+00 2.39463e+00 9.59980e-04
3.69691e+00 2.48676e+00 1.31633e-03
3.69691e+00 2.57939e+00 1.77479e-03
3.69691e+00 2.67243e+00 2.35384e-03
3.69691e+00 2.76579e+00 3.05016e-03
3.69691e+00 2.85938e+00 3.82689e-03
3.69691e+00 2.95311e+00 4.65137e-03
3.69691e+00 3.04689e+00 5.52136e-03
3.69691e+00 3.14062e+00 6.36982e-03
3.69691e+00 3.23421e+00 6.98023e-03
3.69691e+00 3.32757e+00 7.22448e-03
3.69691e+00 3.42061e+00 7.41182e-03
3.69691e+00 3.51324e+00 7.98645e-03
3.69691e+00 3.60537e+00 8.68504e-03
3.69691e+00 3.69691e+00 8.53294e-03
3.69691e+00 3.78776e+00 7.05317e-03
3.69691e+00 3.87785e+00 4.96275e-03
3.69691e+00 3.96708e+00 3.28731e-03
3.69691e+00 4.05537e+00 2.29536e-03
3.69691e+00 4.14262e+00 1.64458e-03
3.69691e+00 4.22876e+00 1.08486e-03
3.69691e+00 4.31369e+00 6.36248e-04
3.69691e+00 4.39734e+00 3.49435e-04
3.69691e+00 4.47963e+00 1.90164e-04
3.69691e+00 4.56047e+00 1.00761e-04
3.78776e+00 8.58820e-04 6.39359e-07
3.78776e+00 4.52415e-03 6.39378e-07
3.78776e+00 1.11146e-02 6.39480e-07
3.78776e+00 2.06252e-02 6.39777e-07
3.78776e+00 3.30468e-02 6.40432e-07
3.78776e+00 4.83674e-02 6.41655e-07
3.78776e+00 6.65719e-02 6.43694e-07
3.78776e+00 8.76427e-02 6.46835e-07
3.78776e+00 1.11559e-01 6.51386e-07
3.78776e+00 1.38298e-01 6.57669e-07
3.78776e+00 1.67832e-01 6.66011e-07
3.78776e+00 2.00134e-01 6.76744e-07
3.78776e+00 2.35172e-01 6.90230e-07
3.78776e+00 2.72911e-01 7.06903e-07
3.78776e+00 3.13315e-01 7.27352e-07
3.78776e+00 3.56344e-01 7.52426e-07
3.78776e+00 4.01956e-01 7.83348e-07
3.78776e+00 4.50106e-01 8.21794e-07
3.78776e+00 5.00748e-01 8.69918e-07
3.78776e+00 5.53832e-01 9.30300e-07
3.78776e+00 6.09306e-01 1.00589e-06
3.78776e+00 6.67116e-01 1.10008e-06
3.78776e+00 7.27206e-01 1.21713e-06
3.78776e+00 7.89516e-01 1.36307e-06
3.78776e+00 8.53986e-01 1.54704e-06
3.78776e+00 9.20552e-01 1.78273e-06
3.78776e+00 9.89151e-01 2.08943e-06
3.78776e+00 1.05971e+00 2.49290e-06
3.78776e+00 1.13217e+00 3.02725e-06
3.78776e+00 1.20646e+00 3.74049e-06
3.78776e+00 1.28249e+00 4.70604e-06
3.78776e+00 1.36021e+00 6.03932e-06
3.78776e+00 1.43953e+00 7.91494e-06
3.78776e+00 1.52037e+00 1.05826e-05
3.78776e+00 1.60266e+00 1.43954e-05
3.78776e+00 1.68631e+00 1.98817e-05
3.78776e+00 1.77124e+00 2.78788e-05
3.78776e+00 1.85738e+00 3.96840e-05
3.78776e+00 1.94463e+00 5.71392e-05
3.78776e+00 2.03292e+00 8.26931e-05
3.78776e+00 2.12215e+00 1.19736e-04
3.78776e+00 2.21224e+00 1.73362e-04
3.78776e+00 2.30309e+00 2.50797e-04
3.78776e+00 2.39463e+00 3.60250e-04
3.78776e+00 2.48676e+00 5.09280e-04
3.78776e+00 2.57939e+00 7.06841e-04
3.78776e+00 2.67243e+00 9.68301e-04
3.78776e+00 2.76579e+00 1.31037e-03
3.78776e+00 2.85938e+00 1.73027e-03
3.78776e+00 2.95311e+00 2.20178e-03
3.78776e+00 3.04689e+00 2.71804e-03
3.78776e+00 3.14062e+00 3.30912e-03
3.78776e+00 3.23421e+00 3.93930e-03
3.78776e+00 3.32757e+00 4.43654e-03
3.78776e+00 3.42061e+00 4.73053e-03
3.78776e+00 3.51324e+00 5.14112e-03
3.78776e+00 3.60537e+00 6.03233e-03
3.78776e+00 3.69691e+00 7.05317e-03
3.78776e+00 3.78776e+00 7.23464e-03
3.78776e+00 3.87785e+00 6.13065e-03
3.78776e+00 3.96708e+00 4.39478e-03
3.78776e+00 4.05537e+00 2.95452e-03
3.78776e+00 4.14262e+00 2.07791e-03
3.78776e+00 4.22876e+00 1.49586e-03
3.78776e+00 4.31369e+00 9.96966e-04
3.78776e+00 4.39734e+00 5.91940e-04
3.78776e+00 4.47963e+00 3.25691e-04
3.78776e+00 4.56047e+00 1.75131e-04
3.87785e+00 8.58820e-04 2.80493e-07
3.87785e+00 4.52415e-03 2.80498e-07
3.87785e+00 1.11146e-02 2.80528e-07
3.87785e+00 2.06252e-02 2.80616e-07
3.87785e+00 3.30468e-02 2.80809e-07
3.87785e+00 4.83674e-02 2.81172e-07
3.87785e+00 6.65719e-02 2.81782e-07
3.87785e+00 8.76427e-02 2.82734e-07
3.87785e+00 1.11559e-01 2.84137e-07
3.87785e+00 1.38298e-01 2.86122e-07
3.87785e+00 1.67832e-01 2.88838e-07
3.87785e+00 2.00134e-01 2.92459e-07
3.87785e+00 2.35172e-01 2.97186e-07
3.87785e+00 2.72911e-01 3.03253e-07
3.87785e+00 3.13315e-01 3.10931e-07
3.87785e+00 3.56344e-01 3.20539e-07
3.87785e+00 4.01956e-01 3.32459e-07
3.87785e+00 4.50106e-01 3.47157e-07
3.87785e+00 5.00748e-01 3.65222e-07
3.87785e+00 5.53832e-01 3.87413e-07
3.87785e+00 6.09306e-01 4.14715e-07
3.87785e+00 6.67116e-01 4.48412e-07
3.87785e+00 7.27206e-01 4.90171e-07
3.87785e+00 7.89516e-01 5.42162e-07
3.87785e+00 8.53986e-01 6.07266e-07
3.87785e+00 9.20552e-01 6.89430e-07
3.87785e+00 9.89151e-01 7.94225e-07
3.87785e+00 1.05971e+00 9.29626e-07
3.87785e+00 1.13217e+00 1.10701e-06
3.87785e+00 1.20646e+00 1.34251e-06
3.87785e+00 1.28249e+00 1.65922e-06
3.87785e+00 1.36021e+00 2.09119e-06
3.87785e+00 1.43953e+00 2.69039e-06
3.87785e+00 1.52037e+00 3.53657e-06
3.87785e+00 1.60266e+00 4.74999e-06
3.87785e+00 1.68631e+00 6.50864e-06
3.87785e+00 1.77124e+00 9.07923e-06
3.87785e+00 1.85738e+00 1.28750e-05
3.87785e+00 1.94463e+00 1.85396e-05
3.87785e+00 2.03292e+00 2.70266e-05
3.87785e+00 2.12215e+00 3.96633e-05
3.87785e+00 2.21224e+00 5.82933e-05
3.87785e+00 2.30309e+00 8.56416e-05
3.87785e+00 2.39463e+00 1.25692e-04
3.87785e+00 2.48676e+00 1.83399e-04
3.87785e+00 2.57939e+00 2.63885e-04
3.87785e+00 2.67243e+00 3.73376e-04
3.87785e+00 2.76579e+00 5.22518e-04
3.87785e+00 2.85938e+00 7.24576e-04
3.87785e+00 2.95311e+00 9.82131e-04
3.87785e+00 3.04689e+00 1.28213e-03
3.87785e+00 3.14062e+00 1.62660e-03
3.87785e+00 3.23421e+00 2.05312e-03
3.87785e+00 3.32757e+00 2.55844e-03
3.87785e+00 3.42061e+00 3.02504e-03
3.87785e+00 3.51324e+00 3.39760e-03
3.87785e+00 3.60537e+00 3.94025e-03
3.87785e+00 3.69691e+00 4.96275e-03
3.87785e+00 3.78776e+00 6.13065e-03
3.87785e+00 3.87785e+00 6.50964e-03
3.87785e+00 3.96708e+00 5.62479e-03
3.87785e+00 4.05537e+00 4.06524e-03
3.87785e+00 4.14262e+00 2.73652e-03
3.87785e+00 4.22876e+00 1.93116e-03
3.87785e+00 4.31369e+00 1.40221e-03
3.87785e+00 4.39734e+00 9.40961e-04
3.87785e+00 4.47963e+00 5.58271e-04
3.87785e+00 4.56047e+00 3.04895e-04
3.96708e+00 8.58820e-04 1.11693e-07
3.96708e+00 4.52415e-03 1.11695e-07
3.96708e+00 1.11146e-02 1.11705e-07
3.96708e+00 2.06252e-02 1.11734e-07
3.96708e+00 3.30468e-02 1.11797e-07
3.96708e+00 4.83674e-02 1.11917e-07
3.96708e+00 6.65719e-02 1.12118e-07
3.96708e+00 8.76427e-02 1.12434e-07
3.96708e+00 1.11559e-01 1.12905e-07
3.96708e+00 1.38298e-01 1.13579e-07
3.96708e+00 1.67832e-01 1.14514e-07
3.96708e+00 2.00134e-01 1.15781e-07
3.96708e+00 2.35172e-01 1.17463e-07
3.96708e+00 2.72911e-01 1.19658e-07
3.96708e+00 3.13315e-01 1.22472e-07
3.96708e+00 3.56344e-01 1.26024e-07
3.96708e+00 4.01956e-01 1.30445e-07
3.96708e+00 4.50106e-01 1.35881e-07
3.96708e+00 5.00748e-01 1.42510e-07
3.96708e+00 5.53832e-01 1.50564e-07
3.96708e+00 6.09306e-01 1.60366e-07
3.96708e+00 6.67116e-01 1.72364e-07
3.96708e+00 7.27206e-01 1.87157e-07
3.96708e+00 7.89516e-01 2.05512e-07
3.96708e+00 8.53986e-01 2.28380e-07
3.96708e+00 9.20552e-01 2.56967e-07
3.96708e+00 9.89151e-01 2.92910e-07
3.96708e+00 1.05971e+00 3.38608e-07
3.96708e+00 1.13217e+00 3.97668e-07
3.96708e+00 1.20646e+00 4.75356e-07
3.96708e+00 1.28249e+00 5.79017e-07
3.96708e+00 1.36021e+00 7.18831e-07
3.96708e+00 1.43953e+00 9.09745e-07
3.96708e+00 1.52037e+00 1.17546e-06
3.96708e+00 1.60266e+00 1.55411e-06
3.96708e+00 1.68631e+00 2.10396e-06
3.96708e+00 1.77124e+00 2.90918e-06
3.96708e+00 1.85738e+00 4.09382e-06
3.96708e+00 1.94463e+00 5.85755e-06
3.96708e+00 2.03292e+00 8.53107e-06
3.96708e+00 2.12215e+00 1.26144e-05
3.96708e+00 2.21224e+00 1.87772e-05
3.96708e+00 2.30309e+00 2.79347e-05
3.96708e+00 2.39463e+00 4.15862e-05
3.96708e+00 2.48676e+00 6.22094e-05
3.96708e+00 2.57939e+00 9.29464e-05
3.96708e+00 2.67243e+00 1.36756e-04
3.96708e+00 2.76579e+00 1.97657e-04
3.96708e+00 2.85938e+00 2.84816e-04
3.96708e+00 2.95311e+00 4.11019e-04
3.96708e+00 3.04689e+00 5.78997e-04
3.96708e+00 3.14062e+00 7.78697e-04
3.96708e+00 3.23421e+00 1.02350e-03
3.96708e+00 3.32757e+00 1.36941e-03
3.96708e+00 3.42061e+00 1.82574e-03
3.96708e+00 3.51324e+00 2.27744e-03
3.96708e+00 3.60537e+00 2.67536e-03
3.96708e+00 3.69691e+00 3.28731e-03
3.96708e+00 3.78776e+00 4.39478e-03
3.96708e+00 3.87785e+00 5.62479e-03
3.96708e+00 3.96708e+00 6.05884e-03
3.96708e+00 4.05537e+00 5.27131e-03
3.96708e+00 4.14262e+00 3.84093e-03
3.96708e+00 4.22876e+00 2.60758e-03
3.96708e+00 4.31369e+00 1.83969e-03
3.96708e+00 4.39734e+00 1.32667e-03
3.96708e+00 4.47963e+00 8.88895e-04
3.96708e+00 4.56047e+00 5.30935e-04
4.05537e+00 8.58820e-04 4.17386e-08
4.05537e+00 4.52415e-03 4.17394e-08
4.05537e+00 1.11146e-02 4.17434e-08
4.05537e+00 2.06252e-02 4.17550e-08
4.05537e+00 3.30468e-02 4.17807e-08
4.05537e+00 4.83674e-02 4.18289e-08
4.05537e+00 6.65719e-02 4.19100e-08
4.05537e+00 8.76427e-02 4.20364e-08
4.05537e+00 1.11559e-01 4.22228e-08
4.05537e+00 1.38298e-01 4.24863e-08
4.05537e+00 1.67832e-01 4.28469e-08
4.05537e+00 2.00134e-01 4.33277e-08
4.05537e+00 2.35172e-01 4.39554e-08
4.05537e+00 2.72911e-01 4.47609e-08
4.05537e+00 3.13315e-01 4.57801e-08
4.05537e+00 3.56344e-01 4.70547e-08
4.05537e+00 4.01956e-01 4.86332e-08
4.05537e+00 4.50106e-01 5.05730e-08
4.05537e+00 5.00748e-01 5.29439e-08
4.05537e+00 5.53832e-01 5.58325e-08
4.05537e+00 6.09306e-01 5.93495e-08
4.05537e+00 6.67116e-01 6.36390e-08
4.05537e+00 7.27206e-01 6.88893e-08
4.05537e+00 7.89516e-01 7.53466e-08
4.05537e+00 8.53986e-01 8.33306e-08
4.05537e+00 9.20552e-01 9.32596e-08
4.05537e+00 9.89151e-01 1.05692e-07
4.05537e+00 1.05971e+00 1.21400e-07
4.05537e+00 1.13217e+00 1.41483e-07
4.05537e+00 1.20646e+00 1.67532e-07
4.05537e+00 1.28249e+00 2.01837e-07
4.05537e+00 1.36021e+00 2.47670e-07
4.05537e+00 1.43953e+00 3.09775e-07
4.05537e+00 1.52037e+00 3.95283e-07
4.05537e+00 1.60266e+00 5.15343e-07
4.05537e+00 1.68631e+00 6.87468e-07
4.05537e+00 1.77124e+00 9.38437e-07
4.05537e+00 1.85738e+00 1.30831e-06
4.05537e+00 1.94463e+00 1.85850e-06
4.05537e+00 2.03292e+00 2.68852e-06
4.05537e+00 2.12215e+00 3.96057e-06
4.05537e+00 2.21224e+00 5.92066e-06
4.05537e+00 2.30309e+00 8.91512e-06
4.05537e+00 2.39463e+00 1.34573e-05
4.05537e+00 2.48676e+00 2.04225e-05
4.05537e+00 2.57939e+00 3.12642e-05
4.05537e+00 2.67243e+00 4.79079e-05
4.05537e+00 2.76579e+00 7.25157e-05
4.05537e+00 2.85938e+00 1.08556e-04
4.05537e+00 2.95311e+00 1.63287e-04
4.05537e+00 3.04689e+00 2.46440e-04
4.05537e+00 3.14062e+00 3.61987e-04
4.05537e+00 3.23421e+00 5.09056e-04
4.05537e+00 3.32757e+00 7.08517e-04
4.05537e+00 3.42061e+00 1.01152e-03
4.05537e+00 3.51324e+00 1.42638e-03
4.05537e+00 3.60537e+00 1.86348e-03
4.05537e+00 3.69691e+00 2.29536e-03
4.05537e+00 3.78776e+00 2.95452e-03
4.05537e+00 3.87785e+00 4.06524e-03
