2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.69691e+00 -7.80997e-07
3.32757e+00 3.78776e+00 -3.83137e-07
3.32757e+00 3.87785e+00 -1.69908e-07
3.32757e+00 3.96708e+00 -6.80106e-08
3.32757e+00 4.05537e+00 -2.45485e-08
3.32757e+00 4.14262e+00 -7.98718e-09
3.32757e+00 4.22876e+00 -2.34308e-09
3.32757e+00 4.31369e+00 -6.20282e-10
3.32757e+00 4.39734e+00 -1.48415e-10
3.32757e+00 4.47963e+00 -3.21687e-11
3.32757e+00 4.56047e+00 -6.33508e-12
3.42061e+00 8.58820e-04 -3.96172e-21
3.42061e+00 4.52415e-03 1.18588e-21
3.42061e+00 1.11146e-02 5.23241e-22
3.42061e+00 2.06252e-02 -8.42269e-22
3.42061e+00 3.30468e-02 -2.06443e-21
3.42061e+00 4.83674e-02 -1.84964e-20
3.42061e+00 6.65719e-02 -1.47386e-19
3.42061e+00 8.76427e-02 -1.03003e-18
3.42061e+00 1.11559e-01 -5.63614e-18
3.42061e+00 1.38298e-01 -2.55641e-17
3.42061e+00 1.67832e-01 -1.00268e-16
3.42061e+00 2.00134e-01 -3.49081e-16
3.42061e+00 2.35172e-01 -1.10125e-15
3.42061e+00 2.72911e-01 -3.19905e-15
3.42061e+00 3.13315e-01 -8.66766e-15
3.42061e+00 3.56344e-01 -2.21349e-14
3.42061e+00 4.01956e-01 -5.37433e-14
3.42061e+00 4.50106e-01 -1.24971e-13
3.42061e+00 5.00748e-01 -2.80050e-13
3.42061e+00 5.53832e-01 -6.08012e-13
3.42061e+00 6.09306e-01 -1.28482e-12
3.42061e+00 6.67116e-01 -2.65313e-12
3.42061e+00 7.27206e-01 -5.37238e-12
3.42061e+00 7.89516e-01 -1.06996e-11
3.42061e+00 8.53986e-01 -2.10123e-11
3.42061e+00 9.20552e-01 -4.07785e-11
3.42061e+00 9.89151e-01 -7.83468e-11
3.42061e+00 1.05971e+00 -1.49234e-10
3.42061e+00 1.13217e+00 -2.82120e-10
3.42061e+00 1.20646e+00 -5.29710e-10
3.42061e+00 1.28249e+00 -9.88187e-10
3.42061e+00 1.36021e+00 -1.83164e-09
3.42061e+00 1.43953e+00 -3.37202e-09
3.42061e+00 1.52037e+00 -6.16140e-09
3.42061e+00 1.60266e+00 -1.11619e-08
3.42061e+00 1.68631e+00 -2.00188e-08
3.42061e+00 1.77124e+00 -3.54808e-08
3.42061e+00 1.85738e+00 -6.20096e-08
3.42061e+00 1.94463e+00 -1.06595e-07
3.42061e+00 2.03292e+00 -1.79714e-07
3.42061e+00 2.12215e+00 -2.96207e-07
3.42061e+00 2.21224e+00 -4.75608e-07
3.42061e+00 2.30309e+00 -7.41113e-07
3.42061e+00 2.39463e+00 -1.11615e-06
3.42061e+00 2.48676e+00 -1.61765e-06
3.42061e+00 2.57939e+00 -2.24592e-06
3.42061e+00 2.67243e+00 -2.97301e-06
3.42061e+00 2.76579e+00 -3.73404e-06
3.42061e+00 2.85938e+00 -4.42781e-06
3.42061e+00 2.95311e+00 -4.93244e-06
3.42061e+00 3.04689e+00 -5.13633e-06
3.42061e+00 3.14062e+00 -4.97589e-06
3.42061e+00 3.23421e+00 -4.46377e-06
3.42061e+00 3.32757e+00 -3.69176e-06
3.42061e+00 3.42061e+00 -2.80327e-06
3.42061e+00 3.51324e+00 -1.94686e-06
3.42061e+00 3.60537e+00 -1.23236e-06
3.42061e+00 3.69691e+00 -7.08828e-07
3.42061e+00 3.78776e+00 -3.69499e-07
3.42061e+00 3.87785e+00 -1.74192e-07
3.42061e+00 3.96708e+00 -7.41460e-08
3.42061e+00 4.05537e+00 -2.84663e-08
3.42061e+00 4.14262e+00 -9.85271e-09
3.42061e+00 4.22876e+00 -3.07486e-09
3.42061e+00 4.31369e+00 -8.65937e-10
3.42061e+00 4.39734e+00 -2.20384e-10
3.42061e+00 4.47963e+00 -5.07985e-11
3.42061e+00 4.56047e+00 -1.06354e-11
3.51324e+00 8.58820e-04 -4.18187e-22
3.51324e+00 4.52415e-03 8.11144e-22
3.51324e+00 1.11146e-02 1.30846e-21
3.51324e+00 2.06252e-02 -5.11598e-22
3.51324e+00 3.30468e-02 -4.78430e-22
3.51324e+00 4.83674e-02 -4.03631e-21
3.51324e+00 6.65719e-02 -3.62748e-20
3.51324e+00 8.76427e-02 -2.47664e-19
3.51324e+00 1.11559e-01 -1.35471e-18
3.51324e+00 1.38298e-01 -6.14931e-18
3.51324e+00 1.67832e-01 -2.41334e-17
3.51324e+00 2.00134e-01 -8.40914e-17
3.51324e+00 2.35172e-01 -2.65576e-16
3.51324e+00 2.72911e-01 -7.72540e-16
3.51324e+00 3.13315e-01 -2.09674e-15
3.51324e+00 3.56344e-01 -5.36575e-15
3.51324e+00 4.01956e-01 -1.30610e-14
3.51324e+00 4.50106e-01 -3.04632e-14
3.51324e+00 5.00748e-01 -6.85100e-14
3.51324e+00 5.53832e-01 -1.49368e-13
3.51324e+00 6.09306e-01 -3.17184e-13
3.51324e+00 6.67116e-01 -6.58699e-13
3.51324e+00 7.27206e-01 -1.34251e-12
3.51324e+00 7.89516e-01 -2.69367e-12
3.51324e+00 8.53986e-01 -5.33473e-12
3.51324e+00 9.20552e-01 -1.04521e-11
3.51324e+00 9.89151e-01 -2.02973e-11
3.51324e+00 1.05971e+00 -3.91266e-11
3.51324e+00 1.13217e+00 -7.49564e-11
3.51324e+00 1.20646e+00 -1.42822e-10
3.51324e+00 1.28249e+00 -2.70785e-10
3.51324e+00 1.36021e+00 -5.10895e-10
3.51324e+00 1.43953e+00 -9.58939e-10
3.51324e+00 1.52037e+00 -1.78945e-09
3.51324e+00 1.60266e+00 -3.31643e-09
3.51324e+00 1.68631e+00 -6.09594e-09
3.51324e+00 1.77124e+00 -1.10933e-08
3.51324e+00 1.85738e+00 -1.99435e-08
3.51324e+00 1.94463e+00 -3.53333e-08
3.51324e+00 2.03292e+00 -6.15131e-08
3.51324e+00 2.12215e+00 -1.04899e-07
3.51324e+00 2.21224e+00 -1.74608e-07
3.51324e+00 2.30309e+00 -2.82615e-07
3.51324e+00 2.39463e+00 -4.42978e-07
3.51324e+00 2.48676e+00 -6.69478e-07
3.51324e+00 2.57939e+00 -9.71121e-07
3.51324e+00 2.67243e+00 -1.34564e-06
3.51324e+00 2.76579e+00 -1.77246e-06
3.51324e+00 2.85938e+00 -2.20828e-06
3.51324e+00 2.95311e+00 -2.58926e-06
3.51324e+00 3.04689e+00 -2.84297e-06
3.51324e+00 3.14062e+00 -2.90877e-06
3.51324e+00 3.23421e+00 -2.76004e-06
3.51324e+00 3.32757e+00 -2.41776e-06
3.51324e+00 3.42061e+00 -1.94686e-06
3.51324e+00 3.51324e+00 -1.43532e-06
3.51324e+00 3.60537e+00 -9.65362e-07
3.51324e+00 3.69691e+00 -5.90422e-07
3.51324e+00 3.78776e+00 -3.27472e-07
3.51324e+00 3.87785e+00 -1.64340e-07
3.51324e+00 3.96708e+00 -7.44939e-08
3.51324e+00 4.05537e+00 -3.04648e-08
3.51324e+00 4.14262e+00 -1.12338e-08
3.51324e+00 4.22876e+00 -3.73533e-09
3.51324e+00 4.31369e+00 -1.12076e-09
3.51324e+00 4.39734e+00 -3.03860e-10
3.51324e+00 4.47963e+00 -7.45966e-11
3.51324e+00 4.56047e+00 -1.66290e-11
3.60537e+00 8.58820e-04 3.03343e-22
3.60537e+00 4.52415e-03 2.53946e-22
3.60537e+00 1.11146e-02 -2.30616e-22
3.60537e+00 2.06252e-02 -3.70182e-23
3.60537e+00 3.30468e-02 5.77047e-23
3.60537e+00 4.83674e-02 -6.35264e-22
3.60537e+00 6.65719e-02 -7.96034e-21
3.60537e+00 8.76427e-02 -5.42426e-20
3.60537e+00 1.11559e-01 -2.97075e-19
3.60537e+00 1.38298e-01 -1.34825e-18
3.60537e+00 1.67832e-01 -5.29416e-18
3.60537e+00 2.00134e-01 -1.84611e-17
3.60537e+00 2.35172e-01 -5.83599e-17
3.60537e+00 2.72911e-01 -1.69970e-16
3.60537e+00 3.13315e-01 -4.62013e-16
3.60537e+00 3.56344e-01 -1.18454e-15
3.60537e+00 4.01956e-01 -2.88985e-15
3.60537e+00 4.50106e-01 -6.75857e-15
3.60537e+00 5.00748e-01 -1.52489e-14
3.60537e+00 5.53832e-01 -3.33736e-14
3.60537e+00 6.09306e-01 -7.11879e-14
3.60537e+00 6.67116e-01 -1.48611e-13
3.60537e+00 7.27206e-01 -3.04728e-13
3.60537e+00 7.89516e-01 -6.15690e-13
3.60537e+00 8.53986e-01 -1.22912e-12
3.60537e+00 9.20552e-01 -2.43010e-12
3.60537e+00 9.89151e-01 -4.76776e-12
3.60537e+00 1.05971e+00 -9.29742e-12
3.60537e+00 1.13217e+00 -1.80430e-11
3.60537e+00 1.20646e+00 -3.48770e-11
3.60537e+00 1.28249e+00 -6.71860e-11
3.60537e+00 1.36021e+00 -1.29001e-10
3.60537e+00 1.43953e+00 -2.46825e-10
3.60537e+00 1.52037e+00 -4.70334e-10
3.60537e+00 1.60266e+00 -8.91708e-10
3.60537e+00 1.68631e+00 -1.67978e-09
3.60537e+00 1.77124e+00 -3.13865e-09
3.60537e+00 1.85738e+00 -5.80475e-09
3.60537e+00 1.94463e+00 -1.06000e-08
3.60537e+00 2.03292e+00 -1.90580e-08
3.60537e+00 2.12215e+00 -3.36303e-08
3.60537e+00 2.21224e+00 -5.80419e-08
3.60537e+00 2.30309e+00 -9.76021e-08
3.60537e+00 2.39463e+00 -1.59259e-07
3.60537e+00 2.48676e+00 -2.51066e-07
3.60537e+00 2.57939e+00 -3.80643e-07
3.60537e+00 2.67243e+00 -5.52356e-07
3.60537e+00 2.76579e+00 -7.63403e-07
3.60537e+00 2.85938e+00 -9.99850e-07
3.60537e+00 2.95311e+00 -1.23469e-06
3.60537e+00 3.04689e+00 -1.43026e-06
3.60537e+00 3.14062e+00 -1.54645e-06
3.60537e+00 3.23421e+00 -1.55310e-06
3.60537e+00 3.32757e+00 -1.44203e-06
3.60537e+00 3.42061e+00 -1.23236e-06
3.60537e+00 3.51324e+00 -9.65362e-07
3.60537e+00 3.60537e+00 -6.90561e-07
3.60537e+00 3.69691e+00 -4.49590e-07
3.60537e+00 3.78776e+00 -2.65630e-07
3.60537e+00 3.87785e+00 -1.42083e-07
3.60537e+00 3.96708e+00 -6.86755e-08
3.60537e+00 4.05537e+00 -2.99571e-08
3.60537e+00 4.14262e+00 -1.17851e-08
3.60537e+00 4.22876e+00 -4.18103e-09
3.60537e+00 4.31369e+00 -1.33846e-09
3.60537e+00 4.39734e+00 -3.87129e-10
3.60537e+00 4.47963e+00 -1.01367e-10
3.60537e+00 4.56047e+00 -2.40939e-11
3.69691e+00 8.58820e-04 1.88388e-23
3.69691e+00 4.52415e-03 -5.10113e-24
3.69691e+00 1.11146e-02 7.11969e-24
3.69691e+00 2.06252e-02 9.24856e-24
3.69691e+00 3.30468e-02 -1.21203e-23
3.69691e+00 4.83674e-02 -1.30238e-22
3.69691e+00 6.65719e-02 -1.61862e-21
3.69691e+00 8.76427e-02 -1.08338e-20
3.69691e+00 1.11559e-01 -5.94991e-20
3.69691e+00 1.38298e-01 -2.70406e-19
3.69691e+00 1.67832e-01 -1.06205e-18
3.69691e+00 2.00134e-01 -3.70557e-18
3.69691e+00 2.35172e-01 -1.17230e-17
3.69691e+00 2.72911e-01 -3.41754e-17
3.69691e+00 3.13315e-01 -9.30077e-17
3.69691e+00 3.56344e-01 -2.38816e-16
3.69691e+00 4.01956e-01 -5.83696e-16
3.69691e+00 4.50106e-01 -1.36815e-15
3.69691e+00 5.00748e-01 -3.09519e-15
3.69691e+00 5.53832e-01 -6.79593e-15
3.69691e+00 6.09306e-01 -1.45518e-14
3.69691e+00 6.67116e-01 -3.05161e-14
3.69691e+00 7.27206e-01 -6.29076e-14
3.69691e+00 7.89516e-01 -1.27895e-13
3.69691e+00 8.53986e-01 -2.57170e-13
3.69691e+00 9.20552e-01 -5.12709e-13
3.69691e+00 9.89151e-01 -1.01557e-12
3.69691e+00 1.05971e+00 -2.00207e-12
3.69691e+00 1.13217e+00 -3.93343e-12
3.69691e+00 1.20646e+00 -7.70917e-12
3.69691e+00 1.28249e+00 -1.50818e-11
3.69691e+00 1.36021e+00 -2.94584e-11
3.69691e+00 1.43953e+00 -5.74392e-11
3.69691e+00 1.52037e+00 -1.11742e-10
3.69691e+00 1.60266e+00 -2.16687e-10
3.69691e+00 1.68631e+00 -4.18299e-10
3.69691e+00 1.77124e+00 -8.02498e-10
3.69691e+00 1.85738e+00 -1.52687e-09
3.69691e+00 1.94463e+00 -2.87410e-09
3.69691e+00 2.03292e+00 -5.33731e-09
3.69691e+00 2.12215e+00 -9.74753e-09
3.69691e+00 2.21224e+00 -1.74463e-08
3.69691e+00 2.30309e+00 -3.04860e-08
3.69691e+00 2.39463e+00 -5.17971e-08
3.69691e+00 2.48676e+00 -8.51971e-08
3.69691e+00 2.57939e+00 -1.35040e-07
3.69691e+00 2.67243e+00 -2.05274e-07
3.69691e+00 2.76579e+00 -2.97774e-07
3.69691e+00 2.85938e+00 -4.10128e-07
3.69691e+00 2.95311e+00 -5.33579e-07
3.69691e+00 3.04689e+00 -6.52369e-07
3.69691e+00 3.14062e+00 -7.45751e-07
3.69691e+00 3.23421e+00 -7.93122e-07
3.69691e+00 3.32757e+00 -7.80997e-07
3.69691e+00 3.42061e+00 -7.08828e-07
3.69691e+00 3.51324e+00 -5.90422e-07
3.69691e+00 3.60537e+00 -4.49590e-07
3.69691e+00 3.69691e+00 -3.11876e-07
3.69691e+00 3.78776e+00 -1.96488e-07
3.69691e+00 3.87785e+00 -1.12143e-07
3.69691e+00 3.96708e+00 -5.78661e-08
3.69691e+00 4.05537e+00 -2.69570e-08
3.69691e+00 4.14262e+00 -1.13282e-08
3.69691e+00 4.22876e+00 -4.29356e-09
3.69691e+00 4.31369e+00 -1.46841e-09
3.69691e+00 4.39734e+00 -4.53697e-10
3.69691e+00 4.47963e+00 -1.26877e-10
3.69691e+00 4.56047e+00 -3.21983e-11
3.78776e+00 8.58820e-04 -4.19047e-24
3.78776e+00 4.52415e-03 4.07663e-24
3.78776e+00 1.11146e-02 4.22207e-26
3.78776e+00 2.06252e-02 -6.00052e-24
3.78776e+00 3.30468e-02 2.10898e-24
3.78776e+00 4.83674e-02 -3.91951e-23
3.78776e+00 6.65719e-02 -3.03689e-22
3.78776e+00 8.76427e-02 -2.01082e-21
3.78776e+00 1.11559e-01 -1.09598e-20
3.78776e+00 1.38298e-01 -4.98548e-20
3.78776e+00 1.67832e-01 -1.95919e-19
3.78776e+00 2.00134e-01 -6.83759e-19
3.78776e+00 2.35172e-01 -2.16416e-18
3.78776e+00 2.72911e-01 -6.31274e-18
3.78776e+00 3.13315e-01 -1.71928e-17
3.78776e+00 3.56344e-01 -4.41878e-17
3.78776e+00 4.01956e-01 -1.08129e-16
3.78776e+00 4.50106e-01 -2.53829e-16
3.78776e+00 5.00748e-01 -5.75309e-16
3.78776e+00 5.53832e-01 -1.26608e-15
3.78776e+00 6.09306e-01 -2.71868e-15
3.78776e+00 6.67116e-01 -5.72101e-15
3.78776e+00 7.27206e-01 -1.18432e-14
3.78776e+00 7.89516e-01 -2.41999e-14
3.78776e+00 8.53986e-01 -4.89556e-14
3.78776e+00 9.20552e-01 -9.83017e-14
3.78776e+00 9.89151e-01 -1.96360e-13
3.78776e+00 1.05971e+00 -3.90912e-13
3.78776e+00 1.13217e+00 -7.76747e-13
3.78776e+00 1.20646e+00 -1.54217e-12
3.78776e+00 1.28249e+00 -3.06155e-12
3.78776e+00 1.36021e+00 -6.07921e-12
3.78776e+00 1.43953e+00 -1.20729e-11
3.78776e+00 1.52037e+00 -2.39679e-11
3.78776e+00 1.60266e+00 -4.75239e-11
3.78776e+00 1.68631e+00 -9.39951e-11
3.78776e+00 1.77124e+00 -1.85132e-10
3.78776e+00 1.85738e+00 -3.62363e-10
3.78776e+00 1.94463e+00 -7.03133e-10
3.78776e+00 2.03292e+00 -1.34879e-09
3.78776e+00 2.12215e+00 -2.54974e-09
3.78776e+00 2.21224e+00 -4.73344e-09
3.78776e+00 2.30309e+00 -8.59675e-09
3.78776e+00 2.39463e+00 -1.52121e-08
3.78776e+00 2.48676e+00 -2.61120e-08
3.78776e+00 2.57939e+00 -4.32799e-08
3.78776e+00 2.67243e+00 -6.89341e-08
3.78776e+00 2.76579e+00 -1.04983e-07
3.78776e+00 2.85938e+00 -1.52096e-07
3.78776e+00 2.95311e+00 -2.08537e-07
3.78776e+00 3.04689e+00 -2.69189e-07
3.78776e+00 3.14062e+00 -3.25459e-07
3.78776e+00 3.23421e+00 -3.66695e-07
3.78776e+00 3.32757e+00 -3.83137e-07
3.78776e+00 3.42061e+00 -3.69499e-07
3.78776e+00 3.51324e+00 -3.27472e-07
3.78776e+00 3.60537e+00 -2.65630e-07
3.78776e+00 3.69691e+00 -1.96488e-07
3.78776e+00 3.78776e+00 -1.32118e-07
3.78776e+00 3.87785e+00 -8.05348e-08
3.78776e+00 3.96708e+00 -4.44088e-08
3.78776e+00 4.05537e+00 -2.21175e-08
3.78776e+00 4.14262e+00 -9.93963e-09
3.78776e+00 4.22876e+00 -4.02938e-09
3.78776e+00 4.31369e+00 -1.47400e-09
3.78776e+00 4.39734e+00 -4.87089e-10
3.78776e+00 4.47963e+00 -1.45658e-10
3.78776e+00 4.56047e+00 -3.95143e-11
3.87785e+00 8.58820e-04 -3.14684e-24
3.87785e+00 4.52415e-03 -9.74380e-25
3.87785e+00 1.11146e-02 9.01234e-25
3.87785e+00 2.06252e-02 1.15675e-25
3.87785e+00 3.30468e-02 -9.75863e-25
3.87785e+00 4.83674e-02 -4.91578e-24
3.87785e+00 6.65719e-02 -5.07958e-23
3.87785e+00 8.76427e-02 -3.45370e-22
3.87785e+00 1.11559e-01 -1.87717e-21
3.87785e+00 1.38298e-01 -8.52878e-21
3.87785e+00 1.67832e-01 -3.35140e-20
3.87785e+00 2.00134e-01 -1.16977e-19
3.87785e+00 2.35172e-01 -3.70244e-19
3.87785e+00 2.72911e-01 -1.08004e-18
3.87785e+00 3.13315e-01 -2.94182e-18
3.87785e+00 3.56344e-01 -7.56224e-18
3.87785e+00 4.01956e-01 -1.85106e-17
3.87785e+00 4.50106e-01 -4.34728e-17
3.87785e+00 5.00748e-01 -9.85996e-17
3.87785e+00 5.53832e-01 -2.17202e-16
3.87785e+00 6.09306e-01 -4.67048e-16
3.87785e+00 6.67116e-01 -9.84684e-16
3.87785e+00 7.27206e-01 -2.04358e-15
3.87785e+00 7.89516e-01 -4.18967e-15
3.87785e+00 8.53986e-01 -8.51180e-15
3.87785e+00 9.20552e-01 -1.71837e-14
3.87785e+00 9.89151e-01 -3.45545e-14
3.87785e+00 1.05971e+00 -6.93521e-14
3.87785e+00 1.13217e+00 -1.39153e-13
3.87785e+00 1.20646e+00 -2.79475e-13
3.87785e+00 1.28249e+00 -5.62303e-13
3.87785e+00 1.36021e+00 -1.13385e-12
3.87785e+00 1.43953e+00 -2.29140e-12
3.87785e+00 1.52037e+00 -4.63890e-12
3.87785e+00 1.60266e+00 -9.40001e-12
3.87785e+00 1.68631e+00 -1.90410e-11
3.87785e+00 1.77124e+00 -3.84924e-11
3.87785e+00 1.85738e+00 -7.74968e-11
3.87785e+00 1.94463e+00 -1.55008e-10
3.87785e+00 2.03292e+00 -3.07157e-10
3.87785e+00 2.12215e+00 -6.01077e-10
3.87785e+00 2.21224e+00 -1.15755e-09
3.87785e+00 2.30309e+00 -2.18539e-09
3.87785e+00 2.39463e+00 -4.02821e-09
3.87785e+00 2.48676e+00 -7.21741e-09
3.87785e+00 2.57939e+00 -1.25120e-08
3.87785e+00 2.67243e+00 -2.08854e-08
3.87785e+00 2.76579e+00 -3.34004e-08
3.87785e+00 2.85938e+00 -5.09119e-08
3.87785e+00 2.95311e+00 -7.35830e-08
3.87785e+00 3.04689e+00 -1.00310e-07
3.87785e+00 3.14062e+00 -1.28306e-07
3.87785e+00 3.23421e+00 -1.53201e-07
3.87785e+00 3.32757e+00 -1.69908e-07
3.87785e+00 3.42061e+00 -1.74192e-07
3.87785e+00 3.51324e+00 -1.64340e-07
3.87785e+00 3.60537e+00 -1.42083e-07
3.87785e+00 3.69691e+00 -1.12143e-07
3.87785e+00 3.78776e+00 -8.05348e-08
3.87785e+00 3.87785e+00 -5.24732e-08
3.87785e+00 3.96708e+00 -3.09480e-08
3.87785e+00 4.05537e+00 -1.64938e-08
3.87785e+00 4.14262e+00 -7.93464e-09
3.87785e+00 4.22876e+00 -3.44394e-09
3.87785e+00 4.31369e+00 -1.34898e-09
3.87785e+00 4.39734e+00 -4.77285e-10
3.87785e+00 4.47963e+00 -1.52787e-10
3.87785e+00 4.56047e+00 -4.43571e-11
3.96708e+00 8.58820e-04 -3.43121e-25
3.96708e+00 4.52415e-03 6.33806e-27
3.96708e+00 1.11146e-02 6.71636e-26
3.96708e+00 2.06252e-02 -3.02200e-27
3.96708e+00 3.30468e-02 1.68670e-25
3.96708e+00 4.83674e-02 -1.15560e-24
3.96708e+00 6.65719e-02 -8.05934e-24
3.96708e+00 8.76427e-02 -5.55960e-23
3.96708e+00 1.11559e-01 -3.01143e-22
3.96708e+00 1.38298e-01 -1.36926e-21
3.96708e+00 1.67832e-01 -5.37747e-21
3.96708e+00 2.00134e-01 -1.87602e-20
3.96708e+00 2.35172e-01 -5.93495e-20
3.96708e+00 2.72911e-01 -1.73027e-19
3.96708e+00 3.13315e-01 -4.70973e-19
3.96708e+00 3.56344e-01 -1.20976e-18
3.96708e+00 4.01956e-01 -2.95877e-18
3.96708e+00 4.50106e-01 -6.94284e-18
3.96708e+00 5.00748e-01 -1.57339e-17
3.96708e+00 5.53832e-01 -3.46346e-17
3.96708e+00 6.09306e-01 -7.44355e-17
3.96708e+00 6.67116e-01 -1.56902e-16
3.96708e+00 7.27206e-01 -3.25718e-16
3.96708e+00 7.89516e-01 -6.68390e-16
3.96708e+00 8.53986e-01 -1.36032e-15
3.96708e+00 9.20552e-01 -2.75404e-15
3.96708e+00 9.89151e-01 -5.56103e-15
3.96708e+00 1.05971e+00 -1.12246e-14
3.96708e+00 1.13217e+00 -2.26894e-14
3.96708e+00 1.20646e+00 -4.59977e-14
3.96708e+00 1.28249e+00 -9.36150e-14
3.96708e+00 1.36021e+00 -1.91376e-13
3.96708e+00 1.43953e+00 -3.93006e-13
3.96708e+00 1.52037e+00 -8.10431e-13
3.96708e+00 1.60266e+00 -1.67678e-12
3.96708e+00 1.68631e+00 -3.47635e-12
3.96708e+00 1.77124e+00 -7.20976e-12
3.96708e+00 1.85738e+00 -1.49263e-11
3.96708e+00 1.94463e+00 -3.07703e-11
3.96708e+00 2.03292e+00 -6.29824e-11
3.96708e+00 2.12215e+00 -1.27591e-10
3.96708e+00 2.21224e+00 -2.54915e-10
3.96708e+00 2.30309e+00 -5.00349e-10
3.96708e+00 2.39463e+00 -9.60838e-10
3.96708e+00 2.48676e+00 -1.79725e-09
3.96708e+00 2.57939e+00 -3.25932e-09
3.96708e+00 2.67243e+00 -5.70281e-09
3.96708e+00 2.76579e+00 -9.57862e-09
3.96708e+00 2.85938e+00 -1.53646e-08
3.96708e+00 2.95311e+00 -2.34129e-08
3.96708e+00 3.04689e+00 -3.37134e-08
3.96708e+00 3.14062e+00 -4.56322e-08
3.96708e+00 3.23421e+00 -5.77560e-08
3.96708e+00 3.32757e+00 -6.80106e-08
3.96708e+00 3.42061e+00 -7.41460e-08
3.96708e+00 3.51324e+00 -7.44939e-08
3.96708e+00 3.60537e+00 -6.86755e-08
3.96708e+00 3.69691e+00 -5.78661e-08
3.96708e+00 3.78776e+00 -4.44088e-08
3.96708e+00 3.87785e+00 -3.09480e-08
3.96708e+00 3.96708e+00 -1.95364e-08
3.96708e+00 4.05537e+00 -1.11504e-08
3.96708e+00 4.14262e+00 -5.74686e-09
3.96708e+00 4.22876e+00 -2.67301e-09
3.96708e+00 4.31369e+00 -1.12212e-09
3.96708e+00 4.39734e+00 -4.25488e-10
3.96708e+00 4.47963e+00 -1.45950e-10
3.96708e+00 4.56047e+00 -4.53901e-11
4.05537e+00 8.58820e-04 -3.18473e-26
4.05537e+00 4.52415e-03 6.55630e-26
4.05537e+00 1.11146e-02 -6.84117e-26
4.05537e+00 2.06252e-02 -2.19759e-26
4.05537e+00 3.30468e-02 -4.69906e-26
4.05537e+00 4.83674e-02 -1.10970e-25
4.05537e+00 6.65719e-02 -1.24218e-24
4.05537e+00 8.76427e-02 -8.42278e-24
4.05537e+00 1.11559e-01 -4.59120e-23
4.05537e+00 1.38298e-01 -2.08594e-22
4.05537e+00 1.67832e-01 -8.18885e-22
4.05537e+00 2.00134e-01 -2.85472e-21
4.05537e+00 2.35172e-01 -9.02208e-21
4.05537e+00 2.72911e-01 -2.62704e-20
4.05537e+00 3.13315e-01 -7.14001e-20
4.05537e+00 3.56344e-01 -1.83079e-19
4.05537e+00 4.01956e-01 -4.46862e-19
4.05537e+00 4.50106e-01 -1.04619e-18
4.05537e+00 5.00748e-01 -2.36499e-18
4.05537e+00 5.53832e-01 -5.19220e-18
4.05537e+00 6.09306e-01 -1.11285e-17
4.05537e+00 6.67116e-01 -2.33949e-17
4.05537e+00 7.27206e-01 -4.84460e-17
4.05537e+00 7.89516e-01 -9.92079e-17
4.05537e+00 8.53986e-01 -2.01622e-16
4.05537e+00 9.20552e-01 -4.07989e-16
4.05537e+00 9.89151e-01 -8.24416e-16
4.05537e+00 1.05971e+00 -1.66780e-15
4.05537e+00 1.13217e+00 -3.38520e-15
4.05537e+00 1.20646e+00 -6.90583e-15
