2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.60537e+00 -6.21545e-06
3.32757e+00 3.69691e+00 -3.35151e-06
3.32757e+00 3.78776e+00 -1.64102e-06
3.32757e+00 3.87785e+00 -7.27973e-07
3.32757e+00 3.96708e+00 -2.92067e-07
3.32757e+00 4.05537e+00 -1.05852e-07
3.32757e+00 4.14262e+00 -3.46338e-08
3.32757e+00 4.22876e+00 -1.02303e-08
3.32757e+00 4.31369e+00 -2.72969e-09
3.32757e+00 4.39734e+00 -6.58569e-10
3.32757e+00 4.47963e+00 -1.43804e-10
3.32757e+00 4.56047e+00 -2.84129e-11
3.42061e+00 8.58820e-04 4.35298e-21
3.42061e+00 4.52415e-03 3.47626e-21
3.42061e+00 1.11146e-02 -1.15982e-19
3.42061e+00 2.06252e-02 -2.52569e-18
3.42061e+00 3.30468e-02 -2.67323e-17
3.42061e+00 4.83674e-02 -1.79856e-16
3.42061e+00 6.65719e-02 -8.91150e-16
3.42061e+00 8.76427e-02 -3.54126e-15
3.42061e+00 1.11559e-01 -1.19167e-14
3.42061e+00 1.38298e-01 -3.52358e-14
3.42061e+00 1.67832e-01 -9.39866e-14
3.42061e+00 2.00134e-01 -2.30606e-13
3.42061e+00 2.35172e-01 -5.28302e-13
3.42061e+00 2.72911e-01 -1.14339e-12
3.42061e+00 3.13315e-01 -2.35999e-12
3.42061e+00 3.56344e-01 -4.68153e-12
3.42061e+00 4.01956e-01 -8.98315e-12
3.42061e+00 4.50106e-01 -1.67647e-11
3.42061e+00 5.00748e-01 -3.05705e-11
3.42061e+00 5.53832e-01 -5.46856e-11
3.42061e+00 6.09306e-01 -9.62924e-11
3.42061e+00 6.67116e-01 -1.67393e-10
3.42061e+00 7.27206e-01 -2.88006e-10
3.42061e+00 7.89516e-01 -4.91498e-10
3.42061e+00 8.53986e-01 -8.33449e-10
3.42061e+00 9.20552e-01 -1.40644e-09
3.42061e+00 9.89151e-01 -2.36463e-09
3.42061e+00 1.05971e+00 -3.96457e-09
3.42061e+00 1.13217e+00 -6.63273e-09
3.42061e+00 1.20646e+00 -1.10764e-08
3.42061e+00 1.28249e+00 -1.84650e-08
3.42061e+00 1.36021e+00 -3.07213e-08
3.42061e+00 1.43953e+00 -5.09856e-08
3.42061e+00 1.52037e+00 -8.43362e-08
3.42061e+00 1.60266e+00 -1.38880e-07
3.42061e+00 1.68631e+00 -2.27342e-07
3.42061e+00 1.77124e+00 -3.69267e-07
3.42061e+00 1.85738e+00 -5.93851e-07
3.42061e+00 1.94463e+00 -9.43177e-07
3.42061e+00 2.03292e+00 -1.47516e-06
3.42061e+00 2.12215e+00 -2.26476e-06
3.42061e+00 2.21224e+00 -3.40104e-06
3.42061e+00 2.30309e+00 -4.97675e-06
3.42061e+00 2.39463e+00 -7.06717e-06
3.42061e+00 2.48676e+00 -9.69678e-06
3.42061e+00 2.57939e+00 -1.27972e-05
3.42061e+00 2.67243e+00 -1.61681e-05
3.42061e+00 2.76579e+00 -1.94599e-05
3.42061e+00 2.85938e+00 -2.22027e-05
3.42061e+00 2.95311e+00 -2.38933e-05
3.42061e+00 3.04689e+00 -2.41316e-05
3.42061e+00 3.14062e+00 -2.27617e-05
3.42061e+00 3.23421e+00 -1.99558e-05
3.42061e+00 3.32757e+00 -1.61883e-05
3.42061e+00 3.42061e+00 -1.20985e-05
3.42061e+00 3.51324e+00 -8.29687e-06
3.42061e+00 3.60537e+00 -5.20186e-06
3.42061e+00 3.69691e+00 -2.97193e-06
3.42061e+00 3.78776e+00 -1.54283e-06
3.42061e+00 3.87785e+00 -7.26059e-07
3.42061e+00 3.96708e+00 -3.09168e-07
3.42061e+00 4.05537e+00 -1.18967e-07
3.42061e+00 4.14262e+00 -4.13399e-08
3.42061e+00 4.22876e+00 -1.29715e-08
3.42061e+00 4.31369e+00 -3.67733e-09
3.42061e+00 4.39734e+00 -9.42965e-10
3.42061e+00 4.47963e+00 -2.19053e-10
3.42061e+00 4.56047e+00 -4.61650e-11
3.51324e+00 8.58820e-04 9.64231e-23
3.51324e+00 4.52415e-03 3.43743e-22
3.51324e+00 1.11146e-02 -2.44541e-20
3.51324e+00 2.06252e-02 -5.28973e-19
3.51324e+00 3.30468e-02 -5.59332e-18
3.51324e+00 4.83674e-02 -3.76528e-17
3.51324e+00 6.65719e-02 -1.86678e-16
3.51324e+00 8.76427e-02 -7.42471e-16
3.51324e+00 1.11559e-01 -2.50171e-15
3.51324e+00 1.38298e-01 -7.41042e-15
3.51324e+00 1.67832e-01 -1.98140e-14
3.51324e+00 2.00134e-01 -4.87690e-14
3.51324e+00 2.35172e-01 -1.12173e-13
3.51324e+00 2.72911e-01 -2.43979e-13
3.51324e+00 3.13315e-01 -5.06615e-13
3.51324e+00 3.56344e-01 -1.01220e-12
3.51324e+00 4.01956e-01 -1.95864e-12
3.51324e+00 4.50106e-01 -3.69081e-12
3.51324e+00 5.00748e-01 -6.80449e-12
3.51324e+00 5.53832e-01 -1.23225e-11
3.51324e+00 6.09306e-01 -2.19940e-11
3.51324e+00 6.67116e-01 -3.88030e-11
3.51324e+00 7.27206e-01 -6.78327e-11
3.51324e+00 7.89516e-01 -1.17738e-10
3.51324e+00 8.53986e-01 -2.03252e-10
3.51324e+00 9.20552e-01 -3.49454e-10
3.51324e+00 9.89151e-01 -5.99037e-10
3.51324e+00 1.05971e+00 -1.02466e-09
3.51324e+00 1.13217e+00 -1.74989e-09
3.51324e+00 1.20646e+00 -2.98459e-09
3.51324e+00 1.28249e+00 -5.08431e-09
3.51324e+00 1.36021e+00 -8.64916e-09
3.51324e+00 1.43953e+00 -1.46866e-08
3.51324e+00 1.52037e+00 -2.48748e-08
3.51324e+00 1.60266e+00 -4.19805e-08
3.51324e+00 1.68631e+00 -7.05029e-08
3.51324e+00 1.77124e+00 -1.17627e-07
3.51324e+00 1.85738e+00 -1.94567e-07
3.51324e+00 1.94463e+00 -3.18311e-07
3.51324e+00 2.03292e+00 -5.13640e-07
3.51324e+00 2.12215e+00 -8.14965e-07
3.51324e+00 2.21224e+00 -1.26704e-06
3.51324e+00 2.30309e+00 -1.92297e-06
3.51324e+00 2.39463e+00 -2.83738e-06
3.51324e+00 2.48676e+00 -4.05271e-06
3.51324e+00 2.57939e+00 -5.57794e-06
3.51324e+00 2.67243e+00 -7.36276e-06
3.51324e+00 2.76579e+00 -9.27508e-06
3.51324e+00 2.85938e+00 -1.10951e-05
3.51324e+00 2.95311e+00 -1.25396e-05
3.51324e+00 3.04689e+00 -1.33224e-05
3.51324e+00 3.14062e+00 -1.32392e-05
3.51324e+00 3.23421e+00 -1.22464e-05
3.51324e+00 3.32757e+00 -1.04955e-05
3.51324e+00 3.42061e+00 -8.29687e-06
3.51324e+00 3.51324e+00 -6.02495e-06
3.51324e+00 3.60537e+00 -4.00381e-06
3.51324e+00 3.69691e+00 -2.42659e-06
3.51324e+00 3.78776e+00 -1.33733e-06
3.51324e+00 3.87785e+00 -6.68529e-07
3.51324e+00 3.96708e+00 -3.02547e-07
3.51324e+00 4.05537e+00 -1.23780e-07
3.51324e+00 4.14262e+00 -4.57452e-08
3.51324e+00 4.22876e+00 -1.52690e-08
3.51324e+00 4.31369e+00 -4.60527e-09
3.51324e+00 4.39734e+00 -1.25655e-09
3.51324e+00 4.47963e+00 -3.10699e-10
3.51324e+00 4.56047e+00 -6.97671e-11
3.60537e+00 8.58820e-04 -2.71033e-23
3.60537e+00 4.52415e-03 -4.23313e-23
3.60537e+00 1.11146e-02 -3.65752e-21
3.60537e+00 2.06252e-02 -8.01213e-20
3.60537e+00 3.30468e-02 -8.47077e-19
3.60537e+00 4.83674e-02 -5.70512e-18
3.60537e+00 6.65719e-02 -2.83164e-17
3.60537e+00 8.76427e-02 -1.12822e-16
3.60537e+00 1.11559e-01 -3.81128e-16
3.60537e+00 1.38298e-01 -1.13302e-15
3.60537e+00 1.67832e-01 -3.04410e-15
3.60537e+00 2.00134e-01 -7.53973e-15
3.60537e+00 2.35172e-01 -1.74804e-14
3.60537e+00 2.72911e-01 -3.83952e-14
3.60537e+00 3.13315e-01 -8.06786e-14
3.60537e+00 3.56344e-01 -1.63478e-13
3.60537e+00 4.01956e-01 -3.21554e-13
3.60537e+00 4.50106e-01 -6.17367e-13
3.60537e+00 5.00748e-01 -1.16236e-12
3.60537e+00 5.53832e-01 -2.15438e-12
3.60537e+00 6.09306e-01 -3.94354e-12
3.60537e+00 6.67116e-01 -7.14793e-12
3.60537e+00 7.27206e-01 -1.28568e-11
3.60537e+00 7.89516e-01 -2.29876e-11
3.60537e+00 8.53986e-01 -4.09108e-11
3.60537e+00 9.20552e-01 -7.25467e-11
3.60537e+00 9.89151e-01 -1.28281e-10
3.60537e+00 1.05971e+00 -2.26313e-10
3.60537e+00 1.13217e+00 -3.98483e-10
3.60537e+00 1.20646e+00 -7.00396e-10
3.60537e+00 1.28249e+00 -1.22891e-09
3.60537e+00 1.36021e+00 -2.15215e-09
3.60537e+00 1.43953e+00 -3.76058e-09
3.60537e+00 1.52037e+00 -6.55283e-09
3.60537e+00 1.60266e+00 -1.13775e-08
3.60537e+00 1.68631e+00 -1.96627e-08
3.60537e+00 1.77124e+00 -3.37757e-08
3.60537e+00 1.85738e+00 -5.75660e-08
3.60537e+00 1.94463e+00 -9.71406e-08
3.60537e+00 2.03292e+00 -1.61886e-07
3.60537e+00 2.12215e+00 -2.65660e-07
3.60537e+00 2.21224e+00 -4.27873e-07
3.60537e+00 2.30309e+00 -6.73880e-07
3.60537e+00 2.39463e+00 -1.03370e-06
3.60537e+00 2.48676e+00 -1.53776e-06
3.60537e+00 2.57939e+00 -2.20846e-06
3.60537e+00 2.67243e+00 -3.04740e-06
3.60537e+00 2.76579e+00 -4.02040e-06
3.60537e+00 2.85938e+00 -5.04562e-06
3.60537e+00 2.95311e+00 -5.99302e-06
3.60537e+00 3.04689e+00 -6.70252e-06
3.60537e+00 3.14062e+00 -7.02251e-06
3.60537e+00 3.23421e+00 -6.85900e-06
3.60537e+00 3.32757e+00 -6.21545e-06
3.60537e+00 3.42061e+00 -5.20186e-06
3.60537e+00 3.51324e+00 -4.00381e-06
3.60537e+00 3.60537e+00 -2.82305e-06
3.60537e+00 3.69691e+00 -1.81704e-06
3.60537e+00 3.78776e+00 -1.06432e-06
3.60537e+00 3.87785e+00 -5.65860e-07
3.60537e+00 3.96708e+00 -2.72507e-07
3.60537e+00 4.05537e+00 -1.18692e-07
3.60537e+00 4.14262e+00 -4.67137e-08
3.60537e+00 4.22876e+00 -1.66085e-08
3.60537e+00 4.31369e+00 -5.33646e-09
3.60537e+00 4.39734e+00 -1.55123e-09
3.60537e+00 4.47963e+00 -4.08659e-10
3.60537e+00 4.56047e+00 -9.77969e-11
3.69691e+00 8.58820e-04 -4.88520e-24
3.69691e+00 4.52415e-03 -4.79390e-24
3.69691e+00 1.11146e-02 -2.74020e-22
3.69691e+00 2.06252e-02 -6.09313e-21
3.69691e+00 3.30468e-02 -6.44334e-20
3.69691e+00 4.83674e-02 -4.34503e-19
3.69691e+00 6.65719e-02 -2.16117e-18
3.69691e+00 8.76427e-02 -8.63927e-18
3.69691e+00 1.11559e-01 -2.93269e-17
3.69691e+00 1.38298e-01 -8.77847e-17
3.69691e+00 1.67832e-01 -2.38081e-16
3.69691e+00 2.00134e-01 -5.97095e-16
3.69691e+00 2.35172e-01 -1.40693e-15
3.69691e+00 2.72911e-01 -3.15450e-15
3.69691e+00 3.13315e-01 -6.80005e-15
3.69691e+00 3.56344e-01 -1.42143e-14
3.69691e+00 4.01956e-01 -2.90146e-14
3.69691e+00 4.50106e-01 -5.81646e-14
3.69691e+00 5.00748e-01 -1.15027e-13
3.69691e+00 5.53832e-01 -2.25166e-13
3.69691e+00 6.09306e-01 -4.37335e-13
3.69691e+00 6.67116e-01 -8.44130e-13
3.69691e+00 7.27206e-01 -1.62059e-12
3.69691e+00 7.89516e-01 -3.09589e-12
3.69691e+00 8.53986e-01 -5.88545e-12
3.69691e+00 9.20552e-01 -1.11333e-11
3.69691e+00 9.89151e-01 -2.09532e-11
3.69691e+00 1.05971e+00 -3.92287e-11
3.69691e+00 1.13217e+00 -7.30540e-11
3.69691e+00 1.20646e+00 -1.35318e-10
3.69691e+00 1.28249e+00 -2.49313e-10
3.69691e+00 1.36021e+00 -4.56892e-10
3.69691e+00 1.43953e+00 -8.32814e-10
3.69691e+00 1.52037e+00 -1.50971e-09
3.69691e+00 1.60266e+00 -2.72092e-09
3.69691e+00 1.68631e+00 -4.87290e-09
3.69691e+00 1.77124e+00 -8.66448e-09
3.69691e+00 1.85738e+00 -1.52778e-08
3.69691e+00 1.94463e+00 -2.66712e-08
3.69691e+00 2.03292e+00 -4.60039e-08
3.69691e+00 2.12215e+00 -7.82030e-08
3.69691e+00 2.21224e+00 -1.30628e-07
3.69691e+00 2.30309e+00 -2.13675e-07
3.69691e+00 2.39463e+00 -3.40972e-07
3.69691e+00 2.48676e+00 -5.28591e-07
3.69691e+00 2.57939e+00 -7.92519e-07
3.69691e+00 2.67243e+00 -1.14376e-06
3.69691e+00 2.76579e+00 -1.58105e-06
3.69691e+00 2.85938e+00 -2.08279e-06
3.69691e+00 2.95311e+00 -2.60127e-06
3.69691e+00 3.04689e+00 -3.06423e-06
3.69691e+00 3.14062e+00 -3.38702e-06
3.69691e+00 3.23421e+00 -3.49539e-06
3.69691e+00 3.32757e+00 -3.35151e-06
3.69691e+00 3.42061e+00 -2.97193e-06
3.69691e+00 3.51324e+00 -2.42659e-06
3.69691e+00 3.60537e+00 -1.81704e-06
3.69691e+00 3.69691e+00 -1.24324e-06
3.69691e+00 3.78776e+00 -7.74780e-07
3.69691e+00 3.87785e+00 -4.38578e-07
3.69691e+00 3.96708e+00 -2.25012e-07
3.69691e+00 4.05537e+00 -1.04459e-07
3.69691e+00 4.14262e+00 -4.38355e-08
3.69691e+00 4.22876e+00 -1.66216e-08
3.69691e+00 4.31369e+00 -5.69653e-09
3.69691e+00 4.39734e+00 -1.76629e-09
3.69691e+00 4.47963e+00 -4.96316e-10
3.69691e+00 4.56047e+00 -1.26685e-10
3.78776e+00 8.58820e-04 1.08405e-24
3.78776e+00 4.52415e-03 -4.21753e-25
3.78776e+00 1.11146e-02 -6.24305e-23
3.78776e+00 2.06252e-02 -1.35626e-21
3.78776e+00 3.30468e-02 -1.42912e-20
3.78776e+00 4.83674e-02 -9.56741e-20
3.78776e+00 6.65719e-02 -4.69923e-19
3.78776e+00 8.76427e-02 -1.84211e-18
3.78776e+00 1.11559e-01 -6.07609e-18
3.78776e+00 1.38298e-01 -1.74678e-17
3.78776e+00 1.67832e-01 -4.48489e-17
3.78776e+00 2.00134e-01 -1.04646e-16
3.78776e+00 2.35172e-01 -2.24729e-16
3.78776e+00 2.72911e-01 -4.48436e-16
3.78776e+00 3.13315e-01 -8.37726e-16
3.78776e+00 3.56344e-01 -1.47502e-15
3.78776e+00 4.01956e-01 -2.46702e-15
3.78776e+00 4.50106e-01 -3.96620e-15
3.78776e+00 5.00748e-01 -6.25869e-15
3.78776e+00 5.53832e-01 -1.00441e-14
3.78776e+00 6.09306e-01 -1.72035e-14
3.78776e+00 6.67116e-01 -3.27057e-14
3.78776e+00 7.27206e-01 -6.90188e-14
3.78776e+00 7.89516e-01 -1.55792e-13
3.78776e+00 8.53986e-01 -3.60256e-13
3.78776e+00 9.20552e-01 -8.28820e-13
3.78776e+00 9.89151e-01 -1.86971e-12
3.78776e+00 1.05971e+00 -4.11361e-12
3.78776e+00 1.13217e+00 -8.82059e-12
3.78776e+00 1.20646e+00 -1.84578e-11
3.78776e+00 1.28249e+00 -3.77740e-11
3.78776e+00 1.36021e+00 -7.57761e-11
3.78776e+00 1.43953e+00 -1.49330e-10
3.78776e+00 1.52037e+00 -2.89650e-10
3.78776e+00 1.60266e+00 -5.53858e-10
3.78776e+00 1.68631e+00 -1.04529e-09
3.78776e+00 1.77124e+00 -1.94848e-09
3.78776e+00 1.85738e+00 -3.58807e-09
3.78776e+00 1.94463e+00 -6.52478e-09
3.78776e+00 2.03292e+00 -1.17053e-08
3.78776e+00 2.12215e+00 -2.06827e-08
3.78776e+00 2.21224e+00 -3.59144e-08
3.78776e+00 2.30309e+00 -6.11134e-08
3.78776e+00 2.39463e+00 -1.01564e-07
3.78776e+00 2.48676e+00 -1.64208e-07
3.78776e+00 2.57939e+00 -2.57182e-07
3.78776e+00 2.67243e+00 -3.88393e-07
3.78776e+00 2.76579e+00 -5.62813e-07
3.78776e+00 2.85938e+00 -7.78600e-07
3.78776e+00 2.95311e+00 -1.02299e-06
3.78776e+00 3.04689e+00 -1.26988e-06
3.78776e+00 3.14062e+00 -1.48161e-06
3.78776e+00 3.23421e+00 -1.61647e-06
3.78776e+00 3.32757e+00 -1.64102e-06
3.78776e+00 3.42061e+00 -1.54283e-06
3.78776e+00 3.51324e+00 -1.33733e-06
3.78776e+00 3.60537e+00 -1.06432e-06
3.78776e+00 3.69691e+00 -7.74780e-07
3.78776e+00 3.78776e+00 -5.14176e-07
3.78776e+00 3.87785e+00 -3.10191e-07
3.78776e+00 3.96708e+00 -1.69715e-07
3.78776e+00 4.05537e+00 -8.40656e-08
3.78776e+00 4.14262e+00 -3.76552e-08
3.78776e+00 4.22876e+00 -1.52447e-08
3.78776e+00 4.31369e+00 -5.57914e-09
3.78776e+00 4.39734e+00 -1.84733e-09
3.78776e+00 4.47963e+00 -5.54289e-10
3.78776e+00 4.56047e+00 -1.51055e-10
3.87785e+00 8.58820e-04 1.26687e-24
3.87785e+00 4.52415e-03 -4.75225e-24
3.87785e+00 1.11146e-02 -9.27767e-23
3.87785e+00 2.06252e-02 -2.04550e-21
3.87785e+00 3.30468e-02 -2.15376e-20
3.87785e+00 4.83674e-02 -1.44518e-19
3.87785e+00 6.65719e-02 -7.12761e-19
3.87785e+00 8.76427e-02 -2.81203e-18
3.87785e+00 1.11559e-01 -9.36277e-18
3.87785e+00 1.38298e-01 -2.72721e-17
3.87785e+00 1.67832e-01 -7.12706e-17
3.87785e+00 2.00134e-01 -1.70175e-16
3.87785e+00 2.35172e-01 -3.76283e-16
3.87785e+00 2.72911e-01 -7.78235e-16
3.87785e+00 3.13315e-01 -1.51667e-15
3.87785e+00 3.56344e-01 -2.79995e-15
3.87785e+00 4.01956e-01 -4.91332e-15
3.87785e+00 4.50106e-01 -8.20900e-15
3.87785e+00 5.00748e-01 -1.30559e-14
3.87785e+00 5.53832e-01 -1.97183e-14
3.87785e+00 6.09306e-01 -2.81274e-14
3.87785e+00 6.67116e-01 -3.75233e-14
3.87785e+00 7.27206e-01 -4.60124e-14
3.87785e+00 7.89516e-01 -5.02695e-14
3.87785e+00 8.53986e-01 -4.60580e-14
3.87785e+00 9.20552e-01 -3.11946e-14
3.87785e+00 9.89151e-01 -1.45121e-14
3.87785e+00 1.05971e+00 -3.81386e-14
3.87785e+00 1.13217e+00 -2.27544e-13
3.87785e+00 1.20646e+00 -8.97095e-13
3.87785e+00 1.28249e+00 -2.76334e-12
3.87785e+00 1.36021e+00 -7.36291e-12
3.87785e+00 1.43953e+00 -1.78529e-11
3.87785e+00 1.52037e+00 -4.05161e-11
3.87785e+00 1.60266e+00 -8.75491e-11
3.87785e+00 1.68631e+00 -1.82150e-10
3.87785e+00 1.77124e+00 -3.67655e-10
3.87785e+00 1.85738e+00 -7.23612e-10
3.87785e+00 1.94463e+00 -1.39338e-09
3.87785e+00 2.03292e+00 -2.62996e-09
3.87785e+00 2.12215e+00 -4.86868e-09
3.87785e+00 2.21224e+00 -8.83575e-09
3.87785e+00 2.30309e+00 -1.56963e-08
3.87785e+00 2.39463e+00 -2.72295e-08
3.87785e+00 2.48676e+00 -4.59837e-08
3.87785e+00 2.57939e+00 -7.53083e-08
3.87785e+00 2.67243e+00 -1.19093e-07
3.87785e+00 2.76579e+00 -1.81005e-07
3.87785e+00 2.85938e+00 -2.63084e-07
3.87785e+00 2.95311e+00 -3.63792e-07
3.87785e+00 3.04689e+00 -4.76094e-07
3.87785e+00 3.14062e+00 -5.86591e-07
3.87785e+00 3.23421e+00 -6.76920e-07
3.87785e+00 3.32757e+00 -7.27973e-07
3.87785e+00 3.42061e+00 -7.26059e-07
3.87785e+00 3.51324e+00 -6.68529e-07
3.87785e+00 3.60537e+00 -5.65860e-07
3.87785e+00 3.69691e+00 -4.38578e-07
3.87785e+00 3.78776e+00 -3.10191e-07
3.87785e+00 3.87785e+00 -1.99599e-07
3.87785e+00 3.96708e+00 -1.16563e-07
3.87785e+00 4.05537e+00 -6.16624e-08
3.87785e+00 4.14262e+00 -2.95103e-08
3.87785e+00 4.22876e+00 -1.27687e-08
3.87785e+00 4.31369e+00 -4.99516e-09
3.87785e+00 4.39734e+00 -1.76809e-09
3.87785e+00 4.47963e+00 -5.67076e-10
3.87785e+00 4.56047e+00 -1.65162e-10
3.96708e+00 8.58820e-04 -2.83817e-24
3.96708e+00 4.52415e-03 1.99509e-24
3.96708e+00 1.11146e-02 -3.93724e-23
3.96708e+00 2.06252e-02 -8.79173e-22
3.96708e+00 3.30468e-02 -9.27148e-21
3.96708e+00 4.83674e-02 -6.23672e-20
3.96708e+00 6.65719e-02 -3.08958e-19
3.96708e+00 8.76427e-02 -1.22716e-18
3.96708e+00 1.11559e-01 -4.12638e-18
3.96708e+00 1.38298e-01 -1.21859e-17
3.96708e+00 1.67832e-01 -3.24402e-17
3.96708e+00 2.00134e-01 -7.93483e-17
3.96708e+00 2.35172e-01 -1.80906e-16
3.96708e+00 2.72911e-01 -3.88666e-16
3.96708e+00 3.13315e-01 -7.93470e-16
3.96708e+00 3.56344e-01 -1.54902e-15
3.96708e+00 4.01956e-01 -2.90511e-15
3.96708e+00 4.50106e-01 -5.25081e-15
3.96708e+00 5.00748e-01 -9.16344e-15
3.96708e+00 5.53832e-01 -1.54503e-14
3.96708e+00 6.09306e-01 -2.51537e-14
3.96708e+00 6.67116e-01 -3.94649e-14
3.96708e+00 7.27206e-01 -5.94596e-14
3.96708e+00 7.89516e-01 -8.55367e-14
3.96708e+00 8.53986e-01 -1.16436e-13
3.96708e+00 9.20552e-01 -1.47800e-13
3.96708e+00 9.89151e-01 -1.70508e-13
3.96708e+00 1.05971e+00 -1.69735e-13
3.96708e+00 1.13217e+00 -1.27127e-13
3.96708e+00 1.20646e+00 -3.14240e-14
3.96708e+00 1.28249e+00 9.16008e-14
3.96708e+00 1.36021e+00 1.08738e-13
3.96708e+00 1.43953e+00 -3.71603e-13
3.96708e+00 1.52037e+00 -2.30558e-12
3.96708e+00 1.60266e+00 -7.81299e-12
3.96708e+00 1.68631e+00 -2.13200e-11
3.96708e+00 1.77124e+00 -5.16954e-11
3.96708e+00 1.85738e+00 -1.16168e-10
3.96708e+00 1.94463e+00 -2.47358e-10
3.96708e+00 2.03292e+00 -5.05580e-10
3.96708e+00 2.12215e+00 -9.99611e-10
3.96708e+00 2.21224e+00 -1.92019e-09
3.96708e+00 2.30309e+00 -3.59061e-09
3.96708e+00 2.39463e+00 -6.53641e-09
3.96708e+00 2.48676e+00 -1.15676e-08
3.96708e+00 2.57939e+00 -1.98499e-08
3.96708e+00 2.67243e+00 -3.29127e-08
3.96708e+00 2.76579e+00 -5.25092e-08
3.96708e+00 2.85938e+00 -8.02300e-08
3.96708e+00 2.95311e+00 -1.16814e-07
3.96708e+00 3.04689e+00 -1.61233e-07
3.96708e+00 3.14062e+00 -2.09864e-07
3.96708e+00 3.23421e+00 -2.56263e-07
3.96708e+00 3.32757e+00 -2.92067e-07
3.96708e+00 3.42061e+00 -3.09168e-07
3.96708e+00 3.51324e+00 -3.02547e-07
3.96708e+00 3.60537e+00 -2.72507e-07
3.96708e+00 3.69691e+00 -2.25012e-07
3.96708e+00 3.78776e+00 -1.69715e-07
3.96708e+00 3.87785e+00 -1.16563e-07
3.96708e+00 3.96708e+00 -7.27118e-08
3.96708e+00 4.05537e+00 -4.11117e-08
3.96708e+00 4.14262e+00 -2.10391e-08
3.96708e+00 4.22876e+00 -9.73762e-09
3.96708e+00 4.31369e+00 -4.07567e-09
3.96708e+00 4.39734e+00 -1.54357e-09
3.96708e+00 4.47963e+00 -5.29679e-10
3.96708e+00 4.56047e+00 -1.65026e-10
4.05537e+00 8.58820e-04 -2.44809e-25
4.05537e+00 4.52415e-03 -3.74974e-25
4.05537e+00 1.11146e-02 3.56189e-24
4.05537e+00 2.06252e-02 8.12728e-23
4.05537e+00 3.30468e-02 8.54500e-22
4.05537e+00 4.83674e-02 5.70887e-21
4.05537e+00 6.65719e-02 2.79492e-20
4.05537e+00 8.76427e-02 1.08939e-19
4.05537e+00 1.11559e-01 3.55955e-19
4.05537e+00 1.38298e-01 1.00749e-18
4.05537e+00 1.67832e-01 2.52078e-18
4.05537e+00 2.00134e-01 5.63221e-18
4.05537e+00 2.35172e-01 1.12287e-17
4.05537e+00 2.72911e-01 1.96165e-17
4.05537e+00 3.13315e-01 2.82737e-17
4.05537e+00 3.56344e-01 2.62709e-17
4.05537e+00 4.01956e-01 -1.79027e-17
4.05537e+00 4.50106e-01 -1.80373e-16
4.05537e+00 5.00748e-01 -6.25223e-16
4.05537e+00 5.53832e-01 -1.67578e-15
4.05537e+00 6.09306e-01 -3.92018e-15
4.05537e+00 6.67116e-01 -8.34771e-15
4.05537e+00 7.27206e-01 -1.64892e-14
4.05537e+00 7.89516e-01 -3.04931e-14
4.05537e+00 8.53986e-01 -5.30074e-14
4.05537e+00 9.20552e-01 -8.66644e-14
4.05537e+00 9.89151e-01 -1.32912e-13
4.05537e+00 1.05971e+00 -1.89967e-13
4.05537e+00 1.13217e+00 -2.49885e-13
