2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.42061e+00 2.91516e-03
3.32757e+00 3.51324e+00 1.47061e-03
3.32757e+00 3.60537e+00 4.99782e-04
3.32757e+00 3.69691e+00 2.56487e-04
3.32757e+00 3.78776e+00 2.58152e-04
3.32757e+00 3.87785e+00 1.74142e-04
3.32757e+00 3.96708e+00 5.76270e-05
3.32757e+00 4.05537e+00 8.41698e-06
3.32757e+00 4.14262e+00 7.68602e-06
3.32757e+00 4.22876e+00 9.26016e-06
3.32757e+00 4.31369e+00 4.42200e-06
3.32757e+00 4.39734e+00 6.65757e-07
3.32757e+00 4.47963e+00 -1.39061e-07
3.32757e+00 4.56047e+00 1.85261e-08
3.42061e+00 8.58820e-04 1.70547e-21
3.42061e+00 4.52415e-03 -1.45670e-21
3.42061e+00 1.11146e-02 -4.32632e-21
3.42061e+00 2.06252e-02 -2.23465e-20
3.42061e+00 3.30468e-02 -1.37155e-18
3.42061e+00 4.83674e-02 -4.20703e-17
3.42061e+00 6.65719e-02 -7.39984e-16
3.42061e+00 8.76427e-02 -8.68468e-15
3.42061e+00 1.11559e-01 -7.48309e-14
3.42061e+00 1.38298e-01 -5.04574e-13
3.42061e+00 1.67832e-01 -2.78342e-12
3.42061e+00 2.00134e-01 -1.29678e-11
3.42061e+00 2.35172e-01 -5.22256e-11
3.42061e+00 2.72911e-01 -1.84957e-10
3.42061e+00 3.13315e-01 -5.83282e-10
3.42061e+00 3.56344e-01 -1.65274e-09
3.42061e+00 4.01956e-01 -4.23291e-09
3.42061e+00 4.50106e-01 -9.83092e-09
3.42061e+00 5.00748e-01 -2.07157e-08
3.42061e+00 5.53832e-01 -3.95030e-08
3.42061e+00 6.09306e-01 -6.77149e-08
3.42061e+00 6.67116e-01 -1.02994e-07
3.42061e+00 7.27206e-01 -1.35614e-07
3.42061e+00 7.89516e-01 -1.46822e-07
3.42061e+00 8.53986e-01 -1.13496e-07
3.42061e+00 9.20552e-01 -2.31450e-08
3.42061e+00 9.89151e-01 1.03379e-07
3.42061e+00 1.05971e+00 1.97606e-07
3.42061e+00 1.13217e+00 1.65965e-07
3.42061e+00 1.20646e+00 -3.28381e-08
3.42061e+00 1.28249e+00 -2.90551e-07
3.42061e+00 1.36021e+00 -3.44544e-07
3.42061e+00 1.43953e+00 1.43207e-08
3.42061e+00 1.52037e+00 5.87395e-07
3.42061e+00 1.60266e+00 6.75713e-07
3.42061e+00 1.68631e+00 -2.64369e-07
3.42061e+00 1.77124e+00 -1.49283e-06
3.42061e+00 1.85738e+00 -9.79246e-07
3.42061e+00 1.94463e+00 2.03571e-06
3.42061e+00 2.03292e+00 4.05679e-06
3.42061e+00 2.12215e+00 2.57816e-08
3.42061e+00 2.21224e+00 -7.00084e-06
3.42061e+00 2.30309e+00 -2.89535e-06
3.42061e+00 2.39463e+00 1.79118e-05
3.42061e+00 2.48676e+00 3.01273e-05
3.42061e+00 2.57939e+00 6.38006e-06
3.42061e+00 2.67243e+00 -1.15869e-05
3.42061e+00 2.76579e+00 7.01142e-05
3.42061e+00 2.85938e+00 2.34116e-04
3.42061e+00 2.95311e+00 3.00154e-04
3.42061e+00 3.04689e+00 2.48217e-04
3.42061e+00 3.14062e+00 5.15845e-04
3.42061e+00 3.23421e+00 1.54256e-03
3.42061e+00 3.32757e+00 2.91516e-03
3.42061e+00 3.42061e+00 3.50752e-03
3.42061e+00 3.51324e+00 2.77743e-03
3.42061e+00 3.60537e+00 1.43737e-03
3.42061e+00 3.69691e+00 5.16592e-04
3.42061e+00 3.78776e+00 2.52400e-04
3.42061e+00 3.87785e+00 2.34680e-04
3.42061e+00 3.96708e+00 1.63442e-04
3.42061e+00 4.05537e+00 6.23098e-05
3.42061e+00 4.14262e+00 1.26256e-05
3.42061e+00 4.22876e+00 6.42782e-06
3.42061e+00 4.31369e+00 7.15873e-06
3.42061e+00 4.39734e+00 3.98204e-06
3.42061e+00 4.47963e+00 9.78711e-07
3.42061e+00 4.56047e+00 1.90379e-08
3.51324e+00 8.58820e-04 -1.11691e-22
3.51324e+00 4.52415e-03 7.60098e-22
3.51324e+00 1.11146e-02 -4.64224e-23
3.51324e+00 2.06252e-02 2.16204e-21
3.51324e+00 3.30468e-02 1.80539e-19
3.51324e+00 4.83674e-02 5.52727e-18
3.51324e+00 6.65719e-02 9.71112e-17
3.51324e+00 8.76427e-02 1.13730e-15
3.51324e+00 1.11559e-01 9.76882e-15
3.51324e+00 1.38298e-01 6.55782e-14
3.51324e+00 1.67832e-01 3.59558e-13
3.51324e+00 2.00134e-01 1.66156e-12
3.51324e+00 2.35172e-01 6.62038e-12
3.51324e+00 2.72911e-01 2.31225e-11
3.51324e+00 3.13315e-01 7.16281e-11
3.51324e+00 3.56344e-01 1.98367e-10
3.51324e+00 4.01956e-01 4.93360e-10
3.51324e+00 4.50106e-01 1.10329e-09
3.51324e+00 5.00748e-01 2.21273e-09
3.51324e+00 5.53832e-01 3.94954e-09
3.51324e+00 6.09306e-01 6.17538e-09
3.51324e+00 6.67116e-01 8.19168e-09
3.51324e+00 7.27206e-01 8.55810e-09
3.51324e+00 7.89516e-01 5.43340e-09
3.51324e+00 8.53986e-01 -2.12690e-09
3.51324e+00 9.20552e-01 -1.20492e-08
3.51324e+00 9.89151e-01 -1.78175e-08
3.51324e+00 1.05971e+00 -1.07425e-08
3.51324e+00 1.13217e+00 1.18558e-08
3.51324e+00 1.20646e+00 3.61486e-08
3.51324e+00 1.28249e+00 3.21186e-08
3.51324e+00 1.36021e+00 -2.01300e-08
3.51324e+00 1.43953e+00 -8.60886e-08
3.51324e+00 1.52037e+00 -6.95919e-08
3.51324e+00 1.60266e+00 8.84442e-08
3.51324e+00 1.68631e+00 2.47377e-07
3.51324e+00 1.77124e+00 9.17759e-08
3.51324e+00 1.85738e+00 -4.20062e-07
3.51324e+00 1.94463e+00 -5.68622e-07
3.51324e+00 2.03292e+00 5.27587e-07
3.51324e+00 2.12215e+00 2.00880e-06
3.51324e+00 2.21224e+00 9.69260e-07
3.51324e+00 2.30309e+00 -2.78781e-06
3.51324e+00 2.39463e+00 -1.79462e-06
3.51324e+00 2.48676e+00 1.08041e-05
3.51324e+00 2.57939e+00 2.28381e-05
3.51324e+00 2.67243e+00 1.25646e-05
3.51324e+00 2.76579e+00 1.66868e-06
3.51324e+00 2.85938e+00 6.37927e-05
3.51324e+00 2.95311e+00 2.04442e-04
3.51324e+00 3.04689e+00 2.85279e-04
3.51324e+00 3.14062e+00 2.69029e-04
3.51324e+00 3.23421e+00 5.22403e-04
3.51324e+00 3.32757e+00 1.47061e-03
3.51324e+00 3.42061e+00 2.77743e-03
3.51324e+00 3.51324e+00 3.37625e-03
3.51324e+00 3.60537e+00 2.69550e-03
3.51324e+00 3.69691e+00 1.39493e-03
3.51324e+00 3.78776e+00 4.94407e-04
3.51324e+00 3.87785e+00 2.43478e-04
3.51324e+00 3.96708e+00 2.33635e-04
3.51324e+00 4.05537e+00 1.63282e-04
3.51324e+00 4.14262e+00 6.05384e-05
3.51324e+00 4.22876e+00 1.07961e-05
3.51324e+00 4.31369e+00 5.68861e-06
3.51324e+00 4.39734e+00 7.14230e-06
3.51324e+00 4.47963e+00 4.07211e-06
3.51324e+00 4.56047e+00 9.81340e-07
3.60537e+00 8.58820e-04 6.63363e-24
3.60537e+00 4.52415e-03 7.52312e-23
3.60537e+00 1.11146e-02 -3.21464e-22
3.60537e+00 2.06252e-02 2.95656e-21
3.60537e+00 3.30468e-02 1.90802e-19
3.60537e+00 4.83674e-02 5.85275e-18
3.60537e+00 6.65719e-02 1.02957e-16
3.60537e+00 8.76427e-02 1.20857e-15
3.60537e+00 1.11559e-01 1.04166e-14
3.60537e+00 1.38298e-01 7.02662e-14
3.60537e+00 1.67832e-01 3.87824e-13
3.60537e+00 2.00134e-01 1.80811e-12
3.60537e+00 2.35172e-01 7.28825e-12
3.60537e+00 2.72911e-01 2.58389e-11
3.60537e+00 3.13315e-01 8.15894e-11
3.60537e+00 3.56344e-01 2.31522e-10
3.60537e+00 4.01956e-01 5.93917e-10
3.60537e+00 4.50106e-01 1.38172e-09
3.60537e+00 5.00748e-01 2.91638e-09
3.60537e+00 5.53832e-01 5.56892e-09
3.60537e+00 6.09306e-01 9.55230e-09
3.60537e+00 6.67116e-01 1.45155e-08
3.60537e+00 7.27206e-01 1.90289e-08
3.60537e+00 7.89516e-01 2.03337e-08
3.60537e+00 8.53986e-01 1.50374e-08
3.60537e+00 9.20552e-01 1.38946e-09
3.60537e+00 9.89151e-01 -1.72183e-08
3.60537e+00 1.05971e+00 -3.00371e-08
3.60537e+00 1.13217e+00 -2.26049e-08
3.60537e+00 1.20646e+00 1.06365e-08
3.60537e+00 1.28249e+00 5.03628e-08
3.60537e+00 1.36021e+00 5.21885e-08
3.60537e+00 1.43953e+00 -1.62307e-08
3.60537e+00 1.52037e+00 -1.12164e-07
3.60537e+00 1.60266e+00 -1.04635e-07
3.60537e+00 1.68631e+00 9.48994e-08
3.60537e+00 1.77124e+00 3.13211e-07
3.60537e+00 1.85738e+00 1.38393e-07
3.60537e+00 1.94463e+00 -5.06786e-07
3.60537e+00 2.03292e+00 -7.36238e-07
3.60537e+00 2.12215e+00 5.55869e-07
3.60537e+00 2.21224e+00 2.33054e-06
3.60537e+00 2.30309e+00 1.04561e-06
3.60537e+00 2.39463e+00 -3.55739e-06
3.60537e+00 2.48676e+00 -2.67405e-06
3.60537e+00 2.57939e+00 1.14085e-05
3.60537e+00 2.67243e+00 2.40306e-05
3.60537e+00 2.76579e+00 1.04230e-05
3.60537e+00 2.85938e+00 -4.05787e-06
3.60537e+00 2.95311e+00 6.11746e-05
3.60537e+00 3.04689e+00 2.06704e-04
3.60537e+00 3.14062e+00 2.80766e-04
3.60537e+00 3.23421e+00 2.50706e-04
3.60537e+00 3.32757e+00 4.99782e-04
3.60537e+00 3.42061e+00 1.43737e-03
3.60537e+00 3.51324e+00 2.69550e-03
3.60537e+00 3.60537e+00 3.23918e-03
3.60537e+00 3.69691e+00 2.57224e-03
3.60537e+00 3.78776e+00 1.35098e-03
3.60537e+00 3.87785e+00 5.07328e-04
3.60537e+00 3.96708e+00 2.50691e-04
3.60537e+00 4.05537e+00 2.19204e-04
3.60537e+00 4.14262e+00 1.50831e-04
3.60537e+00 4.22876e+00 6.08280e-05
3.60537e+00 4.31369e+00 1.46953e-05
3.60537e+00 4.39734e+00 6.33541e-06
3.60537e+00 4.47963e+00 5.96448e-06
3.60537e+00 4.56047e+00 3.44957e-06
3.69691e+00 8.58820e-04 1.24437e-23
3.69691e+00 4.52415e-03 2.35916e-23
3.69691e+00 1.11146e-02 -2.53078e-24
3.69691e+00 2.06252e-02 6.75716e-23
3.69691e+00 3.30468e-02 7.00755e-21
3.69691e+00 4.83674e-02 2.13156e-19
3.69691e+00 6.65719e-02 3.76321e-18
3.69691e+00 8.76427e-02 4.44190e-17
3.69691e+00 1.11559e-01 3.85943e-16
3.69691e+00 1.38298e-01 2.63291e-15
3.69691e+00 1.67832e-01 1.47542e-14
3.69691e+00 2.00134e-01 7.01651e-14
3.69691e+00 2.35172e-01 2.90065e-13
3.69691e+00 2.72911e-01 1.06127e-12
3.69691e+00 3.13315e-01 3.48279e-12
3.69691e+00 3.56344e-01 1.03526e-11
3.69691e+00 4.01956e-01 2.80644e-11
3.69691e+00 4.50106e-01 6.96731e-11
3.69691e+00 5.00748e-01 1.58666e-10
3.69691e+00 5.53832e-01 3.31075e-10
3.69691e+00 6.09306e-01 6.30177e-10
3.69691e+00 6.67116e-01 1.08426e-09
3.69691e+00 7.27206e-01 1.65833e-09
3.69691e+00 7.89516e-01 2.18402e-09
3.69691e+00 8.53986e-01 2.30854e-09
3.69691e+00 9.20552e-01 1.55819e-09
3.69691e+00 9.89151e-01 -3.60266e-10
3.69691e+00 1.05971e+00 -3.00160e-09
3.69691e+00 1.13217e+00 -4.69485e-09
3.69691e+00 1.20646e+00 -2.95061e-09
3.69691e+00 1.28249e+00 3.35525e-09
3.69691e+00 1.36021e+00 1.05700e-08
3.69691e+00 1.43953e+00 9.40741e-09
3.69691e+00 1.52037e+00 -7.45252e-09
3.69691e+00 1.60266e+00 -2.94493e-08
3.69691e+00 1.68631e+00 -2.19945e-08
3.69691e+00 1.77124e+00 3.92996e-08
3.69691e+00 1.85738e+00 9.96058e-08
3.69691e+00 1.94463e+00 2.38393e-08
3.69691e+00 2.03292e+00 -2.05945e-07
3.69691e+00 2.12215e+00 -2.37977e-07
3.69691e+00 2.21224e+00 3.73398e-07
3.69691e+00 2.30309e+00 1.13645e-06
3.69691e+00 2.39463e+00 4.10035e-07
3.69691e+00 2.48676e+00 -1.73203e-06
3.69691e+00 2.57939e+00 -3.25870e-07
3.69691e+00 2.67243e+00 8.94631e-06
3.69691e+00 2.76579e+00 1.71067e-05
3.69691e+00 2.85938e+00 9.49199e-06
3.69691e+00 2.95311e+00 5.87207e-06
3.69691e+00 3.04689e+00 6.49194e-05
3.69691e+00 3.14062e+00 1.86624e-04
3.69691e+00 3.23421e+00 2.56183e-04
3.69691e+00 3.32757e+00 2.56487e-04
3.69691e+00 3.42061e+00 5.16592e-04
3.69691e+00 3.51324e+00 1.39493e-03
3.69691e+00 3.60537e+00 2.57224e-03
3.69691e+00 3.69691e+00 3.10506e-03
3.69691e+00 3.78776e+00 2.49920e-03
3.69691e+00 3.87785e+00 1.33256e-03
3.69691e+00 3.96708e+00 4.98109e-04
3.69691e+00 4.05537e+00 2.35477e-04
3.69691e+00 4.14262e+00 2.10307e-04
3.69691e+00 4.22876e+00 1.52168e-04
3.69691e+00 4.31369e+00 6.39311e-05
3.69691e+00 4.39734e+00 1.45586e-05
3.69691e+00 4.47963e+00 4.81577e-06
3.69691e+00 4.56047e+00 5.29687e-06
3.78776e+00 8.58820e-04 -3.39566e-24
3.78776e+00 4.52415e-03 -8.39862e-24
3.78776e+00 1.11146e-02 1.12870e-23
3.78776e+00 2.06252e-02 -2.39112e-22
3.78776e+00 3.30468e-02 -1.60383e-20
3.78776e+00 4.83674e-02 -4.92137e-19
3.78776e+00 6.65719e-02 -8.65904e-18
3.78776e+00 8.76427e-02 -1.01676e-16
3.78776e+00 1.11559e-01 -8.76707e-16
3.78776e+00 1.38298e-01 -5.91741e-15
3.78776e+00 1.67832e-01 -3.26862e-14
3.78776e+00 2.00134e-01 -1.52546e-13
3.78776e+00 2.35172e-01 -6.15694e-13
3.78776e+00 2.72911e-01 -2.18630e-12
3.78776e+00 3.13315e-01 -6.91667e-12
3.78776e+00 3.56344e-01 -1.96707e-11
3.78776e+00 4.01956e-01 -5.05879e-11
3.78776e+00 4.50106e-01 -1.18013e-10
3.78776e+00 5.00748e-01 -2.49795e-10
3.78776e+00 5.53832e-01 -4.78266e-10
3.78776e+00 6.09306e-01 -8.22023e-10
3.78776e+00 6.67116e-01 -1.24964e-09
3.78776e+00 7.27206e-01 -1.63268e-09
3.78776e+00 7.89516e-01 -1.72143e-09
3.78776e+00 8.53986e-01 -1.20754e-09
3.78776e+00 9.20552e-01 6.28438e-11
3.78776e+00 9.89151e-01 1.75258e-09
3.78776e+00 1.05971e+00 2.81331e-09
3.78776e+00 1.13217e+00 1.84593e-09
3.78776e+00 1.20646e+00 -1.60922e-09
3.78776e+00 1.28249e+00 -5.40026e-09
3.78776e+00 1.36021e+00 -4.77803e-09
3.78776e+00 1.43953e+00 3.41202e-09
3.78776e+00 1.52037e+00 1.35071e-08
3.78776e+00 1.60266e+00 9.81940e-09
3.78776e+00 1.68631e+00 -1.65387e-08
3.78776e+00 1.77124e+00 -3.95319e-08
3.78776e+00 1.85738e+00 -3.93565e-09
3.78776e+00 1.94463e+00 9.04421e-08
3.78776e+00 2.03292e+00 1.00742e-07
3.78776e+00 2.12215e+00 -1.22734e-07
3.78776e+00 2.21224e+00 -3.36361e-07
3.78776e+00 2.30309e+00 1.09357e-07
3.78776e+00 2.39463e+00 1.12836e-06
3.78776e+00 2.48676e+00 9.04594e-07
3.78776e+00 2.57939e+00 -1.52899e-06
3.78776e+00 2.67243e+00 -1.46183e-06
3.78776e+00 2.76579e+00 7.50817e-06
3.78776e+00 2.85938e+00 1.78750e-05
3.78776e+00 2.95311e+00 1.12948e-05
3.78776e+00 3.04689e+00 3.16989e-06
3.78776e+00 3.14062e+00 5.72640e-05
3.78776e+00 3.23421e+00 1.82433e-04
3.78776e+00 3.32757e+00 2.58152e-04
3.78776e+00 3.42061e+00 2.52400e-04
3.78776e+00 3.51324e+00 4.94407e-04
3.78776e+00 3.60537e+00 1.35098e-03
3.78776e+00 3.69691e+00 2.49920e-03
3.78776e+00 3.78776e+00 3.00319e-03
3.78776e+00 3.87785e+00 2.40330e-03
3.78776e+00 3.96708e+00 1.28610e-03
3.78776e+00 4.05537e+00 4.98861e-04
3.78776e+00 4.14262e+00 2.44487e-04
3.78776e+00 4.22876e+00 2.06269e-04
3.78776e+00 4.31369e+00 1.43917e-04
3.78776e+00 4.39734e+00 6.16505e-05
3.78776e+00 4.47963e+00 1.63053e-05
3.78776e+00 4.56047e+00 5.93816e-06
3.87785e+00 8.58820e-04 2.00231e-24
3.87785e+00 4.52415e-03 4.53284e-26
3.87785e+00 1.11146e-02 -4.51565e-25
3.87785e+00 2.06252e-02 -3.31515e-23
3.87785e+00 3.30468e-02 -2.48642e-21
3.87785e+00 4.83674e-02 -7.64080e-20
3.87785e+00 6.65719e-02 -1.34563e-18
3.87785e+00 8.76427e-02 -1.58235e-17
3.87785e+00 1.11559e-01 -1.36731e-16
3.87785e+00 1.38298e-01 -9.25654e-16
3.87785e+00 1.67832e-01 -5.13399e-15
3.87785e+00 2.00134e-01 -2.40902e-14
3.87785e+00 2.35172e-01 -9.79130e-14
3.87785e+00 2.72911e-01 -3.50788e-13
3.87785e+00 3.13315e-01 -1.12220e-12
3.87785e+00 3.56344e-01 -3.23589e-12
3.87785e+00 4.01956e-01 -8.46447e-12
3.87785e+00 4.50106e-01 -2.01615e-11
3.87785e+00 5.00748e-01 -4.37771e-11
3.87785e+00 5.53832e-01 -8.64895e-11
3.87785e+00 6.09306e-01 -1.54593e-10
3.87785e+00 6.67116e-01 -2.47124e-10
3.87785e+00 7.27206e-01 -3.45625e-10
3.87785e+00 7.89516e-01 -4.04279e-10
3.87785e+00 8.53986e-01 -3.51951e-10
3.87785e+00 9.20552e-01 -1.23464e-10
3.87785e+00 9.89151e-01 2.69731e-10
3.87785e+00 1.05971e+00 6.54734e-10
3.87785e+00 1.13217e+00 6.87326e-10
3.87785e+00 1.20646e+00 4.97672e-11
3.87785e+00 1.28249e+00 -1.10496e-09
3.87785e+00 1.36021e+00 -1.76460e-09
3.87785e+00 1.43953e+00 -4.68387e-10
3.87785e+00 1.52037e+00 2.88464e-09
3.87785e+00 1.60266e+00 4.90276e-09
3.87785e+00 1.68631e+00 4.10299e-11
3.87785e+00 1.77124e+00 -1.11916e-08
3.87785e+00 1.85738e+00 -1.33066e-08
3.87785e+00 1.94463e+00 1.32782e-08
3.87785e+00 2.03292e+00 5.04322e-08
3.87785e+00 2.12215e+00 2.06772e-08
3.87785e+00 2.21224e+00 -1.09701e-07
3.87785e+00 2.30309e+00 -1.41918e-07
3.87785e+00 2.39463e+00 2.37583e-07
3.87785e+00 2.48676e+00 7.48067e-07
3.87785e+00 2.57939e+00 2.44133e-07
3.87785e+00 2.67243e+00 -1.23695e-06
3.87785e+00 2.76579e+00 9.59943e-08
3.87785e+00 2.85938e+00 7.56592e-06
3.87785e+00 2.95311e+00 1.37885e-05
3.87785e+00 3.04689e+00 7.38670e-06
3.87785e+00 3.14062e+00 7.23959e-06
3.87785e+00 3.23421e+00 6.42390e-05
3.87785e+00 3.32757e+00 1.74142e-04
3.87785e+00 3.42061e+00 2.34680e-04
3.87785e+00 3.51324e+00 2.43478e-04
3.87785e+00 3.60537e+00 5.07328e-04
3.87785e+00 3.69691e+00 1.33256e-03
3.87785e+00 3.78776e+00 2.40330e-03
3.87785e+00 3.87785e+00 2.87367e-03
3.87785e+00 3.96708e+00 2.32569e-03
3.87785e+00 4.05537e+00 1.27701e-03
3.87785e+00 4.14262e+00 5.06170e-04
3.87785e+00 4.22876e+00 2.34626e-04
3.87785e+00 4.31369e+00 1.92023e-04
3.87785e+00 4.39734e+00 1.41326e-04
3.87785e+00 4.47963e+00 6.62909e-05
3.87785e+00 4.56047e+00 1.89165e-05
3.96708e+00 8.58820e-04 -1.02153e-25
3.96708e+00 4.52415e-03 2.96452e-25
3.96708e+00 1.11146e-02 1.50147e-25
3.96708e+00 2.06252e-02 1.03391e-23
3.96708e+00 3.30468e-02 7.17563e-22
3.96708e+00 4.83674e-02 2.20225e-20
3.96708e+00 6.65719e-02 3.87551e-19
3.96708e+00 8.76427e-02 4.55189e-18
3.96708e+00 1.11559e-01 3.92646e-17
3.96708e+00 1.38298e-01 2.65164e-16
3.96708e+00 1.67832e-01 1.46575e-15
3.96708e+00 2.00134e-01 6.84696e-15
3.96708e+00 2.35172e-01 2.76665e-14
3.96708e+00 2.72911e-01 9.83753e-14
3.96708e+00 3.13315e-01 3.11707e-13
3.96708e+00 3.56344e-01 8.87985e-13
3.96708e+00 4.01956e-01 2.28761e-12
3.96708e+00 4.50106e-01 5.34502e-12
3.96708e+00 5.00748e-01 1.13260e-11
3.96708e+00 5.53832e-01 2.16857e-11
3.96708e+00 6.09306e-01 3.71958e-11
3.96708e+00 6.67116e-01 5.61962e-11
3.96708e+00 7.27206e-01 7.23280e-11
3.96708e+00 7.89516e-01 7.34257e-11
3.96708e+00 8.53986e-01 4.48623e-11
3.96708e+00 9.20552e-01 -1.92950e-11
3.96708e+00 9.89151e-01 -9.87715e-11
3.96708e+00 1.05971e+00 -1.36459e-10
3.96708e+00 1.13217e+00 -6.09546e-11
3.96708e+00 1.20646e+00 1.37916e-10
3.96708e+00 1.28249e+00 3.15193e-10
3.96708e+00 1.36021e+00 1.88987e-10
3.96708e+00 1.43953e+00 -3.72219e-10
3.96708e+00 1.52037e+00 -8.87932e-10
3.96708e+00 1.60266e+00 -2.86128e-10
3.96708e+00 1.68631e+00 1.74257e-09
3.96708e+00 1.77124e+00 2.72964e-09
3.96708e+00 1.85738e+00 -1.42438e-09
3.96708e+00 1.94463e+00 -8.65690e-09
3.96708e+00 2.03292e+00 -4.25524e-09
3.96708e+00 2.12215e+00 2.19907e-08
3.96708e+00 2.21224e+00 3.52114e-08
3.96708e+00 2.30309e+00 -2.97351e-08
3.96708e+00 2.39463e+00 -1.15254e-07
3.96708e+00 2.48676e+00 5.14378e-08
3.96708e+00 2.57939e+00 5.22016e-07
3.96708e+00 2.67243e+00 4.94609e-07
3.96708e+00 2.76579e+00 -6.14950e-07
3.96708e+00 2.85938e+00 -2.72964e-07
3.96708e+00 2.95311e+00 5.58312e-06
3.96708e+00 3.04689e+00 1.28204e-05
3.96708e+00 3.14062e+00 9.95323e-06
3.96708e+00 3.23421e+00 8.89710e-06
3.96708e+00 3.32757e+00 5.76270e-05
3.96708e+00 3.42061e+00 1.63442e-04
3.96708e+00 3.51324e+00 2.33635e-04
3.96708e+00 3.60537e+00 2.50691e-04
3.96708e+00 3.69691e+00 4.98109e-04
3.96708e+00 3.78776e+00 1.28610e-03
3.96708e+00 3.87785e+00 2.32569e-03
3.96708e+00 3.96708e+00 2.78963e-03
3.96708e+00 4.05537e+00 2.25997e-03
3.96708e+00 4.14262e+00 1.24243e-03
3.96708e+00 4.22876e+00 4.97712e-04
3.96708e+00 4.31369e+00 2.36214e-04
3.96708e+00 4.39734e+00 1.92449e-04
3.96708e+00 4.47963e+00 1.39884e-04
3.96708e+00 4.56047e+00 6.55432e-05
4.05537e+00 8.58820e-04 -3.24933e-27
4.05537e+00 4.52415e-03 3.33158e-26
4.05537e+00 1.11146e-02 8.01729e-27
4.05537e+00 2.06252e-02 2.96772e-24
4.05537e+00 3.30468e-02 2.05684e-22
4.05537e+00 4.83674e-02 6.31557e-21
4.05537e+00 6.65719e-02 1.11242e-19
4.05537e+00 8.76427e-02 1.30844e-18
4.05537e+00 1.11559e-01 1.13103e-17
4.05537e+00 1.38298e-01 7.66072e-17
4.05537e+00 1.67832e-01 4.25168e-16
4.05537e+00 2.00134e-01 1.99668e-15
4.05537e+00 2.35172e-01 8.12373e-15
4.05537e+00 2.72911e-01 2.91403e-14
4.05537e+00 3.13315e-01 9.33537e-14
4.05537e+00 3.56344e-01 2.69603e-13
4.05537e+00 4.01956e-01 7.06357e-13
4.05537e+00 4.50106e-01 1.68499e-12
4.05537e+00 5.00748e-01 3.66287e-12
4.05537e+00 5.53832e-01 7.23946e-12
4.05537e+00 6.09306e-01 1.29258e-11
4.05537e+00 6.67116e-01 2.05819e-11
4.05537e+00 7.27206e-01 2.85134e-11
4.05537e+00 7.89516e-01 3.26148e-11
4.05537e+00 8.53986e-01 2.66325e-11
4.05537e+00 9.20552e-01 5.16993e-12
4.05537e+00 9.89151e-01 -2.96368e-11
4.05537e+00 1.05971e+00 -6.03507e-11
4.05537e+00 1.13217e+00 -5.43457e-11
4.05537e+00 1.20646e+00 1.49750e-11
4.05537e+00 1.28249e+00 1.23054e-10
4.05537e+00 1.36021e+00 1.59404e-10
4.05537e+00 1.43953e+00 -1.57263e-11
4.05537e+00 1.52037e+00 -3.65150e-10
4.05537e+00 1.60266e+00 -4.62909e-10
4.05537e+00 1.68631e+00 2.65292e-10
4.05537e+00 1.77124e+00 1.50142e-09
4.05537e+00 1.85738e+00 1.13597e-09
4.05537e+00 1.94463e+00 -2.76645e-09
4.05537e+00 2.03292e+00 -6.22321e-09
4.05537e+00 2.12215e+00 1.86350e-09
