2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.85938e+00 -1.22426e-06
3.23421e+00 2.95311e+00 -1.24513e-06
3.23421e+00 3.04689e+00 -1.17733e-06
3.23421e+00 3.14062e+00 -1.03079e-06
3.23421e+00 3.23421e+00 -8.31371e-07
3.23421e+00 3.32757e+00 -6.14396e-07
3.23421e+00 3.42061e+00 -4.14110e-07
3.23421e+00 3.51324e+00 -2.53621e-07
3.23421e+00 3.60537e+00 -1.40723e-07
3.23421e+00 3.69691e+00 -7.05649e-08
3.23421e+00 3.78776e+00 -3.19151e-08
3.23421e+00 3.87785e+00 -1.29995e-08
3.23421e+00 3.96708e+00 -4.76353e-09
3.23421e+00 4.05537e+00 -1.56954e-09
3.23421e+00 4.14262e+00 -4.65000e-10
3.23421e+00 4.22876e+00 -1.23934e-10
3.23421e+00 4.31369e+00 -2.97417e-11
3.23421e+00 4.39734e+00 -6.43229e-12
3.23421e+00 4.47963e+00 -1.25355e-12
3.23421e+00 4.56047e+00 -2.19360e-13
3.32757e+00 8.58820e-04 -1.37281e-21
3.32757e+00 4.52415e-03 1.20885e-20
3.32757e+00 1.11146e-02 1.05487e-20
3.32757e+00 2.06252e-02 -3.17884e-21
3.32757e+00 3.30468e-02 -1.03085e-21
3.32757e+00 4.83674e-02 1.06447e-20
3.32757e+00 6.65719e-02 -5.26417e-21
3.32757e+00 8.76427e-02 5.84644e-21
3.32757e+00 1.11559e-01 -1.16216e-20
3.32757e+00 1.38298e-01 -2.20469e-20
3.32757e+00 1.67832e-01 -1.45605e-19
3.32757e+00 2.00134e-01 -6.89419e-19
3.32757e+00 2.35172e-01 -3.01535e-18
3.32757e+00 2.72911e-01 -1.17739e-17
3.32757e+00 3.13315e-01 -4.20155e-17
3.32757e+00 3.56344e-01 -1.38848e-16
3.32757e+00 4.01956e-01 -4.28923e-16
3.32757e+00 4.50106e-01 -1.25035e-15
3.32757e+00 5.00748e-01 -3.46600e-15
3.32757e+00 5.53832e-01 -9.19649e-15
3.32757e+00 6.09306e-01 -2.34872e-14
3.32757e+00 6.67116e-01 -5.80164e-14
3.32757e+00 7.27206e-01 -1.39177e-13
3.32757e+00 7.89516e-01 -3.25404e-13
3.32757e+00 8.53986e-01 -7.43744e-13
3.32757e+00 9.20552e-01 -1.66598e-12
3.32757e+00 9.89151e-01 -3.66504e-12
3.32757e+00 1.05971e+00 -7.93198e-12
3.32757e+00 1.13217e+00 -1.69100e-11
3.32757e+00 1.20646e+00 -3.55440e-11
3.32757e+00 1.28249e+00 -7.37034e-11
3.32757e+00 1.36021e+00 -1.50794e-10
3.32757e+00 1.43953e+00 -3.04351e-10
3.32757e+00 1.52037e+00 -6.05632e-10
3.32757e+00 1.60266e+00 -1.18706e-09
3.32757e+00 1.68631e+00 -2.28867e-09
3.32757e+00 1.77124e+00 -4.33297e-09
3.32757e+00 1.85738e+00 -8.03804e-09
3.32757e+00 1.94463e+00 -1.45739e-08
3.32757e+00 2.03292e+00 -2.57505e-08
3.32757e+00 2.12215e+00 -4.41913e-08
3.32757e+00 2.21224e+00 -7.33865e-08
3.32757e+00 2.30309e+00 -1.17451e-07
3.32757e+00 2.39463e+00 -1.80367e-07
3.32757e+00 2.48676e+00 -2.64545e-07
3.32757e+00 2.57939e+00 -3.68808e-07
3.32757e+00 2.67243e+00 -4.86362e-07
3.32757e+00 2.76579e+00 -6.03834e-07
3.32757e+00 2.85938e+00 -7.02547e-07
3.32757e+00 2.95311e+00 -7.62579e-07
3.32757e+00 3.04689e+00 -7.68757e-07
3.32757e+00 3.14062e+00 -7.16447e-07
3.32757e+00 3.23421e+00 -6.14396e-07
3.32757e+00 3.32757e+00 -4.82665e-07
3.32757e+00 3.42061e+00 -3.45954e-07
3.32757e+00 3.51324e+00 -2.25439e-07
3.32757e+00 3.60537e+00 -1.33153e-07
3.32757e+00 3.69691e+00 -7.10986e-08
3.32757e+00 3.78776e+00 -3.42483e-08
3.32757e+00 3.87785e+00 -1.48586e-08
3.32757e+00 3.96708e+00 -5.79940e-09
3.32757e+00 4.05537e+00 -2.03516e-09
3.32757e+00 4.14262e+00 -6.42096e-10
3.32757e+00 4.22876e+00 -1.82226e-10
3.32757e+00 4.31369e+00 -4.65672e-11
3.32757e+00 4.39734e+00 -1.07305e-11
3.32757e+00 4.47963e+00 -2.23256e-12
3.32757e+00 4.56047e+00 -4.19439e-13
3.42061e+00 8.58820e-04 1.45327e-21
3.42061e+00 4.52415e-03 -1.23408e-21
3.42061e+00 1.11146e-02 -3.63393e-21
3.42061e+00 2.06252e-02 -2.21070e-21
3.42061e+00 3.30468e-02 -5.15569e-23
3.42061e+00 4.83674e-02 -1.15383e-22
3.42061e+00 6.65719e-02 -1.05127e-21
3.42061e+00 8.76427e-02 1.70383e-21
3.42061e+00 1.11559e-01 -3.20700e-21
3.42061e+00 1.38298e-01 -4.77266e-21
3.42061e+00 1.67832e-01 -3.54413e-20
3.42061e+00 2.00134e-01 -1.54858e-19
3.42061e+00 2.35172e-01 -6.80255e-19
3.42061e+00 2.72911e-01 -2.67884e-18
3.42061e+00 3.13315e-01 -9.60821e-18
3.42061e+00 3.56344e-01 -3.19081e-17
3.42061e+00 4.01956e-01 -9.91650e-17
3.42061e+00 4.50106e-01 -2.91136e-16
3.42061e+00 5.00748e-01 -8.13635e-16
3.42061e+00 5.53832e-01 -2.17867e-15
3.42061e+00 6.09306e-01 -5.62118e-15
3.42061e+00 6.67116e-01 -1.40418e-14
3.42061e+00 7.27206e-01 -3.41005e-14
3.42061e+00 7.89516e-01 -8.07915e-14
3.42061e+00 8.53986e-01 -1.87299e-13
3.42061e+00 9.20552e-01 -4.25948e-13
3.42061e+00 9.89151e-01 -9.52216e-13
3.42061e+00 1.05971e+00 -2.09604e-12
3.42061e+00 1.13217e+00 -4.54900e-12
3.42061e+00 1.20646e+00 -9.74305e-12
3.42061e+00 1.28249e+00 -2.06060e-11
3.42061e+00 1.36021e+00 -4.30444e-11
3.42061e+00 1.43953e+00 -8.88006e-11
3.42061e+00 1.52037e+00 -1.80836e-10
3.42061e+00 1.60266e+00 -3.63211e-10
3.42061e+00 1.68631e+00 -7.18626e-10
3.42061e+00 1.77124e+00 -1.39836e-09
3.42061e+00 1.85738e+00 -2.67072e-09
3.42061e+00 1.94463e+00 -4.99448e-09
3.42061e+00 2.03292e+00 -9.11984e-09
3.42061e+00 2.12215e+00 -1.62083e-08
3.42061e+00 2.21224e+00 -2.79382e-08
3.42061e+00 2.30309e+00 -4.65244e-08
3.42061e+00 2.39463e+00 -7.45349e-08
3.42061e+00 2.48676e+00 -1.14364e-07
3.42061e+00 2.57939e+00 -1.67276e-07
3.42061e+00 2.67243e+00 -2.32101e-07
3.42061e+00 2.76579e+00 -3.03992e-07
3.42061e+00 2.85938e+00 -3.73945e-07
3.42061e+00 2.95311e+00 -4.29871e-07
3.42061e+00 3.04689e+00 -4.59511e-07
3.42061e+00 3.14062e+00 -4.54536e-07
3.42061e+00 3.23421e+00 -4.14110e-07
3.42061e+00 3.32757e+00 -3.45954e-07
3.42061e+00 3.42061e+00 -2.63940e-07
3.42061e+00 3.51324e+00 -1.83224e-07
3.42061e+00 3.60537e+00 -1.15358e-07
3.42061e+00 3.69691e+00 -6.56905e-08
3.42061e+00 3.78776e+00 -3.37563e-08
3.42061e+00 3.87785e+00 -1.56256e-08
3.42061e+00 3.96708e+00 -6.50743e-09
3.42061e+00 4.05537e+00 -2.43652e-09
3.42061e+00 4.14262e+00 -8.20097e-10
3.42061e+00 4.22876e+00 -2.48254e-10
3.42061e+00 4.31369e+00 -6.76581e-11
3.42061e+00 4.39734e+00 -1.66276e-11
3.42061e+00 4.47963e+00 -3.69208e-12
3.42061e+00 4.56047e+00 -7.42022e-13
3.51324e+00 8.58820e-04 -7.51807e-23
3.51324e+00 4.52415e-03 5.20765e-22
3.51324e+00 1.11146e-02 -4.35272e-23
3.51324e+00 2.06252e-02 -3.01006e-22
3.51324e+00 3.30468e-02 1.14440e-22
3.51324e+00 4.83674e-02 -8.54036e-22
3.51324e+00 6.65719e-02 5.71805e-22
3.51324e+00 8.76427e-02 -2.46618e-23
3.51324e+00 1.11559e-01 -2.01725e-22
3.51324e+00 1.38298e-01 -9.65550e-22
3.51324e+00 1.67832e-01 -5.74611e-21
3.51324e+00 2.00134e-01 -2.91432e-20
3.51324e+00 2.35172e-01 -1.27435e-19
3.51324e+00 2.72911e-01 -4.99342e-19
3.51324e+00 3.13315e-01 -1.80756e-18
3.51324e+00 3.56344e-01 -6.05781e-18
3.51324e+00 4.01956e-01 -1.90255e-17
3.51324e+00 4.50106e-01 -5.65375e-17
3.51324e+00 5.00748e-01 -1.60174e-16
3.51324e+00 5.53832e-01 -4.35419e-16
3.51324e+00 6.09306e-01 -1.14212e-15
3.51324e+00 6.67116e-01 -2.90426e-15
3.51324e+00 7.27206e-01 -7.18798e-15
3.51324e+00 7.89516e-01 -1.73735e-14
3.51324e+00 8.53986e-01 -4.11253e-14
3.51324e+00 9.20552e-01 -9.55650e-14
3.51324e+00 9.89151e-01 -2.18425e-13
3.51324e+00 1.05971e+00 -4.91824e-13
3.51324e+00 1.13217e+00 -1.09234e-12
3.51324e+00 1.20646e+00 -2.39522e-12
3.51324e+00 1.28249e+00 -5.18849e-12
3.51324e+00 1.36021e+00 -1.11065e-11
3.51324e+00 1.43953e+00 -2.34936e-11
3.51324e+00 1.52037e+00 -4.90922e-11
3.51324e+00 1.60266e+00 -1.01267e-10
3.51324e+00 1.68631e+00 -2.05999e-10
3.51324e+00 1.77124e+00 -4.12647e-10
3.51324e+00 1.85738e+00 -8.12487e-10
3.51324e+00 1.94463e+00 -1.56894e-09
3.51324e+00 2.03292e+00 -2.96350e-09
3.51324e+00 2.12215e+00 -5.45869e-09
3.51324e+00 2.21224e+00 -9.77169e-09
3.51324e+00 2.30309e+00 -1.69358e-08
3.51324e+00 2.39463e+00 -2.83012e-08
3.51324e+00 2.48676e+00 -4.53998e-08
3.51324e+00 2.57939e+00 -6.95866e-08
3.51324e+00 2.67243e+00 -1.01416e-07
3.51324e+00 2.76579e+00 -1.39833e-07
3.51324e+00 2.85938e+00 -1.81473e-07
3.51324e+00 2.95311e+00 -2.20532e-07
3.51324e+00 3.04689e+00 -2.49667e-07
3.51324e+00 3.14062e+00 -2.61999e-07
3.51324e+00 3.23421e+00 -2.53621e-07
3.51324e+00 3.32757e+00 -2.25439e-07
3.51324e+00 3.42061e+00 -1.83224e-07
3.51324e+00 3.51324e+00 -1.35633e-07
3.51324e+00 3.60537e+00 -9.11358e-08
3.51324e+00 3.69691e+00 -5.54194e-08
3.51324e+00 3.78776e+00 -3.04240e-08
3.51324e+00 3.87785e+00 -1.50492e-08
3.51324e+00 3.96708e+00 -6.69814e-09
3.51324e+00 4.05537e+00 -2.68030e-09
3.51324e+00 4.14262e+00 -9.64063e-10
3.51324e+00 4.22876e+00 -3.11807e-10
3.51324e+00 4.31369e+00 -9.07739e-11
3.51324e+00 4.39734e+00 -2.38252e-11
3.51324e+00 4.47963e+00 -5.65005e-12
3.51324e+00 4.56047e+00 -1.21367e-12
3.60537e+00 8.58820e-04 2.63245e-24
3.60537e+00 4.52415e-03 2.76883e-23
3.60537e+00 1.11146e-02 -1.25725e-22
3.60537e+00 2.06252e-02 7.74419e-23
3.60537e+00 3.30468e-02 8.96547e-24
3.60537e+00 4.83674e-02 4.89307e-23
3.60537e+00 6.65719e-02 -4.53350e-24
3.60537e+00 8.76427e-02 4.41793e-23
3.60537e+00 1.11559e-01 8.96002e-24
3.60537e+00 1.38298e-01 -1.68763e-22
3.60537e+00 1.67832e-01 -5.48841e-22
3.60537e+00 2.00134e-01 -3.55295e-21
3.60537e+00 2.35172e-01 -1.57824e-20
3.60537e+00 2.72911e-01 -6.36355e-20
3.60537e+00 3.13315e-01 -2.34364e-19
3.60537e+00 3.56344e-01 -8.02044e-19
3.60537e+00 4.01956e-01 -2.58226e-18
3.60537e+00 4.50106e-01 -7.88746e-18
3.60537e+00 5.00748e-01 -2.30313e-17
3.60537e+00 5.53832e-01 -6.46824e-17
3.60537e+00 6.09306e-01 -1.75624e-16
3.60537e+00 6.67116e-01 -4.62969e-16
3.60537e+00 7.27206e-01 -1.18909e-15
3.60537e+00 7.89516e-01 -2.98421e-15
3.60537e+00 8.53986e-01 -7.33561e-15
3.60537e+00 9.20552e-01 -1.76968e-14
3.60537e+00 9.89151e-01 -4.19677e-14
3.60537e+00 1.05971e+00 -9.79670e-14
3.60537e+00 1.13217e+00 -2.25353e-13
3.60537e+00 1.20646e+00 -5.11256e-13
3.60537e+00 1.28249e+00 -1.14469e-12
3.60537e+00 1.36021e+00 -2.53042e-12
3.60537e+00 1.43953e+00 -5.52369e-12
3.60537e+00 1.52037e+00 -1.19058e-11
3.60537e+00 1.60266e+00 -2.53286e-11
3.60537e+00 1.68631e+00 -5.31458e-11
3.60537e+00 1.77124e+00 -1.09864e-10
3.60537e+00 1.85738e+00 -2.23416e-10
3.60537e+00 1.94463e+00 -4.46075e-10
3.60537e+00 2.03292e+00 -8.72384e-10
3.60537e+00 2.12215e+00 -1.66646e-09
3.60537e+00 2.21224e+00 -3.09933e-09
3.60537e+00 2.30309e+00 -5.59173e-09
3.60537e+00 2.39463e+00 -9.74750e-09
3.60537e+00 2.48676e+00 -1.63466e-08
3.60537e+00 2.57939e+00 -2.62508e-08
3.60537e+00 2.67243e+00 -4.01726e-08
3.60537e+00 2.76579e+00 -5.82910e-08
3.60537e+00 2.85938e+00 -7.97836e-08
3.60537e+00 2.95311e+00 -1.02469e-07
3.60537e+00 3.04689e+00 -1.22849e-07
3.60537e+00 3.14062e+00 -1.36778e-07
3.60537e+00 3.23421e+00 -1.40723e-07
3.60537e+00 3.32757e+00 -1.33153e-07
3.60537e+00 3.42061e+00 -1.15358e-07
3.60537e+00 3.51324e+00 -9.11358e-08
3.60537e+00 3.60537e+00 -6.54164e-08
3.60537e+00 3.69691e+00 -4.25269e-08
3.60537e+00 3.78776e+00 -2.49727e-08
3.60537e+00 3.87785e+00 -1.32182e-08
3.60537e+00 3.96708e+00 -6.29672e-09
3.60537e+00 4.05537e+00 -2.69697e-09
3.60537e+00 4.14262e+00 -1.03826e-09
3.60537e+00 4.22876e+00 -3.59357e-10
3.60537e+00 4.31369e+00 -1.11927e-10
3.60537e+00 4.39734e+00 -3.14208e-11
3.60537e+00 4.47963e+00 -7.96766e-12
3.60537e+00 4.56047e+00 -1.83010e-12
3.69691e+00 8.58820e-04 -6.66966e-25
3.69691e+00 4.52415e-03 -1.28484e-24
3.69691e+00 1.11146e-02 2.13190e-25
3.69691e+00 2.06252e-02 1.85172e-24
3.69691e+00 3.30468e-02 -4.05958e-24
3.69691e+00 4.83674e-02 2.92784e-25
3.69691e+00 6.65719e-02 -1.34707e-24
3.69691e+00 8.76427e-02 -7.04707e-25
3.69691e+00 1.11559e-01 -2.65491e-26
3.69691e+00 1.38298e-01 -4.68669e-24
3.69691e+00 1.67832e-01 -1.12120e-23
3.69691e+00 2.00134e-01 -6.87025e-23
3.69691e+00 2.35172e-01 -3.50379e-22
3.69691e+00 2.72911e-01 -1.64650e-21
3.69691e+00 3.13315e-01 -7.15206e-21
3.69691e+00 3.56344e-01 -2.88894e-20
3.69691e+00 4.01956e-01 -1.09410e-19
3.69691e+00 4.50106e-01 -3.91149e-19
3.69691e+00 5.00748e-01 -1.32779e-18
3.69691e+00 5.53832e-01 -4.30179e-18
3.69691e+00 6.09306e-01 -1.33603e-17
3.69691e+00 6.67116e-01 -3.99304e-17
3.69691e+00 7.27206e-01 -1.15233e-16
3.69691e+00 7.89516e-01 -3.22044e-16
3.69691e+00 8.53986e-01 -8.73879e-16
3.69691e+00 9.20552e-01 -2.30773e-15
3.69691e+00 9.89151e-01 -5.94308e-15
3.69691e+00 1.05971e+00 -1.49530e-14
3.69691e+00 1.13217e+00 -3.68171e-14
3.69691e+00 1.20646e+00 -8.88422e-14
3.69691e+00 1.28249e+00 -2.10378e-13
3.69691e+00 1.36021e+00 -4.89409e-13
3.69691e+00 1.43953e+00 -1.11950e-12
3.69691e+00 1.52037e+00 -2.51962e-12
3.69691e+00 1.60266e+00 -5.58158e-12
3.69691e+00 1.68631e+00 -1.21700e-11
3.69691e+00 1.77124e+00 -2.61078e-11
3.69691e+00 1.85738e+00 -5.50590e-11
3.69691e+00 1.94463e+00 -1.13997e-10
3.69691e+00 2.03292e+00 -2.31299e-10
3.69691e+00 2.12215e+00 -4.58828e-10
3.69691e+00 2.21224e+00 -8.87329e-10
3.69691e+00 2.30309e+00 -1.66737e-09
3.69691e+00 2.39463e+00 -3.03284e-09
3.69691e+00 2.48676e+00 -5.31773e-09
3.69691e+00 2.57939e+00 -8.94749e-09
3.69691e+00 2.67243e+00 -1.43777e-08
3.69691e+00 2.76579e+00 -2.19538e-08
3.69691e+00 2.85938e+00 -3.16893e-08
3.69691e+00 2.95311e+00 -4.30136e-08
3.69691e+00 3.04689e+00 -5.46122e-08
3.69691e+00 3.14062e+00 -6.45193e-08
3.69691e+00 3.23421e+00 -7.05649e-08
3.69691e+00 3.32757e+00 -7.10986e-08
3.69691e+00 3.42061e+00 -6.56905e-08
3.69691e+00 3.51324e+00 -5.54194e-08
3.69691e+00 3.60537e+00 -4.25269e-08
3.69691e+00 3.69691e+00 -2.95828e-08
3.69691e+00 3.78776e+00 -1.86013e-08
3.69691e+00 3.87785e+00 -1.05480e-08
3.69691e+00 3.96708e+00 -5.38479e-09
3.69691e+00 4.05537e+00 -2.47203e-09
3.69691e+00 4.14262e+00 -1.02003e-09
3.69691e+00 4.22876e+00 -3.78363e-10
3.69691e+00 4.31369e+00 -1.26269e-10
3.69691e+00 4.39734e+00 -3.79681e-11
3.69691e+00 4.47963e+00 -1.03089e-11
3.69691e+00 4.56047e+00 -2.53452e-12
3.78776e+00 8.58820e-04 3.93843e-25
3.78776e+00 4.52415e-03 8.58989e-25
3.78776e+00 1.11146e-02 -1.25466e-24
3.78776e+00 2.06252e-02 9.12893e-25
3.78776e+00 3.30468e-02 -2.51138e-25
3.78776e+00 4.83674e-02 9.81041e-26
3.78776e+00 6.65719e-02 -3.13277e-24
3.78776e+00 8.76427e-02 4.75666e-27
3.78776e+00 1.11559e-01 -8.05589e-25
3.78776e+00 1.38298e-01 8.82056e-25
3.78776e+00 1.67832e-01 1.40024e-24
3.78776e+00 2.00134e-01 9.78324e-24
3.78776e+00 2.35172e-01 5.23089e-23
3.78776e+00 2.72911e-01 2.52794e-22
3.78776e+00 3.13315e-01 1.09887e-21
3.78776e+00 3.56344e-01 4.35272e-21
3.78776e+00 4.01956e-01 1.55907e-20
3.78776e+00 4.50106e-01 5.08960e-20
3.78776e+00 5.00748e-01 1.51657e-19
3.78776e+00 5.53832e-01 4.10915e-19
3.78776e+00 6.09306e-01 9.98867e-19
3.78776e+00 6.67116e-01 2.10145e-18
3.78776e+00 7.27206e-01 3.42536e-18
3.78776e+00 7.89516e-01 2.12352e-18
3.78776e+00 8.53986e-01 -1.42572e-17
3.78776e+00 9.20552e-01 -8.91524e-17
3.78776e+00 9.89151e-01 -3.56993e-16
3.78776e+00 1.05971e+00 -1.20238e-15
3.78776e+00 1.13217e+00 -3.66373e-15
3.78776e+00 1.20646e+00 -1.04200e-14
3.78776e+00 1.28249e+00 -2.81291e-14
3.78776e+00 1.36021e+00 -7.28226e-14
3.78776e+00 1.43953e+00 -1.82057e-13
3.78776e+00 1.52037e+00 -4.41687e-13
3.78776e+00 1.60266e+00 -1.04359e-12
3.78776e+00 1.68631e+00 -2.40742e-12
3.78776e+00 1.77124e+00 -5.43133e-12
3.78776e+00 1.85738e+00 -1.19943e-11
3.78776e+00 1.94463e+00 -2.59309e-11
3.78776e+00 2.03292e+00 -5.48487e-11
3.78776e+00 2.12215e+00 -1.13356e-10
3.78776e+00 2.21224e+00 -2.28435e-10
3.78776e+00 2.30309e+00 -4.47667e-10
3.78776e+00 2.39463e+00 -8.50331e-10
3.78776e+00 2.48676e+00 -1.55955e-09
3.78776e+00 2.57939e+00 -2.74999e-09
3.78776e+00 2.67243e+00 -4.64045e-09
3.78776e+00 2.76579e+00 -7.45658e-09
3.78776e+00 2.85938e+00 -1.13509e-08
3.78776e+00 2.95311e+00 -1.62828e-08
3.78776e+00 3.04689e+00 -2.18938e-08
3.78776e+00 3.14062e+00 -2.74471e-08
3.78776e+00 3.23421e+00 -3.19151e-08
3.78776e+00 3.32757e+00 -3.42483e-08
3.78776e+00 3.42061e+00 -3.37563e-08
3.78776e+00 3.51324e+00 -3.04240e-08
3.78776e+00 3.60537e+00 -2.49727e-08
3.78776e+00 3.69691e+00 -1.86013e-08
3.78776e+00 3.78776e+00 -1.25347e-08
3.78776e+00 3.87785e+00 -7.62219e-09
3.78776e+00 3.96708e+00 -4.17453e-09
3.78776e+00 4.05537e+00 -2.05651e-09
3.78776e+00 4.14262e+00 -9.10677e-10
3.78776e+00 4.22876e+00 -3.62502e-10
3.78776e+00 4.31369e+00 -1.29797e-10
3.78776e+00 4.39734e+00 -4.18619e-11
3.78776e+00 4.47963e+00 -1.21863e-11
3.78776e+00 4.56047e+00 -3.21084e-12
3.87785e+00 8.58820e-04 4.32526e-24
3.87785e+00 4.52415e-03 4.72098e-25
3.87785e+00 1.11146e-02 -1.03915e-24
3.87785e+00 2.06252e-02 5.78046e-24
3.87785e+00 3.30468e-02 5.80642e-24
3.87785e+00 4.83674e-02 -1.68530e-24
3.87785e+00 6.65719e-02 1.12542e-24
3.87785e+00 8.76427e-02 -9.76721e-25
3.87785e+00 1.11559e-01 1.96836e-25
3.87785e+00 1.38298e-01 -4.94044e-24
3.87785e+00 1.67832e-01 -1.87442e-23
3.87785e+00 2.00134e-01 -6.41720e-23
3.87785e+00 2.35172e-01 -2.78133e-22
3.87785e+00 2.72911e-01 -1.04339e-21
3.87785e+00 3.13315e-01 -3.47014e-21
3.87785e+00 3.56344e-01 -1.05873e-20
3.87785e+00 4.01956e-01 -2.95678e-20
3.87785e+00 4.50106e-01 -7.58778e-20
3.87785e+00 5.00748e-01 -1.78844e-19
3.87785e+00 5.53832e-01 -3.84937e-19
3.87785e+00 6.09306e-01 -7.45320e-19
3.87785e+00 6.67116e-01 -1.25296e-18
3.87785e+00 7.27206e-01 -1.65781e-18
3.87785e+00 7.89516e-01 -1.04907e-18
3.87785e+00 8.53986e-01 2.87130e-18
3.87785e+00 9.20552e-01 1.45119e-17
3.87785e+00 9.89151e-01 3.92514e-17
3.87785e+00 1.05971e+00 7.37343e-17
3.87785e+00 1.13217e+00 6.75490e-17
3.87785e+00 1.20646e+00 -1.97819e-16
3.87785e+00 1.28249e+00 -1.44909e-15
3.87785e+00 1.36021e+00 -5.80720e-15
3.87785e+00 1.43953e+00 -1.89735e-14
3.87785e+00 1.52037e+00 -5.54029e-14
3.87785e+00 1.60266e+00 -1.50136e-13
3.87785e+00 1.68631e+00 -3.85073e-13
3.87785e+00 1.77124e+00 -9.45725e-13
3.87785e+00 1.85738e+00 -2.24046e-12
3.87785e+00 1.94463e+00 -5.14361e-12
3.87785e+00 2.03292e+00 -1.14742e-11
3.87785e+00 2.12215e+00 -2.49001e-11
3.87785e+00 2.21224e+00 -5.25589e-11
3.87785e+00 2.30309e+00 -1.07774e-10
3.87785e+00 2.39463e+00 -2.14211e-10
3.87785e+00 2.48676e+00 -4.11436e-10
3.87785e+00 2.57939e+00 -7.60805e-10
3.87785e+00 2.67243e+00 -1.34861e-09
3.87785e+00 2.76579e+00 -2.28078e-09
3.87785e+00 2.85938e+00 -3.66164e-09
3.87785e+00 2.95311e+00 -5.55108e-09
3.87785e+00 3.04689e+00 -7.90437e-09
3.87785e+00 3.14062e+00 -1.05151e-08
3.87785e+00 3.23421e+00 -1.29995e-08
3.87785e+00 3.32757e+00 -1.48586e-08
3.87785e+00 3.42061e+00 -1.56256e-08
3.87785e+00 3.51324e+00 -1.50492e-08
3.87785e+00 3.60537e+00 -1.32182e-08
3.87785e+00 3.69691e+00 -1.05480e-08
3.87785e+00 3.78776e+00 -7.62219e-09
3.87785e+00 3.87785e+00 -4.97413e-09
3.87785e+00 3.96708e+00 -2.92521e-09
3.87785e+00 4.05537e+00 -1.54792e-09
3.87785e+00 4.14262e+00 -7.36419e-10
3.87785e+00 4.22876e+00 -3.14933e-10
3.87785e+00 4.31369e+00 -1.21132e-10
3.87785e+00 4.39734e+00 -4.19550e-11
3.87785e+00 4.47963e+00 -1.31110e-11
3.87785e+00 4.56047e+00 -3.70654e-12
3.96708e+00 8.58820e-04 -5.30612e-25
3.96708e+00 4.52415e-03 2.17083e-24
3.96708e+00 1.11146e-02 6.26713e-25
3.96708e+00 2.06252e-02 -1.11598e-25
3.96708e+00 3.30468e-02 -8.68528e-25
3.96708e+00 4.83674e-02 1.02386e-25
3.96708e+00 6.65719e-02 7.53059e-25
3.96708e+00 8.76427e-02 -3.94601e-25
3.96708e+00 1.11559e-01 1.19809e-24
3.96708e+00 1.38298e-01 8.81653e-25
3.96708e+00 1.67832e-01 -6.05699e-24
3.96708e+00 2.00134e-01 -2.99260e-23
3.96708e+00 2.35172e-01 -1.35663e-22
3.96708e+00 2.72911e-01 -5.33202e-22
3.96708e+00 3.13315e-01 -1.89247e-21
3.96708e+00 3.56344e-01 -6.18658e-21
3.96708e+00 4.01956e-01 -1.87714e-20
3.96708e+00 4.50106e-01 -5.32731e-20
3.96708e+00 5.00748e-01 -1.42096e-19
3.96708e+00 5.53832e-01 -3.57340e-19
3.96708e+00 6.09306e-01 -8.48255e-19
3.96708e+00 6.67116e-01 -1.89966e-18
