2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.14062e+00 2.53725e-03
3.32757e+00 3.23421e+00 4.15940e-03
3.32757e+00 3.32757e+00 4.84233e-03
3.32757e+00 3.42061e+00 3.95410e-03
3.32757e+00 3.51324e+00 2.34132e-03
3.32757e+00 3.60537e+00 1.19731e-03
3.32757e+00 3.69691e+00 7.73211e-04
3.32757e+00 3.78776e+00 6.03521e-04
3.32757e+00 3.87785e+00 3.90143e-04
3.32757e+00 3.96708e+00 1.90520e-04
3.32757e+00 4.05537e+00 8.68585e-05
3.32757e+00 4.14262e+00 4.92049e-05
3.32757e+00 4.22876e+00 2.87861e-05
3.32757e+00 4.31369e+00 1.31835e-05
3.32757e+00 4.39734e+00 4.63176e-06
3.32757e+00 4.47963e+00 1.57652e-06
3.32757e+00 4.56047e+00 6.71373e-07
3.42061e+00 8.58820e-04 -4.15990e-18
3.42061e+00 4.52415e-03 -3.20422e-15
3.42061e+00 1.11146e-02 -1.16635e-13
3.42061e+00 2.06252e-02 -1.38008e-12
3.42061e+00 3.30468e-02 -9.05206e-12
3.42061e+00 4.83674e-02 -4.11657e-11
3.42061e+00 6.65719e-02 -1.45519e-10
3.42061e+00 8.76427e-02 -4.26935e-10
3.42061e+00 1.11559e-01 -1.08234e-09
3.42061e+00 1.38298e-01 -2.43279e-09
3.42061e+00 1.67832e-01 -4.92930e-09
3.42061e+00 2.00134e-01 -9.09587e-09
3.42061e+00 2.35172e-01 -1.53673e-08
3.42061e+00 2.72911e-01 -2.37941e-08
3.42061e+00 3.13315e-01 -3.36405e-08
3.42061e+00 3.56344e-01 -4.30009e-08
3.42061e+00 4.01956e-01 -4.86955e-08
3.42061e+00 4.50106e-01 -4.68037e-08
3.42061e+00 5.00748e-01 -3.41399e-08
3.42061e+00 5.53832e-01 -1.05955e-08
3.42061e+00 6.09306e-01 1.84970e-08
3.42061e+00 6.67116e-01 4.17798e-08
3.42061e+00 7.27206e-01 4.52894e-08
3.42061e+00 7.89516e-01 2.08365e-08
3.42061e+00 8.53986e-01 -2.35200e-08
3.42061e+00 9.20552e-01 -5.91232e-08
3.42061e+00 9.89151e-01 -4.90281e-08
3.42061e+00 1.05971e+00 2.04081e-08
3.42061e+00 1.13217e+00 1.07410e-07
3.42061e+00 1.20646e+00 1.23255e-07
3.42061e+00 1.28249e+00 1.25205e-08
3.42061e+00 1.36021e+00 -1.35850e-07
3.42061e+00 1.43953e+00 -8.75111e-08
3.42061e+00 1.52037e+00 3.01885e-07
3.42061e+00 1.60266e+00 7.61040e-07
3.42061e+00 1.68631e+00 7.04088e-07
3.42061e+00 1.77124e+00 1.06034e-07
3.42061e+00 1.85738e+00 3.24142e-07
3.42061e+00 1.94463e+00 3.00683e-06
3.42061e+00 2.03292e+00 7.09063e-06
3.42061e+00 2.12215e+00 8.60414e-06
3.42061e+00 2.21224e+00 7.89962e-06
3.42061e+00 2.30309e+00 1.65312e-05
3.42061e+00 2.39463e+00 4.57204e-05
3.42061e+00 2.48676e+00 8.23953e-05
3.42061e+00 2.57939e+00 1.01958e-04
3.42061e+00 2.67243e+00 1.33942e-04
3.42061e+00 2.76579e+00 2.70958e-04
3.42061e+00 2.85938e+00 5.25138e-04
3.42061e+00 2.95311e+00 7.38877e-04
3.42061e+00 3.04689e+00 8.60899e-04
3.42061e+00 3.14062e+00 1.28160e-03
3.42061e+00 3.23421e+00 2.44566e-03
3.42061e+00 3.32757e+00 3.95410e-03
3.42061e+00 3.42061e+00 4.61684e-03
3.42061e+00 3.51324e+00 3.80943e-03
3.42061e+00 3.60537e+00 2.27423e-03
3.42061e+00 3.69691e+00 1.15022e-03
3.42061e+00 3.78776e+00 7.26953e-04
3.42061e+00 3.87785e+00 5.73309e-04
3.42061e+00 3.96708e+00 3.78346e-04
3.42061e+00 4.05537e+00 1.84175e-04
3.42061e+00 4.14262e+00 7.95837e-05
3.42061e+00 4.22876e+00 4.35117e-05
3.42061e+00 4.31369e+00 2.63790e-05
3.42061e+00 4.39734e+00 1.26225e-05
3.42061e+00 4.47963e+00 4.41855e-06
3.42061e+00 4.56047e+00 1.36668e-06
3.51324e+00 8.58820e-04 5.38447e-18
3.51324e+00 4.52415e-03 4.14548e-15
3.51324e+00 1.11146e-02 1.50871e-13
3.51324e+00 2.06252e-02 1.78430e-12
3.51324e+00 3.30468e-02 1.16906e-11
3.51324e+00 4.83674e-02 5.30564e-11
3.51324e+00 6.65719e-02 1.86908e-10
3.51324e+00 8.76427e-02 5.45427e-10
3.51324e+00 1.11559e-01 1.37179e-09
3.51324e+00 1.38298e-01 3.04883e-09
3.51324e+00 1.67832e-01 6.08230e-09
3.51324e+00 2.00134e-01 1.09908e-08
3.51324e+00 2.35172e-01 1.80583e-08
3.51324e+00 2.72911e-01 2.69473e-08
3.51324e+00 3.13315e-01 3.62683e-08
3.51324e+00 3.56344e-01 4.33436e-08
3.51324e+00 4.01956e-01 4.45300e-08
3.51324e+00 4.50106e-01 3.64396e-08
3.51324e+00 5.00748e-01 1.80592e-08
3.51324e+00 5.53832e-01 -6.95945e-09
3.51324e+00 6.09306e-01 -2.94552e-08
3.51324e+00 6.67116e-01 -3.73404e-08
3.51324e+00 7.27206e-01 -2.24228e-08
3.51324e+00 7.89516e-01 1.09891e-08
3.51324e+00 8.53986e-01 4.23337e-08
3.51324e+00 9.20552e-01 4.38128e-08
3.51324e+00 9.89151e-01 3.40714e-09
3.51324e+00 1.05971e+00 -5.23724e-08
3.51324e+00 1.13217e+00 -6.40520e-08
3.51324e+00 1.20646e+00 8.83083e-09
3.51324e+00 1.28249e+00 1.19371e-07
3.51324e+00 1.36021e+00 1.35664e-07
3.51324e+00 1.43953e+00 -1.87686e-08
3.51324e+00 1.52037e+00 -1.81948e-07
3.51324e+00 1.60266e+00 -1.26281e-08
3.51324e+00 1.68631e+00 5.51826e-07
3.51324e+00 1.77124e+00 9.09476e-07
3.51324e+00 1.85738e+00 4.07977e-07
3.51324e+00 1.94463e+00 -1.41801e-07
3.51324e+00 2.03292e+00 1.58936e-06
3.51324e+00 2.12215e+00 6.03807e-06
3.51324e+00 2.21224e+00 8.95473e-06
3.51324e+00 2.30309e+00 7.60659e-06
3.51324e+00 2.39463e+00 1.21063e-05
3.51324e+00 2.48676e+00 3.84057e-05
3.51324e+00 2.57939e+00 7.81133e-05
3.51324e+00 2.67243e+00 1.00034e-04
3.51324e+00 2.76579e+00 1.22724e-04
3.51324e+00 2.85938e+00 2.45302e-04
3.51324e+00 2.95311e+00 4.98762e-04
3.51324e+00 3.04689e+00 7.21132e-04
3.51324e+00 3.14062e+00 8.33042e-04
3.51324e+00 3.23421e+00 1.21830e-03
3.51324e+00 3.32757e+00 2.34132e-03
3.51324e+00 3.42061e+00 3.80943e-03
3.51324e+00 3.51324e+00 4.43821e-03
3.51324e+00 3.60537e+00 3.64044e-03
3.51324e+00 3.69691e+00 2.17303e-03
3.51324e+00 3.78776e+00 1.11844e-03
3.51324e+00 3.87785e+00 7.13457e-04
3.51324e+00 3.96708e+00 5.48056e-04
3.51324e+00 4.05537e+00 3.53592e-04
3.51324e+00 4.14262e+00 1.73276e-04
3.51324e+00 4.22876e+00 7.73382e-05
3.51324e+00 4.31369e+00 4.17926e-05
3.51324e+00 4.39734e+00 2.41254e-05
3.51324e+00 4.47963e+00 1.12915e-05
3.51324e+00 4.56047e+00 4.05864e-06
3.60537e+00 8.58820e-04 1.17275e-18
3.60537e+00 4.52415e-03 9.02904e-16
3.60537e+00 1.11146e-02 3.28632e-14
3.60537e+00 2.06252e-02 3.88753e-13
3.60537e+00 3.30468e-02 2.54843e-12
3.60537e+00 4.83674e-02 1.15772e-11
3.60537e+00 6.65719e-02 4.08523e-11
3.60537e+00 8.76427e-02 1.19525e-10
3.60537e+00 1.11559e-01 3.01777e-10
3.60537e+00 1.38298e-01 6.74405e-10
3.60537e+00 1.67832e-01 1.35569e-09
3.60537e+00 2.00134e-01 2.47519e-09
3.60537e+00 2.35172e-01 4.12355e-09
3.60537e+00 2.72911e-01 6.26843e-09
3.60537e+00 3.13315e-01 8.65060e-09
3.60537e+00 3.56344e-01 1.07044e-08
3.60537e+00 4.01956e-01 1.15800e-08
3.60537e+00 4.50106e-01 1.03556e-08
3.60537e+00 5.00748e-01 6.48357e-09
3.60537e+00 5.53832e-01 3.79868e-10
3.60537e+00 6.09306e-01 -6.14561e-09
3.60537e+00 6.67116e-01 -1.00981e-08
3.60537e+00 7.27206e-01 -8.56467e-09
3.60537e+00 7.89516e-01 -9.09869e-10
3.60537e+00 8.53986e-01 9.26374e-09
3.60537e+00 9.20552e-01 1.45151e-08
3.60537e+00 9.89151e-01 8.08763e-09
3.60537e+00 1.05971e+00 -8.60565e-09
3.60537e+00 1.13217e+00 -2.16131e-08
3.60537e+00 1.20646e+00 -1.18398e-08
3.60537e+00 1.28249e+00 2.39848e-08
3.60537e+00 1.36021e+00 5.53978e-08
3.60537e+00 1.43953e+00 3.52950e-08
3.60537e+00 1.52037e+00 -3.59688e-08
3.60537e+00 1.60266e+00 -5.77011e-08
3.60537e+00 1.68631e+00 9.81630e-08
3.60537e+00 1.77124e+00 3.73793e-07
3.60537e+00 1.85738e+00 4.45019e-07
3.60537e+00 1.94463e+00 1.56128e-07
3.60537e+00 2.03292e+00 2.09920e-07
3.60537e+00 2.12215e+00 1.81631e-06
3.60537e+00 2.21224e+00 4.66662e-06
3.60537e+00 2.30309e+00 6.14586e-06
3.60537e+00 2.39463e+00 6.11595e-06
3.60537e+00 2.48676e+00 1.29784e-05
3.60537e+00 2.57939e+00 3.62057e-05
3.60537e+00 2.67243e+00 6.67665e-05
3.60537e+00 2.76579e+00 8.53804e-05
3.60537e+00 2.85938e+00 1.17389e-04
3.60537e+00 2.95311e+00 2.42795e-04
3.60537e+00 3.04689e+00 4.72160e-04
3.60537e+00 3.14062e+00 6.67753e-04
3.60537e+00 3.23421e+00 7.90967e-04
3.60537e+00 3.32757e+00 1.19731e-03
3.60537e+00 3.42061e+00 2.27423e-03
3.60537e+00 3.51324e+00 3.64044e-03
3.60537e+00 3.60537e+00 4.22736e-03
3.60537e+00 3.69691e+00 3.49838e-03
3.60537e+00 3.78776e+00 2.12091e-03
3.60537e+00 3.87785e+00 1.09233e-03
3.60537e+00 3.96708e+00 6.75192e-04
3.60537e+00 4.05537e+00 5.14831e-04
3.60537e+00 4.14262e+00 3.41204e-04
3.60537e+00 4.22876e+00 1.71625e-04
3.60537e+00 4.31369e+00 7.44413e-05
3.60537e+00 4.39734e+00 3.74895e-05
3.60537e+00 4.47963e+00 2.16658e-05
3.60537e+00 4.56047e+00 1.07677e-05
3.69691e+00 8.58820e-04 -3.98432e-19
3.69691e+00 4.52415e-03 -3.06787e-16
3.69691e+00 1.11146e-02 -1.11652e-14
3.69691e+00 2.06252e-02 -1.32046e-13
3.69691e+00 3.30468e-02 -8.65147e-13
3.69691e+00 4.83674e-02 -3.92625e-12
3.69691e+00 6.65719e-02 -1.38307e-11
3.69691e+00 8.76427e-02 -4.03568e-11
3.69691e+00 1.11559e-01 -1.01485e-10
3.69691e+00 1.38298e-01 -2.25498e-10
3.69691e+00 1.67832e-01 -4.49676e-10
3.69691e+00 2.00134e-01 -8.12015e-10
3.69691e+00 2.35172e-01 -1.33263e-09
3.69691e+00 2.72911e-01 -1.98470e-09
3.69691e+00 3.13315e-01 -2.66205e-09
3.69691e+00 3.56344e-01 -3.16158e-09
3.69691e+00 4.01956e-01 -3.20840e-09
3.69691e+00 4.50106e-01 -2.55017e-09
3.69691e+00 5.00748e-01 -1.12168e-09
3.69691e+00 5.53832e-01 7.77041e-10
3.69691e+00 6.09306e-01 2.41707e-09
3.69691e+00 6.67116e-01 2.85307e-09
3.69691e+00 7.27206e-01 1.48243e-09
3.69691e+00 7.89516e-01 -1.24814e-09
3.69691e+00 8.53986e-01 -3.54968e-09
3.69691e+00 9.20552e-01 -3.10280e-09
3.69691e+00 9.89151e-01 9.05583e-10
3.69691e+00 1.05971e+00 5.81068e-09
3.69691e+00 1.13217e+00 6.18791e-09
3.69691e+00 1.20646e+00 -9.97298e-10
3.69691e+00 1.28249e+00 -9.81286e-09
3.69691e+00 1.36021e+00 -6.30741e-09
3.69691e+00 1.43953e+00 1.60326e-08
3.69691e+00 1.52037e+00 3.73576e-08
3.69691e+00 1.60266e+00 2.21848e-08
3.69691e+00 1.68631e+00 -2.24205e-08
3.69691e+00 1.77124e+00 -2.74133e-09
3.69691e+00 1.85738e+00 1.70013e-07
3.69691e+00 1.94463e+00 3.77289e-07
3.69691e+00 2.03292e+00 3.39483e-07
3.69691e+00 2.12215e+00 2.09236e-07
3.69691e+00 2.21224e+00 9.92426e-07
3.69691e+00 2.30309e+00 3.34619e-06
3.69691e+00 2.39463e+00 5.67171e-06
3.69691e+00 2.48676e+00 6.33162e-06
3.69691e+00 2.57939e+00 1.05990e-05
3.69691e+00 2.67243e+00 2.91448e-05
3.69691e+00 2.76579e+00 5.94832e-05
3.69691e+00 2.85938e+00 8.25996e-05
3.69691e+00 2.95311e+00 1.11402e-04
3.69691e+00 3.04689e+00 2.20333e-04
3.69691e+00 3.14062e+00 4.38667e-04
3.69691e+00 3.23421e+00 6.43705e-04
3.69691e+00 3.32757e+00 7.73211e-04
3.69691e+00 3.42061e+00 1.15022e-03
3.69691e+00 3.51324e+00 2.17303e-03
3.69691e+00 3.60537e+00 3.49838e-03
3.69691e+00 3.69691e+00 4.07620e-03
3.69691e+00 3.78776e+00 3.36918e-03
3.69691e+00 3.87785e+00 2.03706e-03
3.69691e+00 3.96708e+00 1.05398e-03
3.69691e+00 4.05537e+00 6.58527e-04
3.69691e+00 4.14262e+00 4.99615e-04
3.69691e+00 4.22876e+00 3.26494e-04
3.69691e+00 4.31369e+00 1.62827e-04
3.69691e+00 4.39734e+00 7.11007e-05
3.69691e+00 4.47963e+00 3.61282e-05
3.69691e+00 4.56047e+00 2.06905e-05
3.78776e+00 8.58820e-04 -1.41166e-19
3.78776e+00 4.52415e-03 -1.08695e-16
3.78776e+00 1.11146e-02 -3.95618e-15
3.78776e+00 2.06252e-02 -4.67988e-14
3.78776e+00 3.30468e-02 -3.06775e-13
3.78776e+00 4.83674e-02 -1.39356e-12
3.78776e+00 6.65719e-02 -4.91695e-12
3.78776e+00 8.76427e-02 -1.43835e-11
3.78776e+00 1.11559e-01 -3.63063e-11
3.78776e+00 1.38298e-01 -8.11045e-11
3.78776e+00 1.67832e-01 -1.62938e-10
3.78776e+00 2.00134e-01 -2.97209e-10
3.78776e+00 2.35172e-01 -4.94418e-10
3.78776e+00 2.72911e-01 -7.49876e-10
3.78776e+00 3.13315e-01 -1.03104e-09
3.78776e+00 3.56344e-01 -1.26794e-09
3.78776e+00 4.01956e-01 -1.35634e-09
3.78776e+00 4.50106e-01 -1.18481e-09
3.78776e+00 5.00748e-01 -6.91064e-10
3.78776e+00 5.53832e-01 6.39981e-11
3.78776e+00 6.09306e-01 8.43645e-10
3.78776e+00 6.67116e-01 1.26704e-09
3.78776e+00 7.27206e-01 9.79871e-10
3.78776e+00 7.89516e-01 -5.51551e-11
3.78776e+00 8.53986e-01 -1.30894e-09
3.78776e+00 9.20552e-01 -1.77087e-09
3.78776e+00 9.89151e-01 -6.04728e-10
3.78776e+00 1.05971e+00 1.81612e-09
3.78776e+00 1.13217e+00 3.40254e-09
3.78776e+00 1.20646e+00 1.62640e-09
3.78776e+00 1.28249e+00 -3.28097e-09
3.78776e+00 1.36021e+00 -5.95620e-09
3.78776e+00 1.43953e+00 6.82562e-10
3.78776e+00 1.52037e+00 1.50248e-08
3.78776e+00 1.60266e+00 2.00898e-08
3.78776e+00 1.68631e+00 -2.28645e-10
3.78776e+00 1.77124e+00 -2.30576e-08
3.78776e+00 1.85738e+00 2.01735e-08
3.78776e+00 1.94463e+00 1.54162e-07
3.78776e+00 2.03292e+00 2.46506e-07
3.78776e+00 2.12215e+00 1.41745e-07
3.78776e+00 2.21224e+00 1.23403e-07
3.78776e+00 2.30309e+00 9.93149e-07
3.78776e+00 2.39463e+00 2.88682e-06
3.78776e+00 2.48676e+00 4.22028e-06
3.78776e+00 2.57939e+00 4.50098e-06
3.78776e+00 2.67243e+00 9.58778e-06
3.78776e+00 2.76579e+00 2.76379e-05
3.78776e+00 2.85938e+00 5.30845e-05
3.78776e+00 2.95311e+00 7.05188e-05
3.78776e+00 3.04689e+00 1.00870e-04
3.78776e+00 3.14062e+00 2.14315e-04
3.78776e+00 3.23421e+00 4.22291e-04
3.78776e+00 3.32757e+00 6.03521e-04
3.78776e+00 3.42061e+00 7.26953e-04
3.78776e+00 3.51324e+00 1.11844e-03
3.78776e+00 3.60537e+00 2.12091e-03
3.78776e+00 3.69691e+00 3.36918e-03
3.78776e+00 3.78776e+00 3.89399e-03
3.78776e+00 3.87785e+00 3.23109e-03
3.78776e+00 3.96708e+00 1.98734e-03
3.78776e+00 4.05537e+00 1.04302e-03
3.78776e+00 4.14262e+00 6.35257e-04
3.78776e+00 4.22876e+00 4.69770e-04
3.78776e+00 4.31369e+00 3.11826e-04
3.78776e+00 4.39734e+00 1.61823e-04
3.78776e+00 4.47963e+00 7.15621e-05
3.78776e+00 4.56047e+00 3.41872e-05
3.87785e+00 8.58820e-04 1.10588e-20
3.87785e+00 4.52415e-03 8.51445e-18
3.87785e+00 1.11146e-02 3.09864e-16
3.87785e+00 2.06252e-02 3.66420e-15
3.87785e+00 3.30468e-02 2.40012e-14
3.87785e+00 4.83674e-02 1.08871e-13
3.87785e+00 6.65719e-02 3.83199e-13
3.87785e+00 8.76427e-02 1.11668e-12
3.87785e+00 1.11559e-01 2.80252e-12
3.87785e+00 1.38298e-01 6.20873e-12
3.87785e+00 1.67832e-01 1.23276e-11
3.87785e+00 2.00134e-01 2.21206e-11
3.87785e+00 2.35172e-01 3.59669e-11
3.87785e+00 2.72911e-01 5.28229e-11
3.87785e+00 3.13315e-01 6.93264e-11
3.87785e+00 3.56344e-01 7.94156e-11
3.87785e+00 4.01956e-01 7.53299e-11
3.87785e+00 4.50106e-01 5.07815e-11
3.87785e+00 5.00748e-01 6.19282e-12
3.87785e+00 5.53832e-01 -4.60668e-11
3.87785e+00 6.09306e-01 -8.09683e-11
3.87785e+00 6.67116e-01 -7.01043e-11
3.87785e+00 7.27206e-01 -2.62590e-12
3.87785e+00 7.89516e-01 9.12846e-11
3.87785e+00 8.53986e-01 1.37558e-10
3.87785e+00 9.20552e-01 6.21860e-11
3.87785e+00 9.89151e-01 -1.20733e-10
3.87785e+00 1.05971e+00 -2.45296e-10
3.87785e+00 1.13217e+00 -7.67522e-11
3.87785e+00 1.20646e+00 4.06414e-10
3.87785e+00 1.28249e+00 7.50144e-10
3.87785e+00 1.36021e+00 2.91893e-10
3.87785e+00 1.43953e+00 -7.86538e-10
3.87785e+00 1.52037e+00 -5.98259e-10
3.87785e+00 1.60266e+00 2.93746e-09
3.87785e+00 1.68631e+00 7.88434e-09
3.87785e+00 1.77124e+00 7.36747e-09
3.87785e+00 1.85738e+00 8.57588e-10
3.87785e+00 1.94463e+00 1.04952e-08
3.87785e+00 2.03292e+00 6.65069e-08
3.87785e+00 2.12215e+00 1.46190e-07
3.87785e+00 2.21224e+00 1.69524e-07
3.87785e+00 2.30309e+00 2.04443e-07
3.87785e+00 2.39463e+00 6.80468e-07
3.87785e+00 2.48676e+00 1.94962e-06
3.87785e+00 2.57939e+00 3.40496e-06
3.87785e+00 2.67243e+00 4.54017e-06
3.87785e+00 2.76579e+00 8.76077e-06
3.87785e+00 2.85938e+00 2.27414e-05
3.87785e+00 2.95311e+00 4.53739e-05
3.87785e+00 3.04689e+00 6.61628e-05
3.87785e+00 3.14062e+00 9.86439e-05
3.87785e+00 3.23421e+00 2.00027e-04
3.87785e+00 3.32757e+00 3.90143e-04
3.87785e+00 3.42061e+00 5.73309e-04
3.87785e+00 3.51324e+00 7.13457e-04
3.87785e+00 3.60537e+00 1.09233e-03
3.87785e+00 3.69691e+00 2.03706e-03
3.87785e+00 3.78776e+00 3.23109e-03
3.87785e+00 3.87785e+00 3.75456e-03
3.87785e+00 3.96708e+00 3.13229e-03
3.87785e+00 4.05537e+00 1.92936e-03
3.87785e+00 4.14262e+00 1.00790e-03
3.87785e+00 4.22876e+00 6.12610e-04
3.87785e+00 4.31369e+00 4.56727e-04
3.87785e+00 4.39734e+00 3.05301e-04
3.87785e+00 4.47963e+00 1.58107e-04
3.87785e+00 4.56047e+00 6.89068e-05
3.96708e+00 8.58820e-04 6.94519e-21
3.96708e+00 4.52415e-03 5.34757e-18
3.96708e+00 1.11146e-02 1.94647e-16
3.96708e+00 2.06252e-02 2.30290e-15
3.96708e+00 3.30468e-02 1.51013e-14
3.96708e+00 4.83674e-02 6.86444e-14
3.96708e+00 6.65719e-02 2.42467e-13
3.96708e+00 8.76427e-02 7.10493e-13
3.96708e+00 1.11559e-01 1.79782e-12
3.96708e+00 1.38298e-01 4.02979e-12
3.96708e+00 1.67832e-01 8.13220e-12
3.96708e+00 2.00134e-01 1.49187e-11
3.96708e+00 2.35172e-01 2.49922e-11
3.96708e+00 2.72911e-01 3.82193e-11
3.96708e+00 3.13315e-01 5.30366e-11
3.96708e+00 3.56344e-01 6.58459e-11
3.96708e+00 4.01956e-01 7.10034e-11
3.96708e+00 4.50106e-01 6.20884e-11
3.96708e+00 5.00748e-01 3.49637e-11
3.96708e+00 5.53832e-01 -7.72105e-12
3.96708e+00 6.09306e-01 -5.26324e-11
3.96708e+00 6.67116e-01 -7.64815e-11
3.96708e+00 7.27206e-01 -5.58315e-11
3.96708e+00 7.89516e-01 1.34986e-11
3.96708e+00 8.53986e-01 9.69446e-11
3.96708e+00 9.20552e-01 1.23339e-10
3.96708e+00 9.89151e-01 3.10849e-11
3.96708e+00 1.05971e+00 -1.49262e-10
3.96708e+00 1.13217e+00 -2.46413e-10
3.96708e+00 1.20646e+00 -4.88167e-11
3.96708e+00 1.28249e+00 4.13471e-10
3.96708e+00 1.36021e+00 6.46629e-10
3.96708e+00 1.43953e+00 3.00014e-11
3.96708e+00 1.52037e+00 -1.11521e-09
3.96708e+00 1.60266e+00 -8.30149e-10
3.96708e+00 1.68631e+00 2.64780e-09
3.96708e+00 1.77124e+00 6.62026e-09
3.96708e+00 1.85738e+00 3.82356e-09
3.96708e+00 1.94463e+00 -5.08756e-09
3.96708e+00 2.03292e+00 3.60719e-09
3.96708e+00 2.12215e+00 5.64028e-08
3.96708e+00 2.21224e+00 1.17987e-07
3.96708e+00 2.30309e+00 1.00560e-07
3.96708e+00 2.39463e+00 9.24860e-08
3.96708e+00 2.48676e+00 5.43389e-07
3.96708e+00 2.57939e+00 1.71601e-06
3.96708e+00 2.67243e+00 2.80656e-06
3.96708e+00 2.76579e+00 3.34849e-06
3.96708e+00 2.85938e+00 7.21142e-06
3.96708e+00 2.95311e+00 2.09806e-05
3.96708e+00 3.04689e+00 4.18874e-05
3.96708e+00 3.14062e+00 5.85843e-05
3.96708e+00 3.23421e+00 8.81128e-05
3.96708e+00 3.32757e+00 1.90520e-04
3.96708e+00 3.42061e+00 3.78346e-04
3.96708e+00 3.51324e+00 5.48056e-04
3.96708e+00 3.60537e+00 6.75192e-04
3.96708e+00 3.69691e+00 1.05398e-03
3.96708e+00 3.78776e+00 1.98734e-03
3.96708e+00 3.87785e+00 3.13229e-03
3.96708e+00 3.96708e+00 3.60919e-03
3.96708e+00 4.05537e+00 3.00731e-03
3.96708e+00 4.14262e+00 1.87537e-03
3.96708e+00 4.22876e+00 1.00032e-03
3.96708e+00 4.31369e+00 6.03390e-04
3.96708e+00 4.39734e+00 4.36809e-04
3.96708e+00 4.47963e+00 2.91293e-04
3.96708e+00 4.56047e+00 1.55542e-04
4.05537e+00 8.58820e-04 9.12141e-23
4.05537e+00 4.52415e-03 7.02283e-20
4.05537e+00 1.11146e-02 2.55771e-18
4.05537e+00 2.06252e-02 3.03115e-17
4.05537e+00 3.30468e-02 1.99505e-16
4.05537e+00 4.83674e-02 9.13143e-16
4.05537e+00 6.65719e-02 3.26274e-15
4.05537e+00 8.76427e-02 9.73136e-15
4.05537e+00 1.11559e-01 2.52624e-14
4.05537e+00 1.38298e-01 5.86565e-14
4.05537e+00 1.67832e-01 1.24014e-13
4.05537e+00 2.00134e-01 2.41459e-13
4.05537e+00 2.35172e-01 4.35558e-13
4.05537e+00 2.72911e-01 7.28837e-13
4.05537e+00 3.13315e-01 1.12708e-12
4.05537e+00 3.56344e-01 1.59430e-12
4.05537e+00 4.01956e-01 2.02076e-12
4.05537e+00 4.50106e-01 2.19999e-12
4.05537e+00 5.00748e-01 1.84923e-12
4.05537e+00 5.53832e-01 7.21675e-13
4.05537e+00 6.09306e-01 -1.15893e-12
4.05537e+00 6.67116e-01 -3.19842e-12
4.05537e+00 7.27206e-01 -4.09860e-12
4.05537e+00 7.89516e-01 -2.29849e-12
4.05537e+00 8.53986e-01 2.68150e-12
4.05537e+00 9.20552e-01 8.38812e-12
4.05537e+00 9.89151e-01 8.91229e-12
4.05537e+00 1.05971e+00 -1.39108e-12
4.05537e+00 1.13217e+00 -1.90389e-11
4.05537e+00 1.20646e+00 -2.40918e-11
4.05537e+00 1.28249e+00 9.62908e-12
4.05537e+00 1.36021e+00 7.61718e-11
4.05537e+00 1.43953e+00 1.00711e-10
4.05537e+00 1.52037e+00 -8.33839e-12
4.05537e+00 1.60266e+00 -1.62280e-10
4.05537e+00 1.68631e+00 5.91118e-11
4.05537e+00 1.77124e+00 1.02794e-09
4.05537e+00 1.85738e+00 2.08913e-09
4.05537e+00 1.94463e+00 1.61430e-09
