2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.12215e+00 -9.16886e-06
3.23421e+00 2.21224e+00 -1.30523e-05
3.23421e+00 2.30309e+00 -1.80945e-05
3.23421e+00 2.39463e+00 -2.43121e-05
3.23421e+00 2.48676e+00 -3.14948e-05
3.23421e+00 2.57939e+00 -3.91116e-05
3.23421e+00 2.67243e+00 -4.62711e-05
3.23421e+00 2.76579e+00 -5.17978e-05
3.23421e+00 2.85938e+00 -5.44712e-05
3.23421e+00 2.95311e+00 -5.34078e-05
3.23421e+00 3.04689e+00 -4.84572e-05
3.23421e+00 3.14062e+00 -4.03991e-05
3.23421e+00 3.23421e+00 -3.07636e-05
3.23421e+00 3.32757e+00 -2.13001e-05
3.23421e+00 3.42061e+00 -1.33700e-05
3.23421e+00 3.51324e+00 -7.59675e-06
3.23421e+00 3.60537e+00 -3.90500e-06
3.23421e+00 3.69691e+00 -1.81586e-06
3.23421e+00 3.78776e+00 -7.63922e-07
3.23421e+00 3.87785e+00 -2.90779e-07
3.23421e+00 3.96708e+00 -1.00153e-07
3.23421e+00 4.05537e+00 -3.12195e-08
3.23421e+00 4.14262e+00 -8.81075e-09
3.23421e+00 4.22876e+00 -2.25280e-09
3.23421e+00 4.31369e+00 -5.22445e-10
3.23421e+00 4.39734e+00 -1.10072e-10
3.23421e+00 4.47963e+00 -2.11153e-11
3.23421e+00 4.56047e+00 -3.69859e-12
3.32757e+00 8.58820e-04 4.91956e-21
3.32757e+00 4.52415e-03 -7.81470e-19
3.32757e+00 1.11146e-02 -2.86774e-17
3.32757e+00 2.06252e-02 -3.40258e-16
3.32757e+00 3.30468e-02 -2.24469e-15
3.32757e+00 4.83674e-02 -1.03186e-14
3.32757e+00 6.65719e-02 -3.71424e-14
3.32757e+00 8.76427e-02 -1.12093e-13
3.32757e+00 1.11559e-01 -2.96267e-13
3.32757e+00 1.38298e-01 -7.06405e-13
3.32757e+00 1.67832e-01 -1.55196e-12
3.32757e+00 2.00134e-01 -3.19149e-12
3.32757e+00 2.35172e-01 -6.21779e-12
3.32757e+00 2.72911e-01 -1.15864e-11
3.32757e+00 3.13315e-01 -2.08106e-11
3.32757e+00 3.56344e-01 -3.62582e-11
3.32757e+00 4.01956e-01 -6.16079e-11
3.32757e+00 4.50106e-01 -1.02554e-10
3.32757e+00 5.00748e-01 -1.67901e-10
3.32757e+00 5.53832e-01 -2.71281e-10
3.32757e+00 6.09306e-01 -4.33845e-10
3.32757e+00 6.67116e-01 -6.88527e-10
3.32757e+00 7.27206e-01 -1.08680e-09
3.32757e+00 7.89516e-01 -1.70947e-09
3.32757e+00 8.53986e-01 -2.68389e-09
3.32757e+00 9.20552e-01 -4.21161e-09
3.32757e+00 9.89151e-01 -6.61266e-09
3.32757e+00 1.05971e+00 -1.03967e-08
3.32757e+00 1.13217e+00 -1.63768e-08
3.32757e+00 1.20646e+00 -2.58512e-08
3.32757e+00 1.28249e+00 -4.08902e-08
3.32757e+00 1.36021e+00 -6.47877e-08
3.32757e+00 1.43953e+00 -1.02756e-07
3.32757e+00 1.52037e+00 -1.62982e-07
3.32757e+00 1.60266e+00 -2.58178e-07
3.32757e+00 1.68631e+00 -4.07784e-07
3.32757e+00 1.77124e+00 -6.40934e-07
3.32757e+00 1.85738e+00 -1.00012e-06
3.32757e+00 1.94463e+00 -1.54520e-06
3.32757e+00 2.03292e+00 -2.35655e-06
3.32757e+00 2.12215e+00 -3.53550e-06
3.32757e+00 2.21224e+00 -5.19823e-06
3.32757e+00 2.30309e+00 -7.45893e-06
3.32757e+00 2.39463e+00 -1.03974e-05
3.32757e+00 2.48676e+00 -1.40098e-05
3.32757e+00 2.57939e+00 -1.81483e-05
3.32757e+00 2.67243e+00 -2.24688e-05
3.32757e+00 2.76579e+00 -2.64173e-05
3.32757e+00 2.85938e+00 -2.92946e-05
3.32757e+00 2.95311e+00 -3.04170e-05
3.32757e+00 3.04689e+00 -2.93502e-05
3.32757e+00 3.14062e+00 -2.61237e-05
3.32757e+00 3.23421e+00 -2.13001e-05
3.32757e+00 3.32757e+00 -1.58166e-05
3.32757e+00 3.42061e+00 -1.06496e-05
3.32757e+00 3.51324e+00 -6.48416e-06
3.32757e+00 3.60537e+00 -3.56529e-06
3.32757e+00 3.69691e+00 -1.76973e-06
3.32757e+00 3.78776e+00 -7.93171e-07
3.32757e+00 3.87785e+00 -3.21103e-07
3.32757e+00 3.96708e+00 -1.17473e-07
3.32757e+00 4.05537e+00 -3.88564e-08
3.32757e+00 4.14262e+00 -1.16279e-08
3.32757e+00 4.22876e+00 -3.15095e-09
3.32757e+00 4.31369e+00 -7.74148e-10
3.32757e+00 4.39734e+00 -1.72741e-10
3.32757e+00 4.47963e+00 -3.50862e-11
3.32757e+00 4.56047e+00 -6.50563e-12
3.42061e+00 8.58820e-04 1.25016e-21
3.42061e+00 4.52415e-03 -1.89026e-19
3.42061e+00 1.11146e-02 -6.94413e-18
3.42061e+00 2.06252e-02 -8.24007e-17
3.42061e+00 3.30468e-02 -5.43634e-16
3.42061e+00 4.83674e-02 -2.49932e-15
3.42061e+00 6.65719e-02 -8.99830e-15
3.42061e+00 8.76427e-02 -2.71648e-14
3.42061e+00 1.11559e-01 -7.18309e-14
3.42061e+00 1.38298e-01 -1.71381e-13
3.42061e+00 1.67832e-01 -3.76849e-13
3.42061e+00 2.00134e-01 -7.75849e-13
3.42061e+00 2.35172e-01 -1.51376e-12
3.42061e+00 2.72911e-01 -2.82597e-12
3.42061e+00 3.13315e-01 -5.08727e-12
3.42061e+00 3.56344e-01 -8.88782e-12
3.42061e+00 4.01956e-01 -1.51511e-11
3.42061e+00 4.50106e-01 -2.53183e-11
3.42061e+00 5.00748e-01 -4.16379e-11
3.42061e+00 5.53832e-01 -6.76250e-11
3.42061e+00 6.09306e-01 -1.08792e-10
3.42061e+00 6.67116e-01 -1.73820e-10
3.42061e+00 7.27206e-01 -2.76447e-10
3.42061e+00 7.89516e-01 -4.38519e-10
3.42061e+00 8.53986e-01 -6.94958e-10
3.42061e+00 9.20552e-01 -1.10187e-09
3.42061e+00 9.89151e-01 -1.74978e-09
3.42061e+00 1.05971e+00 -2.78539e-09
3.42061e+00 1.13217e+00 -4.44711e-09
3.42061e+00 1.20646e+00 -7.12328e-09
3.42061e+00 1.28249e+00 -1.14468e-08
3.42061e+00 1.36021e+00 -1.84482e-08
3.42061e+00 1.43953e+00 -2.98003e-08
3.42061e+00 1.52037e+00 -4.82037e-08
3.42061e+00 1.60266e+00 -7.79803e-08
3.42061e+00 1.68631e+00 -1.25964e-07
3.42061e+00 1.77124e+00 -2.02781e-07
3.42061e+00 1.85738e+00 -3.24596e-07
3.42061e+00 1.94463e+00 -5.15292e-07
3.42061e+00 2.03292e+00 -8.08847e-07
3.42061e+00 2.12215e+00 -1.25122e-06
3.42061e+00 2.21224e+00 -1.90044e-06
3.42061e+00 2.30309e+00 -2.82268e-06
3.42061e+00 2.39463e+00 -4.08163e-06
3.42061e+00 2.48676e+00 -5.71851e-06
3.42061e+00 2.57939e+00 -7.72235e-06
3.42061e+00 2.67243e+00 -9.99534e-06
3.42061e+00 2.76579e+00 -1.23255e-05
3.42061e+00 2.85938e+00 -1.43866e-05
3.42061e+00 2.95311e+00 -1.57853e-05
3.42061e+00 3.04689e+00 -1.61634e-05
3.42061e+00 3.14062e+00 -1.53305e-05
3.42061e+00 3.23421e+00 -1.33700e-05
3.42061e+00 3.32757e+00 -1.06496e-05
3.42061e+00 3.42061e+00 -7.70380e-06
3.42061e+00 3.51324e+00 -5.04022e-06
3.42061e+00 3.60537e+00 -2.97493e-06
3.42061e+00 3.69691e+00 -1.58238e-06
3.42061e+00 3.78776e+00 -7.58419e-07
3.42061e+00 3.87785e+00 -3.27702e-07
3.42061e+00 3.96708e+00 -1.27742e-07
3.42061e+00 4.05537e+00 -4.49619e-08
3.42061e+00 4.14262e+00 -1.43029e-08
3.42061e+00 4.22876e+00 -4.11691e-09
3.42061e+00 4.31369e+00 -1.07377e-09
3.42061e+00 4.39734e+00 -2.54236e-10
3.42061e+00 4.47963e+00 -5.47728e-11
3.42061e+00 4.56047e+00 -1.07684e-11
3.51324e+00 8.58820e-04 4.03609e-22
3.51324e+00 4.52415e-03 -4.11356e-20
3.51324e+00 1.11146e-02 -1.51379e-18
3.51324e+00 2.06252e-02 -1.79644e-17
3.51324e+00 3.30468e-02 -1.18529e-16
3.51324e+00 4.83674e-02 -5.45002e-16
3.51324e+00 6.65719e-02 -1.96262e-15
3.51324e+00 8.76427e-02 -5.92702e-15
3.51324e+00 1.11559e-01 -1.56808e-14
3.51324e+00 1.38298e-01 -3.74400e-14
3.51324e+00 1.67832e-01 -8.24081e-14
3.51324e+00 2.00134e-01 -1.69879e-13
3.51324e+00 2.35172e-01 -3.32000e-13
3.51324e+00 2.72911e-01 -6.21080e-13
3.51324e+00 3.13315e-01 -1.12090e-12
3.51324e+00 3.56344e-01 -1.96431e-12
3.51324e+00 4.01956e-01 -3.36084e-12
3.51324e+00 4.50106e-01 -5.64030e-12
3.51324e+00 5.00748e-01 -9.32229e-12
3.51324e+00 5.53832e-01 -1.52275e-11
3.51324e+00 6.09306e-01 -2.46576e-11
3.51324e+00 6.67116e-01 -3.96869e-11
3.51324e+00 7.27206e-01 -6.36400e-11
3.51324e+00 7.89516e-01 -1.01876e-10
3.51324e+00 8.53986e-01 -1.63088e-10
3.51324e+00 9.20552e-01 -2.61453e-10
3.51324e+00 9.89151e-01 -4.20233e-10
3.51324e+00 1.05971e+00 -6.77778e-10
3.51324e+00 1.13217e+00 -1.09760e-09
3.51324e+00 1.20646e+00 -1.78524e-09
3.51324e+00 1.28249e+00 -2.91645e-09
3.51324e+00 1.36021e+00 -4.78411e-09
3.51324e+00 1.43953e+00 -7.87568e-09
3.51324e+00 1.52037e+00 -1.29996e-08
3.51324e+00 1.60266e+00 -2.14886e-08
3.51324e+00 1.68631e+00 -3.55184e-08
3.51324e+00 1.77124e+00 -5.85945e-08
3.51324e+00 1.85738e+00 -9.62627e-08
3.51324e+00 1.94463e+00 -1.57089e-07
3.51324e+00 2.03292e+00 -2.53898e-07
3.51324e+00 2.12215e+00 -4.05116e-07
3.51324e+00 2.21224e+00 -6.35831e-07
3.51324e+00 2.30309e+00 -9.77741e-07
3.51324e+00 2.39463e+00 -1.46674e-06
3.51324e+00 2.48676e+00 -2.13649e-06
3.51324e+00 2.57939e+00 -3.00669e-06
3.51324e+00 2.67243e+00 -4.06609e-06
3.51324e+00 2.76579e+00 -5.25367e-06
3.51324e+00 2.85938e+00 -6.44575e-06
3.51324e+00 2.95311e+00 -7.46044e-06
3.51324e+00 3.04689e+00 -8.08956e-06
3.51324e+00 3.14062e+00 -8.15854e-06
3.51324e+00 3.23421e+00 -7.59675e-06
3.51324e+00 3.32757e+00 -6.48416e-06
3.51324e+00 3.42061e+00 -5.04022e-06
3.51324e+00 3.51324e+00 -3.54872e-06
3.51324e+00 3.60537e+00 -2.25443e-06
3.51324e+00 3.69691e+00 -1.28936e-06
3.51324e+00 3.78776e+00 -6.63319e-07
3.51324e+00 3.87785e+00 -3.07024e-07
3.51324e+00 3.96708e+00 -1.27958e-07
3.51324e+00 4.05537e+00 -4.80717e-08
3.51324e+00 4.14262e+00 -1.63001e-08
3.51324e+00 4.22876e+00 -4.99567e-09
3.51324e+00 4.31369e+00 -1.38621e-09
3.51324e+00 4.39734e+00 -3.48954e-10
3.51324e+00 4.47963e+00 -7.98857e-11
3.51324e+00 4.56047e+00 -1.66808e-11
3.60537e+00 8.58820e-04 9.51360e-23
3.60537e+00 4.52415e-03 -7.97655e-21
3.60537e+00 1.11146e-02 -2.94266e-19
3.60537e+00 2.06252e-02 -3.49254e-18
3.60537e+00 3.30468e-02 -2.30459e-17
3.60537e+00 4.83674e-02 -1.05984e-16
3.60537e+00 6.65719e-02 -3.81766e-16
3.60537e+00 8.76427e-02 -1.15341e-15
3.60537e+00 1.11559e-01 -3.05342e-15
3.60537e+00 1.38298e-01 -7.29681e-15
3.60537e+00 1.67832e-01 -1.60798e-14
3.60537e+00 2.00134e-01 -3.31987e-14
3.60537e+00 2.35172e-01 -6.50087e-14
3.60537e+00 2.72911e-01 -1.21912e-13
3.60537e+00 3.13315e-01 -2.20685e-13
3.60537e+00 3.56344e-01 -3.88140e-13
3.60537e+00 4.01956e-01 -6.66941e-13
3.60537e+00 4.50106e-01 -1.12491e-12
3.60537e+00 5.00748e-01 -1.87005e-12
3.60537e+00 5.53832e-01 -3.07487e-12
3.60537e+00 6.09306e-01 -5.01635e-12
3.60537e+00 6.67116e-01 -8.14158e-12
3.60537e+00 7.27206e-01 -1.31769e-11
3.60537e+00 7.89516e-01 -2.13100e-11
3.60537e+00 8.53986e-01 -3.44964e-11
3.60537e+00 9.20552e-01 -5.59770e-11
3.60537e+00 9.89151e-01 -9.11592e-11
3.60537e+00 1.05971e+00 -1.49119e-10
3.60537e+00 1.13217e+00 -2.45175e-10
3.60537e+00 1.20646e+00 -4.05303e-10
3.60537e+00 1.28249e+00 -6.73703e-10
3.60537e+00 1.36021e+00 -1.12576e-09
3.60537e+00 1.43953e+00 -1.89008e-09
3.60537e+00 1.52037e+00 -3.18577e-09
3.60537e+00 1.60266e+00 -5.38455e-09
3.60537e+00 1.68631e+00 -9.11268e-09
3.60537e+00 1.77124e+00 -1.54142e-08
3.60537e+00 1.85738e+00 -2.60041e-08
3.60537e+00 1.94463e+00 -4.36441e-08
3.60537e+00 2.03292e+00 -7.26672e-08
3.60537e+00 2.12215e+00 -1.19645e-07
3.60537e+00 2.21224e+00 -1.94115e-07
3.60537e+00 2.30309e+00 -3.09133e-07
3.60537e+00 2.39463e+00 -4.81192e-07
3.60537e+00 2.48676e+00 -7.28789e-07
3.60537e+00 2.57939e+00 -1.06874e-06
3.60537e+00 2.67243e+00 -1.50961e-06
3.60537e+00 2.76579e+00 -2.04254e-06
3.60537e+00 2.85938e+00 -2.63165e-06
3.60537e+00 2.95311e+00 -3.20871e-06
3.60537e+00 3.04689e+00 -3.67804e-06
3.60537e+00 3.14062e+00 -3.93625e-06
3.60537e+00 3.23421e+00 -3.90500e-06
3.60537e+00 3.32757e+00 -3.56529e-06
3.60537e+00 3.42061e+00 -2.97493e-06
3.60537e+00 3.51324e+00 -2.25443e-06
3.60537e+00 3.60537e+00 -1.54370e-06
3.60537e+00 3.69691e+00 -9.51706e-07
3.60537e+00 3.78776e+00 -5.27255e-07
3.60537e+00 3.87785e+00 -2.62359e-07
3.60537e+00 3.96708e+00 -1.17316e-07
3.60537e+00 4.05537e+00 -4.71963e-08
3.60537e+00 4.14262e+00 -1.71082e-08
3.60537e+00 4.22876e+00 -5.59755e-09
3.60537e+00 4.31369e+00 -1.65629e-09
3.60537e+00 4.39734e+00 -4.44211e-10
3.60537e+00 4.47963e+00 -1.08263e-10
3.60537e+00 4.56047e+00 -2.40513e-11
3.69691e+00 8.58820e-04 1.95068e-23
3.69691e+00 4.52415e-03 -1.35742e-21
3.69691e+00 1.11146e-02 -5.02574e-20
3.69691e+00 2.06252e-02 -5.96507e-19
3.69691e+00 3.30468e-02 -3.93660e-18
3.69691e+00 4.83674e-02 -1.81076e-17
3.69691e+00 6.65719e-02 -6.52493e-17
3.69691e+00 8.76427e-02 -1.97245e-16
3.69691e+00 1.11559e-01 -5.22592e-16
3.69691e+00 1.38298e-01 -1.25028e-15
3.69691e+00 1.67832e-01 -2.75944e-15
3.69691e+00 2.00134e-01 -5.70867e-15
3.69691e+00 2.35172e-01 -1.12072e-14
3.69691e+00 2.72911e-01 -2.10838e-14
3.69691e+00 3.13315e-01 -3.83137e-14
3.69691e+00 3.56344e-01 -6.76981e-14
3.69691e+00 4.01956e-01 -1.16960e-13
3.69691e+00 4.50106e-01 -1.98522e-13
3.69691e+00 5.00748e-01 -3.32410e-13
3.69691e+00 5.53832e-01 -5.51044e-13
3.69691e+00 6.09306e-01 -9.07186e-13
3.69691e+00 6.67116e-01 -1.48724e-12
3.69691e+00 7.27206e-01 -2.43369e-12
3.69691e+00 7.89516e-01 -3.98314e-12
3.69691e+00 8.53986e-01 -6.53148e-12
3.69691e+00 9.20552e-01 -1.07460e-11
3.69691e+00 9.89151e-01 -1.77599e-11
3.69691e+00 1.05971e+00 -2.95106e-11
3.69691e+00 1.13217e+00 -4.93325e-11
3.69691e+00 1.20646e+00 -8.29973e-11
3.69691e+00 1.28249e+00 -1.40544e-10
3.69691e+00 1.36021e+00 -2.39495e-10
3.69691e+00 1.43953e+00 -4.10499e-10
3.69691e+00 1.52037e+00 -7.07175e-10
3.69691e+00 1.60266e+00 -1.22312e-09
3.69691e+00 1.68631e+00 -2.12097e-09
3.69691e+00 1.77124e+00 -3.68102e-09
3.69691e+00 1.85738e+00 -6.38074e-09
3.69691e+00 1.94463e+00 -1.10202e-08
3.69691e+00 2.03292e+00 -1.89115e-08
3.69691e+00 2.12215e+00 -3.21455e-08
3.69691e+00 2.21224e+00 -5.39347e-08
3.69691e+00 2.30309e+00 -8.89847e-08
3.69691e+00 2.39463e+00 -1.43768e-07
3.69691e+00 2.48676e+00 -2.26447e-07
3.69691e+00 2.57939e+00 -3.46060e-07
3.69691e+00 2.67243e+00 -5.10515e-07
3.69691e+00 2.76579e+00 -7.23097e-07
3.69691e+00 2.85938e+00 -9.77787e-07
3.69691e+00 2.95311e+00 -1.25474e-06
3.69691e+00 3.04689e+00 -1.51841e-06
3.69691e+00 3.14062e+00 -1.72144e-06
3.69691e+00 3.23421e+00 -1.81586e-06
3.69691e+00 3.32757e+00 -1.76973e-06
3.69691e+00 3.42061e+00 -1.58238e-06
3.69691e+00 3.51324e+00 -1.28936e-06
3.69691e+00 3.60537e+00 -9.51706e-07
3.69691e+00 3.69691e+00 -6.33332e-07
3.69691e+00 3.78776e+00 -3.78761e-07
3.69691e+00 3.87785e+00 -2.03243e-07
3.69691e+00 3.96708e+00 -9.78399e-08
3.69691e+00 4.05537e+00 -4.22914e-08
3.69691e+00 4.14262e+00 -1.64399e-08
3.69691e+00 4.22876e+00 -5.75843e-09
3.69691e+00 4.31369e+00 -1.82150e-09
3.69691e+00 4.39734e+00 -5.21621e-10
3.69691e+00 4.47963e+00 -1.35611e-10
3.69691e+00 4.56047e+00 -3.21100e-11
3.78776e+00 8.58820e-04 3.88990e-24
3.78776e+00 4.52415e-03 -1.97747e-22
3.78776e+00 1.11146e-02 -7.32796e-21
3.78776e+00 2.06252e-02 -8.69966e-20
3.78776e+00 3.30468e-02 -5.74234e-19
3.78776e+00 4.83674e-02 -2.64223e-18
3.78776e+00 6.65719e-02 -9.52627e-18
3.78776e+00 8.76427e-02 -2.88218e-17
3.78776e+00 1.11559e-01 -7.64572e-17
3.78776e+00 1.38298e-01 -1.83237e-16
3.78776e+00 1.67832e-01 -4.05355e-16
3.78776e+00 2.00134e-01 -8.41120e-16
3.78776e+00 2.35172e-01 -1.65758e-15
3.78776e+00 2.72911e-01 -3.13307e-15
3.78776e+00 3.13315e-01 -5.72587e-15
3.78776e+00 3.56344e-01 -1.01856e-14
3.78776e+00 4.01956e-01 -1.77356e-14
3.78776e+00 4.50106e-01 -3.03741e-14
3.78776e+00 5.00748e-01 -5.13744e-14
3.78776e+00 5.53832e-01 -8.61232e-14
3.78776e+00 6.09306e-01 -1.43536e-13
3.78776e+00 6.67116e-01 -2.38463e-13
3.78776e+00 7.27206e-01 -3.95820e-13
3.78776e+00 7.89516e-01 -6.57721e-13
3.78776e+00 8.53986e-01 -1.09590e-12
3.78776e+00 9.20552e-01 -1.83355e-12
3.78776e+00 9.89151e-01 -3.08379e-12
3.78776e+00 1.05971e+00 -5.21833e-12
3.78776e+00 1.13217e+00 -8.89000e-12
3.78776e+00 1.20646e+00 -1.52532e-11
3.78776e+00 1.28249e+00 -2.63613e-11
3.78776e+00 1.36021e+00 -4.58841e-11
3.78776e+00 1.43953e+00 -8.04029e-11
3.78776e+00 1.52037e+00 -1.41741e-10
3.78776e+00 1.60266e+00 -2.51136e-10
3.78776e+00 1.68631e+00 -4.46621e-10
3.78776e+00 1.77124e+00 -7.95939e-10
3.78776e+00 1.85738e+00 -1.41863e-09
3.78776e+00 1.94463e+00 -2.52289e-09
3.78776e+00 2.03292e+00 -4.46476e-09
3.78776e+00 2.12215e+00 -7.83882e-09
3.78776e+00 2.21224e+00 -1.36076e-08
3.78776e+00 2.30309e+00 -2.32684e-08
3.78776e+00 2.39463e+00 -3.90333e-08
3.78776e+00 2.48676e+00 -6.39562e-08
3.78776e+00 2.57939e+00 -1.01874e-07
3.78776e+00 2.67243e+00 -1.56968e-07
3.78776e+00 2.76579e+00 -2.32722e-07
3.78776e+00 2.85938e+00 -3.30170e-07
3.78776e+00 2.95311e+00 -4.45647e-07
3.78776e+00 3.04689e+00 -5.68816e-07
3.78776e+00 3.14062e+00 -6.82243e-07
3.78776e+00 3.23421e+00 -7.63922e-07
3.78776e+00 3.32757e+00 -7.93171e-07
3.78776e+00 3.42061e+00 -7.58419e-07
3.78776e+00 3.51324e+00 -6.63319e-07
3.78776e+00 3.60537e+00 -5.27255e-07
3.78776e+00 3.69691e+00 -3.78761e-07
3.78776e+00 3.78776e+00 -2.44824e-07
3.78776e+00 3.87785e+00 -1.41993e-07
3.78776e+00 3.96708e+00 -7.38044e-08
3.78776e+00 4.05537e+00 -3.43877e-08
3.78776e+00 4.14262e+00 -1.43808e-08
3.78776e+00 4.22876e+00 -5.40863e-09
3.78776e+00 4.31369e+00 -1.83383e-09
3.78776e+00 4.39734e+00 -5.62065e-10
3.78776e+00 4.47963e+00 -1.56202e-10
3.78776e+00 4.56047e+00 -3.94936e-11
3.87785e+00 8.58820e-04 6.21890e-25
3.87785e+00 4.52415e-03 -2.26166e-23
3.87785e+00 1.11146e-02 -8.51728e-22
3.87785e+00 2.06252e-02 -1.01154e-20
3.87785e+00 3.30468e-02 -6.67934e-20
3.87785e+00 4.83674e-02 -3.07535e-19
3.87785e+00 6.65719e-02 -1.10998e-18
3.87785e+00 8.76427e-02 -3.36384e-18
3.87785e+00 1.11559e-01 -8.94508e-18
3.87785e+00 1.38298e-01 -2.15099e-17
3.87785e+00 1.67832e-01 -4.77975e-17
3.87785e+00 2.00134e-01 -9.97553e-17
3.87785e+00 2.35172e-01 -1.98012e-16
3.87785e+00 2.72911e-01 -3.77584e-16
3.87785e+00 3.13315e-01 -6.97328e-16
3.87785e+00 3.56344e-01 -1.25567e-15
3.87785e+00 4.01956e-01 -2.21702e-15
3.87785e+00 4.50106e-01 -3.85627e-15
3.87785e+00 5.00748e-01 -6.63451e-15
3.87785e+00 5.53832e-01 -1.13284e-14
3.87785e+00 6.09306e-01 -1.92529e-14
3.87785e+00 6.67116e-01 -3.26484e-14
3.87785e+00 7.27206e-01 -5.53566e-14
3.87785e+00 7.89516e-01 -9.40131e-14
3.87785e+00 8.53986e-01 -1.60166e-13
3.87785e+00 9.20552e-01 -2.74067e-13
3.87785e+00 9.89151e-01 -4.71521e-13
3.87785e+00 1.05971e+00 -8.16323e-13
3.87785e+00 1.13217e+00 -1.42302e-12
3.87785e+00 1.20646e+00 -2.49878e-12
3.87785e+00 1.28249e+00 -4.42082e-12
3.87785e+00 1.36021e+00 -7.87990e-12
3.87785e+00 1.43953e+00 -1.41468e-11
3.87785e+00 1.52037e+00 -2.55668e-11
3.87785e+00 1.60266e+00 -4.64737e-11
3.87785e+00 1.68631e+00 -8.48684e-11
3.87785e+00 1.77124e+00 -1.55469e-10
3.87785e+00 1.85738e+00 -2.85168e-10
3.87785e+00 1.94463e+00 -5.22590e-10
3.87785e+00 2.03292e+00 -9.54345e-10
3.87785e+00 2.12215e+00 -1.73165e-09
3.87785e+00 2.21224e+00 -3.11163e-09
3.87785e+00 2.30309e+00 -5.51699e-09
3.87785e+00 2.39463e+00 -9.61311e-09
3.87785e+00 2.48676e+00 -1.63906e-08
3.87785e+00 2.57939e+00 -2.72196e-08
3.87785e+00 2.67243e+00 -4.38118e-08
3.87785e+00 2.76579e+00 -6.79943e-08
3.87785e+00 2.85938e+00 -1.01197e-07
3.87785e+00 2.95311e+00 -1.43622e-07
3.87785e+00 3.04689e+00 -1.93233e-07
3.87785e+00 3.14062e+00 -2.44965e-07
3.87785e+00 3.23421e+00 -2.90779e-07
3.87785e+00 3.32757e+00 -3.21103e-07
3.87785e+00 3.42061e+00 -3.27702e-07
3.87785e+00 3.51324e+00 -3.07024e-07
3.87785e+00 3.60537e+00 -2.62359e-07
3.87785e+00 3.69691e+00 -2.03243e-07
3.87785e+00 3.78776e+00 -1.41993e-07
3.87785e+00 3.87785e+00 -8.91115e-08
3.87785e+00 3.96708e+00 -5.01170e-08
3.87785e+00 4.05537e+00 -2.52399e-08
3.87785e+00 4.14262e+00 -1.13899e-08
3.87785e+00 4.22876e+00 -4.61346e-09
3.87785e+00 4.31369e+00 -1.68137e-09
3.87785e+00 4.39734e+00 -5.52951e-10
3.87785e+00 4.47963e+00 -1.64632e-10
3.87785e+00 4.56047e+00 -4.45358e-11
3.96708e+00 8.58820e-04 8.73802e-26
3.96708e+00 4.52415e-03 -1.58091e-24
3.96708e+00 1.11146e-02 -6.06050e-23
3.96708e+00 2.06252e-02 -7.20633e-22
3.96708e+00 3.30468e-02 -4.76467e-21
3.96708e+00 4.83674e-02 -2.19880e-20
3.96708e+00 6.65719e-02 -7.96636e-20
3.96708e+00 8.76427e-02 -2.42841e-19
3.96708e+00 1.11559e-01 -6.51231e-19
3.96708e+00 1.38298e-01 -1.58418e-18
3.96708e+00 1.67832e-01 -3.57393e-18
3.96708e+00 2.00134e-01 -7.60263e-18
