2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 4.39734e+00 3.14069e-06
3.32757e+00 4.47963e+00 8.33286e-07
3.32757e+00 4.56047e+00 3.93907e-07
3.42061e+00 8.58820e-04 -2.21889e-20
3.42061e+00 4.52415e-03 -7.86420e-17
3.42061e+00 1.11146e-02 -7.03254e-15
3.42061e+00 2.06252e-02 -1.54415e-13
3.42061e+00 3.30468e-02 -1.62279e-12
3.42061e+00 4.83674e-02 -1.08011e-11
3.42061e+00 6.65719e-02 -5.25519e-11
3.42061e+00 8.76427e-02 -2.02986e-10
3.42061e+00 1.11559e-01 -6.55090e-10
3.42061e+00 1.38298e-01 -1.82592e-09
3.42061e+00 1.67832e-01 -4.49280e-09
3.42061e+00 2.00134e-01 -9.90009e-09
3.42061e+00 2.35172e-01 -1.97090e-08
3.42061e+00 2.72911e-01 -3.56001e-08
3.42061e+00 3.13315e-01 -5.83444e-08
3.42061e+00 3.56344e-01 -8.63408e-08
3.42061e+00 4.01956e-01 -1.14045e-07
3.42061e+00 4.50106e-01 -1.31346e-07
3.42061e+00 5.00748e-01 -1.25436e-07
3.42061e+00 5.53832e-01 -8.64038e-08
3.42061e+00 6.09306e-01 -1.59071e-08
3.42061e+00 6.67116e-01 6.52241e-08
3.42061e+00 7.27206e-01 1.18108e-07
3.42061e+00 7.89516e-01 1.02900e-07
3.42061e+00 8.53986e-01 1.03609e-08
3.42061e+00 9.20552e-01 -1.10552e-07
3.42061e+00 9.89151e-01 -1.61913e-07
3.42061e+00 1.05971e+00 -6.54616e-08
3.42061e+00 1.13217e+00 1.37986e-07
3.42061e+00 1.20646e+00 2.56995e-07
3.42061e+00 1.28249e+00 9.13128e-08
3.42061e+00 1.36021e+00 -2.94361e-07
3.42061e+00 1.43953e+00 -4.58374e-07
3.42061e+00 1.52037e+00 2.29541e-08
3.42061e+00 1.60266e+00 8.17958e-07
3.42061e+00 1.68631e+00 7.55789e-07
3.42061e+00 1.77124e+00 -7.13100e-07
3.42061e+00 1.85738e+00 -1.73197e-06
3.42061e+00 1.94463e+00 6.44524e-07
3.42061e+00 2.03292e+00 5.30629e-06
3.42061e+00 2.12215e+00 5.50201e-06
3.42061e+00 2.21224e+00 -7.98789e-07
3.42061e+00 2.30309e+00 9.01810e-07
3.42061e+00 2.39463e+00 2.70951e-05
3.42061e+00 2.48676e+00 6.09318e-05
3.42061e+00 2.57939e+00 6.46313e-05
3.42061e+00 2.67243e+00 6.61187e-05
3.42061e+00 2.76579e+00 1.77653e-04
3.42061e+00 2.85938e+00 4.19825e-04
3.42061e+00 2.95311e+00 6.06249e-04
3.42061e+00 3.04689e+00 6.64600e-04
3.42061e+00 3.14062e+00 1.02303e-03
3.42061e+00 3.23421e+00 2.17085e-03
3.42061e+00 3.32757e+00 3.68429e-03
3.42061e+00 3.42061e+00 4.32993e-03
3.42061e+00 3.51324e+00 3.51064e-03
3.42061e+00 3.60537e+00 2.01774e-03
3.42061e+00 3.69691e+00 9.68597e-04
3.42061e+00 3.78776e+00 5.98693e-04
3.42061e+00 3.87785e+00 4.72027e-04
3.42061e+00 3.96708e+00 3.04122e-04
3.42061e+00 4.05537e+00 1.41082e-04
3.42061e+00 4.14262e+00 5.84976e-05
3.42061e+00 4.22876e+00 3.23642e-05
3.42061e+00 4.31369e+00 1.97061e-05
3.42061e+00 4.39734e+00 9.11237e-06
3.42061e+00 4.47963e+00 3.00365e-06
3.42061e+00 4.56047e+00 8.92513e-07
3.51324e+00 8.58820e-04 -2.86088e-21
3.51324e+00 4.52415e-03 -9.20480e-18
3.51324e+00 1.11146e-02 -8.23221e-16
3.51324e+00 2.06252e-02 -1.80816e-14
3.51324e+00 3.30468e-02 -1.90162e-13
3.51324e+00 4.83674e-02 -1.26743e-12
3.51324e+00 6.65719e-02 -6.18071e-12
3.51324e+00 8.76427e-02 -2.39589e-11
3.51324e+00 1.11559e-01 -7.77299e-11
3.51324e+00 1.38298e-01 -2.18274e-10
3.51324e+00 1.67832e-01 -5.42582e-10
3.51324e+00 2.00134e-01 -1.21201e-09
3.51324e+00 2.35172e-01 -2.45643e-09
3.51324e+00 2.72911e-01 -4.54128e-09
3.51324e+00 3.13315e-01 -7.66941e-09
3.51324e+00 3.56344e-01 -1.18002e-08
3.51324e+00 4.01956e-01 -1.64085e-08
3.51324e+00 4.50106e-01 -2.02813e-08
3.51324e+00 5.00748e-01 -2.15437e-08
3.51324e+00 5.53832e-01 -1.81568e-08
3.51324e+00 6.09306e-01 -9.02666e-09
3.51324e+00 6.67116e-01 4.49917e-09
3.51324e+00 7.27206e-01 1.75924e-08
3.51324e+00 7.89516e-01 2.27592e-08
3.51324e+00 8.53986e-01 1.36912e-08
3.51324e+00 9.20552e-01 -8.48336e-09
3.51324e+00 9.89151e-01 -3.06079e-08
3.51324e+00 1.05971e+00 -3.14404e-08
3.51324e+00 1.13217e+00 1.52919e-09
3.51324e+00 1.20646e+00 5.00506e-08
3.51324e+00 1.28249e+00 6.24059e-08
3.51324e+00 1.36021e+00 -3.99456e-09
3.51324e+00 1.43953e+00 -1.08706e-07
3.51324e+00 1.52037e+00 -1.09422e-07
3.51324e+00 1.60266e+00 9.95788e-08
3.51324e+00 1.68631e+00 3.53825e-07
3.51324e+00 1.77124e+00 2.38147e-07
3.51324e+00 1.85738e+00 -3.27348e-07
3.51324e+00 1.94463e+00 -4.36155e-07
3.51324e+00 2.03292e+00 1.10662e-06
3.51324e+00 2.12215e+00 3.49182e-06
3.51324e+00 2.21224e+00 3.53310e-06
3.51324e+00 2.30309e+00 1.26238e-06
3.51324e+00 2.39463e+00 5.78297e-06
3.51324e+00 2.48676e+00 2.61175e-05
3.51324e+00 2.57939e+00 5.08250e-05
3.51324e+00 2.67243e+00 5.85373e-05
3.51324e+00 2.76579e+00 7.56047e-05
3.51324e+00 2.85938e+00 1.84594e-04
3.51324e+00 2.95311e+00 3.95150e-04
3.51324e+00 3.04689e+00 5.63797e-04
3.51324e+00 3.14062e+00 6.49973e-04
3.51324e+00 3.23421e+00 1.02480e-03
3.51324e+00 3.32757e+00 2.10420e-03
3.51324e+00 3.42061e+00 3.51064e-03
3.51324e+00 3.51324e+00 4.13125e-03
3.51324e+00 3.60537e+00 3.38732e-03
3.51324e+00 3.69691e+00 1.97110e-03
3.51324e+00 3.78776e+00 9.39324e-04
3.51324e+00 3.87785e+00 5.63631e-04
3.51324e+00 3.96708e+00 4.47980e-04
3.51324e+00 4.05537e+00 2.97518e-04
3.51324e+00 4.14262e+00 1.39805e-04
3.51324e+00 4.22876e+00 5.47896e-05
3.51324e+00 4.31369e+00 2.83666e-05
3.51324e+00 4.39734e+00 1.79717e-05
3.51324e+00 4.47963e+00 8.92692e-06
3.51324e+00 4.56047e+00 3.05186e-06
3.60537e+00 8.58820e-04 2.08261e-21
3.60537e+00 4.52415e-03 8.29266e-18
3.60537e+00 1.11146e-02 7.41590e-16
3.60537e+00 2.06252e-02 1.62834e-14
3.60537e+00 3.30468e-02 1.71129e-13
3.60537e+00 4.83674e-02 1.13905e-12
3.60537e+00 6.65719e-02 5.54220e-12
3.60537e+00 8.76427e-02 2.14086e-11
3.60537e+00 1.11559e-01 6.90975e-11
3.60537e+00 1.38298e-01 1.92615e-10
3.60537e+00 1.67832e-01 4.74002e-10
3.60537e+00 2.00134e-01 1.04460e-09
3.60537e+00 2.35172e-01 2.07966e-09
3.60537e+00 2.72911e-01 3.75599e-09
3.60537e+00 3.13315e-01 6.15277e-09
3.60537e+00 3.56344e-01 9.09480e-09
3.60537e+00 4.01956e-01 1.19834e-08
3.60537e+00 4.50106e-01 1.37286e-08
3.60537e+00 5.00748e-01 1.29521e-08
3.60537e+00 5.53832e-01 8.59919e-09
3.60537e+00 6.09306e-01 8.96495e-10
3.60537e+00 6.67116e-01 -7.80004e-09
3.60537e+00 7.27206e-01 -1.31316e-08
3.60537e+00 7.89516e-01 -1.06864e-08
3.60537e+00 8.53986e-01 3.52184e-10
3.60537e+00 9.20552e-01 1.39873e-08
3.60537e+00 9.89151e-01 1.85668e-08
3.60537e+00 1.05971e+00 5.21169e-09
3.60537e+00 1.13217e+00 -1.98508e-08
3.60537e+00 1.20646e+00 -3.15750e-08
3.60537e+00 1.28249e+00 -5.14349e-09
3.60537e+00 1.36021e+00 4.72149e-08
3.60537e+00 1.43953e+00 6.23081e-08
3.60537e+00 1.52037e+00 -1.44261e-08
3.60537e+00 1.60266e+00 -1.18807e-07
3.60537e+00 1.68631e+00 -6.16463e-08
3.60537e+00 1.77124e+00 2.27761e-07
3.60537e+00 1.85738e+00 4.14767e-07
3.60537e+00 1.94463e+00 4.20129e-08
3.60537e+00 2.03292e+00 -4.80095e-07
3.60537e+00 2.12215e+00 3.71046e-07
3.60537e+00 2.21224e+00 3.00827e-06
3.60537e+00 2.30309e+00 4.42853e-06
3.60537e+00 2.39463e+00 2.31461e-06
3.60537e+00 2.48676e+00 3.95231e-06
3.60537e+00 2.57939e+00 2.18258e-05
3.60537e+00 2.67243e+00 4.94444e-05
3.60537e+00 2.76579e+00 6.09716e-05
3.60537e+00 2.85938e+00 7.18192e-05
3.60537e+00 2.95311e+00 1.67759e-04
3.60537e+00 3.04689e+00 3.76691e-04
3.60537e+00 3.14062e+00 5.55497e-04
3.60537e+00 3.23421e+00 6.36956e-04
3.60537e+00 3.32757e+00 9.79686e-04
3.60537e+00 3.42061e+00 2.01774e-03
3.60537e+00 3.51324e+00 3.38732e-03
3.60537e+00 3.60537e+00 3.98201e-03
3.60537e+00 3.69691e+00 3.24831e-03
3.60537e+00 3.78776e+00 1.88867e-03
3.60537e+00 3.87785e+00 9.15909e-04
3.60537e+00 3.96708e+00 5.57885e-04
3.60537e+00 4.05537e+00 4.32819e-04
3.60537e+00 4.14262e+00 2.80519e-04
3.60537e+00 4.22876e+00 1.32239e-04
3.60537e+00 4.31369e+00 5.39053e-05
3.60537e+00 4.39734e+00 2.79644e-05
3.60537e+00 4.47963e+00 1.68329e-05
3.60537e+00 4.56047e+00 8.12862e-06
3.69691e+00 8.58820e-04 5.49831e-22
3.69691e+00 4.52415e-03 1.98934e-18
3.69691e+00 1.11146e-02 1.77907e-16
3.69691e+00 2.06252e-02 3.90710e-15
3.69691e+00 3.30468e-02 4.10783e-14
3.69691e+00 4.83674e-02 2.73632e-13
3.69691e+00 6.65719e-02 1.33313e-12
3.69691e+00 8.76427e-02 5.16016e-12
3.69691e+00 1.11559e-01 1.67049e-11
3.69691e+00 1.38298e-01 4.67653e-11
3.69691e+00 1.67832e-01 1.15761e-10
3.69691e+00 2.00134e-01 2.57131e-10
3.69691e+00 2.35172e-01 5.17288e-10
3.69691e+00 2.72911e-01 9.47134e-10
3.69691e+00 3.13315e-01 1.57960e-09
3.69691e+00 3.56344e-01 2.39088e-09
3.69691e+00 4.01956e-01 3.25274e-09
3.69691e+00 4.50106e-01 3.89994e-09
3.69691e+00 5.00748e-01 3.95448e-09
3.69691e+00 5.53832e-01 3.05222e-09
3.69691e+00 6.09306e-01 1.08400e-09
3.69691e+00 6.67116e-01 -1.52356e-09
3.69691e+00 7.27206e-01 -3.68596e-09
3.69691e+00 7.89516e-01 -3.97090e-09
3.69691e+00 8.53986e-01 -1.49006e-09
3.69691e+00 9.20552e-01 2.92577e-09
3.69691e+00 9.89151e-01 6.22754e-09
3.69691e+00 1.05971e+00 4.59138e-09
3.69691e+00 1.13217e+00 -2.89967e-09
3.69691e+00 1.20646e+00 -1.07068e-08
3.69691e+00 1.28249e+00 -8.51411e-09
3.69691e+00 1.36021e+00 8.37636e-09
3.69691e+00 1.43953e+00 2.62292e-08
3.69691e+00 1.52037e+00 1.67422e-08
3.69691e+00 1.60266e+00 -2.76577e-08
3.69691e+00 1.68631e+00 -5.33398e-08
3.69691e+00 1.77124e+00 2.35974e-08
3.69691e+00 1.85738e+00 1.78926e-07
3.69691e+00 1.94463e+00 1.94838e-07
3.69691e+00 2.03292e+00 -7.38709e-08
3.69691e+00 2.12215e+00 -1.79662e-07
3.69691e+00 2.21224e+00 7.49190e-07
3.69691e+00 2.30309e+00 2.48694e-06
3.69691e+00 2.39463e+00 2.92241e-06
3.69691e+00 2.48676e+00 1.72737e-06
3.69691e+00 2.57939e+00 5.52579e-06
3.69691e+00 2.67243e+00 2.19960e-05
3.69691e+00 2.76579e+00 4.30178e-05
3.69691e+00 2.85938e+00 5.14779e-05
3.69691e+00 2.95311e+00 7.00964e-05
3.69691e+00 3.04689e+00 1.70820e-04
3.69691e+00 3.14062e+00 3.61741e-04
3.69691e+00 3.23421e+00 5.16113e-04
3.69691e+00 3.32757e+00 6.04765e-04
3.69691e+00 3.42061e+00 9.68597e-04
3.69691e+00 3.51324e+00 1.97110e-03
3.69691e+00 3.60537e+00 3.24831e-03
3.69691e+00 3.69691e+00 3.79793e-03
3.69691e+00 3.78776e+00 3.12392e-03
3.69691e+00 3.87785e+00 1.85091e-03
3.69691e+00 3.96708e+00 9.04792e-04
3.69691e+00 4.05537e+00 5.31681e-04
3.69691e+00 4.14262e+00 4.05943e-04
3.69691e+00 4.22876e+00 2.71281e-04
3.69691e+00 4.31369e+00 1.33576e-04
3.69691e+00 4.39734e+00 5.38757e-05
3.69691e+00 4.47963e+00 2.53781e-05
3.69691e+00 4.56047e+00 1.49692e-05
3.78776e+00 8.58820e-04 -1.22726e-22
3.78776e+00 4.52415e-03 -4.97413e-19
3.78776e+00 1.11146e-02 -4.44825e-17
3.78776e+00 2.06252e-02 -9.76700e-16
3.78776e+00 3.30468e-02 -1.02641e-14
3.78776e+00 4.83674e-02 -6.83136e-14
3.78776e+00 6.65719e-02 -3.32346e-13
3.78776e+00 8.76427e-02 -1.28353e-12
3.78776e+00 1.11559e-01 -4.14132e-12
3.78776e+00 1.38298e-01 -1.15387e-11
3.78776e+00 1.67832e-01 -2.83751e-11
3.78776e+00 2.00134e-01 -6.24673e-11
3.78776e+00 2.35172e-01 -1.24174e-10
3.78776e+00 2.72911e-01 -2.23753e-10
3.78776e+00 3.13315e-01 -3.65268e-10
3.78776e+00 3.56344e-01 -5.37019e-10
3.78776e+00 4.01956e-01 -7.01378e-10
3.78776e+00 4.50106e-01 -7.91160e-10
3.78776e+00 5.00748e-01 -7.23165e-10
3.78776e+00 5.53832e-01 -4.37506e-10
3.78776e+00 6.09306e-01 4.17399e-11
3.78776e+00 6.67116e-01 5.54693e-10
3.78776e+00 7.27206e-01 8.19750e-10
3.78776e+00 7.89516e-01 5.69497e-10
3.78776e+00 8.53986e-01 -2.02842e-10
3.78776e+00 9.20552e-01 -1.03808e-09
3.78776e+00 9.89151e-01 -1.12753e-09
3.78776e+00 1.05971e+00 4.86070e-11
3.78776e+00 1.13217e+00 1.83679e-09
3.78776e+00 1.20646e+00 2.26297e-09
3.78776e+00 1.28249e+00 -2.87451e-10
3.78776e+00 1.36021e+00 -4.09579e-09
3.78776e+00 1.43953e+00 -3.43903e-09
3.78776e+00 1.52037e+00 5.44902e-09
3.78776e+00 1.60266e+00 1.46091e-08
3.78776e+00 1.68631e+00 6.41495e-09
3.78776e+00 1.77124e+00 -1.87589e-08
3.78776e+00 1.85738e+00 -1.48289e-08
3.78776e+00 1.94463e+00 6.75451e-08
3.78776e+00 2.03292e+00 1.62704e-07
3.78776e+00 2.12215e+00 9.85520e-08
3.78776e+00 2.21224e+00 -4.68891e-08
3.78776e+00 2.30309e+00 3.53364e-07
3.78776e+00 2.39463e+00 1.70749e-06
3.78776e+00 2.48676e+00 2.85323e-06
3.78776e+00 2.57939e+00 2.58357e-06
3.78776e+00 2.67243e+00 4.82790e-06
3.78776e+00 2.76579e+00 1.75830e-05
3.78776e+00 2.85938e+00 3.83459e-05
3.78776e+00 2.95311e+00 5.16453e-05
3.78776e+00 3.04689e+00 6.96409e-05
3.78776e+00 3.14062e+00 1.56716e-04
3.78776e+00 3.23421e+00 3.36335e-04
3.78776e+00 3.32757e+00 4.99483e-04
3.78776e+00 3.42061e+00 5.98693e-04
3.78776e+00 3.51324e+00 9.39324e-04
3.78776e+00 3.60537e+00 1.88867e-03
3.78776e+00 3.69691e+00 3.12392e-03
3.78776e+00 3.78776e+00 3.66843e-03
3.78776e+00 3.87785e+00 3.02009e-03
3.78776e+00 3.96708e+00 1.78652e-03
3.78776e+00 4.05537e+00 8.75376e-04
3.78776e+00 4.14262e+00 5.19814e-04
3.78776e+00 4.22876e+00 3.97209e-04
3.78776e+00 4.31369e+00 2.63162e-04
3.78776e+00 4.39734e+00 1.28518e-04
3.78776e+00 4.47963e+00 5.18641e-05
3.78776e+00 4.56047e+00 2.46614e-05
3.87785e+00 8.58820e-04 -4.94825e-23
3.87785e+00 4.52415e-03 -2.06850e-19
3.87785e+00 1.11146e-02 -1.84989e-17
3.87785e+00 2.06252e-02 -4.06261e-16
3.87785e+00 3.30468e-02 -4.27125e-15
3.87785e+00 4.83674e-02 -2.84507e-14
3.87785e+00 6.65719e-02 -1.38603e-13
3.87785e+00 8.76427e-02 -5.36436e-13
3.87785e+00 1.11559e-01 -1.73632e-12
3.87785e+00 1.38298e-01 -4.85967e-12
3.87785e+00 1.67832e-01 -1.20251e-11
3.87785e+00 2.00134e-01 -2.66962e-11
3.87785e+00 2.35172e-01 -5.36634e-11
3.87785e+00 2.72911e-01 -9.81356e-11
3.87785e+00 3.13315e-01 -1.63360e-10
3.87785e+00 3.56344e-01 -2.46528e-10
3.87785e+00 4.01956e-01 -3.33776e-10
3.87785e+00 4.50106e-01 -3.96847e-10
3.87785e+00 5.00748e-01 -3.95924e-10
3.87785e+00 5.53832e-01 -2.93532e-10
3.87785e+00 6.09306e-01 -8.07716e-11
3.87785e+00 6.67116e-01 1.92496e-10
3.87785e+00 7.27206e-01 4.05709e-10
3.87785e+00 7.89516e-01 4.04564e-10
3.87785e+00 8.53986e-01 1.03289e-10
3.87785e+00 9.20552e-01 -3.83475e-10
3.87785e+00 9.89151e-01 -6.92755e-10
3.87785e+00 1.05971e+00 -3.98560e-10
3.87785e+00 1.13217e+00 5.41381e-10
3.87785e+00 1.20646e+00 1.38315e-09
3.87785e+00 1.28249e+00 8.84234e-10
3.87785e+00 1.36021e+00 -1.30323e-09
3.87785e+00 1.43953e+00 -3.04615e-09
3.87785e+00 1.52037e+00 -5.80359e-10
3.87785e+00 1.60266e+00 6.35060e-09
3.87785e+00 1.68631e+00 9.35495e-09
3.87785e+00 1.77124e+00 -2.15579e-09
3.87785e+00 1.85738e+00 -1.86681e-08
3.87785e+00 1.94463e+00 -4.76598e-10
3.87785e+00 2.03292e+00 7.20547e-08
3.87785e+00 2.12215e+00 1.16151e-07
3.87785e+00 2.21224e+00 1.37708e-08
3.87785e+00 2.30309e+00 -6.84491e-08
3.87785e+00 2.39463e+00 4.24846e-07
3.87785e+00 2.48676e+00 1.58940e-06
3.87785e+00 2.57939e+00 2.16429e-06
3.87785e+00 2.67243e+00 1.62097e-06
3.87785e+00 2.76579e+00 4.51811e-06
3.87785e+00 2.85938e+00 1.73959e-05
3.87785e+00 2.95311e+00 3.51331e-05
3.87785e+00 3.04689e+00 4.40632e-05
3.87785e+00 3.14062e+00 6.29237e-05
3.87785e+00 3.23421e+00 1.54674e-04
3.87785e+00 3.32757e+00 3.28227e-04
3.87785e+00 3.42061e+00 4.72027e-04
3.87785e+00 3.51324e+00 5.63631e-04
3.87785e+00 3.60537e+00 9.15909e-04
3.87785e+00 3.69691e+00 1.85091e-03
3.87785e+00 3.78776e+00 3.02009e-03
3.87785e+00 3.87785e+00 3.51293e-03
3.87785e+00 3.96708e+00 2.89884e-03
3.87785e+00 4.05537e+00 1.74613e-03
3.87785e+00 4.14262e+00 8.74576e-04
3.87785e+00 4.22876e+00 5.07927e-04
3.87785e+00 4.31369e+00 3.74873e-04
3.87785e+00 4.39734e+00 2.51248e-04
3.87785e+00 4.47963e+00 1.28812e-04
3.87785e+00 4.56047e+00 5.40233e-05
3.96708e+00 8.58820e-04 1.43850e-24
3.96708e+00 4.52415e-03 8.47707e-21
3.96708e+00 1.11146e-02 7.57947e-19
3.96708e+00 2.06252e-02 1.66362e-17
3.96708e+00 3.30468e-02 1.74691e-16
3.96708e+00 4.83674e-02 1.16092e-15
3.96708e+00 6.65719e-02 5.63359e-15
3.96708e+00 8.76427e-02 2.16702e-14
3.96708e+00 1.11559e-01 6.95011e-14
3.96708e+00 1.38298e-01 1.91972e-13
3.96708e+00 1.67832e-01 4.66310e-13
3.96708e+00 2.00134e-01 1.00905e-12
3.96708e+00 2.35172e-01 1.95815e-12
3.96708e+00 2.72911e-01 3.41089e-12
3.96708e+00 3.13315e-01 5.30270e-12
3.96708e+00 3.56344e-01 7.24366e-12
3.96708e+00 4.01956e-01 8.39471e-12
3.96708e+00 4.50106e-01 7.54745e-12
3.96708e+00 5.00748e-01 3.60854e-12
3.96708e+00 5.53832e-01 -3.43365e-12
3.96708e+00 6.09306e-01 -1.13757e-11
3.96708e+00 6.67116e-01 -1.54352e-11
3.96708e+00 7.27206e-01 -1.00220e-11
3.96708e+00 7.89516e-01 6.61731e-12
3.96708e+00 8.53986e-01 2.67029e-11
3.96708e+00 9.20552e-01 3.19805e-11
3.96708e+00 9.89151e-01 5.12674e-12
3.96708e+00 1.05971e+00 -4.59981e-11
3.96708e+00 1.13217e+00 -7.03031e-11
3.96708e+00 1.20646e+00 -1.12548e-13
3.96708e+00 1.28249e+00 1.57068e-10
3.96708e+00 1.36021e+00 2.32369e-10
3.96708e+00 1.43953e+00 -8.08176e-13
3.96708e+00 1.52037e+00 -4.26272e-10
3.96708e+00 1.60266e+00 -2.66267e-10
3.96708e+00 1.68631e+00 1.23185e-09
3.96708e+00 1.77124e+00 2.92592e-09
3.96708e+00 1.85738e+00 1.49853e-09
3.96708e+00 1.94463e+00 -2.83411e-09
3.96708e+00 2.03292e+00 1.67685e-09
3.96708e+00 2.12215e+00 2.90800e-08
3.96708e+00 2.21224e+00 6.07886e-08
3.96708e+00 2.30309e+00 4.70460e-08
3.96708e+00 2.39463e+00 3.83217e-08
3.96708e+00 2.48676e+00 3.09907e-07
3.96708e+00 2.57939e+00 1.03710e-06
3.96708e+00 2.67243e+00 1.70352e-06
3.96708e+00 2.76579e+00 1.98869e-06
3.96708e+00 2.85938e+00 4.61650e-06
3.96708e+00 2.95311e+00 1.44774e-05
3.96708e+00 3.04689e+00 2.97396e-05
3.96708e+00 3.14062e+00 4.18038e-05
3.96708e+00 3.23421e+00 6.43047e-05
3.96708e+00 3.32757e+00 1.47329e-04
3.96708e+00 3.42061e+00 3.04122e-04
3.96708e+00 3.51324e+00 4.47980e-04
3.96708e+00 3.60537e+00 5.57885e-04
3.96708e+00 3.69691e+00 9.04792e-04
3.96708e+00 3.78776e+00 1.78652e-03
3.96708e+00 3.87785e+00 2.89884e-03
3.96708e+00 3.96708e+00 3.38861e-03
3.96708e+00 4.05537e+00 2.81830e-03
3.96708e+00 4.14262e+00 1.70653e-03
3.96708e+00 4.22876e+00 8.50857e-04
3.96708e+00 4.31369e+00 4.89758e-04
3.96708e+00 4.39734e+00 3.64904e-04
3.96708e+00 4.47963e+00 2.48827e-04
3.96708e+00 4.56047e+00 1.28683e-04
4.05537e+00 8.58820e-04 2.78661e-24
4.05537e+00 4.52415e-03 1.14617e-20
4.05537e+00 1.11146e-02 1.02503e-18
4.05537e+00 2.06252e-02 2.25116e-17
4.05537e+00 3.30468e-02 2.36695e-16
4.05537e+00 4.83674e-02 1.57684e-15
4.05537e+00 6.65719e-02 7.68359e-15
4.05537e+00 8.76427e-02 2.97482e-14
4.05537e+00 1.11559e-01 9.63364e-14
4.05537e+00 1.38298e-01 2.69815e-13
4.05537e+00 1.67832e-01 6.68247e-13
4.05537e+00 2.00134e-01 1.48520e-12
4.05537e+00 2.35172e-01 2.98944e-12
4.05537e+00 2.72911e-01 5.47499e-12
4.05537e+00 3.13315e-01 9.12758e-12
4.05537e+00 3.56344e-01 1.37917e-11
4.05537e+00 4.01956e-01 1.86802e-11
4.05537e+00 4.50106e-01 2.21709e-11
4.05537e+00 5.00748e-01 2.19542e-11
4.05537e+00 5.53832e-01 1.58334e-11
4.05537e+00 6.09306e-01 3.28776e-12
4.05537e+00 6.67116e-01 -1.26651e-11
4.05537e+00 7.27206e-01 -2.46494e-11
4.05537e+00 7.89516e-01 -2.31373e-11
4.05537e+00 8.53986e-01 -2.92764e-12
4.05537e+00 9.20552e-01 2.81615e-11
4.05537e+00 9.89151e-01 4.58863e-11
4.05537e+00 1.05971e+00 2.21464e-11
4.05537e+00 1.13217e+00 -4.34095e-11
4.05537e+00 1.20646e+00 -9.40365e-11
4.05537e+00 1.28249e+00 -3.80115e-11
4.05537e+00 1.36021e+00 1.42451e-10
4.05537e+00 1.43953e+00 2.66302e-10
4.05537e+00 1.52037e+00 3.59626e-11
4.05537e+00 1.60266e+00 -5.02291e-10
4.05537e+00 1.68631e+00 -5.06255e-10
4.05537e+00 1.77124e+00 9.91221e-10
4.05537e+00 1.85738e+00 2.87211e-09
4.05537e+00 1.94463e+00 1.21843e-09
4.05537e+00 2.03292e+00 -4.49162e-09
4.05537e+00 2.12215e+00 -1.76571e-09
4.05537e+00 2.21224e+00 2.52939e-08
4.05537e+00 2.30309e+00 5.52884e-08
4.05537e+00 2.39463e+00 2.78051e-08
4.05537e+00 2.48676e+00 -8.98760e-09
4.05537e+00 2.57939e+00 2.42900e-07
4.05537e+00 2.67243e+00 9.53363e-07
4.05537e+00 2.76579e+00 1.48533e-06
4.05537e+00 2.85938e+00 1.42147e-06
4.05537e+00 2.95311e+00 3.73898e-06
4.05537e+00 3.04689e+00 1.35611e-05
4.05537e+00 3.14062e+00 2.81420e-05
