2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.67243e+00 -1.26221e-05
3.23421e+00 2.76579e+00 -1.44095e-05
3.23421e+00 2.85938e+00 -1.54778e-05
3.23421e+00 2.95311e+00 -1.55726e-05
3.23421e+00 3.04689e+00 -1.46098e-05
3.23421e+00 3.14062e+00 -1.27231e-05
3.23421e+00 3.23421e+00 -1.02391e-05
3.23421e+00 3.32757e+00 -7.58202e-06
3.23421e+00 3.42061e+00 -5.14565e-06
3.23421e+00 3.51324e+00 -3.18905e-06
3.23421e+00 3.60537e+00 -1.79907e-06
3.23421e+00 3.69691e+00 -9.21251e-07
3.23421e+00 3.78776e+00 -4.27178e-07
3.23421e+00 3.87785e+00 -1.79021e-07
3.23421e+00 3.96708e+00 -6.77088e-08
3.23421e+00 4.05537e+00 -2.30911e-08
3.23421e+00 4.14262e+00 -7.09848e-09
3.23421e+00 4.22876e+00 -1.96762e-09
3.23421e+00 4.31369e+00 -4.92246e-10
3.23421e+00 4.39734e+00 -1.11325e-10
3.23421e+00 4.47963e+00 -2.28133e-11
3.23421e+00 4.56047e+00 -4.24905e-12
3.32757e+00 8.58820e-04 1.28880e-21
3.32757e+00 4.52415e-03 1.53429e-20
3.32757e+00 1.11146e-02 -8.50811e-21
3.32757e+00 2.06252e-02 -1.64002e-21
3.32757e+00 3.30468e-02 -7.56565e-21
3.32757e+00 4.83674e-02 -7.05968e-20
3.32757e+00 6.65719e-02 -6.22323e-19
3.32757e+00 8.76427e-02 -4.36146e-18
3.32757e+00 1.11559e-01 -2.37477e-17
3.32757e+00 1.38298e-01 -1.07757e-16
3.32757e+00 1.67832e-01 -4.22405e-16
3.32757e+00 2.00134e-01 -1.46966e-15
3.32757e+00 2.35172e-01 -4.63247e-15
3.32757e+00 2.72911e-01 -1.34425e-14
3.32757e+00 3.13315e-01 -3.63728e-14
3.32757e+00 3.56344e-01 -9.27334e-14
3.32757e+00 4.01956e-01 -2.24703e-13
3.32757e+00 4.50106e-01 -5.21246e-13
3.32757e+00 5.00748e-01 -1.16469e-12
3.32757e+00 5.53832e-01 -2.51996e-12
3.32757e+00 6.09306e-01 -5.30352e-12
3.32757e+00 6.67116e-01 -1.08999e-11
3.32757e+00 7.27206e-01 -2.19501e-11
3.32757e+00 7.89516e-01 -4.34377e-11
3.32757e+00 8.53986e-01 -8.46818e-11
3.32757e+00 9.20552e-01 -1.62970e-10
3.32757e+00 9.89151e-01 -3.10143e-10
3.32757e+00 1.05971e+00 -5.84427e-10
3.32757e+00 1.13217e+00 -1.09155e-09
3.32757e+00 1.20646e+00 -2.02196e-09
3.32757e+00 1.28249e+00 -3.71573e-09
3.32757e+00 1.36021e+00 -6.77372e-09
3.32757e+00 1.43953e+00 -1.22445e-08
3.32757e+00 1.52037e+00 -2.19303e-08
3.32757e+00 1.60266e+00 -3.88731e-08
3.32757e+00 1.68631e+00 -6.80932e-08
3.32757e+00 1.77124e+00 -1.17653e-07
3.32757e+00 1.85738e+00 -2.00075e-07
3.32757e+00 1.94463e+00 -3.34006e-07
3.32757e+00 2.03292e+00 -5.45795e-07
3.32757e+00 2.12215e+00 -8.70188e-07
3.32757e+00 2.21224e+00 -1.34885e-06
3.32757e+00 2.30309e+00 -2.02492e-06
3.32757e+00 2.39463e+00 -2.93200e-06
3.32757e+00 2.48676e+00 -4.07705e-06
3.32757e+00 2.57939e+00 -5.41983e-06
3.32757e+00 2.67243e+00 -6.85576e-06
3.32757e+00 2.76579e+00 -8.21283e-06
3.32757e+00 2.85938e+00 -9.27292e-06
3.32757e+00 2.95311e+00 -9.82084e-06
3.32757e+00 3.04689e+00 -9.71018e-06
3.32757e+00 3.14062e+00 -8.92129e-06
3.32757e+00 3.23421e+00 -7.58202e-06
3.32757e+00 3.32757e+00 -5.93509e-06
3.32757e+00 3.42061e+00 -4.26190e-06
3.32757e+00 3.51324e+00 -2.79708e-06
3.32757e+00 3.60537e+00 -1.67217e-06
3.32757e+00 3.69691e+00 -9.07941e-07
3.32757e+00 3.78776e+00 -4.46630e-07
3.32757e+00 3.87785e+00 -1.98642e-07
3.32757e+00 3.96708e+00 -7.97563e-08
3.32757e+00 4.05537e+00 -2.88808e-08
3.32757e+00 4.14262e+00 -9.42825e-09
3.32757e+00 4.22876e+00 -2.77541e-09
3.32757e+00 4.31369e+00 -7.37354e-10
3.32757e+00 4.39734e+00 -1.77071e-10
3.32757e+00 4.47963e+00 -3.85226e-11
3.32757e+00 4.56047e+00 -7.61503e-12
3.42061e+00 8.58820e-04 -1.26349e-21
3.42061e+00 4.52415e-03 3.69068e-22
3.42061e+00 1.11146e-02 6.67596e-22
3.42061e+00 2.06252e-02 9.03243e-22
3.42061e+00 3.30468e-02 -3.12556e-21
3.42061e+00 4.83674e-02 -1.76827e-20
3.42061e+00 6.65719e-02 -1.62282e-19
3.42061e+00 8.76427e-02 -1.13440e-18
3.42061e+00 1.11559e-01 -6.17928e-18
3.42061e+00 1.38298e-01 -2.80513e-17
3.42061e+00 1.67832e-01 -1.10068e-16
3.42061e+00 2.00134e-01 -3.83367e-16
3.42061e+00 2.35172e-01 -1.21007e-15
3.42061e+00 2.72911e-01 -3.51740e-15
3.42061e+00 3.13315e-01 -9.53771e-15
3.42061e+00 3.56344e-01 -2.43797e-14
3.42061e+00 4.01956e-01 -5.92582e-14
3.42061e+00 4.50106e-01 -1.37969e-13
3.42061e+00 5.00748e-01 -3.09615e-13
3.42061e+00 5.53832e-01 -6.73264e-13
3.42061e+00 6.09306e-01 -1.42517e-12
3.42061e+00 6.67116e-01 -2.94846e-12
3.42061e+00 7.27206e-01 -5.98227e-12
3.42061e+00 7.89516e-01 -1.19390e-11
3.42061e+00 8.53986e-01 -2.34967e-11
3.42061e+00 9.20552e-01 -4.56996e-11
3.42061e+00 9.89151e-01 -8.79937e-11
3.42061e+00 1.05971e+00 -1.67971e-10
3.42061e+00 1.13217e+00 -3.18209e-10
3.42061e+00 1.20646e+00 -5.98673e-10
3.42061e+00 1.28249e+00 -1.11896e-09
3.42061e+00 1.36021e+00 -2.07772e-09
3.42061e+00 1.43953e+00 -3.83130e-09
3.42061e+00 1.52037e+00 -7.01099e-09
3.42061e+00 1.60266e+00 -1.27180e-08
3.42061e+00 1.68631e+00 -2.28368e-08
3.42061e+00 1.77124e+00 -4.05181e-08
3.42061e+00 1.85738e+00 -7.08794e-08
3.42061e+00 1.94463e+00 -1.21943e-07
3.42061e+00 2.03292e+00 -2.05737e-07
3.42061e+00 2.12215e+00 -3.39313e-07
3.42061e+00 2.21224e+00 -5.45124e-07
3.42061e+00 2.30309e+00 -8.49844e-07
3.42061e+00 2.39463e+00 -1.28043e-06
3.42061e+00 2.48676e+00 -1.85638e-06
3.42061e+00 2.57939e+00 -2.57811e-06
3.42061e+00 2.67243e+00 -3.41360e-06
3.42061e+00 2.76579e+00 -4.28854e-06
3.42061e+00 2.85938e+00 -5.08706e-06
3.42061e+00 2.95311e+00 -5.66960e-06
3.42061e+00 3.04689e+00 -5.90812e-06
3.42061e+00 3.14062e+00 -5.72905e-06
3.42061e+00 3.23421e+00 -5.14565e-06
3.42061e+00 3.32757e+00 -4.26190e-06
3.42061e+00 3.42061e+00 -3.24165e-06
3.42061e+00 3.51324e+00 -2.25561e-06
3.42061e+00 3.60537e+00 -1.43083e-06
3.42061e+00 3.69691e+00 -8.24907e-07
3.42061e+00 3.78776e+00 -4.31099e-07
3.42061e+00 3.87785e+00 -2.03785e-07
3.42061e+00 3.96708e+00 -8.69935e-08
3.42061e+00 4.05537e+00 -3.35007e-08
3.42061e+00 4.14262e+00 -1.16323e-08
3.42061e+00 4.22876e+00 -3.64229e-09
3.42061e+00 4.31369e+00 -1.02926e-09
3.42061e+00 4.39734e+00 -2.62873e-10
3.42061e+00 4.47963e+00 -6.08108e-11
3.42061e+00 4.56047e+00 -1.27784e-11
3.51324e+00 8.58820e-04 6.94821e-22
3.51324e+00 4.52415e-03 -1.52477e-21
3.51324e+00 1.11146e-02 -6.69253e-23
3.51324e+00 2.06252e-02 6.68234e-22
3.51324e+00 3.30468e-02 -1.57029e-22
3.51324e+00 4.83674e-02 -4.66244e-21
3.51324e+00 6.65719e-02 -3.90547e-20
3.51324e+00 8.76427e-02 -2.65904e-19
3.51324e+00 1.11559e-01 -1.45579e-18
3.51324e+00 1.38298e-01 -6.60826e-18
3.51324e+00 1.67832e-01 -2.59440e-17
3.51324e+00 2.00134e-01 -9.04609e-17
3.51324e+00 2.35172e-01 -2.85931e-16
3.51324e+00 2.72911e-01 -8.32623e-16
3.51324e+00 3.13315e-01 -2.26267e-15
3.51324e+00 3.56344e-01 -5.79910e-15
3.51324e+00 4.01956e-01 -1.41406e-14
3.51324e+00 4.50106e-01 -3.30479e-14
3.51324e+00 5.00748e-01 -7.44922e-14
3.51324e+00 5.53832e-01 -1.62821e-13
3.51324e+00 6.09306e-01 -3.46711e-13
3.51324e+00 6.67116e-01 -7.22165e-13
3.51324e+00 7.27206e-01 -1.47652e-12
3.51324e+00 7.89516e-01 -2.97234e-12
3.51324e+00 8.53986e-01 -5.90665e-12
3.51324e+00 9.20552e-01 -1.16125e-11
3.51324e+00 9.89151e-01 -2.26283e-11
3.51324e+00 1.05971e+00 -4.37672e-11
3.51324e+00 1.13217e+00 -8.41204e-11
3.51324e+00 1.20646e+00 -1.60782e-10
3.51324e+00 1.28249e+00 -3.05727e-10
3.51324e+00 1.36021e+00 -5.78376e-10
3.51324e+00 1.43953e+00 -1.08827e-09
3.51324e+00 1.52037e+00 -2.03527e-09
3.51324e+00 1.60266e+00 -3.77939e-09
3.51324e+00 1.68631e+00 -6.95877e-09
3.51324e+00 1.77124e+00 -1.26821e-08
3.51324e+00 1.85738e+00 -2.28287e-08
3.51324e+00 1.94463e+00 -4.04879e-08
3.51324e+00 2.03292e+00 -7.05501e-08
3.51324e+00 2.12215e+00 -1.20399e-07
3.51324e+00 2.21224e+00 -2.00535e-07
3.51324e+00 2.30309e+00 -3.24750e-07
3.51324e+00 2.39463e+00 -5.09248e-07
3.51324e+00 2.48676e+00 -7.69934e-07
3.51324e+00 2.57939e+00 -1.11724e-06
3.51324e+00 2.67243e+00 -1.54865e-06
3.51324e+00 2.76579e+00 -2.04064e-06
3.51324e+00 2.85938e+00 -2.54352e-06
3.51324e+00 2.95311e+00 -2.98397e-06
3.51324e+00 3.04689e+00 -3.27860e-06
3.51324e+00 3.14062e+00 -3.35736e-06
3.51324e+00 3.23421e+00 -3.18905e-06
3.51324e+00 3.32757e+00 -2.79708e-06
3.51324e+00 3.42061e+00 -2.25561e-06
3.51324e+00 3.51324e+00 -1.66576e-06
3.51324e+00 3.60537e+00 -1.12248e-06
3.51324e+00 3.69691e+00 -6.87974e-07
3.51324e+00 3.78776e+00 -3.82466e-07
3.51324e+00 3.87785e+00 -1.92422e-07
3.51324e+00 3.96708e+00 -8.74593e-08
3.51324e+00 4.05537e+00 -3.58699e-08
3.51324e+00 4.14262e+00 -1.32670e-08
3.51324e+00 4.22876e+00 -4.42535e-09
3.51324e+00 4.31369e+00 -1.33216e-09
3.51324e+00 4.39734e+00 -3.62400e-10
3.51324e+00 4.47963e+00 -8.92777e-11
3.51324e+00 4.56047e+00 -1.99724e-11
3.60537e+00 8.58820e-04 -7.72068e-23
3.60537e+00 4.52415e-03 7.61025e-23
3.60537e+00 1.11146e-02 -8.70863e-23
3.60537e+00 2.06252e-02 2.49029e-22
3.60537e+00 3.30468e-02 -6.39565e-23
3.60537e+00 4.83674e-02 -9.82299e-22
3.60537e+00 6.65719e-02 -8.39045e-21
3.60537e+00 8.76427e-02 -5.65446e-20
3.60537e+00 1.11559e-01 -3.08282e-19
3.60537e+00 1.38298e-01 -1.40130e-18
3.60537e+00 1.67832e-01 -5.50642e-18
3.60537e+00 2.00134e-01 -1.92220e-17
3.60537e+00 2.35172e-01 -6.08466e-17
3.60537e+00 2.72911e-01 -1.77511e-16
3.60537e+00 3.13315e-01 -4.83492e-16
3.60537e+00 3.56344e-01 -1.24260e-15
3.60537e+00 4.01956e-01 -3.04006e-15
3.60537e+00 4.50106e-01 -7.13287e-15
3.60537e+00 5.00748e-01 -1.61521e-14
3.60537e+00 5.53832e-01 -3.54934e-14
3.60537e+00 6.09306e-01 -7.60444e-14
3.60537e+00 6.67116e-01 -1.59504e-13
3.60537e+00 7.27206e-01 -3.28710e-13
3.60537e+00 7.89516e-01 -6.67628e-13
3.60537e+00 8.53986e-01 -1.33997e-12
3.60537e+00 9.20552e-01 -2.66367e-12
3.60537e+00 9.89151e-01 -5.25423e-12
3.60537e+00 1.05971e+00 -1.03002e-11
3.60537e+00 1.13217e+00 -2.00907e-11
3.60537e+00 1.20646e+00 -3.90224e-11
3.60537e+00 1.28249e+00 -7.55095e-11
3.60537e+00 1.36021e+00 -1.45582e-10
3.60537e+00 1.43953e+00 -2.79590e-10
3.60537e+00 1.52037e+00 -5.34539e-10
3.60537e+00 1.60266e+00 -1.01639e-09
3.60537e+00 1.68631e+00 -1.91948e-09
3.60537e+00 1.77124e+00 -3.59423e-09
3.60537e+00 1.85738e+00 -6.65933e-09
3.60537e+00 1.94463e+00 -1.21787e-08
3.60537e+00 2.03292e+00 -2.19233e-08
3.60537e+00 2.12215e+00 -3.87245e-08
3.60537e+00 2.21224e+00 -6.68865e-08
3.60537e+00 2.30309e+00 -1.12545e-07
3.60537e+00 2.39463e+00 -1.83731e-07
3.60537e+00 2.48676e+00 -2.89756e-07
3.60537e+00 2.57939e+00 -4.39441e-07
3.60537e+00 2.67243e+00 -6.37860e-07
3.60537e+00 2.76579e+00 -8.81827e-07
3.60537e+00 2.85938e+00 -1.15533e-06
3.60537e+00 2.95311e+00 -1.42727e-06
3.60537e+00 3.04689e+00 -1.65423e-06
3.60537e+00 3.14062e+00 -1.78983e-06
3.60537e+00 3.23421e+00 -1.79907e-06
3.60537e+00 3.32757e+00 -1.67217e-06
3.60537e+00 3.42061e+00 -1.43083e-06
3.60537e+00 3.51324e+00 -1.12248e-06
3.60537e+00 3.60537e+00 -8.04310e-07
3.60537e+00 3.69691e+00 -5.24642e-07
3.60537e+00 3.78776e+00 -3.10627e-07
3.60537e+00 3.87785e+00 -1.66536e-07
3.60537e+00 3.96708e+00 -8.06966e-08
3.60537e+00 4.05537e+00 -3.52954e-08
3.60537e+00 4.14262e+00 -1.39248e-08
3.60537e+00 4.22876e+00 -4.95493e-09
3.60537e+00 4.31369e+00 -1.59117e-09
3.60537e+00 4.39734e+00 -4.61717e-10
3.60537e+00 4.47963e+00 -1.21302e-10
3.60537e+00 4.56047e+00 -2.89311e-11
3.69691e+00 8.58820e-04 5.18292e-24
3.69691e+00 4.52415e-03 1.60619e-23
3.69691e+00 1.11146e-02 3.00196e-24
3.69691e+00 2.06252e-02 1.99494e-23
3.69691e+00 3.30468e-02 -6.71781e-24
3.69691e+00 4.83674e-02 -1.18873e-22
3.69691e+00 6.65719e-02 -1.51854e-21
3.69691e+00 8.76427e-02 -1.06988e-20
3.69691e+00 1.11559e-01 -5.85574e-20
3.69691e+00 1.38298e-01 -2.66338e-19
3.69691e+00 1.67832e-01 -1.04762e-18
3.69691e+00 2.00134e-01 -3.66171e-18
3.69691e+00 2.35172e-01 -1.16094e-17
3.69691e+00 2.72911e-01 -3.39356e-17
3.69691e+00 3.13315e-01 -9.26564e-17
3.69691e+00 3.56344e-01 -2.38836e-16
3.69691e+00 4.01956e-01 -5.86382e-16
3.69691e+00 4.50106e-01 -1.38157e-15
3.69691e+00 5.00748e-01 -3.14377e-15
3.69691e+00 5.53832e-01 -6.94725e-15
3.69691e+00 6.09306e-01 -1.49808e-14
3.69691e+00 6.67116e-01 -3.16536e-14
3.69691e+00 7.27206e-01 -6.57742e-14
3.69691e+00 7.89516e-01 -1.34835e-13
3.69691e+00 8.53986e-01 -2.73431e-13
3.69691e+00 9.20552e-01 -5.49793e-13
3.69691e+00 9.89151e-01 -1.09825e-12
3.69691e+00 1.05971e+00 -2.18294e-12
3.69691e+00 1.13217e+00 -4.32268e-12
3.69691e+00 1.20646e+00 -8.53518e-12
3.69691e+00 1.28249e+00 -1.68131e-11
3.69691e+00 1.36021e+00 -3.30466e-11
3.69691e+00 1.43953e+00 -6.47994e-11
3.69691e+00 1.52037e+00 -1.26689e-10
3.69691e+00 1.60266e+00 -2.46735e-10
3.69691e+00 1.68631e+00 -4.78069e-10
3.69691e+00 1.77124e+00 -9.20023e-10
3.69691e+00 1.85738e+00 -1.75500e-09
3.69691e+00 1.94463e+00 -3.31045e-09
3.69691e+00 2.03292e+00 -6.15798e-09
3.69691e+00 2.12215e+00 -1.12612e-08
3.69691e+00 2.21224e+00 -2.01760e-08
3.69691e+00 2.30309e+00 -3.52826e-08
3.69691e+00 2.39463e+00 -5.99799e-08
3.69691e+00 2.48676e+00 -9.86952e-08
3.69691e+00 2.57939e+00 -1.56478e-07
3.69691e+00 2.67243e+00 -2.37912e-07
3.69691e+00 2.76579e+00 -3.45183e-07
3.69691e+00 2.85938e+00 -4.75520e-07
3.69691e+00 2.95311e+00 -6.18819e-07
3.69691e+00 3.04689e+00 -7.56866e-07
3.69691e+00 3.14062e+00 -8.65645e-07
3.69691e+00 3.23421e+00 -9.21251e-07
3.69691e+00 3.32757e+00 -9.07941e-07
3.69691e+00 3.42061e+00 -8.24907e-07
3.69691e+00 3.51324e+00 -6.87974e-07
3.69691e+00 3.60537e+00 -5.24642e-07
3.69691e+00 3.69691e+00 -3.64550e-07
3.69691e+00 3.78776e+00 -2.30108e-07
3.69691e+00 3.87785e+00 -1.31608e-07
3.69691e+00 3.96708e+00 -6.80660e-08
3.69691e+00 4.05537e+00 -3.17875e-08
3.69691e+00 4.14262e+00 -1.33937e-08
3.69691e+00 4.22876e+00 -5.09072e-09
3.69691e+00 4.31369e+00 -1.74621e-09
3.69691e+00 4.39734e+00 -5.41195e-10
3.69691e+00 4.47963e+00 -1.51831e-10
3.69691e+00 4.56047e+00 -3.86578e-11
3.78776e+00 8.58820e-04 5.71906e-24
3.78776e+00 4.52415e-03 1.58472e-23
3.78776e+00 1.11146e-02 -2.20737e-24
3.78776e+00 2.06252e-02 8.23324e-24
3.78776e+00 3.30468e-02 2.62030e-24
3.78776e+00 4.83674e-02 -3.20338e-23
3.78776e+00 6.65719e-02 -2.73806e-22
3.78776e+00 8.76427e-02 -1.82390e-21
3.78776e+00 1.11559e-01 -9.90639e-21
3.78776e+00 1.38298e-01 -4.51174e-20
3.78776e+00 1.67832e-01 -1.77663e-19
3.78776e+00 2.00134e-01 -6.21774e-19
3.78776e+00 2.35172e-01 -1.97483e-18
3.78776e+00 2.72911e-01 -5.78529e-18
3.78776e+00 3.13315e-01 -1.58386e-17
3.78776e+00 3.56344e-01 -4.09597e-17
3.78776e+00 4.01956e-01 -1.00955e-16
3.78776e+00 4.50106e-01 -2.38950e-16
3.78776e+00 5.00748e-01 -5.46638e-16
3.78776e+00 5.53832e-01 -1.21541e-15
3.78776e+00 6.09306e-01 -2.63925e-15
3.78776e+00 6.67116e-01 -5.62086e-15
3.78776e+00 7.27206e-01 -1.17839e-14
3.78776e+00 7.89516e-01 -2.43964e-14
3.78776e+00 8.53986e-01 -5.00174e-14
3.78776e+00 9.20552e-01 -1.01790e-13
3.78776e+00 9.89151e-01 -2.06034e-13
3.78776e+00 1.05971e+00 -4.15465e-13
3.78776e+00 1.13217e+00 -8.35688e-13
3.78776e+00 1.20646e+00 -1.67830e-12
3.78776e+00 1.28249e+00 -3.36711e-12
3.78776e+00 1.36021e+00 -6.75007e-12
3.78776e+00 1.43953e+00 -1.35195e-11
3.78776e+00 1.52037e+00 -2.70397e-11
3.78776e+00 1.60266e+00 -5.39583e-11
3.78776e+00 1.68631e+00 -1.07299e-10
3.78776e+00 1.77124e+00 -2.12286e-10
3.78776e+00 1.85738e+00 -4.17039e-10
3.78776e+00 1.94463e+00 -8.11609e-10
3.78776e+00 2.03292e+00 -1.56047e-09
3.78776e+00 2.12215e+00 -2.95513e-09
3.78776e+00 2.21224e+00 -5.49329e-09
3.78776e+00 2.30309e+00 -9.98629e-09
3.78776e+00 2.39463e+00 -1.76825e-08
3.78776e+00 2.48676e+00 -3.03654e-08
3.78776e+00 2.57939e+00 -5.03426e-08
3.78776e+00 2.67243e+00 -8.01947e-08
3.78776e+00 2.76579e+00 -1.22143e-07
3.78776e+00 2.85938e+00 -1.76972e-07
3.78776e+00 2.95311e+00 -2.42677e-07
3.78776e+00 3.04689e+00 -3.13326e-07
3.78776e+00 3.14062e+00 -3.78953e-07
3.78776e+00 3.23421e+00 -4.27178e-07
3.78776e+00 3.32757e+00 -4.46630e-07
3.78776e+00 3.42061e+00 -4.31099e-07
3.78776e+00 3.51324e+00 -3.82466e-07
3.78776e+00 3.60537e+00 -3.10627e-07
3.78776e+00 3.69691e+00 -2.30108e-07
3.78776e+00 3.78776e+00 -1.54983e-07
3.78776e+00 3.87785e+00 -9.46509e-08
3.78776e+00 3.96708e+00 -5.23017e-08
3.78776e+00 4.05537e+00 -2.61079e-08
3.78776e+00 4.14262e+00 -1.17618e-08
3.78776e+00 4.22876e+00 -4.78063e-09
3.78776e+00 4.31369e+00 -1.75370e-09
3.78776e+00 4.39734e+00 -5.81208e-10
3.78776e+00 4.47963e+00 -1.74332e-10
3.78776e+00 4.56047e+00 -4.74421e-11
3.87785e+00 8.58820e-04 -2.16766e-24
3.87785e+00 4.52415e-03 2.26123e-24
3.87785e+00 1.11146e-02 -6.38189e-26
3.87785e+00 2.06252e-02 6.34291e-25
3.87785e+00 3.30468e-02 -1.03299e-24
3.87785e+00 4.83674e-02 -6.16512e-24
3.87785e+00 6.65719e-02 -3.85779e-23
3.87785e+00 8.76427e-02 -2.72242e-22
3.87785e+00 1.11559e-01 -1.47998e-21
3.87785e+00 1.38298e-01 -6.74685e-21
3.87785e+00 1.67832e-01 -2.66050e-20
3.87785e+00 2.00134e-01 -9.32650e-20
3.87785e+00 2.35172e-01 -2.96841e-19
3.87785e+00 2.72911e-01 -8.71902e-19
3.87785e+00 3.13315e-01 -2.39472e-18
3.87785e+00 3.56344e-01 -6.21695e-18
3.87785e+00 4.01956e-01 -1.53936e-17
3.87785e+00 4.50106e-01 -3.66312e-17
3.87785e+00 5.00748e-01 -8.43207e-17
3.87785e+00 5.53832e-01 -1.88813e-16
3.87785e+00 6.09306e-01 -4.13295e-16
3.87785e+00 6.67116e-01 -8.88118e-16
3.87785e+00 7.27206e-01 -1.88050e-15
3.87785e+00 7.89516e-01 -3.93617e-15
3.87785e+00 8.53986e-01 -8.16746e-15
3.87785e+00 9.20552e-01 -1.68405e-14
3.87785e+00 9.89151e-01 -3.45746e-14
3.87785e+00 1.05971e+00 -7.07972e-14
3.87785e+00 1.13217e+00 -1.44778e-13
3.87785e+00 1.20646e+00 -2.95964e-13
3.87785e+00 1.28249e+00 -6.05195e-13
3.87785e+00 1.36021e+00 -1.23821e-12
3.87785e+00 1.43953e+00 -2.53457e-12
3.87785e+00 1.52037e+00 -5.18844e-12
3.87785e+00 1.60266e+00 -1.06132e-11
3.87785e+00 1.68631e+00 -2.16688e-11
3.87785e+00 1.77124e+00 -4.40886e-11
3.87785e+00 1.85738e+00 -8.92268e-11
3.87785e+00 1.94463e+00 -1.79204e-10
3.87785e+00 2.03292e+00 -3.56230e-10
3.87785e+00 2.12215e+00 -6.98770e-10
3.87785e+00 2.21224e+00 -1.34802e-09
3.87785e+00 2.30309e+00 -2.54808e-09
3.87785e+00 2.39463e+00 -4.70048e-09
3.87785e+00 2.48676e+00 -8.42596e-09
3.87785e+00 2.57939e+00 -1.46107e-08
3.87785e+00 2.67243e+00 -2.43908e-08
3.87785e+00 2.76579e+00 -3.90065e-08
3.87785e+00 2.85938e+00 -5.94560e-08
3.87785e+00 2.95311e+00 -8.59324e-08
3.87785e+00 3.04689e+00 -1.17155e-07
3.87785e+00 3.14062e+00 -1.49882e-07
3.87785e+00 3.23421e+00 -1.79021e-07
3.87785e+00 3.32757e+00 -1.98642e-07
3.87785e+00 3.42061e+00 -2.03785e-07
3.87785e+00 3.51324e+00 -1.92422e-07
3.87785e+00 3.60537e+00 -1.66536e-07
3.87785e+00 3.69691e+00 -1.31608e-07
3.87785e+00 3.78776e+00 -9.46509e-08
3.87785e+00 3.87785e+00 -6.17734e-08
3.87785e+00 3.96708e+00 -3.65013e-08
3.87785e+00 4.05537e+00 -1.94938e-08
3.87785e+00 4.14262e+00 -9.39900e-09
3.87785e+00 4.22876e+00 -4.08947e-09
3.87785e+00 4.31369e+00 -1.60599e-09
3.87785e+00 4.39734e+00 -5.69782e-10
3.87785e+00 4.47963e+00 -1.82923e-10
3.87785e+00 4.56047e+00 -5.32649e-11
3.96708e+00 8.58820e-04 -2.08618e-25
3.96708e+00 4.52415e-03 -8.10059e-26
3.96708e+00 1.11146e-02 5.03499e-26
3.96708e+00 2.06252e-02 1.39890e-25
3.96708e+00 3.30468e-02 2.83707e-25
3.96708e+00 4.83674e-02 -2.54280e-25
3.96708e+00 6.65719e-02 -5.34743e-24
3.96708e+00 8.76427e-02 -3.55943e-23
3.96708e+00 1.11559e-01 -1.92379e-22
3.96708e+00 1.38298e-01 -8.75366e-22
3.96708e+00 1.67832e-01 -3.45712e-21
3.96708e+00 2.00134e-01 -1.21472e-20
3.96708e+00 2.35172e-01 -3.87733e-20
3.96708e+00 2.72911e-01 -1.14293e-19
3.96708e+00 3.13315e-01 -3.15276e-19
3.96708e+00 3.56344e-01 -8.22734e-19
3.96708e+00 4.01956e-01 -2.04956e-18
3.96708e+00 4.50106e-01 -4.91156e-18
3.96708e+00 5.00748e-01 -1.13967e-17
