2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 1.67832e-01 5.22906e-13
3.32757e+00 2.00134e-01 1.27379e-12
3.32757e+00 2.35172e-01 2.89142e-12
3.32757e+00 2.72911e-01 6.18641e-12
3.32757e+00 3.13315e-01 1.25908e-11
3.32757e+00 3.56344e-01 2.45582e-11
3.32757e+00 4.01956e-01 4.61907e-11
3.32757e+00 4.50106e-01 8.42153e-11
3.32757e+00 5.00748e-01 1.49497e-10
3.32757e+00 5.53832e-01 2.59381e-10
3.32757e+00 6.09306e-01 4.41314e-10
3.32757e+00 6.67116e-01 7.38452e-10
3.32757e+00 7.27206e-01 1.21833e-09
3.32757e+00 7.89516e-01 1.98628e-09
3.32757e+00 8.53986e-01 3.20625e-09
3.32757e+00 9.20552e-01 5.13299e-09
3.32757e+00 9.89151e-01 8.16183e-09
3.32757e+00 1.05971e+00 1.29054e-08
3.32757e+00 1.13217e+00 2.03115e-08
3.32757e+00 1.20646e+00 3.18419e-08
3.32757e+00 1.28249e+00 4.97430e-08
3.32757e+00 1.36021e+00 7.74449e-08
3.32757e+00 1.43953e+00 1.20140e-07
3.32757e+00 1.52037e+00 1.85591e-07
3.32757e+00 1.60266e+00 2.85206e-07
3.32757e+00 1.68631e+00 4.35352e-07
3.32757e+00 1.77124e+00 6.58755e-07
3.32757e+00 1.85738e+00 9.85560e-07
3.32757e+00 1.94463e+00 1.45323e-06
3.32757e+00 2.03292e+00 2.10392e-06
3.32757e+00 2.12215e+00 2.97780e-06
3.32757e+00 2.21224e+00 4.10089e-06
3.32757e+00 2.30309e+00 5.46857e-06
3.32757e+00 2.39463e+00 7.02963e-06
3.32757e+00 2.48676e+00 8.68091e-06
3.32757e+00 2.57939e+00 1.02831e-05
3.32757e+00 2.67243e+00 1.16974e-05
3.32757e+00 2.76579e+00 1.28218e-05
3.32757e+00 2.85938e+00 1.35921e-05
3.32757e+00 2.95311e+00 1.39380e-05
3.32757e+00 3.04689e+00 1.37451e-05
3.32757e+00 3.14062e+00 1.28912e-05
3.32757e+00 3.23421e+00 1.13553e-05
3.32757e+00 3.32757e+00 9.29620e-06
3.32757e+00 3.42061e+00 7.02073e-06
3.32757e+00 3.51324e+00 4.86581e-06
3.32757e+00 3.60537e+00 3.08211e-06
3.32757e+00 3.69691e+00 1.77808e-06
3.32757e+00 3.78776e+00 9.31449e-07
3.32757e+00 3.87785e+00 4.41960e-07
3.32757e+00 3.96708e+00 1.89566e-07
3.32757e+00 4.05537e+00 7.33985e-08
3.32757e+00 4.14262e+00 2.56339e-08
3.32757e+00 4.22876e+00 8.07372e-09
3.32757e+00 4.31369e+00 2.29430e-09
3.32757e+00 4.39734e+00 5.88736e-10
3.32757e+00 4.47963e+00 1.36538e-10
3.32757e+00 4.56047e+00 2.86093e-11
3.42061e+00 8.58820e-04 -2.12217e-22
3.42061e+00 4.52415e-03 2.58875e-21
3.42061e+00 1.11146e-02 2.36658e-19
3.42061e+00 2.06252e-02 5.20381e-18
3.42061e+00 3.30468e-02 5.49824e-17
3.42061e+00 4.83674e-02 3.69680e-16
3.42061e+00 6.65719e-02 1.82951e-15
3.42061e+00 8.76427e-02 7.25641e-15
3.42061e+00 1.11559e-01 2.43513e-14
3.42061e+00 1.38298e-01 7.17252e-14
3.42061e+00 1.67832e-01 1.90323e-13
3.42061e+00 2.00134e-01 4.63810e-13
3.42061e+00 2.35172e-01 1.05337e-12
3.42061e+00 2.72911e-01 2.25522e-12
3.42061e+00 3.13315e-01 4.59356e-12
3.42061e+00 3.56344e-01 8.96834e-12
3.42061e+00 4.01956e-01 1.68878e-11
3.42061e+00 4.50106e-01 3.08320e-11
3.42061e+00 5.00748e-01 5.48194e-11
3.42061e+00 5.53832e-01 9.52883e-11
3.42061e+00 6.09306e-01 1.62468e-10
3.42061e+00 6.67116e-01 2.72511e-10
3.42061e+00 7.27206e-01 4.50819e-10
3.42061e+00 7.89516e-01 7.37225e-10
3.42061e+00 8.53986e-01 1.19408e-09
3.42061e+00 9.20552e-01 1.91890e-09
3.42061e+00 9.89151e-01 3.06405e-09
3.42061e+00 1.05971e+00 4.86748e-09
3.42061e+00 1.13217e+00 7.70039e-09
3.42061e+00 1.20646e+00 1.21409e-08
3.42061e+00 1.28249e+00 1.90866e-08
3.42061e+00 1.36021e+00 2.99249e-08
3.42061e+00 1.43953e+00 4.67847e-08
3.42061e+00 1.52037e+00 7.28989e-08
3.42061e+00 1.60266e+00 1.13105e-07
3.42061e+00 1.68631e+00 1.74491e-07
3.42061e+00 1.77124e+00 2.67150e-07
3.42061e+00 1.85738e+00 4.04890e-07
3.42061e+00 1.94463e+00 6.05556e-07
3.42061e+00 2.03292e+00 8.90383e-07
3.42061e+00 2.12215e+00 1.28153e-06
3.42061e+00 2.21224e+00 1.79698e-06
3.42061e+00 2.30309e+00 2.44290e-06
3.42061e+00 2.39463e+00 3.20524e-06
3.42061e+00 2.48676e+00 4.04537e-06
3.42061e+00 2.57939e+00 4.90551e-06
3.42061e+00 2.67243e+00 5.72537e-06
3.42061e+00 2.76579e+00 6.46040e-06
3.42061e+00 2.85938e+00 7.08175e-06
3.42061e+00 2.95311e+00 7.54848e-06
3.42061e+00 3.04689e+00 7.77609e-06
3.42061e+00 3.14062e+00 7.64836e-06
3.42061e+00 3.23421e+00 7.08464e-06
3.42061e+00 3.32757e+00 6.11054e-06
3.42061e+00 3.42061e+00 4.86875e-06
3.42061e+00 3.51324e+00 3.56419e-06
3.42061e+00 3.60537e+00 2.38716e-06
3.42061e+00 3.69691e+00 1.45755e-06
3.42061e+00 3.78776e+00 8.08790e-07
3.42061e+00 3.87785e+00 4.06804e-07
3.42061e+00 3.96708e+00 1.85082e-07
3.42061e+00 4.05537e+00 7.60530e-08
3.42061e+00 4.14262e+00 2.82003e-08
3.42061e+00 4.22876e+00 9.43338e-09
3.42061e+00 4.31369e+00 2.84795e-09
3.42061e+00 4.39734e+00 7.76764e-10
3.42061e+00 4.47963e+00 1.91671e-10
3.42061e+00 4.56047e+00 4.28455e-11
3.51324e+00 8.58820e-04 -6.75167e-23
3.51324e+00 4.52415e-03 8.28725e-22
3.51324e+00 1.11146e-02 7.86497e-20
3.51324e+00 2.06252e-02 1.73079e-18
3.51324e+00 3.30468e-02 1.82889e-17
3.51324e+00 4.83674e-02 1.22974e-16
3.51324e+00 6.65719e-02 6.08638e-16
3.51324e+00 8.76427e-02 2.41439e-15
3.51324e+00 1.11559e-01 8.10397e-15
3.51324e+00 1.38298e-01 2.38766e-14
3.51324e+00 1.67832e-01 6.33816e-14
3.51324e+00 2.00134e-01 1.54537e-13
3.51324e+00 2.35172e-01 3.51201e-13
3.51324e+00 2.72911e-01 7.52522e-13
3.51324e+00 3.13315e-01 1.53432e-12
3.51324e+00 3.56344e-01 2.99920e-12
3.51324e+00 4.01956e-01 5.65579e-12
3.51324e+00 4.50106e-01 1.03433e-11
3.51324e+00 5.00748e-01 1.84267e-11
3.51324e+00 5.53832e-01 3.21021e-11
3.51324e+00 6.09306e-01 5.48752e-11
3.51324e+00 6.67116e-01 9.23101e-11
3.51324e+00 7.27206e-01 1.53205e-10
3.51324e+00 7.89516e-01 2.51436e-10
3.51324e+00 8.53986e-01 4.08864e-10
3.51324e+00 9.20552e-01 6.59902e-10
3.51324e+00 9.89151e-01 1.05871e-09
3.51324e+00 1.05971e+00 1.69054e-09
3.51324e+00 1.13217e+00 2.68948e-09
3.51324e+00 1.20646e+00 4.26629e-09
3.51324e+00 1.28249e+00 6.75155e-09
3.51324e+00 1.36021e+00 1.06620e-08
3.51324e+00 1.43953e+00 1.68005e-08
3.51324e+00 1.52037e+00 2.64043e-08
3.51324e+00 1.60266e+00 4.13550e-08
3.51324e+00 1.68631e+00 6.44636e-08
3.51324e+00 1.77124e+00 9.98238e-08
3.51324e+00 1.85738e+00 1.53190e-07
3.51324e+00 1.94463e+00 2.32260e-07
3.51324e+00 2.03292e+00 3.46621e-07
3.51324e+00 2.12215e+00 5.06993e-07
3.51324e+00 2.21224e+00 7.23352e-07
3.51324e+00 2.30309e+00 1.00177e-06
3.51324e+00 2.39463e+00 1.34060e-06
3.51324e+00 2.48676e+00 1.72799e-06
3.51324e+00 2.57939e+00 2.14351e-06
3.51324e+00 2.67243e+00 2.56534e-06
3.51324e+00 2.76579e+00 2.97892e-06
3.51324e+00 2.85938e+00 3.37705e-06
3.51324e+00 2.95311e+00 3.74385e-06
3.51324e+00 3.04689e+00 4.03257e-06
3.51324e+00 3.14062e+00 4.16392e-06
3.51324e+00 3.23421e+00 4.06013e-06
3.51324e+00 3.32757e+00 3.69301e-06
3.51324e+00 3.42061e+00 3.10743e-06
3.51324e+00 3.51324e+00 2.40518e-06
3.51324e+00 3.60537e+00 1.70508e-06
3.51324e+00 3.69691e+00 1.10304e-06
3.51324e+00 3.78776e+00 6.49080e-07
3.51324e+00 3.87785e+00 3.46481e-07
3.51324e+00 3.96708e+00 1.67410e-07
3.51324e+00 4.05537e+00 7.30972e-08
3.51324e+00 4.14262e+00 2.88136e-08
3.51324e+00 4.22876e+00 1.02499e-08
3.51324e+00 4.31369e+00 3.29155e-09
3.51324e+00 4.39734e+00 9.55161e-10
3.51324e+00 4.47963e+00 2.50868e-10
3.51324e+00 4.56047e+00 5.97550e-11
3.60537e+00 8.58820e-04 8.45526e-24
3.60537e+00 4.52415e-03 2.55485e-22
3.60537e+00 1.11146e-02 2.35585e-20
3.60537e+00 2.06252e-02 5.18463e-19
3.60537e+00 3.30468e-02 5.47852e-18
3.60537e+00 4.83674e-02 3.68400e-17
3.60537e+00 6.65719e-02 1.82357e-16
3.60537e+00 8.76427e-02 7.23533e-16
3.60537e+00 1.11559e-01 2.42926e-15
3.60537e+00 1.38298e-01 7.16023e-15
3.60537e+00 1.67832e-01 1.90176e-14
3.60537e+00 2.00134e-01 4.64021e-14
3.60537e+00 2.35172e-01 1.05551e-13
3.60537e+00 2.72911e-01 2.26424e-13
3.60537e+00 3.13315e-01 4.62308e-13
3.60537e+00 3.56344e-01 9.05226e-13
3.60537e+00 4.01956e-01 1.71048e-12
3.60537e+00 4.50106e-01 3.13548e-12
3.60537e+00 5.00748e-01 5.60108e-12
3.60537e+00 5.53832e-01 9.78823e-12
3.60537e+00 6.09306e-01 1.67905e-11
3.60537e+00 6.67116e-01 2.83552e-11
3.60537e+00 7.27206e-01 4.72637e-11
3.60537e+00 7.89516e-01 7.79355e-11
3.60537e+00 8.53986e-01 1.27384e-10
3.60537e+00 9.20552e-01 2.06739e-10
3.60537e+00 9.89151e-01 3.33656e-10
3.60537e+00 1.05971e+00 5.36162e-10
3.60537e+00 1.13217e+00 8.58736e-10
3.60537e+00 1.20646e+00 1.37195e-09
3.60537e+00 1.28249e+00 2.18764e-09
3.60537e+00 1.36021e+00 3.48253e-09
3.60537e+00 1.43953e+00 5.53462e-09
3.60537e+00 1.52037e+00 8.77809e-09
3.60537e+00 1.60266e+00 1.38837e-08
3.60537e+00 1.68631e+00 2.18712e-08
3.60537e+00 1.77124e+00 3.42573e-08
3.60537e+00 1.85738e+00 5.32274e-08
3.60537e+00 1.94463e+00 8.17955e-08
3.60537e+00 2.03292e+00 1.23868e-07
3.60537e+00 2.12215e+00 1.84066e-07
3.60537e+00 2.21224e+00 2.67120e-07
3.60537e+00 2.30309e+00 3.76723e-07
3.60537e+00 2.39463e+00 5.13993e-07
3.60537e+00 2.48676e+00 6.76293e-07
3.60537e+00 2.57939e+00 8.57671e-07
3.60537e+00 2.67243e+00 1.05179e-06
3.60537e+00 2.76579e+00 1.25601e-06
3.60537e+00 2.85938e+00 1.47178e-06
3.60537e+00 2.95311e+00 1.69682e-06
3.60537e+00 3.04689e+00 1.91162e-06
3.60537e+00 3.14062e+00 2.07353e-06
3.60537e+00 3.23421e+00 2.12999e-06
3.60537e+00 3.32757e+00 2.04486e-06
3.60537e+00 3.42061e+00 1.81864e-06
3.60537e+00 3.51324e+00 1.48968e-06
3.60537e+00 3.60537e+00 1.11886e-06
3.60537e+00 3.69691e+00 7.67636e-07
3.60537e+00 3.78776e+00 4.79511e-07
3.60537e+00 3.87785e+00 2.71941e-07
3.60537e+00 3.96708e+00 1.39695e-07
3.60537e+00 4.05537e+00 6.48876e-08
3.60537e+00 4.14262e+00 2.72225e-08
3.60537e+00 4.22876e+00 1.03104e-08
3.60537e+00 4.31369e+00 3.52606e-09
3.60537e+00 4.39734e+00 1.08986e-09
3.60537e+00 4.47963e+00 3.04940e-10
3.60537e+00 4.56047e+00 7.74076e-11
3.69691e+00 8.58820e-04 4.40761e-25
3.69691e+00 4.52415e-03 6.82162e-23
3.69691e+00 1.11146e-02 6.17191e-21
3.69691e+00 2.06252e-02 1.35859e-19
3.69691e+00 3.30468e-02 1.43570e-18
3.69691e+00 4.83674e-02 9.65545e-18
3.69691e+00 6.65719e-02 4.78037e-17
3.69691e+00 8.76427e-02 1.89728e-16
3.69691e+00 1.11559e-01 6.37300e-16
3.69691e+00 1.38298e-01 1.87962e-15
3.69691e+00 1.67832e-01 4.99656e-15
3.69691e+00 2.00134e-01 1.22050e-14
3.69691e+00 2.35172e-01 2.78023e-14
3.69691e+00 2.72911e-01 5.97471e-14
3.69691e+00 3.13315e-01 1.22257e-13
3.69691e+00 3.56344e-01 2.40015e-13
3.69691e+00 4.01956e-01 4.54936e-13
3.69691e+00 4.50106e-01 8.36980e-13
3.69691e+00 5.00748e-01 1.50141e-12
3.69691e+00 5.53832e-01 2.63633e-12
3.69691e+00 6.09306e-01 4.54656e-12
3.69691e+00 6.67116e-01 7.72375e-12
3.69691e+00 7.27206e-01 1.29584e-11
3.69691e+00 7.89516e-01 2.15195e-11
3.69691e+00 8.53986e-01 3.54415e-11
3.69691e+00 9.20552e-01 5.79864e-11
3.69691e+00 9.89151e-01 9.43843e-11
3.69691e+00 1.05971e+00 1.53024e-10
3.69691e+00 1.13217e+00 2.47361e-10
3.69691e+00 1.20646e+00 3.98975e-10
3.69691e+00 1.28249e+00 6.42443e-10
3.69691e+00 1.36021e+00 1.03304e-09
3.69691e+00 1.43953e+00 1.65881e-09
3.69691e+00 1.52037e+00 2.65909e-09
3.69691e+00 1.60266e+00 4.25238e-09
3.69691e+00 1.68631e+00 6.77655e-09
3.69691e+00 1.77124e+00 1.07439e-08
3.69691e+00 1.85738e+00 1.69096e-08
3.69691e+00 1.94463e+00 2.63450e-08
3.69691e+00 2.03292e+00 4.04881e-08
3.69691e+00 2.12215e+00 6.11234e-08
3.69691e+00 2.21224e+00 9.02183e-08
3.69691e+00 2.30309e+00 1.29553e-07
3.69691e+00 2.39463e+00 1.80176e-07
3.69691e+00 2.48676e+00 2.41923e-07
3.69691e+00 2.57939e+00 3.13516e-07
3.69691e+00 2.67243e+00 3.93705e-07
3.69691e+00 2.76579e+00 4.83092e-07
3.69691e+00 2.85938e+00 5.84722e-07
3.69691e+00 2.95311e+00 7.00831e-07
3.69691e+00 3.04689e+00 8.25931e-07
3.69691e+00 3.14062e+00 9.41591e-07
3.69691e+00 3.23421e+00 1.01967e-06
3.69691e+00 3.32757e+00 1.03402e-06
3.69691e+00 3.42061e+00 9.72806e-07
3.69691e+00 3.51324e+00 8.43970e-07
3.69691e+00 3.60537e+00 6.72150e-07
3.69691e+00 3.69691e+00 4.89515e-07
3.69691e+00 3.78776e+00 3.24898e-07
3.69691e+00 3.87785e+00 1.95946e-07
3.69691e+00 3.96708e+00 1.07122e-07
3.69691e+00 4.05537e+00 5.29872e-08
3.69691e+00 4.14262e+00 2.36849e-08
3.69691e+00 4.22876e+00 9.56133e-09
3.69691e+00 4.31369e+00 3.48619e-09
3.69691e+00 4.39734e+00 1.14899e-09
3.69691e+00 4.47963e+00 3.42824e-10
3.69691e+00 4.56047e+00 9.28078e-11
3.78776e+00 8.58820e-04 2.56987e-25
3.78776e+00 4.52415e-03 1.49472e-23
3.78776e+00 1.11146e-02 1.33953e-21
3.78776e+00 2.06252e-02 2.94868e-20
3.78776e+00 3.30468e-02 3.11633e-19
3.78776e+00 4.83674e-02 2.09619e-18
3.78776e+00 6.65719e-02 1.03813e-17
3.78776e+00 8.76427e-02 4.12218e-17
3.78776e+00 1.11559e-01 1.38561e-16
3.78776e+00 1.38298e-01 4.09063e-16
3.78776e+00 1.67832e-01 1.08883e-15
3.78776e+00 2.00134e-01 2.66427e-15
3.78776e+00 2.35172e-01 6.08250e-15
3.78776e+00 2.72911e-01 1.31076e-14
3.78776e+00 3.13315e-01 2.69133e-14
3.78776e+00 3.56344e-01 5.30559e-14
3.78776e+00 4.01956e-01 1.01064e-13
3.78776e+00 4.50106e-01 1.87020e-13
3.78776e+00 5.00748e-01 3.37763e-13
3.78776e+00 5.53832e-01 5.97694e-13
3.78776e+00 6.09306e-01 1.03986e-12
3.78776e+00 6.67116e-01 1.78392e-12
3.78776e+00 7.27206e-01 3.02549e-12
3.78776e+00 7.89516e-01 5.08373e-12
3.78776e+00 8.53986e-01 8.47908e-12
3.78776e+00 9.20552e-01 1.40597e-11
3.78776e+00 9.89151e-01 2.32076e-11
3.78776e+00 1.05971e+00 3.81741e-11
3.78776e+00 1.13217e+00 6.26251e-11
3.78776e+00 1.20646e+00 1.02526e-10
3.78776e+00 1.28249e+00 1.67568e-10
3.78776e+00 1.36021e+00 2.73464e-10
3.78776e+00 1.43953e+00 4.45586e-10
3.78776e+00 1.52037e+00 7.24677e-10
3.78776e+00 1.60266e+00 1.17559e-09
3.78776e+00 1.68631e+00 1.90030e-09
3.78776e+00 1.77124e+00 3.05628e-09
3.78776e+00 1.85738e+00 4.88083e-09
3.78776e+00 1.94463e+00 7.71918e-09
3.78776e+00 2.03292e+00 1.20499e-08
3.78776e+00 2.12215e+00 1.84920e-08
3.78776e+00 2.21224e+00 2.77706e-08
3.78776e+00 2.30309e+00 4.06133e-08
3.78776e+00 2.39463e+00 5.75791e-08
3.78776e+00 2.48676e+00 7.88887e-08
3.78776e+00 2.57939e+00 1.04441e-07
3.78776e+00 2.67243e+00 1.34226e-07
3.78776e+00 2.76579e+00 1.69105e-07
3.78776e+00 2.85938e+00 2.11256e-07
3.78776e+00 2.95311e+00 2.63119e-07
3.78776e+00 3.04689e+00 3.24390e-07
3.78776e+00 3.14062e+00 3.88851e-07
3.78776e+00 3.23421e+00 4.44213e-07
3.78776e+00 3.32757e+00 4.76158e-07
3.78776e+00 3.42061e+00 4.74218e-07
3.78776e+00 3.51324e+00 4.36074e-07
3.78776e+00 3.60537e+00 3.68543e-07
3.78776e+00 3.69691e+00 2.85135e-07
3.78776e+00 3.78776e+00 2.01246e-07
3.78776e+00 3.87785e+00 1.29181e-07
3.78776e+00 3.96708e+00 7.52256e-08
3.78776e+00 4.05537e+00 3.96616e-08
3.78776e+00 4.14262e+00 1.89068e-08
3.78776e+00 4.22876e+00 8.14321e-09
3.78776e+00 4.31369e+00 3.16873e-09
3.78776e+00 4.39734e+00 1.11475e-09
3.78776e+00 4.47963e+00 3.55041e-10
3.78776e+00 4.56047e+00 1.02594e-10
3.87785e+00 8.58820e-04 1.30145e-25
3.87785e+00 4.52415e-03 2.05582e-24
3.87785e+00 1.11146e-02 2.26973e-22
3.87785e+00 2.06252e-02 4.99600e-21
3.87785e+00 3.30468e-02 5.27972e-20
3.87785e+00 4.83674e-02 3.55163e-19
3.87785e+00 6.65719e-02 1.75916e-18
3.87785e+00 8.76427e-02 6.98665e-18
3.87785e+00 1.11559e-01 2.34918e-17
3.87785e+00 1.38298e-01 6.93844e-17
3.87785e+00 1.67832e-01 1.84804e-16
3.87785e+00 2.00134e-01 4.52609e-16
3.87785e+00 2.35172e-01 1.03460e-15
3.87785e+00 2.72911e-01 2.23337e-15
3.87785e+00 3.13315e-01 4.59637e-15
3.87785e+00 3.56344e-01 9.08957e-15
3.87785e+00 4.01956e-01 1.73864e-14
3.87785e+00 4.50106e-01 3.23492e-14
3.87785e+00 5.00748e-01 5.88330e-14
3.87785e+00 5.53832e-01 1.05032e-13
3.87785e+00 6.09306e-01 1.84743e-13
3.87785e+00 6.67116e-01 3.21168e-13
3.87785e+00 7.27206e-01 5.53329e-13
3.87785e+00 7.89516e-01 9.46859e-13
3.87785e+00 8.53986e-01 1.61214e-12
3.87785e+00 9.20552e-01 2.73471e-12
3.87785e+00 9.89151e-01 4.62612e-12
3.87785e+00 1.05971e+00 7.80860e-12
3.87785e+00 1.13217e+00 1.31555e-11
3.87785e+00 1.20646e+00 2.21235e-11
3.87785e+00 1.28249e+00 3.71329e-11
3.87785e+00 1.36021e+00 6.21895e-11
3.87785e+00 1.43953e+00 1.03887e-10
3.87785e+00 1.52037e+00 1.73004e-10
3.87785e+00 1.60266e+00 2.87007e-10
3.87785e+00 1.68631e+00 4.73847e-10
3.87785e+00 1.77124e+00 7.77526e-10
3.87785e+00 1.85738e+00 1.26573e-09
3.87785e+00 1.94463e+00 2.03938e-09
3.87785e+00 2.03292e+00 3.24247e-09
3.87785e+00 2.12215e+00 5.06842e-09
3.87785e+00 2.21224e+00 7.75552e-09
3.87785e+00 2.30309e+00 1.15627e-08
3.87785e+00 2.39463e+00 1.67221e-08
3.87785e+00 2.48676e+00 2.33868e-08
3.87785e+00 2.57939e+00 3.16315e-08
3.87785e+00 2.67243e+00 4.15917e-08
3.87785e+00 2.76579e+00 5.37642e-08
3.87785e+00 2.85938e+00 6.92682e-08
3.87785e+00 2.95311e+00 8.96039e-08
3.87785e+00 3.04689e+00 1.15561e-07
3.87785e+00 3.14062e+00 1.45709e-07
3.87785e+00 3.23421e+00 1.75694e-07
3.87785e+00 3.32757e+00 1.99201e-07
3.87785e+00 3.42061e+00 2.10154e-07
3.87785e+00 3.51324e+00 2.04971e-07
3.87785e+00 3.60537e+00 1.83953e-07
3.87785e+00 3.69691e+00 1.51298e-07
3.87785e+00 3.78776e+00 1.13637e-07
3.87785e+00 3.87785e+00 7.76962e-08
3.87785e+00 3.96708e+00 4.82312e-08
3.87785e+00 4.05537e+00 2.71267e-08
3.87785e+00 4.14262e+00 1.38025e-08
3.87785e+00 4.22876e+00 6.34808e-09
3.87785e+00 4.31369e+00 2.63861e-09
3.87785e+00 4.39734e+00 9.91725e-10
3.87785e+00 4.47963e+00 3.37476e-10
3.87785e+00 4.56047e+00 1.04185e-10
3.96708e+00 8.58820e-04 -2.00554e-26
3.96708e+00 4.52415e-03 4.95538e-25
3.96708e+00 1.11146e-02 4.56854e-23
3.96708e+00 2.06252e-02 9.99688e-22
3.96708e+00 3.30468e-02 1.05560e-20
3.96708e+00 4.83674e-02 7.09309e-20
3.96708e+00 6.65719e-02 3.50650e-19
3.96708e+00 8.76427e-02 1.38847e-18
3.96708e+00 1.11559e-01 4.64813e-18
3.96708e+00 1.38298e-01 1.36445e-17
3.96708e+00 1.67832e-01 3.60421e-17
3.96708e+00 2.00134e-01 8.73208e-17
3.96708e+00 2.35172e-01 1.96869e-16
3.96708e+00 2.72911e-01 4.17761e-16
3.96708e+00 3.13315e-01 8.42080e-16
3.96708e+00 3.56344e-01 1.62470e-15
3.96708e+00 4.01956e-01 3.02034e-15
3.96708e+00 4.50106e-01 5.44230e-15
3.96708e+00 5.00748e-01 9.55853e-15
3.96708e+00 5.53832e-01 1.64543e-14
3.96708e+00 6.09306e-01 2.79180e-14
3.96708e+00 6.67116e-01 4.69562e-14
3.96708e+00 7.27206e-01 7.87368e-14
3.96708e+00 7.89516e-01 1.32325e-13
3.96708e+00 8.53986e-01 2.23861e-13
3.96708e+00 9.20552e-01 3.82327e-13
3.96708e+00 9.89151e-01 6.59856e-13
3.96708e+00 1.05971e+00 1.14992e-12
3.96708e+00 1.13217e+00 2.01894e-12
3.96708e+00 1.20646e+00 3.56040e-12
3.96708e+00 1.28249e+00 6.28645e-12
3.96708e+00 1.36021e+00 1.10808e-11
3.96708e+00 1.43953e+00 1.94504e-11
3.96708e+00 1.52037e+00 3.39351e-11
3.96708e+00 1.60266e+00 5.87590e-11
3.96708e+00 1.68631e+00 1.00844e-10
3.96708e+00 1.77124e+00 1.71332e-10
3.96708e+00 1.85738e+00 2.87753e-10
3.96708e+00 1.94463e+00 4.76876e-10
3.96708e+00 2.03292e+00 7.77977e-10
3.96708e+00 2.12215e+00 1.24561e-09
3.96708e+00 2.21224e+00 1.95005e-09
3.96708e+00 2.30309e+00 2.97266e-09
3.96708e+00 2.39463e+00 4.39455e-09
3.96708e+00 2.48676e+00 6.28238e-09
3.96708e+00 2.57939e+00 8.68767e-09
3.96708e+00 2.67243e+00 1.16892e-08
3.96708e+00 2.76579e+00 1.54978e-08
3.96708e+00 2.85938e+00 2.05779e-08
3.96708e+00 2.95311e+00 2.76316e-08
3.96708e+00 3.04689e+00 3.72752e-08
3.96708e+00 3.14062e+00 4.94536e-08
3.96708e+00 3.23421e+00 6.29741e-08
3.96708e+00 3.32757e+00 7.55663e-08
3.96708e+00 3.42061e+00 8.44998e-08
3.96708e+00 3.51324e+00 8.74663e-08
3.96708e+00 3.60537e+00 8.34063e-08
3.96708e+00 3.69691e+00 7.29719e-08
3.96708e+00 3.78776e+00 5.83606e-08
3.96708e+00 3.87785e+00 4.25294e-08
3.96708e+00 3.96708e+00 2.81624e-08
3.96708e+00 4.05537e+00 1.69084e-08
3.96708e+00 4.14262e+00 9.18948e-09
3.96708e+00 4.22876e+00 4.51655e-09
3.96708e+00 4.31369e+00 2.00687e-09
3.96708e+00 4.39734e+00 8.06501e-10
3.96708e+00 4.47963e+00 2.93466e-10
3.96708e+00 4.56047e+00 9.68716e-11
4.05537e+00 8.58820e-04 6.49472e-28
4.05537e+00 4.52415e-03 1.66935e-25
4.05537e+00 1.11146e-02 1.63147e-23
