2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.39463e+00 -1.05307e-05
3.23421e+00 2.48676e+00 -1.36129e-05
3.23421e+00 2.57939e+00 -1.67353e-05
3.23421e+00 2.67243e+00 -1.94778e-05
3.23421e+00 2.76579e+00 -2.13927e-05
3.23421e+00 2.85938e+00 -2.21323e-05
3.23421e+00 2.95311e+00 -2.15460e-05
3.23421e+00 3.04689e+00 -1.97016e-05
3.23421e+00 3.14062e+00 -1.68559e-05
3.23421e+00 3.23421e+00 -1.34142e-05
3.23421e+00 3.32757e+00 -9.86623e-06
3.23421e+00 3.42061e+00 -6.66913e-06
3.23421e+00 3.51324e+00 -4.12461e-06
3.23421e+00 3.60537e+00 -2.32557e-06
3.23421e+00 3.69691e+00 -1.19176e-06
3.23421e+00 3.78776e+00 -5.53654e-07
3.23421e+00 3.87785e+00 -2.32684e-07
3.23421e+00 3.96708e+00 -8.83250e-08
3.23421e+00 4.05537e+00 -3.02508e-08
3.23421e+00 4.14262e+00 -9.34376e-09
3.23421e+00 4.22876e+00 -2.60302e-09
3.23421e+00 4.31369e+00 -6.54377e-10
3.23421e+00 4.39734e+00 -1.48533e-10
3.23421e+00 4.47963e+00 -3.04294e-11
3.23421e+00 4.56047e+00 -5.60531e-12
3.32757e+00 8.58820e-04 4.52813e-20
3.32757e+00 4.52415e-03 2.77422e-20
3.32757e+00 1.11146e-02 5.09616e-20
3.32757e+00 2.06252e-02 2.20218e-20
3.32757e+00 3.30468e-02 -3.86309e-19
3.32757e+00 4.83674e-02 -3.81354e-18
3.32757e+00 6.65719e-02 -2.57825e-17
3.32757e+00 8.76427e-02 -1.34709e-16
3.32757e+00 1.11559e-01 -5.76903e-16
3.32757e+00 1.38298e-01 -2.11453e-15
3.32757e+00 1.67832e-01 -6.84393e-15
3.32757e+00 2.00134e-01 -2.00213e-14
3.32757e+00 2.35172e-01 -5.38860e-14
3.32757e+00 2.72911e-01 -1.35300e-13
3.32757e+00 3.13315e-01 -3.20475e-13
3.32757e+00 3.56344e-01 -7.22635e-13
3.32757e+00 4.01956e-01 -1.56295e-12
3.32757e+00 4.50106e-01 -3.26297e-12
3.32757e+00 5.00748e-01 -6.61072e-12
3.32757e+00 5.53832e-01 -1.30566e-11
3.32757e+00 6.09306e-01 -2.52376e-11
3.32757e+00 6.67116e-01 -4.79010e-11
3.32757e+00 7.27206e-01 -8.95263e-11
3.32757e+00 7.89516e-01 -1.65161e-10
3.32757e+00 8.53986e-01 -3.01359e-10
3.32757e+00 9.20552e-01 -5.44749e-10
3.32757e+00 9.89151e-01 -9.76813e-10
3.32757e+00 1.05971e+00 -1.73925e-09
3.32757e+00 1.13217e+00 -3.07713e-09
3.32757e+00 1.20646e+00 -5.41168e-09
3.32757e+00 1.28249e+00 -9.46149e-09
3.32757e+00 1.36021e+00 -1.64414e-08
3.32757e+00 1.43953e+00 -2.83820e-08
3.32757e+00 1.52037e+00 -4.86309e-08
3.32757e+00 1.60266e+00 -8.26119e-08
3.32757e+00 1.68631e+00 -1.38926e-07
3.32757e+00 1.77124e+00 -2.30853e-07
3.32757e+00 1.85738e+00 -3.78217e-07
3.32757e+00 1.94463e+00 -6.09379e-07
3.32757e+00 2.03292e+00 -9.62721e-07
3.32757e+00 2.12215e+00 -1.48643e-06
3.32757e+00 2.21224e+00 -2.23473e-06
3.32757e+00 2.30309e+00 -3.25834e-06
3.32757e+00 2.39463e+00 -4.58756e-06
3.32757e+00 2.48676e+00 -6.20876e-06
3.32757e+00 2.57939e+00 -8.03977e-06
3.32757e+00 2.67243e+00 -9.91517e-06
3.32757e+00 2.76579e+00 -1.15948e-05
3.32757e+00 2.85938e+00 -1.28034e-05
3.32757e+00 2.95311e+00 -1.32964e-05
3.32757e+00 3.04689e+00 -1.29323e-05
3.32757e+00 3.14062e+00 -1.17268e-05
3.32757e+00 3.23421e+00 -9.86623e-06
3.32757e+00 3.32757e+00 -7.66481e-06
3.32757e+00 3.42061e+00 -5.47388e-06
3.32757e+00 3.51324e+00 -3.57932e-06
3.32757e+00 3.60537e+00 -2.13539e-06
3.32757e+00 3.69691e+00 -1.15870e-06
3.32757e+00 3.78776e+00 -5.70324e-07
3.32757e+00 3.87785e+00 -2.54080e-07
3.32757e+00 3.96708e+00 -1.02279e-07
3.32757e+00 4.05537e+00 -3.71606e-08
3.32757e+00 4.14262e+00 -1.21792e-08
3.32757e+00 4.22876e+00 -3.60106e-09
3.32757e+00 4.31369e+00 -9.61141e-10
3.32757e+00 4.39734e+00 -2.31820e-10
3.32757e+00 4.47963e+00 -5.05780e-11
3.32757e+00 4.56047e+00 -9.98029e-12
3.42061e+00 8.58820e-04 9.92739e-21
3.42061e+00 4.52415e-03 1.48208e-20
3.42061e+00 1.11146e-02 1.36671e-20
3.42061e+00 2.06252e-02 8.65564e-21
3.42061e+00 3.30468e-02 -8.90973e-20
3.42061e+00 4.83674e-02 -8.19012e-19
3.42061e+00 6.65719e-02 -5.55930e-18
3.42061e+00 8.76427e-02 -2.91090e-17
3.42061e+00 1.11559e-01 -1.24870e-16
3.42061e+00 1.38298e-01 -4.58716e-16
3.42061e+00 1.67832e-01 -1.48929e-15
3.42061e+00 2.00134e-01 -4.37423e-15
3.42061e+00 2.35172e-01 -1.18326e-14
3.42061e+00 2.72911e-01 -2.98953e-14
3.42061e+00 3.13315e-01 -7.13441e-14
3.42061e+00 3.56344e-01 -1.62303e-13
3.42061e+00 4.01956e-01 -3.54653e-13
3.42061e+00 4.50106e-01 -7.49100e-13
3.42061e+00 5.00748e-01 -1.53763e-12
3.42061e+00 5.53832e-01 -3.08101e-12
3.42061e+00 6.09306e-01 -6.04950e-12
3.42061e+00 6.67116e-01 -1.16769e-11
3.42061e+00 7.27206e-01 -2.22173e-11
3.42061e+00 7.89516e-01 -4.17636e-11
3.42061e+00 8.53986e-01 -7.77069e-11
3.42061e+00 9.20552e-01 -1.43331e-10
3.42061e+00 9.89151e-01 -2.62401e-10
3.42061e+00 1.05971e+00 -4.77241e-10
3.42061e+00 1.13217e+00 -8.62853e-10
3.42061e+00 1.20646e+00 -1.55142e-09
3.42061e+00 1.28249e+00 -2.77437e-09
3.42061e+00 1.36021e+00 -4.93374e-09
3.42061e+00 1.43953e+00 -8.72117e-09
3.42061e+00 1.52037e+00 -1.53124e-08
3.42061e+00 1.60266e+00 -2.66763e-08
3.42061e+00 1.68631e+00 -4.60503e-08
3.42061e+00 1.77124e+00 -7.86355e-08
3.42061e+00 1.85738e+00 -1.32553e-07
3.42061e+00 1.94463e+00 -2.20039e-07
3.42061e+00 2.03292e+00 -3.58707e-07
3.42061e+00 2.12215e+00 -5.72471e-07
3.42061e+00 2.21224e+00 -8.91325e-07
3.42061e+00 2.30309e+00 -1.34879e-06
3.42061e+00 2.39463e+00 -1.97564e-06
3.42061e+00 2.48676e+00 -2.78900e-06
3.42061e+00 2.57939e+00 -3.77748e-06
3.42061e+00 2.67243e+00 -4.88595e-06
3.42061e+00 2.76579e+00 -6.00667e-06
3.42061e+00 2.85938e+00 -6.98548e-06
3.42061e+00 2.95311e+00 -7.64848e-06
3.42061e+00 3.04689e+00 -7.84715e-06
3.42061e+00 3.14062e+00 -7.50849e-06
3.42061e+00 3.23421e+00 -6.66913e-06
3.42061e+00 3.32757e+00 -5.47388e-06
3.42061e+00 3.42061e+00 -4.13402e-06
3.42061e+00 3.51324e+00 -2.86136e-06
3.42061e+00 3.60537e+00 -1.80854e-06
3.42061e+00 3.69691e+00 -1.04048e-06
3.42061e+00 3.78776e+00 -5.43355e-07
3.42061e+00 3.87785e+00 -2.56965e-07
3.42061e+00 3.96708e+00 -1.09857e-07
3.42061e+00 4.05537e+00 -4.24045e-08
3.42061e+00 4.14262e+00 -1.47690e-08
3.42061e+00 4.22876e+00 -4.64136e-09
3.42061e+00 4.31369e+00 -1.31693e-09
3.42061e+00 4.39734e+00 -3.37776e-10
3.42061e+00 4.47963e+00 -7.84406e-11
3.42061e+00 4.56047e+00 -1.65174e-11
3.51324e+00 8.58820e-04 3.27555e-21
3.51324e+00 4.52415e-03 3.68247e-21
3.51324e+00 1.11146e-02 2.97639e-21
3.51324e+00 2.06252e-02 2.66344e-21
3.51324e+00 3.30468e-02 -1.37520e-20
3.51324e+00 4.83674e-02 -1.19906e-19
3.51324e+00 6.65719e-02 -8.13389e-19
3.51324e+00 8.76427e-02 -4.27092e-18
3.51324e+00 1.11559e-01 -1.84093e-17
3.51324e+00 1.38298e-01 -6.80723e-17
3.51324e+00 1.67832e-01 -2.22942e-16
3.51324e+00 2.00134e-01 -6.62157e-16
3.51324e+00 2.35172e-01 -1.81619e-15
3.51324e+00 2.72911e-01 -4.66619e-15
3.51324e+00 3.13315e-01 -1.13575e-14
3.51324e+00 3.56344e-01 -2.64299e-14
3.51324e+00 4.01956e-01 -5.92423e-14
3.51324e+00 4.50106e-01 -1.28687e-13
3.51324e+00 5.00748e-01 -2.72250e-13
3.51324e+00 5.53832e-01 -5.63259e-13
3.51324e+00 6.09306e-01 -1.14344e-12
3.51324e+00 6.67116e-01 -2.28391e-12
3.51324e+00 7.27206e-01 -4.49873e-12
3.51324e+00 7.89516e-01 -8.75509e-12
3.51324e+00 8.53986e-01 -1.68601e-11
3.51324e+00 9.20552e-01 -3.21690e-11
3.51324e+00 9.89151e-01 -6.08758e-11
3.51324e+00 1.05971e+00 -1.14350e-10
3.51324e+00 1.13217e+00 -2.13347e-10
3.51324e+00 1.20646e+00 -3.95527e-10
3.51324e+00 1.28249e+00 -7.28795e-10
3.51324e+00 1.36021e+00 -1.33467e-09
3.51324e+00 1.43953e+00 -2.42873e-09
3.51324e+00 1.52037e+00 -4.38937e-09
3.51324e+00 1.60266e+00 -7.87219e-09
3.51324e+00 1.68631e+00 -1.39950e-08
3.51324e+00 1.77124e+00 -2.46265e-08
3.51324e+00 1.85738e+00 -4.28142e-08
3.51324e+00 1.94463e+00 -7.33792e-08
3.51324e+00 2.03292e+00 -1.23662e-07
3.51324e+00 2.12215e+00 -2.04310e-07
3.51324e+00 2.21224e+00 -3.29831e-07
3.51324e+00 2.30309e+00 -5.18380e-07
3.51324e+00 2.39463e+00 -7.90012e-07
3.51324e+00 2.48676e+00 -1.16252e-06
3.51324e+00 2.57939e+00 -1.64439e-06
3.51324e+00 2.67243e+00 -2.22546e-06
3.51324e+00 2.76579e+00 -2.86793e-06
3.51324e+00 2.85938e+00 -3.50221e-06
3.51324e+00 2.95311e+00 -4.03288e-06
3.51324e+00 3.04689e+00 -4.35783e-06
3.51324e+00 3.14062e+00 -4.39755e-06
3.51324e+00 3.23421e+00 -4.12461e-06
3.51324e+00 3.32757e+00 -3.57932e-06
3.51324e+00 3.42061e+00 -2.86136e-06
3.51324e+00 3.51324e+00 -2.09862e-06
3.51324e+00 3.60537e+00 -1.40690e-06
3.51324e+00 3.69691e+00 -8.59229e-07
3.51324e+00 3.78776e+00 -4.76662e-07
3.51324e+00 3.87785e+00 -2.39615e-07
3.51324e+00 3.96708e+00 -1.08942e-07
3.51324e+00 4.05537e+00 -4.47381e-08
3.51324e+00 4.14262e+00 -1.65819e-08
3.51324e+00 4.22876e+00 -5.54659e-09
3.51324e+00 4.31369e+00 -1.67529e-09
3.51324e+00 4.39734e+00 -4.57457e-10
3.51324e+00 4.47963e+00 -1.13133e-10
3.51324e+00 4.56047e+00 -2.53950e-11
3.60537e+00 8.58820e-04 5.72757e-22
3.60537e+00 4.52415e-03 4.64908e-22
3.60537e+00 1.11146e-02 4.74581e-22
3.60537e+00 2.06252e-02 6.00893e-22
3.60537e+00 3.30468e-02 6.71715e-24
3.60537e+00 4.83674e-02 2.51960e-21
3.60537e+00 6.65719e-02 1.66736e-20
3.60537e+00 8.76427e-02 8.14270e-20
3.60537e+00 1.11559e-01 3.06935e-19
3.60537e+00 1.38298e-01 9.06870e-19
3.60537e+00 1.67832e-01 1.98368e-18
3.60537e+00 2.00134e-01 2.16589e-18
3.60537e+00 2.35172e-01 -6.63405e-18
3.60537e+00 2.72911e-01 -5.56141e-17
3.60537e+00 3.13315e-01 -2.44322e-16
3.60537e+00 3.56344e-01 -8.55217e-16
3.60537e+00 4.01956e-01 -2.62583e-15
3.60537e+00 4.50106e-01 -7.36446e-15
3.60537e+00 5.00748e-01 -1.92903e-14
3.60537e+00 5.53832e-01 -4.78628e-14
3.60537e+00 6.09306e-01 -1.13607e-13
3.60537e+00 6.67116e-01 -2.59866e-13
3.60537e+00 7.27206e-01 -5.76121e-13
3.60537e+00 7.89516e-01 -1.24361e-12
3.60537e+00 8.53986e-01 -2.62346e-12
3.60537e+00 9.20552e-01 -5.42537e-12
3.60537e+00 9.89151e-01 -1.10271e-11
3.60537e+00 1.05971e+00 -2.20751e-11
3.60537e+00 1.13217e+00 -4.36036e-11
3.60537e+00 1.20646e+00 -8.51036e-11
3.60537e+00 1.28249e+00 -1.64314e-10
3.60537e+00 1.36021e+00 -3.14096e-10
3.60537e+00 1.43953e+00 -5.94762e-10
3.60537e+00 1.52037e+00 -1.11585e-09
3.60537e+00 1.60266e+00 -2.07387e-09
3.60537e+00 1.68631e+00 -3.81641e-09
3.60537e+00 1.77124e+00 -6.94741e-09
3.60537e+00 1.85738e+00 -1.24942e-08
3.60537e+00 1.94463e+00 -2.21583e-08
3.60537e+00 2.03292e+00 -3.86676e-08
3.60537e+00 2.12215e+00 -6.62195e-08
3.60537e+00 2.21224e+00 -1.10946e-07
3.60537e+00 2.30309e+00 -1.81225e-07
3.60537e+00 2.39463e+00 -2.87498e-07
3.60537e+00 2.48676e+00 -4.41121e-07
3.60537e+00 2.57939e+00 -6.51729e-07
3.60537e+00 2.67243e+00 -9.22895e-07
3.60537e+00 2.76579e+00 -1.24663e-06
3.60537e+00 2.85938e+00 -1.59845e-06
3.60537e+00 2.95311e+00 -1.93595e-06
3.60537e+00 3.04689e+00 -2.20384e-06
3.60537e+00 3.14062e+00 -2.34650e-06
3.60537e+00 3.23421e+00 -2.32557e-06
3.60537e+00 3.32757e+00 -2.13539e-06
3.60537e+00 3.42061e+00 -1.80854e-06
3.60537e+00 3.51324e+00 -1.40690e-06
3.60537e+00 3.60537e+00 -1.00141e-06
3.60537e+00 3.69691e+00 -6.49937e-07
3.60537e+00 3.78776e+00 -3.83464e-07
3.60537e+00 3.87785e+00 -2.05148e-07
3.60537e+00 3.96708e+00 -9.93164e-08
3.60537e+00 4.05537e+00 -4.34467e-08
3.60537e+00 4.14262e+00 -1.71595e-08
3.60537e+00 4.22876e+00 -6.11751e-09
3.60537e+00 4.31369e+00 -1.96951e-09
3.60537e+00 4.39734e+00 -5.73262e-10
3.60537e+00 4.47963e+00 -1.51126e-10
3.60537e+00 4.56047e+00 -3.61714e-11
3.69691e+00 8.58820e-04 -1.27302e-23
3.69691e+00 4.52415e-03 -1.50206e-23
3.69691e+00 1.11146e-02 -1.46532e-23
3.69691e+00 2.06252e-02 3.25143e-23
3.69691e+00 3.30468e-02 8.49614e-22
3.69691e+00 4.83674e-02 8.31338e-21
3.69691e+00 6.65719e-02 5.64809e-20
3.69691e+00 8.76427e-02 2.94000e-19
3.69691e+00 1.11559e-01 1.24995e-18
3.69691e+00 1.38298e-01 4.53375e-18
3.69691e+00 1.67832e-01 1.44652e-17
3.69691e+00 2.00134e-01 4.15110e-17
3.69691e+00 2.35172e-01 1.08935e-16
3.69691e+00 2.72911e-01 2.64688e-16
3.69691e+00 3.13315e-01 6.01028e-16
3.69691e+00 3.56344e-01 1.28391e-15
3.69691e+00 4.01956e-01 2.59108e-15
3.69691e+00 4.50106e-01 4.94813e-15
3.69691e+00 5.00748e-01 8.92625e-15
3.69691e+00 5.53832e-01 1.51072e-14
3.69691e+00 6.09306e-01 2.35918e-14
3.69691e+00 6.67116e-01 3.26556e-14
3.69691e+00 7.27206e-01 3.54990e-14
3.69691e+00 7.89516e-01 1.29202e-14
3.69691e+00 8.53986e-01 -8.24570e-14
3.69691e+00 9.20552e-01 -3.59030e-13
3.69691e+00 9.89151e-01 -1.05293e-12
3.69691e+00 1.05971e+00 -2.66082e-12
3.69691e+00 1.13217e+00 -6.20001e-12
3.69691e+00 1.20646e+00 -1.37107e-11
3.69691e+00 1.28249e+00 -2.92137e-11
3.69691e+00 1.36021e+00 -6.05143e-11
3.69691e+00 1.43953e+00 -1.22558e-10
3.69691e+00 1.52037e+00 -2.43586e-10
3.69691e+00 1.60266e+00 -4.76253e-10
3.69691e+00 1.68631e+00 -9.17300e-10
3.69691e+00 1.77124e+00 -1.74156e-09
3.69691e+00 1.85738e+00 -3.25887e-09
3.69691e+00 1.94463e+00 -6.00564e-09
3.69691e+00 2.03292e+00 -1.08843e-08
3.69691e+00 2.12215e+00 -1.93607e-08
3.69691e+00 2.21224e+00 -3.37129e-08
3.69691e+00 2.30309e+00 -5.72909e-08
3.69691e+00 2.39463e+00 -9.46777e-08
3.69691e+00 2.48676e+00 -1.51553e-07
3.69691e+00 2.57939e+00 -2.33978e-07
3.69691e+00 2.67243e+00 -3.46822e-07
3.69691e+00 2.76579e+00 -4.91243e-07
3.69691e+00 2.85938e+00 -6.61646e-07
3.69691e+00 2.95311e+00 -8.43219e-07
3.69691e+00 3.04689e+00 -1.01175e-06
3.69691e+00 3.14062e+00 -1.13728e-06
3.69691e+00 3.23421e+00 -1.19176e-06
3.69691e+00 3.32757e+00 -1.15870e-06
3.69691e+00 3.42061e+00 -1.04048e-06
3.69691e+00 3.51324e+00 -8.59229e-07
3.69691e+00 3.60537e+00 -6.49937e-07
3.69691e+00 3.69691e+00 -4.48707e-07
3.69691e+00 3.78776e+00 -2.81847e-07
3.69691e+00 3.87785e+00 -1.60643e-07
3.69691e+00 3.96708e+00 -8.29050e-08
3.69691e+00 4.05537e+00 -3.86796e-08
3.69691e+00 4.14262e+00 -1.62984e-08
3.69691e+00 4.22876e+00 -6.20050e-09
3.69691e+00 4.31369e+00 -2.13045e-09
3.69691e+00 4.39734e+00 -6.61806e-10
3.69691e+00 4.47963e+00 -1.86190e-10
3.69691e+00 4.56047e+00 -4.75552e-11
3.78776e+00 8.58820e-04 -6.69433e-24
3.78776e+00 4.52415e-03 -6.47190e-24
3.78776e+00 1.11146e-02 -7.90815e-24
3.78776e+00 2.06252e-02 7.41121e-24
3.78776e+00 3.30468e-02 2.24349e-22
3.78776e+00 4.83674e-02 2.17117e-21
3.78776e+00 6.65719e-02 1.47953e-20
3.78776e+00 8.76427e-02 7.74800e-20
3.78776e+00 1.11559e-01 3.32390e-19
3.78776e+00 1.38298e-01 1.22086e-18
3.78776e+00 1.67832e-01 3.96180e-18
3.78776e+00 2.00134e-01 1.16247e-17
3.78776e+00 2.35172e-01 3.13865e-17
3.78776e+00 2.72911e-01 7.90383e-17
3.78776e+00 3.13315e-01 1.87602e-16
3.78776e+00 3.56344e-01 4.23155e-16
3.78776e+00 4.01956e-01 9.12786e-16
3.78776e+00 4.50106e-01 1.89188e-15
3.78776e+00 5.00748e-01 3.78007e-15
3.78776e+00 5.53832e-01 7.29500e-15
3.78776e+00 6.09306e-01 1.36048e-14
3.78776e+00 6.67116e-01 2.44911e-14
3.78776e+00 7.27206e-01 4.24157e-14
3.78776e+00 7.89516e-01 7.01978e-14
3.78776e+00 8.53986e-01 1.09594e-13
3.78776e+00 9.20552e-01 1.57203e-13
3.78776e+00 9.89151e-01 1.94323e-13
3.78776e+00 1.05971e+00 1.63857e-13
3.78776e+00 1.13217e+00 -7.96153e-14
3.78776e+00 1.20646e+00 -8.73796e-13
3.78776e+00 1.28249e+00 -2.95926e-12
3.78776e+00 1.36021e+00 -7.89667e-12
3.78776e+00 1.43953e+00 -1.88782e-11
3.78776e+00 1.52037e+00 -4.22787e-11
3.78776e+00 1.60266e+00 -9.05726e-11
3.78776e+00 1.68631e+00 -1.87716e-10
3.78776e+00 1.77124e+00 -3.78872e-10
3.78776e+00 1.85738e+00 -7.47531e-10
3.78776e+00 1.94463e+00 -1.44466e-09
3.78776e+00 2.03292e+00 -2.73631e-09
3.78776e+00 2.12215e+00 -5.07695e-09
3.78776e+00 2.21224e+00 -9.21407e-09
3.78776e+00 2.30309e+00 -1.63206e-08
3.78776e+00 2.39463e+00 -2.81306e-08
3.78776e+00 2.48676e+00 -4.70170e-08
3.78776e+00 2.57939e+00 -7.58986e-08
3.78776e+00 2.67243e+00 -1.17821e-07
3.78776e+00 2.76579e+00 -1.75067e-07
3.78776e+00 2.85938e+00 -2.47792e-07
3.78776e+00 2.95311e+00 -3.32439e-07
3.78776e+00 3.04689e+00 -4.20628e-07
3.78776e+00 3.14062e+00 -4.99414e-07
3.78776e+00 3.23421e+00 -5.53654e-07
3.78776e+00 3.32757e+00 -5.70324e-07
3.78776e+00 3.42061e+00 -5.43355e-07
3.78776e+00 3.51324e+00 -4.76662e-07
3.78776e+00 3.60537e+00 -3.83464e-07
3.78776e+00 3.69691e+00 -2.81847e-07
3.78776e+00 3.78776e+00 -1.88648e-07
3.78776e+00 3.87785e+00 -1.14663e-07
3.78776e+00 3.96708e+00 -6.31452e-08
3.78776e+00 4.05537e+00 -3.14529e-08
3.78776e+00 4.14262e+00 -1.41550e-08
3.78776e+00 4.22876e+00 -5.75291e-09
3.78776e+00 4.31369e+00 -2.11197e-09
3.78776e+00 4.39734e+00 -7.00984e-10
3.78776e+00 4.47963e+00 -2.10695e-10
3.78776e+00 4.56047e+00 -5.74841e-11
3.87785e+00 8.58820e-04 3.38989e-23
3.87785e+00 4.52415e-03 2.62062e-23
3.87785e+00 1.11146e-02 2.46880e-23
3.87785e+00 2.06252e-02 2.39682e-23
3.87785e+00 3.30468e-02 -4.56175e-23
3.87785e+00 4.83674e-02 -3.10468e-22
3.87785e+00 6.65719e-02 -2.00537e-21
3.87785e+00 8.76427e-02 -1.02386e-20
3.87785e+00 1.11559e-01 -4.26659e-20
3.87785e+00 1.38298e-01 -1.50291e-19
3.87785e+00 1.67832e-01 -4.60045e-19
3.87785e+00 2.00134e-01 -1.24575e-18
3.87785e+00 2.35172e-01 -3.01310e-18
3.87785e+00 2.72911e-01 -6.51714e-18
3.87785e+00 3.13315e-01 -1.24584e-17
3.87785e+00 3.56344e-01 -2.02250e-17
3.87785e+00 4.01956e-01 -2.42796e-17
3.87785e+00 4.50106e-01 -5.35079e-18
3.87785e+00 5.00748e-01 8.89182e-17
3.87785e+00 5.53832e-01 3.83218e-16
3.87785e+00 6.09306e-01 1.14879e-15
3.87785e+00 6.67116e-01 2.93440e-15
3.87785e+00 7.27206e-01 6.78003e-15
3.87785e+00 7.89516e-01 1.45317e-14
3.87785e+00 8.53986e-01 2.92335e-14
3.87785e+00 9.20552e-01 5.54463e-14
3.87785e+00 9.89151e-01 9.90319e-14
3.87785e+00 1.05971e+00 1.65246e-13
3.87785e+00 1.13217e+00 2.52511e-13
3.87785e+00 1.20646e+00 3.36272e-13
3.87785e+00 1.28249e+00 3.31430e-13
3.87785e+00 1.36021e+00 1.04659e-14
3.87785e+00 1.43953e+00 -1.16742e-12
3.87785e+00 1.52037e+00 -4.40175e-12
3.87785e+00 1.60266e+00 -1.22316e-11
3.87785e+00 1.68631e+00 -2.98484e-11
3.87785e+00 1.77124e+00 -6.75733e-11
3.87785e+00 1.85738e+00 -1.45422e-10
3.87785e+00 1.94463e+00 -3.01286e-10
3.87785e+00 2.03292e+00 -6.05093e-10
3.87785e+00 2.12215e+00 -1.18224e-09
3.87785e+00 2.21224e+00 -2.25016e-09
3.87785e+00 2.30309e+00 -4.17071e-09
3.87785e+00 2.39463e+00 -7.51661e-09
3.87785e+00 2.48676e+00 -1.31384e-08
3.87785e+00 2.57939e+00 -2.21986e-08
3.87785e+00 2.67243e+00 -3.61133e-08
3.87785e+00 2.76579e+00 -5.63203e-08
3.87785e+00 2.85938e+00 -8.38076e-08
3.87785e+00 2.95311e+00 -1.18411e-07
3.87785e+00 3.04689e+00 -1.58056e-07
3.87785e+00 3.14062e+00 -1.98304e-07
3.87785e+00 3.23421e+00 -2.32684e-07
3.87785e+00 3.32757e+00 -2.54080e-07
3.87785e+00 3.42061e+00 -2.56965e-07
3.87785e+00 3.51324e+00 -2.39615e-07
3.87785e+00 3.60537e+00 -2.05148e-07
3.87785e+00 3.69691e+00 -1.60643e-07
3.87785e+00 3.78776e+00 -1.14663e-07
3.87785e+00 3.87785e+00 -7.43830e-08
3.87785e+00 3.96708e+00 -4.37490e-08
3.87785e+00 4.05537e+00 -2.32866e-08
3.87785e+00 4.14262e+00 -1.12035e-08
3.87785e+00 4.22876e+00 -4.86920e-09
3.87785e+00 4.31369e+00 -1.91185e-09
3.87785e+00 4.39734e+00 -6.78710e-10
3.87785e+00 4.47963e+00 -2.18174e-10
3.87785e+00 4.56047e+00 -6.36476e-11
3.96708e+00 8.58820e-04 1.53452e-23
3.96708e+00 4.52415e-03 1.61721e-23
3.96708e+00 1.11146e-02 1.52976e-23
3.96708e+00 2.06252e-02 1.74755e-23
3.96708e+00 3.30468e-02 -3.05155e-23
3.96708e+00 4.83674e-02 -2.73378e-22
3.96708e+00 6.65719e-02 -1.83310e-21
3.96708e+00 8.76427e-02 -9.54788e-21
3.96708e+00 1.11559e-01 -4.08966e-20
3.96708e+00 1.38298e-01 -1.49845e-19
3.96708e+00 1.67832e-01 -4.84679e-19
3.96708e+00 2.00134e-01 -1.41563e-18
3.96708e+00 2.35172e-01 -3.79779e-18
3.96708e+00 2.72911e-01 -9.47960e-18
3.96708e+00 3.13315e-01 -2.22307e-17
3.96708e+00 3.56344e-01 -4.93337e-17
3.96708e+00 4.01956e-01 -1.04126e-16
3.96708e+00 4.50106e-01 -2.09689e-16
3.96708e+00 5.00748e-01 -4.03431e-16
