2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.39463e+00 -6.16594e-06
3.23421e+00 2.48676e+00 -8.22241e-06
3.23421e+00 2.57939e+00 -1.04588e-05
3.23421e+00 2.67243e+00 -1.26314e-05
3.23421e+00 2.76579e+00 -1.44184e-05
3.23421e+00 2.85938e+00 -1.54855e-05
3.23421e+00 2.95311e+00 -1.55785e-05
3.23421e+00 3.04689e+00 -1.46142e-05
3.23421e+00 3.14062e+00 -1.27263e-05
3.23421e+00 3.23421e+00 -1.02415e-05
3.23421e+00 3.32757e+00 -7.58376e-06
3.23421e+00 3.42061e+00 -5.14684e-06
3.23421e+00 3.51324e+00 -3.18979e-06
3.23421e+00 3.60537e+00 -1.79950e-06
3.23421e+00 3.69691e+00 -9.21469e-07
3.23421e+00 3.78776e+00 -4.27280e-07
3.23421e+00 3.87785e+00 -1.79064e-07
3.23421e+00 3.96708e+00 -6.77252e-08
3.23421e+00 4.05537e+00 -2.30967e-08
3.23421e+00 4.14262e+00 -7.10021e-09
3.23421e+00 4.22876e+00 -1.96810e-09
3.23421e+00 4.31369e+00 -4.92366e-10
3.23421e+00 4.39734e+00 -1.11353e-10
3.23421e+00 4.47963e+00 -2.28189e-11
3.23421e+00 4.56047e+00 -4.25009e-12
3.32757e+00 8.58820e-04 -9.51683e-22
3.32757e+00 4.52415e-03 -7.61408e-21
3.32757e+00 1.11146e-02 -1.44210e-20
3.32757e+00 2.06252e-02 -1.18333e-20
3.32757e+00 3.30468e-02 -3.12755e-21
3.32757e+00 4.83674e-02 -6.19203e-20
3.32757e+00 6.65719e-02 -6.34184e-19
3.32757e+00 8.76427e-02 -4.35439e-18
3.32757e+00 1.11559e-01 -2.37492e-17
3.32757e+00 1.38298e-01 -1.07705e-16
3.32757e+00 1.67832e-01 -4.22218e-16
3.32757e+00 2.00134e-01 -1.46895e-15
3.32757e+00 2.35172e-01 -4.63028e-15
3.32757e+00 2.72911e-01 -1.34362e-14
3.32757e+00 3.13315e-01 -3.63563e-14
3.32757e+00 3.56344e-01 -9.26926e-14
3.32757e+00 4.01956e-01 -2.24607e-13
3.32757e+00 4.50106e-01 -5.21033e-13
3.32757e+00 5.00748e-01 -1.16423e-12
3.32757e+00 5.53832e-01 -2.51903e-12
3.32757e+00 6.09306e-01 -5.30169e-12
3.32757e+00 6.67116e-01 -1.08964e-11
3.32757e+00 7.27206e-01 -2.19437e-11
3.32757e+00 7.89516e-01 -4.34263e-11
3.32757e+00 8.53986e-01 -8.46622e-11
3.32757e+00 9.20552e-01 -1.62938e-10
3.32757e+00 9.89151e-01 -3.10091e-10
3.32757e+00 1.05971e+00 -5.84350e-10
3.32757e+00 1.13217e+00 -1.09144e-09
3.32757e+00 1.20646e+00 -2.02183e-09
3.32757e+00 1.28249e+00 -3.71560e-09
3.32757e+00 1.36021e+00 -6.77371e-09
3.32757e+00 1.43953e+00 -1.22448e-08
3.32757e+00 1.52037e+00 -2.19317e-08
3.32757e+00 1.60266e+00 -3.88766e-08
3.32757e+00 1.68631e+00 -6.81014e-08
3.32757e+00 1.77124e+00 -1.17671e-07
3.32757e+00 1.85738e+00 -2.00110e-07
3.32757e+00 1.94463e+00 -3.34073e-07
3.32757e+00 2.03292e+00 -5.45919e-07
3.32757e+00 2.12215e+00 -8.70407e-07
3.32757e+00 2.21224e+00 -1.34922e-06
3.32757e+00 2.30309e+00 -2.02551e-06
3.32757e+00 2.39463e+00 -2.93290e-06
3.32757e+00 2.48676e+00 -4.07833e-06
3.32757e+00 2.57939e+00 -5.42152e-06
3.32757e+00 2.67243e+00 -6.85785e-06
3.32757e+00 2.76579e+00 -8.21520e-06
3.32757e+00 2.85938e+00 -9.27542e-06
3.32757e+00 2.95311e+00 -9.82330e-06
3.32757e+00 3.04689e+00 -9.71249e-06
3.32757e+00 3.14062e+00 -8.92335e-06
3.32757e+00 3.23421e+00 -7.58376e-06
3.32757e+00 3.32757e+00 -5.93646e-06
3.32757e+00 3.42061e+00 -4.26289e-06
3.32757e+00 3.51324e+00 -2.79774e-06
3.32757e+00 3.60537e+00 -1.67257e-06
3.32757e+00 3.69691e+00 -9.08160e-07
3.32757e+00 3.78776e+00 -4.46738e-07
3.32757e+00 3.87785e+00 -1.98690e-07
3.32757e+00 3.96708e+00 -7.97759e-08
3.32757e+00 4.05537e+00 -2.88879e-08
3.32757e+00 4.14262e+00 -9.43059e-09
3.32757e+00 4.22876e+00 -2.77611e-09
3.32757e+00 4.31369e+00 -7.37538e-10
3.32757e+00 4.39734e+00 -1.77115e-10
3.32757e+00 4.47963e+00 -3.85323e-11
3.32757e+00 4.56047e+00 -7.61694e-12
3.42061e+00 8.58820e-04 -7.29315e-22
3.42061e+00 4.52415e-03 1.94726e-21
3.42061e+00 1.11146e-02 -3.54453e-22
3.42061e+00 2.06252e-02 1.72742e-21
3.42061e+00 3.30468e-02 2.26255e-21
3.42061e+00 4.83674e-02 -1.72175e-20
3.42061e+00 6.65719e-02 -1.66269e-19
3.42061e+00 8.76427e-02 -1.13166e-18
3.42061e+00 1.11559e-01 -6.17920e-18
3.42061e+00 1.38298e-01 -2.80357e-17
3.42061e+00 1.67832e-01 -1.09985e-16
3.42061e+00 2.00134e-01 -3.83067e-16
3.42061e+00 2.35172e-01 -1.20911e-15
3.42061e+00 2.72911e-01 -3.51469e-15
3.42061e+00 3.13315e-01 -9.53047e-15
3.42061e+00 3.56344e-01 -2.43616e-14
3.42061e+00 4.01956e-01 -5.92156e-14
3.42061e+00 4.50106e-01 -1.37873e-13
3.42061e+00 5.00748e-01 -3.09409e-13
3.42061e+00 5.53832e-01 -6.72836e-13
3.42061e+00 6.09306e-01 -1.42432e-12
3.42061e+00 6.67116e-01 -2.94680e-12
3.42061e+00 7.27206e-01 -5.97914e-12
3.42061e+00 7.89516e-01 -1.19333e-11
3.42061e+00 8.53986e-01 -2.34865e-11
3.42061e+00 9.20552e-01 -4.56817e-11
3.42061e+00 9.89151e-01 -8.79633e-11
3.42061e+00 1.05971e+00 -1.67920e-10
3.42061e+00 1.13217e+00 -3.18127e-10
3.42061e+00 1.20646e+00 -5.98547e-10
3.42061e+00 1.28249e+00 -1.11878e-09
3.42061e+00 1.36021e+00 -2.07746e-09
3.42061e+00 1.43953e+00 -3.83096e-09
3.42061e+00 1.52037e+00 -7.01063e-09
3.42061e+00 1.60266e+00 -1.27177e-08
3.42061e+00 1.68631e+00 -2.28371e-08
3.42061e+00 1.77124e+00 -4.05199e-08
3.42061e+00 1.85738e+00 -7.08844e-08
3.42061e+00 1.94463e+00 -1.21954e-07
3.42061e+00 2.03292e+00 -2.05761e-07
3.42061e+00 2.12215e+00 -3.39360e-07
3.42061e+00 2.21224e+00 -5.45209e-07
3.42061e+00 2.30309e+00 -8.49992e-07
3.42061e+00 2.39463e+00 -1.28067e-06
3.42061e+00 2.48676e+00 -1.85675e-06
3.42061e+00 2.57939e+00 -2.57864e-06
3.42061e+00 2.67243e+00 -3.41434e-06
3.42061e+00 2.76579e+00 -4.28948e-06
3.42061e+00 2.85938e+00 -5.08819e-06
3.42061e+00 2.95311e+00 -5.67087e-06
3.42061e+00 3.04689e+00 -5.90946e-06
3.42061e+00 3.14062e+00 -5.73036e-06
3.42061e+00 3.23421e+00 -5.14684e-06
3.42061e+00 3.32757e+00 -4.26289e-06
3.42061e+00 3.42061e+00 -3.24242e-06
3.42061e+00 3.51324e+00 -2.25615e-06
3.42061e+00 3.60537e+00 -1.43118e-06
3.42061e+00 3.69691e+00 -8.25109e-07
3.42061e+00 3.78776e+00 -4.31205e-07
3.42061e+00 3.87785e+00 -2.03836e-07
3.42061e+00 3.96708e+00 -8.70152e-08
3.42061e+00 4.05537e+00 -3.35091e-08
3.42061e+00 4.14262e+00 -1.16352e-08
3.42061e+00 4.22876e+00 -3.64321e-09
3.42061e+00 4.31369e+00 -1.02952e-09
3.42061e+00 4.39734e+00 -2.62940e-10
3.42061e+00 4.47963e+00 -6.08263e-11
3.42061e+00 4.56047e+00 -1.27817e-11
3.51324e+00 8.58820e-04 2.24642e-22
3.51324e+00 4.52415e-03 -7.55189e-22
3.51324e+00 1.11146e-02 -1.29418e-21
3.51324e+00 2.06252e-02 -2.46183e-21
3.51324e+00 3.30468e-02 -8.76220e-22
3.51324e+00 4.83674e-02 -4.03425e-21
3.51324e+00 6.65719e-02 -3.83122e-20
3.51324e+00 8.76427e-02 -2.67302e-19
3.51324e+00 1.11559e-01 -1.45300e-18
3.51324e+00 1.38298e-01 -6.59996e-18
3.51324e+00 1.67832e-01 -2.59115e-17
3.51324e+00 2.00134e-01 -9.03500e-17
3.51324e+00 2.35172e-01 -2.85588e-16
3.51324e+00 2.72911e-01 -8.31635e-16
3.51324e+00 3.13315e-01 -2.26004e-15
3.51324e+00 3.56344e-01 -5.79253e-15
3.51324e+00 4.01956e-01 -1.41251e-14
3.51324e+00 4.50106e-01 -3.30128e-14
3.51324e+00 5.00748e-01 -7.44163e-14
3.51324e+00 5.53832e-01 -1.62663e-13
3.51324e+00 6.09306e-01 -3.46392e-13
3.51324e+00 6.67116e-01 -7.21541e-13
3.51324e+00 7.27206e-01 -1.47534e-12
3.51324e+00 7.89516e-01 -2.97014e-12
3.51324e+00 8.53986e-01 -5.90266e-12
3.51324e+00 9.20552e-01 -1.16055e-11
3.51324e+00 9.89151e-01 -2.26160e-11
3.51324e+00 1.05971e+00 -4.37464e-11
3.51324e+00 1.13217e+00 -8.40859e-11
3.51324e+00 1.20646e+00 -1.60726e-10
3.51324e+00 1.28249e+00 -3.05639e-10
3.51324e+00 1.36021e+00 -5.78244e-10
3.51324e+00 1.43953e+00 -1.08808e-09
3.51324e+00 1.52037e+00 -2.03501e-09
3.51324e+00 1.60266e+00 -3.77909e-09
3.51324e+00 1.68631e+00 -6.95850e-09
3.51324e+00 1.77124e+00 -1.26821e-08
3.51324e+00 1.85738e+00 -2.28294e-08
3.51324e+00 1.94463e+00 -4.04904e-08
3.51324e+00 2.03292e+00 -7.05564e-08
3.51324e+00 2.12215e+00 -1.20413e-07
3.51324e+00 2.21224e+00 -2.00562e-07
3.51324e+00 2.30309e+00 -3.24800e-07
3.51324e+00 2.39463e+00 -5.09335e-07
3.51324e+00 2.48676e+00 -7.70075e-07
3.51324e+00 2.57939e+00 -1.11745e-06
3.51324e+00 2.67243e+00 -1.54897e-06
3.51324e+00 2.76579e+00 -2.04107e-06
3.51324e+00 2.85938e+00 -2.54407e-06
3.51324e+00 2.95311e+00 -2.98463e-06
3.51324e+00 3.04689e+00 -3.27934e-06
3.51324e+00 3.14062e+00 -3.35813e-06
3.51324e+00 3.23421e+00 -3.18979e-06
3.51324e+00 3.32757e+00 -2.79774e-06
3.51324e+00 3.42061e+00 -2.25615e-06
3.51324e+00 3.51324e+00 -1.66616e-06
3.51324e+00 3.60537e+00 -1.12276e-06
3.51324e+00 3.69691e+00 -6.88144e-07
3.51324e+00 3.78776e+00 -3.82561e-07
3.51324e+00 3.87785e+00 -1.92471e-07
3.51324e+00 3.96708e+00 -8.74814e-08
3.51324e+00 4.05537e+00 -3.58790e-08
3.51324e+00 4.14262e+00 -1.32704e-08
3.51324e+00 4.22876e+00 -4.42649e-09
3.51324e+00 4.31369e+00 -1.33250e-09
3.51324e+00 4.39734e+00 -3.62493e-10
3.51324e+00 4.47963e+00 -8.93009e-11
3.51324e+00 4.56047e+00 -1.99776e-11
3.60537e+00 8.58820e-04 -1.06767e-22
3.60537e+00 4.52415e-03 -3.10388e-23
3.60537e+00 1.11146e-02 4.94558e-23
3.60537e+00 2.06252e-02 -2.04731e-22
3.60537e+00 3.30468e-02 -7.94191e-23
3.60537e+00 4.83674e-02 -7.35621e-22
3.60537e+00 6.65719e-02 -7.98523e-21
3.60537e+00 8.76427e-02 -5.63787e-20
3.60537e+00 1.11559e-01 -3.07685e-19
3.60537e+00 1.38298e-01 -1.39861e-18
3.60537e+00 1.67832e-01 -5.49627e-18
3.60537e+00 2.00134e-01 -1.91860e-17
3.60537e+00 2.35172e-01 -6.07350e-17
3.60537e+00 2.72911e-01 -1.77191e-16
3.60537e+00 3.13315e-01 -4.82638e-16
3.60537e+00 3.56344e-01 -1.24046e-15
3.60537e+00 4.01956e-01 -3.03499e-15
3.60537e+00 4.50106e-01 -7.12139e-15
3.60537e+00 5.00748e-01 -1.61272e-14
3.60537e+00 5.53832e-01 -3.54413e-14
3.60537e+00 6.09306e-01 -7.59389e-14
3.60537e+00 6.67116e-01 -1.59297e-13
3.60537e+00 7.27206e-01 -3.28313e-13
3.60537e+00 7.89516e-01 -6.66886e-13
3.60537e+00 8.53986e-01 -1.33861e-12
3.60537e+00 9.20552e-01 -2.66124e-12
3.60537e+00 9.89151e-01 -5.24996e-12
3.60537e+00 1.05971e+00 -1.02928e-11
3.60537e+00 1.13217e+00 -2.00783e-11
3.60537e+00 1.20646e+00 -3.90019e-11
3.60537e+00 1.28249e+00 -7.54764e-11
3.60537e+00 1.36021e+00 -1.45530e-10
3.60537e+00 1.43953e+00 -2.79511e-10
3.60537e+00 1.52037e+00 -5.34426e-10
3.60537e+00 1.60266e+00 -1.01624e-09
3.60537e+00 1.68631e+00 -1.91930e-09
3.60537e+00 1.77124e+00 -3.59407e-09
3.60537e+00 1.85738e+00 -6.65933e-09
3.60537e+00 1.94463e+00 -1.21791e-08
3.60537e+00 2.03292e+00 -2.19248e-08
3.60537e+00 2.12215e+00 -3.87284e-08
3.60537e+00 2.21224e+00 -6.68949e-08
3.60537e+00 2.30309e+00 -1.12561e-07
3.60537e+00 2.39463e+00 -1.83762e-07
3.60537e+00 2.48676e+00 -2.89809e-07
3.60537e+00 2.57939e+00 -4.39526e-07
3.60537e+00 2.67243e+00 -6.37989e-07
3.60537e+00 2.76579e+00 -8.82013e-07
3.60537e+00 2.85938e+00 -1.15558e-06
3.60537e+00 2.95311e+00 -1.42759e-06
3.60537e+00 3.04689e+00 -1.65460e-06
3.60537e+00 3.14062e+00 -1.79024e-06
3.60537e+00 3.23421e+00 -1.79950e-06
3.60537e+00 3.32757e+00 -1.67257e-06
3.60537e+00 3.42061e+00 -1.43118e-06
3.60537e+00 3.51324e+00 -1.12276e-06
3.60537e+00 3.60537e+00 -8.04509e-07
3.60537e+00 3.69691e+00 -5.24773e-07
3.60537e+00 3.78776e+00 -3.10705e-07
3.60537e+00 3.87785e+00 -1.66578e-07
3.60537e+00 3.96708e+00 -8.07173e-08
3.60537e+00 4.05537e+00 -3.53045e-08
3.60537e+00 4.14262e+00 -1.39284e-08
3.60537e+00 4.22876e+00 -4.95622e-09
3.60537e+00 4.31369e+00 -1.59159e-09
3.60537e+00 4.39734e+00 -4.61838e-10
3.60537e+00 4.47963e+00 -1.21334e-10
3.60537e+00 4.56047e+00 -2.89388e-11
3.69691e+00 8.58820e-04 -6.08523e-23
3.69691e+00 4.52415e-03 -1.25258e-23
3.69691e+00 1.11146e-02 2.08165e-23
3.69691e+00 2.06252e-02 5.78147e-24
3.69691e+00 3.30468e-02 -2.62976e-23
3.69691e+00 4.83674e-02 -2.11883e-22
3.69691e+00 6.65719e-02 -1.59242e-21
3.69691e+00 8.76427e-02 -1.06660e-20
3.69691e+00 1.11559e-01 -5.83571e-20
3.69691e+00 1.38298e-01 -2.65586e-19
3.69691e+00 1.67832e-01 -1.04464e-18
3.69691e+00 2.00134e-01 -3.65130e-18
3.69691e+00 2.35172e-01 -1.15768e-17
3.69691e+00 2.72911e-01 -3.38420e-17
3.69691e+00 3.13315e-01 -9.24063e-17
3.69691e+00 3.56344e-01 -2.38208e-16
3.69691e+00 4.01956e-01 -5.84889e-16
3.69691e+00 4.50106e-01 -1.37818e-15
3.69691e+00 5.00748e-01 -3.13640e-15
3.69691e+00 5.53832e-01 -6.93177e-15
3.69691e+00 6.09306e-01 -1.49493e-14
3.69691e+00 6.67116e-01 -3.15914e-14
3.69691e+00 7.27206e-01 -6.56546e-14
3.69691e+00 7.89516e-01 -1.34610e-13
3.69691e+00 8.53986e-01 -2.73017e-13
3.69691e+00 9.20552e-01 -5.49044e-13
3.69691e+00 9.89151e-01 -1.09692e-12
3.69691e+00 1.05971e+00 -2.18063e-12
3.69691e+00 1.13217e+00 -4.31872e-12
3.69691e+00 1.20646e+00 -8.52853e-12
3.69691e+00 1.28249e+00 -1.68021e-11
3.69691e+00 1.36021e+00 -3.30290e-11
3.69691e+00 1.43953e+00 -6.47718e-11
3.69691e+00 1.52037e+00 -1.26647e-10
3.69691e+00 1.60266e+00 -2.46675e-10
3.69691e+00 1.68631e+00 -4.77989e-10
3.69691e+00 1.77124e+00 -9.19931e-10
3.69691e+00 1.85738e+00 -1.75492e-09
3.69691e+00 1.94463e+00 -3.31048e-09
3.69691e+00 2.03292e+00 -6.15829e-09
3.69691e+00 2.12215e+00 -1.12622e-08
3.69691e+00 2.21224e+00 -2.01783e-08
3.69691e+00 2.30309e+00 -3.52876e-08
3.69691e+00 2.39463e+00 -5.99897e-08
3.69691e+00 2.48676e+00 -9.87130e-08
3.69691e+00 2.57939e+00 -1.56509e-07
3.69691e+00 2.67243e+00 -2.37961e-07
3.69691e+00 2.76579e+00 -3.45256e-07
3.69691e+00 2.85938e+00 -4.75624e-07
3.69691e+00 2.95311e+00 -6.18958e-07
3.69691e+00 3.04689e+00 -7.57039e-07
3.69691e+00 3.14062e+00 -8.65847e-07
3.69691e+00 3.23421e+00 -9.21469e-07
3.69691e+00 3.32757e+00 -9.08160e-07
3.69691e+00 3.42061e+00 -8.25109e-07
3.69691e+00 3.51324e+00 -6.88144e-07
3.69691e+00 3.60537e+00 -5.24773e-07
3.69691e+00 3.69691e+00 -3.64643e-07
3.69691e+00 3.78776e+00 -2.30167e-07
3.69691e+00 3.87785e+00 -1.31642e-07
3.69691e+00 3.96708e+00 -6.80837e-08
3.69691e+00 4.05537e+00 -3.17959e-08
3.69691e+00 4.14262e+00 -1.33972e-08
3.69691e+00 4.22876e+00 -5.09207e-09
3.69691e+00 4.31369e+00 -1.74667e-09
3.69691e+00 4.39734e+00 -5.41339e-10
3.69691e+00 4.47963e+00 -1.51872e-10
3.69691e+00 4.56047e+00 -3.86682e-11
3.78776e+00 8.58820e-04 3.07928e-24
3.78776e+00 4.52415e-03 -2.05378e-24
3.78776e+00 1.11146e-02 1.49039e-23
3.78776e+00 2.06252e-02 6.44975e-24
3.78776e+00 3.30468e-02 4.03800e-24
3.78776e+00 4.83674e-02 -3.34524e-23
3.78776e+00 6.65719e-02 -2.54814e-22
3.78776e+00 8.76427e-02 -1.79913e-21
3.78776e+00 1.11559e-01 -9.86318e-21
3.78776e+00 1.38298e-01 -4.49134e-20
3.78776e+00 1.67832e-01 -1.76879e-19
3.78776e+00 2.00134e-01 -6.19019e-19
3.78776e+00 2.35172e-01 -1.96617e-18
3.78776e+00 2.72911e-01 -5.76042e-18
3.78776e+00 3.13315e-01 -1.57721e-17
3.78776e+00 3.56344e-01 -4.07925e-17
3.78776e+00 4.01956e-01 -1.00557e-16
3.78776e+00 4.50106e-01 -2.38045e-16
3.78776e+00 5.00748e-01 -5.44662e-16
3.78776e+00 5.53832e-01 -1.21125e-15
3.78776e+00 6.09306e-01 -2.63077e-15
3.78776e+00 6.67116e-01 -5.60404e-15
3.78776e+00 7.27206e-01 -1.17513e-14
3.78776e+00 7.89516e-01 -2.43349e-14
3.78776e+00 8.53986e-01 -4.99034e-14
3.78776e+00 9.20552e-01 -1.01582e-13
3.78776e+00 9.89151e-01 -2.05663e-13
3.78776e+00 1.05971e+00 -4.14813e-13
3.78776e+00 1.13217e+00 -8.34558e-13
3.78776e+00 1.20646e+00 -1.67637e-12
3.78776e+00 1.28249e+00 -3.36389e-12
3.78776e+00 1.36021e+00 -6.74478e-12
3.78776e+00 1.43953e+00 -1.35110e-11
3.78776e+00 1.52037e+00 -2.70265e-11
3.78776e+00 1.60266e+00 -5.39385e-11
3.78776e+00 1.68631e+00 -1.07271e-10
3.78776e+00 1.77124e+00 -2.12250e-10
3.78776e+00 1.85738e+00 -4.17000e-10
3.78776e+00 1.94463e+00 -8.11585e-10
3.78776e+00 2.03292e+00 -1.56051e-09
3.78776e+00 2.12215e+00 -2.95534e-09
3.78776e+00 2.21224e+00 -5.49387e-09
3.78776e+00 2.30309e+00 -9.98765e-09
3.78776e+00 2.39463e+00 -1.76853e-08
3.78776e+00 2.48676e+00 -3.03708e-08
3.78776e+00 2.57939e+00 -5.03523e-08
3.78776e+00 2.67243e+00 -8.02111e-08
3.78776e+00 2.76579e+00 -1.22169e-07
3.78776e+00 2.85938e+00 -1.77011e-07
3.78776e+00 2.95311e+00 -2.42731e-07
3.78776e+00 3.04689e+00 -3.13398e-07
3.78776e+00 3.14062e+00 -3.79042e-07
3.78776e+00 3.23421e+00 -4.27280e-07
3.78776e+00 3.32757e+00 -4.46738e-07
3.78776e+00 3.42061e+00 -4.31205e-07
3.78776e+00 3.51324e+00 -3.82561e-07
3.78776e+00 3.60537e+00 -3.10705e-07
3.78776e+00 3.69691e+00 -2.30167e-07
3.78776e+00 3.78776e+00 -1.55023e-07
3.78776e+00 3.87785e+00 -9.46756e-08
3.78776e+00 3.96708e+00 -5.23154e-08
3.78776e+00 4.05537e+00 -2.61148e-08
3.78776e+00 4.14262e+00 -1.17650e-08
3.78776e+00 4.22876e+00 -4.78192e-09
3.78776e+00 4.31369e+00 -1.75417e-09
3.78776e+00 4.39734e+00 -5.81365e-10
3.78776e+00 4.47963e+00 -1.74379e-10
3.78776e+00 4.56047e+00 -4.74550e-11
3.87785e+00 8.58820e-04 -6.65785e-25
3.87785e+00 4.52415e-03 1.04537e-24
3.87785e+00 1.11146e-02 1.43180e-24
3.87785e+00 2.06252e-02 6.73788e-25
3.87785e+00 3.30468e-02 -2.45162e-24
3.87785e+00 4.83674e-02 -5.25817e-24
3.87785e+00 6.65719e-02 -3.95143e-23
3.87785e+00 8.76427e-02 -2.65542e-22
3.87785e+00 1.11559e-01 -1.47118e-21
3.87785e+00 1.38298e-01 -6.69872e-21
3.87785e+00 1.67832e-01 -2.64142e-20
3.87785e+00 2.00134e-01 -9.25975e-20
3.87785e+00 2.35172e-01 -2.94756e-19
3.87785e+00 2.72911e-01 -8.65890e-19
3.87785e+00 3.13315e-01 -2.37863e-18
3.87785e+00 3.56344e-01 -6.17647e-18
3.87785e+00 4.01956e-01 -1.52971e-17
3.87785e+00 4.50106e-01 -3.64113e-17
3.87785e+00 5.00748e-01 -8.38398e-17
3.87785e+00 5.53832e-01 -1.87798e-16
3.87785e+00 6.09306e-01 -4.11219e-16
3.87785e+00 6.67116e-01 -8.83986e-16
3.87785e+00 7.27206e-01 -1.87248e-15
3.87785e+00 7.89516e-01 -3.92093e-15
3.87785e+00 8.53986e-01 -8.13906e-15
3.87785e+00 9.20552e-01 -1.67885e-14
3.87785e+00 9.89151e-01 -3.44810e-14
3.87785e+00 1.05971e+00 -7.06312e-14
3.87785e+00 1.13217e+00 -1.44488e-13
3.87785e+00 1.20646e+00 -2.95464e-13
3.87785e+00 1.28249e+00 -6.04348e-13
3.87785e+00 1.36021e+00 -1.23680e-12
3.87785e+00 1.43953e+00 -2.53226e-12
3.87785e+00 1.52037e+00 -5.18475e-12
3.87785e+00 1.60266e+00 -1.06075e-11
3.87785e+00 1.68631e+00 -2.16603e-11
3.87785e+00 1.77124e+00 -4.40769e-11
3.87785e+00 1.85738e+00 -8.92123e-11
3.87785e+00 1.94463e+00 -1.79190e-10
3.87785e+00 2.03292e+00 -3.56228e-10
3.87785e+00 2.12215e+00 -6.98804e-10
3.87785e+00 2.21224e+00 -1.34815e-09
3.87785e+00 2.30309e+00 -2.54841e-09
3.87785e+00 2.39463e+00 -4.70121e-09
3.87785e+00 2.48676e+00 -8.42745e-09
3.87785e+00 2.57939e+00 -1.46135e-08
3.87785e+00 2.67243e+00 -2.43958e-08
3.87785e+00 2.76579e+00 -3.90148e-08
3.87785e+00 2.85938e+00 -5.94692e-08
3.87785e+00 2.95311e+00 -8.59519e-08
3.87785e+00 3.04689e+00 -1.17182e-07
3.87785e+00 3.14062e+00 -1.49917e-07
3.87785e+00 3.23421e+00 -1.79064e-07
3.87785e+00 3.32757e+00 -1.98690e-07
3.87785e+00 3.42061e+00 -2.03836e-07
3.87785e+00 3.51324e+00 -1.92471e-07
3.87785e+00 3.60537e+00 -1.66578e-07
3.87785e+00 3.69691e+00 -1.31642e-07
3.87785e+00 3.78776e+00 -9.46756e-08
3.87785e+00 3.87785e+00 -6.17897e-08
3.87785e+00 3.96708e+00 -3.65110e-08
3.87785e+00 4.05537e+00 -1.94990e-08
3.87785e+00 4.14262e+00 -9.40153e-09
3.87785e+00 4.22876e+00 -4.09058e-09
3.87785e+00 4.31369e+00 -1.60643e-09
3.87785e+00 4.39734e+00 -5.69939e-10
3.87785e+00 4.47963e+00 -1.82973e-10
3.87785e+00 4.56047e+00 -5.32796e-11
3.96708e+00 8.58820e-04 -2.42873e-25
3.96708e+00 4.52415e-03 -5.98675e-26
3.96708e+00 1.11146e-02 -1.77057e-25
3.96708e+00 2.06252e-02 6.54235e-27
3.96708e+00 3.30468e-02 -4.58444e-26
3.96708e+00 4.83674e-02 -8.22472e-25
3.96708e+00 6.65719e-02 -5.49765e-24
3.96708e+00 8.76427e-02 -3.49515e-23
3.96708e+00 1.11559e-01 -1.89345e-22
3.96708e+00 1.38298e-01 -8.64278e-22
3.96708e+00 1.67832e-01 -3.41475e-21
3.96708e+00 2.00134e-01 -1.20005e-20
3.96708e+00 2.35172e-01 -3.83142e-20
3.96708e+00 2.72911e-01 -1.12971e-19
3.96708e+00 3.13315e-01 -3.11735e-19
3.96708e+00 3.56344e-01 -8.13813e-19
