2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.60537e+00 6.94307e-04
3.32757e+00 3.69691e+00 3.94865e-04
3.32757e+00 3.78776e+00 3.53687e-04
3.32757e+00 3.87785e+00 2.33719e-04
3.32757e+00 3.96708e+00 9.04768e-05
3.32757e+00 4.05537e+00 2.56012e-05
3.32757e+00 4.14262e+00 1.68103e-05
3.32757e+00 4.22876e+00 1.39052e-05
3.32757e+00 4.31369e+00 6.47622e-06
3.32757e+00 4.39734e+00 1.45112e-06
3.32757e+00 4.47963e+00 1.51906e-07
3.32757e+00 4.56047e+00 1.33523e-07
3.42061e+00 8.58820e-04 5.79911e-22
3.42061e+00 4.52415e-03 3.64258e-21
3.42061e+00 1.11146e-02 1.00385e-18
3.42061e+00 2.06252e-02 7.60126e-17
3.42061e+00 3.30468e-02 2.05371e-15
3.42061e+00 4.83674e-02 2.93594e-14
3.42061e+00 6.65719e-02 2.71826e-13
3.42061e+00 8.76427e-02 1.83257e-12
3.42061e+00 1.11559e-01 9.68243e-12
3.42061e+00 1.38298e-01 4.20929e-11
3.42061e+00 1.67832e-01 1.55688e-10
3.42061e+00 2.00134e-01 5.01546e-10
3.42061e+00 2.35172e-01 1.43071e-09
3.42061e+00 2.72911e-01 3.65558e-09
3.42061e+00 3.13315e-01 8.42850e-09
3.42061e+00 3.56344e-01 1.76064e-08
3.42061e+00 4.01956e-01 3.33428e-08
3.42061e+00 4.50106e-01 5.70691e-08
3.42061e+00 5.00748e-01 8.75706e-08
3.42061e+00 5.53832e-01 1.18548e-07
3.42061e+00 6.09306e-01 1.37153e-07
3.42061e+00 6.67116e-01 1.26119e-07
3.42061e+00 7.27206e-01 7.20671e-08
3.42061e+00 7.89516e-01 -2.05371e-08
3.42061e+00 8.53986e-01 -1.17064e-07
3.42061e+00 9.20552e-01 -1.56696e-07
3.42061e+00 9.89151e-01 -8.64369e-08
3.42061e+00 1.05971e+00 8.09461e-08
3.42061e+00 1.13217e+00 2.28894e-07
3.42061e+00 1.20646e+00 1.88132e-07
3.42061e+00 1.28249e+00 -9.74796e-08
3.42061e+00 1.36021e+00 -4.04304e-07
3.42061e+00 1.43953e+00 -3.12036e-07
3.42061e+00 1.52037e+00 3.25174e-07
3.42061e+00 1.60266e+00 8.90170e-07
3.42061e+00 1.68631e+00 3.56550e-07
3.42061e+00 1.77124e+00 -1.20783e-06
3.42061e+00 1.85738e+00 -1.62280e-06
3.42061e+00 1.94463e+00 1.22687e-06
3.42061e+00 2.03292e+00 4.86502e-06
3.42061e+00 2.12215e+00 2.75743e-06
3.42061e+00 2.21224e+00 -4.86765e-06
3.42061e+00 2.30309e+00 -2.97258e-06
3.42061e+00 2.39463e+00 2.02485e-05
3.42061e+00 2.48676e+00 4.27035e-05
3.42061e+00 2.57939e+00 2.95312e-05
3.42061e+00 2.67243e+00 1.54974e-05
3.42061e+00 2.76579e+00 1.06748e-04
3.42061e+00 2.85938e+00 3.06032e-04
3.42061e+00 2.95311e+00 4.26017e-04
3.42061e+00 3.04689e+00 4.18105e-04
3.42061e+00 3.14062e+00 7.21029e-04
3.42061e+00 3.23421e+00 1.80594e-03
3.42061e+00 3.32757e+00 3.25097e-03
3.42061e+00 3.42061e+00 3.86884e-03
3.42061e+00 3.51324e+00 3.09142e-03
3.42061e+00 3.60537e+00 1.67782e-03
3.42061e+00 3.69691e+00 7.01763e-04
3.42061e+00 3.78776e+00 3.94029e-04
3.42061e+00 3.87785e+00 3.29089e-04
3.42061e+00 3.96708e+00 2.16174e-04
3.42061e+00 4.05537e+00 9.05162e-05
3.42061e+00 4.14262e+00 2.92897e-05
3.42061e+00 4.22876e+00 1.60264e-05
3.42061e+00 4.31369e+00 1.16263e-05
3.42061e+00 4.39734e+00 5.63794e-06
3.42061e+00 4.47963e+00 1.58882e-06
3.42061e+00 4.56047e+00 2.97767e-07
3.51324e+00 8.58820e-04 5.83298e-22
3.51324e+00 4.52415e-03 1.16594e-23
3.51324e+00 1.11146e-02 1.67256e-20
3.51324e+00 2.06252e-02 1.16758e-18
3.51324e+00 3.30468e-02 3.16487e-17
3.51324e+00 4.83674e-02 4.55813e-16
3.51324e+00 6.65719e-02 4.27262e-15
3.51324e+00 8.76427e-02 2.93559e-14
3.51324e+00 1.11559e-01 1.59400e-13
3.51324e+00 1.38298e-01 7.19395e-13
3.51324e+00 1.67832e-01 2.79476e-12
3.51324e+00 2.00134e-01 9.58020e-12
3.51324e+00 2.35172e-01 2.94886e-11
3.51324e+00 2.72911e-01 8.24930e-11
3.51324e+00 3.13315e-01 2.11362e-10
3.51324e+00 3.56344e-01 4.98081e-10
3.51324e+00 4.01956e-01 1.08065e-09
3.51324e+00 4.50106e-01 2.15420e-09
3.51324e+00 5.00748e-01 3.92369e-09
3.51324e+00 5.53832e-01 6.46335e-09
3.51324e+00 6.09306e-01 9.45789e-09
3.51324e+00 6.67116e-01 1.18920e-08
3.51324e+00 7.27206e-01 1.19394e-08
3.51324e+00 7.89516e-01 7.50043e-09
3.51324e+00 8.53986e-01 -2.21091e-09
3.51324e+00 9.20552e-01 -1.43329e-08
3.51324e+00 9.89151e-01 -2.10791e-08
3.51324e+00 1.05971e+00 -1.27291e-08
3.51324e+00 1.13217e+00 1.30970e-08
3.51324e+00 1.20646e+00 4.03465e-08
3.51324e+00 1.28249e+00 3.59496e-08
3.51324e+00 1.36021e+00 -2.08560e-08
3.51324e+00 1.43953e+00 -9.15141e-08
3.51324e+00 1.52037e+00 -7.25840e-08
3.51324e+00 1.60266e+00 9.78185e-08
3.51324e+00 1.68631e+00 2.70488e-07
3.51324e+00 1.77124e+00 1.17357e-07
3.51324e+00 1.85738e+00 -3.95732e-07
3.51324e+00 1.94463e+00 -5.06308e-07
3.51324e+00 2.03292e+00 7.16359e-07
3.51324e+00 2.12215e+00 2.41751e-06
3.51324e+00 2.21224e+00 1.68757e-06
3.51324e+00 2.30309e+00 -1.50895e-06
3.51324e+00 2.39463e+00 7.44075e-07
3.51324e+00 2.48676e+00 1.58536e-05
3.51324e+00 2.57939e+00 3.20731e-05
3.51324e+00 2.67243e+00 2.83952e-05
3.51324e+00 2.76579e+00 2.84648e-05
3.51324e+00 2.85938e+00 1.08791e-04
3.51324e+00 2.95311e+00 2.76603e-04
3.51324e+00 3.04689e+00 3.93395e-04
3.51324e+00 3.14062e+00 4.22209e-04
3.51324e+00 3.23421e+00 7.30665e-04
3.51324e+00 3.32757e+00 1.73839e-03
3.51324e+00 3.42061e+00 3.09142e-03
3.51324e+00 3.51324e+00 3.70244e-03
3.51324e+00 3.60537e+00 2.99379e-03
3.51324e+00 3.69691e+00 1.63867e-03
3.51324e+00 3.78776e+00 6.76976e-04
3.51324e+00 3.87785e+00 3.71397e-04
3.51324e+00 3.96708e+00 3.17880e-04
3.51324e+00 4.05537e+00 2.15160e-04
3.51324e+00 4.14262e+00 9.03099e-05
3.51324e+00 4.22876e+00 2.67586e-05
3.51324e+00 4.31369e+00 1.37135e-05
3.51324e+00 4.39734e+00 1.09271e-05
3.51324e+00 4.47963e+00 5.74500e-06
3.51324e+00 4.56047e+00 1.67463e-06
3.60537e+00 8.58820e-04 -2.65962e-23
3.60537e+00 4.52415e-03 -3.15751e-22
3.60537e+00 1.11146e-02 -1.19681e-19
3.60537e+00 2.06252e-02 -9.05030e-18
3.60537e+00 3.30468e-02 -2.44538e-16
3.60537e+00 4.83674e-02 -3.49610e-15
3.60537e+00 6.65719e-02 -3.23726e-14
3.60537e+00 8.76427e-02 -2.18285e-13
3.60537e+00 1.11559e-01 -1.15361e-12
3.60537e+00 1.38298e-01 -5.01692e-12
3.60537e+00 1.67832e-01 -1.85647e-11
3.60537e+00 2.00134e-01 -5.98410e-11
3.60537e+00 2.35172e-01 -1.70827e-10
3.60537e+00 2.72911e-01 -4.36848e-10
3.60537e+00 3.13315e-01 -1.00818e-09
3.60537e+00 3.56344e-01 -2.10808e-09
3.60537e+00 4.01956e-01 -3.99587e-09
3.60537e+00 4.50106e-01 -6.84327e-09
3.60537e+00 5.00748e-01 -1.04989e-08
3.60537e+00 5.53832e-01 -1.41862e-08
3.60537e+00 6.09306e-01 -1.63177e-08
3.60537e+00 6.67116e-01 -1.47558e-08
3.60537e+00 7.27206e-01 -7.85607e-09
3.60537e+00 7.89516e-01 3.74860e-09
3.60537e+00 8.53986e-01 1.55417e-08
3.60537e+00 9.20552e-01 1.96244e-08
3.60537e+00 9.89151e-01 9.23500e-09
3.60537e+00 1.05971e+00 -1.33921e-08
3.60537e+00 1.13217e+00 -3.17834e-08
3.60537e+00 1.20646e+00 -2.25343e-08
3.60537e+00 1.28249e+00 2.05917e-08
3.60537e+00 1.36021e+00 6.21771e-08
3.60537e+00 1.43953e+00 3.89109e-08
3.60537e+00 1.52037e+00 -6.49516e-08
3.60537e+00 1.60266e+00 -1.39309e-07
3.60537e+00 1.68631e+00 -1.38496e-08
3.60537e+00 1.77124e+00 2.74161e-07
3.60537e+00 1.85738e+00 3.08932e-07
3.60537e+00 1.94463e+00 -2.50873e-07
3.60537e+00 2.03292e+00 -7.58663e-07
3.60537e+00 2.12215e+00 2.24015e-07
3.60537e+00 2.21224e+00 2.46836e-06
3.60537e+00 2.30309e+00 2.48117e-06
3.60537e+00 2.39463e+00 -1.43955e-06
3.60537e+00 2.48676e+00 -1.24960e-06
3.60537e+00 2.57939e+00 1.37285e-05
3.60537e+00 2.67243e+00 3.29510e-05
3.60537e+00 2.76579e+00 2.96388e-05
3.60537e+00 2.85938e+00 2.28790e-05
3.60537e+00 2.95311e+00 9.73278e-05
3.60537e+00 3.04689e+00 2.69675e-04
3.60537e+00 3.14062e+00 3.91134e-04
3.60537e+00 3.23421e+00 4.08309e-04
3.60537e+00 3.32757e+00 6.94307e-04
3.60537e+00 3.42061e+00 1.67782e-03
3.60537e+00 3.51324e+00 2.99379e-03
3.60537e+00 3.60537e+00 3.56468e-03
3.60537e+00 3.69691e+00 2.86317e-03
3.60537e+00 3.78776e+00 1.57428e-03
3.60537e+00 3.87785e+00 6.73657e-04
3.60537e+00 3.96708e+00 3.75976e-04
3.60537e+00 4.05537e+00 3.05323e-04
3.60537e+00 4.14262e+00 2.00789e-04
3.60537e+00 4.22876e+00 8.68175e-05
3.60537e+00 4.31369e+00 2.87919e-05
3.60537e+00 4.39734e+00 1.43128e-05
3.60537e+00 4.47963e+00 9.96110e-06
3.60537e+00 4.56047e+00 5.06813e-06
3.69691e+00 8.58820e-04 1.79301e-23
3.69691e+00 4.52415e-03 -3.58589e-23
3.69691e+00 1.11146e-02 -1.71848e-20
3.69691e+00 2.06252e-02 -1.29622e-18
3.69691e+00 3.30468e-02 -3.50371e-17
3.69691e+00 4.83674e-02 -5.01305e-16
3.69691e+00 6.65719e-02 -4.64796e-15
3.69691e+00 8.76427e-02 -3.14044e-14
3.69691e+00 1.11559e-01 -1.66465e-13
3.69691e+00 1.38298e-01 -7.26994e-13
3.69691e+00 1.67832e-01 -2.70567e-12
3.69691e+00 2.00134e-01 -8.78822e-12
3.69691e+00 2.35172e-01 -2.53379e-11
3.69691e+00 2.72911e-01 -6.56246e-11
3.69691e+00 3.13315e-01 -1.53911e-10
3.69691e+00 3.56344e-01 -3.28408e-10
3.69691e+00 4.01956e-01 -6.38521e-10
3.69691e+00 4.50106e-01 -1.12913e-09
3.69691e+00 5.00748e-01 -1.80479e-09
3.69691e+00 5.53832e-01 -2.57422e-09
3.69691e+00 6.09306e-01 -3.19530e-09
3.69691e+00 6.67116e-01 -3.27085e-09
3.69691e+00 7.27206e-01 -2.36857e-09
3.69691e+00 7.89516e-01 -3.16025e-10
3.69691e+00 8.53986e-01 2.39530e-09
3.69691e+00 9.20552e-01 4.37887e-09
3.69691e+00 9.89151e-01 3.76932e-09
3.69691e+00 1.05971e+00 -3.77061e-10
3.69691e+00 1.13217e+00 -6.17440e-09
3.69691e+00 1.20646e+00 -8.34635e-09
3.69691e+00 1.28249e+00 -1.54245e-09
3.69691e+00 1.36021e+00 1.23151e-08
3.69691e+00 1.43953e+00 1.89788e-08
3.69691e+00 1.52037e+00 9.90339e-10
3.69691e+00 1.60266e+00 -3.53435e-08
3.69691e+00 1.68631e+00 -4.12335e-08
3.69691e+00 1.77124e+00 3.35951e-08
3.69691e+00 1.85738e+00 1.36120e-07
3.69691e+00 1.94463e+00 8.19097e-08
3.69691e+00 2.03292e+00 -1.96241e-07
3.69691e+00 2.12215e+00 -2.78599e-07
3.69691e+00 2.21224e+00 4.66487e-07
3.69691e+00 2.30309e+00 1.59273e-06
3.69691e+00 2.39463e+00 1.16885e-06
3.69691e+00 2.48676e+00 -8.75953e-07
3.69691e+00 2.57939e+00 1.25609e-06
3.69691e+00 2.67243e+00 1.32341e-05
3.69691e+00 2.76579e+00 2.60163e-05
3.69691e+00 2.85938e+00 2.36823e-05
3.69691e+00 2.95311e+00 2.78585e-05
3.69691e+00 3.04689e+00 1.03557e-04
3.69691e+00 3.14062e+00 2.53734e-04
3.69691e+00 3.23421e+00 3.57777e-04
3.69691e+00 3.32757e+00 3.94865e-04
3.69691e+00 3.42061e+00 7.01763e-04
3.69691e+00 3.51324e+00 1.63867e-03
3.69691e+00 3.60537e+00 2.86317e-03
3.69691e+00 3.69691e+00 3.40374e-03
3.69691e+00 3.78776e+00 2.76640e-03
3.69691e+00 3.87785e+00 1.55133e-03
3.69691e+00 3.96708e+00 6.66725e-04
3.69691e+00 4.05537e+00 3.55526e-04
3.69691e+00 4.14262e+00 2.87526e-04
3.69691e+00 4.22876e+00 1.98027e-04
3.69691e+00 4.31369e+00 9.02756e-05
3.69691e+00 4.39734e+00 2.92226e-05
3.69691e+00 4.47963e+00 1.23268e-05
3.69691e+00 4.56047e+00 8.72129e-06
3.78776e+00 8.58820e-04 -2.41051e-24
3.78776e+00 4.52415e-03 6.47559e-24
3.78776e+00 1.11146e-02 8.64910e-21
3.78776e+00 2.06252e-02 6.54680e-19
3.78776e+00 3.30468e-02 1.76891e-17
3.78776e+00 4.83674e-02 2.52908e-16
3.78776e+00 6.65719e-02 2.34201e-15
3.78776e+00 8.76427e-02 1.57937e-14
3.78776e+00 1.11559e-01 8.34809e-14
3.78776e+00 1.38298e-01 3.63128e-13
3.78776e+00 1.67832e-01 1.34409e-12
3.78776e+00 2.00134e-01 4.33396e-12
3.78776e+00 2.35172e-01 1.23767e-11
3.78776e+00 2.72911e-01 3.16624e-11
3.78776e+00 3.13315e-01 7.30959e-11
3.78776e+00 3.56344e-01 1.52864e-10
3.78776e+00 4.01956e-01 2.89682e-10
3.78776e+00 4.50106e-01 4.95602e-10
3.78776e+00 5.00748e-01 7.58445e-10
3.78776e+00 5.53832e-01 1.01924e-09
3.78776e+00 6.09306e-01 1.15842e-09
3.78776e+00 6.67116e-01 1.01625e-09
3.78776e+00 7.27206e-01 4.74000e-10
3.78776e+00 7.89516e-01 -4.06671e-10
3.78776e+00 8.53986e-01 -1.25859e-09
3.78776e+00 9.20552e-01 -1.45499e-09
3.78776e+00 9.89151e-01 -4.87114e-10
3.78776e+00 1.05971e+00 1.37939e-09
3.78776e+00 1.13217e+00 2.68140e-09
3.78776e+00 1.20646e+00 1.45365e-09
3.78776e+00 1.28249e+00 -2.56076e-09
3.78776e+00 1.36021e+00 -5.72532e-09
3.78776e+00 1.43953e+00 -2.11883e-09
3.78776e+00 1.52037e+00 8.71157e-09
3.78776e+00 1.60266e+00 1.41331e-08
3.78776e+00 1.68631e+00 -2.90831e-09
3.78776e+00 1.77124e+00 -3.26133e-08
3.78776e+00 1.85738e+00 -2.12159e-08
3.78776e+00 1.94463e+00 6.57242e-08
3.78776e+00 2.03292e+00 1.25934e-07
3.78776e+00 2.12215e+00 -2.39857e-08
3.78776e+00 2.21224e+00 -2.55799e-07
3.78776e+00 2.30309e+00 7.69814e-08
3.78776e+00 2.39463e+00 1.19091e-06
3.78776e+00 2.48676e+00 1.57535e-06
3.78776e+00 2.57939e+00 -7.70241e-08
3.78776e+00 2.67243e+00 3.22838e-07
3.78776e+00 2.76579e+00 1.01054e-05
3.78776e+00 2.85938e+00 2.45195e-05
3.78776e+00 2.95311e+00 2.60899e-05
3.78776e+00 3.04689e+00 2.73125e-05
3.78776e+00 3.14062e+00 9.22732e-05
3.78776e+00 3.23421e+00 2.39092e-04
3.78776e+00 3.32757e+00 3.53687e-04
3.78776e+00 3.42061e+00 3.94029e-04
3.78776e+00 3.51324e+00 6.76976e-04
3.78776e+00 3.60537e+00 1.57428e-03
3.78776e+00 3.69691e+00 2.76640e-03
3.78776e+00 3.78776e+00 3.29337e-03
3.78776e+00 3.87785e+00 2.67008e-03
3.78776e+00 3.96708e+00 1.49597e-03
3.78776e+00 4.05537e+00 6.52403e-04
3.78776e+00 4.14262e+00 3.56105e-04
3.78776e+00 4.22876e+00 2.83489e-04
3.78776e+00 4.31369e+00 1.90903e-04
3.78776e+00 4.39734e+00 8.67491e-05
3.78776e+00 4.47963e+00 2.91822e-05
3.78776e+00 4.56047e+00 1.27497e-05
3.87785e+00 8.58820e-04 -1.21703e-24
3.87785e+00 4.52415e-03 5.83673e-24
3.87785e+00 1.11146e-02 2.37633e-21
3.87785e+00 2.06252e-02 1.79832e-19
3.87785e+00 3.30468e-02 4.86040e-18
3.87785e+00 4.83674e-02 6.95298e-17
3.87785e+00 6.65719e-02 6.44472e-16
3.87785e+00 8.76427e-02 4.35246e-15
3.87785e+00 1.11559e-01 2.30556e-14
3.87785e+00 1.38298e-01 1.00594e-13
3.87785e+00 1.67832e-01 3.73893e-13
3.87785e+00 2.00134e-01 1.21231e-12
3.87785e+00 2.35172e-01 3.48724e-12
3.87785e+00 2.72911e-01 9.00482e-12
3.87785e+00 3.13315e-01 2.10375e-11
3.87785e+00 3.56344e-01 4.46647e-11
3.87785e+00 4.01956e-01 8.62794e-11
3.87785e+00 4.50106e-01 1.51276e-10
3.87785e+00 5.00748e-01 2.39033e-10
3.87785e+00 5.53832e-01 3.35464e-10
3.87785e+00 6.09306e-01 4.06268e-10
3.87785e+00 6.67116e-01 3.98103e-10
3.87785e+00 7.27206e-01 2.57533e-10
3.87785e+00 7.89516e-01 -2.68069e-11
3.87785e+00 8.53986e-01 -3.71214e-10
3.87785e+00 9.20552e-01 -5.75866e-10
3.87785e+00 9.89151e-01 -4.01127e-10
3.87785e+00 1.05971e+00 2.23497e-10
3.87785e+00 1.13217e+00 9.50419e-10
3.87785e+00 1.20646e+00 1.01077e-09
3.87785e+00 1.28249e+00 -2.05549e-10
3.87785e+00 1.36021e+00 -2.08136e-09
3.87785e+00 1.43953e+00 -2.30459e-09
3.87785e+00 1.52037e+00 1.26631e-09
3.87785e+00 1.60266e+00 6.39772e-09
3.87785e+00 1.68631e+00 4.85129e-09
3.87785e+00 1.77124e+00 -8.74579e-09
3.87785e+00 1.85738e+00 -1.99138e-08
3.87785e+00 1.94463e+00 3.48843e-09
3.87785e+00 2.03292e+00 5.98680e-08
3.87785e+00 2.12215e+00 5.98455e-08
3.87785e+00 2.21224e+00 -7.88054e-08
3.87785e+00 2.30309e+00 -1.63865e-07
3.87785e+00 2.39463e+00 2.49692e-07
3.87785e+00 2.48676e+00 1.03271e-06
3.87785e+00 2.57939e+00 8.89526e-07
3.87785e+00 2.67243e+00 -4.76133e-07
3.87785e+00 2.76579e+00 1.16466e-06
3.87785e+00 2.85938e+00 1.06846e-05
3.87785e+00 2.95311e+00 2.13782e-05
3.87785e+00 3.04689e+00 2.02124e-05
3.87785e+00 3.14062e+00 2.61755e-05
3.87785e+00 3.23421e+00 9.67332e-05
3.87785e+00 3.32757e+00 2.33719e-04
3.87785e+00 3.42061e+00 3.29089e-04
3.87785e+00 3.51324e+00 3.71397e-04
3.87785e+00 3.60537e+00 6.73657e-04
3.87785e+00 3.69691e+00 1.55133e-03
3.87785e+00 3.78776e+00 2.67008e-03
3.87785e+00 3.87785e+00 3.15051e-03
3.87785e+00 3.96708e+00 2.57030e-03
3.87785e+00 4.05537e+00 1.47398e-03
3.87785e+00 4.14262e+00 6.59318e-04
3.87785e+00 4.22876e+00 3.46882e-04
3.87785e+00 4.31369e+00 2.65283e-04
3.87785e+00 4.39734e+00 1.83867e-04
3.87785e+00 4.47963e+00 8.98762e-05
3.87785e+00 4.56047e+00 3.20999e-05
3.96708e+00 8.58820e-04 1.49447e-25
3.96708e+00 4.52415e-03 -5.11091e-25
3.96708e+00 1.11146e-02 -2.97937e-22
3.96708e+00 2.06252e-02 -2.25272e-20
3.96708e+00 3.30468e-02 -6.08617e-19
3.96708e+00 4.83674e-02 -8.69990e-18
3.96708e+00 6.65719e-02 -8.05367e-17
3.96708e+00 8.76427e-02 -5.42824e-16
3.96708e+00 1.11559e-01 -2.86697e-15
3.96708e+00 1.38298e-01 -1.24567e-14
3.96708e+00 1.67832e-01 -4.60347e-14
3.96708e+00 2.00134e-01 -1.48114e-13
3.96708e+00 2.35172e-01 -4.21724e-13
3.96708e+00 2.72911e-01 -1.07454e-12
3.96708e+00 3.13315e-01 -2.46716e-12
3.96708e+00 3.56344e-01 -5.12103e-12
3.96708e+00 4.01956e-01 -9.60375e-12
3.96708e+00 4.50106e-01 -1.61870e-11
3.96708e+00 5.00748e-01 -2.42262e-11
3.96708e+00 5.53832e-01 -3.14192e-11
3.96708e+00 6.09306e-01 -3.34884e-11
3.96708e+00 6.67116e-01 -2.52357e-11
3.96708e+00 7.27206e-01 -3.84608e-12
3.96708e+00 7.89516e-01 2.59723e-11
3.96708e+00 8.53986e-01 4.82972e-11
3.96708e+00 9.20552e-01 4.01752e-11
3.96708e+00 9.89151e-01 -1.07251e-11
3.96708e+00 1.05971e+00 -7.99785e-11
3.96708e+00 1.13217e+00 -9.73378e-11
3.96708e+00 1.20646e+00 6.63523e-12
3.96708e+00 1.28249e+00 1.92328e-10
3.96708e+00 1.36021e+00 2.38331e-10
3.96708e+00 1.43953e+00 -9.98677e-11
3.96708e+00 1.52037e+00 -6.36185e-10
3.96708e+00 1.60266e+00 -4.83028e-10
3.96708e+00 1.68631e+00 1.06605e-09
3.96708e+00 1.77124e+00 2.49787e-09
3.96708e+00 1.85738e+00 1.17506e-11
3.96708e+00 1.94463e+00 -6.19655e-09
3.96708e+00 2.03292e+00 -4.03273e-09
3.96708e+00 2.12215e+00 1.92057e-08
3.96708e+00 2.21224e+00 3.90812e-08
3.96708e+00 2.30309e+00 -3.76734e-09
3.96708e+00 2.39463e+00 -6.84231e-08
3.96708e+00 2.48676e+00 1.02770e-07
3.96708e+00 2.57939e+00 6.25087e-07
3.96708e+00 2.67243e+00 8.45104e-07
3.96708e+00 2.76579e+00 2.38372e-07
3.96708e+00 2.85938e+00 1.25207e-06
3.96708e+00 2.95311e+00 8.24067e-06
3.96708e+00 3.04689e+00 1.82928e-05
3.96708e+00 3.14062e+00 2.12584e-05
3.96708e+00 3.23421e+00 2.91832e-05
3.96708e+00 3.32757e+00 9.04768e-05
3.96708e+00 3.42061e+00 2.16174e-04
3.96708e+00 3.51324e+00 3.17880e-04
3.96708e+00 3.60537e+00 3.75976e-04
3.96708e+00 3.69691e+00 6.66725e-04
3.96708e+00 3.78776e+00 1.49597e-03
3.96708e+00 3.87785e+00 2.57030e-03
3.96708e+00 3.96708e+00 3.04912e-03
3.96708e+00 4.05537e+00 2.50148e-03
3.96708e+00 4.14262e+00 1.43903e-03
3.96708e+00 4.22876e+00 6.43209e-04
3.96708e+00 4.31369e+00 3.38905e-04
3.96708e+00 4.39734e+00 2.61868e-04
3.96708e+00 4.47963e+00 1.83191e-04
3.96708e+00 4.56047e+00 8.99187e-05
4.05537e+00 8.58820e-04 9.12606e-27
4.05537e+00 4.52415e-03 -3.03826e-25
4.05537e+00 1.11146e-02 -1.69880e-22
4.05537e+00 2.06252e-02 -1.28616e-20
4.05537e+00 3.30468e-02 -3.47624e-19
4.05537e+00 4.83674e-02 -4.97304e-18
4.05537e+00 6.65719e-02 -4.60976e-17
4.05537e+00 8.76427e-02 -3.11346e-16
4.05537e+00 1.11559e-01 -1.64943e-15
4.05537e+00 1.38298e-01 -7.19774e-15
4.05537e+00 1.67832e-01 -2.67583e-14
4.05537e+00 2.00134e-01 -8.67811e-14
4.05537e+00 2.35172e-01 -2.49693e-13
4.05537e+00 2.72911e-01 -6.44926e-13
4.05537e+00 3.13315e-01 -1.50700e-12
4.05537e+00 3.56344e-01 -3.19967e-12
4.05537e+00 4.01956e-01 -6.17912e-12
4.05537e+00 4.50106e-01 -1.08244e-11
4.05537e+00 5.00748e-01 -1.70688e-11
4.05537e+00 5.53832e-01 -2.38519e-11
4.05537e+00 6.09306e-01 -2.86254e-11
4.05537e+00 6.67116e-01 -2.74543e-11
4.05537e+00 7.27206e-01 -1.64692e-11
4.05537e+00 7.89516e-01 4.90396e-12
4.05537e+00 8.53986e-01 2.98869e-11
4.05537e+00 9.20552e-01 4.28387e-11
4.05537e+00 9.89151e-01 2.55675e-11
4.05537e+00 1.05971e+00 -2.56060e-11
4.05537e+00 1.13217e+00 -7.97393e-11
4.05537e+00 1.20646e+00 -7.25336e-11
4.05537e+00 1.28249e+00 4.15346e-11
4.05537e+00 1.36021e+00 1.95208e-10
4.05537e+00 1.43953e+00 1.74276e-10
4.05537e+00 1.52037e+00 -1.92000e-10
4.05537e+00 1.60266e+00 -6.21618e-10
4.05537e+00 1.68631e+00 -2.65534e-10
4.05537e+00 1.77124e+00 1.27875e-09
4.05537e+00 1.85738e+00 2.16414e-09
4.05537e+00 1.94463e+00 -1.03963e-09
4.05537e+00 2.03292e+00 -6.71432e-09
4.05537e+00 2.12215e+00 -2.13551e-09
4.05537e+00 2.21224e+00 2.15765e-08
