2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 2.21224e+00 7.75539e-03
3.32757e+00 2.30309e+00 9.94696e-03
3.32757e+00 2.39463e+00 1.24991e-02
3.32757e+00 2.48676e+00 1.53264e-02
3.32757e+00 2.57939e+00 1.82689e-02
3.32757e+00 2.67243e+00 2.10916e-02
3.32757e+00 2.76579e+00 2.34966e-02
3.32757e+00 2.85938e+00 2.51454e-02
3.32757e+00 2.95311e+00 2.56988e-02
3.32757e+00 3.04689e+00 2.48966e-02
3.32757e+00 3.14062e+00 2.26753e-02
3.32757e+00 3.23421e+00 1.92670e-02
3.32757e+00 3.32757e+00 1.51809e-02
3.32757e+00 3.42061e+00 1.10457e-02
3.32757e+00 3.51324e+00 7.40020e-03
3.32757e+00 3.60537e+00 4.55420e-03
3.32757e+00 3.69691e+00 2.56849e-03
3.32757e+00 3.78776e+00 1.32426e-03
3.32757e+00 3.87785e+00 6.22622e-04
3.32757e+00 3.96708e+00 2.66349e-04
3.32757e+00 4.05537e+00 1.03476e-04
3.32757e+00 4.14262e+00 3.64597e-05
3.32757e+00 4.22876e+00 1.16434e-05
3.32757e+00 4.31369e+00 3.37015e-06
3.32757e+00 4.39734e+00 8.84816e-07
3.32757e+00 4.47963e+00 2.11037e-07
3.32757e+00 4.56047e+00 4.58330e-08
3.42061e+00 8.58820e-04 -4.88527e-06
3.42061e+00 4.52415e-03 -4.88502e-06
3.42061e+00 1.11146e-02 -4.88373e-06
3.42061e+00 2.06252e-02 -4.87996e-06
3.42061e+00 3.30468e-02 -4.87163e-06
3.42061e+00 4.83674e-02 -4.85600e-06
3.42061e+00 6.65719e-02 -4.82967e-06
3.42061e+00 8.76427e-02 -4.78852e-06
3.42061e+00 1.11559e-01 -4.72760e-06
3.42061e+00 1.38298e-01 -4.64099e-06
3.42061e+00 1.67832e-01 -4.52156e-06
3.42061e+00 2.00134e-01 -4.36062e-06
3.42061e+00 2.35172e-01 -4.14743e-06
3.42061e+00 2.72911e-01 -3.86853e-06
3.42061e+00 3.13315e-01 -3.50679e-06
3.42061e+00 3.56344e-01 -3.04013e-06
3.42061e+00 4.01956e-01 -2.43980e-06
3.42061e+00 4.50106e-01 -1.66791e-06
3.42061e+00 5.00748e-01 -6.74199e-07
3.42061e+00 5.53832e-01 6.08564e-07
3.42061e+00 6.09306e-01 2.27090e-06
3.42061e+00 6.67116e-01 4.43548e-06
3.42061e+00 7.27206e-01 7.26950e-06
3.42061e+00 7.89516e-01 1.10022e-05
3.42061e+00 8.53986e-01 1.59495e-05
3.42061e+00 9.20552e-01 2.25493e-05
3.42061e+00 9.89151e-01 3.14111e-05
3.42061e+00 1.05971e+00 4.33866e-05
3.42061e+00 1.13217e+00 5.96709e-05
3.42061e+00 1.20646e+00 8.19439e-05
3.42061e+00 1.28249e+00 1.12570e-04
3.42061e+00 1.36021e+00 1.54878e-04
3.42061e+00 1.43953e+00 2.13536e-04
3.42061e+00 1.52037e+00 2.95070e-04
3.42061e+00 1.60266e+00 4.08520e-04
3.42061e+00 1.68631e+00 5.66255e-04
3.42061e+00 1.77124e+00 7.84908e-04
3.42061e+00 1.85738e+00 1.08628e-03
3.42061e+00 1.94463e+00 1.49795e-03
3.42061e+00 2.03292e+00 2.05307e-03
3.42061e+00 2.12215e+00 2.78852e-03
3.42061e+00 2.21224e+00 3.74065e-03
3.42061e+00 2.30309e+00 4.93760e-03
3.42061e+00 2.39463e+00 6.38839e-03
3.42061e+00 2.48676e+00 8.07036e-03
3.42061e+00 2.57939e+00 9.91796e-03
3.42061e+00 2.67243e+00 1.18161e-02
3.42061e+00 2.76579e+00 1.35993e-02
3.42061e+00 2.85938e+00 1.50555e-02
3.42061e+00 2.95311e+00 1.59423e-02
3.42061e+00 3.04689e+00 1.60294e-02
3.42061e+00 3.14062e+00 1.51793e-02
3.42061e+00 3.23421e+00 1.34346e-02
3.42061e+00 3.32757e+00 1.10457e-02
3.42061e+00 3.42061e+00 8.40062e-03
3.42061e+00 3.51324e+00 5.89205e-03
3.42061e+00 3.60537e+00 3.80158e-03
3.42061e+00 3.69691e+00 2.25072e-03
3.42061e+00 3.78776e+00 1.21958e-03
3.42061e+00 3.87785e+00 6.03266e-04
3.42061e+00 3.96708e+00 2.71757e-04
3.42061e+00 4.05537e+00 1.11266e-04
3.42061e+00 4.14262e+00 4.13458e-05
3.42061e+00 4.22876e+00 1.39328e-05
3.42061e+00 4.31369e+00 4.25734e-06
3.42061e+00 4.39734e+00 1.18034e-06
3.42061e+00 4.47963e+00 2.97340e-07
3.42061e+00 4.56047e+00 6.82059e-08
3.51324e+00 8.58820e-04 -1.99798e-06
3.51324e+00 4.52415e-03 -1.99792e-06
3.51324e+00 1.11146e-02 -1.99758e-06
3.51324e+00 2.06252e-02 -1.99660e-06
3.51324e+00 3.30468e-02 -1.99443e-06
3.51324e+00 4.83674e-02 -1.99035e-06
3.51324e+00 6.65719e-02 -1.98348e-06
3.51324e+00 8.76427e-02 -1.97273e-06
3.51324e+00 1.11559e-01 -1.95679e-06
3.51324e+00 1.38298e-01 -1.93406e-06
3.51324e+00 1.67832e-01 -1.90262e-06
3.51324e+00 2.00134e-01 -1.86007e-06
3.51324e+00 2.35172e-01 -1.80339e-06
3.51324e+00 2.72911e-01 -1.72873e-06
3.51324e+00 3.13315e-01 -1.63113e-06
3.51324e+00 3.56344e-01 -1.50403e-06
3.51324e+00 4.01956e-01 -1.33877e-06
3.51324e+00 4.50106e-01 -1.12374e-06
3.51324e+00 5.00748e-01 -8.43295e-07
3.51324e+00 5.53832e-01 -4.76132e-07
3.51324e+00 6.09306e-01 6.87855e-09
3.51324e+00 6.67116e-01 6.45870e-07
3.51324e+00 7.27206e-01 1.49647e-06
3.51324e+00 7.89516e-01 2.63630e-06
3.51324e+00 8.53986e-01 4.17426e-06
3.51324e+00 9.20552e-01 6.26411e-06
3.51324e+00 9.89151e-01 9.12411e-06
3.51324e+00 1.05971e+00 1.30657e-05
3.51324e+00 1.13217e+00 1.85350e-05
3.51324e+00 1.20646e+00 2.61737e-05
3.51324e+00 1.28249e+00 3.69067e-05
3.51324e+00 1.36021e+00 5.20681e-05
3.51324e+00 1.43953e+00 7.35806e-05
3.51324e+00 1.52037e+00 1.04206e-04
3.51324e+00 1.60266e+00 1.47888e-04
3.51324e+00 1.68631e+00 2.10199e-04
3.51324e+00 1.77124e+00 2.98902e-04
3.51324e+00 1.85738e+00 4.24584e-04
3.51324e+00 1.94463e+00 6.01267e-04
3.51324e+00 2.03292e+00 8.46777e-04
3.51324e+00 2.12215e+00 1.18250e-03
3.51324e+00 2.21224e+00 1.63200e-03
3.51324e+00 2.30309e+00 2.21793e-03
3.51324e+00 2.39463e+00 2.95688e-03
3.51324e+00 2.48676e+00 3.85250e-03
3.51324e+00 2.57939e+00 4.88801e-03
3.51324e+00 2.67243e+00 6.01938e-03
3.51324e+00 2.76579e+00 7.17006e-03
3.51324e+00 2.85938e+00 8.22721e-03
3.51324e+00 2.95311e+00 9.04338e-03
3.51324e+00 3.04689e+00 9.45450e-03
3.51324e+00 3.14062e+00 9.32532e-03
3.51324e+00 3.23421e+00 8.61156e-03
3.51324e+00 3.32757e+00 7.40020e-03
3.51324e+00 3.42061e+00 5.89205e-03
3.51324e+00 3.51324e+00 4.33308e-03
3.51324e+00 3.60537e+00 2.93554e-03
3.51324e+00 3.69691e+00 1.82727e-03
3.51324e+00 3.78776e+00 1.04223e-03
3.51324e+00 3.87785e+00 5.43238e-04
3.51324e+00 3.96708e+00 2.58109e-04
3.51324e+00 4.05537e+00 1.11556e-04
3.51324e+00 4.14262e+00 4.37909e-05
3.51324e+00 4.22876e+00 1.55983e-05
3.51324e+00 4.31369e+00 5.04049e-06
3.51324e+00 4.39734e+00 1.47841e-06
3.51324e+00 4.47963e+00 3.94090e-07
3.51324e+00 4.56047e+00 9.56668e-08
3.60537e+00 8.58820e-04 -5.29684e-07
3.60537e+00 4.52415e-03 -5.29668e-07
3.60537e+00 1.11146e-02 -5.29581e-07
3.60537e+00 2.06252e-02 -5.29329e-07
3.60537e+00 3.30468e-02 -5.28769e-07
3.60537e+00 4.83674e-02 -5.27720e-07
3.60537e+00 6.65719e-02 -5.25951e-07
3.60537e+00 8.76427e-02 -5.23180e-07
3.60537e+00 1.11559e-01 -5.19066e-07
3.60537e+00 1.38298e-01 -5.13194e-07
3.60537e+00 1.67832e-01 -5.05053e-07
3.60537e+00 2.00134e-01 -4.94006e-07
3.60537e+00 2.35172e-01 -4.79242e-07
3.60537e+00 2.72911e-01 -4.59716e-07
3.60537e+00 3.13315e-01 -4.34061e-07
3.60537e+00 3.56344e-01 -4.00458e-07
3.60537e+00 4.01956e-01 -3.56474e-07
3.60537e+00 4.50106e-01 -2.98808e-07
3.60537e+00 5.00748e-01 -2.22954e-07
3.60537e+00 5.53832e-01 -1.22713e-07
3.60537e+00 6.09306e-01 1.05124e-08
3.60537e+00 6.67116e-01 1.88725e-07
3.60537e+00 7.27206e-01 4.28803e-07
3.60537e+00 7.89516e-01 7.54648e-07
3.60537e+00 8.53986e-01 1.20034e-06
3.60537e+00 9.20552e-01 1.81482e-06
3.60537e+00 9.89151e-01 2.66877e-06
3.60537e+00 1.05971e+00 3.86496e-06
3.60537e+00 1.13217e+00 5.55357e-06
3.60537e+00 1.20646e+00 7.95510e-06
3.60537e+00 1.28249e+00 1.13943e-05
3.60537e+00 1.36021e+00 1.63508e-05
3.60537e+00 1.43953e+00 2.35327e-05
3.60537e+00 1.52037e+00 3.39840e-05
3.60537e+00 1.60266e+00 4.92373e-05
3.60537e+00 1.68631e+00 7.15245e-05
3.60537e+00 1.77124e+00 1.04058e-04
3.60537e+00 1.85738e+00 1.51380e-04
3.60537e+00 1.94463e+00 2.19765e-04
3.60537e+00 2.03292e+00 3.17588e-04
3.60537e+00 2.12215e+00 4.55538e-04
3.60537e+00 2.21224e+00 6.46415e-04
3.60537e+00 2.30309e+00 9.04217e-04
3.60537e+00 2.39463e+00 1.24221e-03
3.60537e+00 2.48676e+00 1.66989e-03
3.60537e+00 2.57939e+00 2.18902e-03
3.60537e+00 2.67243e+00 2.78911e-03
3.60537e+00 2.76579e+00 3.44262e-03
3.60537e+00 2.85938e+00 4.09974e-03
3.60537e+00 2.95311e+00 4.68470e-03
3.60537e+00 3.04689e+00 5.10001e-03
3.60537e+00 3.14062e+00 5.24719e-03
3.60537e+00 3.23421e+00 5.06324e-03
3.60537e+00 3.32757e+00 4.55420e-03
3.60537e+00 3.42061e+00 3.80158e-03
3.60537e+00 3.51324e+00 2.93554e-03
3.60537e+00 3.60537e+00 2.09117e-03
3.60537e+00 3.69691e+00 1.37049e-03
3.60537e+00 3.78776e+00 8.23992e-04
3.60537e+00 3.87785e+00 4.53216e-04
3.60537e+00 3.96708e+00 2.27453e-04
3.60537e+00 4.05537e+00 1.03925e-04
3.60537e+00 4.14262e+00 4.31592e-05
3.60537e+00 4.22876e+00 1.62742e-05
3.60537e+00 4.31369e+00 5.56990e-06
3.60537e+00 4.39734e+00 1.73096e-06
3.60537e+00 4.47963e+00 4.89006e-07
3.60537e+00 4.56047e+00 1.25824e-07
3.69691e+00 8.58820e-04 -5.62193e-08
3.69691e+00 4.52415e-03 -5.62143e-08
3.69691e+00 1.11146e-02 -5.61884e-08
3.69691e+00 2.06252e-02 -5.61126e-08
3.69691e+00 3.30468e-02 -5.59449e-08
3.69691e+00 4.83674e-02 -5.56303e-08
3.69691e+00 6.65719e-02 -5.51000e-08
3.69691e+00 8.76427e-02 -5.42703e-08
3.69691e+00 1.11559e-01 -5.30402e-08
3.69691e+00 1.38298e-01 -5.12877e-08
3.69691e+00 1.67832e-01 -4.88638e-08
3.69691e+00 2.00134e-01 -4.55846e-08
3.69691e+00 2.35172e-01 -4.12188e-08
3.69691e+00 2.72911e-01 -3.54705e-08
3.69691e+00 3.13315e-01 -2.79554e-08
3.69691e+00 3.56344e-01 -1.81664e-08
3.69691e+00 4.01956e-01 -5.42589e-09
3.69691e+00 4.50106e-01 1.11825e-08
3.69691e+00 5.00748e-01 3.29110e-08
3.69691e+00 5.53832e-01 6.14874e-08
3.69691e+00 6.09306e-01 9.93181e-08
3.69691e+00 6.67116e-01 1.49785e-07
3.69691e+00 7.27206e-01 2.17682e-07
3.69691e+00 7.89516e-01 3.09862e-07
3.69691e+00 8.53986e-01 4.36209e-07
3.69691e+00 9.20552e-01 6.11088e-07
3.69691e+00 9.89151e-01 8.55541e-07
3.69691e+00 1.05971e+00 1.20062e-06
3.69691e+00 1.13217e+00 1.69247e-06
3.69691e+00 1.20646e+00 2.40001e-06
3.69691e+00 1.28249e+00 3.42673e-06
3.69691e+00 1.36021e+00 4.92855e-06
3.69691e+00 1.43953e+00 7.14082e-06
3.69691e+00 1.52037e+00 1.04187e-05
3.69691e+00 1.60266e+00 1.52968e-05
3.69691e+00 1.68631e+00 2.25752e-05
3.69691e+00 1.77124e+00 3.34405e-05
3.69691e+00 1.85738e+00 4.96274e-05
3.69691e+00 1.94463e+00 7.36230e-05
3.69691e+00 2.03292e+00 1.08896e-04
3.69691e+00 2.12215e+00 1.60114e-04
3.69691e+00 2.21224e+00 2.33250e-04
3.69691e+00 2.30309e+00 3.35469e-04
3.69691e+00 2.39463e+00 4.74603e-04
3.69691e+00 2.48676e+00 6.58099e-04
3.69691e+00 2.57939e+00 8.91373e-04
3.69691e+00 2.67243e+00 1.17556e-03
3.69691e+00 2.76579e+00 1.50456e-03
3.69691e+00 2.85938e+00 1.86120e-03
3.69691e+00 2.95311e+00 2.21315e-03
3.69691e+00 3.04689e+00 2.51174e-03
3.69691e+00 3.14062e+00 2.69889e-03
3.69691e+00 3.23421e+00 2.72468e-03
3.69691e+00 3.32757e+00 2.56849e-03
3.69691e+00 3.42061e+00 2.25072e-03
3.69691e+00 3.51324e+00 1.82727e-03
3.69691e+00 3.60537e+00 1.37049e-03
3.69691e+00 3.69691e+00 9.46897e-04
3.69691e+00 3.78776e+00 6.00900e-04
3.69691e+00 3.87785e+00 3.49224e-04
3.69691e+00 3.96708e+00 1.85365e-04
3.69691e+00 4.05537e+00 8.96534e-05
3.69691e+00 4.14262e+00 3.94411e-05
3.69691e+00 4.22876e+00 1.57643e-05
3.69691e+00 4.31369e+00 5.72196e-06
3.69691e+00 4.39734e+00 1.88657e-06
3.69691e+00 4.47963e+00 5.65590e-07
3.69691e+00 4.56047e+00 1.54458e-07
3.78776e+00 8.58820e-04 3.20304e-08
3.78776e+00 4.52415e-03 3.20322e-08
3.78776e+00 1.11146e-02 3.20419e-08
3.78776e+00 2.06252e-02 3.20701e-08
3.78776e+00 3.30468e-02 3.21326e-08
3.78776e+00 4.83674e-02 3.22497e-08
3.78776e+00 6.65719e-02 3.24468e-08
3.78776e+00 8.76427e-02 3.27546e-08
3.78776e+00 1.11559e-01 3.32096e-08
3.78776e+00 1.38298e-01 3.38551e-08
3.78776e+00 1.67832e-01 3.47428e-08
3.78776e+00 2.00134e-01 3.59350e-08
3.78776e+00 2.35172e-01 3.75075e-08
3.78776e+00 2.72911e-01 3.95548e-08
3.78776e+00 3.13315e-01 4.21959e-08
3.78776e+00 3.56344e-01 4.55838e-08
3.78776e+00 4.01956e-01 4.99183e-08
3.78776e+00 4.50106e-01 5.54641e-08
3.78776e+00 5.00748e-01 6.25774e-08
3.78776e+00 5.53832e-01 7.17433e-08
3.78776e+00 6.09306e-01 8.36319e-08
3.78776e+00 6.67116e-01 9.91789e-08
3.78776e+00 7.27206e-01 1.19707e-07
3.78776e+00 7.89516e-01 1.47107e-07
3.78776e+00 8.53986e-01 1.84111e-07
3.78776e+00 9.20552e-01 2.34708e-07
3.78776e+00 9.89151e-01 3.04781e-07
3.78776e+00 1.05971e+00 4.03086e-07
3.78776e+00 1.13217e+00 5.42770e-07
3.78776e+00 1.20646e+00 7.43717e-07
3.78776e+00 1.28249e+00 1.03621e-06
3.78776e+00 1.36021e+00 1.46661e-06
3.78776e+00 1.43953e+00 2.10613e-06
3.78776e+00 1.52037e+00 3.06438e-06
3.78776e+00 1.60266e+00 4.50995e-06
3.78776e+00 1.68631e+00 6.70131e-06
3.78776e+00 1.77124e+00 1.00320e-05
3.78776e+00 1.85738e+00 1.50948e-05
3.78776e+00 1.94463e+00 2.27685e-05
3.78776e+00 2.03292e+00 3.43277e-05
3.78776e+00 2.12215e+00 5.15678e-05
3.78776e+00 2.21224e+00 7.69207e-05
3.78776e+00 2.30309e+00 1.13520e-04
3.78776e+00 2.39463e+00 1.65148e-04
3.78776e+00 2.48676e+00 2.35984e-04
3.78776e+00 2.57939e+00 3.30090e-04
3.78776e+00 2.67243e+00 4.50533e-04
3.78776e+00 2.76579e+00 5.98018e-04
3.78776e+00 2.85938e+00 7.68800e-04
3.78776e+00 2.95311e+00 9.51964e-04
3.78776e+00 3.04689e+00 1.12727e-03
3.78776e+00 3.14062e+00 1.26625e-03
3.78776e+00 3.23421e+00 1.33888e-03
3.78776e+00 3.32757e+00 1.32426e-03
3.78776e+00 3.42061e+00 1.21958e-03
3.78776e+00 3.51324e+00 1.04223e-03
3.78776e+00 3.60537e+00 8.23992e-04
3.78776e+00 3.69691e+00 6.00900e-04
3.78776e+00 3.78776e+00 4.02967e-04
3.78776e+00 3.87785e+00 2.47744e-04
3.78776e+00 3.96708e+00 1.39244e-04
3.78776e+00 4.05537e+00 7.13725e-05
3.78776e+00 4.14262e+00 3.33004e-05
3.78776e+00 4.22876e+00 1.41247e-05
3.78776e+00 4.31369e+00 5.44344e-06
3.78776e+00 4.39734e+00 1.90630e-06
3.78776e+00 4.47963e+00 6.07185e-07
3.78776e+00 4.56047e+00 1.76193e-07
3.87785e+00 8.58820e-04 2.54273e-08
3.87785e+00 4.52415e-03 2.54281e-08
3.87785e+00 1.11146e-02 2.54320e-08
3.87785e+00 2.06252e-02 2.54434e-08
3.87785e+00 3.30468e-02 2.54686e-08
3.87785e+00 4.83674e-02 2.55159e-08
3.87785e+00 6.65719e-02 2.55954e-08
3.87785e+00 8.76427e-02 2.57193e-08
3.87785e+00 1.11559e-01 2.59021e-08
3.87785e+00 1.38298e-01 2.61605e-08
3.87785e+00 1.67832e-01 2.65144e-08
3.87785e+00 2.00134e-01 2.69869e-08
3.87785e+00 2.35172e-01 2.76056e-08
3.87785e+00 2.72911e-01 2.84036e-08
3.87785e+00 3.13315e-01 2.94215e-08
3.87785e+00 3.56344e-01 3.07097e-08
3.87785e+00 4.01956e-01 3.23320e-08
3.87785e+00 4.50106e-01 3.43705e-08
3.87785e+00 5.00748e-01 3.69326e-08
3.87785e+00 5.53832e-01 4.01613e-08
3.87785e+00 6.09306e-01 4.42494e-08
3.87785e+00 6.67116e-01 4.94615e-08
3.87785e+00 7.27206e-01 5.61659e-08
3.87785e+00 7.89516e-01 6.48825e-08
3.87785e+00 8.53986e-01 7.63552e-08
3.87785e+00 9.20552e-01 9.16634e-08
3.87785e+00 9.89151e-01 1.12393e-07
3.87785e+00 1.05971e+00 1.40901e-07
3.87785e+00 1.13217e+00 1.80735e-07
3.87785e+00 1.20646e+00 2.37283e-07
3.87785e+00 1.28249e+00 3.18806e-07
3.87785e+00 1.36021e+00 4.38071e-07
3.87785e+00 1.43953e+00 6.14923e-07
3.87785e+00 1.52037e+00 8.80341e-07
3.87785e+00 1.60266e+00 1.28278e-06
3.87785e+00 1.68631e+00 1.89797e-06
3.87785e+00 1.77124e+00 2.84382e-06
3.87785e+00 1.85738e+00 4.30252e-06
3.87785e+00 1.94463e+00 6.55226e-06
3.87785e+00 2.03292e+00 1.00106e-05
3.87785e+00 2.12215e+00 1.52900e-05
3.87785e+00 2.21224e+00 2.32614e-05
3.87785e+00 2.30309e+00 3.51166e-05
3.87785e+00 2.39463e+00 5.24079e-05
3.87785e+00 2.48676e+00 7.70368e-05
3.87785e+00 2.57939e+00 1.11152e-04
3.87785e+00 2.67243e+00 1.56901e-04
3.87785e+00 2.76579e+00 2.15937e-04
3.87785e+00 2.85938e+00 2.88527e-04
3.87785e+00 2.95311e+00 3.72180e-04
3.87785e+00 3.04689e+00 4.60121e-04
3.87785e+00 3.14062e+00 5.40739e-04
3.87785e+00 3.23421e+00 5.99374e-04
3.87785e+00 3.32757e+00 6.22622e-04
3.87785e+00 3.42061e+00 6.03266e-04
3.87785e+00 3.51324e+00 5.43238e-04
3.87785e+00 3.60537e+00 4.53216e-04
3.87785e+00 3.69691e+00 3.49224e-04
3.87785e+00 3.78776e+00 2.47744e-04
3.87785e+00 3.87785e+00 1.61299e-04
3.87785e+00 3.96708e+00 9.60970e-05
3.87785e+00 4.05537e+00 5.22562e-05
3.87785e+00 4.14262e+00 2.58847e-05
3.87785e+00 4.22876e+00 1.16635e-05
3.87785e+00 4.31369e+00 4.77739e-06
3.87785e+00 4.39734e+00 1.77885e-06
3.87785e+00 4.47963e+00 6.02575e-07
3.87785e+00 4.56047e+00 1.85984e-07
3.96708e+00 8.58820e-04 1.13335e-08
3.96708e+00 4.52415e-03 1.13338e-08
3.96708e+00 1.11146e-02 1.13353e-08
3.96708e+00 2.06252e-02 1.13397e-08
3.96708e+00 3.30468e-02 1.13493e-08
3.96708e+00 4.83674e-02 1.13674e-08
3.96708e+00 6.65719e-02 1.13978e-08
3.96708e+00 8.76427e-02 1.14451e-08
3.96708e+00 1.11559e-01 1.15149e-08
3.96708e+00 1.38298e-01 1.16134e-08
3.96708e+00 1.67832e-01 1.17479e-08
3.96708e+00 2.00134e-01 1.19270e-08
3.96708e+00 2.35172e-01 1.21606e-08
3.96708e+00 2.72911e-01 1.24605e-08
3.96708e+00 3.13315e-01 1.28407e-08
3.96708e+00 3.56344e-01 1.33184e-08
3.96708e+00 4.01956e-01 1.39146e-08
3.96708e+00 4.50106e-01 1.46558e-08
3.96708e+00 5.00748e-01 1.55759e-08
3.96708e+00 5.53832e-01 1.67186e-08
3.96708e+00 6.09306e-01 1.81417e-08
3.96708e+00 6.67116e-01 1.99224e-08
3.96708e+00 7.27206e-01 2.21661e-08
3.96708e+00 7.89516e-01 2.50180e-08
3.96708e+00 8.53986e-01 2.86824e-08
3.96708e+00 9.20552e-01 3.34506e-08
3.96708e+00 9.89151e-01 3.97447e-08
3.96708e+00 1.05971e+00 4.81850e-08
3.96708e+00 1.13217e+00 5.96968e-08
3.96708e+00 1.20646e+00 7.56782e-08
3.96708e+00 1.28249e+00 9.82677e-08
3.96708e+00 1.36021e+00 1.30772e-07
3.96708e+00 1.43953e+00 1.78352e-07
3.96708e+00 1.52037e+00 2.49119e-07
3.96708e+00 1.60266e+00 3.55887e-07
3.96708e+00 1.68631e+00 5.18953e-07
3.96708e+00 1.77124e+00 7.70443e-07
3.96708e+00 1.85738e+00 1.16102e-06
3.96708e+00 1.94463e+00 1.76997e-06
3.96708e+00 2.03292e+00 2.71983e-06
3.96708e+00 2.12215e+00 4.19674e-06
3.96708e+00 2.21224e+00 6.47693e-06
3.96708e+00 2.30309e+00 9.95826e-06
3.96708e+00 2.39463e+00 1.51928e-05
3.96708e+00 2.48676e+00 2.29129e-05
3.96708e+00 2.57939e+00 3.40360e-05
3.96708e+00 2.67243e+00 4.96263e-05
3.96708e+00 2.76579e+00 7.07646e-05
3.96708e+00 2.85938e+00 9.82490e-05
3.96708e+00 2.95311e+00 1.32040e-04
3.96708e+00 3.04689e+00 1.70496e-04
3.96708e+00 3.14062e+00 2.09759e-04
3.96708e+00 3.23421e+00 2.43923e-04
3.96708e+00 3.32757e+00 2.66349e-04
3.96708e+00 3.42061e+00 2.71757e-04
3.96708e+00 3.51324e+00 2.58109e-04
3.96708e+00 3.60537e+00 2.27453e-04
3.96708e+00 3.69691e+00 1.85365e-04
3.96708e+00 3.78776e+00 1.39244e-04
3.96708e+00 3.87785e+00 9.60970e-05
3.96708e+00 3.96708e+00 6.07443e-05
3.96708e+00 4.05537e+00 3.50761e-05
3.96708e+00 4.14262e+00 1.84631e-05
3.96708e+00 4.22876e+00 8.84590e-06
3.96708e+00 4.31369e+00 3.85449e-06
3.96708e+00 4.39734e+00 1.52735e-06
3.96708e+00 4.47963e+00 5.50729e-07
3.96708e+00 4.56047e+00 1.80960e-07
4.05537e+00 8.58820e-04 3.93507e-09
4.05537e+00 4.52415e-03 3.93517e-09
4.05537e+00 1.11146e-02 3.93568e-09
4.05537e+00 2.06252e-02 3.93719e-09
4.05537e+00 3.30468e-02 3.94050e-09
4.05537e+00 4.83674e-02 3.94672e-09
4.05537e+00 6.65719e-02 3.95717e-09
4.05537e+00 8.76427e-02 3.97344e-09
4.05537e+00 1.11559e-01 3.99740e-09
4.05537e+00 1.38298e-01 4.03121e-09
4.05537e+00 1.67832e-01 4.07736e-09
4.05537e+00 2.00134e-01 4.13873e-09
4.05537e+00 2.35172e-01 4.21865e-09
4.05537e+00 2.72911e-01 4.32105e-09
4.05537e+00 3.13315e-01 4.45056e-09
4.05537e+00 3.56344e-01 4.61275e-09
4.05537e+00 4.01956e-01 4.81440e-09
4.05537e+00 4.50106e-01 5.06392e-09
4.05537e+00 5.00748e-01 5.37182e-09
4.05537e+00 5.53832e-01 5.75151e-09
4.05537e+00 6.09306e-01 6.22035e-09
4.05537e+00 6.67116e-01 6.80109e-09
4.05537e+00 7.27206e-01 7.52407e-09
4.05537e+00 7.89516e-01 8.43034e-09
4.05537e+00 8.53986e-01 9.57636e-09
4.05537e+00 9.20552e-01 1.10410e-08
4.05537e+00 9.89151e-01 1.29362e-08
4.05537e+00 1.05971e+00 1.54235e-08
4.05537e+00 1.13217e+00 1.87400e-08
4.05537e+00 1.20646e+00 2.32386e-08
4.05537e+00 1.28249e+00 2.94532e-08
