2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.69691e+00 -4.93608e-07
3.32757e+00 3.78776e+00 -2.42823e-07
3.32757e+00 3.87785e+00 -1.07988e-07
3.32757e+00 3.96708e+00 -4.33476e-08
3.32757e+00 4.05537e+00 -1.56900e-08
3.32757e+00 4.14262e+00 -5.11880e-09
3.32757e+00 4.22876e+00 -1.50555e-09
3.32757e+00 4.31369e+00 -3.99556e-10
3.32757e+00 4.39734e+00 -9.58273e-11
3.32757e+00 4.47963e+00 -2.08165e-11
3.32757e+00 4.56047e+00 -4.10796e-12
3.42061e+00 8.58820e-04 2.52846e-21
3.42061e+00 4.52415e-03 3.29832e-21
3.42061e+00 1.11146e-02 -1.35158e-21
3.42061e+00 2.06252e-02 4.72233e-21
3.42061e+00 3.30468e-02 -8.97798e-22
3.42061e+00 4.83674e-02 -1.14276e-20
3.42061e+00 6.65719e-02 -9.66083e-20
3.42061e+00 8.76427e-02 -6.74448e-19
3.42061e+00 1.11559e-01 -3.67246e-18
3.42061e+00 1.38298e-01 -1.66713e-17
3.42061e+00 1.67832e-01 -6.53929e-17
3.42061e+00 2.00134e-01 -2.27628e-16
3.42061e+00 2.35172e-01 -7.17934e-16
3.42061e+00 2.72911e-01 -2.08485e-15
3.42061e+00 3.13315e-01 -5.64659e-15
3.42061e+00 3.56344e-01 -1.44131e-14
3.42061e+00 4.01956e-01 -3.49755e-14
3.42061e+00 4.50106e-01 -8.12777e-14
3.42061e+00 5.00748e-01 -1.82002e-13
3.42061e+00 5.53832e-01 -3.94813e-13
3.42061e+00 6.09306e-01 -8.33525e-13
3.42061e+00 6.67116e-01 -1.71946e-12
3.42061e+00 7.27206e-01 -3.47788e-12
3.42061e+00 7.89516e-01 -6.91820e-12
3.42061e+00 8.53986e-01 -1.35689e-11
3.42061e+00 9.20552e-01 -2.62975e-11
3.42061e+00 9.89151e-01 -5.04534e-11
3.42061e+00 1.05971e+00 -9.59619e-11
3.42061e+00 1.13217e+00 -1.81139e-10
3.42061e+00 1.20646e+00 -3.39583e-10
3.42061e+00 1.28249e+00 -6.32509e-10
3.42061e+00 1.36021e+00 -1.17052e-09
3.42061e+00 1.43953e+00 -2.15148e-09
3.42061e+00 1.52037e+00 -3.92493e-09
3.42061e+00 1.60266e+00 -7.09895e-09
3.42061e+00 1.68631e+00 -1.27115e-08
3.42061e+00 1.77124e+00 -2.24936e-08
3.42061e+00 1.85738e+00 -3.92497e-08
3.42061e+00 1.94463e+00 -6.73645e-08
3.42061e+00 2.03292e+00 -1.13397e-07
3.42061e+00 2.12215e+00 -1.86619e-07
3.42061e+00 2.21224e+00 -2.99208e-07
3.42061e+00 2.30309e+00 -4.65592e-07
3.42061e+00 2.39463e+00 -7.00309e-07
3.42061e+00 2.48676e+00 -1.01382e-06
3.42061e+00 2.57939e+00 -1.40623e-06
3.42061e+00 2.67243e+00 -1.86013e-06
3.42061e+00 2.76579e+00 -2.33519e-06
3.42061e+00 2.85938e+00 -2.76851e-06
3.42061e+00 2.95311e+00 -3.08429e-06
3.42061e+00 3.04689e+00 -3.21294e-06
3.42061e+00 3.14062e+00 -3.11461e-06
3.42061e+00 3.23421e+00 -2.79671e-06
3.42061e+00 3.32757e+00 -2.31593e-06
3.42061e+00 3.42061e+00 -1.76133e-06
3.42061e+00 3.51324e+00 -1.22551e-06
3.42061e+00 3.60537e+00 -7.77383e-07
3.42061e+00 3.69691e+00 -4.48172e-07
3.42061e+00 3.78776e+00 -2.34201e-07
3.42061e+00 3.87785e+00 -1.10693e-07
3.42061e+00 3.96708e+00 -4.72406e-08
3.42061e+00 4.05537e+00 -1.81843e-08
3.42061e+00 4.14262e+00 -6.31024e-09
3.42061e+00 4.22876e+00 -1.97429e-09
3.42061e+00 4.31369e+00 -5.57349e-10
3.42061e+00 4.39734e+00 -1.42177e-10
3.42061e+00 4.47963e+00 -3.28439e-11
3.42061e+00 4.56047e+00 -6.89060e-12
3.51324e+00 8.58820e-04 4.30609e-22
3.51324e+00 4.52415e-03 4.12788e-22
3.51324e+00 1.11146e-02 -1.00825e-22
3.51324e+00 2.06252e-02 4.48199e-22
3.51324e+00 3.30468e-02 -2.02633e-24
3.51324e+00 4.83674e-02 -2.74137e-21
3.51324e+00 6.65719e-02 -2.42308e-20
3.51324e+00 8.76427e-02 -1.62937e-19
3.51324e+00 1.11559e-01 -8.94674e-19
3.51324e+00 1.38298e-01 -4.05614e-18
3.51324e+00 1.67832e-01 -1.59113e-17
3.51324e+00 2.00134e-01 -5.54287e-17
3.51324e+00 2.35172e-01 -1.74995e-16
3.51324e+00 2.72911e-01 -5.08843e-16
3.51324e+00 3.13315e-01 -1.38035e-15
3.51324e+00 3.56344e-01 -3.53034e-15
3.51324e+00 4.01956e-01 -8.58728e-15
3.51324e+00 4.50106e-01 -2.00125e-14
3.51324e+00 5.00748e-01 -4.49651e-14
3.51324e+00 5.53832e-01 -9.79313e-14
3.51324e+00 6.09306e-01 -2.07716e-13
3.51324e+00 6.67116e-01 -4.30811e-13
3.51324e+00 7.27206e-01 -8.76829e-13
3.51324e+00 7.89516e-01 -1.75668e-12
3.51324e+00 8.53986e-01 -3.47355e-12
3.51324e+00 9.20552e-01 -6.79433e-12
3.51324e+00 9.89151e-01 -1.31715e-11
3.51324e+00 1.05971e+00 -2.53455e-11
3.51324e+00 1.13217e+00 -4.84683e-11
3.51324e+00 1.20646e+00 -9.21843e-11
3.51324e+00 1.28249e+00 -1.74461e-10
3.51324e+00 1.36021e+00 -3.28563e-10
3.51324e+00 1.43953e+00 -6.15601e-10
3.51324e+00 1.52037e+00 -1.14672e-09
3.51324e+00 1.60266e+00 -2.12156e-09
3.51324e+00 1.68631e+00 -3.89297e-09
3.51324e+00 1.77124e+00 -7.07248e-09
3.51324e+00 1.85738e+00 -1.26940e-08
3.51324e+00 1.94463e+00 -2.24534e-08
3.51324e+00 2.03292e+00 -3.90288e-08
3.51324e+00 2.12215e+00 -6.64547e-08
3.51324e+00 2.21224e+00 -1.10455e-07
3.51324e+00 2.30309e+00 -1.78528e-07
3.51324e+00 2.39463e+00 -2.79461e-07
3.51324e+00 2.48676e+00 -4.21842e-07
3.51324e+00 2.57939e+00 -6.11247e-07
3.51324e+00 2.67243e+00 -8.46190e-07
3.51324e+00 2.76579e+00 -1.11375e-06
3.51324e+00 2.85938e+00 -1.38684e-06
3.51324e+00 2.95311e+00 -1.62559e-06
3.51324e+00 3.04689e+00 -1.78476e-06
3.51324e+00 3.14062e+00 -1.82647e-06
3.51324e+00 3.23421e+00 -1.73398e-06
3.51324e+00 3.32757e+00 -1.52020e-06
3.51324e+00 3.42061e+00 -1.22551e-06
3.51324e+00 3.51324e+00 -9.04809e-07
3.51324e+00 3.60537e+00 -6.09593e-07
3.51324e+00 3.69691e+00 -3.73558e-07
3.51324e+00 3.78776e+00 -2.07634e-07
3.51324e+00 3.87785e+00 -1.04438e-07
3.51324e+00 3.96708e+00 -4.74538e-08
3.51324e+00 4.05537e+00 -1.94538e-08
3.51324e+00 4.14262e+00 -7.19102e-09
3.51324e+00 4.22876e+00 -2.39684e-09
3.51324e+00 4.31369e+00 -7.20841e-10
3.51324e+00 4.39734e+00 -1.95877e-10
3.51324e+00 4.47963e+00 -4.81914e-11
3.51324e+00 4.56047e+00 -1.07648e-11
3.60537e+00 8.58820e-04 -4.03152e-22
3.60537e+00 4.52415e-03 2.14677e-22
3.60537e+00 1.11146e-02 7.61263e-23
3.60537e+00 2.06252e-02 9.43601e-23
3.60537e+00 3.30468e-02 -1.80484e-23
3.60537e+00 4.83674e-02 -6.87396e-22
3.60537e+00 6.65719e-02 -5.45426e-21
3.60537e+00 8.76427e-02 -3.63448e-20
3.60537e+00 1.11559e-01 -1.98267e-19
3.60537e+00 1.38298e-01 -9.00687e-19
3.60537e+00 1.67832e-01 -3.53504e-18
3.60537e+00 2.00134e-01 -1.23231e-17
3.60537e+00 2.35172e-01 -3.89387e-17
3.60537e+00 2.72911e-01 -1.13348e-16
3.60537e+00 3.13315e-01 -3.07904e-16
3.60537e+00 3.56344e-01 -7.88816e-16
3.60537e+00 4.01956e-01 -1.92269e-15
3.60537e+00 4.50106e-01 -4.49193e-15
3.60537e+00 5.00748e-01 -1.01227e-14
3.60537e+00 5.53832e-01 -2.21245e-14
3.60537e+00 6.09306e-01 -4.71222e-14
3.60537e+00 6.67116e-01 -9.82101e-14
3.60537e+00 7.27206e-01 -2.01022e-13
3.60537e+00 7.89516e-01 -4.05386e-13
3.60537e+00 8.53986e-01 -8.07658e-13
3.60537e+00 9.20552e-01 -1.59349e-12
3.60537e+00 9.89151e-01 -3.11964e-12
3.60537e+00 1.05971e+00 -6.07012e-12
3.60537e+00 1.13217e+00 -1.17539e-11
3.60537e+00 1.20646e+00 -2.26699e-11
3.60537e+00 1.28249e+00 -4.35750e-11
3.60537e+00 1.36021e+00 -8.34869e-11
3.60537e+00 1.43953e+00 -1.59405e-10
3.60537e+00 1.52037e+00 -3.03133e-10
3.60537e+00 1.60266e+00 -5.73577e-10
3.60537e+00 1.68631e+00 -1.07843e-09
3.60537e+00 1.77124e+00 -2.01134e-09
3.60537e+00 1.85738e+00 -3.71329e-09
3.60537e+00 1.94463e+00 -6.76922e-09
3.60537e+00 2.03292e+00 -1.21506e-08
3.60537e+00 2.12215e+00 -2.14075e-08
3.60537e+00 2.21224e+00 -3.68910e-08
3.60537e+00 2.30309e+00 -6.19459e-08
3.60537e+00 2.39463e+00 -1.00941e-07
3.60537e+00 2.48676e+00 -1.58928e-07
3.60537e+00 2.57939e+00 -2.40671e-07
3.60537e+00 2.67243e+00 -3.48877e-07
3.60537e+00 2.76579e+00 -4.81741e-07
3.60537e+00 2.85938e+00 -6.30484e-07
3.60537e+00 2.95311e+00 -7.78135e-07
3.60537e+00 3.04689e+00 -9.01084e-07
3.60537e+00 3.14062e+00 -9.74186e-07
3.60537e+00 3.23421e+00 -9.78541e-07
3.60537e+00 3.32757e+00 -9.08972e-07
3.60537e+00 3.42061e+00 -7.77383e-07
3.60537e+00 3.51324e+00 -6.09593e-07
3.60537e+00 3.60537e+00 -4.36642e-07
3.60537e+00 3.69691e+00 -2.84724e-07
3.60537e+00 3.78776e+00 -1.68525e-07
3.60537e+00 3.87785e+00 -9.03210e-08
3.60537e+00 3.96708e+00 -4.37491e-08
3.60537e+00 4.05537e+00 -1.91260e-08
3.60537e+00 4.14262e+00 -7.54119e-09
3.60537e+00 4.22876e+00 -2.68146e-09
3.60537e+00 4.31369e+00 -8.60328e-10
3.60537e+00 4.39734e+00 -2.49381e-10
3.60537e+00 4.47963e+00 -6.54369e-11
3.60537e+00 4.56047e+00 -1.55851e-11
3.69691e+00 8.58820e-04 -2.60918e-26
3.69691e+00 4.52415e-03 -4.86011e-23
3.69691e+00 1.11146e-02 4.74962e-23
3.69691e+00 2.06252e-02 4.39754e-23
3.69691e+00 3.30468e-02 -2.13776e-23
3.69691e+00 4.83674e-02 -8.61843e-23
3.69691e+00 6.65719e-02 -1.04302e-21
3.69691e+00 8.76427e-02 -7.38595e-21
3.69691e+00 1.11559e-01 -4.03424e-20
3.69691e+00 1.38298e-01 -1.83337e-19
3.69691e+00 1.67832e-01 -7.19961e-19
3.69691e+00 2.00134e-01 -2.51105e-18
3.69691e+00 2.35172e-01 -7.93960e-18
3.69691e+00 2.72911e-01 -2.31305e-17
3.69691e+00 3.13315e-01 -6.28972e-17
3.69691e+00 3.56344e-01 -1.61342e-16
3.69691e+00 4.01956e-01 -3.93881e-16
3.69691e+00 4.50106e-01 -9.21991e-16
3.69691e+00 5.00748e-01 -2.08262e-15
3.69691e+00 5.53832e-01 -4.56473e-15
3.69691e+00 6.09306e-01 -9.75537e-15
3.69691e+00 6.67116e-01 -2.04143e-14
3.69691e+00 7.27206e-01 -4.19868e-14
3.69691e+00 7.89516e-01 -8.51529e-14
3.69691e+00 8.53986e-01 -1.70783e-13
3.69691e+00 9.20552e-01 -3.39568e-13
3.69691e+00 9.89151e-01 -6.70759e-13
3.69691e+00 1.05971e+00 -1.31863e-12
3.69691e+00 1.13217e+00 -2.58342e-12
3.69691e+00 1.20646e+00 -5.04922e-12
3.69691e+00 1.28249e+00 -9.85118e-12
3.69691e+00 1.36021e+00 -1.91909e-11
3.69691e+00 1.43953e+00 -3.73243e-11
3.69691e+00 1.52037e+00 -7.24344e-11
3.69691e+00 1.60266e+00 -1.40139e-10
3.69691e+00 1.68631e+00 -2.69938e-10
3.69691e+00 1.77124e+00 -5.16801e-10
3.69691e+00 1.85738e+00 -9.81374e-10
3.69691e+00 1.94463e+00 -1.84388e-09
3.69691e+00 2.03292e+00 -3.41819e-09
3.69691e+00 2.12215e+00 -6.23233e-09
3.69691e+00 2.21224e+00 -1.11373e-08
3.69691e+00 2.30309e+00 -1.94328e-08
3.69691e+00 2.39463e+00 -3.29712e-08
3.69691e+00 2.48676e+00 -5.41610e-08
3.69691e+00 2.57939e+00 -8.57427e-08
3.69691e+00 2.67243e+00 -1.30193e-07
3.69691e+00 2.76579e+00 -1.88671e-07
3.69691e+00 2.85938e+00 -2.59632e-07
3.69691e+00 2.95311e+00 -3.37539e-07
3.69691e+00 3.04689e+00 -4.12458e-07
3.69691e+00 3.14062e+00 -4.71332e-07
3.69691e+00 3.23421e+00 -5.01209e-07
3.69691e+00 3.32757e+00 -4.93608e-07
3.69691e+00 3.42061e+00 -4.48172e-07
3.69691e+00 3.51324e+00 -3.73558e-07
3.69691e+00 3.60537e+00 -2.84724e-07
3.69691e+00 3.69691e+00 -1.97749e-07
3.69691e+00 3.78776e+00 -1.24767e-07
3.69691e+00 3.87785e+00 -7.13277e-08
3.69691e+00 3.96708e+00 -3.68727e-08
3.69691e+00 4.05537e+00 -1.72110e-08
3.69691e+00 4.14262e+00 -7.24743e-09
3.69691e+00 4.22876e+00 -2.75263e-09
3.69691e+00 4.31369e+00 -9.43394e-10
3.69691e+00 4.39734e+00 -2.92088e-10
3.69691e+00 4.47963e+00 -8.18495e-11
3.69691e+00 4.56047e+00 -2.08122e-11
3.78776e+00 8.58820e-04 -3.16855e-24
3.78776e+00 4.52415e-03 7.25154e-24
3.78776e+00 1.11146e-02 4.32533e-25
3.78776e+00 2.06252e-02 -5.32003e-24
3.78776e+00 3.30468e-02 1.07461e-25
3.78776e+00 4.83674e-02 -2.47472e-23
3.78776e+00 6.65719e-02 -2.09483e-22
3.78776e+00 8.76427e-02 -1.39126e-21
3.78776e+00 1.11559e-01 -7.56687e-21
3.78776e+00 1.38298e-01 -3.44284e-20
3.78776e+00 1.67832e-01 -1.35246e-19
3.78776e+00 2.00134e-01 -4.71773e-19
3.78776e+00 2.35172e-01 -1.49221e-18
3.78776e+00 2.72911e-01 -4.34901e-18
3.78776e+00 3.13315e-01 -1.18323e-17
3.78776e+00 3.56344e-01 -3.03730e-17
3.78776e+00 4.01956e-01 -7.42156e-17
3.78776e+00 4.50106e-01 -1.73922e-16
3.78776e+00 5.00748e-01 -3.93429e-16
3.78776e+00 5.53832e-01 -8.63912e-16
3.78776e+00 6.09306e-01 -1.85053e-15
3.78776e+00 6.67116e-01 -3.88360e-15
3.78776e+00 7.27206e-01 -8.01591e-15
3.78776e+00 7.89516e-01 -1.63279e-14
3.78776e+00 8.53986e-01 -3.29212e-14
3.78776e+00 9.20552e-01 -6.58763e-14
3.78776e+00 9.89151e-01 -1.31121e-13
3.78776e+00 1.05971e+00 -2.60095e-13
3.78776e+00 1.13217e+00 -5.14952e-13
3.78776e+00 1.20646e+00 -1.01877e-12
3.78776e+00 1.28249e+00 -2.01550e-12
3.78776e+00 1.36021e+00 -3.98883e-12
3.78776e+00 1.43953e+00 -7.89658e-12
3.78776e+00 1.52037e+00 -1.56301e-11
3.78776e+00 1.60266e+00 -3.09057e-11
3.78776e+00 1.68631e+00 -6.09690e-11
3.78776e+00 1.77124e+00 -1.19797e-10
3.78776e+00 1.85738e+00 -2.33966e-10
3.78776e+00 1.94463e+00 -4.53065e-10
3.78776e+00 2.03292e+00 -8.67456e-10
3.78776e+00 2.12215e+00 -1.63696e-09
3.78776e+00 2.21224e+00 -3.03398e-09
3.78776e+00 2.30309e+00 -5.50187e-09
3.78776e+00 2.39463e+00 -9.72183e-09
3.78776e+00 2.48676e+00 -1.66657e-08
3.78776e+00 2.57939e+00 -2.75888e-08
3.78776e+00 2.67243e+00 -4.38915e-08
3.78776e+00 2.76579e+00 -6.67736e-08
3.78776e+00 2.85938e+00 -9.66470e-08
3.78776e+00 2.95311e+00 -1.32400e-07
3.78776e+00 3.04689e+00 -1.70786e-07
3.78776e+00 3.14062e+00 -2.06373e-07
3.78776e+00 3.23421e+00 -2.32437e-07
3.78776e+00 3.32757e+00 -2.42823e-07
3.78776e+00 3.42061e+00 -2.34201e-07
3.78776e+00 3.51324e+00 -2.07634e-07
3.78776e+00 3.60537e+00 -1.68525e-07
3.78776e+00 3.69691e+00 -1.24767e-07
3.78776e+00 3.78776e+00 -8.39864e-08
3.78776e+00 3.87785e+00 -5.12641e-08
3.78776e+00 3.96708e+00 -2.83117e-08
3.78776e+00 4.05537e+00 -1.41244e-08
3.78776e+00 4.14262e+00 -6.35905e-09
3.78776e+00 4.22876e+00 -2.58277e-09
3.78776e+00 4.31369e+00 -9.46651e-10
3.78776e+00 4.39734e+00 -3.13435e-10
3.78776e+00 4.47963e+00 -9.39104e-11
3.78776e+00 4.56047e+00 -2.55245e-11
3.87785e+00 8.58820e-04 -5.28573e-26
3.87785e+00 4.52415e-03 2.20611e-24
3.87785e+00 1.11146e-02 -3.43817e-25
3.87785e+00 2.06252e-02 -5.24476e-24
3.87785e+00 3.30468e-02 -1.46374e-24
3.87785e+00 4.83674e-02 -5.00273e-24
3.87785e+00 6.65719e-02 -3.49736e-23
3.87785e+00 8.76427e-02 -2.44179e-22
3.87785e+00 1.11559e-01 -1.32340e-21
3.87785e+00 1.38298e-01 -6.01567e-21
3.87785e+00 1.67832e-01 -2.36304e-20
3.87785e+00 2.00134e-01 -8.24267e-20
3.87785e+00 2.35172e-01 -2.60680e-19
3.87785e+00 2.72911e-01 -7.59681e-19
3.87785e+00 3.13315e-01 -2.06667e-18
3.87785e+00 3.56344e-01 -5.30475e-18
3.87785e+00 4.01956e-01 -1.29620e-17
3.87785e+00 4.50106e-01 -3.03794e-17
3.87785e+00 5.00748e-01 -6.87397e-17
3.87785e+00 5.53832e-01 -1.51017e-16
3.87785e+00 6.09306e-01 -3.23748e-16
3.87785e+00 6.67116e-01 -6.80275e-16
3.87785e+00 7.27206e-01 -1.40664e-15
3.87785e+00 7.89516e-01 -2.87243e-15
3.87785e+00 8.53986e-01 -5.81111e-15
3.87785e+00 9.20552e-01 -1.16797e-14
3.87785e+00 9.89151e-01 -2.33795e-14
3.87785e+00 1.05971e+00 -4.67058e-14
3.87785e+00 1.13217e+00 -9.32785e-14
3.87785e+00 1.20646e+00 -1.86482e-13
3.87785e+00 1.28249e+00 -3.73534e-13
3.87785e+00 1.36021e+00 -7.50011e-13
3.87785e+00 1.43953e+00 -1.50962e-12
3.87785e+00 1.52037e+00 -3.04480e-12
3.87785e+00 1.60266e+00 -6.14863e-12
3.87785e+00 1.68631e+00 -1.24159e-11
3.87785e+00 1.77124e+00 -2.50282e-11
3.87785e+00 1.85738e+00 -5.02602e-11
3.87785e+00 1.94463e+00 -1.00298e-10
3.87785e+00 2.03292e+00 -1.98332e-10
3.87785e+00 2.12215e+00 -3.87385e-10
3.87785e+00 2.21224e+00 -7.44746e-10
3.87785e+00 2.30309e+00 -1.40384e-09
3.87785e+00 2.39463e+00 -2.58388e-09
3.87785e+00 2.48676e+00 -4.62339e-09
3.87785e+00 2.57939e+00 -8.00504e-09
3.87785e+00 2.67243e+00 -1.33467e-08
3.87785e+00 2.76579e+00 -2.13211e-08
3.87785e+00 2.85938e+00 -3.24667e-08
3.87785e+00 2.95311e+00 -4.68808e-08
3.87785e+00 3.04689e+00 -6.38563e-08
3.87785e+00 3.14062e+00 -8.16219e-08
3.87785e+00 3.23421e+00 -9.74053e-08
3.87785e+00 3.32757e+00 -1.07988e-07
3.87785e+00 3.42061e+00 -1.10693e-07
3.87785e+00 3.51324e+00 -1.04438e-07
3.87785e+00 3.60537e+00 -9.03210e-08
3.87785e+00 3.69691e+00 -7.13277e-08
3.87785e+00 3.78776e+00 -5.12641e-08
3.87785e+00 3.87785e+00 -3.34359e-08
3.87785e+00 3.96708e+00 -1.97444e-08
3.87785e+00 4.05537e+00 -1.05378e-08
3.87785e+00 4.14262e+00 -5.07735e-09
3.87785e+00 4.22876e+00 -2.20748e-09
3.87785e+00 4.31369e+00 -8.66186e-10
3.87785e+00 4.39734e+00 -3.07021e-10
3.87785e+00 4.47963e+00 -9.84614e-11
3.87785e+00 4.56047e+00 -2.86367e-11
3.96708e+00 8.58820e-04 -1.75582e-26
3.96708e+00 4.52415e-03 -5.72873e-25
3.96708e+00 1.11146e-02 6.41013e-25
3.96708e+00 2.06252e-02 -8.30259e-26
3.96708e+00 3.30468e-02 1.83564e-25
3.96708e+00 4.83674e-02 -3.28194e-25
3.96708e+00 6.65719e-02 -6.17500e-24
3.96708e+00 8.76427e-02 -4.04852e-23
3.96708e+00 1.11559e-01 -2.18236e-22
3.96708e+00 1.38298e-01 -9.88212e-22
3.96708e+00 1.67832e-01 -3.88071e-21
3.96708e+00 2.00134e-01 -1.35303e-20
3.96708e+00 2.35172e-01 -4.27675e-20
3.96708e+00 2.72911e-01 -1.24548e-19
3.96708e+00 3.13315e-01 -3.38560e-19
3.96708e+00 3.56344e-01 -8.68221e-19
3.96708e+00 4.01956e-01 -2.11931e-18
3.96708e+00 4.50106e-01 -4.96158e-18
3.96708e+00 5.00748e-01 -1.12138e-17
3.96708e+00 5.53832e-01 -2.46085e-17
3.96708e+00 6.09306e-01 -5.27022e-17
3.96708e+00 6.67116e-01 -1.10653e-16
3.96708e+00 7.27206e-01 -2.28706e-16
3.96708e+00 7.89516e-01 -4.67074e-16
3.96708e+00 8.53986e-01 -9.45702e-16
3.96708e+00 9.20552e-01 -1.90415e-15
3.96708e+00 9.89151e-01 -3.82289e-15
3.96708e+00 1.05971e+00 -7.67087e-15
3.96708e+00 1.13217e+00 -1.54137e-14
3.96708e+00 1.20646e+00 -3.10636e-14
3.96708e+00 1.28249e+00 -6.28577e-14
3.96708e+00 1.36021e+00 -1.27793e-13
3.96708e+00 1.43953e+00 -2.61079e-13
3.96708e+00 1.52037e+00 -5.35813e-13
3.96708e+00 1.60266e+00 -1.10378e-12
3.96708e+00 1.68631e+00 -2.27948e-12
3.96708e+00 1.77124e+00 -4.71113e-12
3.96708e+00 1.85738e+00 -9.72358e-12
3.96708e+00 1.94463e+00 -1.99912e-11
3.96708e+00 2.03292e+00 -4.08229e-11
3.96708e+00 2.12215e+00 -8.25287e-11
3.96708e+00 2.21224e+00 -1.64583e-10
3.96708e+00 2.30309e+00 -3.22517e-10
3.96708e+00 2.39463e+00 -6.18428e-10
3.96708e+00 2.48676e+00 -1.15522e-09
3.96708e+00 2.57939e+00 -2.09238e-09
3.96708e+00 2.67243e+00 -3.65675e-09
3.96708e+00 2.76579e+00 -6.13525e-09
3.96708e+00 2.85938e+00 -9.83104e-09
3.96708e+00 2.95311e+00 -1.49662e-08
3.96708e+00 3.04689e+00 -2.15313e-08
3.96708e+00 3.14062e+00 -2.91200e-08
3.96708e+00 3.23421e+00 -3.68315e-08
3.96708e+00 3.32757e+00 -4.33476e-08
3.96708e+00 3.42061e+00 -4.72406e-08
3.96708e+00 3.51324e+00 -4.74538e-08
3.96708e+00 3.60537e+00 -4.37491e-08
3.96708e+00 3.69691e+00 -3.68727e-08
3.96708e+00 3.78776e+00 -2.83117e-08
3.96708e+00 3.87785e+00 -1.97444e-08
3.96708e+00 3.96708e+00 -1.24757e-08
3.96708e+00 4.05537e+00 -7.12869e-09
3.96708e+00 4.14262e+00 -3.67890e-09
3.96708e+00 4.22876e+00 -1.71364e-09
3.96708e+00 4.31369e+00 -7.20501e-10
3.96708e+00 4.39734e+00 -2.73649e-10
3.96708e+00 4.47963e+00 -9.40236e-11
3.96708e+00 4.56047e+00 -2.92905e-11
4.05537e+00 8.58820e-04 -4.44729e-26
4.05537e+00 4.52415e-03 -1.16880e-26
4.05537e+00 1.11146e-02 -7.24141e-26
4.05537e+00 2.06252e-02 -6.56694e-26
4.05537e+00 3.30468e-02 8.34841e-28
4.05537e+00 4.83674e-02 -6.18726e-26
4.05537e+00 6.65719e-02 -8.91400e-25
4.05537e+00 8.76427e-02 -6.21537e-24
4.05537e+00 1.11559e-01 -3.39874e-23
4.05537e+00 1.38298e-01 -1.54166e-22
4.05537e+00 1.67832e-01 -6.05067e-22
4.05537e+00 2.00134e-01 -2.10822e-21
4.05537e+00 2.35172e-01 -6.65723e-21
4.05537e+00 2.72911e-01 -1.93640e-20
4.05537e+00 3.13315e-01 -5.25604e-20
4.05537e+00 3.56344e-01 -1.34556e-19
4.05537e+00 4.01956e-01 -3.27787e-19
4.05537e+00 4.50106e-01 -7.65635e-19
4.05537e+00 5.00748e-01 -1.72602e-18
4.05537e+00 5.53832e-01 -3.77722e-18
4.05537e+00 6.09306e-01 -8.06567e-18
4.05537e+00 6.67116e-01 -1.68839e-17
4.05537e+00 7.27206e-01 -3.47947e-17
4.05537e+00 7.89516e-01 -7.08690e-17
4.05537e+00 8.53986e-01 -1.43173e-16
4.05537e+00 9.20552e-01 -2.87849e-16
4.05537e+00 9.89151e-01 -5.77646e-16
4.05537e+00 1.05971e+00 -1.16015e-15
4.05537e+00 1.13217e+00 -2.33732e-15
4.05537e+00 1.20646e+00 -4.73252e-15
