2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 3.30468e-02 -6.55166e-20
3.42061e+00 4.83674e-02 -6.45363e-19
3.42061e+00 6.65719e-02 -4.39676e-18
3.42061e+00 8.76427e-02 -2.29592e-17
3.42061e+00 1.11559e-01 -9.80625e-17
3.42061e+00 1.38298e-01 -3.58019e-16
3.42061e+00 1.67832e-01 -1.15269e-15
3.42061e+00 2.00134e-01 -3.34893e-15
3.42061e+00 2.35172e-01 -8.93483e-15
3.42061e+00 2.72911e-01 -2.21912e-14
3.42061e+00 3.13315e-01 -5.18708e-14
3.42061e+00 3.56344e-01 -1.15124e-13
3.42061e+00 4.01956e-01 -2.44402e-13
3.42061e+00 4.50106e-01 -4.99363e-13
3.42061e+00 5.00748e-01 -9.87155e-13
3.42061e+00 5.53832e-01 -1.89660e-12
3.42061e+00 6.09306e-01 -3.55548e-12
3.42061e+00 6.67116e-01 -6.52596e-12
3.42061e+00 7.27206e-01 -1.17634e-11
3.42061e+00 7.89516e-01 -2.08796e-11
3.42061e+00 8.53986e-01 -3.65798e-11
3.42061e+00 9.20552e-01 -6.33862e-11
3.42061e+00 9.89151e-01 -1.08835e-10
3.42061e+00 1.05971e+00 -1.85457e-10
3.42061e+00 1.13217e+00 -3.14036e-10
3.42061e+00 1.20646e+00 -5.28969e-10
3.42061e+00 1.28249e+00 -8.86992e-10
3.42061e+00 1.36021e+00 -1.48130e-09
3.42061e+00 1.43953e+00 -2.46401e-09
3.42061e+00 1.52037e+00 -4.08135e-09
3.42061e+00 1.60266e+00 -6.72720e-09
3.42061e+00 1.68631e+00 -1.10217e-08
3.42061e+00 1.77124e+00 -1.79211e-08
3.42061e+00 1.85738e+00 -2.88595e-08
3.42061e+00 1.94463e+00 -4.59122e-08
3.42061e+00 2.03292e+00 -7.19469e-08
3.42061e+00 2.12215e+00 -1.10693e-07
3.42061e+00 2.21224e+00 -1.66627e-07
3.42061e+00 2.30309e+00 -2.44556e-07
3.42061e+00 2.39463e+00 -3.48814e-07
3.42061e+00 2.48676e+00 -4.82109e-07
3.42061e+00 2.57939e+00 -6.44160e-07
3.42061e+00 2.67243e+00 -8.30244e-07
3.42061e+00 2.76579e+00 -1.02966e-06
3.42061e+00 2.85938e+00 -1.22423e-06
3.42061e+00 2.95311e+00 -1.38783e-06
3.42061e+00 3.04689e+00 -1.48944e-06
3.42061e+00 3.14062e+00 -1.50154e-06
3.42061e+00 3.23421e+00 -1.41149e-06
3.42061e+00 3.32757e+00 -1.22954e-06
3.42061e+00 3.42061e+00 -9.87416e-07
3.42061e+00 3.51324e+00 -7.27854e-07
3.42061e+00 3.60537e+00 -4.90552e-07
3.42061e+00 3.69691e+00 -3.01237e-07
3.42061e+00 3.78776e+00 -1.68029e-07
3.42061e+00 3.87785e+00 -8.49163e-08
3.42061e+00 3.96708e+00 -3.87996e-08
3.42061e+00 4.05537e+00 -1.60045e-08
3.42061e+00 4.14262e+00 -5.95458e-09
3.42061e+00 4.22876e+00 -1.99779e-09
3.42061e+00 4.31369e+00 -6.04689e-10
3.42061e+00 4.39734e+00 -1.65311e-10
3.42061e+00 4.47963e+00 -4.08962e-11
3.42061e+00 4.56047e+00 -9.17961e-12
3.51324e+00 8.58820e-04 5.61277e-23
3.51324e+00 4.52415e-03 1.14507e-22
3.51324e+00 1.11146e-02 2.13062e-23
3.51324e+00 2.06252e-02 -1.10077e-21
3.51324e+00 3.30468e-02 -2.04653e-20
3.51324e+00 4.83674e-02 -2.01260e-19
3.51324e+00 6.65719e-02 -1.37134e-18
3.51324e+00 8.76427e-02 -7.16075e-18
3.51324e+00 1.11559e-01 -3.05870e-17
3.51324e+00 1.38298e-01 -1.11682e-16
3.51324e+00 1.67832e-01 -3.59622e-16
3.51324e+00 2.00134e-01 -1.04500e-15
3.51324e+00 2.35172e-01 -2.78866e-15
3.51324e+00 2.72911e-01 -6.92808e-15
3.51324e+00 3.13315e-01 -1.61998e-14
3.51324e+00 3.56344e-01 -3.59701e-14
3.51324e+00 4.01956e-01 -7.64025e-14
3.51324e+00 4.50106e-01 -1.56204e-13
3.51324e+00 5.00748e-01 -3.09021e-13
3.51324e+00 5.53832e-01 -5.94242e-13
3.51324e+00 6.09306e-01 -1.11516e-12
3.51324e+00 6.67116e-01 -2.04933e-12
3.51324e+00 7.27206e-01 -3.69927e-12
3.51324e+00 7.89516e-01 -6.57700e-12
3.51324e+00 8.53986e-01 -1.15449e-11
3.51324e+00 9.20552e-01 -2.00504e-11
3.51324e+00 9.89151e-01 -3.45181e-11
3.51324e+00 1.05971e+00 -5.90018e-11
3.51324e+00 1.13217e+00 -1.00272e-10
3.51324e+00 1.20646e+00 -1.69625e-10
3.51324e+00 1.28249e+00 -2.85870e-10
3.51324e+00 1.36021e+00 -4.80254e-10
3.51324e+00 1.43953e+00 -8.04465e-10
3.51324e+00 1.52037e+00 -1.34349e-09
3.51324e+00 1.60266e+00 -2.23584e-09
3.51324e+00 1.68631e+00 -3.70438e-09
3.51324e+00 1.77124e+00 -6.10177e-09
3.51324e+00 1.85738e+00 -9.97343e-09
3.51324e+00 1.94463e+00 -1.61383e-08
3.51324e+00 2.03292e+00 -2.57804e-08
3.51324e+00 2.12215e+00 -4.05297e-08
3.51324e+00 2.21224e+00 -6.24965e-08
3.51324e+00 2.30309e+00 -9.42047e-08
3.51324e+00 2.39463e+00 -1.38370e-07
3.51324e+00 2.48676e+00 -1.97496e-07
3.51324e+00 2.57939e+00 -2.73275e-07
3.51324e+00 2.67243e+00 -3.65790e-07
3.51324e+00 2.76579e+00 -4.72435e-07
3.51324e+00 2.85938e+00 -5.86508e-07
3.51324e+00 2.95311e+00 -6.95952e-07
3.51324e+00 3.04689e+00 -7.83578e-07
3.51324e+00 3.14062e+00 -8.30411e-07
3.51324e+00 3.23421e+00 -8.22070e-07
3.51324e+00 3.32757e+00 -7.55287e-07
3.51324e+00 3.42061e+00 -6.40594e-07
3.51324e+00 3.51324e+00 -4.99290e-07
3.51324e+00 3.60537e+00 -3.56192e-07
3.51324e+00 3.69691e+00 -2.31751e-07
3.51324e+00 3.78776e+00 -1.37085e-07
3.51324e+00 3.87785e+00 -7.35236e-08
3.51324e+00 3.96708e+00 -3.56769e-08
3.51324e+00 4.05537e+00 -1.56377e-08
3.51324e+00 4.14262e+00 -6.18520e-09
3.51324e+00 4.22876e+00 -2.20687e-09
3.51324e+00 4.31369e+00 -7.10539e-10
3.51324e+00 4.39734e+00 -2.06652e-10
3.51324e+00 4.47963e+00 -5.43888e-11
3.51324e+00 4.56047e+00 -1.29866e-11
3.60537e+00 8.58820e-04 4.70338e-23
3.60537e+00 4.52415e-03 2.30792e-23
3.60537e+00 1.11146e-02 -2.23297e-23
3.60537e+00 2.06252e-02 -3.17129e-22
3.60537e+00 3.30468e-02 -5.87487e-21
3.60537e+00 4.83674e-02 -5.80795e-20
3.60537e+00 6.65719e-02 -3.95595e-19
3.60537e+00 8.76427e-02 -2.06579e-18
3.60537e+00 1.11559e-01 -8.82470e-18
3.60537e+00 1.38298e-01 -3.22242e-17
3.60537e+00 1.67832e-01 -1.03776e-16
3.60537e+00 2.00134e-01 -3.01602e-16
3.60537e+00 2.35172e-01 -8.05005e-16
3.60537e+00 2.72911e-01 -2.00044e-15
3.60537e+00 3.13315e-01 -4.67903e-15
3.60537e+00 3.56344e-01 -1.03933e-14
3.60537e+00 4.01956e-01 -2.20859e-14
3.60537e+00 4.50106e-01 -4.51791e-14
3.60537e+00 5.00748e-01 -8.94358e-14
3.60537e+00 5.53832e-01 -1.72114e-13
3.60537e+00 6.09306e-01 -3.23276e-13
3.60537e+00 6.67116e-01 -5.94698e-13
3.60537e+00 7.27206e-01 -1.07478e-12
3.60537e+00 7.89516e-01 -1.91353e-12
3.60537e+00 8.53986e-01 -3.36430e-12
3.60537e+00 9.20552e-01 -5.85384e-12
3.60537e+00 9.89151e-01 -1.00997e-11
3.60537e+00 1.05971e+00 -1.73074e-11
3.60537e+00 1.13217e+00 -2.95014e-11
3.60537e+00 1.20646e+00 -5.00815e-11
3.60537e+00 1.28249e+00 -8.47542e-11
3.60537e+00 1.36021e+00 -1.43088e-10
3.60537e+00 1.43953e+00 -2.41092e-10
3.60537e+00 1.52037e+00 -4.05445e-10
3.60537e+00 1.60266e+00 -6.80326e-10
3.60537e+00 1.68631e+00 -1.13821e-09
3.60537e+00 1.77124e+00 -1.89639e-09
3.60537e+00 1.85738e+00 -3.14129e-09
3.60537e+00 1.94463e+00 -5.16215e-09
3.60537e+00 2.03292e+00 -8.39394e-09
3.60537e+00 2.12215e+00 -1.34658e-08
3.60537e+00 2.21224e+00 -2.12447e-08
3.60537e+00 2.30309e+00 -3.28576e-08
3.60537e+00 2.39463e+00 -4.96694e-08
3.60537e+00 2.48676e+00 -7.31944e-08
3.60537e+00 2.57939e+00 -1.04917e-07
3.60537e+00 2.67243e+00 -1.45974e-07
3.60537e+00 2.76579e+00 -1.96608e-07
3.60537e+00 2.85938e+00 -2.55295e-07
3.60537e+00 2.95311e+00 -3.17660e-07
3.60537e+00 3.04689e+00 -3.75836e-07
3.60537e+00 3.14062e+00 -4.19286e-07
3.60537e+00 3.23421e+00 -4.37617e-07
3.60537e+00 3.32757e+00 -4.24493e-07
3.60537e+00 3.42061e+00 -3.80605e-07
3.60537e+00 3.51324e+00 -3.13978e-07
3.60537e+00 3.60537e+00 -2.37336e-07
3.60537e+00 3.69691e+00 -1.63783e-07
3.60537e+00 3.78776e+00 -1.02850e-07
3.60537e+00 3.87785e+00 -5.86083e-08
3.60537e+00 3.96708e+00 -3.02372e-08
3.60537e+00 4.05537e+00 -1.40997e-08
3.60537e+00 4.14262e+00 -5.93586e-09
3.60537e+00 4.22876e+00 -2.25507e-09
3.60537e+00 4.31369e+00 -7.73278e-10
3.60537e+00 4.39734e+00 -2.39560e-10
3.60537e+00 4.47963e+00 -6.71610e-11
3.60537e+00 4.56047e+00 -1.70803e-11
3.69691e+00 8.58820e-04 9.57470e-25
3.69691e+00 4.52415e-03 3.88349e-24
3.69691e+00 1.11146e-02 -3.14849e-24
3.69691e+00 2.06252e-02 -9.54170e-23
3.69691e+00 3.30468e-02 -1.57041e-21
3.69691e+00 4.83674e-02 -1.54888e-20
3.69691e+00 6.65719e-02 -1.05508e-19
3.69691e+00 8.76427e-02 -5.51006e-19
3.69691e+00 1.11559e-01 -2.35393e-18
3.69691e+00 1.38298e-01 -8.59627e-18
3.69691e+00 1.67832e-01 -2.76866e-17
3.69691e+00 2.00134e-01 -8.04762e-17
3.69691e+00 2.35172e-01 -2.14837e-16
3.69691e+00 2.72911e-01 -5.33988e-16
3.69691e+00 3.13315e-01 -1.24934e-15
3.69691e+00 3.56344e-01 -2.77603e-15
3.69691e+00 4.01956e-01 -5.90152e-15
3.69691e+00 4.50106e-01 -1.20780e-14
3.69691e+00 5.00748e-01 -2.39230e-14
3.69691e+00 5.53832e-01 -4.60689e-14
3.69691e+00 6.09306e-01 -8.65966e-14
3.69691e+00 6.67116e-01 -1.59445e-13
3.69691e+00 7.27206e-01 -2.88457e-13
3.69691e+00 7.89516e-01 -5.14172e-13
3.69691e+00 8.53986e-01 -9.05229e-13
3.69691e+00 9.20552e-01 -1.57756e-12
3.69691e+00 9.89151e-01 -2.72670e-12
3.69691e+00 1.05971e+00 -4.68243e-12
3.69691e+00 1.13217e+00 -8.00107e-12
3.69691e+00 1.20646e+00 -1.36218e-11
3.69691e+00 1.28249e+00 -2.31314e-11
3.69691e+00 1.36021e+00 -3.92112e-11
3.69691e+00 1.43953e+00 -6.63902e-11
3.69691e+00 1.52037e+00 -1.12303e-10
3.69691e+00 1.60266e+00 -1.89770e-10
3.69691e+00 1.68631e+00 -3.20177e-10
3.69691e+00 1.77124e+00 -5.38849e-10
3.69691e+00 1.85738e+00 -9.03315e-10
3.69691e+00 1.94463e+00 -1.50549e-09
3.69691e+00 2.03292e+00 -2.48864e-09
3.69691e+00 2.12215e+00 -4.06919e-09
3.69691e+00 2.21224e+00 -6.56205e-09
3.69691e+00 2.30309e+00 -1.04056e-08
3.69691e+00 2.39463e+00 -1.61801e-08
3.69691e+00 2.48676e+00 -2.46117e-08
3.69691e+00 2.57939e+00 -3.65469e-08
3.69691e+00 2.67243e+00 -5.28689e-08
3.69691e+00 2.76579e+00 -7.42943e-08
3.69691e+00 2.85938e+00 -1.00966e-07
3.69691e+00 2.95311e+00 -1.31831e-07
3.69691e+00 3.04689e+00 -1.64024e-07
3.69691e+00 3.14062e+00 -1.92775e-07
3.69691e+00 3.23421e+00 -2.12295e-07
3.69691e+00 3.32757e+00 -2.17590e-07
3.69691e+00 3.42061e+00 -2.06416e-07
3.69691e+00 3.51324e+00 -1.80386e-07
3.69691e+00 3.60537e+00 -1.44610e-07
3.69691e+00 3.69691e+00 -1.05948e-07
3.69691e+00 3.78776e+00 -7.07008e-08
3.69691e+00 3.87785e+00 -4.28487e-08
3.69691e+00 3.96708e+00 -2.35288e-08
3.69691e+00 4.05537e+00 -1.16847e-08
3.69691e+00 4.14262e+00 -5.24153e-09
3.69691e+00 4.22876e+00 -2.12263e-09
3.69691e+00 4.31369e+00 -7.76081e-10
3.69691e+00 4.39734e+00 -2.56395e-10
3.69691e+00 4.47963e+00 -7.66567e-11
3.69691e+00 4.56047e+00 -2.07886e-11
3.78776e+00 8.58820e-04 1.37877e-25
3.78776e+00 4.52415e-03 -3.89464e-25
3.78776e+00 1.11146e-02 -4.01674e-25
3.78776e+00 2.06252e-02 -2.39434e-23
3.78776e+00 3.30468e-02 -3.86804e-22
3.78776e+00 4.83674e-02 -3.81483e-21
3.78776e+00 6.65719e-02 -2.59846e-20
3.78776e+00 8.76427e-02 -1.35705e-19
3.78776e+00 1.11559e-01 -5.79765e-19
3.78776e+00 1.38298e-01 -2.11738e-18
3.78776e+00 1.67832e-01 -6.82023e-18
3.78776e+00 2.00134e-01 -1.98268e-17
3.78776e+00 2.35172e-01 -5.29374e-17
3.78776e+00 2.72911e-01 -1.31605e-16
3.78776e+00 3.13315e-01 -3.07986e-16
3.78776e+00 3.56344e-01 -6.84551e-16
3.78776e+00 4.01956e-01 -1.45580e-15
3.78776e+00 4.50106e-01 -2.98071e-15
3.78776e+00 5.00748e-01 -5.90691e-15
3.78776e+00 5.53832e-01 -1.13817e-14
3.78776e+00 6.09306e-01 -2.14090e-14
3.78776e+00 6.67116e-01 -3.94497e-14
3.78776e+00 7.27206e-01 -7.14333e-14
3.78776e+00 7.89516e-01 -1.27458e-13
3.78776e+00 8.53986e-01 -2.24656e-13
3.78776e+00 9.20552e-01 -3.92026e-13
3.78776e+00 9.89151e-01 -6.78608e-13
3.78776e+00 1.05971e+00 -1.16735e-12
3.78776e+00 1.13217e+00 -1.99868e-12
3.78776e+00 1.20646e+00 -3.41068e-12
3.78776e+00 1.28249e+00 -5.80765e-12
3.78776e+00 1.36021e+00 -9.87711e-12
3.78776e+00 1.43953e+00 -1.67894e-11
3.78776e+00 1.52037e+00 -2.85362e-11
3.78776e+00 1.60266e+00 -4.85018e-11
3.78776e+00 1.68631e+00 -8.24143e-11
3.78776e+00 1.77124e+00 -1.39905e-10
3.78776e+00 1.85738e+00 -2.37004e-10
3.78776e+00 1.94463e+00 -4.00010e-10
3.78776e+00 2.03292e+00 -6.71256e-10
3.78776e+00 2.12215e+00 -1.11726e-09
3.78776e+00 2.21224e+00 -1.83957e-09
3.78776e+00 2.30309e+00 -2.98814e-09
3.78776e+00 2.39463e+00 -4.77652e-09
3.78776e+00 2.48676e+00 -7.49714e-09
3.78776e+00 2.57939e+00 -1.15322e-08
3.78776e+00 2.67243e+00 -1.73480e-08
3.78776e+00 2.76579e+00 -2.54435e-08
3.78776e+00 2.85938e+00 -3.62054e-08
3.78776e+00 2.95311e+00 -4.96323e-08
3.78776e+00 3.04689e+00 -6.49773e-08
3.78776e+00 3.14062e+00 -8.05012e-08
3.78776e+00 3.23421e+00 -9.36019e-08
3.78776e+00 3.32757e+00 -1.01441e-07
3.78776e+00 3.42061e+00 -1.01891e-07
3.78776e+00 3.51324e+00 -9.43993e-08
3.78776e+00 3.60537e+00 -8.03253e-08
3.78776e+00 3.69691e+00 -6.25319e-08
3.78776e+00 3.78776e+00 -4.43828e-08
3.78776e+00 3.87785e+00 -2.86343e-08
3.78776e+00 3.96708e+00 -1.67509e-08
3.78776e+00 4.05537e+00 -8.86794e-09
3.78776e+00 4.14262e+00 -4.24291e-09
3.78776e+00 4.22876e+00 -1.83340e-09
3.78776e+00 4.31369e+00 -7.15478e-10
3.78776e+00 4.39734e+00 -2.52334e-10
3.78776e+00 4.47963e+00 -8.05401e-11
3.78776e+00 4.56047e+00 -2.33156e-11
3.87785e+00 8.58820e-04 6.85047e-26
3.87785e+00 4.52415e-03 8.78855e-26
3.87785e+00 1.11146e-02 -1.82078e-25
3.87785e+00 2.06252e-02 -5.24390e-24
3.87785e+00 3.30468e-02 -8.81919e-23
3.87785e+00 4.83674e-02 -8.66421e-22
3.87785e+00 6.65719e-02 -5.90208e-21
3.87785e+00 8.76427e-02 -3.08232e-20
3.87785e+00 1.11559e-01 -1.31687e-19
3.87785e+00 1.38298e-01 -4.80971e-19
3.87785e+00 1.67832e-01 -1.54938e-18
3.87785e+00 2.00134e-01 -4.50464e-18
3.87785e+00 2.35172e-01 -1.20291e-17
3.87785e+00 2.72911e-01 -2.99107e-17
3.87785e+00 3.13315e-01 -7.00138e-17
3.87785e+00 3.56344e-01 -1.55660e-16
3.87785e+00 4.01956e-01 -3.31145e-16
3.87785e+00 4.50106e-01 -6.78275e-16
3.87785e+00 5.00748e-01 -1.34476e-15
3.87785e+00 5.53832e-01 -2.59252e-15
3.87785e+00 6.09306e-01 -4.87946e-15
3.87785e+00 6.67116e-01 -8.99747e-15
3.87785e+00 7.27206e-01 -1.63049e-14
3.87785e+00 7.89516e-01 -2.91184e-14
3.87785e+00 8.53986e-01 -5.13746e-14
3.87785e+00 9.20552e-01 -8.97487e-14
3.87785e+00 9.89151e-01 -1.55552e-13
3.87785e+00 1.05971e+00 -2.67962e-13
3.87785e+00 1.13217e+00 -4.59531e-13
3.87785e+00 1.20646e+00 -7.85629e-13
3.87785e+00 1.28249e+00 -1.34065e-12
3.87785e+00 1.36021e+00 -2.28591e-12
3.87785e+00 1.43953e+00 -3.89765e-12
3.87785e+00 1.52037e+00 -6.64965e-12
3.87785e+00 1.60266e+00 -1.13547e-11
3.87785e+00 1.68631e+00 -1.94055e-11
3.87785e+00 1.77124e+00 -3.31797e-11
3.87785e+00 1.85738e+00 -5.67109e-11
3.87785e+00 1.94463e+00 -9.67749e-11
3.87785e+00 2.03292e+00 -1.64600e-10
3.87785e+00 2.12215e+00 -2.78469e-10
3.87785e+00 2.21224e+00 -4.67525e-10
3.87785e+00 2.30309e+00 -7.77120e-10
3.87785e+00 2.39463e+00 -1.27602e-09
3.87785e+00 2.48676e+00 -2.06569e-09
3.87785e+00 2.57939e+00 -3.29090e-09
3.87785e+00 2.67243e+00 -5.14839e-09
3.87785e+00 2.76579e+00 -7.88283e-09
3.87785e+00 2.85938e+00 -1.17495e-08
3.87785e+00 2.95311e+00 -1.69182e-08
3.87785e+00 3.04689e+00 -2.33170e-08
3.87785e+00 3.14062e+00 -3.04681e-08
3.87785e+00 3.23421e+00 -3.74254e-08
3.87785e+00 3.32757e+00 -4.29125e-08
3.87785e+00 3.42061e+00 -4.56674e-08
3.87785e+00 3.51324e+00 -4.48857e-08
3.87785e+00 3.60537e+00 -4.05683e-08
3.87785e+00 3.69691e+00 -3.35828e-08
3.87785e+00 3.78776e+00 -2.53716e-08
3.87785e+00 3.87785e+00 -1.74393e-08
3.87785e+00 3.96708e+00 -1.08775e-08
3.87785e+00 4.05537e+00 -6.14408e-09
3.87785e+00 4.14262e+00 -3.13820e-09
3.87785e+00 4.22876e+00 -1.44825e-09
3.87785e+00 4.31369e+00 -6.03788e-10
3.87785e+00 4.39734e+00 -2.27534e-10
3.87785e+00 4.47963e+00 -7.76048e-11
3.87785e+00 4.56047e+00 -2.40047e-11
3.96708e+00 8.58820e-04 -8.91421e-27
3.96708e+00 4.52415e-03 -5.73453e-27
3.96708e+00 1.11146e-02 -7.43692e-26
3.96708e+00 2.06252e-02 -1.13796e-24
3.96708e+00 3.30468e-02 -1.84282e-23
3.96708e+00 4.83674e-02 -1.81290e-22
3.96708e+00 6.65719e-02 -1.23490e-21
3.96708e+00 8.76427e-02 -6.44919e-21
3.96708e+00 1.11559e-01 -2.75546e-20
3.96708e+00 1.38298e-01 -1.00646e-19
3.96708e+00 1.67832e-01 -3.24243e-19
3.96708e+00 2.00134e-01 -9.42801e-19
3.96708e+00 2.35172e-01 -2.51800e-18
3.96708e+00 2.72911e-01 -6.26213e-18
3.96708e+00 3.13315e-01 -1.46613e-17
3.96708e+00 3.56344e-01 -3.26047e-17
3.96708e+00 4.01956e-01 -6.93833e-17
3.96708e+00 4.50106e-01 -1.42168e-16
3.96708e+00 5.00748e-01 -2.81984e-16
3.96708e+00 5.53832e-01 -5.43894e-16
3.96708e+00 6.09306e-01 -1.02426e-15
3.96708e+00 6.67116e-01 -1.88987e-15
3.96708e+00 7.27206e-01 -3.42718e-15
3.96708e+00 7.89516e-01 -6.12535e-15
3.96708e+00 8.53986e-01 -1.08167e-14
3.96708e+00 9.20552e-01 -1.89145e-14
3.96708e+00 9.89151e-01 -3.28176e-14
3.96708e+00 1.05971e+00 -5.66002e-14
3.96708e+00 1.13217e+00 -9.71921e-14
3.96708e+00 1.20646e+00 -1.66409e-13
3.96708e+00 1.28249e+00 -2.84451e-13
3.96708e+00 1.36021e+00 -4.85963e-13
3.96708e+00 1.43953e+00 -8.30545e-13
3.96708e+00 1.52037e+00 -1.42101e-12
3.96708e+00 1.60266e+00 -2.43509e-12
3.96708e+00 1.68631e+00 -4.18032e-12
3.96708e+00 1.77124e+00 -7.18850e-12
3.96708e+00 1.85738e+00 -1.23767e-11
3.96708e+00 1.94463e+00 -2.13176e-11
3.96708e+00 2.03292e+00 -3.66864e-11
3.96708e+00 2.12215e+00 -6.29812e-11
3.96708e+00 2.21224e+00 -1.07660e-10
3.96708e+00 2.30309e+00 -1.82892e-10
3.96708e+00 2.39463e+00 -3.08191e-10
3.96708e+00 2.48676e+00 -5.14264e-10
3.96708e+00 2.57939e+00 -8.48300e-10
3.96708e+00 2.67243e+00 -1.38014e-09
3.96708e+00 2.76579e+00 -2.20648e-09
3.96708e+00 2.85938e+00 -3.44596e-09
3.96708e+00 2.95311e+00 -5.21382e-09
3.96708e+00 3.04689e+00 -7.56795e-09
3.96708e+00 3.14062e+00 -1.04347e-08
3.96708e+00 3.23421e+00 -1.35472e-08
3.96708e+00 3.32757e+00 -1.64429e-08
3.96708e+00 3.42061e+00 -1.85496e-08
3.96708e+00 3.51324e+00 -1.93532e-08
3.96708e+00 3.60537e+00 -1.85905e-08
3.96708e+00 3.69691e+00 -1.63748e-08
3.96708e+00 3.78776e+00 -1.31769e-08
3.96708e+00 3.87785e+00 -9.65616e-09
3.96708e+00 3.96708e+00 -6.42640e-09
3.96708e+00 4.05537e+00 -3.87580e-09
3.96708e+00 4.14262e+00 -2.11494e-09
3.96708e+00 4.22876e+00 -1.04321e-09
3.96708e+00 4.31369e+00 -4.65012e-10
3.96708e+00 4.39734e+00 -1.87397e-10
3.96708e+00 4.47963e+00 -6.83549e-11
3.96708e+00 4.56047e+00 -2.26108e-11
4.05537e+00 8.58820e-04 -8.96507e-27
4.05537e+00 4.52415e-03 -5.69039e-27
4.05537e+00 1.11146e-02 -8.01836e-27
4.05537e+00 2.06252e-02 -2.16316e-25
4.05537e+00 3.30468e-02 -3.55544e-24
4.05537e+00 4.83674e-02 -3.49099e-23
4.05537e+00 6.65719e-02 -2.37766e-22
4.05537e+00 8.76427e-02 -1.24175e-21
4.05537e+00 1.11559e-01 -5.30570e-21
4.05537e+00 1.38298e-01 -1.93807e-20
4.05537e+00 1.67832e-01 -6.24425e-20
4.05537e+00 2.00134e-01 -1.81584e-19
4.05537e+00 2.35172e-01 -4.85033e-19
4.05537e+00 2.72911e-01 -1.20646e-18
4.05537e+00 3.13315e-01 -2.82524e-18
4.05537e+00 3.56344e-01 -6.28454e-18
4.05537e+00 4.01956e-01 -1.33777e-17
4.05537e+00 4.50106e-01 -2.74210e-17
4.05537e+00 5.00748e-01 -5.44110e-17
4.05537e+00 5.53832e-01 -1.04999e-16
4.05537e+00 6.09306e-01 -1.97840e-16
4.05537e+00 6.67116e-01 -3.65260e-16
4.05537e+00 7.27206e-01 -6.62830e-16
4.05537e+00 7.89516e-01 -1.18556e-15
4.05537e+00 8.53986e-01 -2.09527e-15
4.05537e+00 9.20552e-01 -3.66715e-15
4.05537e+00 9.89151e-01 -6.36885e-15
4.05537e+00 1.05971e+00 -1.09957e-14
4.05537e+00 1.13217e+00 -1.89027e-14
4.05537e+00 1.20646e+00 -3.24038e-14
4.05537e+00 1.28249e+00 -5.54636e-14
4.05537e+00 1.36021e+00 -9.48979e-14
4.05537e+00 1.43953e+00 -1.62469e-13
4.05537e+00 1.52037e+00 -2.78552e-13
4.05537e+00 1.60266e+00 -4.78568e-13
4.05537e+00 1.68631e+00 -8.24272e-13
4.05537e+00 1.77124e+00 -1.42354e-12
4.05537e+00 1.85738e+00 -2.46496e-12
4.05537e+00 1.94463e+00 -4.27776e-12
4.05537e+00 2.03292e+00 -7.43496e-12
4.05537e+00 2.12215e+00 -1.29285e-11
4.05537e+00 2.21224e+00 -2.24633e-11
4.05537e+00 2.30309e+00 -3.89441e-11
4.05537e+00 2.39463e+00 -6.72719e-11
