2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 2.39463e+00 7.30874e-04
3.42061e+00 2.48676e+00 9.88081e-04
3.42061e+00 2.57939e+00 1.29349e-03
3.42061e+00 2.67243e+00 1.63201e-03
3.42061e+00 2.76579e+00 1.97496e-03
3.42061e+00 2.85938e+00 2.28088e-03
3.42061e+00 2.95311e+00 2.50115e-03
3.42061e+00 3.04689e+00 2.59087e-03
3.42061e+00 3.14062e+00 2.52238e-03
3.42061e+00 3.23421e+00 2.29650e-03
3.42061e+00 3.32757e+00 1.94591e-03
3.42061e+00 3.42061e+00 1.52747e-03
3.42061e+00 3.51324e+00 1.10592e-03
3.42061e+00 3.60537e+00 7.35557e-04
3.42061e+00 3.69691e+00 4.47756e-04
3.42061e+00 3.78776e+00 2.48639e-04
3.42061e+00 3.87785e+00 1.25595e-04
3.42061e+00 3.96708e+00 5.75764e-05
3.42061e+00 4.05537e+00 2.39125e-05
3.42061e+00 4.14262e+00 8.98698e-06
3.42061e+00 4.22876e+00 3.05488e-06
3.42061e+00 4.31369e+00 9.39349e-07
3.42061e+00 4.39734e+00 2.61482e-07
3.42061e+00 4.47963e+00 6.59710e-08
3.42061e+00 4.56047e+00 1.51019e-08
3.51324e+00 8.58820e-04 3.81662e-17
3.51324e+00 4.52415e-03 5.57966e-15
3.51324e+00 1.11146e-02 8.27474e-14
3.51324e+00 2.06252e-02 5.29042e-13
3.51324e+00 3.30468e-02 2.17860e-12
3.51324e+00 4.83674e-02 6.84494e-12
3.51324e+00 6.65719e-02 1.79115e-11
3.51324e+00 8.76427e-02 4.10966e-11
3.51324e+00 1.11559e-01 8.54455e-11
3.51324e+00 1.38298e-01 1.64643e-10
3.51324e+00 1.67832e-01 2.98799e-10
3.51324e+00 2.00134e-01 5.16941e-10
3.51324e+00 2.35172e-01 8.60587e-10
3.51324e+00 2.72911e-01 1.38893e-09
3.51324e+00 3.13315e-01 2.18646e-09
3.51324e+00 3.56344e-01 3.37434e-09
3.51324e+00 4.01956e-01 5.12730e-09
3.51324e+00 4.50106e-01 7.69912e-09
3.51324e+00 5.00748e-01 1.14611e-08
3.51324e+00 5.53832e-01 1.69608e-08
3.51324e+00 6.09306e-01 2.50113e-08
3.51324e+00 6.67116e-01 3.68291e-08
3.51324e+00 7.27206e-01 5.42472e-08
3.51324e+00 7.89516e-01 8.00460e-08
3.51324e+00 8.53986e-01 1.18471e-07
3.51324e+00 9.20552e-01 1.76045e-07
3.51324e+00 9.89151e-01 2.62846e-07
3.51324e+00 1.05971e+00 3.94527e-07
3.51324e+00 1.13217e+00 5.95511e-07
3.51324e+00 1.20646e+00 9.04033e-07
3.51324e+00 1.28249e+00 1.38011e-06
3.51324e+00 1.36021e+00 2.11802e-06
3.51324e+00 1.43953e+00 3.26576e-06
3.51324e+00 1.52037e+00 5.05499e-06
3.51324e+00 1.60266e+00 7.84614e-06
3.51324e+00 1.68631e+00 1.21951e-05
3.51324e+00 1.77124e+00 1.89480e-05
3.51324e+00 1.85738e+00 2.93700e-05
3.51324e+00 1.94463e+00 4.53073e-05
3.51324e+00 2.03292e+00 6.93701e-05
3.51324e+00 2.12215e+00 1.05095e-04
3.51324e+00 2.21224e+00 1.57009e-04
3.51324e+00 2.30309e+00 2.30455e-04
3.51324e+00 2.39463e+00 3.31005e-04
3.51324e+00 2.48676e+00 4.63251e-04
3.51324e+00 2.57939e+00 6.28895e-04
3.51324e+00 2.67243e+00 8.24273e-04
3.51324e+00 2.76579e+00 1.03793e-03
3.51324e+00 2.85938e+00 1.24931e-03
3.51324e+00 2.95311e+00 1.43004e-03
3.51324e+00 3.04689e+00 1.54864e-03
3.51324e+00 3.14062e+00 1.57849e-03
3.51324e+00 3.23421e+00 1.50672e-03
3.51324e+00 3.32757e+00 1.34031e-03
3.51324e+00 3.42061e+00 1.10592e-03
3.51324e+00 3.51324e+00 8.42693e-04
3.51324e+00 3.60537e+00 5.90534e-04
3.51324e+00 3.69691e+00 3.79148e-04
3.51324e+00 3.78776e+00 2.22278e-04
3.51324e+00 3.87785e+00 1.18642e-04
3.51324e+00 3.96708e+00 5.75160e-05
3.51324e+00 4.05537e+00 2.52782e-05
3.51324e+00 4.14262e+00 1.00593e-05
3.51324e+00 4.22876e+00 3.62233e-06
3.51324e+00 4.31369e+00 1.18043e-06
3.51324e+00 4.39734e+00 3.48375e-07
3.51324e+00 4.47963e+00 9.32385e-08
3.51324e+00 4.56047e+00 2.26700e-08
3.60537e+00 8.58820e-04 8.55065e-18
3.60537e+00 4.52415e-03 1.25002e-15
3.60537e+00 1.11146e-02 1.85385e-14
3.60537e+00 2.06252e-02 1.18534e-13
3.60537e+00 3.30468e-02 4.88207e-13
3.60537e+00 4.83674e-02 1.53437e-12
3.60537e+00 6.65719e-02 4.01714e-12
3.60537e+00 8.76427e-02 9.22445e-12
3.60537e+00 1.11559e-01 1.92016e-11
3.60537e+00 1.38298e-01 3.70603e-11
3.60537e+00 1.67832e-01 6.74085e-11
3.60537e+00 2.00134e-01 1.16964e-10
3.60537e+00 2.35172e-01 1.95449e-10
3.60537e+00 2.72911e-01 3.16926e-10
3.60537e+00 3.13315e-01 5.01795e-10
3.60537e+00 3.56344e-01 7.79825e-10
3.60537e+00 4.01956e-01 1.19478e-09
3.60537e+00 4.50106e-01 1.81149e-09
3.60537e+00 5.00748e-01 2.72682e-09
3.60537e+00 5.53832e-01 4.08659e-09
3.60537e+00 6.09306e-01 6.11197e-09
3.60537e+00 6.67116e-01 9.14092e-09
3.60537e+00 7.27206e-01 1.36933e-08
3.60537e+00 7.89516e-01 2.05740e-08
3.60537e+00 8.53986e-01 3.10367e-08
3.60537e+00 9.20552e-01 4.70453e-08
3.60537e+00 9.89151e-01 7.16929e-08
3.60537e+00 1.05971e+00 1.09875e-07
3.60537e+00 1.13217e+00 1.69374e-07
3.60537e+00 1.20646e+00 2.62610e-07
3.60537e+00 1.28249e+00 4.09457e-07
3.60537e+00 1.36021e+00 6.41786e-07
3.60537e+00 1.43953e+00 1.01072e-06
3.60537e+00 1.52037e+00 1.59815e-06
3.60537e+00 1.60266e+00 2.53482e-06
3.60537e+00 1.68631e+00 4.02809e-06
3.60537e+00 1.77124e+00 6.40364e-06
3.60537e+00 1.85738e+00 1.01658e-05
3.60537e+00 1.94463e+00 1.60807e-05
3.60537e+00 2.03292e+00 2.52822e-05
3.60537e+00 2.12215e+00 3.93922e-05
3.60537e+00 2.21224e+00 6.06278e-05
3.60537e+00 2.30309e+00 9.18384e-05
3.60537e+00 2.39463e+00 1.36381e-04
3.60537e+00 2.48676e+00 1.97705e-04
3.60537e+00 2.57939e+00 2.78517e-04
3.60537e+00 2.67243e+00 3.79484e-04
3.60537e+00 2.76579e+00 4.97615e-04
3.60537e+00 2.85938e+00 6.24786e-04
3.60537e+00 2.95311e+00 7.47216e-04
3.60537e+00 3.04689e+00 8.46760e-04
3.60537e+00 3.14062e+00 9.04513e-04
3.60537e+00 3.23421e+00 9.06136e-04
3.60537e+00 3.32757e+00 8.47125e-04
3.60537e+00 3.42061e+00 7.35557e-04
3.60537e+00 3.51324e+00 5.90534e-04
3.60537e+00 3.60537e+00 4.36521e-04
3.60537e+00 3.69691e+00 2.95950e-04
3.60537e+00 3.78776e+00 1.83393e-04
3.60537e+00 3.87785e+00 1.03559e-04
3.60537e+00 3.96708e+00 5.31562e-05
3.60537e+00 4.05537e+00 2.47530e-05
3.60537e+00 4.14262e+00 1.04430e-05
3.60537e+00 4.22876e+00 3.98874e-06
3.60537e+00 4.31369e+00 1.37927e-06
3.60537e+00 4.39734e+00 4.32065e-07
3.60537e+00 4.47963e+00 1.22781e-07
3.60537e+00 4.56047e+00 3.17137e-08
3.69691e+00 8.58820e-04 1.63411e-18
3.69691e+00 4.52415e-03 2.38890e-16
3.69691e+00 1.11146e-02 3.54286e-15
3.69691e+00 2.06252e-02 2.26524e-14
3.69691e+00 3.30468e-02 9.32944e-14
3.69691e+00 4.83674e-02 2.93189e-13
3.69691e+00 6.65719e-02 7.67507e-13
3.69691e+00 8.76427e-02 1.76209e-12
3.69691e+00 1.11559e-01 3.66709e-12
3.69691e+00 1.38298e-01 7.07576e-12
3.69691e+00 1.67832e-01 1.28664e-11
3.69691e+00 2.00134e-01 2.23203e-11
3.69691e+00 2.35172e-01 3.72972e-11
3.69691e+00 2.72911e-01 6.05006e-11
3.69691e+00 3.13315e-01 9.58882e-11
3.69691e+00 3.56344e-01 1.49312e-10
3.69691e+00 4.01956e-01 2.29532e-10
3.69691e+00 4.50106e-01 3.49819e-10
3.69691e+00 5.00748e-01 5.30528e-10
3.69691e+00 5.53832e-01 8.03229e-10
3.69691e+00 6.09306e-01 1.21736e-09
3.69691e+00 6.67116e-01 1.85099e-09
3.69691e+00 7.27206e-01 2.82828e-09
3.69691e+00 7.89516e-01 4.34787e-09
3.69691e+00 8.53986e-01 6.72907e-09
3.69691e+00 9.20552e-01 1.04874e-08
3.69691e+00 9.89151e-01 1.64581e-08
3.69691e+00 1.05971e+00 2.59986e-08
3.69691e+00 1.13217e+00 4.13216e-08
3.69691e+00 1.20646e+00 6.60423e-08
3.69691e+00 1.28249e+00 1.06080e-07
3.69691e+00 1.36021e+00 1.71143e-07
3.69691e+00 1.43953e+00 2.77157e-07
3.69691e+00 1.52037e+00 4.50244e-07
3.69691e+00 1.60266e+00 7.33151e-07
3.69691e+00 1.68631e+00 1.19553e-06
3.69691e+00 1.77124e+00 1.95005e-06
3.69691e+00 1.85738e+00 3.17705e-06
3.69691e+00 1.94463e+00 5.16082e-06
3.69691e+00 2.03292e+00 8.34025e-06
3.69691e+00 2.12215e+00 1.33745e-05
3.69691e+00 2.21224e+00 2.12178e-05
3.69691e+00 2.30309e+00 3.31858e-05
3.69691e+00 2.39463e+00 5.09766e-05
3.69691e+00 2.48676e+00 7.65835e-05
3.69691e+00 2.57939e+00 1.12018e-04
3.69691e+00 2.67243e+00 1.58766e-04
3.69691e+00 2.76579e+00 2.16955e-04
3.69691e+00 2.85938e+00 2.84366e-04
3.69691e+00 2.95311e+00 3.55624e-04
3.69691e+00 3.04689e+00 4.22088e-04
3.69691e+00 3.14062e+00 4.72959e-04
3.69691e+00 3.23421e+00 4.97746e-04
3.69691e+00 3.32757e+00 4.89529e-04
3.69691e+00 3.42061e+00 4.47756e-04
3.69691e+00 3.51324e+00 3.79148e-04
3.69691e+00 3.60537e+00 2.95950e-04
3.69691e+00 3.69691e+00 2.12107e-04
3.69691e+00 3.78776e+00 1.39084e-04
3.69691e+00 3.87785e+00 8.31837e-05
3.69691e+00 3.96708e+00 4.52594e-05
3.69691e+00 4.05537e+00 2.23562e-05
3.69691e+00 4.14262e+00 1.00109e-05
3.69691e+00 4.22876e+00 4.06053e-06
3.69691e+00 4.31369e+00 1.49163e-06
3.69691e+00 4.39734e+00 4.96539e-07
3.69691e+00 4.47963e+00 1.49973e-07
3.69691e+00 4.56047e+00 4.11821e-08
3.78776e+00 8.58820e-04 5.09526e-19
3.78776e+00 4.52415e-03 7.44847e-17
3.78776e+00 1.11146e-02 1.10447e-15
3.78776e+00 2.06252e-02 7.05845e-15
3.78776e+00 3.30468e-02 2.90404e-14
3.78776e+00 4.83674e-02 9.10870e-14
3.78776e+00 6.65719e-02 2.37676e-13
3.78776e+00 8.76427e-02 5.42943e-13
3.78776e+00 1.11559e-01 1.12167e-12
3.78776e+00 1.38298e-01 2.14229e-12
3.78776e+00 1.67832e-01 3.84236e-12
3.78776e+00 2.00134e-01 6.54758e-12
3.78776e+00 2.35172e-01 1.06965e-11
3.78776e+00 2.72911e-01 1.68746e-11
3.78776e+00 3.13315e-01 2.58651e-11
3.78776e+00 3.56344e-01 3.87304e-11
3.78776e+00 4.01956e-01 5.69466e-11
3.78776e+00 4.50106e-01 8.26356e-11
3.78776e+00 5.00748e-01 1.18970e-10
3.78776e+00 5.53832e-01 1.70881e-10
3.78776e+00 6.09306e-01 2.46300e-10
3.78776e+00 6.67116e-01 3.58326e-10
3.78776e+00 7.27206e-01 5.28977e-10
3.78776e+00 7.89516e-01 7.95672e-10
3.78776e+00 8.53986e-01 1.22233e-09
3.78776e+00 9.20552e-01 1.91829e-09
3.78776e+00 9.89151e-01 3.07043e-09
3.78776e+00 1.05971e+00 4.99755e-09
3.78776e+00 1.13217e+00 8.24203e-09
3.78776e+00 1.20646e+00 1.37245e-08
3.78776e+00 1.28249e+00 2.30038e-08
3.78776e+00 1.36021e+00 3.87150e-08
3.78776e+00 1.43953e+00 6.53042e-08
3.78776e+00 1.52037e+00 1.10259e-07
3.78776e+00 1.60266e+00 1.86157e-07
3.78776e+00 1.68631e+00 3.14052e-07
3.78776e+00 1.77124e+00 5.28995e-07
3.78776e+00 1.85738e+00 8.88856e-07
3.78776e+00 1.94463e+00 1.48808e-06
3.78776e+00 2.03292e+00 2.47829e-06
3.78776e+00 2.12215e+00 4.09754e-06
3.78776e+00 2.21224e+00 6.70865e-06
3.78776e+00 2.30309e+00 1.08432e-05
3.78776e+00 2.39463e+00 1.72404e-05
3.78776e+00 2.48676e+00 2.68571e-05
3.78776e+00 2.57939e+00 4.08106e-05
3.78776e+00 2.67243e+00 6.02033e-05
3.78776e+00 2.76579e+00 8.57863e-05
3.78776e+00 2.85938e+00 1.17462e-04
3.78776e+00 2.95311e+00 1.53721e-04
3.78776e+00 3.04689e+00 1.91244e-04
3.78776e+00 3.14062e+00 2.24980e-04
3.78776e+00 3.23421e+00 2.48954e-04
3.78776e+00 3.32757e+00 2.57812e-04
3.78776e+00 3.42061e+00 2.48639e-04
3.78776e+00 3.51324e+00 2.22278e-04
3.78776e+00 3.60537e+00 1.83393e-04
3.78776e+00 3.69691e+00 1.39084e-04
3.78776e+00 3.78776e+00 9.66050e-05
3.78776e+00 3.87785e+00 6.12578e-05
3.78776e+00 3.96708e+00 3.53663e-05
3.78776e+00 4.05537e+00 1.85503e-05
3.78776e+00 4.14262e+00 8.82609e-06
3.78776e+00 4.22876e+00 3.80573e-06
3.78776e+00 4.31369e+00 1.48679e-06
3.78776e+00 4.39734e+00 5.26495e-07
3.78776e+00 4.47963e+00 1.69194e-07
3.78776e+00 4.56047e+00 4.94368e-08
3.87785e+00 8.58820e-04 3.37621e-19
3.87785e+00 4.52415e-03 4.93564e-17
3.87785e+00 1.11146e-02 7.31839e-16
3.87785e+00 2.06252e-02 4.67662e-15
3.87785e+00 3.30468e-02 1.92369e-14
3.87785e+00 4.83674e-02 6.03140e-14
3.87785e+00 6.65719e-02 1.57274e-13
3.87785e+00 8.76427e-02 3.58890e-13
3.87785e+00 1.11559e-01 7.40231e-13
3.87785e+00 1.38298e-01 1.41038e-12
3.87785e+00 1.67832e-01 2.52084e-12
3.87785e+00 2.00134e-01 4.27434e-12
3.87785e+00 2.35172e-01 6.93377e-12
3.87785e+00 2.72911e-01 1.08305e-11
3.87785e+00 3.13315e-01 1.63714e-11
3.87785e+00 3.56344e-01 2.40434e-11
3.87785e+00 4.01956e-01 3.44151e-11
3.87785e+00 4.50106e-01 4.81351e-11
3.87785e+00 5.00748e-01 6.59328e-11
3.87785e+00 5.53832e-01 8.86318e-11
3.87785e+00 6.09306e-01 1.17210e-10
3.87785e+00 6.67116e-01 1.52967e-10
3.87785e+00 7.27206e-01 1.97937e-10
3.87785e+00 7.89516e-01 2.55791e-10
3.87785e+00 8.53986e-01 3.33676e-10
3.87785e+00 9.20552e-01 4.45812e-10
3.87785e+00 9.89151e-01 6.20232e-10
3.87785e+00 1.05971e+00 9.11095e-10
3.87785e+00 1.13217e+00 1.42069e-09
3.87785e+00 1.20646e+00 2.33817e-09
3.87785e+00 1.28249e+00 4.00703e-09
3.87785e+00 1.36021e+00 7.04179e-09
3.87785e+00 1.43953e+00 1.25287e-08
3.87785e+00 1.52037e+00 2.23700e-08
3.87785e+00 1.60266e+00 3.98717e-08
3.87785e+00 1.68631e+00 7.07429e-08
3.87785e+00 1.77124e+00 1.24778e-07
3.87785e+00 1.85738e+00 2.18659e-07
3.87785e+00 1.94463e+00 3.80519e-07
3.87785e+00 2.03292e+00 6.57201e-07
3.87785e+00 2.12215e+00 1.12532e-06
3.87785e+00 2.21224e+00 1.90724e-06
3.87785e+00 2.30309e+00 3.19220e-06
3.87785e+00 2.39463e+00 5.26073e-06
3.87785e+00 2.48676e+00 8.50587e-06
3.87785e+00 2.57939e+00 1.34371e-05
3.87785e+00 2.67243e+00 2.06446e-05
3.87785e+00 2.76579e+00 3.06941e-05
3.87785e+00 2.85938e+00 4.39316e-05
3.87785e+00 2.95311e+00 6.02044e-05
3.87785e+00 3.04689e+00 7.85672e-05
3.87785e+00 3.14062e+00 9.71092e-05
3.87785e+00 3.23421e+00 1.13076e-04
3.87785e+00 3.32757e+00 1.23404e-04
3.87785e+00 3.42061e+00 1.25595e-04
3.87785e+00 3.51324e+00 1.18642e-04
3.87785e+00 3.60537e+00 1.03559e-04
3.87785e+00 3.69691e+00 8.31837e-05
3.87785e+00 3.78776e+00 6.12578e-05
3.87785e+00 3.87785e+00 4.12220e-05
3.87785e+00 3.96708e+00 2.52771e-05
3.87785e+00 4.05537e+00 1.40921e-05
3.87785e+00 4.14262e+00 7.13099e-06
3.87785e+00 4.22876e+00 3.27189e-06
3.87785e+00 4.31369e+00 1.36070e-06
3.87785e+00 4.39734e+00 5.13080e-07
3.87785e+00 4.47963e+00 1.75599e-07
3.87785e+00 4.56047e+00 5.46461e-08
3.96708e+00 8.58820e-04 1.44022e-19
3.96708e+00 4.52415e-03 2.10551e-17
3.96708e+00 1.11146e-02 3.12241e-16
3.96708e+00 2.06252e-02 1.99611e-15
3.96708e+00 3.30468e-02 8.21829e-15
3.96708e+00 4.83674e-02 2.58108e-14
3.96708e+00 6.65719e-02 6.74948e-14
3.96708e+00 8.76427e-02 1.54695e-13
3.96708e+00 1.11559e-01 3.21105e-13
3.96708e+00 1.38298e-01 6.17232e-13
3.96708e+00 1.67832e-01 1.11625e-12
3.96708e+00 2.00134e-01 1.92156e-12
3.96708e+00 2.35172e-01 3.17656e-12
3.96708e+00 2.72911e-01 5.07683e-12
3.96708e+00 3.13315e-01 7.88502e-12
3.96708e+00 3.56344e-01 1.19475e-11
3.96708e+00 4.01956e-01 1.77115e-11
3.96708e+00 4.50106e-01 2.57382e-11
3.96708e+00 5.00748e-01 3.67070e-11
3.96708e+00 5.53832e-01 5.14007e-11
3.96708e+00 6.09306e-01 7.06610e-11
3.96708e+00 6.67116e-01 9.53038e-11
3.96708e+00 7.27206e-01 1.25990e-10
3.96708e+00 7.89516e-01 1.63070e-10
3.96708e+00 8.53986e-01 2.06466e-10
3.96708e+00 9.20552e-01 2.55749e-10
3.96708e+00 9.89151e-01 3.10727e-10
3.96708e+00 1.05971e+00 3.73138e-10
3.96708e+00 1.13217e+00 4.50520e-10
3.96708e+00 1.20646e+00 5.64109e-10
3.96708e+00 1.28249e+00 7.63923e-10
3.96708e+00 1.36021e+00 1.15647e-09
3.96708e+00 1.43953e+00 1.95439e-09
3.96708e+00 1.52037e+00 3.56401e-09
3.96708e+00 1.60266e+00 6.73864e-09
3.96708e+00 1.68631e+00 1.28453e-08
3.96708e+00 1.77124e+00 2.43263e-08
3.96708e+00 1.85738e+00 4.54922e-08
3.96708e+00 1.94463e+00 8.38665e-08
3.96708e+00 2.03292e+00 1.52424e-07
3.96708e+00 2.12215e+00 2.73214e-07
3.96708e+00 2.21224e+00 4.82982e-07
3.96708e+00 2.30309e+00 8.41403e-07
3.96708e+00 2.39463e+00 1.44210e-06
3.96708e+00 2.48676e+00 2.42537e-06
3.96708e+00 2.57939e+00 3.98897e-06
3.96708e+00 2.67243e+00 6.38910e-06
3.96708e+00 2.76579e+00 9.91896e-06
3.96708e+00 2.85938e+00 1.48496e-05
3.96708e+00 2.95311e+00 2.13234e-05
3.96708e+00 3.04689e+00 2.92084e-05
3.96708e+00 3.14062e+00 3.79564e-05
3.96708e+00 3.23421e+00 4.65418e-05
3.96708e+00 3.32757e+00 5.35668e-05
3.96708e+00 3.42061e+00 5.75764e-05
3.96708e+00 3.51324e+00 5.75160e-05
3.96708e+00 3.60537e+00 5.31562e-05
3.96708e+00 3.69691e+00 4.52594e-05
3.96708e+00 3.78776e+00 3.53663e-05
3.96708e+00 3.87785e+00 2.52771e-05
3.96708e+00 3.96708e+00 1.64763e-05
3.96708e+00 4.05537e+00 9.77158e-06
3.96708e+00 4.14262e+00 5.26343e-06
3.96708e+00 4.22876e+00 2.57201e-06
3.96708e+00 4.31369e+00 1.13964e-06
3.96708e+00 4.39734e+00 4.57975e-07
3.96708e+00 4.47963e+00 1.67072e-07
3.96708e+00 4.56047e+00 5.54218e-08
4.05537e+00 8.58820e-04 -3.71297e-21
4.05537e+00 4.52415e-03 -5.42615e-19
4.05537e+00 1.11146e-02 -8.03114e-18
4.05537e+00 2.06252e-02 -5.10481e-17
4.05537e+00 3.30468e-02 -2.07497e-16
4.05537e+00 4.83674e-02 -6.35891e-16
4.05537e+00 6.65719e-02 -1.59318e-15
4.05537e+00 8.76427e-02 -3.40117e-15
4.05537e+00 1.11559e-01 -6.28754e-15
4.05537e+00 1.38298e-01 -9.96525e-15
4.05537e+00 1.67832e-01 -1.27088e-14
4.05537e+00 2.00134e-01 -9.51411e-15
4.05537e+00 2.35172e-01 1.13343e-14
4.05537e+00 2.72911e-01 7.43331e-14
4.05537e+00 3.13315e-01 2.26961e-13
4.05537e+00 3.56344e-01 5.55936e-13
4.05537e+00 4.01956e-01 1.21165e-12
4.05537e+00 4.50106e-01 2.44245e-12
4.05537e+00 5.00748e-01 4.63880e-12
4.05537e+00 5.53832e-01 8.38382e-12
4.05537e+00 6.09306e-01 1.45008e-11
4.05537e+00 6.67116e-01 2.40797e-11
4.05537e+00 7.27206e-01 3.84547e-11
4.05537e+00 7.89516e-01 5.90972e-11
4.05537e+00 8.53986e-01 8.73857e-11
4.05537e+00 9.20552e-01 1.24231e-10
4.05537e+00 9.89151e-01 1.69579e-10
4.05537e+00 1.05971e+00 2.21894e-10
4.05537e+00 1.13217e+00 2.77891e-10
4.05537e+00 1.20646e+00 3.33009e-10
4.05537e+00 1.28249e+00 3.83512e-10
4.05537e+00 1.36021e+00 4.31676e-10
4.05537e+00 1.43953e+00 4.96503e-10
4.05537e+00 1.52037e+00 6.34030e-10
4.05537e+00 1.60266e+00 9.74247e-10
4.05537e+00 1.68631e+00 1.78680e-09
4.05537e+00 1.77124e+00 3.59688e-09
4.05537e+00 1.85738e+00 7.38874e-09
4.05537e+00 1.94463e+00 1.49608e-08
4.05537e+00 2.03292e+00 2.95392e-08
4.05537e+00 2.12215e+00 5.68180e-08
4.05537e+00 2.21224e+00 1.06673e-07
4.05537e+00 2.30309e+00 1.95868e-07
4.05537e+00 2.39463e+00 3.52069e-07
4.05537e+00 2.48676e+00 6.19254e-07
4.05537e+00 2.57939e+00 1.06395e-06
4.05537e+00 2.67243e+00 1.78031e-06
4.05537e+00 2.76579e+00 2.88990e-06
4.05537e+00 2.85938e+00 4.52963e-06
4.05537e+00 2.95311e+00 6.82034e-06
4.05537e+00 3.04689e+00 9.81231e-06
4.05537e+00 3.14062e+00 1.34145e-05
4.05537e+00 3.23421e+00 1.73321e-05
4.05537e+00 3.32757e+00 2.10513e-05
4.05537e+00 3.42061e+00 2.39125e-05
4.05537e+00 3.51324e+00 2.52782e-05
4.05537e+00 3.60537e+00 2.47530e-05
4.05537e+00 3.69691e+00 2.23562e-05
4.05537e+00 3.78776e+00 1.85503e-05
4.05537e+00 3.87785e+00 1.40921e-05
4.05537e+00 3.96708e+00 9.77158e-06
4.05537e+00 4.05537e+00 6.16948e-06
4.05537e+00 4.14262e+00 3.54004e-06
4.05537e+00 4.22876e+00 1.84372e-06
4.05537e+00 4.31369e+00 8.71059e-07
4.05537e+00 4.39734e+00 3.73341e-07
4.05537e+00 4.47963e+00 1.45285e-07
4.05537e+00 4.56047e+00 5.14126e-08
4.14262e+00 8.58820e-04 1.17236e-19
4.14262e+00 4.52415e-03 1.71365e-17
4.14262e+00 1.11146e-02 2.53979e-16
4.14262e+00 2.06252e-02 1.62085e-15
4.14262e+00 3.30468e-02 6.64788e-15
4.14262e+00 4.83674e-02 2.07301e-14
4.14262e+00 6.65719e-02 5.35625e-14
4.14262e+00 8.76427e-02 1.20494e-13
4.14262e+00 1.11559e-01 2.43351e-13
4.14262e+00 1.38298e-01 4.50071e-13
4.14262e+00 1.67832e-01 7.72333e-13
4.14262e+00 2.00134e-01 1.24027e-12
4.14262e+00 2.35172e-01 1.87359e-12
4.14262e+00 2.72911e-01 2.66898e-12
4.14262e+00 3.13315e-01 3.58485e-12
4.14262e+00 3.56344e-01 4.52638e-12
4.14262e+00 4.01956e-01 5.33612e-12
4.14262e+00 4.50106e-01 5.79818e-12
4.14262e+00 5.00748e-01 5.66613e-12
4.14262e+00 5.53832e-01 4.72501e-12
4.14262e+00 6.09306e-01 2.89495e-12
4.14262e+00 6.67116e-01 3.74968e-13
4.14262e+00 7.27206e-01 -2.18874e-12
4.14262e+00 7.89516e-01 -3.54728e-12
4.14262e+00 8.53986e-01 -1.76708e-12
4.14262e+00 9.20552e-01 5.69795e-12
4.14262e+00 9.89151e-01 2.16953e-11
4.14262e+00 1.05971e+00 4.87649e-11
4.14262e+00 1.13217e+00 8.82392e-11
4.14262e+00 1.20646e+00 1.39183e-10
4.14262e+00 1.28249e+00 1.97472e-10
4.14262e+00 1.36021e+00 2.55534e-10
4.14262e+00 1.43953e+00 3.03561e-10
4.14262e+00 1.52037e+00 3.33373e-10
4.14262e+00 1.60266e+00 3.46723e-10
4.14262e+00 1.68631e+00 3.70925e-10
