2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 2.95311e+00 -2.59989e-04
3.32757e+00 3.04689e+00 -2.42556e-04
3.32757e+00 3.14062e+00 -2.11818e-04
3.32757e+00 3.23421e+00 -1.72308e-04
3.32757e+00 3.32757e+00 -1.29966e-04
3.32757e+00 3.42061e+00 -9.04967e-05
3.32757e+00 3.51324e+00 -5.79351e-05
3.32757e+00 3.60537e+00 -3.39721e-05
3.32757e+00 3.69691e+00 -1.81847e-05
3.32757e+00 3.78776e+00 -8.85947e-06
3.32757e+00 3.87785e+00 -3.91879e-06
3.32757e+00 3.96708e+00 -1.57067e-06
3.32757e+00 4.05537e+00 -5.69641e-07
3.32757e+00 4.14262e+00 -1.86789e-07
3.32757e+00 4.22876e+00 -5.53677e-08
3.32757e+00 4.31369e+00 -1.48419e-08
3.32757e+00 4.39734e+00 -3.60092e-09
3.32757e+00 4.47963e+00 -7.91372e-10
3.32757e+00 4.56047e+00 -1.57481e-10
3.42061e+00 8.58820e-04 -1.76173e-17
3.42061e+00 4.52415e-03 -2.57503e-15
3.42061e+00 1.11146e-02 -3.81871e-14
3.42061e+00 2.06252e-02 -2.44128e-13
3.42061e+00 3.30468e-02 -1.00514e-12
3.42061e+00 4.83674e-02 -3.15699e-12
3.42061e+00 6.65719e-02 -8.25643e-12
3.42061e+00 8.76427e-02 -1.89273e-11
3.42061e+00 1.11559e-01 -3.93024e-11
3.42061e+00 1.38298e-01 -7.55963e-11
3.42061e+00 1.67832e-01 -1.36865e-10
3.42061e+00 2.00134e-01 -2.36044e-10
3.42061e+00 2.35172e-01 -3.91387e-10
3.42061e+00 2.72911e-01 -6.28525e-10
3.42061e+00 3.13315e-01 -9.83405e-10
3.42061e+00 3.56344e-01 -1.50658e-09
3.42061e+00 4.01956e-01 -2.26943e-09
3.42061e+00 4.50106e-01 -3.37341e-09
3.42061e+00 5.00748e-01 -4.96356e-09
3.42061e+00 5.53832e-01 -7.24869e-09
3.42061e+00 6.09306e-01 -1.05314e-08
3.42061e+00 6.67116e-01 -1.52531e-08
3.42061e+00 7.27206e-01 -2.20619e-08
3.42061e+00 7.89516e-01 -3.19146e-08
3.42061e+00 8.53986e-01 -4.62321e-08
3.42061e+00 9.20552e-01 -6.71346e-08
3.42061e+00 9.89151e-01 -9.78000e-08
3.42061e+00 1.05971e+00 -1.43007e-07
3.42061e+00 1.13217e+00 -2.09961e-07
3.42061e+00 1.20646e+00 -3.09534e-07
3.42061e+00 1.28249e+00 -4.58131e-07
3.42061e+00 1.36021e+00 -6.80434e-07
3.42061e+00 1.43953e+00 -1.01341e-06
3.42061e+00 1.52037e+00 -1.51195e-06
3.42061e+00 1.60266e+00 -2.25671e-06
3.42061e+00 1.68631e+00 -3.36421e-06
3.42061e+00 1.77124e+00 -4.99920e-06
3.42061e+00 1.85738e+00 -7.38795e-06
3.42061e+00 1.94463e+00 -1.08294e-05
3.42061e+00 2.03292e+00 -1.56980e-05
3.42061e+00 2.12215e+00 -2.24292e-05
3.42061e+00 2.21224e+00 -3.14736e-05
3.42061e+00 2.30309e+00 -4.32076e-05
3.42061e+00 2.39463e+00 -5.77914e-05
3.42061e+00 2.48676e+00 -7.49845e-05
3.42061e+00 2.57939e+00 -9.39547e-05
3.42061e+00 2.67243e+00 -1.13153e-04
3.42061e+00 2.76579e+00 -1.30353e-04
3.42061e+00 2.85938e+00 -1.42930e-04
3.42061e+00 2.95311e+00 -1.48416e-04
3.42061e+00 3.04689e+00 -1.45205e-04
3.42061e+00 3.14062e+00 -1.33175e-04
3.42061e+00 3.23421e+00 -1.13936e-04
3.42061e+00 3.32757e+00 -9.04967e-05
3.42061e+00 3.42061e+00 -6.64345e-05
3.42061e+00 3.51324e+00 -4.48872e-05
3.42061e+00 3.60537e+00 -2.78064e-05
3.42061e+00 3.69691e+00 -1.57380e-05
3.42061e+00 3.78776e+00 -8.11361e-06
3.42061e+00 3.87785e+00 -3.80029e-06
3.42061e+00 3.96708e+00 -1.61385e-06
3.42061e+00 4.05537e+00 -6.20451e-07
3.42061e+00 4.14262e+00 -2.15754e-07
3.42061e+00 4.22876e+00 -6.78434e-08
3.42061e+00 4.31369e+00 -1.92983e-08
3.42061e+00 4.39734e+00 -4.97075e-09
3.42061e+00 4.47963e+00 -1.16097e-09
3.42061e+00 4.56047e+00 -2.46190e-10
3.51324e+00 8.58820e-04 -3.94371e-18
3.51324e+00 4.52415e-03 -5.76404e-16
3.51324e+00 1.11146e-02 -8.54813e-15
3.51324e+00 2.06252e-02 -5.46511e-14
3.51324e+00 3.30468e-02 -2.25045e-13
3.51324e+00 4.83674e-02 -7.07010e-13
3.51324e+00 6.65719e-02 -1.84982e-12
3.51324e+00 8.76427e-02 -4.24341e-12
3.51324e+00 1.11559e-01 -8.81999e-12
3.51324e+00 1.38298e-01 -1.69879e-11
3.51324e+00 1.67832e-01 -3.08126e-11
3.51324e+00 2.00134e-01 -5.32682e-11
3.51324e+00 2.35172e-01 -8.85948e-11
3.51324e+00 2.72911e-01 -1.42815e-10
3.51324e+00 3.13315e-01 -2.24492e-10
3.51324e+00 3.56344e-01 -3.45843e-10
3.51324e+00 4.01956e-01 -5.24398e-10
3.51324e+00 4.50106e-01 -7.85475e-10
3.51324e+00 5.00748e-01 -1.16590e-09
3.51324e+00 5.53832e-01 -1.71960e-09
3.51324e+00 6.09306e-01 -2.52612e-09
3.51324e+00 6.67116e-01 -3.70358e-09
3.51324e+00 7.27206e-01 -5.42850e-09
3.51324e+00 7.89516e-01 -7.96625e-09
3.51324e+00 8.53986e-01 -1.17182e-08
3.51324e+00 9.20552e-01 -1.72945e-08
3.51324e+00 9.89151e-01 -2.56271e-08
3.51324e+00 1.05971e+00 -3.81457e-08
3.51324e+00 1.13217e+00 -5.70502e-08
3.51324e+00 1.20646e+00 -8.57335e-08
3.51324e+00 1.28249e+00 -1.29433e-07
3.51324e+00 1.36021e+00 -1.96227e-07
3.51324e+00 1.43953e+00 -2.98542e-07
3.51324e+00 1.52037e+00 -4.55385e-07
3.51324e+00 1.60266e+00 -6.95592e-07
3.51324e+00 1.68631e+00 -1.06236e-06
3.51324e+00 1.77124e+00 -1.61930e-06
3.51324e+00 1.85738e+00 -2.45798e-06
3.51324e+00 1.94463e+00 -3.70616e-06
3.51324e+00 2.03292e+00 -5.53496e-06
3.51324e+00 2.12215e+00 -8.16120e-06
3.51324e+00 2.21224e+00 -1.18388e-05
3.51324e+00 2.30309e+00 -1.68309e-05
3.51324e+00 2.39463e+00 -2.33549e-05
3.51324e+00 2.48676e+00 -3.14942e-05
3.51324e+00 2.57939e+00 -4.10863e-05
3.51324e+00 2.67243e+00 -5.16089e-05
3.51324e+00 2.76579e+00 -6.21151e-05
3.51324e+00 2.85938e+00 -7.12755e-05
3.51324e+00 2.95311e+00 -7.75768e-05
3.51324e+00 3.04689e+00 -7.96765e-05
3.51324e+00 3.14062e+00 -7.68253e-05
3.51324e+00 3.23421e+00 -6.91948e-05
3.51324e+00 3.32757e+00 -5.79351e-05
3.51324e+00 3.42061e+00 -4.48872e-05
3.51324e+00 3.51324e+00 -3.20447e-05
3.51324e+00 3.60537e+00 -2.09955e-05
3.51324e+00 3.69691e+00 -1.25799e-05
3.51324e+00 3.78776e+00 -6.87141e-06
3.51324e+00 3.87785e+00 -3.41244e-06
3.51324e+00 3.96708e+00 -1.53744e-06
3.51324e+00 4.05537e+00 -6.27407e-07
3.51324e+00 4.14262e+00 -2.31681e-07
3.51324e+00 4.22876e+00 -7.73867e-08
3.51324e+00 4.31369e+00 -2.33890e-08
3.51324e+00 4.39734e+00 -6.40255e-09
3.51324e+00 4.47963e+00 -1.58992e-09
3.51324e+00 4.56047e+00 -3.58867e-10
3.60537e+00 8.58820e-04 -6.79061e-19
3.60537e+00 4.52415e-03 -9.92779e-17
3.60537e+00 1.11146e-02 -1.47235e-15
3.60537e+00 2.06252e-02 -9.41421e-15
3.60537e+00 3.30468e-02 -3.87750e-14
3.60537e+00 4.83674e-02 -1.21869e-13
3.60537e+00 6.65719e-02 -3.19084e-13
3.60537e+00 8.76427e-02 -7.32768e-13
3.60537e+00 1.11559e-01 -1.52552e-12
3.60537e+00 1.38298e-01 -2.94489e-12
3.60537e+00 1.67832e-01 -5.35771e-12
3.60537e+00 2.00134e-01 -9.29931e-12
3.60537e+00 2.35172e-01 -1.55455e-11
3.60537e+00 2.72911e-01 -2.52196e-11
3.60537e+00 3.13315e-01 -3.99536e-11
3.60537e+00 3.56344e-01 -6.21323e-11
3.60537e+00 4.01956e-01 -9.52650e-11
3.60537e+00 4.50106e-01 -1.44557e-10
3.60537e+00 5.00748e-01 -2.17787e-10
3.60537e+00 5.53832e-01 -3.26666e-10
3.60537e+00 6.09306e-01 -4.88952e-10
3.60537e+00 6.67116e-01 -7.31738e-10
3.60537e+00 7.27206e-01 -1.09662e-09
3.60537e+00 7.89516e-01 -1.64779e-09
3.60537e+00 8.53986e-01 -2.48487e-09
3.60537e+00 9.20552e-01 -3.76308e-09
3.60537e+00 9.89151e-01 -5.72542e-09
3.60537e+00 1.05971e+00 -8.75362e-09
3.60537e+00 1.13217e+00 -1.34493e-08
3.60537e+00 1.20646e+00 -2.07626e-08
3.60537e+00 1.28249e+00 -3.21969e-08
3.60537e+00 1.36021e+00 -5.01303e-08
3.60537e+00 1.43953e+00 -7.83197e-08
3.60537e+00 1.52037e+00 -1.22679e-07
3.60537e+00 1.60266e+00 -1.92463e-07
3.60537e+00 1.68631e+00 -3.02016e-07
3.60537e+00 1.77124e+00 -4.73279e-07
3.60537e+00 1.85738e+00 -7.39206e-07
3.60537e+00 1.94463e+00 -1.14809e-06
3.60537e+00 2.03292e+00 -1.76842e-06
3.60537e+00 2.12215e+00 -2.69325e-06
3.60537e+00 2.21224e+00 -4.04179e-06
3.60537e+00 2.30309e+00 -5.95468e-06
3.60537e+00 2.39463e+00 -8.57780e-06
3.60537e+00 2.48676e+00 -1.20298e-05
3.60537e+00 2.57939e+00 -1.63507e-05
3.60537e+00 2.67243e+00 -2.14362e-05
3.60537e+00 2.76579e+00 -2.69751e-05
3.60537e+00 2.85938e+00 -3.24174e-05
3.60537e+00 2.95311e+00 -3.70124e-05
3.60537e+00 3.04689e+00 -3.99392e-05
3.60537e+00 3.14062e+00 -4.05203e-05
3.60537e+00 3.23421e+00 -3.84554e-05
3.60537e+00 3.32757e+00 -3.39721e-05
3.60537e+00 3.42061e+00 -2.78064e-05
3.60537e+00 3.51324e+00 -2.09955e-05
3.60537e+00 3.60537e+00 -1.45648e-05
3.60537e+00 3.69691e+00 -9.24887e-06
3.60537e+00 3.78776e+00 -5.35871e-06
3.60537e+00 3.87785e+00 -2.82496e-06
3.60537e+00 3.96708e+00 -1.35195e-06
3.60537e+00 4.05537e+00 -5.86357e-07
3.60537e+00 4.14262e+00 -2.30220e-07
3.60537e+00 4.22876e+00 -8.17903e-08
3.60537e+00 4.31369e+00 -2.62985e-08
3.60537e+00 4.39734e+00 -7.65986e-09
3.60537e+00 4.47963e+00 -2.02424e-09
3.60537e+00 4.56047e+00 -4.86415e-10
3.69691e+00 8.58820e-04 -7.86591e-20
3.69691e+00 4.52415e-03 -1.14987e-17
3.69691e+00 1.11146e-02 -1.70536e-16
3.69691e+00 2.06252e-02 -1.09045e-15
3.69691e+00 3.30468e-02 -4.49177e-15
3.69691e+00 4.83674e-02 -1.41202e-14
3.69691e+00 6.65719e-02 -3.69822e-14
3.69691e+00 8.76427e-02 -8.49733e-14
3.69691e+00 1.11559e-01 -1.77046e-13
3.69691e+00 1.38298e-01 -3.42189e-13
3.69691e+00 1.67832e-01 -6.23675e-13
3.69691e+00 2.00134e-01 -1.08534e-12
3.69691e+00 2.35172e-01 -1.82117e-12
3.69691e+00 2.72911e-01 -2.97021e-12
3.69691e+00 3.13315e-01 -4.74023e-12
3.69691e+00 3.56344e-01 -7.44568e-12
3.69691e+00 4.01956e-01 -1.15690e-11
3.69691e+00 4.50106e-01 -1.78599e-11
3.69691e+00 5.00748e-01 -2.74980e-11
3.69691e+00 5.53832e-01 -4.23562e-11
3.69691e+00 6.09306e-01 -6.54329e-11
3.69691e+00 6.67116e-01 -1.01555e-10
3.69691e+00 7.27206e-01 -1.58527e-10
3.69691e+00 7.89516e-01 -2.49004e-10
3.69691e+00 8.53986e-01 -3.93546e-10
3.69691e+00 9.20552e-01 -6.25604e-10
3.69691e+00 9.89151e-01 -9.99646e-10
3.69691e+00 1.05971e+00 -1.60442e-09
3.69691e+00 1.13217e+00 -2.58456e-09
3.69691e+00 1.20646e+00 -4.17591e-09
3.69691e+00 1.28249e+00 -6.76285e-09
3.69691e+00 1.36021e+00 -1.09715e-08
3.69691e+00 1.43953e+00 -1.78199e-08
3.69691e+00 1.52037e+00 -2.89589e-08
3.69691e+00 1.60266e+00 -4.70523e-08
3.69691e+00 1.68631e+00 -7.63683e-08
3.69691e+00 1.77124e+00 -1.23674e-07
3.69691e+00 1.85738e+00 -1.99543e-07
3.69691e+00 1.94463e+00 -3.20181e-07
3.69691e+00 2.03292e+00 -5.09775e-07
3.69691e+00 2.12215e+00 -8.03212e-07
3.69691e+00 2.21224e+00 -1.24855e-06
3.69691e+00 2.30309e+00 -1.90805e-06
3.69691e+00 2.39463e+00 -2.85563e-06
3.69691e+00 2.48676e+00 -4.16791e-06
3.69691e+00 2.57939e+00 -5.90598e-06
3.69691e+00 2.67243e+00 -8.08665e-06
3.69691e+00 2.76579e+00 -1.06464e-05
3.69691e+00 2.85938e+00 -1.34085e-05
3.69691e+00 2.95311e+00 -1.60703e-05
3.69691e+00 3.04689e+00 -1.82323e-05
3.69691e+00 3.14062e+00 -1.94778e-05
3.69691e+00 3.23421e+00 -1.94932e-05
3.69691e+00 3.32757e+00 -1.81847e-05
3.69691e+00 3.42061e+00 -1.57380e-05
3.69691e+00 3.51324e+00 -1.25799e-05
3.69691e+00 3.60537e+00 -9.24887e-06
3.69691e+00 3.69691e+00 -6.23074e-06
3.69691e+00 3.78776e+00 -3.83329e-06
3.69691e+00 3.87785e+00 -2.14747e-06
3.69691e+00 3.96708e+00 -1.09289e-06
3.69691e+00 4.05537e+00 -5.04345e-07
3.69691e+00 4.14262e+00 -2.10793e-07
3.69691e+00 4.22876e+00 -7.97469e-08
3.69691e+00 4.31369e+00 -2.73113e-08
3.69691e+00 4.39734e+00 -8.47404e-09
3.69691e+00 4.47963e+00 -2.38569e-09
3.69691e+00 4.56047e+00 -6.10765e-10
3.78776e+00 8.58820e-04 -1.72593e-20
3.78776e+00 4.52415e-03 -2.52294e-18
3.78776e+00 1.11146e-02 -3.74051e-17
3.78776e+00 2.06252e-02 -2.38949e-16
3.78776e+00 3.30468e-02 -9.82188e-16
3.78776e+00 4.83674e-02 -3.07534e-15
3.78776e+00 6.65719e-02 -8.00121e-15
3.78776e+00 8.76427e-02 -1.81952e-14
3.78776e+00 1.11559e-01 -3.73405e-14
3.78776e+00 1.38298e-01 -7.06548e-14
3.78776e+00 1.67832e-01 -1.25135e-13
3.78776e+00 2.00134e-01 -2.09732e-13
3.78776e+00 2.35172e-01 -3.35449e-13
3.78776e+00 2.72911e-01 -5.15412e-13
3.78776e+00 3.13315e-01 -7.65108e-13
3.78776e+00 3.56344e-01 -1.10325e-12
3.78776e+00 4.01956e-01 -1.55428e-12
3.78776e+00 4.50106e-01 -2.15452e-12
3.78776e+00 5.00748e-01 -2.96570e-12
3.78776e+00 5.53832e-01 -4.10286e-12
3.78776e+00 6.09306e-01 -5.78905e-12
3.78776e+00 6.67116e-01 -8.45840e-12
3.78776e+00 7.27206e-01 -1.29453e-11
3.78776e+00 7.89516e-01 -2.08238e-11
3.78776e+00 8.53986e-01 -3.50047e-11
3.78776e+00 9.20552e-01 -6.07734e-11
3.78776e+00 9.89151e-01 -1.07572e-10
3.78776e+00 1.05971e+00 -1.92033e-10
3.78776e+00 1.13217e+00 -3.43109e-10
3.78776e+00 1.20646e+00 -6.10713e-10
3.78776e+00 1.28249e+00 -1.08019e-09
3.78776e+00 1.36021e+00 -1.89649e-09
3.78776e+00 1.43953e+00 -3.30436e-09
3.78776e+00 1.52037e+00 -5.71472e-09
3.78776e+00 1.60266e+00 -9.81350e-09
3.78776e+00 1.68631e+00 -1.67375e-08
3.78776e+00 1.77124e+00 -2.83540e-08
3.78776e+00 1.85738e+00 -4.76937e-08
3.78776e+00 1.94463e+00 -7.95976e-08
3.78776e+00 2.03292e+00 -1.31637e-07
3.78776e+00 2.12215e+00 -2.15326e-07
3.78776e+00 2.21224e+00 -3.47549e-07
3.78776e+00 2.30309e+00 -5.51891e-07
3.78776e+00 2.39463e+00 -8.59219e-07
3.78776e+00 2.48676e+00 -1.30637e-06
3.78776e+00 2.57939e+00 -1.93140e-06
3.78776e+00 2.67243e+00 -2.76378e-06
3.78776e+00 2.76579e+00 -3.80918e-06
3.78776e+00 2.85938e+00 -5.03076e-06
3.78776e+00 2.95311e+00 -6.33320e-06
3.78776e+00 3.04689e+00 -7.55932e-06
3.78776e+00 3.14062e+00 -8.50940e-06
3.78776e+00 3.23421e+00 -8.98680e-06
3.78776e+00 3.32757e+00 -8.85947e-06
3.78776e+00 3.42061e+00 -8.11361e-06
3.78776e+00 3.51324e+00 -6.87141e-06
3.78776e+00 3.60537e+00 -5.35871e-06
3.78776e+00 3.69691e+00 -3.83329e-06
3.78776e+00 3.78776e+00 -2.50652e-06
3.78776e+00 3.87785e+00 -1.49368e-06
3.78776e+00 3.96708e+00 -8.09180e-07
3.78776e+00 4.05537e+00 -3.97739e-07
3.78776e+00 4.14262e+00 -1.77148e-07
3.78776e+00 4.22876e+00 -7.14436e-08
3.78776e+00 4.31369e+00 -2.60897e-08
3.78776e+00 4.39734e+00 -8.63282e-09
3.78776e+00 4.47963e+00 -2.59193e-09
3.78776e+00 4.56047e+00 -7.07633e-10
3.87785e+00 8.58820e-04 -1.57203e-20
3.87785e+00 4.52415e-03 -2.29703e-18
3.87785e+00 1.11146e-02 -3.40575e-17
3.87785e+00 2.06252e-02 -2.17596e-16
3.87785e+00 3.30468e-02 -8.94703e-16
3.87785e+00 4.83674e-02 -2.80308e-15
3.87785e+00 6.65719e-02 -7.30002e-15
3.87785e+00 8.76427e-02 -1.66253e-14
3.87785e+00 1.11559e-01 -3.41905e-14
3.87785e+00 1.38298e-01 -6.48738e-14
3.87785e+00 1.67832e-01 -1.15289e-13
3.87785e+00 2.00134e-01 -1.93983e-13
3.87785e+00 2.35172e-01 -3.11480e-13
3.87785e+00 2.72911e-01 -4.80074e-13
3.87785e+00 3.13315e-01 -7.13206e-13
3.87785e+00 3.56344e-01 -1.02421e-12
3.87785e+00 4.01956e-01 -1.42418e-12
3.87785e+00 4.50106e-01 -1.91858e-12
3.87785e+00 5.00748e-01 -2.50258e-12
3.87785e+00 5.53832e-01 -3.15497e-12
3.87785e+00 6.09306e-01 -3.83179e-12
3.87785e+00 6.67116e-01 -4.46201e-12
3.87785e+00 7.27206e-01 -4.95121e-12
3.87785e+00 7.89516e-01 -5.20463e-12
3.87785e+00 8.53986e-01 -5.19173e-12
3.87785e+00 9.20552e-01 -5.09153e-12
3.87785e+00 9.89151e-01 -5.58828e-12
3.87785e+00 1.05971e+00 -8.43685e-12
3.87785e+00 1.13217e+00 -1.75011e-11
3.87785e+00 1.20646e+00 -4.06100e-11
3.87785e+00 1.28249e+00 -9.28127e-11
3.87785e+00 1.36021e+00 -2.02016e-10
3.87785e+00 1.43953e+00 -4.18658e-10
3.87785e+00 1.52037e+00 -8.32182e-10
3.87785e+00 1.60266e+00 -1.59889e-09
3.87785e+00 1.68631e+00 -2.98861e-09
3.87785e+00 1.77124e+00 -5.46185e-09
3.87785e+00 1.85738e+00 -9.79519e-09
3.87785e+00 1.94463e+00 -1.72797e-08
3.87785e+00 2.03292e+00 -3.00241e-08
3.87785e+00 2.12215e+00 -5.13943e-08
3.87785e+00 2.21224e+00 -8.66047e-08
3.87785e+00 2.30309e+00 -1.43425e-07
3.87785e+00 2.39463e+00 -2.32854e-07
3.87785e+00 2.48676e+00 -3.69414e-07
3.87785e+00 2.57939e+00 -5.70492e-07
3.87785e+00 2.67243e+00 -8.53900e-07
3.87785e+00 2.76579e+00 -1.23289e-06
3.87785e+00 2.85938e+00 -1.70851e-06
3.87785e+00 2.95311e+00 -2.26049e-06
3.87785e+00 3.04689e+00 -2.84024e-06
3.87785e+00 3.14062e+00 -3.37091e-06
3.87785e+00 3.23421e+00 -3.75912e-06
3.87785e+00 3.32757e+00 -3.91879e-06
3.87785e+00 3.42061e+00 -3.80029e-06
3.87785e+00 3.51324e+00 -3.41244e-06
3.87785e+00 3.60537e+00 -2.82496e-06
3.87785e+00 3.69691e+00 -2.14747e-06
3.87785e+00 3.78776e+00 -1.49368e-06
3.87785e+00 3.87785e+00 -9.47648e-07
3.87785e+00 3.96708e+00 -5.46971e-07
3.87785e+00 4.05537e+00 -2.86629e-07
3.87785e+00 4.14262e+00 -1.36170e-07
3.87785e+00 4.22876e+00 -5.86005e-08
3.87785e+00 4.31369e+00 -2.28410e-08
3.87785e+00 4.39734e+00 -8.06801e-09
3.87785e+00 4.47963e+00 -2.58593e-09
3.87785e+00 4.56047e+00 -7.53605e-10
3.96708e+00 8.58820e-04 -6.50471e-21
3.96708e+00 4.52415e-03 -9.50488e-19
3.96708e+00 1.11146e-02 -1.40954e-17
3.96708e+00 2.06252e-02 -9.01088e-17
3.96708e+00 3.30468e-02 -3.70984e-16
3.96708e+00 4.83674e-02 -1.16508e-15
3.96708e+00 6.65719e-02 -3.04645e-15
3.96708e+00 8.76427e-02 -6.98147e-15
3.96708e+00 1.11559e-01 -1.44888e-14
3.96708e+00 1.38298e-01 -2.78419e-14
3.96708e+00 1.67832e-01 -5.03271e-14
3.96708e+00 2.00134e-01 -8.65711e-14
3.96708e+00 2.35172e-01 -1.42950e-13
3.96708e+00 2.72911e-01 -2.28078e-13
3.96708e+00 3.13315e-01 -3.53349e-13
3.96708e+00 3.56344e-01 -5.33455e-13
3.96708e+00 4.01956e-01 -7.86703e-13
3.96708e+00 4.50106e-01 -1.13485e-12
3.96708e+00 5.00748e-01 -1.60195e-12
3.96708e+00 5.53832e-01 -2.21157e-12
3.96708e+00 6.09306e-01 -2.98133e-12
3.96708e+00 6.67116e-01 -3.91398e-12
3.96708e+00 7.27206e-01 -4.98393e-12
3.96708e+00 7.89516e-01 -6.11964e-12
3.96708e+00 8.53986e-01 -7.18376e-12
3.96708e+00 9.20552e-01 -7.95767e-12
3.96708e+00 9.89151e-01 -8.14381e-12
3.96708e+00 1.05971e+00 -7.41256e-12
3.96708e+00 1.13217e+00 -5.54036e-12
3.96708e+00 1.20646e+00 -2.72073e-12
3.96708e+00 1.28249e+00 -1.85692e-13
3.96708e+00 1.36021e+00 -1.37080e-12
3.96708e+00 1.43953e+00 -1.40185e-11
3.96708e+00 1.52037e+00 -5.38928e-11
3.96708e+00 1.60266e+00 -1.51249e-10
3.96708e+00 1.68631e+00 -3.61998e-10
3.96708e+00 1.77124e+00 -7.86778e-10
3.96708e+00 1.85738e+00 -1.60316e-09
3.96708e+00 1.94463e+00 -3.11906e-09
3.96708e+00 2.03292e+00 -5.85907e-09
3.96708e+00 2.12215e+00 -1.06991e-08
3.96708e+00 2.21224e+00 -1.90655e-08
3.96708e+00 2.30309e+00 -3.32074e-08
3.96708e+00 2.39463e+00 -5.65278e-08
3.96708e+00 2.48676e+00 -9.38998e-08
3.96708e+00 2.57939e+00 -1.51806e-07
3.96708e+00 2.67243e+00 -2.38005e-07
3.96708e+00 2.76579e+00 -3.60339e-07
3.96708e+00 2.85938e+00 -5.24324e-07
3.96708e+00 2.95311e+00 -7.29515e-07
3.96708e+00 3.04689e+00 -9.65412e-07
3.96708e+00 3.14062e+00 -1.20867e-06
3.96708e+00 3.23421e+00 -1.42401e-06
3.96708e+00 3.32757e+00 -1.57067e-06
3.96708e+00 3.42061e+00 -1.61385e-06
3.96708e+00 3.51324e+00 -1.53744e-06
3.96708e+00 3.60537e+00 -1.35195e-06
3.96708e+00 3.69691e+00 -1.09289e-06
3.96708e+00 3.78776e+00 -8.09180e-07
3.96708e+00 3.87785e+00 -5.46971e-07
3.96708e+00 3.96708e+00 -3.36628e-07
3.96708e+00 4.05537e+00 -1.88217e-07
3.96708e+00 4.14262e+00 -9.54568e-08
3.96708e+00 4.22876e+00 -4.38721e-08
3.96708e+00 4.31369e+00 -1.82679e-08
3.96708e+00 4.39734e+00 -6.89437e-09
3.96708e+00 4.47963e+00 -2.36109e-09
3.96708e+00 4.56047e+00 -7.35138e-10
4.05537e+00 8.58820e-04 5.73564e-22
4.05537e+00 4.52415e-03 8.38117e-20
4.05537e+00 1.11146e-02 1.24217e-18
4.05537e+00 2.06252e-02 7.92716e-18
4.05537e+00 3.30468e-02 3.25112e-17
4.05537e+00 4.83674e-02 1.01363e-16
4.05537e+00 6.65719e-02 2.61779e-16
4.05537e+00 8.76427e-02 5.88182e-16
4.05537e+00 1.11559e-01 1.18447e-15
4.05537e+00 1.38298e-01 2.17672e-15
4.05537e+00 1.67832e-01 3.68563e-15
4.05537e+00 2.00134e-01 5.76049e-15
4.05537e+00 2.35172e-01 8.24398e-15
4.05537e+00 2.72911e-01 1.05204e-14
4.05537e+00 3.13315e-01 1.10798e-14
4.05537e+00 3.56344e-01 6.81229e-15
4.05537e+00 4.01956e-01 -8.05634e-15
4.05537e+00 4.50106e-01 -4.34447e-14
4.05537e+00 5.00748e-01 -1.15272e-13
4.05537e+00 5.53832e-01 -2.47452e-13
4.05537e+00 6.09306e-01 -4.73465e-13
4.05537e+00 6.67116e-01 -8.36487e-13
