2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 2.48676e+00 1.00307e-05
3.42061e+00 2.57939e+00 1.40019e-05
3.42061e+00 2.67243e+00 1.87040e-05
3.42061e+00 2.76579e+00 2.37612e-05
3.42061e+00 2.85938e+00 2.85137e-05
3.42061e+00 2.95311e+00 3.20872e-05
3.42061e+00 3.04689e+00 3.35998e-05
3.42061e+00 3.14062e+00 3.24763e-05
3.42061e+00 3.23421e+00 2.87440e-05
3.42061e+00 3.32757e+00 2.31253e-05
3.42061e+00 3.42061e+00 1.68101e-05
3.42061e+00 3.51324e+00 1.09953e-05
3.42061e+00 3.60537e+00 6.45810e-06
3.42061e+00 3.69691e+00 3.40502e-06
3.42061e+00 3.78776e+00 1.61288e-06
3.42061e+00 3.87785e+00 6.87267e-07
3.42061e+00 3.96708e+00 2.63825e-07
3.42061e+00 4.05537e+00 9.13650e-08
3.42061e+00 4.14262e+00 2.85830e-08
3.42061e+00 4.22876e+00 8.08955e-09
3.42061e+00 4.31369e+00 2.07463e-09
3.42061e+00 4.39734e+00 4.83078e-10
3.42061e+00 4.47963e+00 1.02379e-10
3.42061e+00 4.56047e+00 1.98064e-11
3.51324e+00 8.58820e-04 -2.65739e-23
3.51324e+00 4.52415e-03 1.96252e-22
3.51324e+00 1.11146e-02 1.55751e-20
3.51324e+00 2.06252e-02 3.42858e-19
3.51324e+00 3.30468e-02 3.62392e-18
3.51324e+00 4.83674e-02 2.43814e-17
3.51324e+00 6.65719e-02 1.20790e-16
3.51324e+00 8.76427e-02 4.79888e-16
3.51324e+00 1.11559e-01 1.61435e-15
3.51324e+00 1.38298e-01 4.77120e-15
3.51324e+00 1.67832e-01 1.27190e-14
3.51324e+00 2.00134e-01 3.11844e-14
3.51324e+00 2.35172e-01 7.13773e-14
3.51324e+00 2.72911e-01 1.54320e-13
3.51324e+00 3.13315e-01 3.18154e-13
3.51324e+00 3.56344e-01 6.30361e-13
3.51324e+00 4.01956e-01 1.20814e-12
3.51324e+00 4.50106e-01 2.25235e-12
3.51324e+00 5.00748e-01 4.10418e-12
3.51324e+00 5.53832e-01 7.34018e-12
3.51324e+00 6.09306e-01 1.29321e-11
3.51324e+00 6.67116e-01 2.25174e-11
3.51324e+00 7.27206e-01 3.88598e-11
3.51324e+00 7.89516e-01 6.66361e-11
3.51324e+00 8.53986e-01 1.13790e-10
3.51324e+00 9.20552e-01 1.93870e-10
3.51324e+00 9.89151e-01 3.30086e-10
3.51324e+00 1.05971e+00 5.62366e-10
3.51324e+00 1.13217e+00 9.59668e-10
3.51324e+00 1.20646e+00 1.64145e-09
3.51324e+00 1.28249e+00 2.81509e-09
3.51324e+00 1.36021e+00 4.84080e-09
3.51324e+00 1.43953e+00 8.34362e-09
3.51324e+00 1.52037e+00 1.44045e-08
3.51324e+00 1.60266e+00 2.48816e-08
3.51324e+00 1.68631e+00 4.29406e-08
3.51324e+00 1.77124e+00 7.39049e-08
3.51324e+00 1.85738e+00 1.26572e-07
3.51324e+00 1.94463e+00 2.15150e-07
3.51324e+00 2.03292e+00 3.61914e-07
3.51324e+00 2.12215e+00 6.00471e-07
3.51324e+00 2.21224e+00 9.79051e-07
3.51324e+00 2.30309e+00 1.56241e-06
3.51324e+00 2.39463e+00 2.42971e-06
3.51324e+00 2.48676e+00 3.66457e-06
3.51324e+00 2.57939e+00 5.33307e-06
3.51324e+00 2.67243e+00 7.44780e-06
3.51324e+00 2.76579e+00 9.92221e-06
3.51324e+00 2.85938e+00 1.25303e-05
3.51324e+00 2.95311e+00 1.48979e-05
3.51324e+00 3.04689e+00 1.65553e-05
3.51324e+00 3.14062e+00 1.70628e-05
3.51324e+00 3.23421e+00 1.61812e-05
3.51324e+00 3.32757e+00 1.40097e-05
3.51324e+00 3.42061e+00 1.09953e-05
3.51324e+00 3.51324e+00 7.77777e-06
3.51324e+00 3.60537e+00 4.93968e-06
3.51324e+00 3.69691e+00 2.81162e-06
3.51324e+00 3.78776e+00 1.43417e-06
3.51324e+00 3.87785e+00 6.56283e-07
3.51324e+00 3.96708e+00 2.69856e-07
3.51324e+00 4.05537e+00 9.98857e-08
3.51324e+00 4.14262e+00 3.33417e-08
3.51324e+00 4.22876e+00 1.00550e-08
3.51324e+00 4.31369e+00 2.74493e-09
3.51324e+00 4.39734e+00 6.79824e-10
3.51324e+00 4.47963e+00 1.53143e-10
3.51324e+00 4.56047e+00 3.14746e-11
3.60537e+00 8.58820e-04 -1.46698e-23
3.60537e+00 4.52415e-03 4.07687e-23
3.60537e+00 1.11146e-02 3.32070e-21
3.60537e+00 2.06252e-02 7.31665e-20
3.60537e+00 3.30468e-02 7.73433e-19
3.60537e+00 4.83674e-02 5.20375e-18
3.60537e+00 6.65719e-02 2.57816e-17
3.60537e+00 8.76427e-02 1.02436e-16
3.60537e+00 1.11559e-01 3.44634e-16
3.60537e+00 1.38298e-01 1.01873e-15
3.60537e+00 1.67832e-01 2.71634e-15
3.60537e+00 2.00134e-01 6.66189e-15
3.60537e+00 2.35172e-01 1.52542e-14
3.60537e+00 2.72911e-01 3.29967e-14
3.60537e+00 3.13315e-01 6.80715e-14
3.60537e+00 3.56344e-01 1.34980e-13
3.60537e+00 4.01956e-01 2.58965e-13
3.60537e+00 4.50106e-01 4.83404e-13
3.60537e+00 5.00748e-01 8.82232e-13
3.60537e+00 5.53832e-01 1.58088e-12
3.60537e+00 6.09306e-01 2.79182e-12
3.60537e+00 6.67116e-01 4.87513e-12
3.60537e+00 7.27206e-01 8.44266e-12
3.60537e+00 7.89516e-01 1.45381e-11
3.60537e+00 8.53986e-01 2.49502e-11
3.60537e+00 9.20552e-01 4.27623e-11
3.60537e+00 9.89151e-01 7.33192e-11
3.60537e+00 1.05971e+00 1.25940e-10
3.60537e+00 1.13217e+00 2.16964e-10
3.60537e+00 1.20646e+00 3.75175e-10
3.60537e+00 1.28249e+00 6.51477e-10
3.60537e+00 1.36021e+00 1.13614e-09
3.60537e+00 1.43953e+00 1.98935e-09
3.60537e+00 1.52037e+00 3.49514e-09
3.60537e+00 1.60266e+00 6.15521e-09
3.60537e+00 1.68631e+00 1.08501e-08
3.60537e+00 1.77124e+00 1.91098e-08
3.60537e+00 1.85738e+00 3.35552e-08
3.60537e+00 1.94463e+00 5.85917e-08
3.60537e+00 2.03292e+00 1.01440e-07
3.60537e+00 2.12215e+00 1.73563e-07
3.60537e+00 2.21224e+00 2.92412e-07
3.60537e+00 2.30309e+00 4.83162e-07
3.60537e+00 2.39463e+00 7.79606e-07
3.60537e+00 2.48676e+00 1.22271e-06
3.60537e+00 2.57939e+00 1.85468e-06
3.60537e+00 2.67243e+00 2.70647e-06
3.60537e+00 2.76579e+00 3.77802e-06
3.60537e+00 2.85938e+00 5.01452e-06
3.60537e+00 2.95311e+00 6.28790e-06
3.60537e+00 3.04689e+00 7.39805e-06
3.60537e+00 3.14062e+00 8.10796e-06
3.60537e+00 3.23421e+00 8.21448e-06
3.60537e+00 3.32757e+00 7.63384e-06
3.60537e+00 3.42061e+00 6.45810e-06
3.60537e+00 3.51324e+00 4.93968e-06
3.60537e+00 3.60537e+00 3.39754e-06
3.60537e+00 3.69691e+00 2.09397e-06
3.60537e+00 3.78776e+00 1.15470e-06
3.60537e+00 3.87785e+00 5.69839e-07
3.60537e+00 3.96708e+00 2.52008e-07
3.60537e+00 4.05537e+00 1.00070e-07
3.60537e+00 4.14262e+00 3.57572e-08
3.60537e+00 4.22876e+00 1.15232e-08
3.60537e+00 4.31369e+00 3.35690e-09
3.60537e+00 4.39734e+00 8.86236e-10
3.60537e+00 4.47963e+00 2.12626e-10
3.60537e+00 4.56047e+00 4.65074e-11
3.69691e+00 8.58820e-04 -1.17806e-24
3.69691e+00 4.52415e-03 1.03174e-23
3.69691e+00 1.11146e-02 6.61798e-22
3.69691e+00 2.06252e-02 1.45343e-20
3.69691e+00 3.30468e-02 1.53623e-19
3.69691e+00 4.83674e-02 1.03360e-18
3.69691e+00 6.65719e-02 5.12092e-18
3.69691e+00 8.76427e-02 2.03468e-17
3.69691e+00 1.11559e-01 6.84562e-17
3.69691e+00 1.38298e-01 2.02362e-16
3.69691e+00 1.67832e-01 5.39601e-16
3.69691e+00 2.00134e-01 1.32348e-15
3.69691e+00 2.35172e-01 3.03076e-15
3.69691e+00 2.72911e-01 6.55682e-15
3.69691e+00 3.13315e-01 1.35293e-14
3.69691e+00 3.56344e-01 2.68349e-14
3.69691e+00 4.01956e-01 5.15038e-14
3.69691e+00 4.50106e-01 9.61921e-14
3.69691e+00 5.00748e-01 1.75682e-13
3.69691e+00 5.53832e-01 3.15118e-13
3.69691e+00 6.09306e-01 5.57223e-13
3.69691e+00 6.67116e-01 9.74716e-13
3.69691e+00 7.27206e-01 1.69179e-12
3.69691e+00 7.89516e-01 2.92163e-12
3.69691e+00 8.53986e-01 5.03244e-12
3.69691e+00 9.20552e-01 8.66460e-12
3.69691e+00 9.89151e-01 1.49400e-11
3.69691e+00 1.05971e+00 2.58388e-11
3.69691e+00 1.13217e+00 4.48816e-11
3.69691e+00 1.20646e+00 7.83693e-11
3.69691e+00 1.28249e+00 1.37646e-10
3.69691e+00 1.36021e+00 2.43226e-10
3.69691e+00 1.43953e+00 4.32331e-10
3.69691e+00 1.52037e+00 7.72559e-10
3.69691e+00 1.60266e+00 1.38653e-09
3.69691e+00 1.68631e+00 2.49580e-09
3.69691e+00 1.77124e+00 4.49775e-09
3.69691e+00 1.85738e+00 8.09725e-09
3.69691e+00 1.94463e+00 1.45252e-08
3.69691e+00 2.03292e+00 2.58868e-08
3.69691e+00 2.12215e+00 4.56848e-08
3.69691e+00 2.21224e+00 7.95478e-08
3.69691e+00 2.30309e+00 1.36121e-07
3.69691e+00 2.39463e+00 2.27929e-07
3.69691e+00 2.48676e+00 3.71756e-07
3.69691e+00 2.57939e+00 5.87726e-07
3.69691e+00 2.67243e+00 8.95965e-07
3.69691e+00 2.76579e+00 1.30984e-06
3.69691e+00 2.85938e+00 1.82573e-06
3.69691e+00 2.95311e+00 2.41144e-06
3.69691e+00 3.04689e+00 2.99866e-06
3.69691e+00 3.14062e+00 3.48671e-06
3.69691e+00 3.23421e+00 3.76372e-06
3.69691e+00 3.32757e+00 3.74354e-06
3.69691e+00 3.42061e+00 3.40502e-06
3.69691e+00 3.51324e+00 2.81162e-06
3.69691e+00 3.60537e+00 2.09397e-06
3.69691e+00 3.69691e+00 1.39946e-06
3.69691e+00 3.78776e+00 8.36661e-07
3.69691e+00 3.87785e+00 4.46929e-07
3.69691e+00 3.96708e+00 2.13435e-07
3.69691e+00 4.05537e+00 9.12775e-08
3.69691e+00 4.14262e+00 3.50383e-08
3.69691e+00 4.22876e+00 1.21039e-08
3.69691e+00 4.31369e+00 3.77308e-09
3.69691e+00 4.39734e+00 1.06435e-09
3.69691e+00 4.47963e+00 2.72539e-10
3.69691e+00 4.56047e+00 6.35613e-11
3.78776e+00 8.58820e-04 -7.31603e-26
3.78776e+00 4.52415e-03 1.35340e-24
3.78776e+00 1.11146e-02 1.23037e-22
3.78776e+00 2.06252e-02 2.70668e-21
3.78776e+00 3.30468e-02 2.86076e-20
3.78776e+00 4.83674e-02 1.92471e-19
3.78776e+00 6.65719e-02 9.53554e-19
3.78776e+00 8.76427e-02 3.78850e-18
3.78776e+00 1.11559e-01 1.27451e-17
3.78776e+00 1.38298e-01 3.76711e-17
3.78776e+00 1.67832e-01 1.00434e-16
3.78776e+00 2.00134e-01 2.46283e-16
3.78776e+00 2.35172e-01 5.63845e-16
3.78776e+00 2.72911e-01 1.21947e-15
3.78776e+00 3.13315e-01 2.51537e-15
3.78776e+00 3.56344e-01 4.98728e-15
3.78776e+00 4.01956e-01 9.56823e-15
3.78776e+00 4.50106e-01 1.78635e-14
3.78776e+00 5.00748e-01 3.26145e-14
3.78776e+00 5.53832e-01 5.84868e-14
3.78776e+00 6.09306e-01 1.03417e-13
3.78776e+00 6.67116e-01 1.80941e-13
3.78776e+00 7.27206e-01 3.14242e-13
3.78776e+00 7.89516e-01 5.43284e-13
3.78776e+00 8.53986e-01 9.37466e-13
3.78776e+00 9.20552e-01 1.61833e-12
3.78776e+00 9.89151e-01 2.80068e-12
3.78776e+00 1.05971e+00 4.86762e-12
3.78776e+00 1.13217e+00 8.50883e-12
3.78776e+00 1.20646e+00 1.49766e-11
3.78776e+00 1.28249e+00 2.65633e-11
3.78776e+00 1.36021e+00 4.74934e-11
3.78776e+00 1.43953e+00 8.55939e-11
3.78776e+00 1.52037e+00 1.55416e-10
3.78776e+00 1.60266e+00 2.84048e-10
3.78776e+00 1.68631e+00 5.21833e-10
3.78776e+00 1.77124e+00 9.61911e-10
3.78776e+00 1.85738e+00 1.77518e-09
3.78776e+00 1.94463e+00 3.27136e-09
3.78776e+00 2.03292e+00 6.00202e-09
3.78776e+00 2.12215e+00 1.09272e-08
3.78776e+00 2.21224e+00 1.96685e-08
3.78776e+00 2.30309e+00 3.48628e-08
3.78776e+00 2.39463e+00 6.05928e-08
3.78776e+00 2.48676e+00 1.02793e-07
3.78776e+00 2.57939e+00 1.69388e-07
3.78776e+00 2.67243e+00 2.69747e-07
3.78776e+00 2.76579e+00 4.12902e-07
3.78776e+00 2.85938e+00 6.04089e-07
3.78776e+00 2.95311e+00 8.39747e-07
3.78776e+00 3.04689e+00 1.10229e-06
3.78776e+00 3.14062e+00 1.35747e-06
3.78776e+00 3.23421e+00 1.55773e-06
3.78776e+00 3.32757e+00 1.65389e-06
3.78776e+00 3.42061e+00 1.61288e-06
3.78776e+00 3.51324e+00 1.43417e-06
3.78776e+00 3.60537e+00 1.15470e-06
3.78776e+00 3.69691e+00 8.36661e-07
3.78776e+00 3.78776e+00 5.43025e-07
3.78776e+00 3.87785e+00 3.14834e-07
3.78776e+00 3.96708e+00 1.62929e-07
3.78776e+00 4.05537e+00 7.53290e-08
3.78776e+00 4.14262e+00 3.11795e-08
3.78776e+00 4.22876e+00 1.15851e-08
3.78776e+00 4.31369e+00 3.87583e-09
3.78776e+00 4.39734e+00 1.17129e-09
3.78776e+00 4.47963e+00 3.20822e-10
3.78776e+00 4.56047e+00 7.99372e-11
3.87785e+00 8.58820e-04 -3.43972e-26
3.87785e+00 4.52415e-03 2.69231e-25
3.87785e+00 1.11146e-02 2.17012e-23
3.87785e+00 2.06252e-02 4.76670e-22
3.87785e+00 3.30468e-02 5.03880e-21
3.87785e+00 4.83674e-02 3.38992e-20
3.87785e+00 6.65719e-02 1.67931e-19
3.87785e+00 8.76427e-02 6.67103e-19
3.87785e+00 1.11559e-01 2.24379e-18
3.87785e+00 1.38298e-01 6.63014e-18
3.87785e+00 1.67832e-01 1.76698e-17
3.87785e+00 2.00134e-01 4.33082e-17
3.87785e+00 2.35172e-01 9.90888e-17
3.87785e+00 2.72911e-01 2.14143e-16
3.87785e+00 3.13315e-01 4.41300e-16
3.87785e+00 3.56344e-01 8.74028e-16
3.87785e+00 4.01956e-01 1.67476e-15
3.87785e+00 4.50106e-01 3.12235e-15
3.87785e+00 5.00748e-01 5.69203e-15
3.87785e+00 5.53832e-01 1.01910e-14
3.87785e+00 6.09306e-01 1.79904e-14
3.87785e+00 6.67116e-01 3.14267e-14
3.87785e+00 7.27206e-01 5.45024e-14
3.87785e+00 7.89516e-01 9.41245e-14
3.87785e+00 8.53986e-01 1.62319e-13
3.87785e+00 9.20552e-01 2.80236e-13
3.87785e+00 9.89151e-01 4.85476e-13
3.87785e+00 1.05971e+00 8.45651e-13
3.87785e+00 1.13217e+00 1.48372e-12
3.87785e+00 1.20646e+00 2.62577e-12
3.87785e+00 1.28249e+00 4.69187e-12
3.87785e+00 1.36021e+00 8.46976e-12
3.87785e+00 1.43953e+00 1.54482e-11
3.87785e+00 1.52037e+00 2.84578e-11
3.87785e+00 1.60266e+00 5.29005e-11
3.87785e+00 1.68631e+00 9.90968e-11
3.87785e+00 1.77124e+00 1.86726e-10
3.87785e+00 1.85738e+00 3.53109e-10
3.87785e+00 1.94463e+00 6.68358e-10
3.87785e+00 2.03292e+00 1.26235e-09
3.87785e+00 2.12215e+00 2.37107e-09
3.87785e+00 2.21224e+00 4.41252e-09
3.87785e+00 2.30309e+00 8.10329e-09
3.87785e+00 2.39463e+00 1.46217e-08
3.87785e+00 2.48676e+00 2.58054e-08
3.87785e+00 2.57939e+00 4.43303e-08
3.87785e+00 2.67243e+00 7.37497e-08
3.87785e+00 2.76579e+00 1.18191e-07
3.87785e+00 2.85938e+00 1.81453e-07
3.87785e+00 2.95311e+00 2.65338e-07
3.87785e+00 3.04689e+00 3.67354e-07
3.87785e+00 3.14062e+00 4.78543e-07
3.87785e+00 3.23421e+00 5.82772e-07
3.87785e+00 3.32757e+00 6.59028e-07
3.87785e+00 3.42061e+00 6.87267e-07
3.87785e+00 3.51324e+00 6.56283e-07
3.87785e+00 3.60537e+00 5.69839e-07
3.87785e+00 3.69691e+00 4.46929e-07
3.87785e+00 3.78776e+00 3.14834e-07
3.87785e+00 3.87785e+00 1.98360e-07
3.87785e+00 3.96708e+00 1.11520e-07
3.87785e+00 4.05537e+00 5.59263e-08
3.87785e+00 4.14262e+00 2.50503e-08
3.87785e+00 4.22876e+00 1.00464e-08
3.87785e+00 4.31369e+00 3.61880e-09
3.87785e+00 4.39734e+00 1.17489e-09
3.87785e+00 4.47963e+00 3.45084e-10
3.87785e+00 4.56047e+00 9.20569e-11
3.96708e+00 8.58820e-04 -7.91966e-28
3.96708e+00 4.52415e-03 4.33179e-26
3.96708e+00 1.11146e-02 3.64282e-24
3.96708e+00 2.06252e-02 8.01049e-23
3.96708e+00 3.30468e-02 8.46719e-22
3.96708e+00 4.83674e-02 5.69590e-21
3.96708e+00 6.65719e-02 2.82129e-20
3.96708e+00 8.76427e-02 1.12052e-19
3.96708e+00 1.11559e-01 3.76775e-19
3.96708e+00 1.38298e-01 1.11286e-18
3.96708e+00 1.67832e-01 2.96420e-18
3.96708e+00 2.00134e-01 7.25989e-18
3.96708e+00 2.35172e-01 1.65951e-17
3.96708e+00 2.72911e-01 3.58224e-17
3.96708e+00 3.13315e-01 7.37173e-17
3.96708e+00 3.56344e-01 1.45755e-16
3.96708e+00 4.01956e-01 2.78728e-16
3.96708e+00 4.50106e-01 5.18445e-16
3.96708e+00 5.00748e-01 9.42634e-16
3.96708e+00 5.53832e-01 1.68273e-15
3.96708e+00 6.09306e-01 2.96104e-15
3.96708e+00 6.67116e-01 5.15482e-15
3.96708e+00 7.27206e-01 8.90820e-15
3.96708e+00 7.89516e-01 1.53300e-14
3.96708e+00 8.53986e-01 2.63485e-14
3.96708e+00 9.20552e-01 4.53566e-14
3.96708e+00 9.89151e-01 7.84009e-14
3.96708e+00 1.05971e+00 1.36404e-13
3.96708e+00 1.13217e+00 2.39372e-13
3.96708e+00 1.20646e+00 4.24452e-13
3.96708e+00 1.28249e+00 7.61534e-13
3.96708e+00 1.36021e+00 1.38371e-12
3.96708e+00 1.43953e+00 2.54716e-12
3.96708e+00 1.52037e+00 4.74931e-12
3.96708e+00 1.60266e+00 8.96240e-12
3.96708e+00 1.68631e+00 1.70940e-11
3.96708e+00 1.77124e+00 3.28903e-11
3.96708e+00 1.85738e+00 6.36878e-11
3.96708e+00 1.94463e+00 1.23762e-10
3.96708e+00 2.03292e+00 2.40588e-10
3.96708e+00 2.12215e+00 4.66210e-10
3.96708e+00 2.21224e+00 8.97110e-10
3.96708e+00 2.30309e+00 1.70718e-09
3.96708e+00 2.39463e+00 3.19880e-09
3.96708e+00 2.48676e+00 5.87440e-09
3.96708e+00 2.57939e+00 1.05221e-08
3.96708e+00 2.67243e+00 1.82897e-08
3.96708e+00 2.76579e+00 3.06890e-08
3.96708e+00 2.85938e+00 4.94368e-08
3.96708e+00 2.95311e+00 7.60240e-08
3.96708e+00 3.04689e+00 1.10954e-07
3.96708e+00 3.14062e+00 1.52762e-07
3.96708e+00 3.23421e+00 1.97181e-07
3.96708e+00 3.32757e+00 2.37093e-07
3.96708e+00 3.42061e+00 2.63825e-07
3.96708e+00 3.51324e+00 2.69856e-07
3.96708e+00 3.60537e+00 2.52008e-07
3.96708e+00 3.69691e+00 2.13435e-07
3.96708e+00 3.78776e+00 1.62929e-07
3.96708e+00 3.87785e+00 1.11520e-07
3.96708e+00 3.96708e+00 6.81889e-08
3.96708e+00 4.05537e+00 3.71783e-08
3.96708e+00 4.14262e+00 1.80766e-08
3.96708e+00 4.22876e+00 7.85131e-09
3.96708e+00 4.31369e+00 3.05504e-09
3.96708e+00 4.39734e+00 1.06879e-09
3.96708e+00 4.47963e+00 3.37522e-10
3.96708e+00 4.56047e+00 9.66236e-11
4.05537e+00 8.58820e-04 -6.50513e-28
4.05537e+00 4.52415e-03 6.90438e-27
4.05537e+00 1.11146e-02 5.85787e-25
4.05537e+00 2.06252e-02 1.29233e-23
4.05537e+00 3.30468e-02 1.36578e-22
4.05537e+00 4.83674e-02 9.18684e-22
4.05537e+00 6.65719e-02 4.54973e-21
4.05537e+00 8.76427e-02 1.80658e-20
4.05537e+00 1.11559e-01 6.07255e-20
4.05537e+00 1.38298e-01 1.79277e-19
4.05537e+00 1.67832e-01 4.77208e-19
4.05537e+00 2.00134e-01 1.16778e-18
4.05537e+00 2.35172e-01 2.66646e-18
4.05537e+00 2.72911e-01 5.74795e-18
4.05537e+00 3.13315e-01 1.18084e-17
4.05537e+00 3.56344e-01 2.32996e-17
4.05537e+00 4.01956e-01 4.44460e-17
4.05537e+00 4.50106e-01 8.24305e-17
4.05537e+00 5.00748e-01 1.49366e-16
4.05537e+00 5.53832e-01 2.65599e-16
4.05537e+00 6.09306e-01 4.65301e-16
4.05537e+00 6.67116e-01 8.06049e-16
4.05537e+00 7.27206e-01 1.38546e-15
4.05537e+00 7.89516e-01 2.37049e-15
4.05537e+00 8.53986e-01 4.04987e-15
4.05537e+00 9.20552e-01 6.92955e-15
4.05537e+00 9.89151e-01 1.19091e-14
4.05537e+00 1.05971e+00 2.06138e-14
4.05537e+00 1.13217e+00 3.60286e-14
4.05537e+00 1.20646e+00 6.37289e-14
4.05537e+00 1.28249e+00 1.14301e-13
4.05537e+00 1.36021e+00 2.08158e-13
4.05537e+00 1.43953e+00 3.85221e-13
4.05537e+00 1.52037e+00 7.24514e-13
4.05537e+00 1.60266e+00 1.38400e-12
4.05537e+00 1.68631e+00 2.68160e-12
4.05537e+00 1.77124e+00 5.25971e-12
4.05537e+00 1.85738e+00 1.04166e-11
4.05537e+00 1.94463e+00 2.07666e-11
4.05537e+00 2.03292e+00 4.15326e-11
4.05537e+00 2.12215e+00 8.30176e-11
4.05537e+00 2.21224e+00 1.65181e-10
4.05537e+00 2.30309e+00 3.25766e-10
4.05537e+00 2.39463e+00 6.33961e-10
4.05537e+00 2.48676e+00 1.21169e-09
4.05537e+00 2.57939e+00 2.26346e-09
4.05537e+00 2.67243e+00 4.11142e-09
4.05537e+00 2.76579e+00 7.22375e-09
4.05537e+00 2.85938e+00 1.22101e-08
4.05537e+00 2.95311e+00 1.97438e-08
4.05537e+00 3.04689e+00 3.03667e-08
4.05537e+00 3.14062e+00 4.41632e-08
4.05537e+00 3.23421e+00 6.03674e-08
4.05537e+00 3.32757e+00 7.70819e-08
4.05537e+00 3.42061e+00 9.13650e-08
4.05537e+00 3.51324e+00 9.98857e-08
4.05537e+00 3.60537e+00 1.00070e-07
4.05537e+00 3.69691e+00 9.12775e-08
4.05537e+00 3.78776e+00 7.53290e-08
4.05537e+00 3.87785e+00 5.59263e-08
4.05537e+00 3.96708e+00 3.71783e-08
4.05537e+00 4.05537e+00 2.20598e-08
4.05537e+00 4.14262e+00 1.16676e-08
4.05537e+00 4.22876e+00 5.50401e-09
4.05537e+00 4.31369e+00 2.32079e-09
4.05537e+00 4.39734e+00 8.77588e-10
4.05537e+00 4.47963e+00 2.98815e-10
4.05537e+00 4.56047e+00 9.20264e-11
4.14262e+00 8.58820e-04 -4.74044e-29
4.14262e+00 4.52415e-03 1.14163e-27
4.14262e+00 1.11146e-02 9.11178e-26
4.14262e+00 2.06252e-02 2.00492e-24
4.14262e+00 3.30468e-02 2.11904e-23
4.14262e+00 4.83674e-02 1.42524e-22
4.14262e+00 6.65719e-02 7.05741e-22
4.14262e+00 8.76427e-02 2.80170e-21
4.14262e+00 1.11559e-01 9.41442e-21
4.14262e+00 1.38298e-01 2.77809e-20
4.14262e+00 1.67832e-01 7.39029e-20
4.14262e+00 2.00134e-01 1.80699e-19
4.14262e+00 2.35172e-01 4.12165e-19
4.14262e+00 2.72911e-01 8.87286e-19
4.14262e+00 3.13315e-01 1.81975e-18
4.14262e+00 3.56344e-01 3.58323e-18
4.14262e+00 4.01956e-01 6.81823e-18
4.14262e+00 4.50106e-01 1.26072e-17
4.14262e+00 5.00748e-01 2.27629e-17
4.14262e+00 5.53832e-01 4.03061e-17
4.14262e+00 6.09306e-01 7.02656e-17
4.14262e+00 6.67116e-01 1.21035e-16
4.14262e+00 7.27206e-01 2.06699e-16
4.14262e+00 7.89516e-01 3.51107e-16
4.14262e+00 8.53986e-01 5.95090e-16
4.14262e+00 9.20552e-01 1.00954e-15
4.14262e+00 9.89151e-01 1.71953e-15
4.14262e+00 1.05971e+00 2.94974e-15
4.14262e+00 1.13217e+00 5.11167e-15
4.14262e+00 1.20646e+00 8.97435e-15
4.14262e+00 1.28249e+00 1.60042e-14
4.14262e+00 1.36021e+00 2.90531e-14
4.14262e+00 1.43953e+00 5.37685e-14
4.14262e+00 1.52037e+00 1.01517e-13
4.14262e+00 1.60266e+00 1.95487e-13
4.14262e+00 1.68631e+00 3.83490e-13
4.14262e+00 1.77124e+00 7.64812e-13
