2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 3.23421e+00 -1.55561e-05
3.23421e+00 3.32757e+00 -9.03491e-06
3.23421e+00 3.42061e+00 -4.75377e-06
3.23421e+00 3.51324e+00 -2.27209e-06
3.23421e+00 3.60537e+00 -9.89099e-07
3.23421e+00 3.69691e+00 -3.92959e-07
3.23421e+00 3.78776e+00 -1.42635e-07
3.23421e+00 3.87785e+00 -4.73159e-08
3.23421e+00 3.96708e+00 -1.43417e-08
3.23421e+00 4.05537e+00 -3.97031e-09
3.23421e+00 4.14262e+00 -1.00350e-09
3.23421e+00 4.22876e+00 -2.31557e-10
3.23421e+00 4.31369e+00 -4.87991e-11
3.23421e+00 4.39734e+00 -9.40164e-12
3.23421e+00 4.47963e+00 -1.65859e-12
3.23421e+00 4.56047e+00 -2.68550e-13
3.32757e+00 8.58820e-04 4.87357e-22
3.32757e+00 4.52415e-03 7.56745e-23
3.32757e+00 1.11146e-02 2.20331e-22
3.32757e+00 2.06252e-02 -1.01166e-21
3.32757e+00 3.30468e-02 -3.22310e-20
3.32757e+00 4.83674e-02 -4.66321e-19
3.32757e+00 6.65719e-02 -4.36998e-18
3.32757e+00 8.76427e-02 -3.00737e-17
3.32757e+00 1.11559e-01 -1.63770e-16
3.32757e+00 1.38298e-01 -7.42918e-16
3.32757e+00 1.67832e-01 -2.91170e-15
3.32757e+00 2.00134e-01 -1.01284e-14
3.32757e+00 2.35172e-01 -3.19171e-14
3.32757e+00 2.72911e-01 -9.25856e-14
3.32757e+00 3.13315e-01 -2.50415e-13
3.32757e+00 3.56344e-01 -6.38111e-13
3.32757e+00 4.01956e-01 -1.54525e-12
3.32757e+00 4.50106e-01 -3.58182e-12
3.32757e+00 5.00748e-01 -7.99611e-12
3.32757e+00 5.53832e-01 -1.72822e-11
3.32757e+00 6.09306e-01 -3.63264e-11
3.32757e+00 6.67116e-01 -7.45483e-11
3.32757e+00 7.27206e-01 -1.49865e-10
3.32757e+00 7.89516e-01 -2.95973e-10
3.32757e+00 8.53986e-01 -5.75645e-10
3.32757e+00 9.20552e-01 -1.10481e-09
3.32757e+00 9.89151e-01 -2.09588e-09
3.32757e+00 1.05971e+00 -3.93499e-09
3.32757e+00 1.13217e+00 -7.31835e-09
3.32757e+00 1.20646e+00 -1.34899e-08
3.32757e+00 1.28249e+00 -2.46496e-08
3.32757e+00 1.36021e+00 -4.46405e-08
3.32757e+00 1.43953e+00 -8.00787e-08
3.32757e+00 1.52037e+00 -1.42154e-07
3.32757e+00 1.60266e+00 -2.49380e-07
3.32757e+00 1.68631e+00 -4.31583e-07
3.32757e+00 1.77124e+00 -7.35228e-07
3.32757e+00 1.85738e+00 -1.22971e-06
3.32757e+00 1.94463e+00 -2.01322e-06
3.32757e+00 2.03292e+00 -3.21493e-06
3.32757e+00 2.12215e+00 -4.98807e-06
3.32757e+00 2.21224e+00 -7.48615e-06
3.32757e+00 2.30309e+00 -1.08150e-05
3.32757e+00 2.39463e+00 -1.49587e-05
3.32757e+00 2.48676e+00 -1.96932e-05
3.32757e+00 2.57939e+00 -2.45202e-05
3.32757e+00 2.67243e+00 -2.86787e-05
3.32757e+00 2.76579e+00 -3.12826e-05
3.32757e+00 2.85938e+00 -3.15894e-05
3.32757e+00 2.95311e+00 -2.93155e-05
3.32757e+00 3.04689e+00 -2.48322e-05
3.32757e+00 3.14062e+00 -1.90901e-05
3.32757e+00 3.23421e+00 -1.32658e-05
3.32757e+00 3.32757e+00 -8.31706e-06
3.32757e+00 3.42061e+00 -4.70581e-06
3.32757e+00 3.51324e+00 -2.40752e-06
3.32757e+00 3.60537e+00 -1.11680e-06
3.32757e+00 3.69691e+00 -4.71005e-07
3.32757e+00 3.78776e+00 -1.80981e-07
3.32757e+00 3.87785e+00 -6.34388e-08
3.32757e+00 3.96708e+00 -2.02974e-08
3.32757e+00 4.05537e+00 -5.92866e-09
3.32757e+00 4.14262e+00 -1.58090e-09
3.32757e+00 4.22876e+00 -3.84904e-10
3.32757e+00 4.31369e+00 -8.56068e-11
3.32757e+00 4.39734e+00 -1.74103e-11
3.32757e+00 4.47963e+00 -3.24294e-12
3.32757e+00 4.56047e+00 -5.54492e-13
3.42061e+00 8.58820e-04 -2.71563e-23
3.42061e+00 4.52415e-03 -3.57409e-24
3.42061e+00 1.11146e-02 -5.48508e-23
3.42061e+00 2.06252e-02 -2.96389e-22
3.42061e+00 3.30468e-02 -7.70502e-21
3.42061e+00 4.83674e-02 -1.12534e-19
3.42061e+00 6.65719e-02 -1.05534e-18
3.42061e+00 8.76427e-02 -7.26391e-18
3.42061e+00 1.11559e-01 -3.95735e-17
3.42061e+00 1.38298e-01 -1.79629e-16
3.42061e+00 1.67832e-01 -7.04594e-16
3.42061e+00 2.00134e-01 -2.45360e-15
3.42061e+00 2.35172e-01 -7.74259e-15
3.42061e+00 2.72911e-01 -2.24990e-14
3.42061e+00 3.13315e-01 -6.09838e-14
3.42061e+00 3.56344e-01 -1.55807e-13
3.42061e+00 4.01956e-01 -3.78489e-13
3.42061e+00 4.50106e-01 -8.80597e-13
3.42061e+00 5.00748e-01 -1.97447e-12
3.42061e+00 5.53832e-01 -4.28920e-12
3.42061e+00 6.09306e-01 -9.06865e-12
3.42061e+00 6.67116e-01 -1.87355e-11
3.42061e+00 7.27206e-01 -3.79515e-11
3.42061e+00 7.89516e-01 -7.55974e-11
3.42061e+00 8.53986e-01 -1.48452e-10
3.42061e+00 9.20552e-01 -2.87994e-10
3.42061e+00 9.89151e-01 -5.52889e-10
3.42061e+00 1.05971e+00 -1.05181e-09
3.42061e+00 1.13217e+00 -1.98474e-09
3.42061e+00 1.20646e+00 -3.71714e-09
3.42061e+00 1.28249e+00 -6.91131e-09
3.42061e+00 1.36021e+00 -1.27558e-08
3.42061e+00 1.43953e+00 -2.33581e-08
3.42061e+00 1.52037e+00 -4.24004e-08
3.42061e+00 1.60266e+00 -7.62004e-08
3.42061e+00 1.68631e+00 -1.35356e-07
3.42061e+00 1.77124e+00 -2.37154e-07
3.42061e+00 1.85738e+00 -4.08825e-07
3.42061e+00 1.94463e+00 -6.91411e-07
3.42061e+00 2.03292e+00 -1.14334e-06
3.42061e+00 2.12215e+00 -1.84170e-06
3.42061e+00 2.21224e+00 -2.87758e-06
3.42061e+00 2.30309e+00 -4.34083e-06
3.42061e+00 2.39463e+00 -6.28962e-06
3.42061e+00 2.48676e+00 -8.70466e-06
3.42061e+00 2.57939e+00 -1.14373e-05
3.42061e+00 2.67243e+00 -1.41746e-05
3.42061e+00 2.76579e+00 -1.64556e-05
3.42061e+00 2.85938e+00 -1.77662e-05
3.42061e+00 2.95311e+00 -1.77073e-05
3.42061e+00 3.04689e+00 -1.61748e-05
3.42061e+00 3.14062e+00 -1.34513e-05
3.42061e+00 3.23421e+00 -1.01281e-05
3.42061e+00 3.32757e+00 -6.87822e-06
3.42061e+00 3.42061e+00 -4.20604e-06
3.42061e+00 3.51324e+00 -2.31688e-06
3.42061e+00 3.60537e+00 -1.15201e-06
3.42061e+00 3.69691e+00 -5.18515e-07
3.42061e+00 3.78776e+00 -2.11854e-07
3.42061e+00 3.87785e+00 -7.87506e-08
3.42061e+00 3.96708e+00 -2.66729e-08
3.42061e+00 4.05537e+00 -8.23904e-09
3.42061e+00 4.14262e+00 -2.32225e-09
3.42061e+00 4.22876e+00 -5.97560e-10
3.42061e+00 4.31369e+00 -1.40471e-10
3.42061e+00 4.39734e+00 -3.01990e-11
3.42061e+00 4.47963e+00 -5.94699e-12
3.42061e+00 4.56047e+00 -1.07516e-12
3.51324e+00 8.58820e-04 2.37677e-23
3.51324e+00 4.52415e-03 -1.59418e-23
3.51324e+00 1.11146e-02 1.90162e-24
3.51324e+00 2.06252e-02 -3.93194e-23
3.51324e+00 3.30468e-02 -1.71079e-21
3.51324e+00 4.83674e-02 -2.46190e-20
3.51324e+00 6.65719e-02 -2.31272e-19
3.51324e+00 8.76427e-02 -1.59249e-18
3.51324e+00 1.11559e-01 -8.67969e-18
3.51324e+00 1.38298e-01 -3.94228e-17
3.51324e+00 1.67832e-01 -1.54767e-16
3.51324e+00 2.00134e-01 -5.39545e-16
3.51324e+00 2.35172e-01 -1.70503e-15
3.51324e+00 2.72911e-01 -4.96351e-15
3.51324e+00 3.13315e-01 -1.34835e-14
3.51324e+00 3.56344e-01 -3.45420e-14
3.51324e+00 4.01956e-01 -8.41815e-14
3.51324e+00 4.50106e-01 -1.96610e-13
3.51324e+00 5.00748e-01 -4.42821e-13
3.51324e+00 5.53832e-01 -9.66983e-13
3.51324e+00 6.09306e-01 -2.05680e-12
3.51324e+00 6.67116e-01 -4.27850e-12
3.51324e+00 7.27206e-01 -8.73434e-12
3.51324e+00 7.89516e-01 -1.75514e-11
3.51324e+00 8.53986e-01 -3.48058e-11
3.51324e+00 9.20552e-01 -6.82640e-11
3.51324e+00 9.89151e-01 -1.32650e-10
3.51324e+00 1.05971e+00 -2.55746e-10
3.51324e+00 1.13217e+00 -4.89728e-10
3.51324e+00 1.20646e+00 -9.32061e-10
3.51324e+00 1.28249e+00 -1.76367e-09
3.51324e+00 1.36021e+00 -3.31784e-09
3.51324e+00 1.43953e+00 -6.20268e-09
3.51324e+00 1.52037e+00 -1.15145e-08
3.51324e+00 1.60266e+00 -2.12002e-08
3.51324e+00 1.68631e+00 -3.86526e-08
3.51324e+00 1.77124e+00 -6.96478e-08
3.51324e+00 1.85738e+00 -1.23734e-07
3.51324e+00 1.94463e+00 -2.16128e-07
3.51324e+00 2.03292e+00 -3.69978e-07
3.51324e+00 2.12215e+00 -6.18449e-07
3.51324e+00 2.21224e+00 -1.00538e-06
3.51324e+00 2.30309e+00 -1.58234e-06
3.51324e+00 2.39463e+00 -2.39925e-06
3.51324e+00 2.48676e+00 -3.48598e-06
3.51324e+00 2.57939e+00 -4.82538e-06
3.51324e+00 2.67243e+00 -6.32406e-06
3.51324e+00 2.76579e+00 -7.79542e-06
3.51324e+00 2.85938e+00 -8.97496e-06
3.51324e+00 2.95311e+00 -9.58148e-06
3.51324e+00 3.04689e+00 -9.41588e-06
3.51324e+00 3.14062e+00 -8.45726e-06
3.51324e+00 3.23421e+00 -6.89803e-06
3.51324e+00 3.32757e+00 -5.08216e-06
3.51324e+00 3.42061e+00 -3.37018e-06
3.51324e+00 3.51324e+00 -2.00866e-06
3.51324e+00 3.60537e+00 -1.07665e-06
3.51324e+00 3.69691e+00 -5.20114e-07
3.51324e+00 3.78776e+00 -2.27123e-07
3.51324e+00 3.87785e+00 -8.99156e-08
3.51324e+00 3.96708e+00 -3.23503e-08
3.51324e+00 4.05537e+00 -1.05965e-08
3.51324e+00 4.14262e+00 -3.16398e-09
3.51324e+00 4.22876e+00 -8.62033e-10
3.51324e+00 4.31369e+00 -2.14518e-10
3.51324e+00 4.39734e+00 -4.88195e-11
3.51324e+00 4.47963e+00 -1.01775e-11
3.51324e+00 4.56047e+00 -1.94796e-12
3.60537e+00 8.58820e-04 4.15101e-24
3.60537e+00 4.52415e-03 -6.50317e-24
3.60537e+00 1.11146e-02 -3.13107e-24
3.60537e+00 2.06252e-02 -1.01710e-23
3.60537e+00 3.30468e-02 -3.42985e-22
3.60537e+00 4.83674e-02 -4.88180e-21
3.60537e+00 6.65719e-02 -4.58002e-20
3.60537e+00 8.76427e-02 -3.15513e-19
3.60537e+00 1.11559e-01 -1.72050e-18
3.60537e+00 1.38298e-01 -7.81959e-18
3.60537e+00 1.67832e-01 -3.07257e-17
3.60537e+00 2.00134e-01 -1.07240e-16
3.60537e+00 2.35172e-01 -3.39400e-16
3.60537e+00 2.72911e-01 -9.89888e-16
3.60537e+00 3.13315e-01 -2.69530e-15
3.60537e+00 3.56344e-01 -6.92429e-15
3.60537e+00 4.01956e-01 -1.69321e-14
3.60537e+00 4.50106e-01 -3.97037e-14
3.60537e+00 5.00748e-01 -8.98429e-14
3.60537e+00 5.53832e-01 -1.97255e-13
3.60537e+00 6.09306e-01 -4.22185e-13
3.60537e+00 6.67116e-01 -8.84468e-13
3.60537e+00 7.27206e-01 -1.82014e-12
3.60537e+00 7.89516e-01 -3.69066e-12
3.60537e+00 8.53986e-01 -7.39302e-12
3.60537e+00 9.20552e-01 -1.46631e-11
3.60537e+00 9.89151e-01 -2.88483e-11
3.60537e+00 1.05971e+00 -5.63826e-11
3.60537e+00 1.13217e+00 -1.09593e-10
3.60537e+00 1.20646e+00 -2.12015e-10
3.60537e+00 1.28249e+00 -4.08377e-10
3.60537e+00 1.36021e+00 -7.83218e-10
3.60537e+00 1.43953e+00 -1.49514e-09
3.60537e+00 1.52037e+00 -2.83889e-09
3.60537e+00 1.60266e+00 -5.35553e-09
3.60537e+00 1.68631e+00 -1.00230e-08
3.60537e+00 1.77124e+00 -1.85744e-08
3.60537e+00 1.85738e+00 -3.40063e-08
3.60537e+00 1.94463e+00 -6.13423e-08
3.60537e+00 2.03292e+00 -1.08684e-07
3.60537e+00 2.12215e+00 -1.88474e-07
3.60537e+00 2.21224e+00 -3.18643e-07
3.60537e+00 2.30309e+00 -5.22927e-07
3.60537e+00 2.39463e+00 -8.29075e-07
3.60537e+00 2.48676e+00 -1.26333e-06
3.60537e+00 2.57939e+00 -1.83989e-06
3.60537e+00 2.67243e+00 -2.54581e-06
3.60537e+00 2.76579e+00 -3.32549e-06
3.60537e+00 2.85938e+00 -4.07349e-06
3.60537e+00 2.95311e+00 -4.64640e-06
3.60537e+00 3.04689e+00 -4.89974e-06
3.60537e+00 3.14062e+00 -4.74243e-06
3.60537e+00 3.23421e+00 -4.18392e-06
3.60537e+00 3.32757e+00 -3.34353e-06
3.60537e+00 3.42061e+00 -2.40818e-06
3.60537e+00 3.51324e+00 -1.55815e-06
3.60537e+00 3.60537e+00 -9.04595e-07
3.60537e+00 3.69691e+00 -4.71604e-07
3.60537e+00 3.78776e+00 -2.21308e-07
3.60537e+00 3.87785e+00 -9.37686e-08
3.60537e+00 3.96708e+00 -3.59836e-08
3.60537e+00 4.05537e+00 -1.25399e-08
3.60537e+00 4.14262e+00 -3.97686e-09
3.60537e+00 4.22876e+00 -1.14963e-09
3.60537e+00 4.31369e+00 -3.03379e-10
3.60537e+00 4.39734e+00 -7.31960e-11
3.60537e+00 4.47963e+00 -1.61756e-11
3.60537e+00 4.56047e+00 -3.28170e-12
3.69691e+00 8.58820e-04 -1.67811e-25
3.69691e+00 4.52415e-03 -1.38627e-25
3.69691e+00 1.11146e-02 1.04916e-24
3.69691e+00 2.06252e-02 -1.35200e-24
3.69691e+00 3.30468e-02 -6.05990e-23
3.69691e+00 4.83674e-02 -8.68691e-22
3.69691e+00 6.65719e-02 -8.15873e-21
3.69691e+00 8.76427e-02 -5.62051e-20
3.69691e+00 1.11559e-01 -3.06647e-19
3.69691e+00 1.38298e-01 -1.39468e-18
3.69691e+00 1.67832e-01 -5.48541e-18
3.69691e+00 2.00134e-01 -1.91695e-17
3.69691e+00 2.35172e-01 -6.07665e-17
3.69691e+00 2.72911e-01 -1.77589e-16
3.69691e+00 3.13315e-01 -4.84750e-16
3.69691e+00 3.56344e-01 -1.24909e-15
3.69691e+00 4.01956e-01 -3.06545e-15
3.69691e+00 4.50106e-01 -7.21879e-15
3.69691e+00 5.00748e-01 -1.64163e-14
3.69691e+00 5.53832e-01 -3.62504e-14
3.69691e+00 6.09306e-01 -7.80988e-14
3.69691e+00 6.67116e-01 -1.64843e-13
3.69691e+00 7.27206e-01 -3.42099e-13
3.69691e+00 7.89516e-01 -7.00240e-13
3.69691e+00 8.53986e-01 -1.41751e-12
3.69691e+00 9.20552e-01 -2.84431e-12
3.69691e+00 9.89151e-01 -5.66803e-12
3.69691e+00 1.05971e+00 -1.12345e-11
3.69691e+00 1.13217e+00 -2.21747e-11
3.69691e+00 1.20646e+00 -4.36206e-11
3.69691e+00 1.28249e+00 -8.55576e-11
3.69691e+00 1.36021e+00 -1.67340e-10
3.69691e+00 1.43953e+00 -3.26283e-10
3.69691e+00 1.52037e+00 -6.33819e-10
3.69691e+00 1.60266e+00 -1.22537e-09
3.69691e+00 1.68631e+00 -2.35442e-09
3.69691e+00 1.77124e+00 -4.48783e-09
3.69691e+00 1.85738e+00 -8.46766e-09
3.69691e+00 1.94463e+00 -1.57737e-08
3.69691e+00 2.03292e+00 -2.89230e-08
3.69691e+00 2.12215e+00 -5.20241e-08
3.69691e+00 2.21224e+00 -9.14450e-08
3.69691e+00 2.30309e+00 -1.56415e-07
3.69691e+00 2.39463e+00 -2.59151e-07
3.69691e+00 2.48676e+00 -4.13821e-07
3.69691e+00 2.57939e+00 -6.33452e-07
3.69691e+00 2.67243e+00 -9.24177e-07
3.69691e+00 2.76579e+00 -1.27725e-06
3.69691e+00 2.85938e+00 -1.66140e-06
3.69691e+00 2.95311e+00 -2.02025e-06
3.69691e+00 3.04689e+00 -2.28050e-06
3.69691e+00 3.14062e+00 -2.37271e-06
3.69691e+00 3.23421e+00 -2.25929e-06
3.69691e+00 3.32757e+00 -1.95564e-06
3.69691e+00 3.42061e+00 -1.52968e-06
3.69691e+00 3.51324e+00 -1.07612e-06
3.69691e+00 3.60537e+00 -6.78874e-07
3.69691e+00 3.69691e+00 -3.83709e-07
3.69691e+00 3.78776e+00 -1.94519e-07
3.69691e+00 3.87785e+00 -8.86695e-08
3.69691e+00 3.96708e+00 -3.64634e-08
3.69691e+00 4.05537e+00 -1.35722e-08
3.69691e+00 4.14262e+00 -4.58592e-09
3.69691e+00 4.22876e+00 -1.41010e-09
3.69691e+00 4.31369e+00 -3.95389e-10
3.69691e+00 4.39734e+00 -1.01300e-10
3.69691e+00 4.47963e+00 -2.37639e-11
3.69691e+00 4.56047e+00 -5.11681e-12
3.78776e+00 8.58820e-04 -1.64650e-25
3.78776e+00 4.52415e-03 -2.00772e-25
3.78776e+00 1.11146e-02 -1.20248e-25
3.78776e+00 2.06252e-02 -3.83218e-25
3.78776e+00 3.30468e-02 -9.68923e-24
3.78776e+00 4.83674e-02 -1.38007e-22
3.78776e+00 6.65719e-02 -1.29691e-21
3.78776e+00 8.76427e-02 -8.93971e-21
3.78776e+00 1.11559e-01 -4.88006e-20
3.78776e+00 1.38298e-01 -2.22130e-19
3.78776e+00 1.67832e-01 -8.74603e-19
3.78776e+00 2.00134e-01 -3.06075e-18
3.78776e+00 2.35172e-01 -9.72004e-18
3.78776e+00 2.72911e-01 -2.84711e-17
3.78776e+00 3.13315e-01 -7.79319e-17
3.78776e+00 3.56344e-01 -2.01490e-16
3.78776e+00 4.01956e-01 -4.96474e-16
3.78776e+00 4.50106e-01 -1.17467e-15
3.78776e+00 5.00748e-01 -2.68602e-15
3.78776e+00 5.53832e-01 -5.96879e-15
3.78776e+00 6.09306e-01 -1.29521e-14
3.78776e+00 6.67116e-01 -2.75607e-14
3.78776e+00 7.27206e-01 -5.77197e-14
3.78776e+00 7.89516e-01 -1.19349e-13
3.78776e+00 8.53986e-01 -2.44320e-13
3.78776e+00 9.20552e-01 -4.96320e-13
3.78776e+00 9.89151e-01 -1.00247e-12
3.78776e+00 1.05971e+00 -2.01640e-12
3.78776e+00 1.13217e+00 -4.04399e-12
3.78776e+00 1.20646e+00 -8.09371e-12
3.78776e+00 1.28249e+00 -1.61739e-11
3.78776e+00 1.36021e+00 -3.22760e-11
3.78776e+00 1.43953e+00 -6.43064e-11
3.78776e+00 1.52037e+00 -1.27846e-10
3.78776e+00 1.60266e+00 -2.53379e-10
3.78776e+00 1.68631e+00 -4.99942e-10
3.78776e+00 1.77124e+00 -9.80365e-10
3.78776e+00 1.85738e+00 -1.90658e-09
3.78776e+00 1.94463e+00 -3.66797e-09
3.78776e+00 2.03292e+00 -6.96036e-09
3.78776e+00 2.12215e+00 -1.29847e-08
3.78776e+00 2.21224e+00 -2.37252e-08
3.78776e+00 2.30309e+00 -4.22847e-08
3.78776e+00 2.39463e+00 -7.31806e-08
3.78776e+00 2.48676e+00 -1.22387e-07
3.78776e+00 2.57939e+00 -1.96754e-07
3.78776e+00 2.67243e+00 -3.02369e-07
3.78776e+00 2.76579e+00 -4.41569e-07
3.78776e+00 2.85938e+00 -6.08972e-07
3.78776e+00 2.95311e+00 -7.87940e-07
3.78776e+00 3.04689e+00 -9.50033e-07
3.78776e+00 3.14062e+00 -1.06001e-06
3.78776e+00 3.23421e+00 -1.08680e-06
3.78776e+00 3.32757e+00 -1.01686e-06
3.78776e+00 3.42061e+00 -8.62637e-07
3.78776e+00 3.51324e+00 -6.59774e-07
3.78776e+00 3.60537e+00 -4.52973e-07
3.78776e+00 3.69691e+00 -2.78445e-07
3.78776e+00 3.78776e+00 -1.53162e-07
3.78776e+00 3.87785e+00 -7.54909e-08
3.78776e+00 3.96708e+00 -3.34328e-08
3.78776e+00 4.05537e+00 -1.33505e-08
3.78776e+00 4.14262e+00 -4.82408e-09
3.78776e+00 4.22876e+00 -1.58245e-09
3.78776e+00 4.31369e+00 -4.72576e-10
3.78776e+00 4.39734e+00 -1.28811e-10
3.78776e+00 4.47963e+00 -3.21262e-11
3.78776e+00 4.56047e+00 -7.35107e-12
3.87785e+00 8.58820e-04 1.02676e-26
3.87785e+00 4.52415e-03 3.72895e-26
3.87785e+00 1.11146e-02 7.24059e-27
3.87785e+00 2.06252e-02 -8.27494e-26
3.87785e+00 3.30468e-02 -1.33755e-24
3.87785e+00 4.83674e-02 -1.93667e-23
3.87785e+00 6.65719e-02 -1.82041e-22
3.87785e+00 8.76427e-02 -1.25519e-21
3.87785e+00 1.11559e-01 -6.85691e-21
3.87785e+00 1.38298e-01 -3.12418e-20
3.87785e+00 1.67832e-01 -1.23172e-19
3.87785e+00 2.00134e-01 -4.31793e-19
3.87785e+00 2.35172e-01 -1.37426e-18
3.87785e+00 2.72911e-01 -4.03642e-18
3.87785e+00 3.13315e-01 -1.10857e-17
3.87785e+00 3.56344e-01 -2.87778e-17
3.87785e+00 4.01956e-01 -7.12488e-17
3.87785e+00 4.50106e-01 -1.69521e-16
3.87785e+00 5.00748e-01 -3.90139e-16
3.87785e+00 5.53832e-01 -8.73361e-16
3.87785e+00 6.09306e-01 -1.91099e-15
3.87785e+00 6.67116e-01 -4.10440e-15
3.87785e+00 7.27206e-01 -8.68490e-15
3.87785e+00 7.89516e-01 -1.81633e-14
3.87785e+00 8.53986e-01 -3.76476e-14
3.87785e+00 9.20552e-01 -7.75204e-14
3.87785e+00 9.89151e-01 -1.58887e-13
3.87785e+00 1.05971e+00 -3.24683e-13
3.87785e+00 1.13217e+00 -6.62327e-13
3.87785e+00 1.20646e+00 -1.34998e-12
3.87785e+00 1.28249e+00 -2.75085e-12
3.87785e+00 1.36021e+00 -5.60518e-12
3.87785e+00 1.43953e+00 -1.14191e-11
3.87785e+00 1.52037e+00 -2.32477e-11
3.87785e+00 1.60266e+00 -4.72554e-11
3.87785e+00 1.68631e+00 -9.57865e-11
3.87785e+00 1.77124e+00 -1.93297e-10
3.87785e+00 1.85738e+00 -3.87556e-10
3.87785e+00 1.94463e+00 -7.70145e-10
3.87785e+00 2.03292e+00 -1.51256e-09
3.87785e+00 2.12215e+00 -2.92651e-09
3.87785e+00 2.21224e+00 -5.55794e-09
3.87785e+00 2.30309e+00 -1.03195e-08
3.87785e+00 2.39463e+00 -1.86500e-08
3.87785e+00 2.48676e+00 -3.26519e-08
3.87785e+00 2.57939e+00 -5.50969e-08
3.87785e+00 2.67243e+00 -8.91190e-08
3.87785e+00 2.76579e+00 -1.37383e-07
3.87785e+00 2.85938e+00 -2.00624e-07
3.87785e+00 2.95311e+00 -2.75783e-07
3.87785e+00 3.04689e+00 -3.54510e-07
3.87785e+00 3.14062e+00 -4.23280e-07
3.87785e+00 3.23421e+00 -4.66200e-07
3.87785e+00 3.32757e+00 -4.70411e-07
3.87785e+00 3.42061e+00 -4.31958e-07
3.87785e+00 3.51324e+00 -3.58740e-07
3.87785e+00 3.60537e+00 -2.68034e-07
3.87785e+00 3.69691e+00 -1.79455e-07
3.87785e+00 3.78776e+00 -1.07431e-07
3.87785e+00 3.87785e+00 -5.74951e-08
3.87785e+00 3.96708e+00 -2.75534e-08
3.87785e+00 4.05537e+00 -1.18598e-08
3.87785e+00 4.14262e+00 -4.60215e-09
3.87785e+00 4.22876e+00 -1.61617e-09
3.87785e+00 4.31369e+00 -5.15477e-10
3.87785e+00 4.39734e+00 -1.49810e-10
3.87785e+00 4.47963e+00 -3.97929e-11
3.87785e+00 4.56047e+00 -9.69004e-12
3.96708e+00 8.58820e-04 5.31934e-27
3.96708e+00 4.52415e-03 -8.25626e-27
3.96708e+00 1.11146e-02 -1.70309e-27
3.96708e+00 2.06252e-02 -1.15651e-26
3.96708e+00 3.30468e-02 -1.60469e-25
3.96708e+00 4.83674e-02 -2.34786e-24
3.96708e+00 6.65719e-02 -2.20667e-23
3.96708e+00 8.76427e-02 -1.52277e-22
3.96708e+00 1.11559e-01 -8.32651e-22
3.96708e+00 1.38298e-01 -3.79889e-21
3.96708e+00 1.67832e-01 -1.50046e-20
3.96708e+00 2.00134e-01 -5.27259e-20
3.96708e+00 2.35172e-01 -1.68318e-19
3.96708e+00 2.72911e-01 -4.96235e-19
3.96708e+00 3.13315e-01 -1.36911e-18
3.96708e+00 3.56344e-01 -3.57351e-18
3.96708e+00 4.01956e-01 -8.90415e-18
3.96708e+00 4.50106e-01 -2.13428e-17
3.96708e+00 5.00748e-01 -4.95347e-17
3.96708e+00 5.53832e-01 -1.11946e-16
3.96708e+00 6.09306e-01 -2.47551e-16
3.96708e+00 6.67116e-01 -5.37913e-16
3.96708e+00 7.27206e-01 -1.15278e-15
3.96708e+00 7.89516e-01 -2.44425e-15
