2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 2.06252e-02 -1.67760e-06
3.32757e+00 3.30468e-02 -2.69151e-06
3.32757e+00 4.83674e-02 -3.94907e-06
3.32757e+00 6.65719e-02 -5.45802e-06
3.32757e+00 8.76427e-02 -7.23190e-06
3.32757e+00 1.11559e-01 -9.29230e-06
3.32757e+00 1.38298e-01 -1.16717e-05
3.32757e+00 1.67832e-01 -1.44166e-05
3.32757e+00 2.00134e-01 -1.75920e-05
3.32757e+00 2.35172e-01 -2.12861e-05
3.32757e+00 2.72911e-01 -2.56171e-05
3.32757e+00 3.13315e-01 -3.07413e-05
3.32757e+00 3.56344e-01 -3.68649e-05
3.32757e+00 4.01956e-01 -4.42581e-05
3.32757e+00 4.50106e-01 -5.32756e-05
3.32757e+00 5.00748e-01 -6.43839e-05
3.32757e+00 5.53832e-01 -7.81982e-05
3.32757e+00 6.09306e-01 -9.55347e-05
3.32757e+00 6.67116e-01 -1.17482e-04
3.32757e+00 7.27206e-01 -1.45500e-04
3.32757e+00 7.89516e-01 -1.81563e-04
3.32757e+00 8.53986e-01 -2.28358e-04
3.32757e+00 9.20552e-01 -2.89565e-04
3.32757e+00 9.89151e-01 -3.70262e-04
3.32757e+00 1.05971e+00 -4.77495e-04
3.32757e+00 1.13217e+00 -6.21095e-04
3.32757e+00 1.20646e+00 -8.14824e-04
3.32757e+00 1.28249e+00 -1.07799e-03
3.32757e+00 1.36021e+00 -1.43764e-03
3.32757e+00 1.43953e+00 -1.93152e-03
3.32757e+00 1.52037e+00 -2.61178e-03
3.32757e+00 1.60266e+00 -3.54943e-03
3.32757e+00 1.68631e+00 -4.83891e-03
3.32757e+00 1.77124e+00 -6.60155e-03
3.32757e+00 1.85738e+00 -8.98556e-03
3.32757e+00 1.94463e+00 -1.21585e-02
3.32757e+00 2.03292e+00 -1.62864e-02
3.32757e+00 2.12215e+00 -2.14938e-02
3.32757e+00 2.21224e+00 -2.77992e-02
3.32757e+00 2.30309e+00 -3.50295e-02
3.32757e+00 2.39463e+00 -4.27299e-02
3.32757e+00 2.48676e+00 -5.01085e-02
3.32757e+00 2.57939e+00 -5.60721e-02
3.32757e+00 2.67243e+00 -5.94140e-02
3.32757e+00 2.76579e+00 -5.91655e-02
3.32757e+00 2.85938e+00 -5.50186e-02
3.32757e+00 2.95311e+00 -4.76011e-02
3.32757e+00 3.04689e+00 -3.83621e-02
3.32757e+00 3.14062e+00 -2.90245e-02
3.32757e+00 3.23421e+00 -2.09048e-02
3.32757e+00 3.32757e+00 -1.45461e-02
3.32757e+00 3.42061e+00 -9.84438e-03
3.32757e+00 3.51324e+00 -6.43647e-03
3.32757e+00 3.60537e+00 -3.99752e-03
3.32757e+00 3.69691e+00 -2.31447e-03
3.32757e+00 3.78776e+00 -1.23087e-03
3.32757e+00 3.87785e+00 -5.95676e-04
3.32757e+00 3.96708e+00 -2.60995e-04
3.32757e+00 4.05537e+00 -1.03278e-04
3.32757e+00 4.14262e+00 -3.68733e-05
3.32757e+00 4.22876e+00 -1.18771e-05
3.32757e+00 4.31369e+00 -3.45360e-06
3.32757e+00 4.39734e+00 -9.07736e-07
3.32757e+00 4.47963e+00 -2.16086e-07
3.32757e+00 4.56047e+00 -4.67121e-08
3.42061e+00 8.58820e-04 -2.93696e-08
3.42061e+00 4.52415e-03 -1.54721e-07
3.42061e+00 1.11146e-02 -3.80181e-07
3.42061e+00 2.06252e-02 -7.05894e-07
3.42061e+00 3.30468e-02 -1.13243e-06
3.42061e+00 4.83674e-02 -1.66130e-06
3.42061e+00 6.65719e-02 -2.29554e-06
3.42061e+00 8.76427e-02 -3.04047e-06
3.42061e+00 1.11559e-01 -3.90460e-06
3.42061e+00 1.38298e-01 -4.90075e-06
3.42061e+00 1.67832e-01 -6.04729e-06
3.42061e+00 2.00134e-01 -7.36985e-06
3.42061e+00 2.35172e-01 -8.90325e-06
3.42061e+00 2.72911e-01 -1.06941e-05
3.42061e+00 3.13315e-01 -1.28042e-05
3.42061e+00 3.56344e-01 -1.53146e-05
3.42061e+00 4.01956e-01 -1.83320e-05
3.42061e+00 4.50106e-01 -2.19962e-05
3.42061e+00 5.00748e-01 -2.64908e-05
3.42061e+00 5.53832e-01 -3.20586e-05
3.42061e+00 6.09306e-01 -3.90218e-05
3.42061e+00 6.67116e-01 -4.78110e-05
3.42061e+00 7.27206e-01 -5.90058e-05
3.42061e+00 7.89516e-01 -7.33930e-05
3.42061e+00 8.53986e-01 -9.20496e-05
3.42061e+00 9.20552e-01 -1.16462e-04
3.42061e+00 9.89151e-01 -1.48700e-04
3.42061e+00 1.05971e+00 -1.91668e-04
3.42061e+00 1.13217e+00 -2.49470e-04
3.42061e+00 1.20646e+00 -3.27941e-04
3.42061e+00 1.28249e+00 -4.35407e-04
3.42061e+00 1.36021e+00 -5.83767e-04
3.42061e+00 1.43953e+00 -7.89982e-04
3.42061e+00 1.52037e+00 -1.07807e-03
3.42061e+00 1.60266e+00 -1.48163e-03
3.42061e+00 1.68631e+00 -2.04679e-03
3.42061e+00 1.77124e+00 -2.83502e-03
3.42061e+00 1.85738e+00 -3.92495e-03
3.42061e+00 1.94463e+00 -5.41114e-03
3.42061e+00 2.03292e+00 -7.39679e-03
3.42061e+00 2.12215e+00 -9.97658e-03
3.42061e+00 2.21224e+00 -1.32055e-02
3.42061e+00 2.30309e+00 -1.70521e-02
3.42061e+00 2.39463e+00 -2.13420e-02
3.42061e+00 2.48676e+00 -2.57078e-02
3.42061e+00 2.57939e+00 -2.95790e-02
3.42061e+00 2.67243e+00 -3.22512e-02
3.42061e+00 2.76579e+00 -3.30645e-02
3.42061e+00 2.85938e+00 -3.16599e-02
3.42061e+00 2.95311e+00 -2.82022e-02
3.42061e+00 3.04689e+00 -2.34011e-02
3.42061e+00 3.14062e+00 -1.82476e-02
3.42061e+00 3.23421e+00 -1.35913e-02
3.42061e+00 3.32757e+00 -9.84438e-03
3.42061e+00 3.42061e+00 -6.99497e-03
3.42061e+00 3.51324e+00 -4.83876e-03
3.42061e+00 3.60537e+00 -3.19436e-03
3.42061e+00 3.69691e+00 -1.96920e-03
3.42061e+00 3.78776e+00 -1.11503e-03
3.42061e+00 3.87785e+00 -5.74175e-04
3.42061e+00 3.96708e+00 -2.67503e-04
3.42061e+00 4.05537e+00 -1.12497e-04
3.42061e+00 4.14262e+00 -4.26709e-05
3.42061e+00 4.22876e+00 -1.45991e-05
3.42061e+00 4.31369e+00 -4.50852e-06
3.42061e+00 4.39734e+00 -1.25843e-06
3.42061e+00 4.47963e+00 -3.18108e-07
3.42061e+00 4.56047e+00 -7.30166e-08
3.51324e+00 8.58820e-04 -1.15091e-08
3.51324e+00 4.52415e-03 -6.06303e-08
3.51324e+00 1.11146e-02 -1.48979e-07
3.51324e+00 2.06252e-02 -2.76600e-07
3.51324e+00 3.30468e-02 -4.43692e-07
3.51324e+00 4.83674e-02 -6.50779e-07
3.51324e+00 6.65719e-02 -8.98937e-07
3.51324e+00 8.76427e-02 -1.19006e-06
3.51324e+00 1.11559e-01 -1.52718e-06
3.51324e+00 1.38298e-01 -1.91487e-06
3.51324e+00 1.67832e-01 -2.35969e-06
3.51324e+00 2.00134e-01 -2.87079e-06
3.51324e+00 2.35172e-01 -3.46059e-06
3.51324e+00 2.72911e-01 -4.14571e-06
3.51324e+00 3.13315e-01 -4.94813e-06
3.51324e+00 3.56344e-01 -5.89669e-06
3.51324e+00 4.01956e-01 -7.02922e-06
3.51324e+00 4.50106e-01 -8.39519e-06
3.51324e+00 5.00748e-01 -1.00596e-05
3.51324e+00 5.53832e-01 -1.21081e-05
3.51324e+00 6.09306e-01 -1.46544e-05
3.51324e+00 6.67116e-01 -1.78505e-05
3.51324e+00 7.27206e-01 -2.19010e-05
3.51324e+00 7.89516e-01 -2.70847e-05
3.51324e+00 8.53986e-01 -3.37842e-05
3.51324e+00 9.20552e-01 -4.25310e-05
3.51324e+00 9.89151e-01 -5.40706e-05
3.51324e+00 1.05971e+00 -6.94592e-05
3.51324e+00 1.13217e+00 -9.02075e-05
3.51324e+00 1.20646e+00 -1.18493e-04
3.51324e+00 1.28249e+00 -1.57475e-04
3.51324e+00 1.36021e+00 -2.11749e-04
3.51324e+00 1.43953e+00 -2.88006e-04
3.51324e+00 1.52037e+00 -3.95941e-04
3.51324e+00 1.60266e+00 -5.49477e-04
3.51324e+00 1.68631e+00 -7.68295e-04
3.51324e+00 1.77124e+00 -1.07956e-03
3.51324e+00 1.85738e+00 -1.51953e-03
3.51324e+00 1.94463e+00 -2.13422e-03
3.51324e+00 2.03292e+00 -2.97794e-03
3.51324e+00 2.12215e+00 -4.10764e-03
3.51324e+00 2.21224e+00 -5.57056e-03
3.51324e+00 2.30309e+00 -7.38327e-03
3.51324e+00 2.39463e+00 -9.50217e-03
3.51324e+00 2.48676e+00 -1.17912e-02
3.51324e+00 2.57939e+00 -1.40008e-02
3.51324e+00 2.67243e+00 -1.57811e-02
3.51324e+00 2.76579e+00 -1.67528e-02
3.51324e+00 2.85938e+00 -1.66361e-02
3.51324e+00 2.95311e+00 -1.53933e-02
3.51324e+00 3.04689e+00 -1.32929e-02
3.51324e+00 3.14062e+00 -1.08165e-02
3.51324e+00 3.23421e+00 -8.43999e-03
3.51324e+00 3.32757e+00 -6.43647e-03
3.51324e+00 3.42061e+00 -4.83876e-03
3.51324e+00 3.51324e+00 -3.55266e-03
3.51324e+00 3.60537e+00 -2.49216e-03
3.51324e+00 3.69691e+00 -1.63231e-03
3.51324e+00 3.78776e+00 -9.81511e-04
3.51324e+00 3.87785e+00 -5.36477e-04
3.51324e+00 3.96708e+00 -2.65234e-04
3.51324e+00 4.05537e+00 -1.18360e-04
3.51324e+00 4.14262e+00 -4.76408e-05
3.51324e+00 4.22876e+00 -1.72982e-05
3.51324e+00 4.31369e+00 -5.67000e-06
3.51324e+00 4.39734e+00 -1.67993e-06
3.51324e+00 4.47963e+00 -4.50776e-07
3.51324e+00 4.56047e+00 -1.09830e-07
3.60537e+00 8.58820e-04 -4.19554e-09
3.60537e+00 4.52415e-03 -2.21022e-08
3.60537e+00 1.11146e-02 -5.43078e-08
3.60537e+00 2.06252e-02 -1.00825e-07
3.60537e+00 3.30468e-02 -1.61714e-07
3.60537e+00 4.83674e-02 -2.37140e-07
3.60537e+00 6.65719e-02 -3.27448e-07
3.60537e+00 8.76427e-02 -4.33250e-07
3.60537e+00 1.11559e-01 -5.55526e-07
3.60537e+00 1.38298e-01 -6.95759e-07
3.60537e+00 1.67832e-01 -8.56079e-07
3.60537e+00 2.00134e-01 -1.03945e-06
3.60537e+00 2.35172e-01 -1.24990e-06
3.60537e+00 2.72911e-01 -1.49279e-06
3.60537e+00 3.13315e-01 -1.77523e-06
3.60537e+00 3.56344e-01 -2.10648e-06
3.60537e+00 4.01956e-01 -2.49867e-06
3.60537e+00 4.50106e-01 -2.96760e-06
3.60537e+00 5.00748e-01 -3.53396e-06
3.60537e+00 5.53832e-01 -4.22491e-06
3.60537e+00 6.09306e-01 -5.07638e-06
3.60537e+00 6.67116e-01 -6.13628e-06
3.60537e+00 7.27206e-01 -7.46908e-06
3.60537e+00 7.89516e-01 -9.16249e-06
3.60537e+00 8.53986e-01 -1.13372e-05
3.60537e+00 9.20552e-01 -1.41615e-05
3.60537e+00 9.89151e-01 -1.78726e-05
3.60537e+00 1.05971e+00 -2.28095e-05
3.60537e+00 1.13217e+00 -2.94623e-05
3.60537e+00 1.20646e+00 -3.85466e-05
3.60537e+00 1.28249e+00 -5.11168e-05
3.60537e+00 1.36021e+00 -6.87344e-05
3.60537e+00 1.43953e+00 -9.37183e-05
3.60537e+00 1.52037e+00 -1.29506e-04
3.60537e+00 1.60266e+00 -1.81158e-04
3.60537e+00 1.68631e+00 -2.56040e-04
3.60537e+00 1.77124e+00 -3.64660e-04
3.60537e+00 1.85738e+00 -5.21607e-04
3.60537e+00 1.94463e+00 -7.46348e-04
3.60537e+00 2.03292e+00 -1.06344e-03
3.60537e+00 2.12215e+00 -1.50133e-03
3.60537e+00 2.21224e+00 -2.08859e-03
3.60537e+00 2.30309e+00 -2.84619e-03
3.60537e+00 2.39463e+00 -3.77488e-03
3.60537e+00 2.48676e+00 -4.83861e-03
3.60537e+00 2.57939e+00 -5.94880e-03
3.60537e+00 2.67243e+00 -6.95936e-03
3.60537e+00 2.76579e+00 -7.68649e-03
3.60537e+00 2.85938e+00 -7.96164e-03
3.60537e+00 2.95311e+00 -7.70560e-03
3.60537e+00 3.04689e+00 -6.98268e-03
3.60537e+00 3.14062e+00 -5.98501e-03
3.60537e+00 3.23421e+00 -4.93931e-03
3.60537e+00 3.32757e+00 -3.99752e-03
3.60537e+00 3.42061e+00 -3.19436e-03
3.60537e+00 3.51324e+00 -2.49216e-03
3.60537e+00 3.60537e+00 -1.85548e-03
3.60537e+00 3.69691e+00 -1.28852e-03
3.60537e+00 3.78776e+00 -8.21046e-04
3.60537e+00 3.87785e+00 -4.75541e-04
3.60537e+00 3.96708e+00 -2.49189e-04
3.60537e+00 4.05537e+00 -1.17903e-04
3.60537e+00 4.14262e+00 -5.03366e-05
3.60537e+00 4.22876e+00 -1.93932e-05
3.60537e+00 4.31369e+00 -6.74690e-06
3.60537e+00 4.39734e+00 -2.12218e-06
3.60537e+00 4.47963e+00 -6.04622e-07
3.60537e+00 4.56047e+00 -1.56420e-07
3.69691e+00 8.58820e-04 -1.41236e-09
3.69691e+00 4.52415e-03 -7.44032e-09
3.69691e+00 1.11146e-02 -1.82814e-08
3.69691e+00 2.06252e-02 -3.39385e-08
3.69691e+00 3.30468e-02 -5.44278e-08
3.69691e+00 4.83674e-02 -7.97967e-08
3.69691e+00 6.65719e-02 -1.10145e-07
3.69691e+00 8.76427e-02 -1.45652e-07
3.69691e+00 1.11559e-01 -1.86607e-07
3.69691e+00 1.38298e-01 -2.33445e-07
3.69691e+00 1.67832e-01 -2.86795e-07
3.69691e+00 2.00134e-01 -3.47532e-07
3.69691e+00 2.35172e-01 -4.16839e-07
3.69691e+00 2.72911e-01 -4.96292e-07
3.69691e+00 3.13315e-01 -5.87965e-07
3.69691e+00 3.56344e-01 -6.94558e-07
3.69691e+00 4.01956e-01 -8.19582e-07
3.69691e+00 4.50106e-01 -9.67588e-07
3.69691e+00 5.00748e-01 -1.14449e-06
3.69691e+00 5.53832e-01 -1.35802e-06
3.69691e+00 6.09306e-01 -1.61833e-06
3.69691e+00 6.67116e-01 -1.93888e-06
3.69691e+00 7.27206e-01 -2.33770e-06
3.69691e+00 7.89516e-01 -2.83926e-06
3.69691e+00 8.53986e-01 -3.47717e-06
3.69691e+00 9.20552e-01 -4.29833e-06
3.69691e+00 9.89151e-01 -5.36916e-06
3.69691e+00 1.05971e+00 -6.78518e-06
3.69691e+00 1.13217e+00 -8.68581e-06
3.69691e+00 1.20646e+00 -1.12772e-05
3.69691e+00 1.28249e+00 -1.48678e-05
3.69691e+00 1.36021e+00 -1.99225e-05
3.69691e+00 1.43953e+00 -2.71459e-05
3.69691e+00 1.52037e+00 -3.76063e-05
3.69691e+00 1.60266e+00 -5.29174e-05
3.69691e+00 1.68631e+00 -7.54947e-05
3.69691e+00 1.77124e+00 -1.08901e-04
3.69691e+00 1.85738e+00 -1.58275e-04
3.69691e+00 1.94463e+00 -2.30804e-04
3.69691e+00 2.03292e+00 -3.36113e-04
3.69691e+00 2.12215e+00 -4.86302e-04
3.69691e+00 2.21224e+00 -6.95199e-04
3.69691e+00 2.30309e+00 -9.76137e-04
3.69691e+00 2.39463e+00 -1.33757e-03
3.69691e+00 2.48676e+00 -1.77618e-03
3.69691e+00 2.57939e+00 -2.26851e-03
3.69691e+00 2.67243e+00 -2.76456e-03
3.69691e+00 2.76579e+00 -3.18979e-03
3.69691e+00 2.85938e+00 -3.46192e-03
3.69691e+00 2.95311e+00 -3.52242e-03
3.69691e+00 3.04689e+00 -3.36828e-03
3.69691e+00 3.14062e+00 -3.05888e-03
3.69691e+00 3.23421e+00 -2.68435e-03
3.69691e+00 3.32757e+00 -2.31447e-03
3.69691e+00 3.42061e+00 -1.96920e-03
3.69691e+00 3.51324e+00 -1.63231e-03
3.69691e+00 3.60537e+00 -1.28852e-03
3.69691e+00 3.69691e+00 -9.47588e-04
3.69691e+00 3.78776e+00 -6.39264e-04
3.69691e+00 3.87785e+00 -3.92120e-04
3.69691e+00 3.96708e+00 -2.17732e-04
3.69691e+00 4.05537e+00 -1.09233e-04
3.69691e+00 4.14262e+00 -4.94771e-05
3.69691e+00 4.22876e+00 -2.02341e-05
3.69691e+00 4.31369e+00 -7.47540e-06
3.69691e+00 4.39734e+00 -2.49771e-06
3.69691e+00 4.47963e+00 -7.56061e-07
3.69691e+00 4.56047e+00 -2.07832e-07
3.78776e+00 8.58820e-04 -4.34292e-10
3.78776e+00 4.52415e-03 -2.28785e-09
3.78776e+00 1.11146e-02 -5.62131e-09
3.78776e+00 2.06252e-02 -1.04352e-08
3.78776e+00 3.30468e-02 -1.67333e-08
3.78776e+00 4.83674e-02 -2.45277e-08
3.78776e+00 6.65719e-02 -3.38447e-08
3.78776e+00 8.76427e-02 -4.47315e-08
3.78776e+00 1.11559e-01 -5.72650e-08
3.78776e+00 1.38298e-01 -7.15617e-08
3.78776e+00 1.67832e-01 -8.77891e-08
3.78776e+00 2.00134e-01 -1.06180e-07
3.78776e+00 2.35172e-01 -1.27049e-07
3.78776e+00 2.72911e-01 -1.50815e-07
3.78776e+00 3.13315e-01 -1.78023e-07
3.78776e+00 3.56344e-01 -2.09380e-07
3.78776e+00 4.01956e-01 -2.45800e-07
3.78776e+00 4.50106e-01 -2.88457e-07
3.78776e+00 5.00748e-01 -3.38860e-07
3.78776e+00 5.53832e-01 -3.98965e-07
3.78776e+00 6.09306e-01 -4.71312e-07
3.78776e+00 6.67116e-01 -5.59237e-07
3.78776e+00 7.27206e-01 -6.67170e-07
3.78776e+00 7.89516e-01 -8.01071e-07
3.78776e+00 8.53986e-01 -9.69093e-07
3.78776e+00 9.20552e-01 -1.18258e-06
3.78776e+00 9.89151e-01 -1.45763e-06
3.78776e+00 1.05971e+00 -1.81749e-06
3.78776e+00 1.13217e+00 -2.29646e-06
3.78776e+00 1.20646e+00 -2.94586e-06
3.78776e+00 1.28249e+00 -3.84378e-06
3.78776e+00 1.36021e+00 -5.11024e-06
3.78776e+00 1.43953e+00 -6.93116e-06
3.78776e+00 1.52037e+00 -9.59544e-06
3.78776e+00 1.60266e+00 -1.35514e-05
3.78776e+00 1.68631e+00 -1.94907e-05
3.78776e+00 1.77124e+00 -2.84684e-05
3.78776e+00 1.85738e+00 -4.20677e-05
3.78776e+00 1.94463e+00 -6.26070e-05
3.78776e+00 2.03292e+00 -9.33707e-05
3.78776e+00 2.12215e+00 -1.38798e-04
3.78776e+00 2.21224e+00 -2.04494e-04
3.78776e+00 2.30309e+00 -2.96813e-04
3.78776e+00 2.39463e+00 -4.21669e-04
3.78776e+00 2.48676e+00 -5.82216e-04
3.78776e+00 2.57939e+00 -7.75371e-04
3.78776e+00 2.67243e+00 -9.88056e-04
3.78776e+00 2.76579e+00 -1.19543e-03
3.78776e+00 2.85938e+00 -1.36448e-03
3.78776e+00 2.95311e+00 -1.46483e-03
3.78776e+00 3.04689e+00 -1.48321e-03
3.78776e+00 3.14062e+00 -1.43145e-03
3.78776e+00 3.23421e+00 -1.33866e-03
3.78776e+00 3.32757e+00 -1.23087e-03
3.78776e+00 3.42061e+00 -1.11503e-03
3.78776e+00 3.51324e+00 -9.81511e-04
3.78776e+00 3.60537e+00 -8.21046e-04
3.78776e+00 3.69691e+00 -6.39264e-04
3.78776e+00 3.78776e+00 -4.56601e-04
3.78776e+00 3.87785e+00 -2.96697e-04
3.78776e+00 3.96708e+00 -1.74655e-04
3.78776e+00 4.05537e+00 -9.29612e-05
3.78776e+00 4.14262e+00 -4.47038e-05
3.78776e+00 4.22876e+00 -1.94208e-05
3.78776e+00 4.31369e+00 -7.62537e-06
3.78776e+00 4.39734e+00 -2.70870e-06
3.78776e+00 4.47963e+00 -8.71890e-07
3.78776e+00 4.56047e+00 -2.54885e-07
3.87785e+00 8.58820e-04 -1.20452e-10
3.87785e+00 4.52415e-03 -6.34537e-10
3.87785e+00 1.11146e-02 -1.55905e-09
3.87785e+00 2.06252e-02 -2.89404e-09
3.87785e+00 3.30468e-02 -4.64025e-09
3.87785e+00 4.83674e-02 -6.80044e-09
3.87785e+00 6.65719e-02 -9.38069e-09
3.87785e+00 8.76427e-02 -1.23922e-08
3.87785e+00 1.11559e-01 -1.58532e-08
3.87785e+00 1.38298e-01 -1.97915e-08
3.87785e+00 1.67832e-01 -2.42469e-08
3.87785e+00 2.00134e-01 -2.92750e-08
3.87785e+00 2.35172e-01 -3.49503e-08
3.87785e+00 2.72911e-01 -4.13715e-08
3.87785e+00 3.13315e-01 -4.86666e-08
3.87785e+00 3.56344e-01 -5.69999e-08
3.87785e+00 4.01956e-01 -6.65812e-08
3.87785e+00 4.50106e-01 -7.76769e-08
3.87785e+00 5.00748e-01 -9.06250e-08
3.87785e+00 5.53832e-01 -1.05856e-07
3.87785e+00 6.09306e-01 -1.23919e-07
3.87785e+00 6.67116e-01 -1.45526e-07
3.87785e+00 7.27206e-01 -1.71601e-07
3.87785e+00 7.89516e-01 -2.03373e-07
3.87785e+00 8.53986e-01 -2.42502e-07
3.87785e+00 9.20552e-01 -2.91278e-07
3.87785e+00 9.89151e-01 -3.52944e-07
3.87785e+00 1.05971e+00 -4.32209e-07
3.87785e+00 1.13217e+00 -5.36083e-07
3.87785e+00 1.20646e+00 -6.75243e-07
3.87785e+00 1.28249e+00 -8.66270e-07
3.87785e+00 1.36021e+00 -1.13530e-06
3.87785e+00 1.43953e+00 -1.52398e-06
3.87785e+00 1.52037e+00 -2.09898e-06
3.87785e+00 1.60266e+00 -2.96720e-06
3.87785e+00 1.68631e+00 -4.29936e-06
3.87785e+00 1.77124e+00 -6.36612e-06
3.87785e+00 1.85738e+00 -9.59113e-06
3.87785e+00 1.94463e+00 -1.46257e-05
3.87785e+00 2.03292e+00 -2.24463e-05
3.87785e+00 2.12215e+00 -3.44654e-05
3.87785e+00 2.21224e+00 -5.26261e-05
3.87785e+00 2.30309e+00 -7.94066e-05
3.87785e+00 2.39463e+00 -1.17607e-04
3.87785e+00 2.48676e+00 -1.69738e-04
3.87785e+00 2.57939e+00 -2.36868e-04
3.87785e+00 2.67243e+00 -3.17023e-04
3.87785e+00 2.76579e+00 -4.03777e-04
3.87785e+00 2.85938e+00 -4.86335e-04
3.87785e+00 2.95311e+00 -5.52403e-04
3.87785e+00 3.04689e+00 -5.93524e-04
3.87785e+00 3.14062e+00 -6.09542e-04
3.87785e+00 3.23421e+00 -6.07706e-04
3.87785e+00 3.32757e+00 -5.95676e-04
3.87785e+00 3.42061e+00 -5.74175e-04
3.87785e+00 3.51324e+00 -5.36477e-04
3.87785e+00 3.60537e+00 -4.75541e-04
3.87785e+00 3.69691e+00 -3.92120e-04
3.87785e+00 3.78776e+00 -2.96697e-04
3.87785e+00 3.87785e+00 -2.04377e-04
3.87785e+00 3.96708e+00 -1.27645e-04
3.87785e+00 4.05537e+00 -7.21410e-05
3.87785e+00 4.14262e+00 -3.68632e-05
3.87785e+00 4.22876e+00 -1.70273e-05
3.87785e+00 4.31369e+00 -7.11175e-06
3.87785e+00 4.39734e+00 -2.68822e-06
3.87785e+00 4.47963e+00 -9.20982e-07
3.87785e+00 4.56047e+00 -2.86587e-07
3.96708e+00 8.58820e-04 -2.96983e-11
3.96708e+00 4.52415e-03 -1.56449e-10
3.96708e+00 1.11146e-02 -3.84389e-10
3.96708e+00 2.06252e-02 -7.13503e-10
3.96708e+00 3.30468e-02 -1.14391e-09
3.96708e+00 4.83674e-02 -1.67614e-09
3.96708e+00 6.65719e-02 -2.31142e-09
3.96708e+00 8.76427e-02 -3.05205e-09
3.96708e+00 1.11559e-01 -3.90181e-09
3.96708e+00 1.38298e-01 -4.86646e-09
3.96708e+00 1.67832e-01 -5.95431e-09
3.96708e+00 2.00134e-01 -7.17685e-09
3.96708e+00 2.35172e-01 -8.54948e-09
3.96708e+00 2.72911e-01 -1.00924e-08
3.96708e+00 3.13315e-01 -1.18315e-08
3.96708e+00 3.56344e-01 -1.37996e-08
3.96708e+00 4.01956e-01 -1.60379e-08
3.96708e+00 4.50106e-01 -1.85976e-08
3.96708e+00 5.00748e-01 -2.15423e-08
3.96708e+00 5.53832e-01 -2.49502e-08
3.96708e+00 6.09306e-01 -2.89186e-08
3.96708e+00 6.67116e-01 -3.35684e-08
3.96708e+00 7.27206e-01 -3.90516e-08
3.96708e+00 7.89516e-01 -4.55629e-08
3.96708e+00 8.53986e-01 -5.33569e-08
3.96708e+00 9.20552e-01 -6.27776e-08
3.96708e+00 9.89151e-01 -7.43065e-08
3.96708e+00 1.05971e+00 -8.86460e-08
3.96708e+00 1.13217e+00 -1.06862e-07
3.96708e+00 1.20646e+00 -1.30628e-07
3.96708e+00 1.28249e+00 -1.62653e-07
3.96708e+00 1.36021e+00 -2.07401e-07
3.96708e+00 1.43953e+00 -2.72328e-07
3.96708e+00 1.52037e+00 -3.69962e-07
3.96708e+00 1.60266e+00 -5.21370e-07
3.96708e+00 1.68631e+00 -7.61880e-07
3.96708e+00 1.77124e+00 -1.15034e-06
3.96708e+00 1.85738e+00 -1.78383e-06
3.96708e+00 1.94463e+00 -2.82019e-06
3.96708e+00 2.03292e+00 -4.51113e-06
3.96708e+00 2.12215e+00 -7.24689e-06
3.96708e+00 2.21224e+00 -1.16090e-05
3.96708e+00 2.30309e+00 -1.84152e-05
