2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.96708e+00 -5.14980e-07
3.32757e+00 4.05537e+00 -1.99330e-07
3.32757e+00 4.14262e+00 -6.96736e-08
3.32757e+00 4.22876e+00 -2.19864e-08
3.32757e+00 4.31369e+00 -6.26555e-09
3.32757e+00 4.39734e+00 -1.61365e-09
3.32757e+00 4.47963e+00 -3.75853e-10
3.32757e+00 4.56047e+00 -7.91382e-11
3.42061e+00 8.58820e-04 -3.23719e-20
3.42061e+00 4.52415e-03 -2.64494e-17
3.42061e+00 1.11146e-02 -9.63613e-16
3.42061e+00 2.06252e-02 -1.14296e-14
3.42061e+00 3.30468e-02 -7.53707e-14
3.42061e+00 4.83674e-02 -3.46219e-13
3.42061e+00 6.65719e-02 -1.24472e-12
3.42061e+00 8.76427e-02 -3.74938e-12
3.42061e+00 1.11559e-01 -9.88235e-12
3.42061e+00 1.38298e-01 -2.34717e-11
3.42061e+00 1.67832e-01 -5.12973e-11
3.42061e+00 2.00134e-01 -1.04766e-10
3.42061e+00 2.35172e-01 -2.02322e-10
3.42061e+00 2.72911e-01 -3.72884e-10
3.42061e+00 3.13315e-01 -6.60737e-10
3.42061e+00 3.56344e-01 -1.13251e-09
3.42061e+00 4.01956e-01 -1.88712e-09
3.42061e+00 4.50106e-01 -3.07011e-09
3.42061e+00 5.00748e-01 -4.89426e-09
3.42061e+00 5.53832e-01 -7.66948e-09
3.42061e+00 6.09306e-01 -1.18463e-08
3.42061e+00 6.67116e-01 -1.80793e-08
3.42061e+00 7.27206e-01 -2.73199e-08
3.42061e+00 7.89516e-01 -4.09531e-08
3.42061e+00 8.53986e-01 -6.09974e-08
3.42061e+00 9.20552e-01 -9.03998e-08
3.42061e+00 9.89151e-01 -1.33469e-07
3.42061e+00 1.05971e+00 -1.96512e-07
3.42061e+00 1.13217e+00 -2.88760e-07
3.42061e+00 1.20646e+00 -4.23713e-07
3.42061e+00 1.28249e+00 -6.21062e-07
3.42061e+00 1.36021e+00 -9.09380e-07
3.42061e+00 1.43953e+00 -1.32979e-06
3.42061e+00 1.52037e+00 -1.94075e-06
3.42061e+00 1.60266e+00 -2.82374e-06
3.42061e+00 1.68631e+00 -4.08933e-06
3.42061e+00 1.77124e+00 -5.88143e-06
3.42061e+00 1.85738e+00 -8.37595e-06
3.42061e+00 1.94463e+00 -1.17667e-05
3.42061e+00 2.03292e+00 -1.62284e-05
3.42061e+00 2.12215e+00 -2.18448e-05
3.42061e+00 2.21224e+00 -2.84978e-05
3.42061e+00 2.30309e+00 -3.57330e-05
3.42061e+00 2.39463e+00 -4.26636e-05
3.42061e+00 2.48676e+00 -4.80223e-05
3.42061e+00 2.57939e+00 -5.04808e-05
3.42061e+00 2.67243e+00 -4.92424e-05
3.42061e+00 2.76579e+00 -4.46392e-05
3.42061e+00 2.85938e+00 -3.82207e-05
3.42061e+00 2.95311e+00 -3.19972e-05
3.42061e+00 3.04689e+00 -2.72349e-05
3.42061e+00 3.14062e+00 -2.38327e-05
3.42061e+00 3.23421e+00 -2.08462e-05
3.42061e+00 3.32757e+00 -1.75113e-05
3.42061e+00 3.42061e+00 -1.37470e-05
3.42061e+00 3.51324e+00 -9.95373e-06
3.42061e+00 3.60537e+00 -6.60648e-06
3.42061e+00 3.69691e+00 -4.00374e-06
3.42061e+00 3.78776e+00 -2.20852e-06
3.42061e+00 3.87785e+00 -1.10590e-06
3.42061e+00 3.96708e+00 -5.01628e-07
3.42061e+00 4.05537e+00 -2.05778e-07
3.42061e+00 4.14262e+00 -7.62672e-08
3.42061e+00 4.22876e+00 -2.55294e-08
3.42061e+00 4.31369e+00 -7.72028e-09
3.42061e+00 4.39734e+00 -2.11107e-09
3.42061e+00 4.47963e+00 -5.22661e-10
3.42061e+00 4.56047e+00 -1.17302e-10
3.51324e+00 8.58820e-04 -1.21542e-20
3.51324e+00 4.52415e-03 -9.03263e-18
3.51324e+00 1.11146e-02 -3.29062e-16
3.51324e+00 2.06252e-02 -3.90310e-15
3.51324e+00 3.30468e-02 -2.57390e-14
3.51324e+00 4.83674e-02 -1.18239e-13
3.51324e+00 6.65719e-02 -4.25125e-13
3.51324e+00 8.76427e-02 -1.28073e-12
3.51324e+00 1.11559e-01 -3.37628e-12
3.51324e+00 1.38298e-01 -8.02111e-12
3.51324e+00 1.67832e-01 -1.75362e-11
3.51324e+00 2.00134e-01 -3.58309e-11
3.51324e+00 2.35172e-01 -6.92361e-11
3.51324e+00 2.72911e-01 -1.27697e-10
3.51324e+00 3.13315e-01 -2.26477e-10
3.51324e+00 3.56344e-01 -3.88604e-10
3.51324e+00 4.01956e-01 -6.48380e-10
3.51324e+00 4.50106e-01 -1.05645e-09
3.51324e+00 5.00748e-01 -1.68716e-09
3.51324e+00 5.53832e-01 -2.64929e-09
3.51324e+00 6.09306e-01 -4.10174e-09
3.51324e+00 6.67116e-01 -6.27662e-09
3.51324e+00 7.27206e-01 -9.51331e-09
3.51324e+00 7.89516e-01 -1.43088e-08
3.51324e+00 8.53986e-01 -2.13922e-08
3.51324e+00 9.20552e-01 -3.18359e-08
3.51324e+00 9.89151e-01 -4.72201e-08
3.51324e+00 1.05971e+00 -6.98772e-08
3.51324e+00 1.13217e+00 -1.03254e-07
3.51324e+00 1.20646e+00 -1.52444e-07
3.51324e+00 1.28249e+00 -2.24962e-07
3.51324e+00 1.36021e+00 -3.31862e-07
3.51324e+00 1.43953e+00 -4.89293e-07
3.51324e+00 1.52037e+00 -7.20613e-07
3.51324e+00 1.60266e+00 -1.05908e-06
3.51324e+00 1.68631e+00 -1.55094e-06
3.51324e+00 1.77124e+00 -2.25832e-06
3.51324e+00 1.85738e+00 -3.26037e-06
3.51324e+00 1.94463e+00 -4.64982e-06
3.51324e+00 2.03292e+00 -6.52025e-06
3.51324e+00 2.12215e+00 -8.93792e-06
3.51324e+00 2.21224e+00 -1.18934e-05
3.51324e+00 2.30309e+00 -1.52360e-05
3.51324e+00 2.39463e+00 -1.86137e-05
3.51324e+00 2.48676e+00 -2.14674e-05
3.51324e+00 2.57939e+00 -2.31462e-05
3.51324e+00 2.67243e+00 -2.31726e-05
3.51324e+00 2.76579e+00 -2.15634e-05
3.51324e+00 2.85938e+00 -1.89589e-05
3.51324e+00 2.95311e+00 -1.63327e-05
3.51324e+00 3.04689e+00 -1.43863e-05
3.51324e+00 3.14062e+00 -1.31306e-05
3.51324e+00 3.23421e+00 -1.20551e-05
3.51324e+00 3.32757e+00 -1.06658e-05
3.51324e+00 3.42061e+00 -8.83398e-06
3.51324e+00 3.51324e+00 -6.75606e-06
3.51324e+00 3.60537e+00 -4.74078e-06
3.51324e+00 3.69691e+00 -3.04019e-06
3.51324e+00 3.78776e+00 -1.77601e-06
3.51324e+00 3.87785e+00 -9.42527e-07
3.51324e+00 3.96708e+00 -4.53396e-07
3.51324e+00 4.05537e+00 -1.97362e-07
3.51324e+00 4.14262e+00 -7.76568e-08
3.51324e+00 4.22876e+00 -2.76077e-08
3.51324e+00 4.31369e+00 -8.86967e-09
3.51324e+00 4.39734e+00 -2.57750e-09
3.51324e+00 4.47963e+00 -6.78503e-10
3.51324e+00 4.56047e+00 -1.62103e-10
3.60537e+00 8.58820e-04 -3.96728e-21
3.60537e+00 4.52415e-03 -2.76677e-18
3.60537e+00 1.11146e-02 -1.00782e-16
3.60537e+00 2.06252e-02 -1.19542e-15
3.60537e+00 3.30468e-02 -7.88348e-15
3.60537e+00 4.83674e-02 -3.62173e-14
3.60537e+00 6.65719e-02 -1.30232e-13
3.60537e+00 8.76427e-02 -3.92406e-13
3.60537e+00 1.11559e-01 -1.03472e-12
3.60537e+00 1.38298e-01 -2.45908e-12
3.60537e+00 1.67832e-01 -5.37870e-12
3.60537e+00 2.00134e-01 -1.09969e-11
3.60537e+00 2.35172e-01 -2.12662e-11
3.60537e+00 2.72911e-01 -3.92614e-11
3.60537e+00 3.13315e-01 -6.97171e-11
3.60537e+00 3.56344e-01 -1.19801e-10
3.60537e+00 4.01956e-01 -2.00235e-10
3.60537e+00 4.50106e-01 -3.26925e-10
3.60537e+00 5.00748e-01 -5.23343e-10
3.60537e+00 5.53832e-01 -8.24023e-10
3.60537e+00 6.09306e-01 -1.27972e-09
3.60537e+00 6.67116e-01 -1.96506e-09
3.60537e+00 7.27206e-01 -2.98987e-09
3.60537e+00 7.89516e-01 -4.51614e-09
3.60537e+00 8.53986e-01 -6.78332e-09
3.60537e+00 9.20552e-01 -1.01463e-08
3.60537e+00 9.89151e-01 -1.51322e-08
3.60537e+00 1.05971e+00 -2.25263e-08
3.60537e+00 1.13217e+00 -3.34996e-08
3.60537e+00 1.20646e+00 -4.98005e-08
3.60537e+00 1.28249e+00 -7.40385e-08
3.60537e+00 1.36021e+00 -1.10100e-07
3.60537e+00 1.43953e+00 -1.63745e-07
3.60537e+00 1.52037e+00 -2.43445e-07
3.60537e+00 1.60266e+00 -3.61496e-07
3.60537e+00 1.68631e+00 -5.35401e-07
3.60537e+00 1.77124e+00 -7.89350e-07
3.60537e+00 1.85738e+00 -1.15533e-06
3.60537e+00 1.94463e+00 -1.67280e-06
3.60537e+00 2.03292e+00 -2.38516e-06
3.60537e+00 2.12215e+00 -3.33007e-06
3.60537e+00 2.21224e+00 -4.52102e-06
3.60537e+00 2.30309e+00 -5.91937e-06
3.60537e+00 2.39463e+00 -7.40355e-06
3.60537e+00 2.48676e+00 -8.75468e-06
3.60537e+00 2.57939e+00 -9.68956e-06
3.60537e+00 2.67243e+00 -9.96459e-06
3.60537e+00 2.76579e+00 -9.52610e-06
3.60537e+00 2.85938e+00 -8.60495e-06
3.60537e+00 2.95311e+00 -7.62895e-06
3.60537e+00 3.04689e+00 -6.95347e-06
3.60537e+00 3.14062e+00 -6.62127e-06
3.60537e+00 3.23421e+00 -6.38530e-06
3.60537e+00 3.32757e+00 -5.95603e-06
3.60537e+00 3.42061e+00 -5.21019e-06
3.60537e+00 3.51324e+00 -4.21324e-06
3.60537e+00 3.60537e+00 -3.12907e-06
3.60537e+00 3.69691e+00 -2.12568e-06
3.60537e+00 3.78776e+00 -1.31654e-06
3.60537e+00 3.87785e+00 -7.41321e-07
3.60537e+00 3.96708e+00 -3.78623e-07
3.60537e+00 4.05537e+00 -1.75092e-07
3.60537e+00 4.14262e+00 -7.32267e-08
3.60537e+00 4.22876e+00 -2.76808e-08
3.60537e+00 4.31369e+00 -9.45898e-09
3.60537e+00 4.39734e+00 -2.92429e-09
3.60537e+00 4.47963e+00 -8.19142e-10
3.60537e+00 4.56047e+00 -2.08343e-10
3.69691e+00 8.58820e-04 -1.16056e-21
3.69691e+00 4.52415e-03 -7.39467e-19
3.69691e+00 1.11146e-02 -2.69325e-17
3.69691e+00 2.06252e-02 -3.19465e-16
3.69691e+00 3.30468e-02 -2.10690e-15
3.69691e+00 4.83674e-02 -9.68024e-15
3.69691e+00 6.65719e-02 -3.48148e-14
3.69691e+00 8.76427e-02 -1.04929e-13
3.69691e+00 1.11559e-01 -2.76791e-13
3.69691e+00 1.38298e-01 -6.58166e-13
3.69691e+00 1.67832e-01 -1.44065e-12
3.69691e+00 2.00134e-01 -2.94828e-12
3.69691e+00 2.35172e-01 -5.70847e-12
3.69691e+00 2.72911e-01 -1.05551e-11
3.69691e+00 3.13315e-01 -1.87781e-11
3.69691e+00 3.56344e-01 -3.23414e-11
3.69691e+00 4.01956e-01 -5.42012e-11
3.69691e+00 4.50106e-01 -8.87742e-11
3.69691e+00 5.00748e-01 -1.42629e-10
3.69691e+00 5.53832e-01 -2.25511e-10
3.69691e+00 6.09306e-01 -3.51870e-10
3.69691e+00 6.67116e-01 -5.43145e-10
3.69691e+00 7.27206e-01 -8.31188e-10
3.69691e+00 7.89516e-01 -1.26343e-09
3.69691e+00 8.53986e-01 -1.91067e-09
3.69691e+00 9.20552e-01 -2.87886e-09
3.69691e+00 9.89151e-01 -4.32698e-09
3.69691e+00 1.05971e+00 -6.49419e-09
3.69691e+00 1.13217e+00 -9.74097e-09
3.69691e+00 1.20646e+00 -1.46114e-08
3.69691e+00 1.28249e+00 -2.19270e-08
3.69691e+00 1.36021e+00 -3.29268e-08
3.69691e+00 1.43953e+00 -4.94733e-08
3.69691e+00 1.52037e+00 -7.43489e-08
3.69691e+00 1.60266e+00 -1.11667e-07
3.69691e+00 1.68631e+00 -1.67411e-07
3.69691e+00 1.77124e+00 -2.50072e-07
3.69691e+00 1.85738e+00 -3.71255e-07
3.69691e+00 1.94463e+00 -5.45945e-07
3.69691e+00 2.03292e+00 -7.91777e-07
3.69691e+00 2.12215e+00 -1.12625e-06
3.69691e+00 2.21224e+00 -1.56058e-06
3.69691e+00 2.30309e+00 -2.08923e-06
3.69691e+00 2.39463e+00 -2.67668e-06
3.69691e+00 2.48676e+00 -3.24756e-06
3.69691e+00 2.57939e+00 -3.69275e-06
3.69691e+00 2.67243e+00 -3.90447e-06
3.69691e+00 2.76579e+00 -3.83795e-06
3.69691e+00 2.85938e+00 -3.56374e-06
3.69691e+00 2.95311e+00 -3.25165e-06
3.69691e+00 3.04689e+00 -3.06599e-06
3.69691e+00 3.14062e+00 -3.04608e-06
3.69691e+00 3.23421e+00 -3.08739e-06
3.69691e+00 3.32757e+00 -3.03886e-06
3.69691e+00 3.42061e+00 -2.81040e-06
3.69691e+00 3.51324e+00 -2.40542e-06
3.69691e+00 3.60537e+00 -1.89266e-06
3.69691e+00 3.69691e+00 -1.36342e-06
3.69691e+00 3.78776e+00 -8.96214e-07
3.69691e+00 3.87785e+00 -5.35998e-07
3.69691e+00 3.96708e+00 -2.90968e-07
3.69691e+00 4.05537e+00 -1.43102e-07
3.69691e+00 4.14262e+00 -6.36816e-08
3.69691e+00 4.22876e+00 -2.56249e-08
3.69691e+00 4.31369e+00 -9.32388e-09
3.69691e+00 4.39734e+00 -3.06993e-09
3.69691e+00 4.47963e+00 -9.15960e-10
3.69691e+00 4.56047e+00 -2.48179e-10
3.78776e+00 8.58820e-04 -2.76491e-22
3.78776e+00 4.52415e-03 -1.63452e-19
3.78776e+00 1.11146e-02 -5.95254e-18
3.78776e+00 2.06252e-02 -7.06098e-17
3.78776e+00 3.30468e-02 -4.65715e-16
3.78776e+00 4.83674e-02 -2.14008e-15
3.78776e+00 6.65719e-02 -7.69871e-15
3.78776e+00 8.76427e-02 -2.32125e-14
3.78776e+00 1.11559e-01 -6.12678e-14
3.78776e+00 1.38298e-01 -1.45805e-13
3.78776e+00 1.67832e-01 -3.19504e-13
3.78776e+00 2.00134e-01 -6.54817e-13
3.78776e+00 2.35172e-01 -1.27024e-12
3.78776e+00 2.72911e-01 -2.35425e-12
3.78776e+00 3.13315e-01 -4.20059e-12
3.78776e+00 3.56344e-01 -7.26037e-12
3.78776e+00 4.01956e-01 -1.22196e-11
3.78776e+00 4.50106e-01 -2.01152e-11
3.78776e+00 5.00748e-01 -3.25089e-11
3.78776e+00 5.53832e-01 -5.17503e-11
3.78776e+00 6.09306e-01 -8.13745e-11
3.78776e+00 6.67116e-01 -1.26708e-10
3.78776e+00 7.27206e-01 -1.95789e-10
3.78776e+00 7.89516e-01 -3.00778e-10
3.78776e+00 8.53986e-01 -4.60113e-10
3.78776e+00 9.20552e-01 -7.01814e-10
3.78776e+00 9.89151e-01 -1.06856e-09
3.78776e+00 1.05971e+00 -1.62549e-09
3.78776e+00 1.13217e+00 -2.47217e-09
3.78776e+00 1.20646e+00 -3.76098e-09
3.78776e+00 1.28249e+00 -5.72517e-09
3.78776e+00 1.36021e+00 -8.72148e-09
3.78776e+00 1.43953e+00 -1.32942e-08
3.78776e+00 1.52037e+00 -2.02694e-08
3.78776e+00 1.60266e+00 -3.08905e-08
3.78776e+00 1.68631e+00 -4.70036e-08
3.78776e+00 1.77124e+00 -7.12932e-08
3.78776e+00 1.85738e+00 -1.07543e-07
3.78776e+00 1.94463e+00 -1.60836e-07
3.78776e+00 2.03292e+00 -2.37505e-07
3.78776e+00 2.12215e+00 -3.44481e-07
3.78776e+00 2.21224e+00 -4.87516e-07
3.78776e+00 2.30309e+00 -6.67797e-07
3.78776e+00 2.39463e+00 -8.77015e-07
3.78776e+00 2.48676e+00 -1.09263e-06
3.78776e+00 2.57939e+00 -1.27755e-06
3.78776e+00 2.67243e+00 -1.39016e-06
3.78776e+00 2.76579e+00 -1.40630e-06
3.78776e+00 2.85938e+00 -1.34312e-06
3.78776e+00 2.95311e+00 -1.26127e-06
3.78776e+00 3.04689e+00 -1.22985e-06
3.78776e+00 3.14062e+00 -1.27476e-06
3.78776e+00 3.23421e+00 -1.35865e-06
3.78776e+00 3.32757e+00 -1.41231e-06
3.78776e+00 3.42061e+00 -1.38212e-06
3.78776e+00 3.51324e+00 -1.25324e-06
3.78776e+00 3.60537e+00 -1.04569e-06
3.78776e+00 3.69691e+00 -7.99554e-07
3.78776e+00 3.78776e+00 -5.58324e-07
3.78776e+00 3.87785e+00 -3.55008e-07
3.78776e+00 3.96708e+00 -2.05034e-07
3.78776e+00 4.05537e+00 -1.07351e-07
3.78776e+00 4.14262e+00 -5.08830e-08
3.78776e+00 4.22876e+00 -2.18174e-08
3.78776e+00 4.31369e+00 -8.46161e-09
3.78776e+00 4.39734e+00 -2.97020e-09
3.78776e+00 4.47963e+00 -9.44875e-10
3.78776e+00 4.56047e+00 -2.72967e-10
3.87785e+00 8.58820e-04 -4.56145e-23
3.87785e+00 4.52415e-03 -2.81990e-20
3.87785e+00 1.11146e-02 -1.02702e-18
3.87785e+00 2.06252e-02 -1.21828e-17
3.87785e+00 3.30468e-02 -8.03541e-17
3.87785e+00 4.83674e-02 -3.69254e-16
3.87785e+00 6.65719e-02 -1.32841e-15
3.87785e+00 8.76427e-02 -4.00554e-15
3.87785e+00 1.11559e-01 -1.05734e-14
3.87785e+00 1.38298e-01 -2.51666e-14
3.87785e+00 1.67832e-01 -5.51622e-14
3.87785e+00 2.00134e-01 -1.13098e-13
3.87785e+00 2.35172e-01 -2.19526e-13
3.87785e+00 2.72911e-01 -4.07242e-13
3.87785e+00 3.13315e-01 -7.27614e-13
3.87785e+00 3.56344e-01 -1.26011e-12
3.87785e+00 4.01956e-01 -2.12681e-12
3.87785e+00 4.50106e-01 -3.51469e-12
3.87785e+00 5.00748e-01 -5.71027e-12
3.87785e+00 5.53832e-01 -9.15355e-12
3.87785e+00 6.09306e-01 -1.45229e-11
3.87785e+00 6.67116e-01 -2.28684e-11
3.87785e+00 7.27206e-01 -3.58223e-11
3.87785e+00 7.89516e-01 -5.59306e-11
3.87785e+00 8.53986e-01 -8.71754e-11
3.87785e+00 9.20552e-01 -1.35796e-10
3.87785e+00 9.89151e-01 -2.11575e-10
3.87785e+00 1.05971e+00 -3.29862e-10
3.87785e+00 1.13217e+00 -5.14714e-10
3.87785e+00 1.20646e+00 -8.03815e-10
3.87785e+00 1.28249e+00 -1.25608e-09
3.87785e+00 1.36021e+00 -1.96344e-09
3.87785e+00 1.43953e+00 -3.06875e-09
3.87785e+00 1.52037e+00 -4.79295e-09
3.87785e+00 1.60266e+00 -7.47499e-09
3.87785e+00 1.68631e+00 -1.16287e-08
3.87785e+00 1.77124e+00 -1.80191e-08
3.87785e+00 1.85738e+00 -2.77557e-08
3.87785e+00 1.94463e+00 -4.23831e-08
3.87785e+00 2.03292e+00 -6.39224e-08
3.87785e+00 2.12215e+00 -9.47608e-08
3.87785e+00 2.21224e+00 -1.37220e-07
3.87785e+00 2.30309e+00 -1.92599e-07
3.87785e+00 2.39463e+00 -2.59597e-07
3.87785e+00 2.48676e+00 -3.32470e-07
3.87785e+00 2.57939e+00 -4.00175e-07
3.87785e+00 2.67243e+00 -4.48620e-07
3.87785e+00 2.76579e+00 -4.67522e-07
3.87785e+00 2.85938e+00 -4.59590e-07
3.87785e+00 2.95311e+00 -4.44216e-07
3.87785e+00 3.04689e+00 -4.47752e-07
3.87785e+00 3.14062e+00 -4.84109e-07
3.87785e+00 3.23421e+00 -5.42797e-07
3.87785e+00 3.32757e+00 -5.96332e-07
3.87785e+00 3.42061e+00 -6.18062e-07
3.87785e+00 3.51324e+00 -5.94235e-07
3.87785e+00 3.60537e+00 -5.26246e-07
3.87785e+00 3.69691e+00 -4.27454e-07
3.87785e+00 3.78776e+00 -3.17367e-07
3.87785e+00 3.87785e+00 -2.14731e-07
3.87785e+00 3.96708e+00 -1.32062e-07
3.87785e+00 4.05537e+00 -7.36753e-08
3.87785e+00 4.14262e+00 -3.72296e-08
3.87785e+00 4.22876e+00 -1.70256e-08
3.87785e+00 4.31369e+00 -7.04487e-09
3.87785e+00 4.39734e+00 -2.63884e-09
3.87785e+00 4.47963e+00 -8.95876e-10
3.87785e+00 4.56047e+00 -2.76197e-10
3.96708e+00 8.58820e-04 -7.35115e-24
3.96708e+00 4.52415e-03 -5.68958e-21
3.96708e+00 1.11146e-02 -2.07288e-19
3.96708e+00 2.06252e-02 -2.45825e-18
3.96708e+00 3.30468e-02 -1.62039e-17
3.96708e+00 4.83674e-02 -7.43767e-17
3.96708e+00 6.65719e-02 -2.67057e-16
3.96708e+00 8.76427e-02 -8.02846e-16
3.96708e+00 1.11559e-01 -2.10998e-15
3.96708e+00 1.38298e-01 -4.99133e-15
3.96708e+00 1.67832e-01 -1.08498e-14
3.96708e+00 2.00134e-01 -2.20042e-14
3.96708e+00 2.35172e-01 -4.21204e-14
3.96708e+00 2.72911e-01 -7.67933e-14
3.96708e+00 3.13315e-01 -1.34331e-13
3.96708e+00 3.56344e-01 -2.26837e-13
3.96708e+00 4.01956e-01 -3.71739e-13
3.96708e+00 4.50106e-01 -5.94098e-13
3.96708e+00 5.00748e-01 -9.30245e-13
3.96708e+00 5.53832e-01 -1.43385e-12
3.96708e+00 6.09306e-01 -2.18640e-12
3.96708e+00 6.67116e-01 -3.31559e-12
3.96708e+00 7.27206e-01 -5.02772e-12
3.96708e+00 7.89516e-01 -7.66438e-12
3.96708e+00 8.53986e-01 -1.18003e-11
3.96708e+00 9.20552e-01 -1.84094e-11
3.96708e+00 9.89151e-01 -2.91426e-11
3.96708e+00 1.05971e+00 -4.67842e-11
3.96708e+00 1.13217e+00 -7.59926e-11
3.96708e+00 1.20646e+00 -1.24487e-10
3.96708e+00 1.28249e+00 -2.04928e-10
3.96708e+00 1.36021e+00 -3.37881e-10
3.96708e+00 1.43953e+00 -5.56416e-10
3.96708e+00 1.52037e+00 -9.13182e-10
3.96708e+00 1.60266e+00 -1.49109e-09
3.96708e+00 1.68631e+00 -2.41898e-09
3.96708e+00 1.77124e+00 -3.89365e-09
3.96708e+00 1.85738e+00 -6.20846e-09
3.96708e+00 1.94463e+00 -9.78584e-09
3.96708e+00 2.03292e+00 -1.52028e-08
3.96708e+00 2.12215e+00 -2.31849e-08
3.96708e+00 2.21224e+00 -3.45204e-08
3.96708e+00 2.30309e+00 -4.98278e-08
3.96708e+00 2.39463e+00 -6.91168e-08
3.96708e+00 2.48676e+00 -9.11887e-08
3.96708e+00 2.57939e+00 -1.13182e-07
3.96708e+00 2.67243e+00 -1.30915e-07
3.96708e+00 2.76579e+00 -1.40723e-07
3.96708e+00 2.85938e+00 -1.42509e-07
3.96708e+00 2.95311e+00 -1.41799e-07
3.96708e+00 3.04689e+00 -1.47683e-07
3.96708e+00 3.14062e+00 -1.66514e-07
3.96708e+00 3.23421e+00 -1.96474e-07
3.96708e+00 3.32757e+00 -2.28290e-07
3.96708e+00 3.42061e+00 -2.50783e-07
3.96708e+00 3.51324e+00 -2.55858e-07
3.96708e+00 3.60537e+00 -2.40671e-07
3.96708e+00 3.69691e+00 -2.07833e-07
3.96708e+00 3.78776e+00 -1.64194e-07
3.96708e+00 3.87785e+00 -1.18307e-07
3.96708e+00 3.96708e+00 -7.75407e-08
3.96708e+00 4.05537e+00 -4.61307e-08
3.96708e+00 4.14262e+00 -2.48718e-08
3.96708e+00 4.22876e+00 -1.21411e-08
3.96708e+00 4.31369e+00 -5.36429e-09
3.96708e+00 4.39734e+00 -2.14598e-09
3.96708e+00 4.47963e+00 -7.78160e-10
3.96708e+00 4.56047e+00 -2.56234e-10
4.05537e+00 8.58820e-04 -3.68806e-24
4.05537e+00 4.52415e-03 -1.94779e-21
4.05537e+00 1.11146e-02 -7.09194e-20
4.05537e+00 2.06252e-02 -8.41475e-19
4.05537e+00 3.30468e-02 -5.55335e-18
4.05537e+00 4.83674e-02 -2.55470e-17
4.05537e+00 6.65719e-02 -9.20683e-17
4.05537e+00 8.76427e-02 -2.78346e-16
4.05537e+00 1.11559e-01 -7.37431e-16
4.05537e+00 1.38298e-01 -1.76344e-15
4.05537e+00 1.67832e-01 -3.88678e-15
4.05537e+00 2.00134e-01 -8.01720e-15
4.05537e+00 2.35172e-01 -1.56512e-14
4.05537e+00 2.72911e-01 -2.91597e-14
4.05537e+00 3.13315e-01 -5.21639e-14
4.05537e+00 3.56344e-01 -8.99870e-14
4.05537e+00 4.01956e-01 -1.50129e-13
4.05537e+00 4.50106e-01 -2.42651e-13
4.05537e+00 5.00748e-01 -3.80276e-13
4.05537e+00 5.53832e-01 -5.77941e-13
4.05537e+00 6.09306e-01 -8.51532e-13
4.05537e+00 6.67116e-01 -1.21567e-12
4.05537e+00 7.27206e-01 -1.68091e-12
4.05537e+00 7.89516e-01 -2.25171e-12
4.05537e+00 8.53986e-01 -2.92844e-12
4.05537e+00 9.20552e-01 -3.71975e-12
4.05537e+00 9.89151e-01 -4.67640e-12
4.05537e+00 1.05971e+00 -5.96467e-12
4.05537e+00 1.13217e+00 -8.00739e-12
4.05537e+00 1.20646e+00 -1.17354e-11
4.05537e+00 1.28249e+00 -1.90129e-11
4.05537e+00 1.36021e+00 -3.33322e-11
