2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.67243e+00 -4.77411e-06
3.23421e+00 2.76579e+00 -5.39541e-06
3.23421e+00 2.85938e+00 -5.72933e-06
3.23421e+00 2.95311e+00 -5.69551e-06
3.23421e+00 3.04689e+00 -5.27961e-06
3.23421e+00 3.14062e+00 -4.54315e-06
3.23421e+00 3.23421e+00 -3.61122e-06
3.23421e+00 3.32757e+00 -2.63857e-06
3.23421e+00 3.42061e+00 -1.76438e-06
3.23421e+00 3.51324e+00 -1.07567e-06
3.23421e+00 3.60537e+00 -5.95975e-07
3.23421e+00 3.69691e+00 -2.99245e-07
3.23421e+00 3.78776e+00 -1.35852e-07
3.23421e+00 3.87785e+00 -5.56586e-08
3.23421e+00 3.96708e+00 -2.05511e-08
3.23421e+00 4.05537e+00 -6.83304e-09
3.23421e+00 4.14262e+00 -2.04525e-09
3.23421e+00 4.22876e+00 -5.51239e-10
3.23421e+00 4.31369e+00 -1.33870e-10
3.23421e+00 4.39734e+00 -2.93143e-11
3.23421e+00 4.47963e+00 -5.78639e-12
3.23421e+00 4.56047e+00 -1.02580e-12
3.32757e+00 8.58820e-04 -3.43468e-22
3.32757e+00 4.52415e-03 7.07884e-21
3.32757e+00 1.11146e-02 -1.53722e-21
3.32757e+00 2.06252e-02 -7.40917e-21
3.32757e+00 3.30468e-02 -6.28463e-21
3.32757e+00 4.83674e-02 -2.64377e-20
3.32757e+00 6.65719e-02 -2.01985e-19
3.32757e+00 8.76427e-02 -1.47942e-18
3.32757e+00 1.11559e-01 -8.01804e-18
3.32757e+00 1.38298e-01 -3.64169e-17
3.32757e+00 1.67832e-01 -1.42836e-16
3.32757e+00 2.00134e-01 -4.97425e-16
3.32757e+00 2.35172e-01 -1.56976e-15
3.32757e+00 2.72911e-01 -4.56156e-15
3.32757e+00 3.13315e-01 -1.23637e-14
3.32757e+00 3.56344e-01 -3.15847e-14
3.32757e+00 4.01956e-01 -7.67103e-14
3.32757e+00 4.50106e-01 -1.78413e-13
3.32757e+00 5.00748e-01 -3.99815e-13
3.32757e+00 5.53832e-01 -8.67821e-13
3.32757e+00 6.09306e-01 -1.83270e-12
3.32757e+00 6.67116e-01 -3.78026e-12
3.32757e+00 7.27206e-01 -7.64126e-12
3.32757e+00 7.89516e-01 -1.51795e-11
3.32757e+00 8.53986e-01 -2.97062e-11
3.32757e+00 9.20552e-01 -5.73863e-11
3.32757e+00 9.89151e-01 -1.09612e-10
3.32757e+00 1.05971e+00 -2.07279e-10
3.32757e+00 1.13217e+00 -3.88434e-10
3.32757e+00 1.20646e+00 -7.21783e-10
3.32757e+00 1.28249e+00 -1.33029e-09
3.32757e+00 1.36021e+00 -2.43173e-09
3.32757e+00 1.43953e+00 -4.40690e-09
3.32757e+00 1.52037e+00 -7.91186e-09
3.32757e+00 1.60266e+00 -1.40562e-08
3.32757e+00 1.68631e+00 -2.46752e-08
3.32757e+00 1.77124e+00 -4.27224e-08
3.32757e+00 1.85738e+00 -7.27930e-08
3.32757e+00 1.94463e+00 -1.21740e-07
3.32757e+00 2.03292e+00 -1.99253e-07
3.32757e+00 2.12215e+00 -3.18093e-07
3.32757e+00 2.21224e+00 -4.93505e-07
3.32757e+00 2.30309e+00 -7.41112e-07
3.32757e+00 2.39463e+00 -1.07269e-06
3.32757e+00 2.48676e+00 -1.48973e-06
3.32757e+00 2.57939e+00 -1.97585e-06
3.32757e+00 2.67243e+00 -2.49087e-06
3.32757e+00 2.76579e+00 -2.97046e-06
3.32757e+00 2.85938e+00 -3.33517e-06
3.32757e+00 2.95311e+00 -3.50899e-06
3.32757e+00 3.04689e+00 -3.44315e-06
3.32757e+00 3.14062e+00 -3.13594e-06
3.32757e+00 3.23421e+00 -2.63857e-06
3.32757e+00 3.32757e+00 -2.04173e-06
3.32757e+00 3.42061e+00 -1.44694e-06
3.32757e+00 3.51324e+00 -9.35601e-07
3.32757e+00 3.60537e+00 -5.50141e-07
3.32757e+00 3.69691e+00 -2.93319e-07
3.32757e+00 3.78776e+00 -1.41457e-07
3.32757e+00 3.87785e+00 -6.15843e-08
3.32757e+00 3.96708e+00 -2.41684e-08
3.32757e+00 4.05537e+00 -8.54207e-09
3.32757e+00 4.14262e+00 -2.71811e-09
3.32757e+00 4.22876e+00 -7.78879e-10
3.32757e+00 4.31369e+00 -2.01148e-10
3.32757e+00 4.39734e+00 -4.68733e-11
3.32757e+00 4.47963e+00 -9.86722e-12
3.32757e+00 4.56047e+00 -1.87625e-12
3.42061e+00 8.58820e-04 -8.56228e-22
3.42061e+00 4.52415e-03 1.33952e-21
3.42061e+00 1.11146e-02 2.09066e-21
3.42061e+00 2.06252e-02 1.80355e-21
3.42061e+00 3.30468e-02 2.12080e-21
3.42061e+00 4.83674e-02 -4.31987e-21
3.42061e+00 6.65719e-02 -4.91847e-20
3.42061e+00 8.76427e-02 -3.50103e-19
3.42061e+00 1.11559e-01 -1.89970e-18
3.42061e+00 1.38298e-01 -8.61970e-18
3.42061e+00 1.67832e-01 -3.38731e-17
3.42061e+00 2.00134e-01 -1.18212e-16
3.42061e+00 2.35172e-01 -3.74033e-16
3.42061e+00 2.72911e-01 -1.09052e-15
3.42061e+00 3.13315e-01 -2.96778e-15
3.42061e+00 3.56344e-01 -7.61851e-15
3.42061e+00 4.01956e-01 -1.86094e-14
3.42061e+00 4.50106e-01 -4.35699e-14
3.42061e+00 5.00748e-01 -9.83823e-14
3.42061e+00 5.53832e-01 -2.15383e-13
3.42061e+00 6.09306e-01 -4.59228e-13
3.42061e+00 6.67116e-01 -9.57298e-13
3.42061e+00 7.27206e-01 -1.95753e-12
3.42061e+00 7.89516e-01 -3.93766e-12
3.42061e+00 8.53986e-01 -7.81043e-12
3.42061e+00 9.20552e-01 -1.53068e-11
3.42061e+00 9.89151e-01 -2.96876e-11
3.42061e+00 1.05971e+00 -5.70563e-11
3.42061e+00 1.13217e+00 -1.08764e-10
3.42061e+00 1.20646e+00 -2.05780e-10
3.42061e+00 1.28249e+00 -3.86536e-10
3.42061e+00 1.36021e+00 -7.20861e-10
3.42061e+00 1.43953e+00 -1.33428e-09
3.42061e+00 1.52037e+00 -2.44956e-09
3.42061e+00 1.60266e+00 -4.45596e-09
3.42061e+00 1.68631e+00 -8.02070e-09
3.42061e+00 1.77124e+00 -1.42609e-08
3.42061e+00 1.85738e+00 -2.49938e-08
3.42061e+00 1.94463e+00 -4.30712e-08
3.42061e+00 2.03292e+00 -7.27730e-08
3.42061e+00 2.12215e+00 -1.20167e-07
3.42061e+00 2.21224e+00 -1.93235e-07
3.42061e+00 2.30309e+00 -3.01429e-07
3.42061e+00 2.39463e+00 -4.54226e-07
3.42061e+00 2.48676e+00 -6.58304e-07
3.42061e+00 2.57939e+00 -9.13347e-07
3.42061e+00 2.67243e+00 -1.20731e-06
3.42061e+00 2.76579e+00 -1.51299e-06
3.42061e+00 2.85938e+00 -1.78865e-06
3.42061e+00 2.95311e+00 -1.98474e-06
3.42061e+00 3.04689e+00 -2.05680e-06
3.42061e+00 3.14062e+00 -1.98083e-06
3.42061e+00 3.23421e+00 -1.76438e-06
3.42061e+00 3.32757e+00 -1.44694e-06
3.42061e+00 3.42061e+00 -1.08788e-06
3.42061e+00 3.51324e+00 -7.46972e-07
3.42061e+00 3.60537e+00 -4.66773e-07
3.42061e+00 3.69691e+00 -2.64644e-07
3.42061e+00 3.78776e+00 -1.35785e-07
3.42061e+00 3.87785e+00 -6.29164e-08
3.42061e+00 3.96708e+00 -2.62859e-08
3.42061e+00 4.05537e+00 -9.89215e-09
3.42061e+00 4.14262e+00 -3.35185e-09
3.42061e+00 4.22876e+00 -1.02279e-09
3.42061e+00 4.31369e+00 -2.81285e-10
3.42061e+00 4.39734e+00 -6.98162e-11
3.42061e+00 4.47963e+00 -1.56667e-11
3.42061e+00 4.56047e+00 -3.18348e-12
3.51324e+00 8.58820e-04 9.73407e-23
3.51324e+00 4.52415e-03 5.62251e-22
3.51324e+00 1.11146e-02 4.31993e-22
3.51324e+00 2.06252e-02 6.49167e-23
3.51324e+00 3.30468e-02 -1.07806e-24
3.51324e+00 4.83674e-02 -7.43719e-22
3.51324e+00 6.65719e-02 -9.68905e-21
3.51324e+00 8.76427e-02 -6.69499e-20
3.51324e+00 1.11559e-01 -3.67309e-19
3.51324e+00 1.38298e-01 -1.67583e-18
3.51324e+00 1.67832e-01 -6.60132e-18
3.51324e+00 2.00134e-01 -2.31206e-17
3.51324e+00 2.35172e-01 -7.34967e-17
3.51324e+00 2.72911e-01 -2.15513e-16
3.51324e+00 3.13315e-01 -5.90578e-16
3.51324e+00 3.56344e-01 -1.52856e-15
3.51324e+00 4.01956e-01 -3.76968e-15
3.51324e+00 4.50106e-01 -8.92341e-15
3.51324e+00 5.00748e-01 -2.04009e-14
3.51324e+00 5.53832e-01 -4.52832e-14
3.51324e+00 6.09306e-01 -9.80234e-14
3.51324e+00 6.67116e-01 -2.07716e-13
3.51324e+00 7.27206e-01 -4.32265e-13
3.51324e+00 7.89516e-01 -8.85815e-13
3.51324e+00 8.53986e-01 -1.79155e-12
3.51324e+00 9.20552e-01 -3.58274e-12
3.51324e+00 9.89151e-01 -7.09516e-12
3.51324e+00 1.05971e+00 -1.39311e-11
3.51324e+00 1.13217e+00 -2.71440e-11
3.51324e+00 1.20646e+00 -5.25163e-11
3.51324e+00 1.28249e+00 -1.00924e-10
3.51324e+00 1.36021e+00 -1.92662e-10
3.51324e+00 1.43953e+00 -3.65260e-10
3.51324e+00 1.52037e+00 -6.87353e-10
3.51324e+00 1.60266e+00 -1.28280e-09
3.51324e+00 1.68631e+00 -2.37146e-09
3.51324e+00 1.77124e+00 -4.33582e-09
3.51324e+00 1.85738e+00 -7.82497e-09
3.51324e+00 1.94463e+00 -1.39072e-08
3.51324e+00 2.03292e+00 -2.42751e-08
3.51324e+00 2.12215e+00 -4.14863e-08
3.51324e+00 2.21224e+00 -6.91779e-08
3.51324e+00 2.30309e+00 -1.12124e-07
3.51324e+00 2.39463e+00 -1.75920e-07
3.51324e+00 2.48676e+00 -2.66020e-07
3.51324e+00 2.57939e+00 -3.85916e-07
3.51324e+00 2.67243e+00 -5.34514e-07
3.51324e+00 2.76579e+00 -7.03329e-07
3.51324e+00 2.85938e+00 -8.74758e-07
3.51324e+00 2.95311e+00 -1.02309e-06
3.51324e+00 3.04689e+00 -1.11947e-06
3.51324e+00 3.14062e+00 -1.14019e-06
3.51324e+00 3.23421e+00 -1.07567e-06
3.51324e+00 3.32757e+00 -9.35601e-07
3.51324e+00 3.42061e+00 -7.46972e-07
3.51324e+00 3.51324e+00 -5.45216e-07
3.51324e+00 3.60537e+00 -3.62494e-07
3.51324e+00 3.69691e+00 -2.18830e-07
3.51324e+00 3.78776e+00 -1.19618e-07
3.51324e+00 3.87785e+00 -5.90754e-08
3.51324e+00 3.96708e+00 -2.63148e-08
3.51324e+00 4.05537e+00 -1.05607e-08
3.51324e+00 4.14262e+00 -3.81643e-09
3.51324e+00 4.22876e+00 -1.24204e-09
3.51324e+00 4.31369e+00 -3.64297e-10
3.51324e+00 4.39734e+00 -9.64301e-11
3.51324e+00 4.47963e+00 -2.30811e-11
3.51324e+00 4.56047e+00 -5.00719e-12
3.60537e+00 8.58820e-04 2.71988e-25
3.60537e+00 4.52415e-03 2.56518e-24
3.60537e+00 1.11146e-02 -9.81938e-23
3.60537e+00 2.06252e-02 4.72886e-24
3.60537e+00 3.30468e-02 -4.97623e-23
3.60537e+00 4.83674e-02 -5.83959e-23
3.60537e+00 6.65719e-02 -1.18683e-21
3.60537e+00 8.76427e-02 -8.99824e-21
3.60537e+00 1.11559e-01 -4.95277e-20
3.60537e+00 1.38298e-01 -2.26298e-19
3.60537e+00 1.67832e-01 -8.97123e-19
3.60537e+00 2.00134e-01 -3.16832e-18
3.60537e+00 2.35172e-01 -1.01768e-17
3.60537e+00 2.72911e-01 -3.02237e-17
3.60537e+00 3.13315e-01 -8.40959e-17
3.60537e+00 3.56344e-01 -2.21593e-16
3.60537e+00 4.01956e-01 -5.57848e-16
3.60537e+00 4.50106e-01 -1.35152e-15
3.60537e+00 5.00748e-01 -3.17037e-15
3.60537e+00 5.53832e-01 -7.23701e-15
3.60537e+00 6.09306e-01 -1.61427e-14
3.60537e+00 6.67116e-01 -3.53066e-14
3.60537e+00 7.27206e-01 -7.59305e-14
3.60537e+00 7.89516e-01 -1.60936e-13
3.60537e+00 8.53986e-01 -3.36803e-13
3.60537e+00 9.20552e-01 -6.96995e-13
3.60537e+00 9.89151e-01 -1.42802e-12
3.60537e+00 1.05971e+00 -2.89931e-12
3.60537e+00 1.13217e+00 -5.83749e-12
3.60537e+00 1.20646e+00 -1.16615e-11
3.60537e+00 1.28249e+00 -2.31219e-11
3.60537e+00 1.36021e+00 -4.55081e-11
3.60537e+00 1.43953e+00 -8.89035e-11
3.60537e+00 1.52037e+00 -1.72334e-10
3.60537e+00 1.60266e+00 -3.31273e-10
3.60537e+00 1.68631e+00 -6.30911e-10
3.60537e+00 1.77124e+00 -1.18896e-09
3.60537e+00 1.85738e+00 -2.21347e-09
3.60537e+00 1.94463e+00 -4.06250e-09
3.60537e+00 2.03292e+00 -7.33262e-09
3.60537e+00 2.12215e+00 -1.29784e-08
3.60537e+00 2.21224e+00 -2.24519e-08
3.60537e+00 2.30309e+00 -3.78237e-08
3.60537e+00 2.39463e+00 -6.18037e-08
3.60537e+00 2.48676e+00 -9.75283e-08
3.60537e+00 2.57939e+00 -1.47953e-07
3.60537e+00 2.67243e+00 -2.14736e-07
3.60537e+00 2.76579e+00 -2.96696e-07
3.60537e+00 2.85938e+00 -3.88257e-07
3.60537e+00 2.95311e+00 -4.78705e-07
3.60537e+00 3.04689e+00 -5.53208e-07
3.60537e+00 3.14062e+00 -5.96123e-07
3.60537e+00 3.23421e+00 -5.95975e-07
3.60537e+00 3.32757e+00 -5.50141e-07
3.60537e+00 3.42061e+00 -4.66773e-07
3.60537e+00 3.51324e+00 -3.62494e-07
3.60537e+00 3.60537e+00 -2.56686e-07
3.60537e+00 3.69691e+00 -1.65175e-07
3.60537e+00 3.78776e+00 -9.63094e-08
3.60537e+00 3.87785e+00 -5.07622e-08
3.60537e+00 3.96708e+00 -2.41416e-08
3.60537e+00 4.05537e+00 -1.03467e-08
3.60537e+00 4.14262e+00 -3.99364e-09
3.60537e+00 4.22876e+00 -1.38825e-09
3.60537e+00 4.31369e+00 -4.34890e-10
3.60537e+00 4.39734e+00 -1.22936e-10
3.60537e+00 4.47963e+00 -3.14214e-11
3.60537e+00 4.56047e+00 -7.27996e-12
3.69691e+00 8.58820e-04 -2.58776e-24
3.69691e+00 4.52415e-03 4.38337e-24
3.69691e+00 1.11146e-02 -1.92490e-25
3.69691e+00 2.06252e-02 -3.78343e-24
3.69691e+00 3.30468e-02 -1.70356e-24
3.69691e+00 4.83674e-02 -6.80793e-24
3.69691e+00 6.65719e-02 -5.54447e-23
3.69691e+00 8.76427e-02 -3.82793e-22
3.69691e+00 1.11559e-01 -2.14563e-21
3.69691e+00 1.38298e-01 -1.00292e-20
3.69691e+00 1.67832e-01 -4.09677e-20
3.69691e+00 2.00134e-01 -1.50213e-19
3.69691e+00 2.35172e-01 -5.05243e-19
3.69691e+00 2.72911e-01 -1.58507e-18
3.69691e+00 3.13315e-01 -4.69889e-18
3.69691e+00 3.56344e-01 -1.32964e-17
3.69691e+00 4.01956e-01 -3.61960e-17
3.69691e+00 4.50106e-01 -9.53604e-17
3.69691e+00 5.00748e-01 -2.44244e-16
3.69691e+00 5.53832e-01 -6.10238e-16
3.69691e+00 6.09306e-01 -1.49108e-15
3.69691e+00 6.67116e-01 -3.56992e-15
3.69691e+00 7.27206e-01 -8.38728e-15
3.69691e+00 7.89516e-01 -1.93599e-14
3.69691e+00 8.53986e-01 -4.39480e-14
3.69691e+00 9.20552e-01 -9.82008e-14
3.69691e+00 9.89151e-01 -2.16166e-13
3.69691e+00 1.05971e+00 -4.69128e-13
3.69691e+00 1.13217e+00 -1.00450e-12
3.69691e+00 1.20646e+00 -2.12360e-12
3.69691e+00 1.28249e+00 -4.43543e-12
3.69691e+00 1.36021e+00 -9.15762e-12
3.69691e+00 1.43953e+00 -1.86983e-11
3.69691e+00 1.52037e+00 -3.77659e-11
3.69691e+00 1.60266e+00 -7.54552e-11
3.69691e+00 1.68631e+00 -1.49090e-10
3.69691e+00 1.77124e+00 -2.91145e-10
3.69691e+00 1.85738e+00 -5.61333e-10
3.69691e+00 1.94463e+00 -1.06694e-09
3.69691e+00 2.03292e+00 -1.99537e-09
3.69691e+00 2.12215e+00 -3.66270e-09
3.69691e+00 2.21224e+00 -6.57973e-09
3.69691e+00 2.30309e+00 -1.15285e-08
3.69691e+00 2.39463e+00 -1.96266e-08
3.69691e+00 2.48676e+00 -3.23307e-08
3.69691e+00 2.57939e+00 -5.13013e-08
3.69691e+00 2.67243e+00 -7.80404e-08
3.69691e+00 2.76579e+00 -1.13247e-07
3.69691e+00 2.85938e+00 -1.55959e-07
3.69691e+00 2.95311e+00 -2.02763e-07
3.69691e+00 3.04689e+00 -2.47552e-07
3.69691e+00 3.14062e+00 -2.82329e-07
3.69691e+00 3.23421e+00 -2.99245e-07
3.69691e+00 3.32757e+00 -2.93319e-07
3.69691e+00 3.42061e+00 -2.64644e-07
3.69691e+00 3.51324e+00 -2.18830e-07
3.69691e+00 3.60537e+00 -1.65175e-07
3.69691e+00 3.69691e+00 -1.13406e-07
3.69691e+00 3.78776e+00 -7.06077e-08
3.69691e+00 3.87785e+00 -3.97634e-08
3.69691e+00 3.96708e+00 -2.02149e-08
3.69691e+00 4.05537e+00 -9.26419e-09
3.69691e+00 4.14262e+00 -3.82436e-09
3.69691e+00 4.22876e+00 -1.42190e-09
3.69691e+00 4.31369e+00 -4.76401e-10
3.69691e+00 4.39734e+00 -1.44013e-10
3.69691e+00 4.47963e+00 -3.93541e-11
3.69691e+00 4.56047e+00 -9.74680e-12
3.78776e+00 8.58820e-04 -1.70828e-24
3.78776e+00 4.52415e-03 1.07098e-24
3.78776e+00 1.11146e-02 1.11880e-24
3.78776e+00 2.06252e-02 7.65461e-26
3.78776e+00 3.30468e-02 -2.07950e-24
3.78776e+00 4.83674e-02 -7.04677e-25
3.78776e+00 6.65719e-02 -8.42431e-24
3.78776e+00 8.76427e-02 -5.10481e-23
3.78776e+00 1.11559e-01 -2.56517e-22
3.78776e+00 1.38298e-01 -1.08242e-21
3.78776e+00 1.67832e-01 -3.82758e-21
3.78776e+00 2.00134e-01 -1.14904e-20
3.78776e+00 2.35172e-01 -2.92577e-20
3.78776e+00 2.72911e-01 -6.14618e-20
3.78776e+00 3.13315e-01 -9.59506e-20
3.78776e+00 3.56344e-01 -5.59389e-20
3.78776e+00 4.01956e-01 3.12776e-19
3.78776e+00 4.50106e-01 1.64173e-18
3.78776e+00 5.00748e-01 5.13465e-18
3.78776e+00 5.53832e-01 1.22020e-17
3.78776e+00 6.09306e-01 2.15361e-17
3.78776e+00 6.67116e-01 1.76684e-17
3.78776e+00 7.27206e-01 -6.49442e-17
3.78776e+00 7.89516e-01 -4.42053e-16
3.78776e+00 8.53986e-01 -1.73789e-15
3.78776e+00 9.20552e-01 -5.61452e-15
3.78776e+00 9.89151e-01 -1.62394e-14
3.78776e+00 1.05971e+00 -4.35887e-14
3.78776e+00 1.13217e+00 -1.10669e-13
3.78776e+00 1.20646e+00 -2.68923e-13
3.78776e+00 1.28249e+00 -6.30420e-13
3.78776e+00 1.36021e+00 -1.43390e-12
3.78776e+00 1.43953e+00 -3.17802e-12
3.78776e+00 1.52037e+00 -6.88603e-12
3.78776e+00 1.60266e+00 -1.46228e-11
3.78776e+00 1.68631e+00 -3.04875e-11
3.78776e+00 1.77124e+00 -6.24795e-11
3.78776e+00 1.85738e+00 -1.25919e-10
3.78776e+00 1.94463e+00 -2.49527e-10
3.78776e+00 2.03292e+00 -4.85793e-10
3.78776e+00 2.12215e+00 -9.27776e-10
3.78776e+00 2.21224e+00 -1.73443e-09
3.78776e+00 2.30309e+00 -3.16506e-09
3.78776e+00 2.39463e+00 -5.61914e-09
3.78776e+00 2.48676e+00 -9.66822e-09
3.78776e+00 2.57939e+00 -1.60530e-08
3.78776e+00 2.67243e+00 -2.56025e-08
3.78776e+00 2.76579e+00 -3.90292e-08
3.78776e+00 2.85938e+00 -5.65781e-08
3.78776e+00 2.95311e+00 -7.75820e-08
3.78776e+00 3.04689e+00 -1.00093e-07
3.78776e+00 3.14062e+00 -1.20854e-07
3.78776e+00 3.23421e+00 -1.35852e-07
3.78776e+00 3.32757e+00 -1.41457e-07
3.78776e+00 3.42061e+00 -1.35785e-07
3.78776e+00 3.51324e+00 -1.19618e-07
3.78776e+00 3.60537e+00 -9.63094e-08
3.78776e+00 3.69691e+00 -7.06077e-08
3.78776e+00 3.78776e+00 -4.69831e-08
3.78776e+00 3.87785e+00 -2.82982e-08
3.78776e+00 3.96708e+00 -1.53946e-08
3.78776e+00 4.05537e+00 -7.55263e-09
3.78776e+00 4.14262e+00 -3.33848e-09
3.78776e+00 4.22876e+00 -1.32925e-09
3.78776e+00 4.31369e+00 -4.76923e-10
3.78776e+00 4.39734e+00 -1.54368e-10
3.78776e+00 4.47963e+00 -4.51571e-11
3.78776e+00 4.56047e+00 -1.19688e-11
3.87785e+00 8.58820e-04 -8.72155e-24
3.87785e+00 4.52415e-03 1.59454e-25
3.87785e+00 1.11146e-02 1.26290e-24
3.87785e+00 2.06252e-02 -5.26298e-24
3.87785e+00 3.30468e-02 -5.35583e-24
3.87785e+00 4.83674e-02 -6.42940e-24
3.87785e+00 6.65719e-02 -2.78801e-23
3.87785e+00 8.76427e-02 -1.89238e-22
3.87785e+00 1.11559e-01 -1.02091e-21
3.87785e+00 1.38298e-01 -4.55961e-21
3.87785e+00 1.67832e-01 -1.74920e-20
3.87785e+00 2.00134e-01 -5.92525e-20
3.87785e+00 2.35172e-01 -1.80331e-19
3.87785e+00 2.72911e-01 -5.00153e-19
3.87785e+00 3.13315e-01 -1.27752e-18
3.87785e+00 3.56344e-01 -3.02804e-18
3.87785e+00 4.01956e-01 -6.69359e-18
3.87785e+00 4.50106e-01 -1.38337e-17
3.87785e+00 5.00748e-01 -2.67203e-17
3.87785e+00 5.53832e-01 -4.80397e-17
3.87785e+00 6.09306e-01 -7.96061e-17
3.87785e+00 6.67116e-01 -1.19113e-16
3.87785e+00 7.27206e-01 -1.53789e-16
3.87785e+00 7.89516e-01 -1.50827e-16
3.87785e+00 8.53986e-01 -4.93003e-17
3.87785e+00 9.20552e-01 2.26923e-16
3.87785e+00 9.89151e-01 6.76834e-16
3.87785e+00 1.05971e+00 8.99442e-16
3.87785e+00 1.13217e+00 -8.18572e-16
3.87785e+00 1.20646e+00 -9.81082e-15
3.87785e+00 1.28249e+00 -4.04730e-14
3.87785e+00 1.36021e+00 -1.28475e-13
3.87785e+00 1.43953e+00 -3.57174e-13
3.87785e+00 1.52037e+00 -9.13097e-13
3.87785e+00 1.60266e+00 -2.19972e-12
3.87785e+00 1.68631e+00 -5.06571e-12
3.87785e+00 1.77124e+00 -1.12531e-11
3.87785e+00 1.85738e+00 -2.42572e-11
3.87785e+00 1.94463e+00 -5.09318e-11
3.87785e+00 2.03292e+00 -1.04389e-10
3.87785e+00 2.12215e+00 -2.09017e-10
3.87785e+00 2.21224e+00 -4.08709e-10
3.87785e+00 2.30309e+00 -7.79363e-10
3.87785e+00 2.39463e+00 -1.44594e-09
3.87785e+00 2.48676e+00 -2.60195e-09
3.87785e+00 2.57939e+00 -4.52426e-09
3.87785e+00 2.67243e+00 -7.56879e-09
3.87785e+00 2.76579e+00 -1.21250e-08
3.87785e+00 2.85938e+00 -1.85063e-08
3.87785e+00 2.95311e+00 -2.67706e-08
3.87785e+00 3.04689e+00 -3.65055e-08
3.87785e+00 3.14062e+00 -4.66750e-08
3.87785e+00 3.23421e+00 -5.56586e-08
3.87785e+00 3.32757e+00 -6.15843e-08
3.87785e+00 3.42061e+00 -6.29164e-08
3.87785e+00 3.51324e+00 -5.90754e-08
3.87785e+00 3.60537e+00 -5.07622e-08
3.87785e+00 3.69691e+00 -3.97634e-08
3.87785e+00 3.78776e+00 -2.82982e-08
3.87785e+00 3.87785e+00 -1.82436e-08
3.87785e+00 3.96708e+00 -1.06299e-08
3.87785e+00 4.05537e+00 -5.58823e-09
3.87785e+00 4.14262e+00 -2.64773e-09
3.87785e+00 4.22876e+00 -1.13018e-09
3.87785e+00 4.31369e+00 -4.34729e-10
3.87785e+00 4.39734e+00 -1.50837e-10
3.87785e+00 4.47963e+00 -4.72885e-11
3.87785e+00 4.56047e+00 -1.34281e-11
3.96708e+00 8.58820e-04 5.63442e-25
3.96708e+00 4.52415e-03 -5.90033e-25
3.96708e+00 1.11146e-02 -4.03449e-24
3.96708e+00 2.06252e-02 -2.17390e-24
3.96708e+00 3.30468e-02 1.06875e-24
3.96708e+00 4.83674e-02 -1.32882e-24
3.96708e+00 6.65719e-02 -1.65728e-23
3.96708e+00 8.76427e-02 -8.39331e-23
3.96708e+00 1.11559e-01 -4.52067e-22
3.96708e+00 1.38298e-01 -2.06314e-21
3.96708e+00 1.67832e-01 -8.09937e-21
3.96708e+00 2.00134e-01 -2.81606e-20
3.96708e+00 2.35172e-01 -8.86488e-20
3.96708e+00 2.72911e-01 -2.56467e-19
3.96708e+00 3.13315e-01 -6.89951e-19
3.96708e+00 3.56344e-01 -1.74166e-18
3.96708e+00 4.01956e-01 -4.15362e-18
3.96708e+00 4.50106e-01 -9.40487e-18
3.96708e+00 5.00748e-01 -2.02851e-17
