2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 1.60266e+00 1.48250e-08
3.42061e+00 1.68631e+00 2.76530e-08
3.42061e+00 1.77124e+00 5.10778e-08
3.42061e+00 1.85738e+00 9.32408e-08
3.42061e+00 1.94463e+00 1.67802e-07
3.42061e+00 2.03292e+00 2.96843e-07
3.42061e+00 2.12215e+00 5.14419e-07
3.42061e+00 2.21224e+00 8.69953e-07
3.42061e+00 2.30309e+00 1.42959e-06
3.42061e+00 2.39463e+00 2.27213e-06
3.42061e+00 2.48676e+00 3.47516e-06
3.42061e+00 2.57939e+00 5.08730e-06
3.42061e+00 2.67243e+00 7.08715e-06
3.42061e+00 2.76579e+00 9.33870e-06
3.42061e+00 2.85938e+00 1.15653e-05
3.42061e+00 2.95311e+00 1.33721e-05
3.42061e+00 3.04689e+00 1.43372e-05
3.42061e+00 3.14062e+00 1.41582e-05
3.42061e+00 3.23421e+00 1.27945e-05
3.42061e+00 3.32757e+00 1.05194e-05
3.42061e+00 3.42061e+00 7.83142e-06
3.42061e+00 3.51324e+00 5.26122e-06
3.42061e+00 3.60537e+00 3.18293e-06
3.42061e+00 3.69691e+00 1.73245e-06
3.42061e+00 3.78776e+00 8.48258e-07
3.42061e+00 3.87785e+00 3.73746e-07
3.42061e+00 3.96708e+00 1.48272e-07
3.42061e+00 4.05537e+00 5.30031e-08
3.42061e+00 4.14262e+00 1.70886e-08
3.42061e+00 4.22876e+00 4.97497e-09
3.42061e+00 4.31369e+00 1.30982e-09
3.42061e+00 4.39734e+00 3.12481e-10
3.42061e+00 4.47963e+00 6.77169e-11
3.42061e+00 4.56047e+00 1.33706e-11
3.51324e+00 8.58820e-04 -2.88583e-21
3.51324e+00 4.52415e-03 -2.87028e-21
3.51324e+00 1.11146e-02 -2.79495e-21
3.51324e+00 2.06252e-02 -2.76739e-21
3.51324e+00 3.30468e-02 1.49525e-21
3.51324e+00 4.83674e-02 1.73227e-21
3.51324e+00 6.65719e-02 4.81807e-21
3.51324e+00 8.76427e-02 3.17397e-20
3.51324e+00 1.11559e-01 2.10792e-19
3.51324e+00 1.38298e-01 1.17681e-18
3.51324e+00 1.67832e-01 5.57976e-18
3.51324e+00 2.00134e-01 2.30776e-17
3.51324e+00 2.35172e-01 8.51548e-17
3.51324e+00 2.72911e-01 2.85425e-16
3.51324e+00 3.13315e-01 8.81652e-16
3.51324e+00 3.56344e-01 2.53931e-15
3.51324e+00 4.01956e-01 6.88586e-15
3.51324e+00 4.50106e-01 1.77238e-14
3.51324e+00 5.00748e-01 4.36029e-14
3.51324e+00 5.53832e-01 1.03138e-13
3.51324e+00 6.09306e-01 2.35780e-13
3.51324e+00 6.67116e-01 5.23298e-13
3.51324e+00 7.27206e-01 1.13209e-12
3.51324e+00 7.89516e-01 2.39578e-12
3.51324e+00 8.53986e-01 4.97526e-12
3.51324e+00 9.20552e-01 1.01674e-11
3.51324e+00 9.89151e-01 2.04983e-11
3.51324e+00 1.05971e+00 4.08598e-11
3.51324e+00 1.13217e+00 8.06811e-11
3.51324e+00 1.20646e+00 1.58069e-10
3.51324e+00 1.28249e+00 3.07666e-10
3.51324e+00 1.36021e+00 5.95500e-10
3.51324e+00 1.43953e+00 1.14683e-09
3.51324e+00 1.52037e+00 2.19785e-09
3.51324e+00 1.60266e+00 4.19026e-09
3.51324e+00 1.68631e+00 7.94106e-09
3.51324e+00 1.77124e+00 1.49396e-08
3.51324e+00 1.85738e+00 2.78495e-08
3.51324e+00 1.94463e+00 5.13198e-08
3.51324e+00 2.03292e+00 9.32150e-08
3.51324e+00 2.12215e+00 1.66323e-07
3.51324e+00 2.21224e+00 2.90417e-07
3.51324e+00 2.30309e+00 4.94135e-07
3.51324e+00 2.39463e+00 8.15469e-07
3.51324e+00 2.48676e+00 1.29878e-06
3.51324e+00 2.57939e+00 1.98572e-06
3.51324e+00 2.67243e+00 2.89804e-06
3.51324e+00 2.76579e+00 4.01343e-06
3.51324e+00 2.85938e+00 5.24155e-06
3.51324e+00 2.95311e+00 6.41408e-06
3.51324e+00 3.04689e+00 7.30562e-06
3.51324e+00 3.14062e+00 7.69319e-06
3.51324e+00 3.23421e+00 7.44042e-06
3.51324e+00 3.32757e+00 6.56748e-06
3.51324e+00 3.42061e+00 5.26122e-06
3.51324e+00 3.51324e+00 3.80801e-06
3.51324e+00 3.60537e+00 2.48225e-06
3.51324e+00 3.69691e+00 1.45454e-06
3.51324e+00 3.78776e+00 7.65648e-07
3.51324e+00 3.87785e+00 3.62079e-07
3.51324e+00 3.96708e+00 1.53927e-07
3.51324e+00 4.05537e+00 5.88787e-08
3.51324e+00 4.14262e+00 2.02878e-08
3.51324e+00 4.22876e+00 6.30583e-09
3.51324e+00 4.31369e+00 1.77099e-09
3.51324e+00 4.39734e+00 4.50359e-10
3.51324e+00 4.47963e+00 1.03962e-10
3.51324e+00 4.56047e+00 2.18528e-11
3.60537e+00 8.58820e-04 -7.41234e-22
3.60537e+00 4.52415e-03 -6.91433e-22
3.60537e+00 1.11146e-02 -7.34514e-22
3.60537e+00 2.06252e-02 -6.85628e-22
3.60537e+00 3.30468e-02 3.23414e-22
3.60537e+00 4.83674e-02 4.43856e-22
3.60537e+00 6.65719e-02 1.20422e-21
3.60537e+00 8.76427e-02 7.82001e-21
3.60537e+00 1.11559e-01 5.20950e-20
3.60537e+00 1.38298e-01 2.90943e-19
3.60537e+00 1.67832e-01 1.37926e-18
3.60537e+00 2.00134e-01 5.70442e-18
3.60537e+00 2.35172e-01 2.10486e-17
3.60537e+00 2.72911e-01 7.05504e-17
3.60537e+00 3.13315e-01 2.17921e-16
3.60537e+00 3.56344e-01 6.27642e-16
3.60537e+00 4.01956e-01 1.70197e-15
3.60537e+00 4.50106e-01 4.38080e-15
3.60537e+00 5.00748e-01 1.07776e-14
3.60537e+00 5.53832e-01 2.54947e-14
3.60537e+00 6.09306e-01 5.82888e-14
3.60537e+00 6.67116e-01 1.29391e-13
3.60537e+00 7.27206e-01 2.80003e-13
3.60537e+00 7.89516e-01 5.92811e-13
3.60537e+00 8.53986e-01 1.23188e-12
3.60537e+00 9.20552e-01 2.51984e-12
3.60537e+00 9.89151e-01 5.08704e-12
3.60537e+00 1.05971e+00 1.01592e-11
3.60537e+00 1.13217e+00 2.01119e-11
3.60537e+00 1.20646e+00 3.95400e-11
3.60537e+00 1.28249e+00 7.73152e-11
3.60537e+00 1.36021e+00 1.50544e-10
3.60537e+00 1.43953e+00 2.92142e-10
3.60537e+00 1.52037e+00 5.65252e-10
3.60537e+00 1.60266e+00 1.09041e-09
3.60537e+00 1.68631e+00 2.09602e-09
3.60537e+00 1.77124e+00 4.01024e-09
3.60537e+00 1.85738e+00 7.62395e-09
3.60537e+00 1.94463e+00 1.43693e-08
3.60537e+00 2.03292e+00 2.67734e-08
3.60537e+00 2.12215e+00 4.91496e-08
3.60537e+00 2.21224e+00 8.85548e-08
3.60537e+00 2.30309e+00 1.55926e-07
3.60537e+00 2.39463e+00 2.67062e-07
3.60537e+00 2.48676e+00 4.42704e-07
3.60537e+00 2.57939e+00 7.06507e-07
3.60537e+00 2.67243e+00 1.07943e-06
3.60537e+00 2.76579e+00 1.56966e-06
3.60537e+00 2.85938e+00 2.15931e-06
3.60537e+00 2.95311e+00 2.79250e-06
3.60537e+00 3.04689e+00 3.37309e-06
3.60537e+00 3.14062e+00 3.78059e-06
3.60537e+00 3.23421e+00 3.90583e-06
3.60537e+00 3.32757e+00 3.69555e-06
3.60537e+00 3.42061e+00 3.18293e-06
3.60537e+00 3.51324e+00 2.48225e-06
3.60537e+00 3.60537e+00 1.74541e-06
3.60537e+00 3.69691e+00 1.10335e-06
3.60537e+00 3.78776e+00 6.26047e-07
3.60537e+00 3.87785e+00 3.18700e-07
3.60537e+00 3.96708e+00 1.45615e-07
3.60537e+00 4.05537e+00 5.97703e-08
3.60537e+00 4.14262e+00 2.20687e-08
3.60537e+00 4.22876e+00 7.34119e-09
3.60537e+00 4.31369e+00 2.20426e-09
3.60537e+00 4.39734e+00 5.98734e-10
3.60537e+00 4.47963e+00 1.47512e-10
3.60537e+00 4.56047e+00 3.30685e-11
3.69691e+00 8.58820e-04 -1.56234e-22
3.69691e+00 4.52415e-03 -1.67730e-22
3.69691e+00 1.11146e-02 -1.64266e-22
3.69691e+00 2.06252e-02 -1.72399e-22
3.69691e+00 3.30468e-02 8.41782e-23
3.69691e+00 4.83674e-02 1.02159e-22
3.69691e+00 6.65719e-02 2.82943e-22
3.69691e+00 8.76427e-02 1.81890e-21
3.69691e+00 1.11559e-01 1.20893e-20
3.69691e+00 1.38298e-01 6.74887e-20
3.69691e+00 1.67832e-01 3.19983e-19
3.69691e+00 2.00134e-01 1.32331e-18
3.69691e+00 2.35172e-01 4.88265e-18
3.69691e+00 2.72911e-01 1.63646e-17
3.69691e+00 3.13315e-01 5.05440e-17
3.69691e+00 3.56344e-01 1.45560e-16
3.69691e+00 4.01956e-01 3.94668e-16
3.69691e+00 4.50106e-01 1.01572e-15
3.69691e+00 5.00748e-01 2.49850e-15
3.69691e+00 5.53832e-01 5.90927e-15
3.69691e+00 6.09306e-01 1.35080e-14
3.69691e+00 6.67116e-01 2.99802e-14
3.69691e+00 7.27206e-01 6.48667e-14
3.69691e+00 7.89516e-01 1.37318e-13
3.69691e+00 8.53986e-01 2.85341e-13
3.69691e+00 9.20552e-01 5.83741e-13
3.69691e+00 9.89151e-01 1.17886e-12
3.69691e+00 1.05971e+00 2.35590e-12
3.69691e+00 1.13217e+00 4.66949e-12
3.69691e+00 1.20646e+00 9.19748e-12
3.69691e+00 1.28249e+00 1.80351e-11
3.69691e+00 1.36021e+00 3.52586e-11
3.69691e+00 1.43953e+00 6.88032e-11
3.69691e+00 1.52037e+00 1.34116e-10
3.69691e+00 1.60266e+00 2.61224e-10
3.69691e+00 1.68631e+00 5.08273e-10
3.69691e+00 1.77124e+00 9.87117e-10
3.69691e+00 1.85738e+00 1.91065e-09
3.69691e+00 1.94463e+00 3.67791e-09
3.69691e+00 2.03292e+00 7.02140e-09
3.69691e+00 2.12215e+00 1.32490e-08
3.69691e+00 2.21224e+00 2.46138e-08
3.69691e+00 2.30309e+00 4.48251e-08
3.69691e+00 2.39463e+00 7.96420e-08
3.69691e+00 2.48676e+00 1.37352e-07
3.69691e+00 2.57939e+00 2.28701e-07
3.69691e+00 2.67243e+00 3.65604e-07
3.69691e+00 2.76579e+00 5.57878e-07
3.69691e+00 2.85938e+00 8.07688e-07
3.69691e+00 2.95311e+00 1.10267e-06
3.69691e+00 3.04689e+00 1.41057e-06
3.69691e+00 3.14062e+00 1.67996e-06
3.69691e+00 3.23421e+00 1.85069e-06
3.69691e+00 3.32757e+00 1.87366e-06
3.69691e+00 3.42061e+00 1.73245e-06
3.69691e+00 3.51324e+00 1.45454e-06
3.69691e+00 3.60537e+00 1.10335e-06
3.69691e+00 3.69691e+00 7.53232e-07
3.69691e+00 3.78776e+00 4.61573e-07
3.69691e+00 3.87785e+00 2.53568e-07
3.69691e+00 3.96708e+00 1.24861e-07
3.69691e+00 4.05537e+00 5.51501e-08
3.69691e+00 4.14262e+00 2.18782e-08
3.69691e+00 4.22876e+00 7.80835e-09
3.69691e+00 4.31369e+00 2.51230e-09
3.69691e+00 4.39734e+00 7.30434e-10
3.69691e+00 4.47963e+00 1.92439e-10
3.69691e+00 4.56047e+00 4.60909e-11
3.78776e+00 8.58820e-04 -3.51843e-23
3.78776e+00 4.52415e-03 -3.54390e-23
3.78776e+00 1.11146e-02 -3.32012e-23
3.78776e+00 2.06252e-02 -3.49128e-23
3.78776e+00 3.30468e-02 1.52470e-23
3.78776e+00 4.83674e-02 2.05658e-23
3.78776e+00 6.65719e-02 5.90397e-23
3.78776e+00 8.76427e-02 3.96145e-22
3.78776e+00 1.11559e-01 2.62752e-21
3.78776e+00 1.38298e-01 1.46813e-20
3.78776e+00 1.67832e-01 6.96106e-20
3.78776e+00 2.00134e-01 2.87872e-19
3.78776e+00 2.35172e-01 1.06211e-18
3.78776e+00 2.72911e-01 3.55948e-18
3.78776e+00 3.13315e-01 1.09929e-17
3.78776e+00 3.56344e-01 3.16543e-17
3.78776e+00 4.01956e-01 8.58145e-17
3.78776e+00 4.50106e-01 2.20814e-16
3.78776e+00 5.00748e-01 5.43046e-16
3.78776e+00 5.53832e-01 1.28403e-15
3.78776e+00 6.09306e-01 2.93425e-15
3.78776e+00 6.67116e-01 6.50999e-15
3.78776e+00 7.27206e-01 1.40794e-14
3.78776e+00 7.89516e-01 2.97911e-14
3.78776e+00 8.53986e-01 6.18740e-14
3.78776e+00 9.20552e-01 1.26517e-13
3.78776e+00 9.89151e-01 2.55390e-13
3.78776e+00 1.05971e+00 5.10233e-13
3.78776e+00 1.13217e+00 1.01127e-12
3.78776e+00 1.20646e+00 1.99270e-12
3.78776e+00 1.28249e+00 3.91163e-12
3.78776e+00 1.36021e+00 7.66275e-12
3.78776e+00 1.43953e+00 1.50030e-11
3.78776e+00 1.52037e+00 2.93927e-11
3.78776e+00 1.60266e+00 5.76615e-11
3.78776e+00 1.68631e+00 1.13290e-10
3.78776e+00 1.77124e+00 2.22818e-10
3.78776e+00 1.85738e+00 4.38176e-10
3.78776e+00 1.94463e+00 8.59882e-10
3.78776e+00 2.03292e+00 1.67940e-09
3.78776e+00 2.12215e+00 3.25333e-09
3.78776e+00 2.21224e+00 6.22629e-09
3.78776e+00 2.30309e+00 1.17194e-08
3.78776e+00 2.39463e+00 2.15890e-08
3.78776e+00 2.48676e+00 3.87203e-08
3.78776e+00 2.57939e+00 6.72428e-08
3.78776e+00 2.67243e+00 1.12432e-07
3.78776e+00 2.76579e+00 1.79939e-07
3.78776e+00 2.85938e+00 2.74006e-07
3.78776e+00 2.95311e+00 3.94577e-07
3.78776e+00 3.04689e+00 5.33998e-07
3.78776e+00 3.14062e+00 6.74906e-07
3.78776e+00 3.23421e+00 7.91547e-07
3.78776e+00 3.32757e+00 8.56007e-07
3.78776e+00 3.42061e+00 8.48258e-07
3.78776e+00 3.51324e+00 7.65648e-07
3.78776e+00 3.60537e+00 6.26047e-07
3.78776e+00 3.69691e+00 4.61573e-07
3.78776e+00 3.78776e+00 3.05769e-07
3.78776e+00 3.87785e+00 1.81590e-07
3.78776e+00 3.96708e+00 9.65901e-08
3.78776e+00 4.05537e+00 4.60260e-08
3.78776e+00 4.14262e+00 1.96683e-08
3.78776e+00 4.22876e+00 7.55008e-09
3.78776e+00 4.31369e+00 2.60907e-09
3.78776e+00 4.39734e+00 8.13694e-10
3.78776e+00 4.47963e+00 2.29691e-10
3.78776e+00 4.56047e+00 5.88820e-11
3.87785e+00 8.58820e-04 -6.50655e-24
3.87785e+00 4.52415e-03 -6.17684e-24
3.87785e+00 1.11146e-02 -6.33723e-24
3.87785e+00 2.06252e-02 -6.10072e-24
3.87785e+00 3.30468e-02 3.09479e-24
3.87785e+00 4.83674e-02 4.07702e-24
3.87785e+00 6.65719e-02 1.18128e-23
3.87785e+00 8.76427e-02 8.01305e-23
3.87785e+00 1.11559e-01 5.35278e-22
3.87785e+00 1.38298e-01 2.99160e-21
3.87785e+00 1.67832e-01 1.41846e-20
3.87785e+00 2.00134e-01 5.86617e-20
3.87785e+00 2.35172e-01 2.16426e-19
3.87785e+00 2.72911e-01 7.25285e-19
3.87785e+00 3.13315e-01 2.23980e-18
3.87785e+00 3.56344e-01 6.44906e-18
3.87785e+00 4.01956e-01 1.74815e-17
3.87785e+00 4.50106e-01 4.49764e-17
3.87785e+00 5.00748e-01 1.10590e-16
3.87785e+00 5.53832e-01 2.61428e-16
3.87785e+00 6.09306e-01 5.97228e-16
3.87785e+00 6.67116e-01 1.32451e-15
3.87785e+00 7.27206e-01 2.86319e-15
3.87785e+00 7.89516e-01 6.05471e-15
3.87785e+00 8.53986e-01 1.25663e-14
3.87785e+00 9.20552e-01 2.56738e-14
3.87785e+00 9.89151e-01 5.17775e-14
3.87785e+00 1.05971e+00 1.03343e-13
3.87785e+00 1.13217e+00 2.04626e-13
3.87785e+00 1.20646e+00 4.02887e-13
3.87785e+00 1.28249e+00 7.90489e-13
3.87785e+00 1.36021e+00 1.54877e-12
3.87785e+00 1.43953e+00 3.03576e-12
3.87785e+00 1.52037e+00 5.96255e-12
3.87785e+00 1.60266e+00 1.17493e-11
3.87785e+00 1.68631e+00 2.32443e-11
3.87785e+00 1.77124e+00 4.61698e-11
3.87785e+00 1.85738e+00 9.20047e-11
3.87785e+00 1.94463e+00 1.83638e-10
3.87785e+00 2.03292e+00 3.66203e-10
3.87785e+00 2.12215e+00 7.27157e-10
3.87785e+00 2.21224e+00 1.43189e-09
3.87785e+00 2.30309e+00 2.78317e-09
3.87785e+00 2.39463e+00 5.31249e-09
3.87785e+00 2.48676e+00 9.90426e-09
3.87785e+00 2.57939e+00 1.79330e-08
3.87785e+00 2.67243e+00 3.13514e-08
3.87785e+00 2.76579e+00 5.26084e-08
3.87785e+00 2.85938e+00 8.42219e-08
3.87785e+00 2.95311e+00 1.27854e-07
3.87785e+00 3.04689e+00 1.82911e-07
3.87785e+00 3.14062e+00 2.45075e-07
3.87785e+00 3.23421e+00 3.05617e-07
3.87785e+00 3.32757e+00 3.52505e-07
3.87785e+00 3.42061e+00 3.73746e-07
3.87785e+00 3.51324e+00 3.62079e-07
3.87785e+00 3.60537e+00 3.18700e-07
3.87785e+00 3.69691e+00 2.53568e-07
3.87785e+00 3.78776e+00 1.81590e-07
3.87785e+00 3.87785e+00 1.16685e-07
3.87785e+00 3.96708e+00 6.71528e-08
3.87785e+00 4.05537e+00 3.45944e-08
3.87785e+00 4.14262e+00 1.59622e-08
3.87785e+00 4.22876e+00 6.60625e-09
3.87785e+00 4.31369e+00 2.45760e-09
3.87785e+00 4.39734e+00 8.23921e-10
3.87785e+00 4.47963e+00 2.49687e-10
3.87785e+00 4.56047e+00 6.86343e-11
3.96708e+00 8.58820e-04 -1.05615e-24
3.96708e+00 4.52415e-03 -1.00420e-24
3.96708e+00 1.11146e-02 -1.05878e-24
3.96708e+00 2.06252e-02 -8.99906e-25
3.96708e+00 3.30468e-02 4.57066e-25
3.96708e+00 4.83674e-02 6.02545e-25
3.96708e+00 6.65719e-02 2.14424e-24
3.96708e+00 8.76427e-02 1.51380e-23
3.96708e+00 1.11559e-01 1.01942e-22
3.96708e+00 1.38298e-01 5.70180e-22
3.96708e+00 1.67832e-01 2.70435e-21
3.96708e+00 2.00134e-01 1.11839e-20
3.96708e+00 2.35172e-01 4.12628e-20
3.96708e+00 2.72911e-01 1.38282e-19
3.96708e+00 3.13315e-01 4.27042e-19
3.96708e+00 3.56344e-01 1.22959e-18
3.96708e+00 4.01956e-01 3.33303e-18
3.96708e+00 4.50106e-01 8.57495e-18
3.96708e+00 5.00748e-01 2.10831e-17
3.96708e+00 5.53832e-01 4.98338e-17
3.96708e+00 6.09306e-01 1.13825e-16
3.96708e+00 6.67116e-01 2.52372e-16
3.96708e+00 7.27206e-01 5.45351e-16
3.96708e+00 7.89516e-01 1.15266e-15
3.96708e+00 8.53986e-01 2.39069e-15
3.96708e+00 9.20552e-01 4.88010e-15
3.96708e+00 9.89151e-01 9.83128e-15
3.96708e+00 1.05971e+00 1.95967e-14
3.96708e+00 1.13217e+00 3.87447e-14
3.96708e+00 1.20646e+00 7.61599e-14
3.96708e+00 1.28249e+00 1.49186e-13
3.96708e+00 1.36021e+00 2.91879e-13
3.96708e+00 1.43953e+00 5.71608e-13
3.96708e+00 1.52037e+00 1.12280e-12
3.96708e+00 1.60266e+00 2.21612e-12
3.96708e+00 1.68631e+00 4.40102e-12
3.96708e+00 1.77124e+00 8.80011e-12
3.96708e+00 1.85738e+00 1.77148e-11
3.96708e+00 1.94463e+00 3.58594e-11
3.96708e+00 2.03292e+00 7.28317e-11
3.96708e+00 2.12215e+00 1.47936e-10
3.96708e+00 2.21224e+00 2.99263e-10
3.96708e+00 2.30309e+00 5.99979e-10
3.96708e+00 2.39463e+00 1.18570e-09
3.96708e+00 2.48676e+00 2.29657e-09
3.96708e+00 2.57939e+00 4.33377e-09
3.96708e+00 2.67243e+00 7.91963e-09
3.96708e+00 2.76579e+00 1.39297e-08
3.96708e+00 2.85938e+00 2.34374e-08
3.96708e+00 2.95311e+00 3.74912e-08
3.96708e+00 3.04689e+00 5.66658e-08
3.96708e+00 3.14062e+00 8.04271e-08
3.96708e+00 3.23421e+00 1.06535e-07
3.96708e+00 3.32757e+00 1.30895e-07
3.96708e+00 3.42061e+00 1.48272e-07
3.96708e+00 3.51324e+00 1.53927e-07
3.96708e+00 3.60537e+00 1.45615e-07
3.96708e+00 3.69691e+00 1.24861e-07
3.96708e+00 3.78776e+00 9.65901e-08
3.96708e+00 3.87785e+00 6.71528e-08
3.96708e+00 3.96708e+00 4.18462e-08
3.96708e+00 4.05537e+00 2.33400e-08
3.96708e+00 4.14262e+00 1.16506e-08
3.96708e+00 4.22876e+00 5.20986e-09
3.96708e+00 4.31369e+00 2.09101e-09
3.96708e+00 4.39734e+00 7.55179e-10
3.96708e+00 4.47963e+00 2.46176e-10
3.96708e+00 4.56047e+00 7.26918e-11
4.05537e+00 8.58820e-04 -1.52765e-25
4.05537e+00 4.52415e-03 -1.38319e-25
4.05537e+00 1.11146e-02 -1.48976e-25
4.05537e+00 2.06252e-02 -1.22651e-25
4.05537e+00 3.30468e-02 7.60081e-26
4.05537e+00 4.83674e-02 1.00395e-25
4.05537e+00 6.65719e-02 3.62433e-25
4.05537e+00 8.76427e-02 2.68318e-24
4.05537e+00 1.11559e-01 1.81510e-23
4.05537e+00 1.38298e-01 1.01557e-22
4.05537e+00 1.67832e-01 4.81729e-22
4.05537e+00 2.00134e-01 1.99246e-21
4.05537e+00 2.35172e-01 7.35176e-21
4.05537e+00 2.72911e-01 2.46398e-20
4.05537e+00 3.13315e-01 7.61002e-20
4.05537e+00 3.56344e-01 2.19141e-19
4.05537e+00 4.01956e-01 5.94094e-19
4.05537e+00 4.50106e-01 1.52863e-18
4.05537e+00 5.00748e-01 3.75884e-18
4.05537e+00 5.53832e-01 8.88553e-18
4.05537e+00 6.09306e-01 2.02964e-17
4.05537e+00 6.67116e-01 4.50005e-17
4.05537e+00 7.27206e-01 9.72311e-17
4.05537e+00 7.89516e-01 2.05459e-16
4.05537e+00 8.53986e-01 4.25957e-16
4.05537e+00 9.20552e-01 8.68945e-16
4.05537e+00 9.89151e-01 1.74893e-15
4.05537e+00 1.05971e+00 3.48180e-15
4.05537e+00 1.13217e+00 6.87280e-15
4.05537e+00 1.20646e+00 1.34830e-14
4.05537e+00 1.28249e+00 2.63505e-14
4.05537e+00 1.36021e+00 5.14250e-14
4.05537e+00 1.43953e+00 1.00461e-13
4.05537e+00 1.52037e+00 1.96934e-13
4.05537e+00 1.60266e+00 3.88286e-13
4.05537e+00 1.68631e+00 7.71594e-13
4.05537e+00 1.77124e+00 1.54773e-12
4.05537e+00 1.85738e+00 3.13599e-12
4.05537e+00 1.94463e+00 6.41570e-12
4.05537e+00 2.03292e+00 1.32302e-11
4.05537e+00 2.12215e+00 2.74178e-11
4.05537e+00 2.21224e+00 5.68614e-11
4.05537e+00 2.30309e+00 1.17407e-10
4.05537e+00 2.39463e+00 2.39970e-10
4.05537e+00 2.48676e+00 4.82541e-10
4.05537e+00 2.57939e+00 9.48586e-10
4.05537e+00 2.67243e+00 1.81139e-09
4.05537e+00 2.76579e+00 3.33872e-09
4.05537e+00 2.85938e+00 5.90243e-09
4.05537e+00 2.95311e+00 9.94592e-09
4.05537e+00 3.04689e+00 1.58752e-08
4.05537e+00 3.14062e+00 2.38544e-08
4.05537e+00 3.23421e+00 3.35377e-08
4.05537e+00 3.32757e+00 4.38508e-08
4.05537e+00 3.42061e+00 5.30031e-08
4.05537e+00 3.51324e+00 5.88787e-08
4.05537e+00 3.60537e+00 5.97703e-08
4.05537e+00 3.69691e+00 5.51501e-08
4.05537e+00 3.78776e+00 4.60260e-08
4.05537e+00 3.87785e+00 3.45944e-08
4.05537e+00 3.96708e+00 2.33400e-08
4.05537e+00 4.05537e+00 1.41037e-08
4.05537e+00 4.14262e+00 7.62607e-09
4.05537e+00 4.22876e+00 3.69103e-09
4.05537e+00 4.31369e+00 1.60141e-09
4.05537e+00 4.39734e+00 6.24281e-10
4.05537e+00 4.47963e+00 2.19329e-10
4.05537e+00 4.56047e+00 6.96967e-11
4.14262e+00 8.58820e-04 -1.78735e-26
4.14262e+00 4.52415e-03 -1.81021e-26
4.14262e+00 1.11146e-02 -1.72418e-26
4.14262e+00 2.06252e-02 -1.36647e-26
4.14262e+00 3.30468e-02 9.35479e-27
4.14262e+00 4.83674e-02 1.29145e-26
4.14262e+00 6.65719e-02 5.69977e-26
4.14262e+00 8.76427e-02 4.43203e-25
4.14262e+00 1.11559e-01 3.01391e-24
4.14262e+00 1.38298e-01 1.68813e-23
4.14262e+00 1.67832e-01 8.00922e-23
4.14262e+00 2.00134e-01 3.31313e-22
4.14262e+00 2.35172e-01 1.22265e-21
4.14262e+00 2.72911e-01 4.09849e-21
4.14262e+00 3.13315e-01 1.26608e-20
4.14262e+00 3.56344e-01 3.64674e-20
4.14262e+00 4.01956e-01 9.88904e-20
4.14262e+00 4.50106e-01 2.54526e-19
4.14262e+00 5.00748e-01 6.26073e-19
4.14262e+00 5.53832e-01 1.48047e-18
4.14262e+00 6.09306e-01 3.38283e-18
4.14262e+00 6.67116e-01 7.50258e-18
4.14262e+00 7.27206e-01 1.62145e-17
4.14262e+00 7.89516e-01 3.42679e-17
4.14262e+00 8.53986e-01 7.10439e-17
4.14262e+00 9.20552e-01 1.44897e-16
