2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 3.96708e+00 3.39781e-08
3.23421e+00 4.05537e+00 1.24459e-08
3.23421e+00 4.14262e+00 4.11175e-09
3.23421e+00 4.22876e+00 1.22796e-09
3.23421e+00 4.31369e+00 3.33297e-10
3.23421e+00 4.39734e+00 8.31736e-11
3.23421e+00 4.47963e+00 1.95446e-11
3.23421e+00 4.56047e+00 4.52851e-12
3.32757e+00 8.58820e-04 4.18804e-22
3.32757e+00 4.52415e-03 7.23570e-22
3.32757e+00 1.11146e-02 -2.06361e-22
3.32757e+00 2.06252e-02 5.93651e-22
3.32757e+00 3.30468e-02 3.44772e-22
3.32757e+00 4.83674e-02 -9.78309e-22
3.32757e+00 6.65719e-02 -7.51177e-22
3.32757e+00 8.76427e-02 6.84072e-21
3.32757e+00 1.11559e-01 1.07523e-19
3.32757e+00 1.38298e-01 8.84485e-19
3.32757e+00 1.67832e-01 5.50545e-18
3.32757e+00 2.00134e-01 2.80581e-17
3.32757e+00 2.35172e-01 1.22341e-16
3.32757e+00 2.72911e-01 4.69340e-16
3.32757e+00 3.13315e-01 1.61546e-15
3.32757e+00 3.56344e-01 5.06125e-15
3.32757e+00 4.01956e-01 1.45953e-14
3.32757e+00 4.50106e-01 3.90873e-14
3.32757e+00 5.00748e-01 9.79467e-14
3.32757e+00 5.53832e-01 2.31198e-13
3.32757e+00 6.09306e-01 5.17370e-13
3.32757e+00 6.67116e-01 1.10481e-12
3.32757e+00 7.27206e-01 2.26712e-12
3.32757e+00 7.89516e-01 4.50409e-12
3.32757e+00 8.53986e-01 8.72992e-12
3.32757e+00 9.20552e-01 1.66263e-11
3.32757e+00 9.89151e-01 3.12964e-11
3.32757e+00 1.05971e+00 5.84486e-11
3.32757e+00 1.13217e+00 1.08500e-10
3.32757e+00 1.20646e+00 2.00282e-10
3.32757e+00 1.28249e+00 3.67573e-10
3.32757e+00 1.36021e+00 6.70632e-10
3.32757e+00 1.43953e+00 1.21636e-09
3.32757e+00 1.52037e+00 2.19276e-09
3.32757e+00 1.60266e+00 3.92623e-09
3.32757e+00 1.68631e+00 6.97373e-09
3.32757e+00 1.77124e+00 1.22666e-08
3.32757e+00 1.85738e+00 2.13261e-08
3.32757e+00 1.94463e+00 3.65686e-08
3.32757e+00 2.03292e+00 6.16994e-08
3.32757e+00 2.12215e+00 1.02149e-07
3.32757e+00 2.21224e+00 1.65430e-07
3.32757e+00 2.30309e+00 2.61148e-07
3.32757e+00 2.39463e+00 4.00244e-07
3.32757e+00 2.48676e+00 5.92811e-07
3.32757e+00 2.57939e+00 8.43945e-07
3.32757e+00 2.67243e+00 1.14776e-06
3.32757e+00 2.76579e+00 1.48132e-06
3.32757e+00 2.85938e+00 1.80230e-06
3.32757e+00 2.95311e+00 2.05456e-06
3.32757e+00 3.04689e+00 2.18294e-06
3.32757e+00 3.14062e+00 2.15238e-06
3.32757e+00 3.23421e+00 1.96222e-06
3.32757e+00 3.32757e+00 1.64812e-06
3.32757e+00 3.42061e+00 1.27073e-06
3.32757e+00 3.51324e+00 8.96014e-07
3.32757e+00 3.60537e+00 5.75737e-07
3.32757e+00 3.69691e+00 3.36031e-07
3.32757e+00 3.78776e+00 1.77658e-07
3.32757e+00 3.87785e+00 8.48941e-08
3.32757e+00 3.96708e+00 3.66083e-08
3.32757e+00 4.05537e+00 1.42345e-08
3.32757e+00 4.14262e+00 4.99190e-09
3.32757e+00 4.22876e+00 1.58158e-09
3.32757e+00 4.31369e+00 4.54621e-10
3.32757e+00 4.39734e+00 1.19624e-10
3.32757e+00 4.47963e+00 2.93412e-11
3.32757e+00 4.56047e+00 6.94934e-12
3.42061e+00 8.58820e-04 -1.64079e-22
3.42061e+00 4.52415e-03 -5.99150e-23
3.42061e+00 1.11146e-02 2.58759e-23
3.42061e+00 2.06252e-02 4.19760e-23
3.42061e+00 3.30468e-02 1.57927e-21
3.42061e+00 4.83674e-02 2.39809e-20
3.42061e+00 6.65719e-02 2.23266e-19
3.42061e+00 8.76427e-02 1.50145e-18
3.42061e+00 1.11559e-01 7.91047e-18
3.42061e+00 1.38298e-01 3.42542e-17
3.42061e+00 1.67832e-01 1.26037e-16
3.42061e+00 2.00134e-01 4.03398e-16
3.42061e+00 2.35172e-01 1.14198e-15
3.42061e+00 2.72911e-01 2.89359e-15
3.42061e+00 3.13315e-01 6.61866e-15
3.42061e+00 3.56344e-01 1.37526e-14
3.42061e+00 4.01956e-01 2.60960e-14
3.42061e+00 4.50106e-01 4.55006e-14
3.42061e+00 5.00748e-01 7.36696e-14
3.42061e+00 5.53832e-01 1.13108e-13
3.42061e+00 6.09306e-01 1.71247e-13
3.42061e+00 6.67116e-01 2.70526e-13
3.42061e+00 7.27206e-01 4.67159e-13
3.42061e+00 7.89516e-01 8.80483e-13
3.42061e+00 8.53986e-01 1.73592e-12
3.42061e+00 9.20552e-01 3.43351e-12
3.42061e+00 9.89151e-01 6.67874e-12
3.42061e+00 1.05971e+00 1.27567e-11
3.42061e+00 1.13217e+00 2.40912e-11
3.42061e+00 1.20646e+00 4.53044e-11
3.42061e+00 1.28249e+00 8.51125e-11
3.42061e+00 1.36021e+00 1.59666e-10
3.42061e+00 1.43953e+00 2.98545e-10
3.42061e+00 1.52037e+00 5.55700e-10
3.42061e+00 1.60266e+00 1.02917e-09
3.42061e+00 1.68631e+00 1.89537e-09
3.42061e+00 1.77124e+00 3.46630e-09
3.42061e+00 1.85738e+00 6.28198e-09
3.42061e+00 1.94463e+00 1.12552e-08
3.42061e+00 2.03292e+00 1.98873e-08
3.42061e+00 2.12215e+00 3.45614e-08
3.42061e+00 2.21224e+00 5.88826e-08
3.42061e+00 2.30309e+00 9.79571e-08
3.42061e+00 2.39463e+00 1.58378e-07
3.42061e+00 2.48676e+00 2.47521e-07
3.42061e+00 2.57939e+00 3.71636e-07
3.42061e+00 2.67243e+00 5.32477e-07
3.42061e+00 2.76579e+00 7.23072e-07
3.42061e+00 2.85938e+00 9.24639e-07
3.42061e+00 2.95311e+00 1.10737e-06
3.42061e+00 3.04689e+00 1.23664e-06
3.42061e+00 3.14062e+00 1.28314e-06
3.42061e+00 3.23421e+00 1.23296e-06
3.42061e+00 3.32757e+00 1.09327e-06
3.42061e+00 3.42061e+00 8.91141e-07
3.42061e+00 3.51324e+00 6.65120e-07
3.42061e+00 3.60537e+00 4.52864e-07
3.42061e+00 3.69691e+00 2.80342e-07
3.42061e+00 3.78776e+00 1.57327e-07
3.42061e+00 3.87785e+00 7.98531e-08
3.42061e+00 3.96708e+00 3.65936e-08
3.42061e+00 4.05537e+00 1.51258e-08
3.42061e+00 4.14262e+00 5.63913e-09
3.42061e+00 4.22876e+00 1.89862e-09
3.42061e+00 4.31369e+00 5.79222e-10
3.42061e+00 4.39734e+00 1.61239e-10
3.42061e+00 4.47963e+00 4.15306e-11
3.42061e+00 4.56047e+00 1.01688e-11
3.51324e+00 8.58820e-04 4.64955e-23
3.51324e+00 4.52415e-03 9.06480e-23
3.51324e+00 1.11146e-02 4.00939e-23
3.51324e+00 2.06252e-02 2.52050e-23
3.51324e+00 3.30468e-02 3.32345e-22
3.51324e+00 4.83674e-02 4.72909e-21
3.51324e+00 6.65719e-02 4.24843e-20
3.51324e+00 8.76427e-02 2.86474e-19
3.51324e+00 1.11559e-01 1.51030e-18
3.51324e+00 1.38298e-01 6.54543e-18
3.51324e+00 1.67832e-01 2.41063e-17
3.51324e+00 2.00134e-01 7.72208e-17
3.51324e+00 2.35172e-01 2.18690e-16
3.51324e+00 2.72911e-01 5.53694e-16
3.51324e+00 3.13315e-01 1.26238e-15
3.51324e+00 3.56344e-01 2.60172e-15
3.51324e+00 4.01956e-01 4.85076e-15
3.51324e+00 4.50106e-01 8.16300e-15
3.51324e+00 5.00748e-01 1.23328e-14
3.51324e+00 5.53832e-01 1.66015e-14
3.51324e+00 6.09306e-01 1.98151e-14
3.51324e+00 6.67116e-01 2.14206e-14
3.51324e+00 7.27206e-01 2.37776e-14
3.51324e+00 7.89516e-01 3.59572e-14
3.51324e+00 8.53986e-01 7.88838e-14
3.51324e+00 9.20552e-01 1.92454e-13
3.51324e+00 9.89151e-01 4.49175e-13
3.51324e+00 1.05971e+00 9.88087e-13
3.51324e+00 1.13217e+00 2.09815e-12
3.51324e+00 1.20646e+00 4.40187e-12
3.51324e+00 1.28249e+00 9.22273e-12
3.51324e+00 1.36021e+00 1.92881e-11
3.51324e+00 1.43953e+00 4.00816e-11
3.51324e+00 1.52037e+00 8.25044e-11
3.51324e+00 1.60266e+00 1.68129e-10
3.51324e+00 1.68631e+00 3.39305e-10
3.51324e+00 1.77124e+00 6.77861e-10
3.51324e+00 1.85738e+00 1.33849e-09
3.51324e+00 1.94463e+00 2.60664e-09
3.51324e+00 2.03292e+00 4.99524e-09
3.51324e+00 2.12215e+00 9.39644e-09
3.51324e+00 2.21224e+00 1.72954e-08
3.51324e+00 2.30309e+00 3.10202e-08
3.51324e+00 2.39463e+00 5.39341e-08
3.51324e+00 2.48676e+00 9.03606e-08
3.51324e+00 2.57939e+00 1.44920e-07
3.51324e+00 2.67243e+00 2.20967e-07
3.51324e+00 2.76579e+00 3.18188e-07
3.51324e+00 2.85938e+00 4.30198e-07
3.51324e+00 2.95311e+00 5.43639e-07
3.51324e+00 3.04689e+00 6.40026e-07
3.51324e+00 3.14062e+00 7.00215e-07
3.51324e+00 3.23421e+00 7.10054e-07
3.51324e+00 3.32757e+00 6.65274e-07
3.51324e+00 3.42061e+00 5.73755e-07
3.51324e+00 3.51324e+00 4.53666e-07
3.51324e+00 3.60537e+00 3.27611e-07
3.51324e+00 3.69691e+00 2.15315e-07
3.51324e+00 3.78776e+00 1.28400e-07
3.51324e+00 3.87785e+00 6.93016e-08
3.51324e+00 3.96708e+00 3.37906e-08
3.51324e+00 4.05537e+00 1.48668e-08
3.51324e+00 4.14262e+00 5.90046e-09
3.51324e+00 4.22876e+00 2.11441e-09
3.51324e+00 4.31369e+00 6.85922e-10
3.51324e+00 4.39734e+00 2.02564e-10
3.51324e+00 4.47963e+00 5.50535e-11
3.51324e+00 4.56047e+00 1.40605e-11
3.60537e+00 8.58820e-04 -6.88775e-24
3.60537e+00 4.52415e-03 2.43156e-23
3.60537e+00 1.11146e-02 1.40590e-23
3.60537e+00 2.06252e-02 2.33678e-23
3.60537e+00 3.30468e-02 -1.64068e-22
3.60537e+00 4.83674e-02 -2.57137e-21
3.60537e+00 6.65719e-02 -2.35601e-20
3.60537e+00 8.76427e-02 -1.58615e-19
3.60537e+00 1.11559e-01 -8.35209e-19
3.60537e+00 1.38298e-01 -3.61421e-18
3.60537e+00 1.67832e-01 -1.32870e-17
3.60537e+00 2.00134e-01 -4.24779e-17
3.60537e+00 2.35172e-01 -1.20062e-16
3.60537e+00 2.72911e-01 -3.03579e-16
3.60537e+00 3.13315e-01 -6.92442e-16
3.60537e+00 3.56344e-01 -1.43336e-15
3.60537e+00 4.01956e-01 -2.70593e-15
3.60537e+00 4.50106e-01 -4.68505e-15
3.60537e+00 5.00748e-01 -7.51251e-15
3.60537e+00 5.53832e-01 -1.13822e-14
3.60537e+00 6.09306e-01 -1.69327e-14
3.60537e+00 6.67116e-01 -2.61836e-14
3.60537e+00 7.27206e-01 -4.41553e-14
3.60537e+00 7.89516e-01 -8.10555e-14
3.60537e+00 8.53986e-01 -1.54714e-13
3.60537e+00 9.20552e-01 -2.93294e-13
3.60537e+00 9.89151e-01 -5.39692e-13
3.60537e+00 1.05971e+00 -9.60950e-13
3.60537e+00 1.13217e+00 -1.66629e-12
3.60537e+00 1.20646e+00 -2.83238e-12
3.60537e+00 1.28249e+00 -4.72187e-12
3.60537e+00 1.36021e+00 -7.66335e-12
3.60537e+00 1.43953e+00 -1.19358e-11
3.60537e+00 1.52037e+00 -1.74451e-11
3.60537e+00 1.60266e+00 -2.29169e-11
3.60537e+00 1.68631e+00 -2.39326e-11
3.60537e+00 1.77124e+00 -8.37802e-12
3.60537e+00 1.85738e+00 5.33441e-11
3.60537e+00 1.94463e+00 2.27866e-10
3.60537e+00 2.03292e+00 6.55607e-10
3.60537e+00 2.12215e+00 1.61595e-09
3.60537e+00 2.21224e+00 3.63363e-09
3.60537e+00 2.30309e+00 7.63028e-09
3.60537e+00 2.39463e+00 1.50931e-08
3.60537e+00 2.48676e+00 2.81703e-08
3.60537e+00 2.57939e+00 4.95229e-08
3.60537e+00 2.67243e+00 8.17269e-08
3.60537e+00 2.76579e+00 1.26139e-07
3.60537e+00 2.85938e+00 1.81495e-07
3.60537e+00 2.95311e+00 2.42934e-07
3.60537e+00 3.04689e+00 3.02164e-07
3.60537e+00 3.14062e+00 3.48984e-07
3.60537e+00 3.23421e+00 3.73758e-07
3.60537e+00 3.32757e+00 3.70261e-07
3.60537e+00 3.42061e+00 3.38080e-07
3.60537e+00 3.51324e+00 2.83393e-07
3.60537e+00 3.60537e+00 2.17221e-07
3.60537e+00 3.69691e+00 1.51698e-07
3.60537e+00 3.78776e+00 9.62161e-08
3.60537e+00 3.87785e+00 5.52782e-08
3.60537e+00 3.96708e+00 2.87087e-08
3.60537e+00 4.05537e+00 1.34600e-08
3.60537e+00 4.14262e+00 5.69413e-09
3.60537e+00 4.22876e+00 2.17475e-09
3.60537e+00 4.31369e+00 7.51451e-10
3.60537e+00 4.39734e+00 2.35967e-10
3.60537e+00 4.47963e+00 6.79255e-11
3.60537e+00 4.56047e+00 1.82197e-11
3.69691e+00 8.58820e-04 4.28266e-24
3.69691e+00 4.52415e-03 -8.83206e-25
3.69691e+00 1.11146e-02 3.20333e-24
3.69691e+00 2.06252e-02 -8.07937e-24
3.69691e+00 3.30468e-02 -6.67804e-23
3.69691e+00 4.83674e-02 -9.37424e-22
3.69691e+00 6.65719e-02 -8.65386e-21
3.69691e+00 8.76427e-02 -5.82899e-20
3.69691e+00 1.11559e-01 -3.08138e-19
3.69691e+00 1.38298e-01 -1.34083e-18
3.69691e+00 1.67832e-01 -4.96727e-18
3.69691e+00 2.00134e-01 -1.60469e-17
3.69691e+00 2.35172e-01 -4.59979e-17
3.69691e+00 2.72911e-01 -1.18511e-16
3.69691e+00 3.13315e-01 -2.77174e-16
3.69691e+00 3.56344e-01 -5.93295e-16
3.69691e+00 4.01956e-01 -1.17152e-15
3.69691e+00 4.50106e-01 -2.15447e-15
3.69691e+00 5.00748e-01 -3.74178e-15
3.69691e+00 5.53832e-01 -6.27000e-15
3.69691e+00 6.09306e-01 -1.04472e-14
3.69691e+00 6.67116e-01 -1.78846e-14
3.69691e+00 7.27206e-01 -3.20926e-14
3.69691e+00 7.89516e-01 -6.00914e-14
3.69691e+00 8.53986e-01 -1.14808e-13
3.69691e+00 9.20552e-01 -2.18681e-13
3.69691e+00 9.89151e-01 -4.09695e-13
3.69691e+00 1.05971e+00 -7.52600e-13
3.69691e+00 1.13217e+00 -1.35997e-12
3.69691e+00 1.20646e+00 -2.42899e-12
3.69691e+00 1.28249e+00 -4.29974e-12
3.69691e+00 1.36021e+00 -7.53958e-12
3.69691e+00 1.43953e+00 -1.30586e-11
3.69691e+00 1.52037e+00 -2.22597e-11
3.69691e+00 1.60266e+00 -3.72015e-11
3.69691e+00 1.68631e+00 -6.06453e-11
3.69691e+00 1.77124e+00 -9.55922e-11
3.69691e+00 1.85738e+00 -1.43388e-10
3.69691e+00 1.94463e+00 -1.98575e-10
3.69691e+00 2.03292e+00 -2.37133e-10
3.69691e+00 2.12215e+00 -1.92377e-10
3.69691e+00 2.21224e+00 8.98366e-11
3.69691e+00 2.30309e+00 9.24436e-10
3.69691e+00 2.39463e+00 2.88607e-09
3.69691e+00 2.48676e+00 6.90222e-09
3.69691e+00 2.57939e+00 1.42644e-08
3.69691e+00 2.67243e+00 2.64458e-08
3.69691e+00 2.76579e+00 4.46432e-08
3.69691e+00 2.85938e+00 6.91061e-08
3.69691e+00 2.95311e+00 9.85258e-08
3.69691e+00 3.04689e+00 1.29825e-07
3.69691e+00 3.14062e+00 1.58492e-07
3.69691e+00 3.23421e+00 1.79397e-07
3.69691e+00 3.32757e+00 1.87999e-07
3.69691e+00 3.42061e+00 1.81831e-07
3.69691e+00 3.51324e+00 1.61673e-07
3.69691e+00 3.60537e+00 1.31616e-07
3.69691e+00 3.69691e+00 9.77364e-08
3.69691e+00 3.78776e+00 6.59837e-08
3.69691e+00 3.87785e+00 4.03867e-08
3.69691e+00 3.96708e+00 2.23618e-08
3.69691e+00 4.05537e+00 1.11836e-08
3.69691e+00 4.14262e+00 5.04839e-09
3.69691e+00 4.22876e+00 2.05751e-09
3.69691e+00 4.31369e+00 7.58338e-10
3.69691e+00 4.39734e+00 2.53690e-10
3.69691e+00 4.47963e+00 7.75762e-11
3.69691e+00 4.56047e+00 2.19682e-11
3.78776e+00 8.58820e-04 5.89107e-25
3.78776e+00 4.52415e-03 -4.12327e-25
3.78776e+00 1.11146e-02 -2.84527e-26
3.78776e+00 2.06252e-02 1.08752e-25
3.78776e+00 3.30468e-02 5.77736e-24
3.78776e+00 4.83674e-02 8.42757e-23
3.78776e+00 6.65719e-02 7.76308e-22
3.78776e+00 8.76427e-02 5.11908e-21
3.78776e+00 1.11559e-01 2.61980e-20
3.78776e+00 1.38298e-01 1.08553e-19
3.78776e+00 1.67832e-01 3.73823e-19
3.78776e+00 2.00134e-01 1.08117e-18
3.78776e+00 2.35172e-01 2.60278e-18
3.78776e+00 2.72911e-01 4.96161e-18
3.78776e+00 3.13315e-01 6.03606e-18
3.78776e+00 3.56344e-01 -3.39475e-18
3.78776e+00 4.01956e-01 -5.08802e-17
3.78776e+00 4.50106e-01 -2.04346e-16
3.78776e+00 5.00748e-01 -6.10955e-16
3.78776e+00 5.53832e-01 -1.56119e-15
3.78776e+00 6.09306e-01 -3.59370e-15
3.78776e+00 6.67116e-01 -7.67632e-15
3.78776e+00 7.27206e-01 -1.55435e-14
3.78776e+00 7.89516e-01 -3.03495e-14
3.78776e+00 8.53986e-01 -5.79161e-14
3.78776e+00 9.20552e-01 -1.09007e-13
3.78776e+00 9.89151e-01 -2.03291e-13
3.78776e+00 1.05971e+00 -3.76067e-13
3.78776e+00 1.13217e+00 -6.89749e-13
3.78776e+00 1.20646e+00 -1.25380e-12
3.78776e+00 1.28249e+00 -2.25951e-12
3.78776e+00 1.36021e+00 -4.03934e-12
3.78776e+00 1.43953e+00 -7.16366e-12
3.78776e+00 1.52037e+00 -1.25900e-11
3.78776e+00 1.60266e+00 -2.18797e-11
3.78776e+00 1.68631e+00 -3.74842e-11
3.78776e+00 1.77124e+00 -6.30430e-11
3.78776e+00 1.85738e+00 -1.03465e-10
3.78776e+00 1.94463e+00 -1.64168e-10
3.78776e+00 2.03292e+00 -2.48110e-10
3.78776e+00 2.12215e+00 -3.48099e-10
3.78776e+00 2.21224e+00 -4.30351e-10
3.78776e+00 2.30309e+00 -4.04299e-10
3.78776e+00 2.39463e+00 -7.59637e-11
3.78776e+00 2.48676e+00 9.07357e-10
3.78776e+00 2.57939e+00 3.09201e-09
3.78776e+00 2.67243e+00 7.18028e-09
3.78776e+00 2.76579e+00 1.38699e-08
3.78776e+00 2.85938e+00 2.35772e-08
3.78776e+00 2.95311e+00 3.61432e-08
3.78776e+00 3.04689e+00 5.06610e-08
3.78776e+00 3.14062e+00 6.54833e-08
3.78776e+00 3.23421e+00 7.83861e-08
3.78776e+00 3.32757e+00 8.69267e-08
3.78776e+00 3.42061e+00 8.90852e-08
3.78776e+00 3.51324e+00 8.40497e-08
3.78776e+00 3.60537e+00 7.27047e-08
3.78776e+00 3.69691e+00 5.74385e-08
3.78776e+00 3.78776e+00 4.13008e-08
3.78776e+00 3.87785e+00 2.69495e-08
3.78776e+00 3.96708e+00 1.59205e-08
3.78776e+00 4.05537e+00 8.50036e-09
3.78776e+00 4.14262e+00 4.09823e-09
3.78776e+00 4.22876e+00 1.78420e-09
3.78776e+00 4.31369e+00 7.02296e-10
3.78776e+00 4.39734e+00 2.50689e-10
3.78776e+00 4.47963e+00 8.16229e-11
3.78776e+00 4.56047e+00 2.44994e-11
3.87785e+00 8.58820e-04 -8.11832e-26
3.87785e+00 4.52415e-03 -2.48982e-25
3.87785e+00 1.11146e-02 4.72421e-26
3.87785e+00 2.06252e-02 1.44531e-25
3.87785e+00 3.30468e-02 4.56038e-24
3.87785e+00 4.83674e-02 6.38080e-23
3.87785e+00 6.65719e-02 5.85730e-22
3.87785e+00 8.76427e-02 3.90765e-21
3.87785e+00 1.11559e-01 2.03124e-20
3.87785e+00 1.38298e-01 8.62193e-20
3.87785e+00 1.67832e-01 3.08047e-19
3.87785e+00 2.00134e-01 9.43952e-19
3.87785e+00 2.35172e-01 2.50264e-18
3.87785e+00 2.72911e-01 5.72444e-18
3.87785e+00 3.13315e-01 1.10432e-17
3.87785e+00 3.56344e-01 1.66488e-17
3.87785e+00 4.01956e-01 1.35961e-17
3.87785e+00 4.50106e-01 -2.42870e-17
3.87785e+00 5.00748e-01 -1.58423e-16
3.87785e+00 5.53832e-01 -5.14534e-16
3.87785e+00 6.09306e-01 -1.32749e-15
3.87785e+00 6.67116e-01 -3.01357e-15
3.87785e+00 7.27206e-01 -6.30064e-15
3.87785e+00 7.89516e-01 -1.24847e-14
3.87785e+00 8.53986e-01 -2.39425e-14
3.87785e+00 9.20552e-01 -4.51119e-14
3.87785e+00 9.89151e-01 -8.42551e-14
3.87785e+00 1.05971e+00 -1.56490e-13
3.87785e+00 1.13217e+00 -2.88950e-13
3.87785e+00 1.20646e+00 -5.29740e-13
3.87785e+00 1.28249e+00 -9.63867e-13
3.87785e+00 1.36021e+00 -1.74155e-12
3.87785e+00 1.43953e+00 -3.12698e-12
3.87785e+00 1.52037e+00 -5.57852e-12
3.87785e+00 1.60266e+00 -9.87432e-12
3.87785e+00 1.68631e+00 -1.72999e-11
3.87785e+00 1.77124e+00 -2.99067e-11
3.87785e+00 1.85738e+00 -5.08071e-11
3.87785e+00 1.94463e+00 -8.43337e-11
3.87785e+00 2.03292e+00 -1.35599e-10
3.87785e+00 2.12215e+00 -2.08477e-10
3.87785e+00 2.21224e+00 -3.00308e-10
3.87785e+00 2.30309e+00 -3.90890e-10
3.87785e+00 2.39463e+00 -4.23499e-10
3.87785e+00 2.48676e+00 -2.78873e-10
3.87785e+00 2.57939e+00 2.48385e-10
3.87785e+00 2.67243e+00 1.44976e-09
3.87785e+00 2.76579e+00 3.65431e-09
3.87785e+00 2.85938e+00 7.12697e-09
3.87785e+00 2.95311e+00 1.19490e-08
3.87785e+00 3.04689e+00 1.79347e-08
3.87785e+00 3.14062e+00 2.46008e-08
3.87785e+00 3.23421e+00 3.11618e-08
3.87785e+00 3.32757e+00 3.65725e-08
3.87785e+00 3.42061e+00 3.97161e-08
3.87785e+00 3.51324e+00 3.97660e-08
3.87785e+00 3.60537e+00 3.65582e-08
3.87785e+00 3.69691e+00 3.07364e-08
3.87785e+00 3.78776e+00 2.35480e-08
3.87785e+00 3.87785e+00 1.63887e-08
3.87785e+00 3.96708e+00 1.03355e-08
3.87785e+00 4.05537e+00 5.89518e-09
3.87785e+00 4.14262e+00 3.03783e-09
3.87785e+00 4.22876e+00 1.41394e-09
3.87785e+00 4.31369e+00 5.94971e-10
3.87785e+00 4.39734e+00 2.26900e-10
3.87785e+00 4.47963e+00 7.88054e-11
3.87785e+00 4.56047e+00 2.51464e-11
3.96708e+00 8.58820e-04 1.32341e-26
3.96708e+00 4.52415e-03 1.15711e-26
3.96708e+00 1.11146e-02 -3.84160e-27
3.96708e+00 2.06252e-02 -2.87260e-26
3.96708e+00 3.30468e-02 -6.50242e-25
3.96708e+00 4.83674e-02 -8.92093e-24
3.96708e+00 6.65719e-02 -8.34688e-23
3.96708e+00 8.76427e-02 -5.71336e-22
3.96708e+00 1.11559e-01 -3.08744e-21
3.96708e+00 1.38298e-01 -1.38610e-20
3.96708e+00 1.67832e-01 -5.36034e-20
3.96708e+00 2.00134e-01 -1.83425e-19
3.96708e+00 2.35172e-01 -5.67015e-19
3.96708e+00 2.72911e-01 -1.60997e-18
3.96708e+00 3.13315e-01 -4.25705e-18
3.96708e+00 3.56344e-01 -1.06061e-17
3.96708e+00 4.01956e-01 -2.51494e-17
3.96708e+00 4.50106e-01 -5.72421e-17
3.96708e+00 5.00748e-01 -1.25932e-16
3.96708e+00 5.53832e-01 -2.69223e-16
3.96708e+00 6.09306e-01 -5.61443e-16
3.96708e+00 6.67116e-01 -1.14518e-15
3.96708e+00 7.27206e-01 -2.28918e-15
3.96708e+00 7.89516e-01 -4.49281e-15
3.96708e+00 8.53986e-01 -8.67517e-15
3.96708e+00 9.20552e-01 -1.65193e-14
3.96708e+00 9.89151e-01 -3.10993e-14
3.96708e+00 1.05971e+00 -5.80180e-14
3.96708e+00 1.13217e+00 -1.07448e-13
3.96708e+00 1.20646e+00 -1.97765e-13
3.96708e+00 1.28249e+00 -3.61976e-13
3.96708e+00 1.36021e+00 -6.59050e-13
3.96708e+00 1.43953e+00 -1.19371e-12
3.96708e+00 1.52037e+00 -2.15035e-12
3.96708e+00 1.60266e+00 -3.84945e-12
3.96708e+00 1.68631e+00 -6.83711e-12
3.96708e+00 1.77124e+00 -1.20187e-11
3.96708e+00 1.85738e+00 -2.08383e-11
3.96708e+00 1.94463e+00 -3.54687e-11
3.96708e+00 2.03292e+00 -5.88843e-11
3.96708e+00 2.12215e+00 -9.44843e-11
3.96708e+00 2.21224e+00 -1.44614e-10
3.96708e+00 2.30309e+00 -2.06943e-10
3.96708e+00 2.39463e+00 -2.67531e-10
3.96708e+00 2.48676e+00 -2.90303e-10
3.96708e+00 2.57939e+00 -2.05586e-10
