2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 8.76427e-02 8.17658e-19
3.32757e+00 1.11559e-01 4.45253e-18
3.32757e+00 1.38298e-01 2.01704e-17
3.32757e+00 1.67832e-01 7.89116e-17
3.32757e+00 2.00134e-01 2.73841e-16
3.32757e+00 2.35172e-01 8.60309e-16
3.32757e+00 2.72911e-01 2.48615e-15
3.32757e+00 3.13315e-01 6.69325e-15
3.32757e+00 3.56344e-01 1.69619e-14
3.32757e+00 4.01956e-01 4.08087e-14
3.32757e+00 4.50106e-01 9.38849e-14
3.32757e+00 5.00748e-01 2.07804e-13
3.32757e+00 5.53832e-01 4.44845e-13
3.32757e+00 6.09306e-01 9.25195e-13
3.32757e+00 6.67116e-01 1.87694e-12
3.32757e+00 7.27206e-01 3.72706e-12
3.32757e+00 7.89516e-01 7.26616e-12
3.32757e+00 8.53986e-01 1.39451e-11
3.32757e+00 9.20552e-01 2.64069e-11
3.32757e+00 9.89151e-01 4.94373e-11
3.32757e+00 1.05971e+00 9.16543e-11
3.32757e+00 1.13217e+00 1.68498e-10
3.32757e+00 1.20646e+00 3.07480e-10
3.32757e+00 1.28249e+00 5.57336e-10
3.32757e+00 1.36021e+00 1.00377e-09
3.32757e+00 1.43953e+00 1.79618e-09
3.32757e+00 1.52037e+00 3.19209e-09
3.32757e+00 1.60266e+00 5.62922e-09
3.32757e+00 1.68631e+00 9.83844e-09
3.32757e+00 1.77124e+00 1.70133e-08
3.32757e+00 1.85738e+00 2.90491e-08
3.32757e+00 1.94463e+00 4.88530e-08
3.32757e+00 2.03292e+00 8.06931e-08
3.32757e+00 2.12215e+00 1.30499e-07
3.32757e+00 2.21224e+00 2.05939e-07
3.32757e+00 2.30309e+00 3.15997e-07
3.32757e+00 2.39463e+00 4.69727e-07
3.32757e+00 2.48676e+00 6.73902e-07
3.32757e+00 2.57939e+00 9.29515e-07
3.32757e+00 2.67243e+00 1.22755e-06
3.32757e+00 2.76579e+00 1.54516e-06
3.32757e+00 2.85938e+00 1.84426e-06
3.32757e+00 2.95311e+00 2.07535e-06
3.32757e+00 3.04689e+00 2.18854e-06
3.32757e+00 3.14062e+00 2.15005e-06
3.32757e+00 3.23421e+00 1.95720e-06
3.32757e+00 3.32757e+00 1.64302e-06
3.32757e+00 3.42061e+00 1.26648e-06
3.32757e+00 3.51324e+00 8.92832e-07
3.32757e+00 3.60537e+00 5.73549e-07
3.32757e+00 3.69691e+00 3.34642e-07
3.32757e+00 3.78776e+00 1.76838e-07
3.32757e+00 3.87785e+00 8.44395e-08
3.32757e+00 3.96708e+00 3.63682e-08
3.32757e+00 4.05537e+00 1.41117e-08
3.32757e+00 4.14262e+00 4.93023e-09
3.32757e+00 4.22876e+00 1.55094e-09
3.32757e+00 4.31369e+00 4.39573e-10
3.32757e+00 4.39734e+00 1.12365e-10
3.32757e+00 4.47963e+00 2.59324e-11
3.32757e+00 4.56047e+00 5.40242e-12
3.42061e+00 8.58820e-04 1.36346e-22
3.42061e+00 4.52415e-03 8.42158e-24
3.42061e+00 1.11146e-02 3.27968e-22
3.42061e+00 2.06252e-02 1.21258e-22
3.42061e+00 3.30468e-02 -5.23342e-23
3.42061e+00 4.83674e-02 3.61368e-21
3.42061e+00 6.65719e-02 3.55569e-20
3.42061e+00 8.76427e-02 2.45781e-19
3.42061e+00 1.11559e-01 1.33710e-18
3.42061e+00 1.38298e-01 6.05800e-18
3.42061e+00 1.67832e-01 2.37065e-17
3.42061e+00 2.00134e-01 8.22992e-17
3.42061e+00 2.35172e-01 2.58685e-16
3.42061e+00 2.72911e-01 7.48032e-16
3.42061e+00 3.13315e-01 2.01545e-15
3.42061e+00 3.56344e-01 5.11244e-15
3.42061e+00 4.01956e-01 1.23144e-14
3.42061e+00 4.50106e-01 2.83703e-14
3.42061e+00 5.00748e-01 6.28986e-14
3.42061e+00 5.53832e-01 1.34909e-13
3.42061e+00 6.09306e-01 2.81223e-13
3.42061e+00 6.67116e-01 5.72023e-13
3.42061e+00 7.27206e-01 1.13935e-12
3.42061e+00 7.89516e-01 2.22906e-12
3.42061e+00 8.53986e-01 4.29527e-12
3.42061e+00 9.20552e-01 8.17141e-12
3.42061e+00 9.89151e-01 1.53792e-11
3.42061e+00 1.05971e+00 2.86853e-11
3.42061e+00 1.13217e+00 5.31007e-11
3.42061e+00 1.20646e+00 9.76666e-11
3.42061e+00 1.28249e+00 1.78626e-10
3.42061e+00 1.36021e+00 3.25012e-10
3.42061e+00 1.43953e+00 5.88372e-10
3.42061e+00 1.52037e+00 1.05945e-09
3.42061e+00 1.60266e+00 1.89622e-09
3.42061e+00 1.68631e+00 3.36973e-09
3.42061e+00 1.77124e+00 5.93659e-09
3.42061e+00 1.85738e+00 1.03482e-08
3.42061e+00 1.94463e+00 1.78052e-08
3.42061e+00 2.03292e+00 3.01573e-08
3.42061e+00 2.12215e+00 5.01250e-08
3.42061e+00 2.21224e+00 8.14836e-08
3.42061e+00 2.30309e+00 1.29086e-07
3.42061e+00 2.39463e+00 1.98541e-07
3.42061e+00 2.48676e+00 2.95329e-07
3.42061e+00 2.57939e+00 4.23161e-07
3.42061e+00 2.67243e+00 5.81589e-07
3.42061e+00 2.76579e+00 7.63225e-07
3.42061e+00 2.85938e+00 9.51533e-07
3.42061e+00 2.95311e+00 1.12079e-06
3.42061e+00 3.04689e+00 1.23998e-06
3.42061e+00 3.14062e+00 1.28096e-06
3.42061e+00 3.23421e+00 1.22877e-06
3.42061e+00 3.32757e+00 1.08894e-06
3.42061e+00 3.42061e+00 8.87405e-07
3.42061e+00 3.51324e+00 6.62209e-07
3.42061e+00 3.60537e+00 4.50778e-07
3.42061e+00 3.69691e+00 2.78962e-07
3.42061e+00 3.78776e+00 1.56481e-07
3.42061e+00 3.87785e+00 7.93677e-08
3.42061e+00 3.96708e+00 3.63302e-08
3.42061e+00 4.05537e+00 1.49886e-08
3.42061e+00 4.14262e+00 5.56946e-09
3.42061e+00 4.22876e+00 1.86382e-09
3.42061e+00 4.31369e+00 5.62066e-10
3.42061e+00 4.39734e+00 1.52926e-10
3.42061e+00 4.47963e+00 3.75992e-11
3.42061e+00 4.56047e+00 8.36613e-12
3.51324e+00 8.58820e-04 2.09201e-23
3.51324e+00 4.52415e-03 3.78453e-23
3.51324e+00 1.11146e-02 2.09093e-23
3.51324e+00 2.06252e-02 -5.20064e-23
3.51324e+00 3.30468e-02 3.40147e-23
3.51324e+00 4.83674e-02 1.04920e-21
3.51324e+00 6.65719e-02 9.80440e-21
3.51324e+00 8.76427e-02 6.73716e-20
3.51324e+00 1.11559e-01 3.66901e-19
3.51324e+00 1.38298e-01 1.66273e-18
3.51324e+00 1.67832e-01 6.50867e-18
3.51324e+00 2.00134e-01 2.26048e-17
3.51324e+00 2.35172e-01 7.10909e-17
3.51324e+00 2.72911e-01 2.05714e-16
3.51324e+00 3.13315e-01 5.54740e-16
3.51324e+00 3.56344e-01 1.40864e-15
3.51324e+00 4.01956e-01 3.39734e-15
3.51324e+00 4.50106e-01 7.83877e-15
3.51324e+00 5.00748e-01 1.74103e-14
3.51324e+00 5.53832e-01 3.74214e-14
3.51324e+00 6.09306e-01 7.81982e-14
3.51324e+00 6.67116e-01 1.59511e-13
3.51324e+00 7.27206e-01 3.18748e-13
3.51324e+00 7.89516e-01 6.25934e-13
3.51324e+00 8.53986e-01 1.21125e-12
3.51324e+00 9.20552e-01 2.31535e-12
3.51324e+00 9.89151e-01 4.38124e-12
3.51324e+00 1.05971e+00 8.22166e-12
3.51324e+00 1.13217e+00 1.53237e-11
3.51324e+00 1.20646e+00 2.84014e-11
3.51324e+00 1.28249e+00 5.23941e-11
3.51324e+00 1.36021e+00 9.62598e-11
3.51324e+00 1.43953e+00 1.76170e-10
3.51324e+00 1.52037e+00 3.21136e-10
3.51324e+00 1.60266e+00 5.82757e-10
3.51324e+00 1.68631e+00 1.05177e-09
3.51324e+00 1.77124e+00 1.88538e-09
3.51324e+00 1.85738e+00 3.35070e-09
3.51324e+00 1.94463e+00 5.89065e-09
3.51324e+00 2.03292e+00 1.02174e-08
3.51324e+00 2.12215e+00 1.74329e-08
3.51324e+00 2.21224e+00 2.91621e-08
3.51324e+00 2.30309e+00 4.76603e-08
3.51324e+00 2.39463e+00 7.58181e-08
3.51324e+00 2.48676e+00 1.16948e-07
3.51324e+00 2.57939e+00 1.74205e-07
3.51324e+00 2.67243e+00 2.49530e-07
3.51324e+00 2.76579e+00 3.42094e-07
3.51324e+00 2.85938e+00 4.46560e-07
3.51324e+00 2.95311e+00 5.51897e-07
3.51324e+00 3.04689e+00 6.41909e-07
3.51324e+00 3.14062e+00 6.98414e-07
3.51324e+00 3.23421e+00 7.06801e-07
3.51324e+00 3.32757e+00 6.61830e-07
3.51324e+00 3.42061e+00 5.70677e-07
3.51324e+00 3.51324e+00 4.51172e-07
3.51324e+00 3.60537e+00 3.25751e-07
3.51324e+00 3.69691e+00 2.14034e-07
3.51324e+00 3.78776e+00 1.27583e-07
3.51324e+00 3.87785e+00 6.88165e-08
3.51324e+00 3.96708e+00 3.35196e-08
3.51324e+00 4.05537e+00 1.47224e-08
3.51324e+00 4.14262e+00 5.82603e-09
3.51324e+00 4.22876e+00 2.07685e-09
3.51324e+00 4.31369e+00 6.67261e-10
3.51324e+00 4.39734e+00 1.93443e-10
3.51324e+00 4.47963e+00 5.06928e-11
3.51324e+00 4.56047e+00 1.20343e-11
3.60537e+00 8.58820e-04 -7.37454e-24
3.60537e+00 4.52415e-03 1.48991e-24
3.60537e+00 1.11146e-02 -9.20099e-24
3.60537e+00 2.06252e-02 9.90683e-24
3.60537e+00 3.30468e-02 2.07456e-23
3.60537e+00 4.83674e-02 2.55454e-22
3.60537e+00 6.65719e-02 2.42082e-21
3.60537e+00 8.76427e-02 1.67282e-20
3.60537e+00 1.11559e-01 9.10486e-20
3.60537e+00 1.38298e-01 4.12764e-19
3.60537e+00 1.67832e-01 1.61627e-18
3.60537e+00 2.00134e-01 5.61560e-18
3.60537e+00 2.35172e-01 1.76701e-17
3.60537e+00 2.72911e-01 5.11660e-17
3.60537e+00 3.13315e-01 1.38094e-16
3.60537e+00 3.56344e-01 3.51031e-16
3.60537e+00 4.01956e-01 8.47712e-16
3.60537e+00 4.50106e-01 1.95905e-15
3.60537e+00 5.00748e-01 4.35947e-15
3.60537e+00 5.53832e-01 9.39167e-15
3.60537e+00 6.09306e-01 1.96789e-14
3.60537e+00 6.67116e-01 4.02700e-14
3.60537e+00 7.27206e-01 8.07708e-14
3.60537e+00 7.89516e-01 1.59294e-13
3.60537e+00 8.53986e-01 3.09768e-13
3.60537e+00 9.20552e-01 5.95436e-13
3.60537e+00 9.89151e-01 1.13378e-12
3.60537e+00 1.05971e+00 2.14247e-12
3.60537e+00 1.13217e+00 4.02411e-12
3.60537e+00 1.20646e+00 7.52213e-12
3.60537e+00 1.28249e+00 1.40070e-11
3.60537e+00 1.36021e+00 2.60000e-11
3.60537e+00 1.43953e+00 4.81249e-11
3.60537e+00 1.52037e+00 8.88253e-11
3.60537e+00 1.60266e+00 1.63424e-10
3.60537e+00 1.68631e+00 2.99485e-10
3.60537e+00 1.77124e+00 5.46020e-10
3.60537e+00 1.85738e+00 9.88829e-10
3.60537e+00 1.94463e+00 1.77512e-09
3.60537e+00 2.03292e+00 3.15115e-09
3.60537e+00 2.12215e+00 5.51588e-09
3.60537e+00 2.21224e+00 9.49063e-09
3.60537e+00 2.30309e+00 1.59965e-08
3.60537e+00 2.39463e+00 2.63162e-08
3.60537e+00 2.48676e+00 4.20951e-08
3.60537e+00 2.57939e+00 6.52067e-08
3.60537e+00 2.67243e+00 9.73889e-08
3.60537e+00 2.76579e+00 1.39569e-07
3.60537e+00 2.85938e+00 1.90898e-07
3.60537e+00 2.95311e+00 2.47733e-07
3.60537e+00 3.04689e+00 3.03141e-07
3.60537e+00 3.14062e+00 3.47617e-07
3.60537e+00 3.23421e+00 3.71379e-07
3.60537e+00 3.32757e+00 3.67680e-07
3.60537e+00 3.42061e+00 3.35693e-07
3.60537e+00 3.51324e+00 2.81384e-07
3.60537e+00 3.60537e+00 2.15662e-07
3.60537e+00 3.69691e+00 1.50582e-07
3.60537e+00 3.78776e+00 9.54762e-08
3.60537e+00 3.87785e+00 5.48227e-08
3.60537e+00 3.96708e+00 2.84461e-08
3.60537e+00 4.05537e+00 1.33166e-08
3.60537e+00 4.14262e+00 5.61889e-09
3.60537e+00 4.22876e+00 2.13631e-09
3.60537e+00 4.31369e+00 7.32153e-10
3.60537e+00 4.39734e+00 2.26429e-10
3.60537e+00 4.47963e+00 6.33032e-11
3.60537e+00 4.56047e+00 1.60368e-11
3.69691e+00 8.58820e-04 8.78348e-26
3.69691e+00 4.52415e-03 -2.73436e-25
3.69691e+00 1.11146e-02 -7.76549e-26
3.69691e+00 2.06252e-02 1.84682e-25
3.69691e+00 3.30468e-02 4.22127e-24
3.69691e+00 4.83674e-02 5.81419e-23
3.69691e+00 6.65719e-02 5.43943e-22
3.69691e+00 8.76427e-02 3.74367e-21
3.69691e+00 1.11559e-01 2.03761e-20
3.69691e+00 1.38298e-01 9.23664e-20
3.69691e+00 1.67832e-01 3.61659e-19
3.69691e+00 2.00134e-01 1.25648e-18
3.69691e+00 2.35172e-01 3.95345e-18
3.69691e+00 2.72911e-01 1.14475e-17
3.69691e+00 3.13315e-01 3.08971e-17
3.69691e+00 3.56344e-01 7.85502e-17
3.69691e+00 4.01956e-01 1.89747e-16
3.69691e+00 4.50106e-01 4.38728e-16
3.69691e+00 5.00748e-01 9.77107e-16
3.69691e+00 5.53832e-01 2.10760e-15
3.69691e+00 6.09306e-01 4.42398e-15
3.69691e+00 6.67116e-01 9.07495e-15
3.69691e+00 7.27206e-01 1.82601e-14
3.69691e+00 7.89516e-01 3.61593e-14
3.69691e+00 8.53986e-01 7.06739e-14
3.69691e+00 9.20552e-01 1.36685e-13
3.69691e+00 9.89151e-01 2.62153e-13
3.69691e+00 1.05971e+00 4.99533e-13
3.69691e+00 1.13217e+00 9.47134e-13
3.69691e+00 1.20646e+00 1.78905e-12
3.69691e+00 1.28249e+00 3.36970e-12
3.69691e+00 1.36021e+00 6.33262e-12
3.69691e+00 1.43953e+00 1.18778e-11
3.69691e+00 1.52037e+00 2.22364e-11
3.69691e+00 1.60266e+00 4.15374e-11
3.69691e+00 1.68631e+00 7.73730e-11
3.69691e+00 1.77124e+00 1.43579e-10
3.69691e+00 1.85738e+00 2.65061e-10
3.69691e+00 1.94463e+00 4.85943e-10
3.69691e+00 2.03292e+00 8.82792e-10
3.69691e+00 2.12215e+00 1.58506e-09
3.69691e+00 2.21224e+00 2.80462e-09
3.69691e+00 2.30309e+00 4.87451e-09
3.69691e+00 2.39463e+00 8.29264e-09
3.69691e+00 2.48676e+00 1.37570e-08
3.69691e+00 2.57939e+00 2.21646e-08
3.69691e+00 2.67243e+00 3.45274e-08
3.69691e+00 2.76579e+00 5.17449e-08
3.69691e+00 2.85938e+00 7.41898e-08
3.69691e+00 2.95311e+00 1.01142e-07
3.69691e+00 3.04689e+00 1.30271e-07
3.69691e+00 3.14062e+00 1.57521e-07
3.69691e+00 3.23421e+00 1.77752e-07
3.69691e+00 3.32757e+00 1.86170e-07
3.69691e+00 3.42061e+00 1.80082e-07
3.69691e+00 3.51324e+00 1.60146e-07
3.69691e+00 3.60537e+00 1.30385e-07
3.69691e+00 3.69691e+00 9.68189e-08
3.69691e+00 3.78776e+00 6.53520e-08
3.69691e+00 3.87785e+00 3.99834e-08
3.69691e+00 3.96708e+00 2.21217e-08
3.69691e+00 4.05537e+00 1.10489e-08
3.69691e+00 4.14262e+00 4.97632e-09
3.69691e+00 4.22876e+00 2.02018e-09
3.69691e+00 4.31369e+00 7.39387e-10
3.69691e+00 4.39734e+00 2.44215e-10
3.69691e+00 4.47963e+00 7.29164e-11
3.69691e+00 4.56047e+00 1.97272e-11
3.78776e+00 8.58820e-04 -1.20245e-25
3.78776e+00 4.52415e-03 -1.57318e-25
3.78776e+00 1.11146e-02 6.25268e-26
3.78776e+00 2.06252e-02 1.21780e-25
3.78776e+00 3.30468e-02 8.50587e-25
3.78776e+00 4.83674e-02 1.23004e-23
3.78776e+00 6.65719e-02 1.15418e-22
3.78776e+00 8.76427e-02 7.93374e-22
3.78776e+00 1.11559e-01 4.31468e-21
3.78776e+00 1.38298e-01 1.95368e-20
3.78776e+00 1.67832e-01 7.63854e-20
3.78776e+00 2.00134e-01 2.64885e-19
3.78776e+00 2.35172e-01 8.31492e-19
3.78776e+00 2.72911e-01 2.40076e-18
3.78776e+00 3.13315e-01 6.45776e-18
3.78776e+00 3.56344e-01 1.63532e-17
3.78776e+00 4.01956e-01 3.93288e-17
3.78776e+00 4.50106e-01 9.04970e-17
3.78776e+00 5.00748e-01 2.00527e-16
3.78776e+00 5.53832e-01 4.30321e-16
3.78776e+00 6.09306e-01 8.98855e-16
3.78776e+00 6.67116e-01 1.83589e-15
3.78776e+00 7.27206e-01 3.68178e-15
3.78776e+00 7.89516e-01 7.27680e-15
3.78776e+00 8.53986e-01 1.42213e-14
3.78776e+00 9.20552e-01 2.75622e-14
3.78776e+00 9.89151e-01 5.31046e-14
3.78776e+00 1.05971e+00 1.01919e-13
3.78776e+00 1.13217e+00 1.95134e-13
3.78776e+00 1.20646e+00 3.73093e-13
3.78776e+00 1.28249e+00 7.12807e-13
3.78776e+00 1.36021e+00 1.36115e-12
3.78776e+00 1.43953e+00 2.59773e-12
3.78776e+00 1.52037e+00 4.95343e-12
3.78776e+00 1.60266e+00 9.43229e-12
3.78776e+00 1.68631e+00 1.79231e-11
3.78776e+00 1.77124e+00 3.39537e-11
3.78776e+00 1.85738e+00 6.40492e-11
3.78776e+00 1.94463e+00 1.20127e-10
3.78776e+00 2.03292e+00 2.23598e-10
3.78776e+00 2.12215e+00 4.12126e-10
3.78776e+00 2.21224e+00 7.50254e-10
3.78776e+00 2.30309e+00 1.34500e-09
3.78776e+00 2.39463e+00 2.36672e-09
3.78776e+00 2.48676e+00 4.07288e-09
3.78776e+00 2.57939e+00 6.82702e-09
3.78776e+00 2.67243e+00 1.10958e-08
3.78776e+00 2.76579e+00 1.73958e-08
3.78776e+00 2.85938e+00 2.61550e-08
3.78776e+00 2.95311e+00 3.74734e-08
3.78776e+00 3.04689e+00 5.08247e-08
3.78776e+00 3.14062e+00 6.48317e-08
3.78776e+00 3.23421e+00 7.73073e-08
3.78776e+00 3.32757e+00 8.56978e-08
3.78776e+00 3.42061e+00 8.78699e-08
3.78776e+00 3.51324e+00 8.29492e-08
3.78776e+00 3.60537e+00 7.17833e-08
3.78776e+00 3.69691e+00 5.67251e-08
3.78776e+00 3.78776e+00 4.07903e-08
3.78776e+00 3.87785e+00 2.66114e-08
3.78776e+00 3.96708e+00 1.57124e-08
3.78776e+00 4.05537e+00 8.38034e-09
3.78776e+00 4.14262e+00 4.03261e-09
3.78776e+00 4.22876e+00 1.74970e-09
3.78776e+00 4.31369e+00 6.84597e-10
3.78776e+00 4.39734e+00 2.41748e-10
3.78776e+00 4.47963e+00 7.71658e-11
3.78776e+00 4.56047e+00 2.23161e-11
3.87785e+00 8.58820e-04 -4.10849e-26
3.87785e+00 4.52415e-03 2.26365e-25
3.87785e+00 1.11146e-02 -3.64773e-25
3.87785e+00 2.06252e-02 5.08228e-25
3.87785e+00 3.30468e-02 2.92743e-25
3.87785e+00 4.83674e-02 3.21491e-24
3.87785e+00 6.65719e-02 2.66565e-23
3.87785e+00 8.76427e-02 1.84761e-22
3.87785e+00 1.11559e-01 1.00311e-21
3.87785e+00 1.38298e-01 4.53858e-21
3.87785e+00 1.67832e-01 1.76959e-20
3.87785e+00 2.00134e-01 6.11434e-20
3.87785e+00 2.35172e-01 1.91028e-19
3.87785e+00 2.72911e-01 5.48239e-19
3.87785e+00 3.13315e-01 1.46357e-18
3.87785e+00 3.56344e-01 3.67168e-18
3.87785e+00 4.01956e-01 8.72992e-18
3.87785e+00 4.50106e-01 1.98142e-17
3.87785e+00 5.00748e-01 4.31998e-17
3.87785e+00 5.53832e-01 9.09819e-17
3.87785e+00 6.09306e-01 1.86050e-16
3.87785e+00 6.67116e-01 3.71221e-16
3.87785e+00 7.27206e-01 7.26163e-16
3.87785e+00 7.89516e-01 1.39925e-15
3.87785e+00 8.53986e-01 2.66851e-15
3.87785e+00 9.20552e-01 5.05995e-15
3.87785e+00 9.89151e-01 9.58012e-15
3.87785e+00 1.05971e+00 1.81763e-14
3.87785e+00 1.13217e+00 3.46498e-14
3.87785e+00 1.20646e+00 6.64659e-14
3.87785e+00 1.28249e+00 1.28329e-13
3.87785e+00 1.36021e+00 2.49207e-13
3.87785e+00 1.43953e+00 4.86035e-13
3.87785e+00 1.52037e+00 9.50293e-13
3.87785e+00 1.60266e+00 1.85912e-12
3.87785e+00 1.68631e+00 3.63278e-12
3.87785e+00 1.77124e+00 7.07869e-12
3.87785e+00 1.85738e+00 1.37342e-11
3.87785e+00 1.94463e+00 2.64948e-11
3.87785e+00 2.03292e+00 5.07413e-11
3.87785e+00 2.12215e+00 9.63049e-11
3.87785e+00 2.21224e+00 1.80773e-10
3.87785e+00 2.30309e+00 3.34787e-10
3.87785e+00 2.39463e+00 6.09974e-10
3.87785e+00 2.48676e+00 1.08972e-09
3.87785e+00 2.57939e+00 1.90147e-09
3.87785e+00 2.67243e+00 3.22592e-09
3.87785e+00 2.76579e+00 5.29304e-09
3.87785e+00 2.85938e+00 8.34879e-09
3.87785e+00 2.95311e+00 1.25760e-08
3.87785e+00 3.04689e+00 1.79679e-08
3.87785e+00 3.14062e+00 2.41879e-08
3.87785e+00 3.23421e+00 3.04902e-08
3.87785e+00 3.32757e+00 3.57883e-08
3.87785e+00 3.42061e+00 3.89145e-08
3.87785e+00 3.51324e+00 3.90133e-08
3.87785e+00 3.60537e+00 3.59037e-08
3.87785e+00 3.69691e+00 3.02097e-08
3.87785e+00 3.78776e+00 2.31562e-08
3.87785e+00 3.87785e+00 1.61194e-08
3.87785e+00 3.96708e+00 1.01638e-08
3.87785e+00 4.05537e+00 5.79322e-09
3.87785e+00 4.14262e+00 2.98078e-09
3.87785e+00 4.22876e+00 1.38346e-09
3.87785e+00 4.31369e+00 5.79185e-10
3.87785e+00 4.39734e+00 2.18864e-10
3.87785e+00 4.47963e+00 7.47573e-11
3.87785e+00 4.56047e+00 2.31314e-11
3.96708e+00 8.58820e-04 3.18273e-25
3.96708e+00 4.52415e-03 2.56973e-25
3.96708e+00 1.11146e-02 -7.85865e-28
3.96708e+00 2.06252e-02 -8.68385e-26
3.96708e+00 3.30468e-02 2.26162e-25
3.96708e+00 4.83674e-02 7.01968e-25
3.96708e+00 6.65719e-02 6.48733e-24
3.96708e+00 8.76427e-02 4.51896e-23
3.96708e+00 1.11559e-01 2.46389e-22
3.96708e+00 1.38298e-01 1.11592e-21
3.96708e+00 1.67832e-01 4.36610e-21
3.96708e+00 2.00134e-01 1.51473e-20
3.96708e+00 2.35172e-01 4.75535e-20
3.96708e+00 2.72911e-01 1.37222e-19
3.96708e+00 3.13315e-01 3.68466e-19
3.96708e+00 3.56344e-01 9.29732e-19
3.96708e+00 4.01956e-01 2.22187e-18
3.96708e+00 4.50106e-01 5.06102e-18
3.96708e+00 5.00748e-01 1.10448e-17
3.96708e+00 5.53832e-01 2.31905e-17
3.96708e+00 6.09306e-01 4.70162e-17
3.96708e+00 6.67116e-01 9.23270e-17
3.96708e+00 7.27206e-01 1.76142e-16
3.96708e+00 7.89516e-01 3.27524e-16
3.96708e+00 8.53986e-01 5.95858e-16
3.96708e+00 9.20552e-01 1.06586e-15
3.96708e+00 9.89151e-01 1.88676e-15
3.96708e+00 1.05971e+00 3.33240e-15
3.96708e+00 1.13217e+00 5.92897e-15
3.96708e+00 1.20646e+00 1.07296e-14
3.96708e+00 1.28249e+00 1.99012e-14
3.96708e+00 1.36021e+00 3.79605e-14
3.96708e+00 1.43953e+00 7.43353e-14
3.96708e+00 1.52037e+00 1.48580e-13
3.96708e+00 1.60266e+00 3.00829e-13
3.96708e+00 1.68631e+00 6.12466e-13
3.96708e+00 1.77124e+00 1.24645e-12
3.96708e+00 1.85738e+00 2.52504e-12
3.96708e+00 1.94463e+00 5.07746e-12
3.96708e+00 2.03292e+00 1.01161e-11
3.96708e+00 2.12215e+00 1.99421e-11
3.96708e+00 2.21224e+00 3.88473e-11
3.96708e+00 2.30309e+00 7.46649e-11
3.96708e+00 2.39463e+00 1.41308e-10
3.96708e+00 2.48676e+00 2.62641e-10
3.96708e+00 2.57939e+00 4.77765e-10
3.96708e+00 2.67243e+00 8.46924e-10
3.96708e+00 2.76579e+00 1.45535e-09
3.96708e+00 2.85938e+00 2.40945e-09
3.96708e+00 2.95311e+00 3.81739e-09
3.96708e+00 3.04689e+00 5.74754e-09
3.96708e+00 3.14062e+00 8.16813e-09
3.96708e+00 3.23421e+00 1.08884e-08
3.96708e+00 3.32757e+00 1.35371e-08
3.96708e+00 3.42061e+00 1.56154e-08
3.96708e+00 3.51324e+00 1.66322e-08
3.96708e+00 3.60537e+00 1.62843e-08
3.96708e+00 3.69691e+00 1.45955e-08
3.96708e+00 3.78776e+00 1.19313e-08
3.96708e+00 3.87785e+00 8.86669e-09
3.96708e+00 3.96708e+00 5.97383e-09
3.96708e+00 4.05537e+00 3.64102e-09
3.96708e+00 4.14262e+00 2.00449e-09
3.96708e+00 4.22876e+00 9.95891e-10
3.96708e+00 4.31369e+00 4.46440e-10
3.96708e+00 4.39734e+00 1.80671e-10
3.96708e+00 4.47963e+00 6.60910e-11
3.96708e+00 4.56047e+00 2.18981e-11
