2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 3.14062e+00 -3.45490e-06
3.23421e+00 3.23421e+00 -2.78677e-06
3.23421e+00 3.32757e+00 -2.07760e-06
3.23421e+00 3.42061e+00 -1.42081e-06
3.23421e+00 3.51324e+00 -8.86680e-07
3.23421e+00 3.60537e+00 -5.03109e-07
3.23421e+00 3.69691e+00 -2.58807e-07
3.23421e+00 3.78776e+00 -1.20417e-07
3.23421e+00 3.87785e+00 -5.05795e-08
3.23421e+00 3.96708e+00 -1.91534e-08
3.23421e+00 4.05537e+00 -6.53345e-09
3.23421e+00 4.14262e+00 -2.00705e-09
3.23421e+00 4.22876e+00 -5.55463e-10
3.23421e+00 4.31369e+00 -1.38637e-10
3.23421e+00 4.39734e+00 -3.12583e-11
3.23421e+00 4.47963e+00 -6.38208e-12
3.23421e+00 4.56047e+00 -1.18366e-12
3.32757e+00 8.58820e-04 1.72816e-20
3.32757e+00 4.52415e-03 8.33248e-21
3.32757e+00 1.11146e-02 -2.51197e-21
3.32757e+00 2.06252e-02 -2.03104e-21
3.32757e+00 3.30468e-02 -6.86493e-21
3.32757e+00 4.83674e-02 3.41031e-21
3.32757e+00 6.65719e-02 -1.75949e-21
3.32757e+00 8.76427e-02 -4.18307e-20
3.32757e+00 1.11559e-01 -2.84792e-19
3.32757e+00 1.38298e-01 -1.62197e-18
3.32757e+00 1.67832e-01 -7.69269e-18
3.32757e+00 2.00134e-01 -3.19309e-17
3.32757e+00 2.35172e-01 -1.18338e-16
3.32757e+00 2.72911e-01 -3.98675e-16
3.32757e+00 3.13315e-01 -1.23915e-15
3.32757e+00 3.56344e-01 -3.59540e-15
3.32757e+00 4.01956e-01 -9.83433e-15
3.32757e+00 4.50106e-01 -2.55662e-14
3.32757e+00 5.00748e-01 -6.36094e-14
3.32757e+00 5.53832e-01 -1.52361e-13
3.32757e+00 6.09306e-01 -3.53121e-13
3.32757e+00 6.67116e-01 -7.95377e-13
3.32757e+00 7.27206e-01 -1.74764e-12
3.32757e+00 7.89516e-01 -3.75808e-12
3.32757e+00 8.53986e-01 -7.93063e-12
3.32757e+00 9.20552e-01 -1.64620e-11
3.32757e+00 9.89151e-01 -3.36755e-11
3.32757e+00 1.05971e+00 -6.79927e-11
3.32757e+00 1.13217e+00 -1.35650e-10
3.32757e+00 1.20646e+00 -2.67622e-10
3.32757e+00 1.28249e+00 -5.22330e-10
3.32757e+00 1.36021e+00 -1.00858e-09
3.32757e+00 1.43953e+00 -1.92613e-09
3.32757e+00 1.52037e+00 -3.63560e-09
3.32757e+00 1.60266e+00 -6.77532e-09
3.32757e+00 1.68631e+00 -1.24490e-08
3.32757e+00 1.77124e+00 -2.25122e-08
3.32757e+00 1.85738e+00 -3.99791e-08
3.32757e+00 1.94463e+00 -6.95454e-08
3.32757e+00 2.03292e+00 -1.18149e-07
3.32757e+00 2.12215e+00 -1.95366e-07
3.32757e+00 2.21224e+00 -3.13230e-07
3.32757e+00 2.30309e+00 -4.84878e-07
3.32757e+00 2.39463e+00 -7.21370e-07
3.32757e+00 2.48676e+00 -1.02643e-06
3.32757e+00 2.57939e+00 -1.39000e-06
3.32757e+00 2.67243e+00 -1.78320e-06
3.32757e+00 2.76579e+00 -2.15824e-06
3.32757e+00 2.85938e+00 -2.45601e-06
3.32757e+00 2.95311e+00 -2.61977e-06
3.32757e+00 3.04689e+00 -2.61075e-06
3.32757e+00 3.14062e+00 -2.42060e-06
3.32757e+00 3.23421e+00 -2.07760e-06
3.32757e+00 3.32757e+00 -1.64216e-06
3.32757e+00 3.42061e+00 -1.18969e-06
3.32757e+00 3.51324e+00 -7.86831e-07
3.32757e+00 3.60537e+00 -4.73451e-07
3.32757e+00 3.69691e+00 -2.58434e-07
3.32757e+00 3.78776e+00 -1.27653e-07
3.32757e+00 3.87785e+00 -5.69459e-08
3.32757e+00 3.96708e+00 -2.29088e-08
3.32757e+00 4.05537e+00 -8.30335e-09
3.32757e+00 4.14262e+00 -2.71064e-09
3.32757e+00 4.22876e+00 -7.97227e-10
3.32757e+00 4.31369e+00 -2.11443e-10
3.32757e+00 4.39734e+00 -5.06533e-11
3.32757e+00 4.47963e+00 -1.09858e-11
3.32757e+00 4.56047e+00 -2.16366e-12
3.42061e+00 8.58820e-04 5.55360e-21
3.42061e+00 4.52415e-03 2.32829e-21
3.42061e+00 1.11146e-02 1.47401e-21
3.42061e+00 2.06252e-02 -2.85369e-21
3.42061e+00 3.30468e-02 3.35246e-21
3.42061e+00 4.83674e-02 -3.39123e-21
3.42061e+00 6.65719e-02 -6.57906e-22
3.42061e+00 8.76427e-02 -1.20039e-20
3.42061e+00 1.11559e-01 -6.44177e-20
3.42061e+00 1.38298e-01 -3.97588e-19
3.42061e+00 1.67832e-01 -1.89036e-18
3.42061e+00 2.00134e-01 -7.85542e-18
3.42061e+00 2.35172e-01 -2.91575e-17
3.42061e+00 2.72911e-01 -9.84530e-17
3.42061e+00 3.13315e-01 -3.06831e-16
3.42061e+00 3.56344e-01 -8.93198e-16
3.42061e+00 4.01956e-01 -2.45270e-15
3.42061e+00 4.50106e-01 -6.40564e-15
3.42061e+00 5.00748e-01 -1.60227e-14
3.42061e+00 5.53832e-01 -3.86149e-14
3.42061e+00 6.09306e-01 -9.01242e-14
3.42061e+00 6.67116e-01 -2.04604e-13
3.42061e+00 7.27206e-01 -4.53551e-13
3.42061e+00 7.89516e-01 -9.84910e-13
3.42061e+00 8.53986e-01 -2.10105e-12
3.42061e+00 9.20552e-01 -4.41331e-12
3.42061e+00 9.89151e-01 -9.14577e-12
3.42061e+00 1.05971e+00 -1.87273e-11
3.42061e+00 1.13217e+00 -3.79348e-11
3.42061e+00 1.20646e+00 -7.60771e-11
3.42061e+00 1.28249e+00 -1.51118e-10
3.42061e+00 1.36021e+00 -2.97344e-10
3.42061e+00 1.43953e+00 -5.79380e-10
3.42061e+00 1.52037e+00 -1.11725e-09
3.42061e+00 1.60266e+00 -2.13003e-09
3.42061e+00 1.68631e+00 -4.00939e-09
3.42061e+00 1.77124e+00 -7.43830e-09
3.42061e+00 1.85738e+00 -1.35726e-08
3.42061e+00 1.94463e+00 -2.42986e-08
3.42061e+00 2.03292e+00 -4.25599e-08
3.42061e+00 2.12215e+00 -7.27023e-08
3.42061e+00 2.21224e+00 -1.20699e-07
3.42061e+00 2.30309e+00 -1.94000e-07
3.42061e+00 2.39463e+00 -3.00651e-07
3.42061e+00 2.48676e+00 -4.47292e-07
3.42061e+00 2.57939e+00 -6.35945e-07
3.42061e+00 2.67243e+00 -8.60066e-07
3.42061e+00 2.76579e+00 -1.10130e-06
3.42061e+00 2.85938e+00 -1.32901e-06
3.42061e+00 2.95311e+00 -1.50455e-06
3.42061e+00 3.04689e+00 -1.59053e-06
3.42061e+00 3.14062e+00 -1.56287e-06
3.42061e+00 3.23421e+00 -1.42081e-06
3.42061e+00 3.32757e+00 -1.18969e-06
3.42061e+00 3.42061e+00 -9.13676e-07
3.42061e+00 3.51324e+00 -6.41121e-07
3.42061e+00 3.60537e+00 -4.09621e-07
3.42061e+00 3.69691e+00 -2.37575e-07
3.42061e+00 3.78776e+00 -1.24759e-07
3.42061e+00 3.87785e+00 -5.91951e-08
3.42061e+00 3.96708e+00 -2.53370e-08
3.42061e+00 4.05537e+00 -9.77319e-09
3.42061e+00 4.14262e+00 -3.39581e-09
3.42061e+00 4.22876e+00 -1.06307e-09
3.42061e+00 4.31369e+00 -3.00095e-10
3.42061e+00 4.39734e+00 -7.65066e-11
3.42061e+00 4.47963e+00 -1.76543e-11
3.42061e+00 4.56047e+00 -3.69822e-12
3.51324e+00 8.58820e-04 2.02761e-22
3.51324e+00 4.52415e-03 6.17325e-22
3.51324e+00 1.11146e-02 7.68532e-22
3.51324e+00 2.06252e-02 -1.22886e-21
3.51324e+00 3.30468e-02 -8.79134e-22
3.51324e+00 4.83674e-02 -3.91904e-22
3.51324e+00 6.65719e-02 -7.07728e-22
3.51324e+00 8.76427e-02 -2.87981e-21
3.51324e+00 1.11559e-01 -1.52543e-20
3.51324e+00 1.38298e-01 -8.75181e-20
3.51324e+00 1.67832e-01 -4.18884e-19
3.51324e+00 2.00134e-01 -1.74560e-18
3.51324e+00 2.35172e-01 -6.49299e-18
3.51324e+00 2.72911e-01 -2.19781e-17
3.51324e+00 3.13315e-01 -6.87212e-17
3.51324e+00 3.56344e-01 -2.00849e-16
3.51324e+00 4.01956e-01 -5.54132e-16
3.51324e+00 4.50106e-01 -1.45521e-15
3.51324e+00 5.00748e-01 -3.66322e-15
3.51324e+00 5.53832e-01 -8.89278e-15
3.51324e+00 6.09306e-01 -2.09263e-14
3.51324e+00 6.67116e-01 -4.79468e-14
3.51324e+00 7.27206e-01 -1.07376e-13
3.51324e+00 7.89516e-01 -2.35813e-13
3.51324e+00 8.53986e-01 -5.09284e-13
3.51324e+00 9.20552e-01 -1.08421e-12
3.51324e+00 9.89151e-01 -2.27972e-12
3.51324e+00 1.05971e+00 -4.74181e-12
3.51324e+00 1.13217e+00 -9.76837e-12
3.51324e+00 1.20646e+00 -1.99470e-11
3.51324e+00 1.28249e+00 -4.03945e-11
3.51324e+00 1.36021e+00 -8.11353e-11
3.51324e+00 1.43953e+00 -1.61600e-10
3.51324e+00 1.52037e+00 -3.18981e-10
3.51324e+00 1.60266e+00 -6.23403e-10
3.51324e+00 1.68631e+00 -1.20473e-09
3.51324e+00 1.77124e+00 -2.29826e-09
3.51324e+00 1.85738e+00 -4.31934e-09
3.51324e+00 1.94463e+00 -7.97819e-09
3.51324e+00 2.03292e+00 -1.44433e-08
3.51324e+00 2.12215e+00 -2.55482e-08
3.51324e+00 2.21224e+00 -4.40046e-08
3.51324e+00 2.30309e+00 -7.35288e-08
3.51324e+00 2.39463e+00 -1.18712e-07
3.51324e+00 2.48676e+00 -1.84395e-07
3.51324e+00 2.57939e+00 -2.74332e-07
3.51324e+00 2.67243e+00 -3.89094e-07
3.51324e+00 2.76579e+00 -5.23612e-07
3.51324e+00 2.85938e+00 -6.65327e-07
3.51324e+00 2.95311e+00 -7.94358e-07
3.51324e+00 3.04689e+00 -8.86838e-07
3.51324e+00 3.14062e+00 -9.21378e-07
3.51324e+00 3.23421e+00 -8.86680e-07
3.51324e+00 3.32757e+00 -7.86831e-07
3.51324e+00 3.42061e+00 -6.41121e-07
3.51324e+00 3.51324e+00 -4.77788e-07
3.51324e+00 3.60537e+00 -3.24501e-07
3.51324e+00 3.69691e+00 -2.00220e-07
3.51324e+00 3.78776e+00 -1.11926e-07
3.51324e+00 3.87785e+00 -5.65605e-08
3.51324e+00 3.96708e+00 -2.57942e-08
3.51324e+00 4.05537e+00 -1.06038e-08
3.51324e+00 4.14262e+00 -3.92738e-09
3.51324e+00 4.22876e+00 -1.31063e-09
3.51324e+00 4.31369e+00 -3.94386e-10
3.51324e+00 4.39734e+00 -1.07164e-10
3.51324e+00 4.47963e+00 -2.63502e-11
3.51324e+00 4.56047e+00 -5.87994e-12
3.60537e+00 8.58820e-04 2.55329e-22
3.60537e+00 4.52415e-03 1.44736e-22
3.60537e+00 1.11146e-02 -8.01250e-23
3.60537e+00 2.06252e-02 1.54210e-22
3.60537e+00 3.30468e-02 -1.56397e-22
3.60537e+00 4.83674e-02 6.17659e-23
3.60537e+00 6.65719e-02 4.92449e-23
3.60537e+00 8.76427e-02 -4.10005e-22
3.60537e+00 1.11559e-01 -3.35608e-21
3.60537e+00 1.38298e-01 -1.70159e-20
3.60537e+00 1.67832e-01 -8.11870e-20
3.60537e+00 2.00134e-01 -3.38935e-19
3.60537e+00 2.35172e-01 -1.26478e-18
3.60537e+00 2.72911e-01 -4.29747e-18
3.60537e+00 3.13315e-01 -1.34961e-17
3.60537e+00 3.56344e-01 -3.96494e-17
3.60537e+00 4.01956e-01 -1.10062e-16
3.60537e+00 4.50106e-01 -2.91087e-16
3.60537e+00 5.00748e-01 -7.38706e-16
3.60537e+00 5.53832e-01 -1.80972e-15
3.60537e+00 6.09306e-01 -4.30218e-15
3.60537e+00 6.67116e-01 -9.96879e-15
3.60537e+00 7.27206e-01 -2.26015e-14
3.60537e+00 7.89516e-01 -5.03040e-14
3.60537e+00 8.53986e-01 -1.10218e-13
3.60537e+00 9.20552e-01 -2.38296e-13
3.60537e+00 9.89151e-01 -5.09379e-13
3.60537e+00 1.05971e+00 -1.07823e-12
3.60537e+00 1.13217e+00 -2.26283e-12
3.60537e+00 1.20646e+00 -4.71237e-12
3.60537e+00 1.28249e+00 -9.74315e-12
3.60537e+00 1.36021e+00 -2.00036e-11
3.60537e+00 1.43953e+00 -4.07750e-11
3.60537e+00 1.52037e+00 -8.24765e-11
3.60537e+00 1.60266e+00 -1.65402e-10
3.60537e+00 1.68631e+00 -3.28466e-10
3.60537e+00 1.77124e+00 -6.44896e-10
3.60537e+00 1.85738e+00 -1.24936e-09
3.60537e+00 1.94463e+00 -2.38272e-09
3.60537e+00 2.03292e+00 -4.46154e-09
3.60537e+00 2.12215e+00 -8.17717e-09
3.60537e+00 2.21224e+00 -1.46205e-08
3.60537e+00 2.30309e+00 -2.54076e-08
3.60537e+00 2.39463e+00 -4.27438e-08
3.60537e+00 2.48676e+00 -6.93181e-08
3.60537e+00 2.57939e+00 -1.07880e-07
3.60537e+00 2.67243e+00 -1.60372e-07
3.60537e+00 2.76579e+00 -2.26634e-07
3.60537e+00 2.85938e+00 -3.02970e-07
3.60537e+00 2.95311e+00 -3.81246e-07
3.60537e+00 3.04689e+00 -4.49356e-07
3.60537e+00 3.14062e+00 -4.93667e-07
3.60537e+00 3.23421e+00 -5.03109e-07
3.60537e+00 3.32757e+00 -4.73451e-07
3.60537e+00 3.42061e+00 -4.09621e-07
3.60537e+00 3.51324e+00 -3.24501e-07
3.60537e+00 3.60537e+00 -2.34514e-07
3.60537e+00 3.69691e+00 -1.54099e-07
3.60537e+00 3.78776e+00 -9.18061e-08
3.60537e+00 3.87785e+00 -4.94717e-08
3.60537e+00 3.96708e+00 -2.40692e-08
3.60537e+00 4.05537e+00 -1.05594e-08
3.60537e+00 4.14262e+00 -4.17448e-09
3.60537e+00 4.22876e+00 -1.48712e-09
3.60537e+00 4.31369e+00 -4.77687e-10
3.60537e+00 4.39734e+00 -1.38539e-10
3.60537e+00 4.47963e+00 -3.63511e-11
3.60537e+00 4.56047e+00 -8.65309e-12
3.69691e+00 8.58820e-04 4.66952e-24
3.69691e+00 4.52415e-03 5.35316e-24
3.69691e+00 1.11146e-02 1.46944e-23
3.69691e+00 2.06252e-02 3.90243e-24
3.69691e+00 3.30468e-02 8.57367e-23
3.69691e+00 4.83674e-02 6.57262e-23
3.69691e+00 6.65719e-02 2.82715e-23
3.69691e+00 8.76427e-02 3.31934e-24
3.69691e+00 1.11559e-01 -4.22040e-22
3.69691e+00 1.38298e-01 -2.70376e-21
3.69691e+00 1.67832e-01 -1.33357e-20
3.69691e+00 2.00134e-01 -5.55346e-20
3.69691e+00 2.35172e-01 -2.07996e-19
3.69691e+00 2.72911e-01 -7.10754e-19
3.69691e+00 3.13315e-01 -2.24701e-18
3.69691e+00 3.56344e-01 -6.65413e-18
3.69691e+00 4.01956e-01 -1.86411e-17
3.69691e+00 4.50106e-01 -4.98199e-17
3.69691e+00 5.00748e-01 -1.27926e-16
3.69691e+00 5.53832e-01 -3.17505e-16
3.69691e+00 6.09306e-01 -7.65599e-16
3.69691e+00 6.67116e-01 -1.80144e-15
3.69691e+00 7.27206e-01 -4.15180e-15
3.69691e+00 7.89516e-01 -9.40246e-15
3.69691e+00 8.53986e-01 -2.09806e-14
3.69691e+00 9.20552e-01 -4.62340e-14
3.69691e+00 9.89151e-01 -1.00809e-13
3.69691e+00 1.05971e+00 -2.17825e-13
3.69691e+00 1.13217e+00 -4.66993e-13
3.69691e+00 1.20646e+00 -9.94239e-13
3.69691e+00 1.28249e+00 -2.10326e-12
3.69691e+00 1.36021e+00 -4.42206e-12
3.69691e+00 1.43953e+00 -9.23943e-12
3.69691e+00 1.52037e+00 -1.91766e-11
3.69691e+00 1.60266e+00 -3.95068e-11
3.69691e+00 1.68631e+00 -8.06966e-11
3.69691e+00 1.77124e+00 -1.63184e-10
3.69691e+00 1.85738e+00 -3.26086e-10
3.69691e+00 1.94463e+00 -6.42468e-10
3.69691e+00 2.03292e+00 -1.24483e-09
3.69691e+00 2.12215e+00 -2.36493e-09
3.69691e+00 2.21224e+00 -4.39082e-09
3.69691e+00 2.30309e+00 -7.93800e-09
3.69691e+00 2.39463e+00 -1.39188e-08
3.69691e+00 2.48676e+00 -2.35715e-08
3.69691e+00 2.57939e+00 -3.83822e-08
3.69691e+00 2.67243e+00 -5.98142e-08
3.69691e+00 2.76579e+00 -8.87808e-08
3.69691e+00 2.85938e+00 -1.24891e-07
3.69691e+00 2.95311e+00 -1.65679e-07
3.69691e+00 3.04689e+00 -2.06231e-07
3.69691e+00 3.14062e+00 -2.39679e-07
3.69691e+00 3.23421e+00 -2.58807e-07
3.69691e+00 3.32757e+00 -2.58434e-07
3.69691e+00 3.42061e+00 -2.37575e-07
3.69691e+00 3.51324e+00 -2.00220e-07
3.69691e+00 3.60537e+00 -1.54099e-07
3.69691e+00 3.69691e+00 -1.07939e-07
3.69691e+00 3.78776e+00 -6.86023e-08
3.69691e+00 3.87785e+00 -3.94634e-08
3.69691e+00 3.96708e+00 -2.05065e-08
3.69691e+00 4.05537e+00 -9.61223e-09
3.69691e+00 4.14262e+00 -4.06118e-09
3.69691e+00 4.22876e+00 -1.54637e-09
3.69691e+00 4.31369e+00 -5.30925e-10
3.69691e+00 4.39734e+00 -1.64565e-10
3.69691e+00 4.47963e+00 -4.61386e-11
3.69691e+00 4.56047e+00 -1.17317e-11
3.78776e+00 8.58820e-04 -2.93423e-24
3.78776e+00 4.52415e-03 1.59440e-23
3.78776e+00 1.11146e-02 1.11586e-23
3.78776e+00 2.06252e-02 -1.88136e-24
3.78776e+00 3.30468e-02 2.53384e-25
3.78776e+00 4.83674e-02 1.06189e-24
3.78776e+00 6.65719e-02 1.79350e-23
3.78776e+00 8.76427e-02 1.86889e-24
3.78776e+00 1.11559e-01 -5.40004e-23
3.78776e+00 1.38298e-01 -3.29422e-22
3.78776e+00 1.67832e-01 -1.64151e-21
3.78776e+00 2.00134e-01 -7.00143e-21
3.78776e+00 2.35172e-01 -2.64812e-20
3.78776e+00 2.72911e-01 -9.15808e-20
3.78776e+00 3.13315e-01 -2.93544e-19
3.78776e+00 3.56344e-01 -8.83175e-19
3.78776e+00 4.01956e-01 -2.51894e-18
3.78776e+00 4.50106e-01 -6.86717e-18
3.78776e+00 5.00748e-01 -1.80183e-17
3.78776e+00 5.53832e-01 -4.57644e-17
3.78776e+00 6.09306e-01 -1.13063e-16
3.78776e+00 6.67116e-01 -2.72821e-16
3.78776e+00 7.27206e-01 -6.45220e-16
3.78776e+00 7.89516e-01 -1.50003e-15
3.78776e+00 8.53986e-01 -3.43675e-15
3.78776e+00 9.20552e-01 -7.77657e-15
3.78776e+00 9.89151e-01 -1.74105e-14
3.78776e+00 1.05971e+00 -3.86257e-14
3.78776e+00 1.13217e+00 -8.50193e-14
3.78776e+00 1.20646e+00 -1.85844e-13
3.78776e+00 1.28249e+00 -4.03701e-13
3.78776e+00 1.36021e+00 -8.71792e-13
3.78776e+00 1.43953e+00 -1.87170e-12
3.78776e+00 1.52037e+00 -3.99413e-12
3.78776e+00 1.60266e+00 -8.46657e-12
3.78776e+00 1.68631e+00 -1.78107e-11
3.78776e+00 1.77124e+00 -3.71334e-11
3.78776e+00 1.85738e+00 -7.65990e-11
3.78776e+00 1.94463e+00 -1.56008e-10
3.78776e+00 2.03292e+00 -3.12944e-10
3.78776e+00 2.12215e+00 -6.16512e-10
3.78776e+00 2.21224e+00 -1.18899e-09
3.78776e+00 2.30309e+00 -2.23680e-09
3.78776e+00 2.39463e+00 -4.08890e-09
3.78776e+00 2.48676e+00 -7.23272e-09
3.78776e+00 2.57939e+00 -1.23250e-08
3.78776e+00 2.67243e+00 -2.01394e-08
3.78776e+00 2.76579e+00 -3.14037e-08
3.78776e+00 2.85938e+00 -4.64986e-08
3.78776e+00 2.95311e+00 -6.50483e-08
3.78776e+00 3.04689e+00 -8.55390e-08
3.78776e+00 3.14062e+00 -1.05204e-07
3.78776e+00 3.23421e+00 -1.20417e-07
3.78776e+00 3.32757e+00 -1.27653e-07
3.78776e+00 3.42061e+00 -1.24759e-07
3.78776e+00 3.51324e+00 -1.11926e-07
3.78776e+00 3.60537e+00 -9.18061e-08
3.78776e+00 3.69691e+00 -6.86023e-08
3.78776e+00 3.78776e+00 -4.65548e-08
3.78776e+00 3.87785e+00 -2.86153e-08
3.78776e+00 3.96708e+00 -1.58973e-08
3.78776e+00 4.05537e+00 -7.97021e-09
3.78776e+00 4.14262e+00 -3.60281e-09
3.78776e+00 4.22876e+00 -1.46797e-09
3.78776e+00 4.31369e+00 -5.39348e-10
3.78776e+00 4.39734e+00 -1.78884e-10
3.78776e+00 4.47963e+00 -5.36542e-11
3.78776e+00 4.56047e+00 -1.45904e-11
3.87785e+00 8.58820e-04 3.59382e-24
3.87785e+00 4.52415e-03 2.83361e-24
3.87785e+00 1.11146e-02 1.13564e-24
3.87785e+00 2.06252e-02 7.68060e-25
3.87785e+00 3.30468e-02 3.60609e-24
3.87785e+00 4.83674e-02 1.25276e-24
3.87785e+00 6.65719e-02 1.85130e-24
3.87785e+00 8.76427e-02 7.31232e-25
3.87785e+00 1.11559e-01 -2.07468e-24
3.87785e+00 1.38298e-01 -1.72151e-23
3.87785e+00 1.67832e-01 -1.00175e-22
3.87785e+00 2.00134e-01 -4.44276e-22
3.87785e+00 2.35172e-01 -1.76617e-21
3.87785e+00 2.72911e-01 -6.43224e-21
3.87785e+00 3.13315e-01 -2.18276e-20
3.87785e+00 3.56344e-01 -6.98314e-20
3.87785e+00 4.01956e-01 -2.12340e-19
3.87785e+00 4.50106e-01 -6.17836e-19
3.87785e+00 5.00748e-01 -1.72979e-18
3.87785e+00 5.53832e-01 -4.68141e-18
3.87785e+00 6.09306e-01 -1.22952e-17
3.87785e+00 6.67116e-01 -3.14467e-17
3.87785e+00 7.27206e-01 -7.85668e-17
3.87785e+00 7.89516e-01 -1.92285e-16
3.87785e+00 8.53986e-01 -4.62167e-16
3.87785e+00 9.20552e-01 -1.09347e-15
3.87785e+00 9.89151e-01 -2.55196e-15
3.87785e+00 1.05971e+00 -5.88582e-15
3.87785e+00 1.13217e+00 -1.34372e-14
3.87785e+00 1.20646e+00 -3.04064e-14
3.87785e+00 1.28249e+00 -6.82730e-14
3.87785e+00 1.36021e+00 -1.52229e-13
3.87785e+00 1.43953e+00 -3.37221e-13
3.87785e+00 1.52037e+00 -7.42249e-13
3.87785e+00 1.60266e+00 -1.62291e-12
3.87785e+00 1.68631e+00 -3.52271e-12
3.87785e+00 1.77124e+00 -7.58309e-12
3.87785e+00 1.85738e+00 -1.61650e-11
3.87785e+00 1.94463e+00 -3.40609e-11
3.87785e+00 2.03292e+00 -7.07780e-11
3.87785e+00 2.12215e+00 -1.44656e-10
3.87785e+00 2.21224e+00 -2.89891e-10
3.87785e+00 2.30309e+00 -5.67665e-10
3.87785e+00 2.39463e+00 -1.08208e-09
3.87785e+00 2.48676e+00 -1.99966e-09
3.87785e+00 2.57939e+00 -3.56673e-09
3.87785e+00 2.67243e+00 -6.11217e-09
3.87785e+00 2.76579e+00 -1.00147e-08
3.87785e+00 2.85938e+00 -1.56112e-08
3.87785e+00 2.95311e+00 -2.30352e-08
3.87785e+00 3.04689e+00 -3.20093e-08
3.87785e+00 3.14062e+00 -4.16743e-08
3.87785e+00 3.23421e+00 -5.05795e-08
3.87785e+00 3.32757e+00 -5.69459e-08
3.87785e+00 3.42061e+00 -5.91951e-08
3.87785e+00 3.51324e+00 -5.65605e-08
3.87785e+00 3.60537e+00 -4.94717e-08
3.87785e+00 3.69691e+00 -3.94634e-08
3.87785e+00 3.78776e+00 -2.86153e-08
3.87785e+00 3.87785e+00 -1.88084e-08
3.87785e+00 3.96708e+00 -1.11808e-08
3.87785e+00 4.05537e+00 -6.00110e-09
3.87785e+00 4.14262e+00 -2.90512e-09
3.87785e+00 4.22876e+00 -1.26792e-09
3.87785e+00 4.31369e+00 -4.99032e-10
3.87785e+00 4.39734e+00 -1.77292e-10
3.87785e+00 4.47963e+00 -5.69510e-11
3.87785e+00 4.56047e+00 -1.65811e-11
3.96708e+00 8.58820e-04 4.02408e-25
3.96708e+00 4.52415e-03 1.88587e-25
3.96708e+00 1.11146e-02 2.83284e-25
3.96708e+00 2.06252e-02 7.40263e-26
3.96708e+00 3.30468e-02 3.73449e-25
3.96708e+00 4.83674e-02 -2.26573e-25
3.96708e+00 6.65719e-02 2.89417e-25
3.96708e+00 8.76427e-02 2.28515e-25
3.96708e+00 1.11559e-01 9.45412e-25
3.96708e+00 1.38298e-01 5.04233e-24
3.96708e+00 1.67832e-01 2.22265e-23
3.96708e+00 2.00134e-01 8.34855e-23
3.96708e+00 2.35172e-01 2.88369e-22
3.96708e+00 2.72911e-01 8.81046e-22
3.96708e+00 3.13315e-01 2.39623e-21
3.96708e+00 3.56344e-01 5.74651e-21
3.96708e+00 4.01956e-01 1.17629e-20
3.96708e+00 4.50106e-01 1.83889e-20
3.96708e+00 5.00748e-01 1.01276e-20
3.96708e+00 5.53832e-01 -7.51639e-20
3.96708e+00 6.09306e-01 -4.40939e-19
3.96708e+00 6.67116e-01 -1.68516e-18
3.96708e+00 7.27206e-01 -5.44804e-18
3.96708e+00 7.89516e-01 -1.60160e-17
3.96708e+00 8.53986e-01 -4.41978e-17
