2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.96708e+00 -8.04577e-07
3.32757e+00 4.05537e+00 -2.94125e-07
3.32757e+00 4.14262e+00 -9.71545e-08
3.32757e+00 4.22876e+00 -2.89942e-08
3.32757e+00 4.31369e+00 -7.82207e-09
3.32757e+00 4.39734e+00 -1.91005e-09
3.32757e+00 4.47963e+00 -4.23009e-10
3.32757e+00 4.56047e+00 -8.51973e-11
3.42061e+00 8.58820e-04 1.12937e-20
3.42061e+00 4.52415e-03 -2.97162e-18
3.42061e+00 1.11146e-02 -1.08730e-16
3.42061e+00 2.06252e-02 -1.29001e-15
3.42061e+00 3.30468e-02 -8.50865e-15
3.42061e+00 4.83674e-02 -3.91006e-14
3.42061e+00 6.65719e-02 -1.40668e-13
3.42061e+00 8.76427e-02 -4.24165e-13
3.42061e+00 1.11559e-01 -1.11969e-12
3.42061e+00 1.38298e-01 -2.66508e-12
3.42061e+00 1.67832e-01 -5.84141e-12
3.42061e+00 2.00134e-01 -1.19756e-11
3.42061e+00 2.35172e-01 -2.32404e-11
3.42061e+00 2.72911e-01 -4.30970e-11
3.42061e+00 3.13315e-01 -7.69499e-11
3.42061e+00 3.56344e-01 -1.33121e-10
3.42061e+00 4.01956e-01 -2.24306e-10
3.42061e+00 4.50106e-01 -3.69778e-10
3.42061e+00 5.00748e-01 -5.98718e-10
3.42061e+00 5.53832e-01 -9.55322e-10
3.42061e+00 6.09306e-01 -1.50665e-09
3.42061e+00 6.67116e-01 -2.35474e-09
3.42061e+00 7.27206e-01 -3.65552e-09
3.42061e+00 7.89516e-01 -5.64820e-09
3.42061e+00 8.53986e-01 -8.70150e-09
3.42061e+00 9.20552e-01 -1.33862e-08
3.42061e+00 9.89151e-01 -2.05893e-08
3.42061e+00 1.05971e+00 -3.16937e-08
3.42061e+00 1.13217e+00 -4.88606e-08
3.42061e+00 1.20646e+00 -7.54703e-08
3.42061e+00 1.28249e+00 -1.16807e-07
3.42061e+00 1.36021e+00 -1.81109e-07
3.42061e+00 1.43953e+00 -2.81156e-07
3.42061e+00 1.52037e+00 -4.36609e-07
3.42061e+00 1.60266e+00 -6.77367e-07
3.42061e+00 1.68631e+00 -1.04817e-06
3.42061e+00 1.77124e+00 -1.61455e-06
3.42061e+00 1.85738e+00 -2.46979e-06
3.42061e+00 1.94463e+00 -3.74183e-06
3.42061e+00 2.03292e+00 -5.59768e-06
3.42061e+00 2.12215e+00 -8.24096e-06
3.42061e+00 2.21224e+00 -1.18964e-05
3.42061e+00 2.30309e+00 -1.67740e-05
3.42061e+00 2.39463e+00 -2.30069e-05
3.42061e+00 2.48676e+00 -3.05653e-05
3.42061e+00 2.57939e+00 -3.91589e-05
3.42061e+00 2.67243e+00 -4.81614e-05
3.42061e+00 2.76579e+00 -5.65996e-05
3.42061e+00 2.85938e+00 -6.32549e-05
3.42061e+00 2.95311e+00 -6.68946e-05
3.42061e+00 3.04689e+00 -6.66036e-05
3.42061e+00 3.14062e+00 -6.21140e-05
3.42061e+00 3.23421e+00 -5.39865e-05
3.42061e+00 3.32757e+00 -4.35214e-05
3.42061e+00 3.42061e+00 -3.23962e-05
3.42061e+00 3.51324e+00 -2.21742e-05
3.42061e+00 3.60537e+00 -1.39032e-05
3.42061e+00 3.69691e+00 -7.95787e-06
3.42061e+00 3.78776e+00 -4.14566e-06
3.42061e+00 3.87785e+00 -1.96066e-06
3.42061e+00 3.96708e+00 -8.40129e-07
3.42061e+00 4.05537e+00 -3.25683e-07
3.42061e+00 4.14262e+00 -1.14124e-07
3.42061e+00 4.22876e+00 -3.61411e-08
3.42061e+00 4.31369e+00 -1.03483e-08
3.42061e+00 4.39734e+00 -2.68218e-09
3.42061e+00 4.47963e+00 -6.30491e-10
3.42061e+00 4.56047e+00 -1.34768e-10
3.51324e+00 8.58820e-04 2.25725e-21
3.51324e+00 4.52415e-03 -8.40565e-19
3.51324e+00 1.11146e-02 -3.07859e-17
3.51324e+00 2.06252e-02 -3.65249e-16
3.51324e+00 3.30468e-02 -2.40910e-15
3.51324e+00 4.83674e-02 -1.10708e-14
3.51324e+00 6.65719e-02 -3.98282e-14
3.51324e+00 8.76427e-02 -1.20096e-13
3.51324e+00 1.11559e-01 -3.17026e-13
3.51324e+00 1.38298e-01 -7.54589e-13
3.51324e+00 1.67832e-01 -1.65395e-12
3.51324e+00 2.00134e-01 -3.39088e-12
3.51324e+00 2.35172e-01 -6.58075e-12
3.51324e+00 2.72911e-01 -1.22041e-11
3.51324e+00 3.13315e-01 -2.17927e-11
3.51324e+00 3.56344e-01 -3.77066e-11
3.51324e+00 4.01956e-01 -6.35505e-11
3.51324e+00 4.50106e-01 -1.04803e-10
3.51324e+00 5.00748e-01 -1.69777e-10
3.51324e+00 5.53832e-01 -2.71097e-10
3.51324e+00 6.09306e-01 -4.27982e-10
3.51324e+00 6.67116e-01 -6.69813e-10
3.51324e+00 7.27206e-01 -1.04173e-09
3.51324e+00 7.89516e-01 -1.61346e-09
3.51324e+00 8.53986e-01 -2.49337e-09
3.51324e+00 9.20552e-01 -3.85084e-09
3.51324e+00 9.89151e-01 -5.95212e-09
3.51324e+00 1.05971e+00 -9.21782e-09
3.51324e+00 1.13217e+00 -1.43153e-08
3.51324e+00 1.20646e+00 -2.23064e-08
3.51324e+00 1.28249e+00 -3.48838e-08
3.51324e+00 1.36021e+00 -5.47449e-08
3.51324e+00 1.43953e+00 -8.61774e-08
3.51324e+00 1.52037e+00 -1.35962e-07
3.51324e+00 1.60266e+00 -2.14730e-07
3.51324e+00 1.68631e+00 -3.38950e-07
3.51324e+00 1.77124e+00 -5.33694e-07
3.51324e+00 1.85738e+00 -8.36272e-07
3.51324e+00 1.94463e+00 -1.30056e-06
3.51324e+00 2.03292e+00 -2.00132e-06
3.51324e+00 2.12215e+00 -3.03702e-06
3.51324e+00 2.21224e+00 -4.52833e-06
3.51324e+00 2.30309e+00 -6.60826e-06
3.51324e+00 2.39463e+00 -9.39943e-06
3.51324e+00 2.48676e+00 -1.29751e-05
3.51324e+00 2.57939e+00 -1.73055e-05
3.51324e+00 2.67243e+00 -2.21990e-05
3.51324e+00 2.76579e+00 -2.72593e-05
3.51324e+00 2.85938e+00 -3.18876e-05
3.51324e+00 2.95311e+00 -3.53566e-05
3.51324e+00 3.04689e+00 -3.69674e-05
3.51324e+00 3.14062e+00 -3.62578e-05
3.51324e+00 3.23421e+00 -3.31890e-05
3.51324e+00 3.32757e+00 -2.82146e-05
3.51324e+00 3.42061e+00 -2.21742e-05
3.51324e+00 3.51324e+00 -1.60424e-05
3.51324e+00 3.60537e+00 -1.06425e-05
3.51324e+00 3.69691e+00 -6.45105e-06
3.51324e+00 3.78776e+00 -3.56195e-06
3.51324e+00 3.87785e+00 -1.78676e-06
3.51324e+00 3.96708e+00 -8.12550e-07
3.51324e+00 4.05537e+00 -3.34472e-07
3.51324e+00 4.14262e+00 -1.24503e-07
3.51324e+00 4.22876e+00 -4.18963e-08
3.51324e+00 4.31369e+00 -1.27497e-08
3.51324e+00 4.39734e+00 -3.51250e-09
3.51324e+00 4.47963e+00 -8.77603e-10
3.51324e+00 4.56047e+00 -1.99363e-10
3.60537e+00 8.58820e-04 8.59276e-22
3.60537e+00 4.52415e-03 -2.23172e-19
3.60537e+00 1.11146e-02 -8.17439e-18
3.60537e+00 2.06252e-02 -9.69864e-17
3.60537e+00 3.30468e-02 -6.39696e-16
3.60537e+00 4.83674e-02 -2.93958e-15
3.60537e+00 6.65719e-02 -1.05749e-14
3.60537e+00 8.76427e-02 -3.18852e-14
3.60537e+00 1.11559e-01 -8.41611e-14
3.60537e+00 1.38298e-01 -2.00295e-13
3.60537e+00 1.67832e-01 -4.38940e-13
3.60537e+00 2.00134e-01 -8.99696e-13
3.60537e+00 2.35172e-01 -1.74557e-12
3.60537e+00 2.72911e-01 -3.23609e-12
3.60537e+00 3.13315e-01 -5.77639e-12
3.60537e+00 3.56344e-01 -9.99017e-12
3.60537e+00 4.01956e-01 -1.68295e-11
3.60537e+00 4.50106e-01 -2.77406e-11
3.60537e+00 5.00748e-01 -4.49183e-11
3.60537e+00 5.53832e-01 -7.16969e-11
3.60537e+00 6.09306e-01 -1.13160e-10
3.60537e+00 6.67116e-01 -1.77094e-10
3.60537e+00 7.27206e-01 -2.75501e-10
3.60537e+00 7.89516e-01 -4.27006e-10
3.60537e+00 8.53986e-01 -6.60722e-10
3.60537e+00 9.20552e-01 -1.02250e-09
3.60537e+00 9.89151e-01 -1.58509e-09
3.60537e+00 1.05971e+00 -2.46470e-09
3.60537e+00 1.13217e+00 -3.84817e-09
3.60537e+00 1.20646e+00 -6.03745e-09
3.60537e+00 1.28249e+00 -9.52246e-09
3.60537e+00 1.36021e+00 -1.51000e-08
3.60537e+00 1.43953e+00 -2.40659e-08
3.60537e+00 1.52037e+00 -3.85233e-08
3.60537e+00 1.60266e+00 -6.18668e-08
3.60537e+00 1.68631e+00 -9.95274e-08
3.60537e+00 1.77124e+00 -1.60081e-07
3.60537e+00 1.85738e+00 -2.56825e-07
3.60537e+00 1.94463e+00 -4.09881e-07
3.60537e+00 2.03292e+00 -6.48738e-07
3.60537e+00 2.12215e+00 -1.01484e-06
3.60537e+00 2.21224e+00 -1.56328e-06
3.60537e+00 2.30309e+00 -2.36197e-06
3.60537e+00 2.39463e+00 -3.48572e-06
3.60537e+00 2.48676e+00 -5.00267e-06
3.60537e+00 2.57939e+00 -6.95097e-06
3.60537e+00 2.67243e+00 -9.30696e-06
3.60537e+00 2.76579e+00 -1.19512e-05
3.60537e+00 2.85938e+00 -1.46459e-05
3.60537e+00 2.95311e+00 -1.70409e-05
3.60537e+00 3.04689e+00 -1.87265e-05
3.60537e+00 3.14062e+00 -1.93335e-05
3.60537e+00 3.23421e+00 -1.86547e-05
3.60537e+00 3.32757e+00 -1.67391e-05
3.60537e+00 3.42061e+00 -1.39032e-05
3.60537e+00 3.51324e+00 -1.06425e-05
3.60537e+00 3.60537e+00 -7.47791e-06
3.60537e+00 3.69691e+00 -4.80565e-06
3.60537e+00 3.78776e+00 -2.81556e-06
3.60537e+00 3.87785e+00 -1.49978e-06
3.60537e+00 3.96708e+00 -7.24727e-07
3.60537e+00 4.05537e+00 -3.17162e-07
3.60537e+00 4.14262e+00 -1.25570e-07
3.60537e+00 4.22876e+00 -4.49580e-08
3.60537e+00 4.31369e+00 -1.45596e-08
3.60537e+00 4.39734e+00 -4.26900e-09
3.60537e+00 4.47963e+00 -1.13518e-09
3.60537e+00 4.56047e+00 -2.74421e-10
3.69691e+00 8.58820e-04 8.12932e-23
3.69691e+00 4.52415e-03 -5.60359e-20
3.69691e+00 1.11146e-02 -2.05028e-18
3.69691e+00 2.06252e-02 -2.43241e-17
3.69691e+00 3.30468e-02 -1.60430e-16
3.69691e+00 4.83674e-02 -7.37181e-16
3.69691e+00 6.65719e-02 -2.65174e-15
3.69691e+00 8.76427e-02 -7.99438e-15
3.69691e+00 1.11559e-01 -2.10971e-14
3.69691e+00 1.38298e-01 -5.01956e-14
3.69691e+00 1.67832e-01 -1.09963e-13
3.69691e+00 2.00134e-01 -2.25286e-13
3.69691e+00 2.35172e-01 -4.36837e-13
3.69691e+00 2.72911e-01 -8.09261e-13
3.69691e+00 3.13315e-01 -1.44326e-12
3.69691e+00 3.56344e-01 -2.49353e-12
3.69691e+00 4.01956e-01 -4.19563e-12
3.69691e+00 4.50106e-01 -6.90660e-12
3.69691e+00 5.00748e-01 -1.11670e-11
3.69691e+00 5.53832e-01 -1.77966e-11
3.69691e+00 6.09306e-01 -2.80433e-11
3.69691e+00 6.67116e-01 -4.38178e-11
3.69691e+00 7.27206e-01 -6.80663e-11
3.69691e+00 7.89516e-01 -1.05368e-10
3.69691e+00 8.53986e-01 -1.62902e-10
3.69691e+00 9.20552e-01 -2.52028e-10
3.69691e+00 9.89151e-01 -3.90890e-10
3.69691e+00 1.05971e+00 -6.08719e-10
3.69691e+00 1.13217e+00 -9.53025e-10
3.69691e+00 1.20646e+00 -1.50161e-09
3.69691e+00 1.28249e+00 -2.38271e-09
3.69691e+00 1.36021e+00 -3.80874e-09
3.69691e+00 1.43953e+00 -6.13261e-09
3.69691e+00 1.52037e+00 -9.94100e-09
3.69691e+00 1.60266e+00 -1.62071e-08
3.69691e+00 1.68631e+00 -2.65365e-08
3.69691e+00 1.77124e+00 -4.35530e-08
3.69691e+00 1.85738e+00 -7.14853e-08
3.69691e+00 1.94463e+00 -1.17017e-07
3.69691e+00 2.03292e+00 -1.90440e-07
3.69691e+00 2.12215e+00 -3.07075e-07
3.69691e+00 2.21224e+00 -4.88736e-07
3.69691e+00 2.30309e+00 -7.64713e-07
3.69691e+00 2.39463e+00 -1.17131e-06
3.69691e+00 2.48676e+00 -1.74854e-06
3.69691e+00 2.57939e+00 -2.53229e-06
3.69691e+00 2.67243e+00 -3.54110e-06
3.69691e+00 2.76579e+00 -4.75809e-06
3.69691e+00 2.85938e+00 -6.11241e-06
3.69691e+00 2.95311e+00 -7.46813e-06
3.69691e+00 3.04689e+00 -8.63191e-06
3.69691e+00 3.14062e+00 -9.38763e-06
3.69691e+00 3.23421e+00 -9.55571e-06
3.69691e+00 3.32757e+00 -9.05800e-06
3.69691e+00 3.42061e+00 -7.95787e-06
3.69691e+00 3.51324e+00 -6.45105e-06
3.69691e+00 3.60537e+00 -4.80565e-06
3.69691e+00 3.69691e+00 -3.27750e-06
3.69691e+00 3.78776e+00 -2.03968e-06
3.69691e+00 3.87785e+00 -1.15498e-06
3.69691e+00 3.96708e+00 -5.93697e-07
3.69691e+00 4.05537e+00 -2.76543e-07
3.69691e+00 4.14262e+00 -1.16589e-07
3.69691e+00 4.22876e+00 -4.44644e-08
3.69691e+00 4.31369e+00 -1.53423e-08
3.69691e+00 4.39734e+00 -4.79348e-09
3.69691e+00 4.47963e+00 -1.35823e-09
3.69691e+00 4.56047e+00 -3.49830e-10
3.78776e+00 8.58820e-04 5.14992e-23
3.78776e+00 4.52415e-03 -1.32821e-20
3.78776e+00 1.11146e-02 -4.87113e-19
3.78776e+00 2.06252e-02 -5.77899e-18
3.78776e+00 3.30468e-02 -3.81140e-17
3.78776e+00 4.83674e-02 -1.75124e-16
3.78776e+00 6.65719e-02 -6.29870e-16
3.78776e+00 8.76427e-02 -1.89858e-15
3.78776e+00 1.11559e-01 -5.00903e-15
3.78776e+00 1.38298e-01 -1.19135e-14
3.78776e+00 1.67832e-01 -2.60859e-14
3.78776e+00 2.00134e-01 -5.34092e-14
3.78776e+00 2.35172e-01 -1.03478e-13
3.78776e+00 2.72911e-01 -1.91503e-13
3.78776e+00 3.13315e-01 -3.41109e-13
3.78776e+00 3.56344e-01 -5.88463e-13
3.78776e+00 4.01956e-01 -9.88423e-13
3.78776e+00 4.50106e-01 -1.62380e-12
3.78776e+00 5.00748e-01 -2.61945e-12
3.78776e+00 5.53832e-01 -4.16388e-12
3.78776e+00 6.09306e-01 -6.54298e-12
3.78776e+00 6.67116e-01 -1.01930e-11
3.78776e+00 7.27206e-01 -1.57846e-11
3.78776e+00 7.89516e-01 -2.43586e-11
3.78776e+00 8.53986e-01 -3.75467e-11
3.78776e+00 9.20552e-01 -5.79338e-11
3.78776e+00 9.89151e-01 -8.96614e-11
3.78776e+00 1.05971e+00 -1.39439e-10
3.78776e+00 1.13217e+00 -2.18256e-10
3.78776e+00 1.20646e+00 -3.44297e-10
3.78776e+00 1.28249e+00 -5.47933e-10
3.78776e+00 1.36021e+00 -8.80284e-10
3.78776e+00 1.43953e+00 -1.42792e-09
3.78776e+00 1.52037e+00 -2.33799e-09
3.78776e+00 1.60266e+00 -3.86091e-09
3.78776e+00 1.68631e+00 -6.42191e-09
3.78776e+00 1.77124e+00 -1.07390e-08
3.78776e+00 1.85738e+00 -1.80121e-08
3.78776e+00 1.94463e+00 -3.02175e-08
3.78776e+00 2.03292e+00 -5.05416e-08
3.78776e+00 2.12215e+00 -8.39827e-08
3.78776e+00 2.21224e+00 -1.38101e-07
3.78776e+00 2.30309e+00 -2.23807e-07
3.78776e+00 2.39463e+00 -3.55897e-07
3.78776e+00 2.48676e+00 -5.52818e-07
3.78776e+00 2.57939e+00 -8.34854e-07
3.78776e+00 2.67243e+00 -1.21987e-06
3.78776e+00 2.76579e+00 -1.71606e-06
3.78776e+00 2.85938e+00 -2.31226e-06
3.78776e+00 2.95311e+00 -2.96839e-06
3.78776e+00 3.04689e+00 -3.61092e-06
3.78776e+00 3.14062e+00 -4.13953e-06
3.78776e+00 3.23421e+00 -4.44827e-06
3.78776e+00 3.32757e+00 -4.45765e-06
3.78776e+00 3.42061e+00 -4.14566e-06
3.78776e+00 3.51324e+00 -3.56195e-06
3.78776e+00 3.60537e+00 -2.81556e-06
3.78776e+00 3.69691e+00 -2.03968e-06
3.78776e+00 3.78776e+00 -1.34957e-06
3.78776e+00 3.87785e+00 -8.13160e-07
3.78776e+00 3.96708e+00 -4.45086e-07
3.78776e+00 4.05537e+00 -2.20891e-07
3.78776e+00 4.14262e+00 -9.92695e-08
3.78776e+00 4.22876e+00 -4.03714e-08
3.78776e+00 4.31369e+00 -1.48579e-08
3.78776e+00 4.39734e+00 -4.95201e-09
3.78776e+00 4.47963e+00 -1.49682e-09
3.78776e+00 4.56047e+00 -4.11214e-10
3.87785e+00 8.58820e-04 4.22807e-24
3.87785e+00 4.52415e-03 -2.99507e-21
3.87785e+00 1.11146e-02 -1.09574e-19
3.87785e+00 2.06252e-02 -1.29980e-18
3.87785e+00 3.30468e-02 -8.57217e-18
3.87785e+00 4.83674e-02 -3.93838e-17
3.87785e+00 6.65719e-02 -1.41635e-16
3.87785e+00 8.76427e-02 -4.26836e-16
3.87785e+00 1.11559e-01 -1.12580e-15
3.87785e+00 1.38298e-01 -2.67652e-15
3.87785e+00 1.67832e-01 -5.85735e-15
3.87785e+00 2.00134e-01 -1.19840e-14
3.87785e+00 2.35172e-01 -2.31971e-14
3.87785e+00 2.72911e-01 -4.28808e-14
3.87785e+00 3.13315e-01 -7.62720e-14
3.87785e+00 3.56344e-01 -1.31355e-13
3.87785e+00 4.01956e-01 -2.20183e-13
3.87785e+00 4.50106e-01 -3.60853e-13
3.87785e+00 5.00748e-01 -5.80493e-13
3.87785e+00 5.53832e-01 -9.19821e-13
3.87785e+00 6.09306e-01 -1.44021e-12
3.87785e+00 6.67116e-01 -2.23472e-12
3.87785e+00 7.27206e-01 -3.44569e-12
3.87785e+00 7.89516e-01 -5.29291e-12
3.87785e+00 8.53986e-01 -8.11958e-12
3.87785e+00 9.20552e-01 -1.24682e-11
3.87785e+00 9.89151e-01 -1.92075e-11
3.87785e+00 1.05971e+00 -2.97471e-11
3.87785e+00 1.13217e+00 -4.64054e-11
3.87785e+00 1.20646e+00 -7.30457e-11
3.87785e+00 1.28249e+00 -1.16185e-10
3.87785e+00 1.36021e+00 -1.86937e-10
3.87785e+00 1.43953e+00 -3.04440e-10
3.87785e+00 1.52037e+00 -5.01881e-10
3.87785e+00 1.60266e+00 -8.37080e-10
3.87785e+00 1.68631e+00 -1.41092e-09
3.87785e+00 1.77124e+00 -2.39908e-09
3.87785e+00 1.85738e+00 -4.10555e-09
3.87785e+00 1.94463e+00 -7.05072e-09
3.87785e+00 2.03292e+00 -1.21110e-08
3.87785e+00 2.12215e+00 -2.07298e-08
3.87785e+00 2.21224e+00 -3.52141e-08
3.87785e+00 2.30309e+00 -5.91112e-08
3.87785e+00 2.39463e+00 -9.76093e-08
3.87785e+00 2.48676e+00 -1.57814e-07
3.87785e+00 2.57939e+00 -2.48619e-07
3.87785e+00 2.67243e+00 -3.79760e-07
3.87785e+00 2.76579e+00 -5.59577e-07
3.87785e+00 2.85938e+00 -7.91238e-07
3.87785e+00 2.95311e+00 -1.06783e-06
3.87785e+00 3.04689e+00 -1.36787e-06
3.87785e+00 3.14062e+00 -1.65392e-06
3.87785e+00 3.23421e+00 -1.87739e-06
3.87785e+00 3.32757e+00 -1.99020e-06
3.87785e+00 3.42061e+00 -1.96066e-06
3.87785e+00 3.51324e+00 -1.78676e-06
3.87785e+00 3.60537e+00 -1.49978e-06
3.87785e+00 3.69691e+00 -1.15498e-06
3.87785e+00 3.78776e+00 -8.13160e-07
3.87785e+00 3.87785e+00 -5.21793e-07
3.87785e+00 3.96708e+00 -3.04389e-07
3.87785e+00 4.05537e+00 -1.61100e-07
3.87785e+00 4.14262e+00 -7.72478e-08
3.87785e+00 4.22876e+00 -3.35322e-08
3.87785e+00 4.31369e+00 -1.31759e-08
3.87785e+00 4.39734e+00 -4.68916e-09
3.87785e+00 4.47963e+00 -1.51350e-09
3.87785e+00 4.56047e+00 -4.43949e-10
3.96708e+00 8.58820e-04 1.61307e-24
3.96708e+00 4.52415e-03 -6.35458e-22
3.96708e+00 1.11146e-02 -2.32344e-20
3.96708e+00 2.06252e-02 -2.75622e-19
3.96708e+00 3.30468e-02 -1.81766e-18
3.96708e+00 4.83674e-02 -8.35042e-18
3.96708e+00 6.65719e-02 -3.00267e-17
3.96708e+00 8.76427e-02 -9.04726e-17
3.96708e+00 1.11559e-01 -2.38560e-16
3.96708e+00 1.38298e-01 -5.66941e-16
3.96708e+00 1.67832e-01 -1.24005e-15
3.96708e+00 2.00134e-01 -2.53535e-15
3.96708e+00 2.35172e-01 -4.90324e-15
3.96708e+00 2.72911e-01 -9.05363e-15
3.96708e+00 3.13315e-01 -1.60812e-14
3.96708e+00 3.56344e-01 -2.76478e-14
3.96708e+00 4.01956e-01 -4.62495e-14
3.96708e+00 4.50106e-01 -7.56126e-14
3.96708e+00 5.00748e-01 -1.21287e-13
3.96708e+00 5.53832e-01 -1.91543e-13
3.96708e+00 6.09306e-01 -2.98756e-13
3.96708e+00 6.67116e-01 -4.61544e-13
3.96708e+00 7.27206e-01 -7.08159e-13
3.96708e+00 7.89516e-01 -1.08190e-12
3.96708e+00 8.53986e-01 -1.64989e-12
3.96708e+00 9.20552e-01 -2.51763e-12
3.96708e+00 9.89151e-01 -3.85329e-12
3.96708e+00 1.05971e+00 -5.92907e-12
3.96708e+00 1.13217e+00 -9.19270e-12
3.96708e+00 1.20646e+00 -1.43923e-11
3.96708e+00 1.28249e+00 -2.27978e-11
3.96708e+00 1.36021e+00 -3.65964e-11
3.96708e+00 1.43953e+00 -5.96047e-11
3.96708e+00 1.52037e+00 -9.85580e-11
3.96708e+00 1.60266e+00 -1.65442e-10
3.96708e+00 1.68631e+00 -2.81703e-10
3.96708e+00 1.77124e+00 -4.85784e-10
3.96708e+00 1.85738e+00 -8.46449e-10
3.96708e+00 1.94463e+00 -1.48584e-09
3.96708e+00 2.03292e+00 -2.61838e-09
3.96708e+00 2.12215e+00 -4.61376e-09
3.96708e+00 2.21224e+00 -8.09408e-09
3.96708e+00 2.30309e+00 -1.40730e-08
3.96708e+00 2.39463e+00 -2.41347e-08
3.96708e+00 2.48676e+00 -4.06263e-08
3.96708e+00 2.57939e+00 -6.67895e-08
3.96708e+00 2.67243e+00 -1.06690e-07
3.96708e+00 2.76579e+00 -1.64735e-07
3.96708e+00 2.85938e+00 -2.44550e-07
3.96708e+00 2.95311e+00 -3.47115e-07
3.96708e+00 3.04689e+00 -4.68451e-07
3.96708e+00 3.14062e+00 -5.97711e-07
3.96708e+00 3.23421e+00 -7.17064e-07
3.96708e+00 3.32757e+00 -8.04577e-07
3.96708e+00 3.42061e+00 -8.40129e-07
3.96708e+00 3.51324e+00 -8.12550e-07
3.96708e+00 3.60537e+00 -7.24727e-07
3.96708e+00 3.69691e+00 -5.93697e-07
3.96708e+00 3.78776e+00 -4.45086e-07
3.96708e+00 3.87785e+00 -3.04389e-07
3.96708e+00 3.96708e+00 -1.89390e-07
3.96708e+00 4.05537e+00 -1.06980e-07
3.96708e+00 4.14262e+00 -5.47775e-08
3.96708e+00 4.22876e+00 -2.54017e-08
3.96708e+00 4.31369e+00 -1.06656e-08
3.96708e+00 4.39734e+00 -4.05670e-09
3.96708e+00 4.47963e+00 -1.39940e-09
3.96708e+00 4.56047e+00 -4.38667e-10
4.05537e+00 8.58820e-04 1.99992e-25
4.05537e+00 4.52415e-03 -1.26408e-22
4.05537e+00 1.11146e-02 -4.61490e-21
4.05537e+00 2.06252e-02 -5.47415e-20
4.05537e+00 3.30468e-02 -3.60993e-19
4.05537e+00 4.83674e-02 -1.65832e-18
4.05537e+00 6.65719e-02 -5.96239e-18
4.05537e+00 8.76427e-02 -1.79622e-17
4.05537e+00 1.11559e-01 -4.73517e-17
4.05537e+00 1.38298e-01 -1.12494e-16
4.05537e+00 1.67832e-01 -2.45942e-16
4.05537e+00 2.00134e-01 -5.02538e-16
4.05537e+00 2.35172e-01 -9.71127e-16
4.05537e+00 2.72911e-01 -1.79138e-15
4.05537e+00 3.13315e-01 -3.17798e-15
4.05537e+00 3.56344e-01 -5.45551e-15
4.05537e+00 4.01956e-01 -9.10928e-15
4.05537e+00 4.50106e-01 -1.48598e-14
4.05537e+00 5.00748e-01 -2.37733e-14
4.05537e+00 5.53832e-01 -3.74277e-14
4.05537e+00 6.09306e-01 -5.81651e-14
4.05537e+00 6.67116e-01 -8.94795e-14
4.05537e+00 7.27206e-01 -1.36624e-13
4.05537e+00 7.89516e-01 -2.07575e-13
4.05537e+00 8.53986e-01 -3.14585e-13
4.05537e+00 9.20552e-01 -4.76732e-13
4.05537e+00 9.89151e-01 -7.24191e-13
4.05537e+00 1.05971e+00 -1.10549e-12
4.05537e+00 1.13217e+00 -1.70008e-12
4.05537e+00 1.20646e+00 -2.64056e-12
4.05537e+00 1.28249e+00 -4.15236e-12
4.05537e+00 1.36021e+00 -6.62599e-12
