2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 4.39734e+00 -9.57673e-11
3.32757e+00 4.47963e+00 -2.09511e-11
3.32757e+00 4.56047e+00 -4.16623e-12
3.42061e+00 8.58820e-04 -5.55010e-22
3.42061e+00 4.52415e-03 -5.70217e-22
3.42061e+00 1.11146e-02 -2.07029e-20
3.42061e+00 2.06252e-02 -4.47144e-19
3.42061e+00 3.30468e-02 -4.72688e-18
3.42061e+00 4.83674e-02 -3.17974e-17
3.42061e+00 6.65719e-02 -1.57486e-16
3.42061e+00 8.76427e-02 -6.25414e-16
3.42061e+00 1.11559e-01 -2.10257e-15
3.42061e+00 1.38298e-01 -6.20864e-15
3.42061e+00 1.67832e-01 -1.65311e-14
3.42061e+00 2.00134e-01 -4.04665e-14
3.42061e+00 2.35172e-01 -9.24337e-14
3.42061e+00 2.72911e-01 -1.99328e-13
3.42061e+00 3.13315e-01 -4.09622e-13
3.42061e+00 3.56344e-01 -8.08384e-13
3.42061e+00 4.01956e-01 -1.54191e-12
3.42061e+00 4.50106e-01 -2.85807e-12
3.42061e+00 5.00748e-01 -5.17226e-12
3.42061e+00 5.53832e-01 -9.17556e-12
3.42061e+00 6.09306e-01 -1.60123e-11
3.42061e+00 6.67116e-01 -2.75724e-11
3.42061e+00 7.27206e-01 -4.69736e-11
3.42061e+00 7.89516e-01 -7.93595e-11
3.42061e+00 8.53986e-01 -1.33221e-10
3.42061e+00 9.20552e-01 -2.22589e-10
3.42061e+00 9.89151e-01 -3.70667e-10
3.42061e+00 1.05971e+00 -6.15853e-10
3.42061e+00 1.13217e+00 -1.02167e-09
3.42061e+00 1.20646e+00 -1.69308e-09
3.42061e+00 1.28249e+00 -2.80302e-09
3.42061e+00 1.36021e+00 -4.63520e-09
3.42061e+00 1.43953e+00 -7.65185e-09
3.42061e+00 1.52037e+00 -1.25990e-08
3.42061e+00 1.60266e+00 -2.06651e-08
3.42061e+00 1.68631e+00 -3.37121e-08
3.42061e+00 1.77124e+00 -5.45931e-08
3.42061e+00 1.85738e+00 -8.75598e-08
3.42061e+00 1.94463e+00 -1.38723e-07
3.42061e+00 2.03292e+00 -2.16468e-07
3.42061e+00 2.12215e+00 -3.31608e-07
3.42061e+00 2.21224e+00 -4.96937e-07
3.42061e+00 2.30309e+00 -7.25712e-07
3.42061e+00 2.39463e+00 -1.02860e-06
3.42061e+00 2.48676e+00 -1.40893e-06
3.42061e+00 2.57939e+00 -1.85665e-06
3.42061e+00 2.67243e+00 -2.34279e-06
3.42061e+00 2.76579e+00 -2.81700e-06
3.42061e+00 2.85938e+00 -3.21158e-06
3.42061e+00 2.95311e+00 -3.45406e-06
3.42061e+00 3.04689e+00 -3.48686e-06
3.42061e+00 3.14062e+00 -3.28776e-06
3.42061e+00 3.23421e+00 -2.88191e-06
3.42061e+00 3.32757e+00 -2.33786e-06
3.42061e+00 3.42061e+00 -1.74764e-06
3.42061e+00 3.51324e+00 -1.19904e-06
3.42061e+00 3.60537e+00 -7.52220e-07
3.42061e+00 3.69691e+00 -4.30070e-07
3.42061e+00 3.78776e+00 -2.23436e-07
3.42061e+00 3.87785e+00 -1.05228e-07
3.42061e+00 3.96708e+00 -4.48375e-08
3.42061e+00 4.05537e+00 -1.72627e-08
3.42061e+00 4.14262e+00 -6.00086e-09
3.42061e+00 4.22876e+00 -1.88329e-09
3.42061e+00 4.31369e+00 -5.33921e-10
3.42061e+00 4.39734e+00 -1.36914e-10
3.42061e+00 4.47963e+00 -3.18202e-11
3.42061e+00 4.56047e+00 -6.72096e-12
3.51324e+00 8.58820e-04 2.14353e-22
3.51324e+00 4.52415e-03 -2.54172e-22
3.51324e+00 1.11146e-02 -5.10569e-21
3.51324e+00 2.06252e-02 -1.13178e-19
3.51324e+00 3.30468e-02 -1.19658e-18
3.51324e+00 4.83674e-02 -8.04914e-18
3.51324e+00 6.65719e-02 -3.98708e-17
3.51324e+00 8.76427e-02 -1.58361e-16
3.51324e+00 1.11559e-01 -5.32527e-16
3.51324e+00 1.38298e-01 -1.57305e-15
3.51324e+00 1.67832e-01 -4.19040e-15
3.51324e+00 2.00134e-01 -1.02643e-14
3.51324e+00 2.35172e-01 -2.34649e-14
3.51324e+00 2.72911e-01 -5.06535e-14
3.51324e+00 3.13315e-01 -1.04229e-13
3.51324e+00 3.56344e-01 -2.06025e-13
3.51324e+00 4.01956e-01 -3.93740e-13
3.51324e+00 4.50106e-01 -7.31549e-13
3.51324e+00 5.00748e-01 -1.32761e-12
3.51324e+00 5.53832e-01 -2.36306e-12
3.51324e+00 6.09306e-01 -4.14003e-12
3.51324e+00 6.67116e-01 -7.16185e-12
3.51324e+00 7.27206e-01 -1.22669e-11
3.51324e+00 7.89516e-01 -2.08533e-11
3.51324e+00 8.53986e-01 -3.52576e-11
3.51324e+00 9.20552e-01 -5.93933e-11
3.51324e+00 9.89151e-01 -9.98308e-11
3.51324e+00 1.05971e+00 -1.67625e-10
3.51324e+00 1.13217e+00 -2.81404e-10
3.51324e+00 1.20646e+00 -4.72573e-10
3.51324e+00 1.28249e+00 -7.94046e-10
3.51324e+00 1.36021e+00 -1.33476e-09
3.51324e+00 1.43953e+00 -2.24356e-09
3.51324e+00 1.52037e+00 -3.76781e-09
3.51324e+00 1.60266e+00 -6.31456e-09
3.51324e+00 1.68631e+00 -1.05446e-08
3.51324e+00 1.77124e+00 -1.75118e-08
3.51324e+00 1.85738e+00 -2.88577e-08
3.51324e+00 1.94463e+00 -4.70650e-08
3.51324e+00 2.03292e+00 -7.57464e-08
3.51324e+00 2.12215e+00 -1.19906e-07
3.51324e+00 2.21224e+00 -1.86031e-07
3.51324e+00 2.30309e+00 -2.81788e-07
3.51324e+00 2.39463e+00 -4.15020e-07
3.51324e+00 2.48676e+00 -5.91743e-07
3.51324e+00 2.57939e+00 -8.13083e-07
3.51324e+00 2.67243e+00 -1.07156e-06
3.51324e+00 2.76579e+00 -1.34788e-06
3.51324e+00 2.85938e+00 -1.61020e-06
3.51324e+00 2.95311e+00 -1.81764e-06
3.51324e+00 3.04689e+00 -1.92910e-06
3.51324e+00 3.14062e+00 -1.91543e-06
3.51324e+00 3.23421e+00 -1.77071e-06
3.51324e+00 3.32757e+00 -1.51696e-06
3.51324e+00 3.42061e+00 -1.19904e-06
3.51324e+00 3.51324e+00 -8.70793e-07
3.51324e+00 3.60537e+00 -5.78847e-07
3.51324e+00 3.69691e+00 -3.50980e-07
3.51324e+00 3.78776e+00 -1.93535e-07
3.51324e+00 3.87785e+00 -9.68039e-08
3.51324e+00 3.96708e+00 -4.38337e-08
3.51324e+00 4.05537e+00 -1.79422e-08
3.51324e+00 4.14262e+00 -6.63333e-09
3.51324e+00 4.22876e+00 -2.21458e-09
3.51324e+00 4.31369e+00 -6.67976e-10
3.51324e+00 4.39734e+00 -1.82244e-10
3.51324e+00 4.47963e+00 -4.50604e-11
3.51324e+00 4.56047e+00 -1.01235e-11
3.60537e+00 8.58820e-04 5.62862e-24
3.60537e+00 4.52415e-03 -2.88180e-23
3.60537e+00 1.11146e-02 -1.23051e-21
3.60537e+00 2.06252e-02 -2.62025e-20
3.60537e+00 3.30468e-02 -2.77717e-19
3.60537e+00 4.83674e-02 -1.86851e-18
3.60537e+00 6.65719e-02 -9.25629e-18
3.60537e+00 8.76427e-02 -3.67697e-17
3.60537e+00 1.11559e-01 -1.23670e-16
3.60537e+00 1.38298e-01 -3.65408e-16
3.60537e+00 1.67832e-01 -9.73750e-16
3.60537e+00 2.00134e-01 -2.38631e-15
3.60537e+00 2.35172e-01 -5.45866e-15
3.60537e+00 2.72911e-01 -1.17929e-14
3.60537e+00 3.13315e-01 -2.42902e-14
3.60537e+00 3.56344e-01 -4.80728e-14
3.60537e+00 4.01956e-01 -9.20132e-14
3.60537e+00 4.50106e-01 -1.71274e-13
3.60537e+00 5.00748e-01 -3.11531e-13
3.60537e+00 5.53832e-01 -5.56010e-13
3.60537e+00 6.09306e-01 -9.77294e-13
3.60537e+00 6.67116e-01 -1.69718e-12
3.60537e+00 7.27206e-01 -2.92030e-12
3.60537e+00 7.89516e-01 -4.99129e-12
3.60537e+00 8.53986e-01 -8.49245e-12
3.60537e+00 9.20552e-01 -1.44114e-11
3.60537e+00 9.89151e-01 -2.44299e-11
3.60537e+00 1.05971e+00 -4.14219e-11
3.60537e+00 1.13217e+00 -7.03152e-11
3.60537e+00 1.20646e+00 -1.19580e-10
3.60537e+00 1.28249e+00 -2.03793e-10
3.60537e+00 1.36021e+00 -3.48034e-10
3.60537e+00 1.43953e+00 -5.95368e-10
3.60537e+00 1.52037e+00 -1.01941e-09
3.60537e+00 1.60266e+00 -1.74510e-09
3.60537e+00 1.68631e+00 -2.98230e-09
3.60537e+00 1.77124e+00 -5.07844e-09
3.60537e+00 1.85738e+00 -8.59782e-09
3.60537e+00 1.94463e+00 -1.44346e-08
3.60537e+00 2.03292e+00 -2.39610e-08
3.60537e+00 2.12215e+00 -3.91992e-08
3.60537e+00 2.21224e+00 -6.29753e-08
3.60537e+00 2.30309e+00 -9.89706e-08
3.60537e+00 2.39463e+00 -1.51527e-07
3.60537e+00 2.48676e+00 -2.25020e-07
3.60537e+00 2.57939e+00 -3.22626e-07
3.60537e+00 2.67243e+00 -4.44478e-07
3.60537e+00 2.76579e+00 -5.85504e-07
3.60537e+00 2.85938e+00 -7.33752e-07
3.60537e+00 2.95311e+00 -8.70353e-07
3.60537e+00 3.04689e+00 -9.72201e-07
3.60537e+00 3.14062e+00 -1.01753e-06
3.60537e+00 3.23421e+00 -9.92959e-07
3.60537e+00 3.32757e+00 -8.99191e-07
3.60537e+00 3.42061e+00 -7.52220e-07
3.60537e+00 3.51324e+00 -5.78847e-07
3.60537e+00 3.60537e+00 -4.08135e-07
3.60537e+00 3.69691e+00 -2.62737e-07
3.60537e+00 3.78776e+00 -1.53943e-07
3.60537e+00 3.87785e+00 -8.18774e-08
3.60537e+00 3.96708e+00 -3.94469e-08
3.60537e+00 4.05537e+00 -1.71881e-08
3.60537e+00 4.14262e+00 -6.76696e-09
3.60537e+00 4.22876e+00 -2.40645e-09
3.60537e+00 4.31369e+00 -7.73276e-10
3.60537e+00 4.39734e+00 -2.24766e-10
3.60537e+00 4.47963e+00 -5.92030e-11
3.60537e+00 4.56047e+00 -1.41668e-11
3.69691e+00 8.58820e-04 -1.27353e-25
3.69691e+00 4.52415e-03 6.26395e-24
3.69691e+00 1.11146e-02 -2.65767e-22
3.69691e+00 2.06252e-02 -5.62381e-21
3.69691e+00 3.30468e-02 -5.94660e-20
3.69691e+00 4.83674e-02 -3.99995e-19
3.69691e+00 6.65719e-02 -1.98163e-18
3.69691e+00 8.76427e-02 -7.87234e-18
3.69691e+00 1.11559e-01 -2.64801e-17
3.69691e+00 1.38298e-01 -7.82521e-17
3.69691e+00 1.67832e-01 -2.08569e-16
3.69691e+00 2.00134e-01 -5.11259e-16
3.69691e+00 2.35172e-01 -1.16990e-15
3.69691e+00 2.72911e-01 -2.52859e-15
3.69691e+00 3.13315e-01 -5.21125e-15
3.69691e+00 3.56344e-01 -1.03212e-14
3.69691e+00 4.01956e-01 -1.97737e-14
3.69691e+00 4.50106e-01 -3.68506e-14
3.69691e+00 5.00748e-01 -6.71272e-14
3.69691e+00 5.53832e-01 -1.20029e-13
3.69691e+00 6.09306e-01 -2.11460e-13
3.69691e+00 6.67116e-01 -3.68269e-13
3.69691e+00 7.27206e-01 -6.35883e-13
3.69691e+00 7.89516e-01 -1.09145e-12
3.69691e+00 8.53986e-01 -1.86660e-12
3.69691e+00 9.20552e-01 -3.18707e-12
3.69691e+00 9.89151e-01 -5.44220e-12
3.69691e+00 1.05971e+00 -9.30709e-12
3.69691e+00 1.13217e+00 -1.59583e-11
3.69691e+00 1.20646e+00 -2.74552e-11
3.69691e+00 1.28249e+00 -4.74146e-11
3.69691e+00 1.36021e+00 -8.22007e-11
3.69691e+00 1.43953e+00 -1.43014e-10
3.69691e+00 1.52037e+00 -2.49528e-10
3.69691e+00 1.60266e+00 -4.36147e-10
3.69691e+00 1.68631e+00 -7.62573e-10
3.69691e+00 1.77124e+00 -1.33127e-09
3.69691e+00 1.85738e+00 -2.31538e-09
3.69691e+00 1.94463e+00 -4.00157e-09
3.69691e+00 2.03292e+00 -6.85201e-09
3.69691e+00 2.12215e+00 -1.15869e-08
3.69691e+00 2.21224e+00 -1.92804e-08
3.69691e+00 2.30309e+00 -3.14474e-08
3.69691e+00 2.39463e+00 -5.00686e-08
3.69691e+00 2.48676e+00 -7.74714e-08
3.69691e+00 2.57939e+00 -1.15958e-07
3.69691e+00 2.67243e+00 -1.67088e-07
3.69691e+00 2.76579e+00 -2.30628e-07
3.69691e+00 2.85938e+00 -3.03379e-07
3.69691e+00 2.95311e+00 -3.78379e-07
3.69691e+00 3.04689e+00 -4.45138e-07
3.69691e+00 3.14062e+00 -4.91441e-07
3.69691e+00 3.23421e+00 -5.06626e-07
3.69691e+00 3.32757e+00 -4.85339e-07
3.69691e+00 3.42061e+00 -4.30070e-07
3.69691e+00 3.51324e+00 -3.50980e-07
3.69691e+00 3.60537e+00 -2.62737e-07
3.69691e+00 3.69691e+00 -1.79749e-07
3.69691e+00 3.78776e+00 -1.12024e-07
3.69691e+00 3.87785e+00 -6.34244e-08
3.69691e+00 3.96708e+00 -3.25479e-08
3.69691e+00 4.05537e+00 -1.51141e-08
3.69691e+00 4.14262e+00 -6.34411e-09
3.69691e+00 4.22876e+00 -2.40602e-09
3.69691e+00 4.31369e+00 -8.24665e-10
3.69691e+00 4.39734e+00 -2.55691e-10
3.69691e+00 4.47963e+00 -7.18356e-11
3.69691e+00 4.56047e+00 -1.83316e-11
3.78776e+00 8.58820e-04 -6.33032e-25
3.78776e+00 4.52415e-03 -1.21899e-24
3.78776e+00 1.11146e-02 -4.88768e-23
3.78776e+00 2.06252e-02 -1.11776e-21
3.78776e+00 3.30468e-02 -1.18143e-20
3.78776e+00 4.83674e-02 -7.94852e-20
3.78776e+00 6.65719e-02 -3.93761e-19
3.78776e+00 8.76427e-02 -1.56427e-18
3.78776e+00 1.11559e-01 -5.26169e-18
3.78776e+00 1.38298e-01 -1.55488e-17
3.78776e+00 1.67832e-01 -4.14422e-17
3.78776e+00 2.00134e-01 -1.01585e-16
3.78776e+00 2.35172e-01 -2.32454e-16
3.78776e+00 2.72911e-01 -5.02428e-16
3.78776e+00 3.13315e-01 -1.03552e-15
3.78776e+00 3.56344e-01 -2.05113e-15
3.78776e+00 4.01956e-01 -3.93037e-15
3.78776e+00 4.50106e-01 -7.32696e-15
3.78776e+00 5.00748e-01 -1.33533e-14
3.78776e+00 5.53832e-01 -2.38940e-14
3.78776e+00 6.09306e-01 -4.21389e-14
3.78776e+00 6.67116e-01 -7.34944e-14
3.78776e+00 7.27206e-01 -1.27155e-13
3.78776e+00 7.89516e-01 -2.18833e-13
3.78776e+00 8.53986e-01 -3.75551e-13
3.78776e+00 9.20552e-01 -6.44086e-13
3.78776e+00 9.89151e-01 -1.10602e-12
3.78776e+00 1.05971e+00 -1.90463e-12
3.78776e+00 1.13217e+00 -3.29341e-12
3.78776e+00 1.20646e+00 -5.72358e-12
3.78776e+00 1.28249e+00 -1.00029e-11
3.78776e+00 1.36021e+00 -1.75833e-11
3.78776e+00 1.43953e+00 -3.10814e-11
3.78776e+00 1.52037e+00 -5.52151e-11
3.78776e+00 1.60266e+00 -9.84752e-11
3.78776e+00 1.68631e+00 -1.76070e-10
3.78776e+00 1.77124e+00 -3.15018e-10
3.78776e+00 1.85738e+00 -5.62749e-10
3.78776e+00 1.94463e+00 -1.00114e-09
3.78776e+00 2.03292e+00 -1.76844e-09
3.78776e+00 2.12215e+00 -3.09153e-09
3.78776e+00 2.21224e+00 -5.32936e-09
3.78776e+00 2.30309e+00 -9.02388e-09
3.78776e+00 2.39463e+00 -1.49454e-08
3.78776e+00 2.48676e+00 -2.41038e-08
3.78776e+00 2.57939e+00 -3.76785e-08
3.78776e+00 2.67243e+00 -5.68090e-08
3.78776e+00 2.76579e+00 -8.21992e-08
3.78776e+00 2.85938e+00 -1.13555e-07
3.78776e+00 2.95311e+00 -1.48995e-07
3.78776e+00 3.04689e+00 -1.84710e-07
3.78776e+00 3.14062e+00 -2.15236e-07
3.78776e+00 3.23421e+00 -2.34554e-07
3.78776e+00 3.32757e+00 -2.37868e-07
3.78776e+00 3.42061e+00 -2.23436e-07
3.78776e+00 3.51324e+00 -1.93535e-07
3.78776e+00 3.60537e+00 -1.53943e-07
3.78776e+00 3.69691e+00 -1.12024e-07
3.78776e+00 3.78776e+00 -7.43301e-08
3.78776e+00 3.87785e+00 -4.48397e-08
3.78776e+00 3.96708e+00 -2.45347e-08
3.78776e+00 4.05537e+00 -1.21544e-08
3.78776e+00 4.14262e+00 -5.44510e-09
3.78776e+00 4.22876e+00 -2.20473e-09
3.78776e+00 4.31369e+00 -8.06927e-10
3.78776e+00 4.39734e+00 -2.67179e-10
3.78776e+00 4.47963e+00 -8.01560e-11
3.78776e+00 4.56047e+00 -2.18388e-11
3.87785e+00 8.58820e-04 1.69656e-25
3.87785e+00 4.52415e-03 -1.71418e-25
3.87785e+00 1.11146e-02 -9.26484e-24
3.87785e+00 2.06252e-02 -2.08068e-22
3.87785e+00 3.30468e-02 -2.19696e-21
3.87785e+00 4.83674e-02 -1.47739e-20
3.87785e+00 6.65719e-02 -7.31886e-20
3.87785e+00 8.76427e-02 -2.90722e-19
3.87785e+00 1.11559e-01 -9.77762e-19
3.87785e+00 1.38298e-01 -2.88884e-18
3.87785e+00 1.67832e-01 -7.69777e-18
3.87785e+00 2.00134e-01 -1.88632e-17
3.87785e+00 2.35172e-01 -4.31473e-17
3.87785e+00 2.72911e-01 -9.32150e-17
3.87785e+00 3.13315e-01 -1.92013e-16
3.87785e+00 3.56344e-01 -3.80097e-16
3.87785e+00 4.01956e-01 -7.27844e-16
3.87785e+00 4.50106e-01 -1.35588e-15
3.87785e+00 5.00748e-01 -2.46932e-15
3.87785e+00 5.53832e-01 -4.41573e-15
3.87785e+00 6.09306e-01 -7.78362e-15
3.87785e+00 6.67116e-01 -1.35720e-14
3.87785e+00 7.27206e-01 -2.34839e-14
3.87785e+00 7.89516e-01 -4.04413e-14
3.87785e+00 8.53986e-01 -6.94952e-14
3.87785e+00 9.20552e-01 -1.19452e-13
3.87785e+00 9.89151e-01 -2.05803e-13
3.87785e+00 1.05971e+00 -3.56060e-13
3.87785e+00 1.13217e+00 -6.19523e-13
3.87785e+00 1.20646e+00 -1.08531e-12
3.87785e+00 1.28249e+00 -1.91577e-12
3.87785e+00 1.36021e+00 -3.40863e-12
3.87785e+00 1.43953e+00 -6.11265e-12
3.87785e+00 1.52037e+00 -1.10424e-11
3.87785e+00 1.60266e+00 -2.00752e-11
3.87785e+00 1.68631e+00 -3.66777e-11
3.87785e+00 1.77124e+00 -6.72187e-11
3.87785e+00 1.85738e+00 -1.23295e-10
3.87785e+00 1.94463e+00 -2.25747e-10
3.87785e+00 2.03292e+00 -4.11351e-10
3.87785e+00 2.12215e+00 -7.43475e-10
3.87785e+00 2.21224e+00 -1.32797e-09
3.87785e+00 2.30309e+00 -2.33483e-09
3.87785e+00 2.39463e+00 -4.02369e-09
3.87785e+00 2.48676e+00 -6.76611e-09
3.87785e+00 2.57939e+00 -1.10496e-08
3.87785e+00 2.67243e+00 -1.74385e-08
3.87785e+00 2.76579e+00 -2.64615e-08
3.87785e+00 2.85938e+00 -3.84062e-08
3.87785e+00 2.95311e+00 -5.30374e-08
3.87785e+00 3.04689e+00 -6.93199e-08
3.87785e+00 3.14062e+00 -8.53006e-08
3.87785e+00 3.23421e+00 -9.83170e-08
3.87785e+00 3.32757e+00 -1.05613e-07
3.87785e+00 3.42061e+00 -1.05228e-07
3.87785e+00 3.51324e+00 -9.68039e-08
3.87785e+00 3.60537e+00 -8.18774e-08
3.87785e+00 3.69691e+00 -6.34244e-08
3.87785e+00 3.78776e+00 -4.48397e-08
3.87785e+00 3.87785e+00 -2.88457e-08
3.87785e+00 3.96708e+00 -1.68434e-08
3.87785e+00 4.05537e+00 -8.90990e-09
3.87785e+00 4.14262e+00 -4.26420e-09
3.87785e+00 4.22876e+00 -1.84513e-09
3.87785e+00 4.31369e+00 -7.21838e-10
3.87785e+00 4.39734e+00 -2.55493e-10
3.87785e+00 4.47963e+00 -8.19343e-11
3.87785e+00 4.56047e+00 -2.38583e-11
3.96708e+00 8.58820e-04 1.10625e-26
3.96708e+00 4.52415e-03 -1.74468e-26
3.96708e+00 1.11146e-02 -1.60557e-24
3.96708e+00 2.06252e-02 -3.64226e-23
3.96708e+00 3.30468e-02 -3.84837e-22
3.96708e+00 4.83674e-02 -2.58890e-21
3.96708e+00 6.65719e-02 -1.28229e-20
3.96708e+00 8.76427e-02 -5.09278e-20
3.96708e+00 1.11559e-01 -1.71239e-19
3.96708e+00 1.38298e-01 -5.05758e-19
3.96708e+00 1.67832e-01 -1.34705e-18
3.96708e+00 2.00134e-01 -3.29892e-18
3.96708e+00 2.35172e-01 -7.54015e-18
3.96708e+00 2.72911e-01 -1.62743e-17
3.96708e+00 3.13315e-01 -3.34854e-17
3.96708e+00 3.56344e-01 -6.61965e-17
3.96708e+00 4.01956e-01 -1.26563e-16
3.96708e+00 4.50106e-01 -2.35356e-16
3.96708e+00 5.00748e-01 -4.27801e-16
3.96708e+00 5.53832e-01 -7.63420e-16
3.96708e+00 6.09306e-01 -1.34278e-15
3.96708e+00 6.67116e-01 -2.33631e-15
3.96708e+00 7.27206e-01 -4.03439e-15
3.96708e+00 7.89516e-01 -6.93549e-15
3.96708e+00 8.53986e-01 -1.19031e-14
3.96708e+00 9.20552e-01 -2.04484e-14
3.96708e+00 9.89151e-01 -3.52459e-14
3.96708e+00 1.05971e+00 -6.10831e-14
3.96708e+00 1.13217e+00 -1.06631e-13
3.96708e+00 1.20646e+00 -1.87767e-13
3.96708e+00 1.28249e+00 -3.33877e-13
3.96708e+00 1.36021e+00 -5.99847e-13
3.96708e+00 1.43953e+00 -1.08900e-12
3.96708e+00 1.52037e+00 -1.99696e-12
3.96708e+00 1.60266e+00 -3.69549e-12
3.96708e+00 1.68631e+00 -6.89167e-12
3.96708e+00 1.77124e+00 -1.29273e-11
3.96708e+00 1.85738e+00 -2.43340e-11
3.96708e+00 1.94463e+00 -4.58412e-11
3.96708e+00 2.03292e+00 -8.61567e-11
3.96708e+00 2.12215e+00 -1.60997e-10
3.96708e+00 2.21224e+00 -2.97996e-10
3.96708e+00 2.30309e+00 -5.44137e-10
3.96708e+00 2.39463e+00 -9.75966e-10
3.96708e+00 2.48676e+00 -1.71161e-09
3.96708e+00 2.57939e+00 -2.92107e-09
3.96708e+00 2.67243e+00 -4.82702e-09
3.96708e+00 2.76579e+00 -7.68393e-09
3.96708e+00 2.85938e+00 -1.17212e-08
3.96708e+00 2.95311e+00 -1.70424e-08
3.96708e+00 3.04689e+00 -2.34928e-08
3.96708e+00 3.14062e+00 -3.05411e-08
3.96708e+00 3.23421e+00 -3.72485e-08
3.96708e+00 3.32757e+00 -4.24036e-08
3.96708e+00 3.42061e+00 -4.48375e-08
3.96708e+00 3.51324e+00 -4.38337e-08
3.96708e+00 3.60537e+00 -3.94469e-08
3.96708e+00 3.69691e+00 -3.25479e-08
3.96708e+00 3.78776e+00 -2.45347e-08
3.96708e+00 3.87785e+00 -1.68434e-08
3.96708e+00 3.96708e+00 -1.05036e-08
3.96708e+00 4.05537e+00 -5.93760e-09
3.96708e+00 4.14262e+00 -3.03824e-09
3.96708e+00 4.22876e+00 -1.40611e-09
3.96708e+00 4.31369e+00 -5.88496e-10
3.96708e+00 4.39734e+00 -2.22864e-10
3.96708e+00 4.47963e+00 -7.64668e-11
3.96708e+00 4.56047e+00 -2.38191e-11
4.05537e+00 8.58820e-04 -1.20461e-26
4.05537e+00 4.52415e-03 -4.61027e-28
4.05537e+00 1.11146e-02 -2.77131e-25
4.05537e+00 2.06252e-02 -6.04341e-24
4.05537e+00 3.30468e-02 -6.39501e-23
4.05537e+00 4.83674e-02 -4.30115e-22
4.05537e+00 6.65719e-02 -2.13011e-21
4.05537e+00 8.76427e-02 -8.45797e-21
4.05537e+00 1.11559e-01 -2.84296e-20
4.05537e+00 1.38298e-01 -8.39291e-20
4.05537e+00 1.67832e-01 -2.23400e-19
4.05537e+00 2.00134e-01 -5.46664e-19
4.05537e+00 2.35172e-01 -1.24818e-18
4.05537e+00 2.72911e-01 -2.69054e-18
4.05537e+00 3.13315e-01 -5.52720e-18
4.05537e+00 3.56344e-01 -1.09058e-17
4.05537e+00 4.01956e-01 -2.08043e-17
4.05537e+00 4.50106e-01 -3.85867e-17
4.05537e+00 5.00748e-01 -6.99294e-17
4.05537e+00 5.53832e-01 -1.24373e-16
4.05537e+00 6.09306e-01 -2.17957e-16
4.05537e+00 6.67116e-01 -3.77727e-16
4.05537e+00 7.27206e-01 -6.49575e-16
4.05537e+00 7.89516e-01 -1.11203e-15
4.05537e+00 8.53986e-01 -1.90086e-15
4.05537e+00 9.20552e-01 -3.25369e-15
4.05537e+00 9.89151e-01 -5.59193e-15
4.05537e+00 1.05971e+00 -9.67336e-15
4.05537e+00 1.13217e+00 -1.68803e-14
4.05537e+00 1.20646e+00 -2.97702e-14
4.05537e+00 1.28249e+00 -5.31385e-14
4.05537e+00 1.36021e+00 -9.60892e-14
4.05537e+00 1.43953e+00 -1.76095e-13
4.05537e+00 1.52037e+00 -3.26991e-13
4.05537e+00 1.60266e+00 -6.14732e-13
4.05537e+00 1.68631e+00 -1.16838e-12
4.05537e+00 1.77124e+00 -2.24070e-12
