2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 5.53832e-01 -2.33204e-05
3.32757e+00 6.09306e-01 -2.11028e-05
3.32757e+00 6.67116e-01 -1.81058e-05
3.32757e+00 7.27206e-01 -1.40441e-05
3.32757e+00 7.89516e-01 -8.52407e-06
3.32757e+00 8.53986e-01 -1.00135e-06
3.32757e+00 9.20552e-01 9.27899e-06
3.32757e+00 9.89151e-01 2.33658e-05
3.32757e+00 1.05971e+00 4.27184e-05
3.32757e+00 1.13217e+00 6.93687e-05
3.32757e+00 1.20646e+00 1.06145e-04
3.32757e+00 1.28249e+00 1.56976e-04
3.32757e+00 1.36021e+00 2.27303e-04
3.32757e+00 1.43953e+00 3.24613e-04
3.32757e+00 1.52037e+00 4.59121e-04
3.32757e+00 1.60266e+00 6.44585e-04
3.32757e+00 1.68631e+00 8.99210e-04
3.32757e+00 1.77124e+00 1.24649e-03
3.32757e+00 1.85738e+00 1.71573e-03
3.32757e+00 1.94463e+00 2.34166e-03
3.32757e+00 2.03292e+00 3.16250e-03
3.32757e+00 2.12215e+00 4.21539e-03
3.32757e+00 2.21224e+00 5.52824e-03
3.32757e+00 2.30309e+00 7.10779e-03
3.32757e+00 2.39463e+00 8.92502e-03
3.32757e+00 2.48676e+00 1.09017e-02
3.32757e+00 2.57939e+00 1.29033e-02
3.32757e+00 2.67243e+00 1.47439e-02
3.32757e+00 2.76579e+00 1.62029e-02
3.32757e+00 2.85938e+00 1.70521e-02
3.32757e+00 2.95311e+00 1.70923e-02
3.32757e+00 3.04689e+00 1.62058e-02
3.32757e+00 3.14062e+00 1.44211e-02
3.32757e+00 3.23421e+00 1.19539e-02
3.32757e+00 3.32757e+00 9.17355e-03
3.32757e+00 3.42061e+00 6.48886e-03
3.32757e+00 3.51324e+00 4.21774e-03
3.32757e+00 3.60537e+00 2.51328e-03
3.32757e+00 3.69691e+00 1.36995e-03
3.32757e+00 3.78776e+00 6.81579e-04
3.32757e+00 3.87785e+00 3.08837e-04
3.32757e+00 3.96708e+00 1.27199e-04
3.32757e+00 4.05537e+00 4.75418e-05
3.32757e+00 4.14262e+00 1.61076e-05
3.32757e+00 4.22876e+00 4.94477e-06
3.32757e+00 4.31369e+00 1.37565e-06
3.32757e+00 4.39734e+00 3.47154e-07
3.32757e+00 4.47963e+00 7.96006e-08
3.32757e+00 4.56047e+00 1.66244e-08
3.42061e+00 8.58820e-04 -1.47093e-05
3.42061e+00 4.52415e-03 -1.47092e-05
3.42061e+00 1.11146e-02 -1.47091e-05
3.42061e+00 2.06252e-02 -1.47088e-05
3.42061e+00 3.30468e-02 -1.47081e-05
3.42061e+00 4.83674e-02 -1.47067e-05
3.42061e+00 6.65719e-02 -1.47044e-05
3.42061e+00 8.76427e-02 -1.47006e-05
3.42061e+00 1.11559e-01 -1.46947e-05
3.42061e+00 1.38298e-01 -1.46858e-05
3.42061e+00 1.67832e-01 -1.46724e-05
3.42061e+00 2.00134e-01 -1.46525e-05
3.42061e+00 2.35172e-01 -1.46231e-05
3.42061e+00 2.72911e-01 -1.45796e-05
3.42061e+00 3.13315e-01 -1.45158e-05
3.42061e+00 3.56344e-01 -1.44223e-05
3.42061e+00 4.01956e-01 -1.42860e-05
3.42061e+00 4.50106e-01 -1.40882e-05
3.42061e+00 5.00748e-01 -1.38024e-05
3.42061e+00 5.53832e-01 -1.33917e-05
3.42061e+00 6.09306e-01 -1.28037e-05
3.42061e+00 6.67116e-01 -1.19654e-05
3.42061e+00 7.27206e-01 -1.07736e-05
3.42061e+00 7.89516e-01 -9.08356e-06
3.42061e+00 8.53986e-01 -6.69087e-06
3.42061e+00 9.20552e-01 -3.30675e-06
3.42061e+00 9.89151e-01 1.47780e-06
3.42061e+00 1.05971e+00 8.24314e-06
3.42061e+00 1.13217e+00 1.78139e-05
3.42061e+00 1.20646e+00 3.13626e-05
3.42061e+00 1.28249e+00 5.05552e-05
3.42061e+00 1.36021e+00 7.77540e-05
3.42061e+00 1.43953e+00 1.16295e-04
3.42061e+00 1.52037e+00 1.70858e-04
3.42061e+00 1.60266e+00 2.47940e-04
3.42061e+00 1.68631e+00 3.56435e-04
3.42061e+00 1.77124e+00 5.08269e-04
3.42061e+00 1.85738e+00 7.18984e-04
3.42061e+00 1.94463e+00 1.00805e-03
3.42061e+00 2.03292e+00 1.39850e-03
3.42061e+00 2.12215e+00 1.91530e-03
3.42061e+00 2.21224e+00 2.58185e-03
3.42061e+00 2.30309e+00 3.41397e-03
3.42061e+00 2.39463e+00 4.41172e-03
3.42061e+00 2.48676e+00 5.55028e-03
3.42061e+00 2.57939e+00 6.77262e-03
3.42061e+00 2.67243e+00 7.98702e-03
3.42061e+00 2.76579e+00 9.07084e-03
3.42061e+00 2.85938e+00 9.88022e-03
3.42061e+00 2.95311e+00 1.02673e-02
3.42061e+00 3.04689e+00 1.01110e-02
3.42061e+00 3.14062e+00 9.36350e-03
3.42061e+00 3.23421e+00 8.09329e-03
3.42061e+00 3.32757e+00 6.48886e-03
3.42061e+00 3.42061e+00 4.80415e-03
3.42061e+00 3.51324e+00 3.27403e-03
3.42061e+00 3.60537e+00 2.04860e-03
3.42061e+00 3.69691e+00 1.17412e-03
3.42061e+00 3.78776e+00 6.14922e-04
3.42061e+00 3.87785e+00 2.93605e-04
3.42061e+00 3.96708e+00 1.27533e-04
3.42061e+00 4.05537e+00 5.03091e-05
3.42061e+00 4.14262e+00 1.80013e-05
3.42061e+00 4.22876e+00 5.83899e-06
3.42061e+00 4.31369e+00 1.71707e-06
3.42061e+00 4.39734e+00 4.58146e-07
3.42061e+00 4.47963e+00 1.11086e-07
3.42061e+00 4.56047e+00 2.45334e-08
3.51324e+00 8.58820e-04 -6.21457e-06
3.51324e+00 4.52415e-03 -6.21458e-06
3.51324e+00 1.11146e-02 -6.21465e-06
3.51324e+00 2.06252e-02 -6.21487e-06
3.51324e+00 3.30468e-02 -6.21535e-06
3.51324e+00 4.83674e-02 -6.21623e-06
3.51324e+00 6.65719e-02 -6.21769e-06
3.51324e+00 8.76427e-02 -6.21992e-06
3.51324e+00 1.11559e-01 -6.22308e-06
3.51324e+00 1.38298e-01 -6.22731e-06
3.51324e+00 1.67832e-01 -6.23264e-06
3.51324e+00 2.00134e-01 -6.23897e-06
3.51324e+00 2.35172e-01 -6.24592e-06
3.51324e+00 2.72911e-01 -6.25272e-06
3.51324e+00 3.13315e-01 -6.25804e-06
3.51324e+00 3.56344e-01 -6.25970e-06
3.51324e+00 4.01956e-01 -6.25430e-06
3.51324e+00 4.50106e-01 -6.23676e-06
3.51324e+00 5.00748e-01 -6.19951e-06
3.51324e+00 5.53832e-01 -6.13154e-06
3.51324e+00 6.09306e-01 -6.01688e-06
3.51324e+00 6.67116e-01 -5.83253e-06
3.51324e+00 7.27206e-01 -5.54537e-06
3.51324e+00 7.89516e-01 -5.10783e-06
3.51324e+00 8.53986e-01 -4.45144e-06
3.51324e+00 9.20552e-01 -3.47757e-06
3.51324e+00 9.89151e-01 -2.04385e-06
3.51324e+00 1.05971e+00 5.56318e-08
3.51324e+00 1.13217e+00 3.11929e-06
3.51324e+00 1.20646e+00 7.58006e-06
3.51324e+00 1.28249e+00 1.40664e-05
3.51324e+00 1.36021e+00 2.34897e-05
3.51324e+00 1.43953e+00 3.71685e-05
3.51324e+00 1.52037e+00 5.70012e-05
3.51324e+00 1.60266e+00 8.56998e-05
3.51324e+00 1.68631e+00 1.27094e-04
3.51324e+00 1.77124e+00 1.86505e-04
3.51324e+00 1.85738e+00 2.71153e-04
3.51324e+00 1.94463e+00 3.90529e-04
3.51324e+00 2.03292e+00 5.56556e-04
3.51324e+00 2.12215e+00 7.83281e-04
3.51324e+00 2.21224e+00 1.08571e-03
3.51324e+00 2.30309e+00 1.47743e-03
3.51324e+00 2.39463e+00 1.96673e-03
3.51324e+00 2.48676e+00 2.55169e-03
3.51324e+00 2.57939e+00 3.21509e-03
3.51324e+00 2.67243e+00 3.92049e-03
3.51324e+00 2.76579e+00 4.61071e-03
3.51324e+00 2.85938e+00 5.20891e-03
3.51324e+00 2.95311e+00 5.62388e-03
3.51324e+00 3.04689e+00 5.76435e-03
3.51324e+00 3.14062e+00 5.56635e-03
3.51324e+00 3.23421e+00 5.02628e-03
3.51324e+00 3.32757e+00 4.21774e-03
3.51324e+00 3.42061e+00 3.27403e-03
3.51324e+00 3.51324e+00 2.34322e-03
3.51324e+00 3.60537e+00 1.54205e-03
3.51324e+00 3.69691e+00 9.30755e-04
3.51324e+00 3.78776e+00 5.13957e-04
3.51324e+00 3.87785e+00 2.58999e-04
3.51324e+00 3.96708e+00 1.18843e-04
3.51324e+00 4.05537e+00 4.95611e-05
3.51324e+00 4.14262e+00 1.87597e-05
3.51324e+00 4.22876e+00 6.44052e-06
3.51324e+00 4.31369e+00 2.00545e-06
3.51324e+00 4.39734e+00 5.66754e-07
3.51324e+00 4.47963e+00 1.45577e-07
3.51324e+00 4.56047e+00 3.40611e-08
3.60537e+00 8.58820e-04 -2.30819e-06
3.60537e+00 4.52415e-03 -2.30820e-06
3.60537e+00 1.11146e-02 -2.30826e-06
3.60537e+00 2.06252e-02 -2.30842e-06
3.60537e+00 3.30468e-02 -2.30878e-06
3.60537e+00 4.83674e-02 -2.30944e-06
3.60537e+00 6.65719e-02 -2.31056e-06
3.60537e+00 8.76427e-02 -2.31228e-06
3.60537e+00 1.11559e-01 -2.31477e-06
3.60537e+00 1.38298e-01 -2.31820e-06
3.60537e+00 1.67832e-01 -2.32275e-06
3.60537e+00 2.00134e-01 -2.32855e-06
3.60537e+00 2.35172e-01 -2.33567e-06
3.60537e+00 2.72911e-01 -2.34410e-06
3.60537e+00 3.13315e-01 -2.35366e-06
3.60537e+00 3.56344e-01 -2.36398e-06
3.60537e+00 4.01956e-01 -2.37433e-06
3.60537e+00 4.50106e-01 -2.38350e-06
3.60537e+00 5.00748e-01 -2.38957e-06
3.60537e+00 5.53832e-01 -2.38963e-06
3.60537e+00 6.09306e-01 -2.37928e-06
3.60537e+00 6.67116e-01 -2.35197e-06
3.60537e+00 7.27206e-01 -2.29810e-06
3.60537e+00 7.89516e-01 -2.20350e-06
3.60537e+00 8.53986e-01 -2.04742e-06
3.60537e+00 9.20552e-01 -1.79939e-06
3.60537e+00 9.89151e-01 -1.41462e-06
3.60537e+00 1.05971e+00 -8.27160e-07
3.60537e+00 1.13217e+00 6.02947e-08
3.60537e+00 1.20646e+00 1.39159e-06
3.60537e+00 1.28249e+00 3.37961e-06
3.60537e+00 1.36021e+00 6.33958e-06
3.60537e+00 1.43953e+00 1.07377e-05
3.60537e+00 1.52037e+00 1.72612e-05
3.60537e+00 1.60266e+00 2.69184e-05
3.60537e+00 1.68631e+00 4.11741e-05
3.60537e+00 1.77124e+00 6.21303e-05
3.60537e+00 1.85738e+00 9.27462e-05
3.60537e+00 1.94463e+00 1.37081e-04
3.60537e+00 2.03292e+00 2.00507e-04
3.60537e+00 2.12215e+00 2.89787e-04
3.60537e+00 2.21224e+00 4.12859e-04
3.60537e+00 2.30309e+00 5.78103e-04
3.60537e+00 2.39463e+00 7.92913e-04
3.60537e+00 2.48676e+00 1.06151e-03
3.60537e+00 2.57939e+00 1.38225e-03
3.60537e+00 2.67243e+00 1.74484e-03
3.60537e+00 2.76579e+00 2.12790e-03
3.60537e+00 2.85938e+00 2.49725e-03
3.60537e+00 2.95311e+00 2.80581e-03
3.60537e+00 3.04689e+00 2.99825e-03
3.60537e+00 3.14062e+00 3.02397e-03
3.60537e+00 3.23421e+00 2.85720e-03
3.60537e+00 3.32757e+00 2.51328e-03
3.60537e+00 3.42061e+00 2.04860e-03
3.60537e+00 3.51324e+00 1.54205e-03
3.60537e+00 3.60537e+00 1.06887e-03
3.60537e+00 3.69691e+00 6.80411e-04
3.60537e+00 3.78776e+00 3.96712e-04
3.60537e+00 3.87785e+00 2.11302e-04
3.60537e+00 3.96708e+00 1.02571e-04
3.60537e+00 4.05537e+00 4.52875e-05
3.60537e+00 4.14262e+00 1.81608e-05
3.60537e+00 4.22876e+00 6.60901e-06
3.60537e+00 4.31369e+00 2.18231e-06
3.60537e+00 4.39734e+00 6.54219e-07
3.60537e+00 4.47963e+00 1.78289e-07
3.60537e+00 4.56047e+00 4.42609e-08
3.69691e+00 8.58820e-04 -7.69035e-07
3.69691e+00 4.52415e-03 -7.69040e-07
3.69691e+00 1.11146e-02 -7.69063e-07
3.69691e+00 2.06252e-02 -7.69133e-07
3.69691e+00 3.30468e-02 -7.69287e-07
3.69691e+00 4.83674e-02 -7.69573e-07
3.69691e+00 6.65719e-02 -7.70054e-07
3.69691e+00 8.76427e-02 -7.70796e-07
3.69691e+00 1.11559e-01 -7.71878e-07
3.69691e+00 1.38298e-01 -7.73382e-07
3.69691e+00 1.67832e-01 -7.75391e-07
3.69691e+00 2.00134e-01 -7.77986e-07
3.69691e+00 2.35172e-01 -7.81235e-07
3.69691e+00 2.72911e-01 -7.85188e-07
3.69691e+00 3.13315e-01 -7.89857e-07
3.69691e+00 3.56344e-01 -7.95199e-07
3.69691e+00 4.01956e-01 -8.01086e-07
3.69691e+00 4.50106e-01 -8.07262e-07
3.69691e+00 5.00748e-01 -8.13284e-07
3.69691e+00 5.53832e-01 -8.18432e-07
3.69691e+00 6.09306e-01 -8.21583e-07
3.69691e+00 6.67116e-01 -8.21016e-07
3.69691e+00 7.27206e-01 -8.14133e-07
3.69691e+00 7.89516e-01 -7.97042e-07
3.69691e+00 8.53986e-01 -7.63930e-07
3.69691e+00 9.20552e-01 -7.06127e-07
3.69691e+00 9.89151e-01 -6.10690e-07
3.69691e+00 1.05971e+00 -4.58277e-07
3.69691e+00 1.13217e+00 -2.19906e-07
3.69691e+00 1.20646e+00 1.47938e-07
3.69691e+00 1.28249e+00 7.10742e-07
3.69691e+00 1.36021e+00 1.56719e-06
3.69691e+00 1.43953e+00 2.86607e-06
3.69691e+00 1.52037e+00 4.83142e-06
3.69691e+00 1.60266e+00 7.79948e-06
3.69691e+00 1.68631e+00 1.22717e-05
3.69691e+00 1.77124e+00 1.89886e-05
3.69691e+00 1.85738e+00 2.90276e-05
3.69691e+00 1.94463e+00 4.39243e-05
3.69691e+00 2.03292e+00 6.58051e-05
3.69691e+00 2.12215e+00 9.75013e-05
3.69691e+00 2.21224e+00 1.42587e-04
3.69691e+00 2.30309e+00 2.05251e-04
3.69691e+00 2.39463e+00 2.89897e-04
3.69691e+00 2.48676e+00 4.00386e-04
3.69691e+00 2.57939e+00 5.38912e-04
3.69691e+00 2.67243e+00 7.04569e-04
3.69691e+00 2.76579e+00 8.91712e-04
3.69691e+00 2.85938e+00 1.08818e-03
3.69691e+00 2.95311e+00 1.27381e-03
3.69691e+00 3.04689e+00 1.42087e-03
3.69691e+00 3.14062e+00 1.49873e-03
3.69691e+00 3.23421e+00 1.48373e-03
3.69691e+00 3.32757e+00 1.36995e-03
3.69691e+00 3.42061e+00 1.17412e-03
3.69691e+00 3.51324e+00 9.30755e-04
3.69691e+00 3.60537e+00 6.80411e-04
3.69691e+00 3.69691e+00 4.57395e-04
3.69691e+00 3.78776e+00 2.81950e-04
3.69691e+00 3.87785e+00 1.58936e-04
3.69691e+00 3.96708e+00 8.17251e-05
3.69691e+00 4.05537e+00 3.82525e-05
3.69691e+00 4.14262e+00 1.62725e-05
3.69691e+00 4.22876e+00 6.28538e-06
3.69691e+00 4.31369e+00 2.20380e-06
3.69691e+00 4.39734e+00 7.01732e-07
3.69691e+00 4.47963e+00 2.03164e-07
3.69691e+00 4.56047e+00 5.35849e-08
3.78776e+00 8.58820e-04 -2.33249e-07
3.78776e+00 4.52415e-03 -2.33251e-07
3.78776e+00 1.11146e-02 -2.33258e-07
3.78776e+00 2.06252e-02 -2.33281e-07
3.78776e+00 3.30468e-02 -2.33332e-07
3.78776e+00 4.83674e-02 -2.33427e-07
3.78776e+00 6.65719e-02 -2.33585e-07
3.78776e+00 8.76427e-02 -2.33830e-07
3.78776e+00 1.11559e-01 -2.34188e-07
3.78776e+00 1.38298e-01 -2.34686e-07
3.78776e+00 1.67832e-01 -2.35354e-07
3.78776e+00 2.00134e-01 -2.36221e-07
3.78776e+00 2.35172e-01 -2.37313e-07
3.78776e+00 2.72911e-01 -2.38653e-07
3.78776e+00 3.13315e-01 -2.40254e-07
3.78776e+00 3.56344e-01 -2.42117e-07
3.78776e+00 4.01956e-01 -2.44221e-07
3.78776e+00 4.50106e-01 -2.46511e-07
3.78776e+00 5.00748e-01 -2.48886e-07
3.78776e+00 5.53832e-01 -2.51172e-07
3.78776e+00 6.09306e-01 -2.53087e-07
3.78776e+00 6.67116e-01 -2.54193e-07
3.78776e+00 7.27206e-01 -2.53818e-07
3.78776e+00 7.89516e-01 -2.50939e-07
3.78776e+00 8.53986e-01 -2.44012e-07
3.78776e+00 9.20552e-01 -2.30714e-07
3.78776e+00 9.89151e-01 -2.07537e-07
3.78776e+00 1.05971e+00 -1.69193e-07
3.78776e+00 1.13217e+00 -1.07671e-07
3.78776e+00 1.20646e+00 -1.08153e-08
3.78776e+00 1.28249e+00 1.39893e-07
3.78776e+00 1.36021e+00 3.72738e-07
3.78776e+00 1.43953e+00 7.31004e-07
3.78776e+00 1.52037e+00 1.28099e-06
3.78776e+00 1.60266e+00 2.12413e-06
3.78776e+00 1.68631e+00 3.41507e-06
3.78776e+00 1.77124e+00 5.38800e-06
3.78776e+00 1.85738e+00 8.39368e-06
3.78776e+00 1.94463e+00 1.29491e-05
3.78776e+00 2.03292e+00 1.97995e-05
3.78776e+00 2.12215e+00 2.99856e-05
3.78776e+00 2.21224e+00 4.49033e-05
3.78776e+00 2.30309e+00 6.63228e-05
3.78776e+00 2.39463e+00 9.63290e-05
3.78776e+00 2.48676e+00 1.37130e-04
3.78776e+00 2.57939e+00 1.90696e-04
3.78776e+00 2.67243e+00 2.58196e-04
3.78776e+00 2.76579e+00 3.39209e-04
3.78776e+00 2.85938e+00 4.30663e-04
3.78776e+00 2.95311e+00 5.25629e-04
3.78776e+00 3.04689e+00 6.12585e-04
3.78776e+00 3.14062e+00 6.76464e-04
3.78776e+00 3.23421e+00 7.02459e-04
3.78776e+00 3.32757e+00 6.81579e-04
3.78776e+00 3.42061e+00 6.14922e-04
3.78776e+00 3.51324e+00 5.13957e-04
3.78776e+00 3.60537e+00 3.96712e-04
3.78776e+00 3.69691e+00 2.81950e-04
3.78776e+00 3.78776e+00 1.83963e-04
3.78776e+00 3.87785e+00 1.09877e-04
3.78776e+00 3.96708e+00 5.99175e-05
3.78776e+00 4.05537e+00 2.97654e-05
3.78776e+00 4.14262e+00 1.34477e-05
3.78776e+00 4.22876e+00 5.51954e-06
3.78776e+00 4.31369e+00 2.05734e-06
3.78776e+00 4.39734e+00 6.96625e-07
3.78776e+00 4.47963e+00 2.14510e-07
3.78776e+00 4.56047e+00 6.01787e-08
3.87785e+00 8.58820e-04 -6.51356e-08
3.87785e+00 4.52415e-03 -6.51360e-08
3.87785e+00 1.11146e-02 -6.51382e-08
3.87785e+00 2.06252e-02 -6.51443e-08
3.87785e+00 3.30468e-02 -6.51580e-08
3.87785e+00 4.83674e-02 -6.51835e-08
3.87785e+00 6.65719e-02 -6.52262e-08
3.87785e+00 8.76427e-02 -6.52924e-08
3.87785e+00 1.11559e-01 -6.53889e-08
3.87785e+00 1.38298e-01 -6.55234e-08
3.87785e+00 1.67832e-01 -6.57037e-08
3.87785e+00 2.00134e-01 -6.59377e-08
3.87785e+00 2.35172e-01 -6.62327e-08
3.87785e+00 2.72911e-01 -6.65949e-08
3.87785e+00 3.13315e-01 -6.70283e-08
3.87785e+00 3.56344e-01 -6.75331e-08
3.87785e+00 4.01956e-01 -6.81044e-08
3.87785e+00 4.50106e-01 -6.87284e-08
3.87785e+00 5.00748e-01 -6.93790e-08
3.87785e+00 5.53832e-01 -7.00112e-08
3.87785e+00 6.09306e-01 -7.05526e-08
3.87785e+00 6.67116e-01 -7.08896e-08
3.87785e+00 7.27206e-01 -7.08480e-08
3.87785e+00 7.89516e-01 -7.01632e-08
3.87785e+00 8.53986e-01 -6.84352e-08
3.87785e+00 9.20552e-01 -6.50610e-08
3.87785e+00 9.89151e-01 -5.91304e-08
3.87785e+00 1.05971e+00 -4.92664e-08
3.87785e+00 1.13217e+00 -3.33785e-08
3.87785e+00 1.20646e+00 -8.27938e-09
3.87785e+00 1.28249e+00 3.09132e-08
3.87785e+00 1.36021e+00 9.17114e-08
3.87785e+00 1.43953e+00 1.85720e-07
3.87785e+00 1.52037e+00 3.30922e-07
3.87785e+00 1.60266e+00 5.55223e-07
3.87785e+00 1.68631e+00 9.01904e-07
3.87785e+00 1.77124e+00 1.43786e-06
3.87785e+00 1.85738e+00 2.26578e-06
3.87785e+00 1.94463e+00 3.54146e-06
3.87785e+00 2.03292e+00 5.49735e-06
3.87785e+00 2.12215e+00 8.47209e-06
3.87785e+00 2.21224e+00 1.29435e-05
3.87785e+00 2.30309e+00 1.95582e-05
3.87785e+00 2.39463e+00 2.91447e-05
3.87785e+00 2.48676e+00 4.26918e-05
3.87785e+00 2.57939e+00 6.12679e-05
3.87785e+00 2.67243e+00 8.58558e-05
3.87785e+00 2.76579e+00 1.17062e-04
3.87785e+00 2.85938e+00 1.54649e-04
3.87785e+00 2.95311e+00 1.96885e-04
3.87785e+00 3.04689e+00 2.39894e-04
3.87785e+00 3.14062e+00 2.77558e-04
3.87785e+00 3.23421e+00 3.02600e-04
3.87785e+00 3.32757e+00 3.08837e-04
3.87785e+00 3.42061e+00 2.93605e-04
3.87785e+00 3.51324e+00 2.58999e-04
3.87785e+00 3.60537e+00 2.11302e-04
3.87785e+00 3.69691e+00 1.58936e-04
3.87785e+00 3.78776e+00 1.09877e-04
3.87785e+00 3.87785e+00 6.96062e-05
3.87785e+00 3.96708e+00 4.02955e-05
3.87785e+00 4.05537e+00 2.12674e-05
3.87785e+00 4.14262e+00 1.02150e-05
3.87785e+00 4.22876e+00 4.45977e-06
3.87785e+00 4.31369e+00 1.76897e-06
3.87785e+00 4.39734e+00 6.37605e-07
3.87785e+00 4.47963e+00 2.09033e-07
3.87785e+00 4.56047e+00 6.24381e-08
3.96708e+00 8.58820e-04 -1.68950e-08
3.96708e+00 4.52415e-03 -1.68951e-08
3.96708e+00 1.11146e-02 -1.68955e-08
3.96708e+00 2.06252e-02 -1.68969e-08
3.96708e+00 3.30468e-02 -1.69000e-08
3.96708e+00 4.83674e-02 -1.69057e-08
3.96708e+00 6.65719e-02 -1.69152e-08
3.96708e+00 8.76427e-02 -1.69299e-08
3.96708e+00 1.11559e-01 -1.69514e-08
3.96708e+00 1.38298e-01 -1.69813e-08
3.96708e+00 1.67832e-01 -1.70213e-08
3.96708e+00 2.00134e-01 -1.70730e-08
3.96708e+00 2.35172e-01 -1.71379e-08
3.96708e+00 2.72911e-01 -1.72169e-08
3.96708e+00 3.13315e-01 -1.73107e-08
3.96708e+00 3.56344e-01 -1.74185e-08
3.96708e+00 4.01956e-01 -1.75382e-08
3.96708e+00 4.50106e-01 -1.76655e-08
3.96708e+00 5.00748e-01 -1.77926e-08
3.96708e+00 5.53832e-01 -1.79066e-08
3.96708e+00 6.09306e-01 -1.79878e-08
3.96708e+00 6.67116e-01 -1.80055e-08
3.96708e+00 7.27206e-01 -1.79136e-08
3.96708e+00 7.89516e-01 -1.76429e-08
3.96708e+00 8.53986e-01 -1.70901e-08
3.96708e+00 9.20552e-01 -1.61008e-08
3.96708e+00 9.89151e-01 -1.44441e-08
3.96708e+00 1.05971e+00 -1.17725e-08
3.96708e+00 1.13217e+00 -7.56179e-09
3.96708e+00 1.20646e+00 -1.01510e-09
3.96708e+00 1.28249e+00 9.08553e-09
3.96708e+00 1.36021e+00 2.46143e-08
3.96708e+00 1.43953e+00 4.84730e-08
3.96708e+00 1.52037e+00 8.51801e-08
3.96708e+00 1.60266e+00 1.41802e-07
3.96708e+00 1.68631e+00 2.29420e-07
3.96708e+00 1.77124e+00 3.65415e-07
3.96708e+00 1.85738e+00 5.76975e-07
3.96708e+00 1.94463e+00 9.06346e-07
3.96708e+00 2.03292e+00 1.41842e-06
3.96708e+00 2.12215e+00 2.21122e-06
3.96708e+00 2.21224e+00 3.42927e-06
3.96708e+00 2.30309e+00 5.27912e-06
3.96708e+00 2.39463e+00 8.04421e-06
3.96708e+00 2.48676e+00 1.20940e-05
3.96708e+00 2.57939e+00 1.78791e-05
3.96708e+00 2.67243e+00 2.58996e-05
3.96708e+00 2.76579e+00 3.66256e-05
3.96708e+00 2.85938e+00 5.03377e-05
3.96708e+00 2.95311e+00 6.68576e-05
3.96708e+00 3.04689e+00 8.52043e-05
3.96708e+00 3.14062e+00 1.03353e-04
3.96708e+00 3.23421e+00 1.18386e-04
3.96708e+00 3.32757e+00 1.27199e-04
3.96708e+00 3.42061e+00 1.27533e-04
3.96708e+00 3.51324e+00 1.18843e-04
3.96708e+00 3.60537e+00 1.02571e-04
3.96708e+00 3.69691e+00 8.17251e-05
3.96708e+00 3.78776e+00 5.99175e-05
3.96708e+00 3.87785e+00 4.02955e-05
3.96708e+00 3.96708e+00 2.47865e-05
3.96708e+00 4.05537e+00 1.39111e-05
3.96708e+00 4.14262e+00 7.10987e-06
3.96708e+00 4.22876e+00 3.30483e-06
3.96708e+00 4.31369e+00 1.39622e-06
3.96708e+00 4.39734e+00 5.36179e-07
3.96708e+00 4.47963e+00 1.87316e-07
3.96708e+00 4.56047e+00 5.96260e-08
4.05537e+00 8.58820e-04 -4.09666e-09
4.05537e+00 4.52415e-03 -4.09667e-09
4.05537e+00 1.11146e-02 -4.09676e-09
4.05537e+00 2.06252e-02 -4.09700e-09
