2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.67243e+00 -3.16344e-05
3.23421e+00 2.76579e+00 -3.54219e-05
3.23421e+00 2.85938e+00 -3.73848e-05
3.23421e+00 2.95311e+00 -3.70221e-05
3.23421e+00 3.04689e+00 -3.42456e-05
3.23421e+00 3.14062e+00 -2.94541e-05
3.23421e+00 3.23421e+00 -2.34482e-05
3.23421e+00 3.32757e+00 -1.72026e-05
3.23421e+00 3.42061e+00 -1.15830e-05
3.23421e+00 3.51324e+00 -7.13134e-06
3.23421e+00 3.60537e+00 -4.00124e-06
3.23421e+00 3.69691e+00 -2.03992e-06
3.23421e+00 3.78776e+00 -9.42612e-07
3.23421e+00 3.87785e+00 -3.93974e-07
3.23421e+00 3.96708e+00 -1.48714e-07
3.23421e+00 4.05537e+00 -5.06470e-08
3.23421e+00 4.14262e+00 -1.55561e-08
3.23421e+00 4.22876e+00 -4.31011e-09
3.23421e+00 4.31369e+00 -1.07820e-09
3.23421e+00 4.39734e+00 -2.43899e-10
3.23421e+00 4.47963e+00 -5.00046e-11
3.23421e+00 4.56047e+00 -9.31974e-12
3.32757e+00 8.58820e-04 6.03458e-20
3.32757e+00 4.52415e-03 4.72265e-20
3.32757e+00 1.11146e-02 6.56348e-20
3.32757e+00 2.06252e-02 3.10699e-20
3.32757e+00 3.30468e-02 -8.36487e-19
3.32757e+00 4.83674e-02 -7.84328e-18
3.32757e+00 6.65719e-02 -5.33337e-17
3.32757e+00 8.76427e-02 -2.78635e-16
3.32757e+00 1.11559e-01 -1.19225e-15
3.32757e+00 1.38298e-01 -4.36412e-15
3.32757e+00 1.67832e-01 -1.41003e-14
3.32757e+00 2.00134e-01 -4.11550e-14
3.32757e+00 2.35172e-01 -1.10447e-13
3.32757e+00 2.72911e-01 -2.76336e-13
3.32757e+00 3.13315e-01 -6.51757e-13
3.32757e+00 3.56344e-01 -1.46228e-12
3.32757e+00 4.01956e-01 -3.14441e-12
3.32757e+00 4.50106e-01 -6.52167e-12
3.32757e+00 5.00748e-01 -1.31167e-11
3.32757e+00 5.53832e-01 -2.57008e-11
3.32757e+00 6.09306e-01 -4.92552e-11
3.32757e+00 6.67116e-01 -9.26478e-11
3.32757e+00 7.27206e-01 -1.71549e-10
3.32757e+00 7.89516e-01 -3.13486e-10
3.32757e+00 8.53986e-01 -5.66586e-10
3.32757e+00 9.20552e-01 -1.01465e-09
3.32757e+00 9.89151e-01 -1.80303e-09
3.32757e+00 1.05971e+00 -3.18284e-09
3.32757e+00 1.13217e+00 -5.58596e-09
3.32757e+00 1.20646e+00 -9.75110e-09
3.32757e+00 1.28249e+00 -1.69333e-08
3.32757e+00 1.36021e+00 -2.92467e-08
3.32757e+00 1.43953e+00 -5.02143e-08
3.32757e+00 1.52037e+00 -8.56272e-08
3.32757e+00 1.60266e+00 -1.44844e-07
3.32757e+00 1.68631e+00 -2.42669e-07
3.32757e+00 1.77124e+00 -4.01901e-07
3.32757e+00 1.85738e+00 -6.56500e-07
3.32757e+00 1.94463e+00 -1.05494e-06
3.32757e+00 2.03292e+00 -1.66275e-06
3.32757e+00 2.12215e+00 -2.56217e-06
3.32757e+00 2.21224e+00 -3.84611e-06
3.32757e+00 2.30309e+00 -5.60258e-06
3.32757e+00 2.39463e+00 -7.88705e-06
3.32757e+00 2.48676e+00 -1.06833e-05
3.32757e+00 2.57939e+00 -1.38606e-05
3.32757e+00 2.67243e+00 -1.71437e-05
3.32757e+00 2.76579e+00 -2.01185e-05
3.32757e+00 2.85938e+00 -2.22925e-05
3.32757e+00 2.95311e+00 -2.32113e-05
3.32757e+00 3.04689e+00 -2.26017e-05
3.32757e+00 3.14062e+00 -2.04850e-05
3.32757e+00 3.23421e+00 -1.72026e-05
3.32757e+00 3.32757e+00 -1.33262e-05
3.32757e+00 3.42061e+00 -9.48370e-06
3.32757e+00 3.51324e+00 -6.17669e-06
3.32757e+00 3.60537e+00 -3.66895e-06
3.32757e+00 3.69691e+00 -1.98156e-06
3.32757e+00 3.78776e+00 -9.70543e-07
3.32757e+00 3.87785e+00 -4.30165e-07
3.32757e+00 3.96708e+00 -1.72251e-07
3.32757e+00 4.05537e+00 -6.22481e-08
3.32757e+00 4.14262e+00 -2.02916e-08
3.32757e+00 4.22876e+00 -5.96753e-09
3.32757e+00 4.31369e+00 -1.58454e-09
3.32757e+00 4.39734e+00 -3.80437e-10
3.32757e+00 4.47963e+00 -8.27725e-11
3.32757e+00 4.56047e+00 -1.63674e-11
3.42061e+00 8.58820e-04 2.04195e-20
3.42061e+00 4.52415e-03 2.05488e-20
3.42061e+00 1.11146e-02 2.07370e-20
3.42061e+00 2.06252e-02 6.39690e-21
3.42061e+00 3.30468e-02 -2.13709e-19
3.42061e+00 4.83674e-02 -2.04520e-18
3.42061e+00 6.65719e-02 -1.38773e-17
3.42061e+00 8.76427e-02 -7.25326e-17
3.42061e+00 1.11559e-01 -3.10481e-16
3.42061e+00 1.38298e-01 -1.13722e-15
3.42061e+00 1.67832e-01 -3.67748e-15
3.42061e+00 2.00134e-01 -1.07458e-14
3.42061e+00 2.35172e-01 -2.88805e-14
3.42061e+00 2.72911e-01 -7.23906e-14
3.42061e+00 3.13315e-01 -1.71124e-13
3.42061e+00 3.56344e-01 -3.84986e-13
3.42061e+00 4.01956e-01 -8.30576e-13
3.42061e+00 4.50106e-01 -1.72936e-12
3.42061e+00 5.00748e-01 -3.49403e-12
3.42061e+00 5.53832e-01 -6.88231e-12
3.42061e+00 6.09306e-01 -1.32698e-11
3.42061e+00 6.67116e-01 -2.51328e-11
3.42061e+00 7.27206e-01 -4.69006e-11
3.42061e+00 7.89516e-01 -8.64589e-11
3.42061e+00 8.53986e-01 -1.57798e-10
3.42061e+00 9.20552e-01 -2.85669e-10
3.42061e+00 9.89151e-01 -5.13752e-10
3.42061e+00 1.05971e+00 -9.18937e-10
3.42061e+00 1.13217e+00 -1.63617e-09
3.42061e+00 1.20646e+00 -2.90143e-09
3.42061e+00 1.28249e+00 -5.12524e-09
3.42061e+00 1.36021e+00 -9.01730e-09
3.42061e+00 1.43953e+00 -1.57939e-08
3.42061e+00 1.52037e+00 -2.75165e-08
3.42061e+00 1.60266e+00 -4.76302e-08
3.42061e+00 1.68631e+00 -8.17894e-08
3.42061e+00 1.77124e+00 -1.39067e-07
3.42061e+00 1.85738e+00 -2.33617e-07
3.42061e+00 1.94463e+00 -3.86743e-07
3.42061e+00 2.03292e+00 -6.29099e-07
3.42061e+00 2.12215e+00 -1.00228e-06
3.42061e+00 2.21224e+00 -1.55847e-06
3.42061e+00 2.30309e+00 -2.35600e-06
3.42061e+00 2.39463e+00 -3.44856e-06
3.42061e+00 2.48676e+00 -4.86628e-06
3.42061e+00 2.57939e+00 -6.58983e-06
3.42061e+00 2.67243e+00 -8.52352e-06
3.42061e+00 2.76579e+00 -1.04792e-05
3.42061e+00 2.85938e+00 -1.21862e-05
3.42061e+00 2.95311e+00 -1.33383e-05
3.42061e+00 3.04689e+00 -1.36738e-05
3.42061e+00 3.14062e+00 -1.30659e-05
3.42061e+00 3.23421e+00 -1.15830e-05
3.42061e+00 3.32757e+00 -9.48370e-06
3.42061e+00 3.42061e+00 -7.14123e-06
3.42061e+00 3.51324e+00 -4.92605e-06
3.42061e+00 3.60537e+00 -3.10172e-06
3.42061e+00 3.69691e+00 -1.77706e-06
3.42061e+00 3.78776e+00 -9.23876e-07
3.42061e+00 3.87785e+00 -4.34867e-07
3.42061e+00 3.96708e+00 -1.85003e-07
3.42061e+00 4.05537e+00 -7.10511e-08
3.42061e+00 4.14262e+00 -2.46195e-08
3.42061e+00 4.22876e+00 -7.69708e-09
3.42061e+00 4.31369e+00 -2.17277e-09
3.42061e+00 4.39734e+00 -5.54557e-10
3.42061e+00 4.47963e+00 -1.28243e-10
3.42061e+00 4.56047e+00 -2.69465e-11
3.51324e+00 8.58820e-04 5.76496e-21
3.51324e+00 4.52415e-03 5.30019e-21
3.51324e+00 1.11146e-02 6.14144e-21
3.51324e+00 2.06252e-02 2.60552e-21
3.51324e+00 3.30468e-02 -5.07414e-20
3.51324e+00 4.83674e-02 -4.78374e-19
3.51324e+00 6.65719e-02 -3.24945e-18
3.51324e+00 8.76427e-02 -1.69929e-17
3.51324e+00 1.11559e-01 -7.27746e-17
3.51324e+00 1.38298e-01 -2.66738e-16
3.51324e+00 1.67832e-01 -8.63367e-16
3.51324e+00 2.00134e-01 -2.52589e-15
3.51324e+00 2.35172e-01 -6.79923e-15
3.51324e+00 2.72911e-01 -1.70761e-14
3.51324e+00 3.13315e-01 -4.04639e-14
3.51324e+00 3.56344e-01 -9.13013e-14
3.51324e+00 4.01956e-01 -1.97667e-13
3.51324e+00 4.50106e-01 -4.13273e-13
3.51324e+00 5.00748e-01 -8.39030e-13
3.51324e+00 5.53832e-01 -1.66193e-12
3.51324e+00 6.09306e-01 -3.22495e-12
3.51324e+00 6.67116e-01 -6.15256e-12
3.51324e+00 7.27206e-01 -1.15758e-11
3.51324e+00 7.89516e-01 -2.15362e-11
3.51324e+00 8.53986e-01 -3.97097e-11
3.51324e+00 9.20552e-01 -7.27054e-11
3.51324e+00 9.89151e-01 -1.32391e-10
3.51324e+00 1.05971e+00 -2.40056e-10
3.51324e+00 1.13217e+00 -4.33828e-10
3.51324e+00 1.20646e+00 -7.81851e-10
3.51324e+00 1.28249e+00 -1.40552e-09
3.51324e+00 1.36021e+00 -2.52010e-09
3.51324e+00 1.43953e+00 -4.50485e-09
3.51324e+00 1.52037e+00 -8.02214e-09
3.51324e+00 1.60266e+00 -1.42155e-08
3.51324e+00 1.68631e+00 -2.50299e-08
3.51324e+00 1.77124e+00 -4.37110e-08
3.51324e+00 1.85738e+00 -7.55464e-08
3.51324e+00 1.94463e+00 -1.28894e-07
3.51324e+00 2.03292e+00 -2.16475e-07
3.51324e+00 2.12215e+00 -3.56735e-07
3.51324e+00 2.21224e+00 -5.74808e-07
3.51324e+00 2.30309e+00 -9.02154e-07
3.51324e+00 2.39463e+00 -1.37354e-06
3.51324e+00 2.48676e+00 -2.01984e-06
3.51324e+00 2.57939e+00 -2.85581e-06
3.51324e+00 2.67243e+00 -3.86382e-06
3.51324e+00 2.76579e+00 -4.97812e-06
3.51324e+00 2.85938e+00 -6.07740e-06
3.51324e+00 2.95311e+00 -6.99524e-06
3.51324e+00 3.04689e+00 -7.55360e-06
3.51324e+00 3.14062e+00 -7.61442e-06
3.51324e+00 3.23421e+00 -7.13134e-06
3.51324e+00 3.32757e+00 -6.17669e-06
3.51324e+00 3.42061e+00 -4.92605e-06
3.51324e+00 3.51324e+00 -3.60277e-06
3.51324e+00 3.60537e+00 -2.40745e-06
3.51324e+00 3.69691e+00 -1.46497e-06
3.51324e+00 3.78776e+00 -8.09477e-07
3.51324e+00 3.87785e+00 -4.05188e-07
3.51324e+00 3.96708e+00 -1.83393e-07
3.51324e+00 4.05537e+00 -7.49590e-08
3.51324e+00 4.14262e+00 -2.76493e-08
3.51324e+00 4.22876e+00 -9.20322e-09
3.51324e+00 4.31369e+00 -2.76600e-09
3.51324e+00 4.39734e+00 -7.51595e-10
3.51324e+00 4.47963e+00 -1.85013e-10
3.51324e+00 4.56047e+00 -4.13704e-11
3.60537e+00 8.58820e-04 1.40974e-21
3.60537e+00 4.52415e-03 1.39180e-21
3.60537e+00 1.11146e-02 1.23994e-21
3.60537e+00 2.06252e-02 7.96874e-22
3.60537e+00 3.30468e-02 -1.04886e-20
3.60537e+00 4.83674e-02 -1.00204e-19
3.60537e+00 6.65719e-02 -6.80452e-19
3.60537e+00 8.76427e-02 -3.55845e-18
3.60537e+00 1.11559e-01 -1.52471e-17
3.60537e+00 1.38298e-01 -5.59265e-17
3.60537e+00 1.67832e-01 -1.81208e-16
3.60537e+00 2.00134e-01 -5.30871e-16
3.60537e+00 2.35172e-01 -1.43150e-15
3.60537e+00 2.72911e-01 -3.60304e-15
3.60537e+00 3.13315e-01 -8.56077e-15
3.60537e+00 3.56344e-01 -1.93790e-14
3.60537e+00 4.01956e-01 -4.21181e-14
3.60537e+00 4.50106e-01 -8.84607e-14
3.60537e+00 5.00748e-01 -1.80547e-13
3.60537e+00 5.53832e-01 -3.59811e-13
3.60537e+00 6.09306e-01 -7.03081e-13
3.60537e+00 6.67116e-01 -1.35192e-12
3.60537e+00 7.27206e-01 -2.56612e-12
3.60537e+00 7.89516e-01 -4.82122e-12
3.60537e+00 8.53986e-01 -8.98676e-12
3.60537e+00 9.20552e-01 -1.66520e-11
3.60537e+00 9.89151e-01 -3.07216e-11
3.60537e+00 1.05971e+00 -5.65060e-11
3.60537e+00 1.13217e+00 -1.03712e-10
3.60537e+00 1.20646e+00 -1.90071e-10
3.60537e+00 1.28249e+00 -3.47924e-10
3.60537e+00 1.36021e+00 -6.36087e-10
3.60537e+00 1.43953e+00 -1.16105e-09
3.60537e+00 1.52037e+00 -2.11432e-09
3.60537e+00 1.60266e+00 -3.83726e-09
3.60537e+00 1.68631e+00 -6.93081e-09
3.60537e+00 1.77124e+00 -1.24364e-08
3.60537e+00 1.85738e+00 -2.21221e-08
3.60537e+00 1.94463e+00 -3.89144e-08
3.60537e+00 2.03292e+00 -6.75024e-08
3.60537e+00 2.12215e+00 -1.15101e-07
3.60537e+00 2.21224e+00 -1.92256e-07
3.60537e+00 2.30309e+00 -3.13379e-07
3.60537e+00 2.39463e+00 -4.96457e-07
3.60537e+00 2.48676e+00 -7.61078e-07
3.60537e+00 2.57939e+00 -1.12391e-06
3.60537e+00 2.67243e+00 -1.59121e-06
3.60537e+00 2.76579e+00 -2.14924e-06
3.60537e+00 2.85938e+00 -2.75572e-06
3.60537e+00 2.95311e+00 -3.33719e-06
3.60537e+00 3.04689e+00 -3.79778e-06
3.60537e+00 3.14062e+00 -4.04118e-06
3.60537e+00 3.23421e+00 -4.00124e-06
3.60537e+00 3.32757e+00 -3.66895e-06
3.60537e+00 3.42061e+00 -3.10172e-06
3.60537e+00 3.51324e+00 -2.40745e-06
3.60537e+00 3.60537e+00 -1.70900e-06
3.60537e+00 3.69691e+00 -1.10575e-06
3.60537e+00 3.78776e+00 -6.50139e-07
3.60537e+00 3.87785e+00 -3.46498e-07
3.60537e+00 3.96708e+00 -1.67065e-07
3.60537e+00 4.05537e+00 -7.27698e-08
3.60537e+00 4.14262e+00 -2.86122e-08
3.60537e+00 4.22876e+00 -1.01534e-08
3.60537e+00 4.31369e+00 -3.25353e-09
3.60537e+00 4.39734e+00 -9.42521e-10
3.60537e+00 4.47963e+00 -2.47313e-10
3.60537e+00 4.56047e+00 -5.89332e-11
3.69691e+00 8.58820e-04 3.49373e-22
3.69691e+00 4.52415e-03 3.17012e-22
3.69691e+00 1.11146e-02 4.34777e-22
3.69691e+00 2.06252e-02 2.15586e-22
3.69691e+00 3.30468e-02 -1.98551e-21
3.69691e+00 4.83674e-02 -1.86757e-20
3.69691e+00 6.65719e-02 -1.26083e-19
3.69691e+00 8.76427e-02 -6.59668e-19
3.69691e+00 1.11559e-01 -2.82801e-18
3.69691e+00 1.38298e-01 -1.03828e-17
3.69691e+00 1.67832e-01 -3.36832e-17
3.69691e+00 2.00134e-01 -9.88387e-17
3.69691e+00 2.35172e-01 -2.67071e-16
3.69691e+00 2.72911e-01 -6.73948e-16
3.69691e+00 3.13315e-01 -1.60636e-15
3.69691e+00 3.56344e-01 -3.65019e-15
3.69691e+00 4.01956e-01 -7.96920e-15
3.69691e+00 4.50106e-01 -1.68264e-14
3.69691e+00 5.00748e-01 -3.45531e-14
3.69691e+00 5.53832e-01 -6.93433e-14
3.69691e+00 6.09306e-01 -1.36574e-13
3.69691e+00 6.67116e-01 -2.64949e-13
3.69691e+00 7.27206e-01 -5.07885e-13
3.69691e+00 7.89516e-01 -9.64648e-13
3.69691e+00 8.53986e-01 -1.81967e-12
3.69691e+00 9.20552e-01 -3.41586e-12
3.69691e+00 9.89151e-01 -6.39151e-12
3.69691e+00 1.05971e+00 -1.19364e-11
3.69691e+00 1.13217e+00 -2.22707e-11
3.69691e+00 1.20646e+00 -4.15409e-11
3.69691e+00 1.28249e+00 -7.74895e-11
3.69691e+00 1.36021e+00 -1.44557e-10
3.69691e+00 1.43953e+00 -2.69606e-10
3.69691e+00 1.52037e+00 -5.02368e-10
3.69691e+00 1.60266e+00 -9.34296e-10
3.69691e+00 1.68631e+00 -1.73192e-09
3.69691e+00 1.77124e+00 -3.19455e-09
3.69691e+00 1.85738e+00 -5.85106e-09
3.69691e+00 1.94463e+00 -1.06157e-08
3.69691e+00 2.03292e+00 -1.90262e-08
3.69691e+00 2.12215e+00 -3.35805e-08
3.69691e+00 2.21224e+00 -5.81642e-08
3.69691e+00 2.30309e+00 -9.84975e-08
3.69691e+00 2.39463e+00 -1.62417e-07
3.69691e+00 2.48676e+00 -2.59655e-07
3.69691e+00 2.57939e+00 -4.00629e-07
3.69691e+00 2.67243e+00 -5.93744e-07
3.69691e+00 2.76579e+00 -8.41070e-07
3.69691e+00 2.85938e+00 -1.13307e-06
3.69691e+00 2.95311e+00 -1.44429e-06
3.69691e+00 3.04689e+00 -1.73305e-06
3.69691e+00 3.14062e+00 -1.94768e-06
3.69691e+00 3.23421e+00 -2.03992e-06
3.69691e+00 3.32757e+00 -1.98156e-06
3.69691e+00 3.42061e+00 -1.77706e-06
3.69691e+00 3.51324e+00 -1.46497e-06
3.69691e+00 3.60537e+00 -1.10575e-06
3.69691e+00 3.69691e+00 -7.61442e-07
3.69691e+00 3.78776e+00 -4.76877e-07
3.69691e+00 3.87785e+00 -2.70907e-07
3.69691e+00 3.96708e+00 -1.39304e-07
3.69691e+00 4.05537e+00 -6.47403e-08
3.69691e+00 4.14262e+00 -2.71675e-08
3.69691e+00 4.22876e+00 -1.02912e-08
3.69691e+00 4.31369e+00 -3.52043e-09
3.69691e+00 4.39734e+00 -1.08868e-09
3.69691e+00 4.47963e+00 -3.04900e-10
3.69691e+00 4.56047e+00 -7.75287e-11
3.78776e+00 8.58820e-04 7.37892e-23
3.78776e+00 4.52415e-03 7.14556e-23
3.78776e+00 1.11146e-02 7.22789e-23
3.78776e+00 2.06252e-02 5.99217e-23
3.78776e+00 3.30468e-02 -3.31079e-22
3.78776e+00 4.83674e-02 -3.02357e-21
3.78776e+00 6.65719e-02 -2.03513e-20
3.78776e+00 8.76427e-02 -1.06500e-19
3.78776e+00 1.11559e-01 -4.56937e-19
3.78776e+00 1.38298e-01 -1.67960e-18
3.78776e+00 1.67832e-01 -5.45775e-18
3.78776e+00 2.00134e-01 -1.60492e-17
3.78776e+00 2.35172e-01 -4.34846e-17
3.78776e+00 2.72911e-01 -1.10103e-16
3.78776e+00 3.13315e-01 -2.63514e-16
3.78776e+00 3.56344e-01 -6.01747e-16
3.78776e+00 4.01956e-01 -1.32138e-15
3.78776e+00 4.50106e-01 -2.80880e-15
3.78776e+00 5.00748e-01 -5.81234e-15
3.78776e+00 5.53832e-01 -1.17662e-14
3.78776e+00 6.09306e-01 -2.33995e-14
3.78776e+00 6.67116e-01 -4.58833e-14
3.78776e+00 7.27206e-01 -8.89931e-14
3.78776e+00 7.89516e-01 -1.71199e-13
3.78776e+00 8.53986e-01 -3.27424e-13
3.78776e+00 9.20552e-01 -6.23795e-13
3.78776e+00 9.89151e-01 -1.18580e-12
3.78776e+00 1.05971e+00 -2.25212e-12
3.78776e+00 1.13217e+00 -4.27778e-12
3.78776e+00 1.20646e+00 -8.13190e-12
3.78776e+00 1.28249e+00 -1.54766e-11
3.78776e+00 1.36021e+00 -2.94916e-11
3.78776e+00 1.43953e+00 -5.62532e-11
3.78776e+00 1.52037e+00 -1.07341e-10
3.78776e+00 1.60266e+00 -2.04713e-10
3.78776e+00 1.68631e+00 -3.89703e-10
3.78776e+00 1.77124e+00 -7.39302e-10
3.78776e+00 1.85738e+00 -1.39490e-09
3.78776e+00 1.94463e+00 -2.61139e-09
3.78776e+00 2.03292e+00 -4.83764e-09
3.78776e+00 2.12215e+00 -8.84088e-09
3.78776e+00 2.21224e+00 -1.58847e-08
3.78776e+00 2.30309e+00 -2.79554e-08
3.78776e+00 2.39463e+00 -4.79959e-08
3.78776e+00 2.48676e+00 -8.00431e-08
3.78776e+00 2.57939e+00 -1.29077e-07
3.78776e+00 2.67243e+00 -2.00313e-07
3.78776e+00 2.76579e+00 -2.97691e-07
3.78776e+00 2.85938e+00 -4.21521e-07
3.78776e+00 2.95311e+00 -5.65769e-07
3.78776e+00 3.04689e+00 -7.16111e-07
3.78776e+00 3.14062e+00 -8.50374e-07
3.78776e+00 3.23421e+00 -9.42612e-07
3.78776e+00 3.32757e+00 -9.70543e-07
3.78776e+00 3.42061e+00 -9.23876e-07
3.78776e+00 3.51324e+00 -8.09477e-07
3.78776e+00 3.60537e+00 -6.50139e-07
3.78776e+00 3.69691e+00 -4.76877e-07
3.78776e+00 3.78776e+00 -3.18408e-07
3.78776e+00 3.87785e+00 -1.92989e-07
3.78776e+00 3.96708e+00 -1.05944e-07
3.78776e+00 4.05537e+00 -5.25891e-08
3.78776e+00 4.14262e+00 -2.35792e-08
3.78776e+00 4.22876e+00 -9.54550e-09
3.78776e+00 4.31369e+00 -3.48995e-09
3.78776e+00 4.39734e+00 -1.15347e-09
3.78776e+00 4.47963e+00 -3.45211e-10
3.78776e+00 4.56047e+00 -9.37777e-11
3.87785e+00 8.58820e-04 1.36739e-23
3.87785e+00 4.52415e-03 1.32936e-23
3.87785e+00 1.11146e-02 1.55162e-23
3.87785e+00 2.06252e-02 1.15216e-23
3.87785e+00 3.30468e-02 -4.91489e-23
3.87785e+00 4.83674e-02 -4.12126e-22
3.87785e+00 6.65719e-02 -2.76546e-21
3.87785e+00 8.76427e-02 -1.44732e-20
3.87785e+00 1.11559e-01 -6.21924e-20
3.87785e+00 1.38298e-01 -2.29041e-19
3.87785e+00 1.67832e-01 -7.46171e-19
3.87785e+00 2.00134e-01 -2.20159e-18
3.87785e+00 2.35172e-01 -5.99045e-18
3.87785e+00 2.72911e-01 -1.52474e-17
3.87785e+00 3.13315e-01 -3.67229e-17
3.87785e+00 3.56344e-01 -8.44861e-17
3.87785e+00 4.01956e-01 -1.87136e-16
3.87785e+00 4.50106e-01 -4.01738e-16
3.87785e+00 5.00748e-01 -8.40611e-16
3.87785e+00 5.53832e-01 -1.72275e-15
3.87785e+00 6.09306e-01 -3.47244e-15
3.87785e+00 6.67116e-01 -6.90870e-15
3.87785e+00 7.27206e-01 -1.36098e-14
3.87785e+00 7.89516e-01 -2.66168e-14
3.87785e+00 8.53986e-01 -5.17963e-14
3.87785e+00 9.20552e-01 -1.00488e-13
3.87785e+00 9.89151e-01 -1.94671e-13
3.87785e+00 1.05971e+00 -3.77070e-13
3.87785e+00 1.13217e+00 -7.30995e-13
3.87785e+00 1.20646e+00 -1.41935e-12
3.87785e+00 1.28249e+00 -2.76142e-12
3.87785e+00 1.36021e+00 -5.38397e-12
3.87785e+00 1.43953e+00 -1.05177e-11
3.87785e+00 1.52037e+00 -2.05766e-11
3.87785e+00 1.60266e+00 -4.02810e-11
3.87785e+00 1.68631e+00 -7.88117e-11
3.87785e+00 1.77124e+00 -1.53879e-10
3.87785e+00 1.85738e+00 -2.99254e-10
3.87785e+00 1.94463e+00 -5.78353e-10
3.87785e+00 2.03292e+00 -1.10788e-09
3.87785e+00 2.12215e+00 -2.09720e-09
3.87785e+00 2.21224e+00 -3.91004e-09
3.87785e+00 2.30309e+00 -7.15350e-09
3.87785e+00 2.39463e+00 -1.27913e-08
3.87785e+00 2.48676e+00 -2.22595e-08
3.87785e+00 2.57939e+00 -3.75270e-08
3.87785e+00 2.67243e+00 -6.10008e-08
3.87785e+00 2.76579e+00 -9.51357e-08
3.87785e+00 2.85938e+00 -1.41632e-07
3.87785e+00 2.95311e+00 -2.00236e-07
3.87785e+00 3.04689e+00 -2.67437e-07
3.87785e+00 3.14062e+00 -3.35691e-07
3.87785e+00 3.23421e+00 -3.93974e-07
3.87785e+00 3.32757e+00 -4.30165e-07
3.87785e+00 3.42061e+00 -4.34867e-07
3.87785e+00 3.51324e+00 -4.05188e-07
3.87785e+00 3.60537e+00 -3.46498e-07
3.87785e+00 3.69691e+00 -2.70907e-07
3.87785e+00 3.78776e+00 -1.92989e-07
3.87785e+00 3.87785e+00 -1.24902e-07
3.87785e+00 3.96708e+00 -7.32650e-08
3.87785e+00 4.05537e+00 -3.88799e-08
3.87785e+00 4.14262e+00 -1.86440e-08
3.87785e+00 4.22876e+00 -8.07419e-09
3.87785e+00 4.31369e+00 -3.15837e-09
3.87785e+00 4.39734e+00 -1.11685e-09
3.87785e+00 4.47963e+00 -3.57570e-10
3.87785e+00 4.56047e+00 -1.03886e-10
3.96708e+00 8.58820e-04 2.21357e-24
3.96708e+00 4.52415e-03 2.32896e-24
3.96708e+00 1.11146e-02 1.96049e-24
3.96708e+00 2.06252e-02 2.07857e-24
3.96708e+00 3.30468e-02 -6.09219e-24
3.96708e+00 4.83674e-02 -4.31832e-23
3.96708e+00 6.65719e-02 -2.88702e-22
3.96708e+00 8.76427e-02 -1.51172e-21
3.96708e+00 1.11559e-01 -6.51291e-21
3.96708e+00 1.38298e-01 -2.40851e-20
3.96708e+00 1.67832e-01 -7.89033e-20
3.96708e+00 2.00134e-01 -2.34486e-19
3.96708e+00 2.35172e-01 -6.43768e-19
3.96708e+00 2.72911e-01 -1.65649e-18
3.96708e+00 3.13315e-01 -4.04133e-18
3.96708e+00 3.56344e-01 -9.43716e-18
3.96708e+00 4.01956e-01 -2.12587e-17
3.96708e+00 4.50106e-01 -4.64992e-17
3.96708e+00 5.00748e-01 -9.92984e-17
