2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.60537e+00 -4.31826e-06
3.32757e+00 3.69691e+00 -2.32972e-06
3.32757e+00 3.78776e+00 -1.14130e-06
3.32757e+00 3.87785e+00 -5.06523e-07
3.32757e+00 3.96708e+00 -2.03297e-07
3.32757e+00 4.05537e+00 -7.36998e-08
3.32757e+00 4.14262e+00 -2.41179e-08
3.32757e+00 4.22876e+00 -7.12458e-09
3.32757e+00 4.31369e+00 -1.90118e-09
3.32757e+00 4.39734e+00 -4.58916e-10
3.32757e+00 4.47963e+00 -1.00416e-10
3.32757e+00 4.56047e+00 -1.99741e-11
3.42061e+00 8.58820e-04 -4.30775e-21
3.42061e+00 4.52415e-03 4.37827e-21
3.42061e+00 1.11146e-02 -9.41222e-20
3.42061e+00 2.06252e-02 -2.12183e-18
3.42061e+00 3.30468e-02 -2.24373e-17
3.42061e+00 4.83674e-02 -1.50959e-16
3.42061e+00 6.65719e-02 -7.47652e-16
3.42061e+00 8.76427e-02 -2.96908e-15
3.42061e+00 1.11559e-01 -9.98172e-15
3.42061e+00 1.38298e-01 -2.94750e-14
3.42061e+00 1.67832e-01 -7.84802e-14
3.42061e+00 2.00134e-01 -1.92114e-13
3.42061e+00 2.35172e-01 -4.38830e-13
3.42061e+00 2.72911e-01 -9.46324e-13
3.42061e+00 3.13315e-01 -1.94474e-12
3.42061e+00 3.56344e-01 -3.83800e-12
3.42061e+00 4.01956e-01 -7.32078e-12
3.42061e+00 4.50106e-01 -1.35701e-11
3.42061e+00 5.00748e-01 -2.45588e-11
3.42061e+00 5.53832e-01 -4.35692e-11
3.42061e+00 6.09306e-01 -7.60370e-11
3.42061e+00 6.67116e-01 -1.30941e-10
3.42061e+00 7.27206e-01 -2.23095e-10
3.42061e+00 7.89516e-01 -3.76945e-10
3.42061e+00 8.53986e-01 -6.32852e-10
3.42061e+00 9.20552e-01 -1.05753e-09
3.42061e+00 9.89151e-01 -1.76134e-09
3.42061e+00 1.05971e+00 -2.92698e-09
3.42061e+00 1.13217e+00 -4.85678e-09
3.42061e+00 1.20646e+00 -8.05050e-09
3.42061e+00 1.28249e+00 -1.33321e-08
3.42061e+00 1.36021e+00 -2.20537e-08
3.42061e+00 1.43953e+00 -3.64201e-08
3.42061e+00 1.52037e+00 -5.99917e-08
3.42061e+00 1.60266e+00 -9.84456e-08
3.42061e+00 1.68631e+00 -1.60683e-07
3.42061e+00 1.77124e+00 -2.60359e-07
3.42061e+00 1.85738e+00 -4.17844e-07
3.42061e+00 1.94463e+00 -6.62457e-07
3.42061e+00 2.03292e+00 -1.03448e-06
3.42061e+00 2.12215e+00 -1.58596e-06
3.42061e+00 2.21224e+00 -2.37858e-06
3.42061e+00 2.30309e+00 -3.47637e-06
3.42061e+00 2.39463e+00 -4.93102e-06
3.42061e+00 2.48676e+00 -6.75878e-06
3.42061e+00 2.57939e+00 -8.91143e-06
3.42061e+00 2.67243e+00 -1.12493e-05
3.42061e+00 2.76579e+00 -1.35299e-05
3.42061e+00 2.85938e+00 -1.54276e-05
3.42061e+00 2.95311e+00 -1.65945e-05
3.42061e+00 3.04689e+00 -1.67541e-05
3.42061e+00 3.14062e+00 -1.57996e-05
3.42061e+00 3.23421e+00 -1.38507e-05
3.42061e+00 3.32757e+00 -1.12362e-05
3.42061e+00 3.42061e+00 -8.39882e-06
3.42061e+00 3.51324e+00 -5.76123e-06
3.42061e+00 3.60537e+00 -3.61331e-06
3.42061e+00 3.69691e+00 -2.06515e-06
3.42061e+00 3.78776e+00 -1.07252e-06
3.42061e+00 3.87785e+00 -5.04917e-07
3.42061e+00 3.96708e+00 -2.15073e-07
3.42061e+00 4.05537e+00 -8.27806e-08
3.42061e+00 4.14262e+00 -2.87700e-08
3.42061e+00 4.22876e+00 -9.02786e-09
3.42061e+00 4.31369e+00 -2.55929e-09
3.42061e+00 4.39734e+00 -6.56303e-10
3.42061e+00 4.47963e+00 -1.52549e-10
3.42061e+00 4.56047e+00 -3.22275e-11
3.51324e+00 8.58820e-04 1.16506e-21
3.51324e+00 4.52415e-03 1.17232e-21
3.51324e+00 1.11146e-02 -2.42622e-20
3.51324e+00 2.06252e-02 -5.36741e-19
3.51324e+00 3.30468e-02 -5.66883e-18
3.51324e+00 4.83674e-02 -3.81383e-17
3.51324e+00 6.65719e-02 -1.88902e-16
3.51324e+00 8.76427e-02 -7.50300e-16
3.51324e+00 1.11559e-01 -2.52307e-15
3.51324e+00 1.38298e-01 -7.45303e-15
3.51324e+00 1.67832e-01 -1.98541e-14
3.51324e+00 2.00134e-01 -4.86326e-14
3.51324e+00 2.35172e-01 -1.11180e-13
3.51324e+00 2.72911e-01 -2.40008e-13
3.51324e+00 3.13315e-01 -4.93874e-13
3.51324e+00 3.56344e-01 -9.76247e-13
3.51324e+00 4.01956e-01 -1.86580e-12
3.51324e+00 4.50106e-01 -3.46673e-12
3.51324e+00 5.00748e-01 -6.29178e-12
3.51324e+00 5.53832e-01 -1.11996e-11
3.51324e+00 6.09306e-01 -1.96231e-11
3.51324e+00 6.67116e-01 -3.39491e-11
3.51324e+00 7.27206e-01 -5.81543e-11
3.51324e+00 7.89516e-01 -9.88726e-11
3.51324e+00 8.53986e-01 -1.67191e-10
3.51324e+00 9.20552e-01 -2.81686e-10
3.51324e+00 9.89151e-01 -4.73554e-10
3.51324e+00 1.05971e+00 -7.95298e-10
3.51324e+00 1.13217e+00 -1.33541e-09
3.51324e+00 1.20646e+00 -2.24316e-09
3.51324e+00 1.28249e+00 -3.77010e-09
3.51324e+00 1.36021e+00 -6.33924e-09
3.51324e+00 1.43953e+00 -1.06588e-08
3.51324e+00 1.52037e+00 -1.79064e-08
3.51324e+00 1.60266e+00 -3.00210e-08
3.51324e+00 1.68631e+00 -5.01520e-08
3.51324e+00 1.77124e+00 -8.33252e-08
3.51324e+00 1.85738e+00 -1.37376e-07
3.51324e+00 1.94463e+00 -2.24165e-07
3.51324e+00 2.03292e+00 -3.60967e-07
3.51324e+00 2.12215e+00 -5.71741e-07
3.51324e+00 2.21224e+00 -8.87591e-07
3.51324e+00 2.30309e+00 -1.34535e-06
3.51324e+00 2.39463e+00 -1.98280e-06
3.51324e+00 2.48676e+00 -2.82911e-06
3.51324e+00 2.57939e+00 -3.89010e-06
3.51324e+00 2.67243e+00 -5.13036e-06
3.51324e+00 2.76579e+00 -6.45777e-06
3.51324e+00 2.85938e+00 -7.71955e-06
3.51324e+00 2.95311e+00 -8.71931e-06
3.51324e+00 3.04689e+00 -9.25893e-06
3.51324e+00 3.14062e+00 -9.19743e-06
3.51324e+00 3.23421e+00 -8.50538e-06
3.51324e+00 3.32757e+00 -7.28816e-06
3.51324e+00 3.42061e+00 -5.76123e-06
3.51324e+00 3.51324e+00 -4.18395e-06
3.51324e+00 3.60537e+00 -2.78085e-06
3.51324e+00 3.69691e+00 -1.68578e-06
3.51324e+00 3.78776e+00 -9.29309e-07
3.51324e+00 3.87785e+00 -4.64690e-07
3.51324e+00 3.96708e+00 -2.10353e-07
3.51324e+00 4.05537e+00 -8.60794e-08
3.51324e+00 4.14262e+00 -3.18169e-08
3.51324e+00 4.22876e+00 -1.06205e-08
3.51324e+00 4.31369e+00 -3.20315e-09
3.51324e+00 4.39734e+00 -8.73901e-10
3.51324e+00 4.47963e+00 -2.16088e-10
3.51324e+00 4.56047e+00 -4.85541e-11
3.60537e+00 8.58820e-04 -4.23030e-22
3.60537e+00 4.52415e-03 9.57204e-23
3.60537e+00 1.11146e-02 -5.71942e-21
3.60537e+00 2.06252e-02 -1.24577e-19
3.60537e+00 3.30468e-02 -1.31403e-18
3.60537e+00 4.83674e-02 -8.83805e-18
3.60537e+00 6.65719e-02 -4.37819e-17
3.60537e+00 8.76427e-02 -1.73920e-16
3.60537e+00 1.11559e-01 -5.84959e-16
3.60537e+00 1.38298e-01 -1.72841e-15
3.60537e+00 1.67832e-01 -4.60601e-15
3.60537e+00 2.00134e-01 -1.12879e-14
3.60537e+00 2.35172e-01 -2.58219e-14
3.60537e+00 2.72911e-01 -5.57880e-14
3.60537e+00 3.13315e-01 -1.14914e-13
3.60537e+00 3.56344e-01 -2.27441e-13
3.60537e+00 4.01956e-01 -4.35364e-13
3.60537e+00 4.50106e-01 -8.10463e-13
3.60537e+00 5.00748e-01 -1.47430e-12
3.60537e+00 5.53832e-01 -2.63160e-12
3.60537e+00 6.09306e-01 -4.62617e-12
3.60537e+00 6.67116e-01 -8.03511e-12
3.60537e+00 7.27206e-01 -1.38282e-11
3.60537e+00 7.89516e-01 -2.36394e-11
3.60537e+00 8.53986e-01 -4.02300e-11
3.60537e+00 9.20552e-01 -6.82851e-11
3.60537e+00 9.89151e-01 -1.15785e-10
3.60537e+00 1.05971e+00 -1.96371e-10
3.60537e+00 1.13217e+00 -3.33446e-10
3.60537e+00 1.20646e+00 -5.67243e-10
3.60537e+00 1.28249e+00 -9.67034e-10
3.60537e+00 1.36021e+00 -1.65205e-09
3.60537e+00 1.43953e+00 -2.82712e-09
3.60537e+00 1.52037e+00 -4.84249e-09
3.60537e+00 1.60266e+00 -8.29297e-09
3.60537e+00 1.68631e+00 -1.41781e-08
3.60537e+00 1.77124e+00 -2.41534e-08
3.60537e+00 1.85738e+00 -4.09099e-08
3.60537e+00 1.94463e+00 -6.87141e-08
3.60537e+00 2.03292e+00 -1.14119e-07
3.60537e+00 2.12215e+00 -1.86792e-07
3.60537e+00 2.21224e+00 -3.00255e-07
3.60537e+00 2.30309e+00 -4.72149e-07
3.60537e+00 2.39463e+00 -7.23322e-07
3.60537e+00 2.48676e+00 -1.07484e-06
3.60537e+00 2.57939e+00 -1.54211e-06
3.60537e+00 2.67243e+00 -2.12601e-06
3.60537e+00 2.76579e+00 -2.80252e-06
3.60537e+00 2.85938e+00 -3.51452e-06
3.60537e+00 2.95311e+00 -4.17157e-06
3.60537e+00 3.04689e+00 -4.66258e-06
3.60537e+00 3.14062e+00 -4.88261e-06
3.60537e+00 3.23421e+00 -4.76690e-06
3.60537e+00 3.32757e+00 -4.31826e-06
3.60537e+00 3.42061e+00 -3.61331e-06
3.60537e+00 3.51324e+00 -2.78085e-06
3.60537e+00 3.60537e+00 -1.96075e-06
3.60537e+00 3.69691e+00 -1.26212e-06
3.60537e+00 3.78776e+00 -7.39382e-07
3.60537e+00 3.87785e+00 -3.93171e-07
3.60537e+00 3.96708e+00 -1.89377e-07
3.60537e+00 4.05537e+00 -8.24972e-08
3.60537e+00 4.14262e+00 -3.24723e-08
3.60537e+00 4.22876e+00 -1.15457e-08
3.60537e+00 4.31369e+00 -3.70961e-09
3.60537e+00 4.39734e+00 -1.07820e-09
3.60537e+00 4.47963e+00 -2.84001e-10
3.60537e+00 4.56047e+00 -6.79645e-11
3.69691e+00 8.58820e-04 -7.26633e-23
3.69691e+00 4.52415e-03 3.80493e-23
3.69691e+00 1.11146e-02 -1.07474e-21
3.69691e+00 2.06252e-02 -2.64974e-20
3.69691e+00 3.30468e-02 -2.80502e-19
3.69691e+00 4.83674e-02 -1.88716e-18
3.69691e+00 6.65719e-02 -9.34864e-18
3.69691e+00 8.76427e-02 -3.71392e-17
3.69691e+00 1.11559e-01 -1.24927e-16
3.69691e+00 1.38298e-01 -3.69186e-16
3.69691e+00 1.67832e-01 -9.84045e-16
3.69691e+00 2.00134e-01 -2.41228e-15
3.69691e+00 2.35172e-01 -5.52032e-15
3.69691e+00 2.72911e-01 -1.19324e-14
3.69691e+00 3.13315e-01 -2.45942e-14
3.69691e+00 3.56344e-01 -4.87159e-14
3.69691e+00 4.01956e-01 -9.33447e-14
3.69691e+00 4.50106e-01 -1.73987e-13
3.69691e+00 5.00748e-01 -3.16994e-13
3.69691e+00 5.53832e-01 -5.66933e-13
3.69691e+00 6.09306e-01 -9.99032e-13
3.69691e+00 6.67116e-01 -1.74034e-12
3.69691e+00 7.27206e-01 -3.00591e-12
3.69691e+00 7.89516e-01 -5.16113e-12
3.69691e+00 8.53986e-01 -8.82966e-12
3.69691e+00 9.20552e-01 -1.50817e-11
3.69691e+00 9.89151e-01 -2.57635e-11
3.69691e+00 1.05971e+00 -4.40783e-11
3.69691e+00 1.13217e+00 -7.56109e-11
3.69691e+00 1.20646e+00 -1.30141e-10
3.69691e+00 1.28249e+00 -2.24852e-10
3.69691e+00 1.36021e+00 -3.89993e-10
3.69691e+00 1.43953e+00 -6.78823e-10
3.69691e+00 1.52037e+00 -1.18494e-09
3.69691e+00 1.60266e+00 -2.07207e-09
3.69691e+00 1.68631e+00 -3.62452e-09
3.69691e+00 1.77124e+00 -6.33039e-09
3.69691e+00 1.85738e+00 -1.10150e-08
3.69691e+00 1.94463e+00 -1.90455e-08
3.69691e+00 2.03292e+00 -3.26275e-08
3.69691e+00 2.12215e+00 -5.52004e-08
3.69691e+00 2.21224e+00 -9.18994e-08
3.69691e+00 2.30309e+00 -1.49972e-07
3.69691e+00 2.39463e+00 -2.38908e-07
3.69691e+00 2.48676e+00 -3.69879e-07
3.69691e+00 2.57939e+00 -5.53967e-07
3.69691e+00 2.67243e+00 -7.98737e-07
3.69691e+00 2.76579e+00 -1.10320e-06
3.69691e+00 2.85938e+00 -1.45216e-06
3.69691e+00 2.95311e+00 -1.81233e-06
3.69691e+00 3.04689e+00 -2.13343e-06
3.69691e+00 3.14062e+00 -2.35673e-06
3.69691e+00 3.23421e+00 -2.43082e-06
3.69691e+00 3.32757e+00 -2.32972e-06
3.69691e+00 3.42061e+00 -2.06515e-06
3.69691e+00 3.51324e+00 -1.68578e-06
3.69691e+00 3.60537e+00 -1.26212e-06
3.69691e+00 3.69691e+00 -8.63506e-07
3.69691e+00 3.78776e+00 -5.38134e-07
3.69691e+00 3.87785e+00 -3.04638e-07
3.69691e+00 3.96708e+00 -1.56308e-07
3.69691e+00 4.05537e+00 -7.25705e-08
3.69691e+00 4.14262e+00 -3.04556e-08
3.69691e+00 4.22876e+00 -1.15485e-08
3.69691e+00 4.31369e+00 -3.95774e-09
3.69691e+00 4.39734e+00 -1.22702e-09
3.69691e+00 4.47963e+00 -3.44720e-10
3.69691e+00 4.56047e+00 -8.79718e-11
3.78776e+00 8.58820e-04 6.42089e-24
3.78776e+00 4.52415e-03 5.52010e-25
3.78776e+00 1.11146e-02 -2.18592e-22
3.78776e+00 2.06252e-02 -5.25632e-21
3.78776e+00 3.30468e-02 -5.55296e-20
3.78776e+00 4.83674e-02 -3.73462e-19
3.78776e+00 6.65719e-02 -1.85009e-18
3.78776e+00 8.76427e-02 -7.34995e-18
3.78776e+00 1.11559e-01 -2.47235e-17
3.78776e+00 1.38298e-01 -7.30636e-17
3.78776e+00 1.67832e-01 -1.94750e-16
3.78776e+00 2.00134e-01 -4.77421e-16
3.78776e+00 2.35172e-01 -1.09259e-15
3.78776e+00 2.72911e-01 -2.36186e-15
3.78776e+00 3.13315e-01 -4.86869e-15
3.78776e+00 3.56344e-01 -9.64571e-15
3.78776e+00 4.01956e-01 -1.84875e-14
3.78776e+00 4.50106e-01 -3.44741e-14
3.78776e+00 5.00748e-01 -6.28489e-14
3.78776e+00 5.53832e-01 -1.12502e-13
3.78776e+00 6.09306e-01 -1.98488e-13
3.78776e+00 6.67116e-01 -3.46342e-13
3.78776e+00 7.27206e-01 -5.99516e-13
3.78776e+00 7.89516e-01 -1.03233e-12
3.78776e+00 8.53986e-01 -1.77266e-12
3.78776e+00 9.20552e-01 -3.04204e-12
3.78776e+00 9.89151e-01 -5.22706e-12
3.78776e+00 1.05971e+00 -9.00716e-12
3.78776e+00 1.13217e+00 -1.55850e-11
3.78776e+00 1.20646e+00 -2.71027e-11
3.78776e+00 1.28249e+00 -4.73971e-11
3.78776e+00 1.36021e+00 -8.33680e-11
3.78776e+00 1.43953e+00 -1.47457e-10
3.78776e+00 1.52037e+00 -2.62105e-10
3.78776e+00 1.60266e+00 -4.67723e-10
3.78776e+00 1.68631e+00 -8.36718e-10
3.78776e+00 1.77124e+00 -1.49780e-09
3.78776e+00 1.85738e+00 -2.67698e-09
3.78776e+00 1.94463e+00 -4.76466e-09
3.78776e+00 2.03292e+00 -8.42041e-09
3.78776e+00 2.12215e+00 -1.47272e-08
3.78776e+00 2.21224e+00 -2.53996e-08
3.78776e+00 2.30309e+00 -4.30284e-08
3.78776e+00 2.39463e+00 -7.12995e-08
3.78776e+00 2.48676e+00 -1.15051e-07
3.78776e+00 2.57939e+00 -1.79944e-07
3.78776e+00 2.67243e+00 -2.71461e-07
3.78776e+00 2.76579e+00 -3.93020e-07
3.78776e+00 2.85938e+00 -5.43275e-07
3.78776e+00 2.95311e+00 -7.13267e-07
3.78776e+00 3.04689e+00 -8.84783e-07
3.78776e+00 3.14062e+00 -1.03162e-06
3.78776e+00 3.23421e+00 -1.12483e-06
3.78776e+00 3.32757e+00 -1.14130e-06
3.78776e+00 3.42061e+00 -1.07252e-06
3.78776e+00 3.51324e+00 -9.29309e-07
3.78776e+00 3.60537e+00 -7.39382e-07
3.78776e+00 3.69691e+00 -5.38134e-07
3.78776e+00 3.78776e+00 -3.57084e-07
3.78776e+00 3.87785e+00 -2.15409e-07
3.78776e+00 3.96708e+00 -1.17855e-07
3.78776e+00 4.05537e+00 -5.83781e-08
3.78776e+00 4.14262e+00 -2.61493e-08
3.78776e+00 4.22876e+00 -1.05864e-08
3.78776e+00 4.31369e+00 -3.87413e-09
3.78776e+00 4.39734e+00 -1.28264e-09
3.78776e+00 4.47963e+00 -3.84784e-10
3.78776e+00 4.56047e+00 -1.04836e-10
3.87785e+00 8.58820e-04 -3.86295e-24
3.87785e+00 4.52415e-03 1.25160e-24
3.87785e+00 1.11146e-02 -4.05029e-23
3.87785e+00 2.06252e-02 -9.77568e-22
3.87785e+00 3.30468e-02 -1.02583e-20
3.87785e+00 4.83674e-02 -6.90030e-20
3.87785e+00 6.65719e-02 -3.41814e-19
3.87785e+00 8.76427e-02 -1.35781e-18
3.87785e+00 1.11559e-01 -4.56683e-18
3.87785e+00 1.38298e-01 -1.34940e-17
3.87785e+00 1.67832e-01 -3.59607e-17
3.87785e+00 2.00134e-01 -8.81332e-17
3.87785e+00 2.35172e-01 -2.01631e-16
3.87785e+00 2.72911e-01 -4.35699e-16
3.87785e+00 3.13315e-01 -8.97744e-16
3.87785e+00 3.56344e-01 -1.77771e-15
3.87785e+00 4.01956e-01 -3.40546e-15
3.87785e+00 4.50106e-01 -6.34685e-15
3.87785e+00 5.00748e-01 -1.15651e-14
3.87785e+00 5.53832e-01 -2.06936e-14
3.87785e+00 6.09306e-01 -3.65015e-14
3.87785e+00 6.67116e-01 -6.36939e-14
3.87785e+00 7.27206e-01 -1.10301e-13
3.87785e+00 7.89516e-01 -1.90117e-13
3.87785e+00 8.53986e-01 -3.27006e-13
3.87785e+00 9.20552e-01 -5.62623e-13
3.87785e+00 9.89151e-01 -9.70314e-13
3.87785e+00 1.05971e+00 -1.68044e-12
3.87785e+00 1.13217e+00 -2.92681e-12
3.87785e+00 1.20646e+00 -5.13236e-12
3.87785e+00 1.28249e+00 -9.06811e-12
3.87785e+00 1.36021e+00 -1.61489e-11
3.87785e+00 1.43953e+00 -2.89839e-11
3.87785e+00 1.52037e+00 -5.23995e-11
3.87785e+00 1.60266e+00 -9.53304e-11
3.87785e+00 1.68631e+00 -1.74284e-10
3.87785e+00 1.77124e+00 -3.19597e-10
3.87785e+00 1.85738e+00 -5.86539e-10
3.87785e+00 1.94463e+00 -1.07447e-09
3.87785e+00 2.03292e+00 -1.95882e-09
3.87785e+00 2.12215e+00 -3.54199e-09
3.87785e+00 2.21224e+00 -6.32943e-09
3.87785e+00 2.30309e+00 -1.11333e-08
3.87785e+00 2.39463e+00 -1.91951e-08
3.87785e+00 2.48676e+00 -3.22929e-08
3.87785e+00 2.57939e+00 -5.27625e-08
3.87785e+00 2.67243e+00 -8.33117e-08
3.87785e+00 2.76579e+00 -1.26485e-07
3.87785e+00 2.85938e+00 -1.83682e-07
3.87785e+00 2.95311e+00 -2.53801e-07
3.87785e+00 3.04689e+00 -3.31909e-07
3.87785e+00 3.14062e+00 -4.08661e-07
3.87785e+00 3.23421e+00 -4.71284e-07
3.87785e+00 3.32757e+00 -5.06523e-07
3.87785e+00 3.42061e+00 -5.04917e-07
3.87785e+00 3.51324e+00 -4.64690e-07
3.87785e+00 3.60537e+00 -3.93171e-07
3.87785e+00 3.69691e+00 -3.04638e-07
3.87785e+00 3.78776e+00 -2.15409e-07
3.87785e+00 3.87785e+00 -1.38586e-07
3.87785e+00 3.96708e+00 -8.09231e-08
3.87785e+00 4.05537e+00 -4.28052e-08
3.87785e+00 4.14262e+00 -2.04845e-08
3.87785e+00 4.22876e+00 -8.86279e-09
3.87785e+00 4.31369e+00 -3.46688e-09
3.87785e+00 4.39734e+00 -1.22699e-09
3.87785e+00 4.47963e+00 -3.93462e-10
3.87785e+00 4.56047e+00 -1.14569e-10
3.96708e+00 8.58820e-04 -2.53405e-25
3.96708e+00 4.52415e-03 -9.81656e-27
3.96708e+00 1.11146e-02 -7.48432e-24
3.96708e+00 2.06252e-02 -1.68299e-22
3.96708e+00 3.30468e-02 -1.78214e-21
3.96708e+00 4.83674e-02 -1.19877e-20
3.96708e+00 6.65719e-02 -5.93749e-20
3.96708e+00 8.76427e-02 -2.35827e-19
3.96708e+00 1.11559e-01 -7.93009e-19
3.96708e+00 1.38298e-01 -2.34246e-18
3.96708e+00 1.67832e-01 -6.23998e-18
3.96708e+00 2.00134e-01 -1.52850e-17
3.96708e+00 2.35172e-01 -3.49457e-17
3.96708e+00 2.72911e-01 -7.54511e-17
3.96708e+00 3.13315e-01 -1.55311e-16
3.96708e+00 3.56344e-01 -3.07188e-16
3.96708e+00 4.01956e-01 -5.87678e-16
3.96708e+00 4.50106e-01 -1.09363e-15
3.96708e+00 5.00748e-01 -1.98951e-15
3.96708e+00 5.53832e-01 -3.55367e-15
3.96708e+00 6.09306e-01 -6.25721e-15
3.96708e+00 6.67116e-01 -1.08998e-14
3.96708e+00 7.27206e-01 -1.88464e-14
3.96708e+00 7.89516e-01 -3.24440e-14
3.96708e+00 8.53986e-01 -5.57649e-14
3.96708e+00 9.20552e-01 -9.59471e-14
3.96708e+00 9.89151e-01 -1.65640e-13
3.96708e+00 1.05971e+00 -2.87520e-13
3.96708e+00 1.13217e+00 -5.02694e-13
3.96708e+00 1.20646e+00 -8.86523e-13
3.96708e+00 1.28249e+00 -1.57858e-12
3.96708e+00 1.36021e+00 -2.83975e-12
3.96708e+00 1.43953e+00 -5.16145e-12
3.96708e+00 1.52037e+00 -9.47462e-12
3.96708e+00 1.60266e+00 -1.75492e-11
3.96708e+00 1.68631e+00 -3.27528e-11
3.96708e+00 1.77124e+00 -6.14788e-11
3.96708e+00 1.85738e+00 -1.15794e-10
3.96708e+00 1.94463e+00 -2.18252e-10
3.96708e+00 2.03292e+00 -4.10389e-10
3.96708e+00 2.12215e+00 -7.67211e-10
3.96708e+00 2.21224e+00 -1.42065e-09
3.96708e+00 2.30309e+00 -2.59513e-09
3.96708e+00 2.39463e+00 -4.65650e-09
3.96708e+00 2.48676e+00 -8.16972e-09
3.96708e+00 2.57939e+00 -1.39484e-08
3.96708e+00 2.67243e+00 -2.30597e-08
3.96708e+00 2.76579e+00 -3.67247e-08
3.96708e+00 2.85938e+00 -5.60476e-08
3.96708e+00 2.95311e+00 -8.15332e-08
3.96708e+00 3.04689e+00 -1.12452e-07
3.96708e+00 3.14062e+00 -1.46268e-07
3.96708e+00 3.23421e+00 -1.78488e-07
3.96708e+00 3.32757e+00 -2.03297e-07
3.96708e+00 3.42061e+00 -2.15073e-07
3.96708e+00 3.51324e+00 -2.10353e-07
3.96708e+00 3.60537e+00 -1.89377e-07
3.96708e+00 3.69691e+00 -1.56308e-07
3.96708e+00 3.78776e+00 -1.17855e-07
3.96708e+00 3.87785e+00 -8.09231e-08
3.96708e+00 3.96708e+00 -5.04689e-08
3.96708e+00 4.05537e+00 -2.85308e-08
3.96708e+00 4.14262e+00 -1.45988e-08
3.96708e+00 4.22876e+00 -6.75604e-09
3.96708e+00 4.31369e+00 -2.82739e-09
3.96708e+00 4.39734e+00 -1.07066e-09
3.96708e+00 4.47963e+00 -3.67334e-10
3.96708e+00 4.56047e+00 -1.14419e-10
4.05537e+00 8.58820e-04 -1.29838e-25
4.05537e+00 4.52415e-03 -1.79650e-26
4.05537e+00 1.11146e-02 -1.31129e-24
4.05537e+00 2.06252e-02 -2.76345e-23
4.05537e+00 3.30468e-02 -2.92679e-22
4.05537e+00 4.83674e-02 -1.96822e-21
4.05537e+00 6.65719e-02 -9.74739e-21
4.05537e+00 8.76427e-02 -3.87072e-20
4.05537e+00 1.11559e-01 -1.30122e-19
4.05537e+00 1.38298e-01 -3.84207e-19
4.05537e+00 1.67832e-01 -1.02291e-18
4.05537e+00 2.00134e-01 -2.50384e-18
4.05537e+00 2.35172e-01 -5.71919e-18
4.05537e+00 2.72911e-01 -1.23341e-17
4.05537e+00 3.13315e-01 -2.53534e-17
4.05537e+00 3.56344e-01 -5.00622e-17
4.05537e+00 4.01956e-01 -9.55843e-17
4.05537e+00 4.50106e-01 -1.77470e-16
4.05537e+00 5.00748e-01 -3.22012e-16
4.05537e+00 5.53832e-01 -5.73516e-16
4.05537e+00 6.09306e-01 -1.00665e-15
4.05537e+00 6.67116e-01 -1.74766e-15
4.05537e+00 7.27206e-01 -3.01136e-15
4.05537e+00 7.89516e-01 -5.16629e-15
4.05537e+00 8.53986e-01 -8.85135e-15
4.05537e+00 9.20552e-01 -1.51874e-14
4.05537e+00 9.89151e-01 -2.61663e-14
4.05537e+00 1.05971e+00 -4.53773e-14
