2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.85938e+00 -1.22241e-06
3.23421e+00 2.95311e+00 -1.24462e-06
3.23421e+00 3.04689e+00 -1.17788e-06
3.23421e+00 3.14062e+00 -1.03183e-06
3.23421e+00 3.23421e+00 -8.32429e-07
3.23421e+00 3.32757e+00 -6.15243e-07
3.23421e+00 3.42061e+00 -4.14700e-07
3.23421e+00 3.51324e+00 -2.53991e-07
3.23421e+00 3.60537e+00 -1.40933e-07
3.23421e+00 3.69691e+00 -7.06728e-08
3.23421e+00 3.78776e+00 -3.19653e-08
3.23421e+00 3.87785e+00 -1.30205e-08
3.23421e+00 3.96708e+00 -4.77146e-09
3.23421e+00 4.05537e+00 -1.57223e-09
3.23421e+00 4.14262e+00 -4.65824e-10
3.23421e+00 4.22876e+00 -1.24161e-10
3.23421e+00 4.31369e+00 -2.97981e-11
3.23421e+00 4.39734e+00 -6.44492e-12
3.23421e+00 4.47963e+00 -1.25611e-12
3.23421e+00 4.56047e+00 -2.19823e-13
3.32757e+00 8.58820e-04 -1.94012e-20
3.32757e+00 4.52415e-03 -2.97667e-22
3.32757e+00 1.11146e-02 3.67684e-21
3.32757e+00 2.06252e-02 6.04681e-21
3.32757e+00 3.30468e-02 -1.02367e-20
3.32757e+00 4.83674e-02 -5.49756e-21
3.32757e+00 6.65719e-02 3.25834e-21
3.32757e+00 8.76427e-02 6.60168e-21
3.32757e+00 1.11559e-01 -6.17003e-21
3.32757e+00 1.38298e-01 -2.56394e-20
3.32757e+00 1.67832e-01 -1.38548e-19
3.32757e+00 2.00134e-01 -6.87578e-19
3.32757e+00 2.35172e-01 -3.03048e-18
3.32757e+00 2.72911e-01 -1.17754e-17
3.32757e+00 3.13315e-01 -4.20448e-17
3.32757e+00 3.56344e-01 -1.38894e-16
3.32757e+00 4.01956e-01 -4.29064e-16
3.32757e+00 4.50106e-01 -1.25079e-15
3.32757e+00 5.00748e-01 -3.46718e-15
3.32757e+00 5.53832e-01 -9.19963e-15
3.32757e+00 6.09306e-01 -2.34955e-14
3.32757e+00 6.67116e-01 -5.80371e-14
3.32757e+00 7.27206e-01 -1.39228e-13
3.32757e+00 7.89516e-01 -3.25525e-13
3.32757e+00 8.53986e-01 -7.44026e-13
3.32757e+00 9.20552e-01 -1.66663e-12
3.32757e+00 9.89151e-01 -3.66648e-12
3.32757e+00 1.05971e+00 -7.93515e-12
3.32757e+00 1.13217e+00 -1.69169e-11
3.32757e+00 1.20646e+00 -3.55585e-11
3.32757e+00 1.28249e+00 -7.37335e-11
3.32757e+00 1.36021e+00 -1.50856e-10
3.32757e+00 1.43953e+00 -3.04473e-10
3.32757e+00 1.52037e+00 -6.05868e-10
3.32757e+00 1.60266e+00 -1.18750e-09
3.32757e+00 1.68631e+00 -2.28947e-09
3.32757e+00 1.77124e+00 -4.33435e-09
3.32757e+00 1.85738e+00 -8.04031e-09
3.32757e+00 1.94463e+00 -1.45774e-08
3.32757e+00 2.03292e+00 -2.57554e-08
3.32757e+00 2.12215e+00 -4.41974e-08
3.32757e+00 2.21224e+00 -7.33932e-08
3.32757e+00 2.30309e+00 -1.17458e-07
3.32757e+00 2.39463e+00 -1.80377e-07
3.32757e+00 2.48676e+00 -2.64568e-07
3.32757e+00 2.57939e+00 -3.68872e-07
3.32757e+00 2.67243e+00 -4.86521e-07
3.32757e+00 2.76579e+00 -6.04156e-07
3.32757e+00 2.85938e+00 -7.03089e-07
3.32757e+00 2.95311e+00 -7.63343e-07
3.32757e+00 3.04689e+00 -7.69670e-07
3.32757e+00 3.14062e+00 -7.17385e-07
3.32757e+00 3.23421e+00 -6.15243e-07
3.32757e+00 3.32757e+00 -4.83348e-07
3.32757e+00 3.42061e+00 -3.46454e-07
3.32757e+00 3.51324e+00 -2.25771e-07
3.32757e+00 3.60537e+00 -1.33354e-07
3.32757e+00 3.69691e+00 -7.12082e-08
3.32757e+00 3.78776e+00 -3.43025e-08
3.32757e+00 3.87785e+00 -1.48827e-08
3.32757e+00 3.96708e+00 -5.80908e-09
3.32757e+00 4.05537e+00 -2.03865e-09
3.32757e+00 4.14262e+00 -6.43234e-10
3.32757e+00 4.22876e+00 -1.82560e-10
3.32757e+00 4.31369e+00 -4.66553e-11
3.32757e+00 4.39734e+00 -1.07515e-11
3.32757e+00 4.47963e+00 -2.23708e-12
3.32757e+00 4.56047e+00 -4.20320e-13
3.42061e+00 8.58820e-04 -2.79412e-21
3.42061e+00 4.52415e-03 3.15239e-21
3.42061e+00 1.11146e-02 -4.00835e-22
3.42061e+00 2.06252e-02 3.60794e-21
3.42061e+00 3.30468e-02 -7.64252e-22
3.42061e+00 4.83674e-02 -1.77204e-21
3.42061e+00 6.65719e-02 2.72062e-21
3.42061e+00 8.76427e-02 -2.24079e-21
3.42061e+00 1.11559e-01 -2.55472e-21
3.42061e+00 1.38298e-01 -5.07489e-21
3.42061e+00 1.67832e-01 -3.26097e-20
3.42061e+00 2.00134e-01 -1.54933e-19
3.42061e+00 2.35172e-01 -6.83932e-19
3.42061e+00 2.72911e-01 -2.67937e-18
3.42061e+00 3.13315e-01 -9.60667e-18
3.42061e+00 3.56344e-01 -3.19100e-17
3.42061e+00 4.01956e-01 -9.91892e-17
3.42061e+00 4.50106e-01 -2.91203e-16
3.42061e+00 5.00748e-01 -8.13821e-16
3.42061e+00 5.53832e-01 -2.17922e-15
3.42061e+00 6.09306e-01 -5.62275e-15
3.42061e+00 6.67116e-01 -1.40460e-14
3.42061e+00 7.27206e-01 -3.41117e-14
3.42061e+00 7.89516e-01 -8.08203e-14
3.42061e+00 8.53986e-01 -1.87371e-13
3.42061e+00 9.20552e-01 -4.26127e-13
3.42061e+00 9.89151e-01 -9.52648e-13
3.42061e+00 1.05971e+00 -2.09707e-12
3.42061e+00 1.13217e+00 -4.55140e-12
3.42061e+00 1.20646e+00 -9.74855e-12
3.42061e+00 1.28249e+00 -2.06184e-11
3.42061e+00 1.36021e+00 -4.30720e-11
3.42061e+00 1.43953e+00 -8.88610e-11
3.42061e+00 1.52037e+00 -1.80966e-10
3.42061e+00 1.60266e+00 -3.63485e-10
3.42061e+00 1.68631e+00 -7.19196e-10
3.42061e+00 1.77124e+00 -1.39951e-09
3.42061e+00 1.85738e+00 -2.67303e-09
3.42061e+00 1.94463e+00 -4.99897e-09
3.42061e+00 2.03292e+00 -9.12834e-09
3.42061e+00 2.12215e+00 -1.62239e-08
3.42061e+00 2.21224e+00 -2.79661e-08
3.42061e+00 2.30309e+00 -4.65724e-08
3.42061e+00 2.39463e+00 -7.46143e-08
3.42061e+00 2.48676e+00 -1.14491e-07
3.42061e+00 2.57939e+00 -1.67468e-07
3.42061e+00 2.67243e+00 -2.32378e-07
3.42061e+00 2.76579e+00 -3.04368e-07
3.42061e+00 2.85938e+00 -3.74426e-07
3.42061e+00 2.95311e+00 -4.30444e-07
3.42061e+00 3.04689e+00 -4.60141e-07
3.42061e+00 3.14062e+00 -4.55172e-07
3.42061e+00 3.23421e+00 -4.14700e-07
3.42061e+00 3.32757e+00 -3.46454e-07
3.42061e+00 3.42061e+00 -2.64328e-07
3.42061e+00 3.51324e+00 -1.83498e-07
3.42061e+00 3.60537e+00 -1.15534e-07
3.42061e+00 3.69691e+00 -6.57928e-08
3.42061e+00 3.78776e+00 -3.38101e-08
3.42061e+00 3.87785e+00 -1.56511e-08
3.42061e+00 3.96708e+00 -6.51834e-09
3.42061e+00 4.05537e+00 -2.44072e-09
3.42061e+00 4.14262e+00 -8.21552e-10
3.42061e+00 4.22876e+00 -2.48708e-10
3.42061e+00 4.31369e+00 -6.77859e-11
3.42061e+00 4.39734e+00 -1.66600e-11
3.42061e+00 4.47963e+00 -3.69953e-12
3.42061e+00 4.56047e+00 -7.43572e-13
3.51324e+00 8.58820e-04 6.18878e-23
3.51324e+00 4.52415e-03 -6.53276e-22
3.51324e+00 1.11146e-02 3.60112e-22
3.51324e+00 2.06252e-02 2.85814e-22
3.51324e+00 3.30468e-02 9.30868e-23
3.51324e+00 4.83674e-02 -2.63816e-22
3.51324e+00 6.65719e-02 -1.99354e-22
3.51324e+00 8.76427e-02 5.64968e-22
3.51324e+00 1.11559e-01 1.19360e-22
3.51324e+00 1.38298e-01 -1.52539e-21
3.51324e+00 1.67832e-01 -6.17920e-21
3.51324e+00 2.00134e-01 -2.90184e-20
3.51324e+00 2.35172e-01 -1.26174e-19
3.51324e+00 2.72911e-01 -5.00494e-19
3.51324e+00 3.13315e-01 -1.80718e-18
3.51324e+00 3.56344e-01 -6.05618e-18
3.51324e+00 4.01956e-01 -1.90248e-17
3.51324e+00 4.50106e-01 -5.65355e-17
3.51324e+00 5.00748e-01 -1.60168e-16
3.51324e+00 5.53832e-01 -4.35423e-16
3.51324e+00 6.09306e-01 -1.14217e-15
3.51324e+00 6.67116e-01 -2.90448e-15
3.51324e+00 7.27206e-01 -7.18880e-15
3.51324e+00 7.89516e-01 -1.73762e-14
3.51324e+00 8.53986e-01 -4.11336e-14
3.51324e+00 9.20552e-01 -9.55888e-14
3.51324e+00 9.89151e-01 -2.18491e-13
3.51324e+00 1.05971e+00 -4.91997e-13
3.51324e+00 1.13217e+00 -1.09278e-12
3.51324e+00 1.20646e+00 -2.39632e-12
3.51324e+00 1.28249e+00 -5.19117e-12
3.51324e+00 1.36021e+00 -1.11129e-11
3.51324e+00 1.43953e+00 -2.35084e-11
3.51324e+00 1.52037e+00 -4.91260e-11
3.51324e+00 1.60266e+00 -1.01343e-10
3.51324e+00 1.68631e+00 -2.06164e-10
3.51324e+00 1.77124e+00 -4.13001e-10
3.51324e+00 1.85738e+00 -8.13230e-10
3.51324e+00 1.94463e+00 -1.57047e-09
3.51324e+00 2.03292e+00 -2.96654e-09
3.51324e+00 2.12215e+00 -5.46459e-09
3.51324e+00 2.21224e+00 -9.78277e-09
3.51324e+00 2.30309e+00 -1.69558e-08
3.51324e+00 2.39463e+00 -2.83360e-08
3.51324e+00 2.48676e+00 -4.54577e-08
3.51324e+00 2.57939e+00 -6.96780e-08
3.51324e+00 2.67243e+00 -1.01552e-07
3.51324e+00 2.76579e+00 -1.40025e-07
3.51324e+00 2.85938e+00 -1.81726e-07
3.51324e+00 2.95311e+00 -2.20844e-07
3.51324e+00 3.04689e+00 -2.50024e-07
3.51324e+00 3.14062e+00 -2.62377e-07
3.51324e+00 3.23421e+00 -2.53991e-07
3.51324e+00 3.32757e+00 -2.25771e-07
3.51324e+00 3.42061e+00 -1.83498e-07
3.51324e+00 3.51324e+00 -1.35839e-07
3.51324e+00 3.60537e+00 -9.12765e-08
3.51324e+00 3.69691e+00 -5.55066e-08
3.51324e+00 3.78776e+00 -3.04729e-08
3.51324e+00 3.87785e+00 -1.50740e-08
3.51324e+00 3.96708e+00 -6.70943e-09
3.51324e+00 4.05537e+00 -2.68494e-09
3.51324e+00 4.14262e+00 -9.65778e-10
3.51324e+00 4.22876e+00 -3.12378e-10
3.51324e+00 4.31369e+00 -9.09452e-11
3.51324e+00 4.39734e+00 -2.38716e-11
3.51324e+00 4.47963e+00 -5.66142e-12
3.51324e+00 4.56047e+00 -1.21619e-12
3.60537e+00 8.58820e-04 -9.77865e-23
3.60537e+00 4.52415e-03 -1.00217e-22
3.60537e+00 1.11146e-02 2.56214e-23
3.60537e+00 2.06252e-02 -9.74818e-23
3.60537e+00 3.30468e-02 -6.29507e-23
3.60537e+00 4.83674e-02 -4.18080e-23
3.60537e+00 6.65719e-02 7.65435e-24
3.60537e+00 8.76427e-02 -8.15048e-24
3.60537e+00 1.11559e-01 -5.75458e-23
3.60537e+00 1.38298e-01 -1.08492e-22
3.60537e+00 1.67832e-01 -7.26283e-22
3.60537e+00 2.00134e-01 -3.50272e-21
3.60537e+00 2.35172e-01 -1.59137e-20
3.60537e+00 2.72911e-01 -6.35490e-20
3.60537e+00 3.13315e-01 -2.34025e-19
3.60537e+00 3.56344e-01 -8.01428e-19
3.60537e+00 4.01956e-01 -2.58040e-18
3.60537e+00 4.50106e-01 -7.88352e-18
3.60537e+00 5.00748e-01 -2.30199e-17
3.60537e+00 5.53832e-01 -6.46540e-17
3.60537e+00 6.09306e-01 -1.75556e-16
3.60537e+00 6.67116e-01 -4.62817e-16
3.60537e+00 7.27206e-01 -1.18877e-15
3.60537e+00 7.89516e-01 -2.98362e-15
3.60537e+00 8.53986e-01 -7.33471e-15
3.60537e+00 9.20552e-01 -1.76960e-14
3.60537e+00 9.89151e-01 -4.19689e-14
3.60537e+00 1.05971e+00 -9.79774e-14
3.60537e+00 1.13217e+00 -2.25394e-13
3.60537e+00 1.20646e+00 -5.11391e-13
3.60537e+00 1.28249e+00 -1.14508e-12
3.60537e+00 1.36021e+00 -2.53148e-12
3.60537e+00 1.43953e+00 -5.52643e-12
3.60537e+00 1.52037e+00 -1.19126e-11
3.60537e+00 1.60266e+00 -2.53450e-11
3.60537e+00 1.68631e+00 -5.31844e-11
3.60537e+00 1.77124e+00 -1.09952e-10
3.60537e+00 1.85738e+00 -2.23611e-10
3.60537e+00 1.94463e+00 -4.46497e-10
3.60537e+00 2.03292e+00 -8.73271e-10
3.60537e+00 2.12215e+00 -1.66827e-09
3.60537e+00 2.21224e+00 -3.10290e-09
3.60537e+00 2.30309e+00 -5.59852e-09
3.60537e+00 2.39463e+00 -9.75989e-09
3.60537e+00 2.48676e+00 -1.63682e-08
3.60537e+00 2.57939e+00 -2.62866e-08
3.60537e+00 2.67243e+00 -4.02288e-08
3.60537e+00 2.76579e+00 -5.83741e-08
3.60537e+00 2.85938e+00 -7.98988e-08
3.60537e+00 2.95311e+00 -1.02619e-07
3.60537e+00 3.04689e+00 -1.23030e-07
3.60537e+00 3.14062e+00 -1.36981e-07
3.60537e+00 3.23421e+00 -1.40933e-07
3.60537e+00 3.32757e+00 -1.33354e-07
3.60537e+00 3.42061e+00 -1.15534e-07
3.60537e+00 3.51324e+00 -9.12765e-08
3.60537e+00 3.60537e+00 -6.55190e-08
3.60537e+00 3.69691e+00 -4.25947e-08
3.60537e+00 3.78776e+00 -2.50133e-08
3.60537e+00 3.87785e+00 -1.32402e-08
3.60537e+00 3.96708e+00 -6.30741e-09
3.60537e+00 4.05537e+00 -2.70166e-09
3.60537e+00 4.14262e+00 -1.04011e-09
3.60537e+00 4.22876e+00 -3.60016e-10
3.60537e+00 4.31369e+00 -1.12139e-10
3.60537e+00 4.39734e+00 -3.14820e-11
3.60537e+00 4.47963e+00 -7.98366e-12
3.60537e+00 4.56047e+00 -1.83390e-12
3.69691e+00 8.58820e-04 -7.06989e-25
3.69691e+00 4.52415e-03 1.54591e-25
3.69691e+00 1.11146e-02 -2.91029e-24
3.69691e+00 2.06252e-02 1.24792e-24
3.69691e+00 3.30468e-02 4.01543e-24
3.69691e+00 4.83674e-02 -1.44829e-24
3.69691e+00 6.65719e-02 7.60640e-26
3.69691e+00 8.76427e-02 1.90337e-24
3.69691e+00 1.11559e-01 -1.41286e-24
3.69691e+00 1.38298e-01 1.80629e-24
3.69691e+00 1.67832e-01 -1.21748e-23
3.69691e+00 2.00134e-01 -6.55492e-23
3.69691e+00 2.35172e-01 -3.49844e-22
3.69691e+00 2.72911e-01 -1.64421e-21
3.69691e+00 3.13315e-01 -7.14087e-21
3.69691e+00 3.56344e-01 -2.88385e-20
3.69691e+00 4.01956e-01 -1.09215e-19
3.69691e+00 4.50106e-01 -3.90454e-19
3.69691e+00 5.00748e-01 -1.32554e-18
3.69691e+00 5.53832e-01 -4.29489e-18
3.69691e+00 6.09306e-01 -1.33406e-17
3.69691e+00 6.67116e-01 -3.98773e-17
3.69691e+00 7.27206e-01 -1.15098e-16
3.69691e+00 7.89516e-01 -3.21720e-16
3.69691e+00 8.53986e-01 -8.73145e-16
3.69691e+00 9.20552e-01 -2.30617e-15
3.69691e+00 9.89151e-01 -5.94000e-15
3.69691e+00 1.05971e+00 -1.49475e-14
3.69691e+00 1.13217e+00 -3.68089e-14
3.69691e+00 1.20646e+00 -8.88347e-14
3.69691e+00 1.28249e+00 -2.10387e-13
3.69691e+00 1.36021e+00 -4.89491e-13
3.69691e+00 1.43953e+00 -1.11982e-12
3.69691e+00 1.52037e+00 -2.52062e-12
3.69691e+00 1.60266e+00 -5.58438e-12
3.69691e+00 1.68631e+00 -1.21774e-11
3.69691e+00 1.77124e+00 -2.61262e-11
3.69691e+00 1.85738e+00 -5.51031e-11
3.69691e+00 1.94463e+00 -1.14099e-10
3.69691e+00 2.03292e+00 -2.31527e-10
3.69691e+00 2.12215e+00 -4.59319e-10
3.69691e+00 2.21224e+00 -8.88352e-10
3.69691e+00 2.30309e+00 -1.66942e-09
3.69691e+00 2.39463e+00 -3.03677e-09
3.69691e+00 2.48676e+00 -5.32494e-09
3.69691e+00 2.57939e+00 -8.96005e-09
3.69691e+00 2.67243e+00 -1.43984e-08
3.69691e+00 2.76579e+00 -2.19861e-08
3.69691e+00 2.85938e+00 -3.17364e-08
3.69691e+00 2.95311e+00 -4.30781e-08
3.69691e+00 3.04689e+00 -5.46947e-08
3.69691e+00 3.14062e+00 -6.46173e-08
3.69691e+00 3.23421e+00 -7.06728e-08
3.69691e+00 3.32757e+00 -7.12082e-08
3.69691e+00 3.42061e+00 -6.57928e-08
3.69691e+00 3.51324e+00 -5.55066e-08
3.69691e+00 3.60537e+00 -4.25947e-08
3.69691e+00 3.69691e+00 -2.96307e-08
3.69691e+00 3.78776e+00 -1.86319e-08
3.69691e+00 3.87785e+00 -1.05657e-08
3.69691e+00 3.96708e+00 -5.39402e-09
3.69691e+00 4.05537e+00 -2.47637e-09
3.69691e+00 4.14262e+00 -1.02186e-09
3.69691e+00 4.22876e+00 -3.79061e-10
3.69691e+00 4.31369e+00 -1.26508e-10
3.69691e+00 4.39734e+00 -3.80421e-11
3.69691e+00 4.47963e+00 -1.03296e-11
3.69691e+00 4.56047e+00 -2.53977e-12
3.78776e+00 8.58820e-04 -1.18377e-25
3.78776e+00 4.52415e-03 -1.35085e-25
3.78776e+00 1.11146e-02 3.81629e-25
3.78776e+00 2.06252e-02 4.12293e-26
3.78776e+00 3.30468e-02 1.10668e-25
3.78776e+00 4.83674e-02 2.72612e-26
3.78776e+00 6.65719e-02 -3.34788e-25
3.78776e+00 8.76427e-02 6.26274e-25
3.78776e+00 1.11559e-01 -1.39070e-24
3.78776e+00 1.38298e-01 6.79983e-25
3.78776e+00 1.67832e-01 1.30610e-24
3.78776e+00 2.00134e-01 8.30850e-24
3.78776e+00 2.35172e-01 4.77524e-23
3.78776e+00 2.72911e-01 2.42400e-22
3.78776e+00 3.13315e-01 1.07234e-21
3.78776e+00 3.56344e-01 4.26349e-21
3.78776e+00 4.01956e-01 1.53386e-20
3.78776e+00 4.50106e-01 5.02682e-20
3.78776e+00 5.00748e-01 1.50222e-19
3.78776e+00 5.53832e-01 4.07965e-19
3.78776e+00 6.09306e-01 9.93606e-19
3.78776e+00 6.67116e-01 2.09405e-18
3.78776e+00 7.27206e-01 3.42068e-18
3.78776e+00 7.89516e-01 2.14112e-18
3.78776e+00 8.53986e-01 -1.41589e-17
3.78776e+00 9.20552e-01 -8.88240e-17
3.78776e+00 9.89151e-01 -3.56092e-16
3.78776e+00 1.05971e+00 -1.20019e-15
3.78776e+00 1.13217e+00 -3.65893e-15
3.78776e+00 1.20646e+00 -1.04105e-14
3.78776e+00 1.28249e+00 -2.81122e-14
3.78776e+00 1.36021e+00 -7.27981e-14
3.78776e+00 1.43953e+00 -1.82037e-13
3.78776e+00 1.52037e+00 -4.41725e-13
3.78776e+00 1.60266e+00 -1.04386e-12
3.78776e+00 1.68631e+00 -2.40842e-12
3.78776e+00 1.77124e+00 -5.43436e-12
3.78776e+00 1.85738e+00 -1.20026e-11
3.78776e+00 1.94463e+00 -2.59521e-11
3.78776e+00 2.03292e+00 -5.49000e-11
3.78776e+00 2.12215e+00 -1.13474e-10
3.78776e+00 2.21224e+00 -2.28697e-10
3.78776e+00 2.30309e+00 -4.48221e-10
3.78776e+00 2.39463e+00 -8.51453e-10
3.78776e+00 2.48676e+00 -1.56172e-09
3.78776e+00 2.57939e+00 -2.75396e-09
3.78776e+00 2.67243e+00 -4.64736e-09
3.78776e+00 2.76579e+00 -7.46789e-09
3.78776e+00 2.85938e+00 -1.13683e-08
3.78776e+00 2.95311e+00 -1.63080e-08
3.78776e+00 3.04689e+00 -2.19279e-08
3.78776e+00 3.14062e+00 -2.74900e-08
3.78776e+00 3.23421e+00 -3.19653e-08
3.78776e+00 3.32757e+00 -3.43025e-08
3.78776e+00 3.42061e+00 -3.38101e-08
3.78776e+00 3.51324e+00 -3.04729e-08
3.78776e+00 3.60537e+00 -2.50133e-08
3.78776e+00 3.69691e+00 -1.86319e-08
3.78776e+00 3.78776e+00 -1.25556e-08
3.78776e+00 3.87785e+00 -7.63515e-09
3.78776e+00 3.96708e+00 -4.18176e-09
3.78776e+00 4.05537e+00 -2.06015e-09
3.78776e+00 4.14262e+00 -9.12324e-10
3.78776e+00 4.22876e+00 -3.63173e-10
3.78776e+00 4.31369e+00 -1.30043e-10
3.78776e+00 4.39734e+00 -4.19436e-11
3.78776e+00 4.47963e+00 -1.22108e-11
3.78776e+00 4.56047e+00 -3.21749e-12
3.87785e+00 8.58820e-04 2.25318e-24
3.87785e+00 4.52415e-03 1.74148e-25
3.87785e+00 1.11146e-02 -2.80115e-24
3.87785e+00 2.06252e-02 -1.72118e-24
3.87785e+00 3.30468e-02 2.03329e-24
3.87785e+00 4.83674e-02 7.10844e-24
3.87785e+00 6.65719e-02 -3.77412e-24
3.87785e+00 8.76427e-02 -9.52186e-25
3.87785e+00 1.11559e-01 -4.71361e-24
3.87785e+00 1.38298e-01 -1.75066e-25
3.87785e+00 1.67832e-01 -1.21619e-23
3.87785e+00 2.00134e-01 -6.99387e-23
3.87785e+00 2.35172e-01 -2.83645e-22
3.87785e+00 2.72911e-01 -1.04488e-21
3.87785e+00 3.13315e-01 -3.49211e-21
3.87785e+00 3.56344e-01 -1.06592e-20
3.87785e+00 4.01956e-01 -2.97792e-20
3.87785e+00 4.50106e-01 -7.64646e-20
3.87785e+00 5.00748e-01 -1.80328e-19
3.87785e+00 5.53832e-01 -3.88488e-19
3.87785e+00 6.09306e-01 -7.53310e-19
3.87785e+00 6.67116e-01 -1.26985e-18
3.87785e+00 7.27206e-01 -1.69121e-18
3.87785e+00 7.89516e-01 -1.11022e-18
3.87785e+00 8.53986e-01 2.76980e-18
3.87785e+00 9.20552e-01 1.43665e-17
3.87785e+00 9.89151e-01 3.90978e-17
3.87785e+00 1.05971e+00 7.37179e-17
3.87785e+00 1.13217e+00 6.80708e-17
3.87785e+00 1.20646e+00 -1.95840e-16
3.87785e+00 1.28249e+00 -1.44382e-15
3.87785e+00 1.36021e+00 -5.79551e-15
3.87785e+00 1.43953e+00 -1.89512e-14
3.87785e+00 1.52037e+00 -5.53678e-14
3.87785e+00 1.60266e+00 -1.50100e-13
3.87785e+00 1.68631e+00 -3.85095e-13
3.87785e+00 1.77124e+00 -9.46012e-13
3.87785e+00 1.85738e+00 -2.24161e-12
3.87785e+00 1.94463e+00 -5.14717e-12
3.87785e+00 2.03292e+00 -1.14840e-11
3.87785e+00 2.12215e+00 -2.49250e-11
3.87785e+00 2.21224e+00 -5.26182e-11
3.87785e+00 2.30309e+00 -1.07908e-10
3.87785e+00 2.39463e+00 -2.14498e-10
3.87785e+00 2.48676e+00 -4.12022e-10
3.87785e+00 2.57939e+00 -7.61938e-10
3.87785e+00 2.67243e+00 -1.35068e-09
3.87785e+00 2.76579e+00 -2.28436e-09
3.87785e+00 2.85938e+00 -3.66745e-09
3.87785e+00 2.95311e+00 -5.55996e-09
3.87785e+00 3.04689e+00 -7.91706e-09
3.87785e+00 3.14062e+00 -1.05321e-08
3.87785e+00 3.23421e+00 -1.30205e-08
3.87785e+00 3.32757e+00 -1.48827e-08
3.87785e+00 3.42061e+00 -1.56511e-08
3.87785e+00 3.51324e+00 -1.50740e-08
3.87785e+00 3.60537e+00 -1.32402e-08
3.87785e+00 3.69691e+00 -1.05657e-08
3.87785e+00 3.78776e+00 -7.63515e-09
3.87785e+00 3.87785e+00 -4.98272e-09
3.87785e+00 3.96708e+00 -2.93034e-09
3.87785e+00 4.05537e+00 -1.55068e-09
3.87785e+00 4.14262e+00 -7.37762e-10
3.87785e+00 4.22876e+00 -3.15521e-10
3.87785e+00 4.31369e+00 -1.21364e-10
3.87785e+00 4.39734e+00 -4.20372e-11
3.87785e+00 4.47963e+00 -1.31374e-11
3.87785e+00 4.56047e+00 -3.71422e-12
3.96708e+00 8.58820e-04 6.97287e-25
3.96708e+00 4.52415e-03 -5.18819e-26
3.96708e+00 1.11146e-02 4.16936e-24
3.96708e+00 2.06252e-02 -1.06297e-24
3.96708e+00 3.30468e-02 -3.87707e-24
3.96708e+00 4.83674e-02 1.53190e-24
3.96708e+00 6.65719e-02 -1.44337e-24
3.96708e+00 8.76427e-02 -1.34759e-24
3.96708e+00 1.11559e-01 -3.73384e-24
3.96708e+00 1.38298e-01 -4.65240e-24
3.96708e+00 1.67832e-01 -7.72651e-24
3.96708e+00 2.00134e-01 -2.84044e-23
3.96708e+00 2.35172e-01 -1.37466e-22
3.96708e+00 2.72911e-01 -5.37056e-22
3.96708e+00 3.13315e-01 -1.90353e-21
3.96708e+00 3.56344e-01 -6.21118e-21
3.96708e+00 4.01956e-01 -1.88432e-20
3.96708e+00 4.50106e-01 -5.34795e-20
3.96708e+00 5.00748e-01 -1.42664e-19
3.96708e+00 5.53832e-01 -3.58797e-19
3.96708e+00 6.09306e-01 -8.51840e-19
3.96708e+00 6.67116e-01 -1.90806e-18
