2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.76579e+00 -7.70071e-06
3.23421e+00 2.85938e+00 -7.63056e-06
3.23421e+00 2.95311e+00 -7.13391e-06
3.23421e+00 3.04689e+00 -6.32466e-06
3.23421e+00 3.14062e+00 -5.31242e-06
3.23421e+00 3.23421e+00 -4.19394e-06
3.23421e+00 3.32757e+00 -3.07814e-06
3.23421e+00 3.42061e+00 -2.08116e-06
3.23421e+00 3.51324e+00 -1.28824e-06
3.23421e+00 3.60537e+00 -7.27026e-07
3.23421e+00 3.69691e+00 -3.72878e-07
3.23421e+00 3.78776e+00 -1.73334e-07
3.23421e+00 3.87785e+00 -7.28718e-08
3.23421e+00 3.96708e+00 -2.76615e-08
3.23421e+00 4.05537e+00 -9.47039e-09
3.23421e+00 4.14262e+00 -2.92302e-09
3.23421e+00 4.22876e+00 -8.13475e-10
3.23421e+00 4.31369e+00 -2.04302e-10
3.23421e+00 4.39734e+00 -4.63756e-11
3.23421e+00 4.47963e+00 -9.53612e-12
3.23421e+00 4.56047e+00 -1.78159e-12
3.32757e+00 8.58820e-04 -1.72678e-20
3.32757e+00 4.52415e-03 -1.58487e-20
3.32757e+00 1.11146e-02 -1.52969e-20
3.32757e+00 2.06252e-02 -2.26472e-20
3.32757e+00 3.30468e-02 -1.32918e-19
3.32757e+00 4.83674e-02 -1.35918e-18
3.32757e+00 6.65719e-02 -9.32474e-18
3.32757e+00 8.76427e-02 -4.87891e-17
3.32757e+00 1.11559e-01 -2.08870e-16
3.32757e+00 1.38298e-01 -7.64978e-16
3.32757e+00 1.67832e-01 -2.47339e-15
3.32757e+00 2.00134e-01 -7.22583e-15
3.32757e+00 2.35172e-01 -1.94146e-14
3.32757e+00 2.72911e-01 -4.86450e-14
3.32757e+00 3.13315e-01 -1.14933e-13
3.32757e+00 3.56344e-01 -2.58400e-13
3.32757e+00 4.01956e-01 -5.56998e-13
3.32757e+00 4.50106e-01 -1.15845e-12
3.32757e+00 5.00748e-01 -2.33726e-12
3.32757e+00 5.53832e-01 -4.59556e-12
3.32757e+00 6.09306e-01 -8.84084e-12
3.32757e+00 6.67116e-01 -1.66976e-11
3.32757e+00 7.27206e-01 -3.10524e-11
3.32757e+00 7.89516e-01 -5.70034e-11
3.32757e+00 8.53986e-01 -1.03512e-10
3.32757e+00 9.20552e-01 -1.86259e-10
3.32757e+00 9.89151e-01 -3.32582e-10
3.32757e+00 1.05971e+00 -5.89921e-10
3.32757e+00 1.13217e+00 -1.04023e-09
3.32757e+00 1.20646e+00 -1.82428e-09
3.32757e+00 1.28249e+00 -3.18220e-09
3.32757e+00 1.36021e+00 -5.52008e-09
3.32757e+00 1.43953e+00 -9.51727e-09
3.32757e+00 1.52037e+00 -1.62950e-08
3.32757e+00 1.60266e+00 -2.76722e-08
3.32757e+00 1.68631e+00 -4.65384e-08
3.32757e+00 1.77124e+00 -7.73612e-08
3.32757e+00 1.85738e+00 -1.26819e-07
3.32757e+00 1.94463e+00 -2.04470e-07
3.32757e+00 2.03292e+00 -3.23229e-07
3.32757e+00 2.12215e+00 -4.99211e-07
3.32757e+00 2.21224e+00 -7.50266e-07
3.32757e+00 2.30309e+00 -1.09238e-06
3.32757e+00 2.39463e+00 -1.53345e-06
3.32757e+00 2.48676e+00 -2.06497e-06
3.32757e+00 2.57939e+00 -2.65427e-06
3.32757e+00 2.67243e+00 -3.24188e-06
3.32757e+00 2.76579e+00 -3.74845e-06
3.32757e+00 2.85938e+00 -4.09150e-06
3.32757e+00 2.95311e+00 -4.20594e-06
3.32757e+00 3.04689e+00 -4.06026e-06
3.32757e+00 3.14062e+00 -3.66564e-06
3.32757e+00 3.23421e+00 -3.07814e-06
3.32757e+00 3.32757e+00 -2.39029e-06
3.32757e+00 3.42061e+00 -1.70748e-06
3.32757e+00 3.51324e+00 -1.11708e-06
3.32757e+00 3.60537e+00 -6.66839e-07
3.32757e+00 3.69691e+00 -3.62043e-07
3.32757e+00 3.78776e+00 -1.78280e-07
3.32757e+00 3.87785e+00 -7.94433e-08
3.32757e+00 3.96708e+00 -3.19790e-08
3.32757e+00 4.05537e+00 -1.16149e-08
3.32757e+00 4.14262e+00 -3.80415e-09
3.32757e+00 4.22876e+00 -1.12364e-09
3.32757e+00 4.31369e+00 -2.99539e-10
3.32757e+00 4.39734e+00 -7.21707e-11
3.32757e+00 4.47963e+00 -1.57504e-11
3.32757e+00 4.56047e+00 -3.12252e-12
3.42061e+00 8.58820e-04 -4.00375e-21
3.42061e+00 4.52415e-03 -4.41164e-21
3.42061e+00 1.11146e-02 -4.77969e-21
3.42061e+00 2.06252e-02 -6.22506e-21
3.42061e+00 3.30468e-02 -3.10507e-20
3.42061e+00 4.83674e-02 -3.24920e-19
3.42061e+00 6.65719e-02 -2.22506e-18
3.42061e+00 8.76427e-02 -1.16449e-17
3.42061e+00 1.11559e-01 -4.98901e-17
3.42061e+00 1.38298e-01 -1.82906e-16
3.42061e+00 1.67832e-01 -5.92195e-16
3.42061e+00 2.00134e-01 -1.73314e-15
3.42061e+00 2.35172e-01 -4.66722e-15
3.42061e+00 2.72911e-01 -1.17272e-14
3.42061e+00 3.13315e-01 -2.78035e-14
3.42061e+00 3.56344e-01 -6.27692e-14
3.42061e+00 4.01956e-01 -1.35968e-13
3.42061e+00 4.50106e-01 -2.84408e-13
3.42061e+00 5.00748e-01 -5.77596e-13
3.42061e+00 5.53832e-01 -1.14420e-12
3.42061e+00 6.09306e-01 -2.21976e-12
3.42061e+00 6.67116e-01 -4.23186e-12
3.42061e+00 7.27206e-01 -7.95164e-12
3.42061e+00 7.89516e-01 -1.47629e-11
3.42061e+00 8.53986e-01 -2.71389e-11
3.42061e+00 9.20552e-01 -4.94858e-11
3.42061e+00 9.89151e-01 -8.96279e-11
3.42061e+00 1.05971e+00 -1.61415e-10
3.42061e+00 1.13217e+00 -2.89274e-10
3.42061e+00 1.20646e+00 -5.16092e-10
3.42061e+00 1.28249e+00 -9.16745e-10
3.42061e+00 1.36021e+00 -1.62101e-09
3.42061e+00 1.43953e+00 -2.85180e-09
3.42061e+00 1.52037e+00 -4.98747e-09
3.42061e+00 1.60266e+00 -8.66092e-09
3.42061e+00 1.68631e+00 -1.49113e-08
3.42061e+00 1.77124e+00 -2.54060e-08
3.42061e+00 1.85738e+00 -4.27440e-08
3.42061e+00 1.94463e+00 -7.08326e-08
3.42061e+00 2.03292e+00 -1.15282e-07
3.42061e+00 2.12215e+00 -1.83678e-07
3.42061e+00 2.21224e+00 -2.85485e-07
3.42061e+00 2.30309e+00 -4.31179e-07
3.42061e+00 2.39463e+00 -6.30197e-07
3.42061e+00 2.48676e+00 -8.87434e-07
3.42061e+00 2.57939e+00 -1.19857e-06
3.42061e+00 2.67243e+00 -1.54548e-06
3.42061e+00 2.76579e+00 -1.89383e-06
3.42061e+00 2.85938e+00 -2.19557e-06
3.42061e+00 2.95311e+00 -2.39738e-06
3.42061e+00 3.04689e+00 -2.45442e-06
3.42061e+00 3.14062e+00 -2.34509e-06
3.42061e+00 3.23421e+00 -2.08116e-06
3.42061e+00 3.32757e+00 -1.70748e-06
3.42061e+00 3.42061e+00 -1.28940e-06
3.42061e+00 3.51324e+00 -8.92557e-07
3.42061e+00 3.60537e+00 -5.64271e-07
3.42061e+00 3.69691e+00 -3.24721e-07
3.42061e+00 3.78776e+00 -1.69612e-07
3.42061e+00 3.87785e+00 -8.02215e-08
3.42061e+00 3.96708e+00 -3.42931e-08
3.42061e+00 4.05537e+00 -1.32326e-08
3.42061e+00 4.14262e+00 -4.60586e-09
3.42061e+00 4.22876e+00 -1.44608e-09
3.42061e+00 4.31369e+00 -4.09800e-10
3.42061e+00 4.39734e+00 -1.04962e-10
3.42061e+00 4.47963e+00 -2.43485e-11
3.42061e+00 4.56047e+00 -5.12989e-12
3.51324e+00 8.58820e-04 -8.34944e-22
3.51324e+00 4.52415e-03 -8.06453e-22
3.51324e+00 1.11146e-02 -1.25283e-21
3.51324e+00 2.06252e-02 -1.37734e-21
3.51324e+00 3.30468e-02 -6.78039e-21
3.51324e+00 4.83674e-02 -6.83999e-20
3.51324e+00 6.65719e-02 -4.71298e-19
3.51324e+00 8.76427e-02 -2.46834e-18
3.51324e+00 1.11559e-01 -1.05868e-17
3.51324e+00 1.38298e-01 -3.88707e-17
3.51324e+00 1.67832e-01 -1.26100e-16
3.51324e+00 2.00134e-01 -3.69998e-16
3.51324e+00 2.35172e-01 -9.99630e-16
3.51324e+00 2.72911e-01 -2.52192e-15
3.51324e+00 3.13315e-01 -6.00853e-15
3.51324e+00 3.56344e-01 -1.36445e-14
3.51324e+00 4.01956e-01 -2.97596e-14
3.51324e+00 4.50106e-01 -6.27441e-14
3.51324e+00 5.00748e-01 -1.28579e-13
3.51324e+00 5.53832e-01 -2.57300e-13
3.51324e+00 6.09306e-01 -5.04805e-13
3.51324e+00 6.67116e-01 -9.74322e-13
3.51324e+00 7.27206e-01 -1.85544e-12
3.51324e+00 7.89516e-01 -3.49489e-12
3.51324e+00 8.53986e-01 -6.52479e-12
3.51324e+00 9.20552e-01 -1.20945e-11
3.51324e+00 9.89151e-01 -2.22895e-11
3.51324e+00 1.05971e+00 -4.08843e-11
3.51324e+00 1.13217e+00 -7.46933e-11
3.51324e+00 1.20646e+00 -1.35978e-10
3.51324e+00 1.28249e+00 -2.46704e-10
3.51324e+00 1.36021e+00 -4.46002e-10
3.51324e+00 1.43953e+00 -8.03058e-10
3.51324e+00 1.52037e+00 -1.43902e-09
3.51324e+00 1.60266e+00 -2.56341e-09
3.51324e+00 1.68631e+00 -4.53293e-09
3.51324e+00 1.77124e+00 -7.94292e-09
3.51324e+00 1.85738e+00 -1.37628e-08
3.51324e+00 1.94463e+00 -2.35232e-08
3.51324e+00 2.03292e+00 -3.95492e-08
3.51324e+00 2.12215e+00 -6.52036e-08
3.51324e+00 2.21224e+00 -1.05052e-07
3.51324e+00 2.30309e+00 -1.64782e-07
3.51324e+00 2.39463e+00 -2.50633e-07
3.51324e+00 2.48676e+00 -3.68071e-07
3.51324e+00 2.57939e+00 -5.19575e-07
3.51324e+00 2.67243e+00 -7.01737e-07
3.51324e+00 2.76579e+00 -9.02505e-07
3.51324e+00 2.85938e+00 -1.09999e-06
3.51324e+00 2.95311e+00 -1.26444e-06
3.51324e+00 3.04689e+00 -1.36422e-06
3.51324e+00 3.14062e+00 -1.37488e-06
3.51324e+00 3.23421e+00 -1.28824e-06
3.51324e+00 3.32757e+00 -1.11708e-06
3.51324e+00 3.42061e+00 -8.92557e-07
3.51324e+00 3.51324e+00 -6.54431e-07
3.51324e+00 3.60537e+00 -4.38660e-07
3.51324e+00 3.69691e+00 -2.67886e-07
3.51324e+00 3.78776e+00 -1.48607e-07
3.51324e+00 3.87785e+00 -7.46981e-08
3.51324e+00 3.96708e+00 -3.39552e-08
3.51324e+00 4.05537e+00 -1.39387e-08
3.51324e+00 4.14262e+00 -5.16314e-09
3.51324e+00 4.22876e+00 -1.72552e-09
3.51324e+00 4.31369e+00 -5.20561e-10
3.51324e+00 4.39734e+00 -1.41941e-10
3.51324e+00 4.47963e+00 -3.50494e-11
3.51324e+00 4.56047e+00 -7.85890e-12
3.60537e+00 8.58820e-04 -2.68779e-22
3.60537e+00 4.52415e-03 -2.44286e-22
3.60537e+00 1.11146e-02 -3.34111e-22
3.60537e+00 2.06252e-02 -3.18895e-22
3.60537e+00 3.30468e-02 -1.15029e-21
3.60537e+00 4.83674e-02 -1.18416e-20
3.60537e+00 6.65719e-02 -8.19903e-20
3.60537e+00 8.76427e-02 -4.30102e-19
3.60537e+00 1.11559e-01 -1.84826e-18
3.60537e+00 1.38298e-01 -6.80354e-18
3.60537e+00 1.67832e-01 -2.21473e-17
3.60537e+00 2.00134e-01 -6.52747e-17
3.60537e+00 2.35172e-01 -1.77349e-16
3.60537e+00 2.72911e-01 -4.50525e-16
3.60537e+00 3.13315e-01 -1.08232e-15
3.60537e+00 3.56344e-01 -2.48187e-15
3.60537e+00 4.01956e-01 -5.47432e-15
3.60537e+00 4.50106e-01 -1.16898e-14
3.60537e+00 5.00748e-01 -2.42977e-14
3.60537e+00 5.53832e-01 -4.93858e-14
3.60537e+00 6.09306e-01 -9.85386e-14
3.60537e+00 6.67116e-01 -1.93647e-13
3.60537e+00 7.27206e-01 -3.75863e-13
3.60537e+00 7.89516e-01 -7.22238e-13
3.60537e+00 8.53986e-01 -1.37662e-12
3.60537e+00 9.20552e-01 -2.60695e-12
3.60537e+00 9.89151e-01 -4.91132e-12
3.60537e+00 1.05971e+00 -9.21399e-12
3.60537e+00 1.13217e+00 -1.72265e-11
3.60537e+00 1.20646e+00 -3.21103e-11
3.60537e+00 1.28249e+00 -5.96853e-11
3.60537e+00 1.36021e+00 -1.10617e-10
3.60537e+00 1.43953e+00 -2.04337e-10
3.60537e+00 1.52037e+00 -3.75957e-10
3.60537e+00 1.60266e+00 -6.88283e-10
3.60537e+00 1.68631e+00 -1.25215e-09
3.60537e+00 1.77124e+00 -2.25991e-09
3.60537e+00 1.85738e+00 -4.03831e-09
3.60537e+00 1.94463e+00 -7.12788e-09
3.60537e+00 2.03292e+00 -1.23938e-08
3.60537e+00 2.12215e+00 -2.11645e-08
3.60537e+00 2.21224e+00 -3.53761e-08
3.60537e+00 2.30309e+00 -5.76642e-08
3.60537e+00 2.39463e+00 -9.12999e-08
3.60537e+00 2.48676e+00 -1.39817e-07
3.60537e+00 2.57939e+00 -2.06178e-07
3.60537e+00 2.67243e+00 -2.91406e-07
3.60537e+00 2.76579e+00 -3.92880e-07
3.60537e+00 2.85938e+00 -5.02827e-07
3.60537e+00 2.95311e+00 -6.07920e-07
3.60537e+00 3.04689e+00 -6.90898e-07
3.60537e+00 3.14062e+00 -7.34527e-07
3.60537e+00 3.23421e+00 -7.27026e-07
3.60537e+00 3.32757e+00 -6.66839e-07
3.60537e+00 3.42061e+00 -5.64271e-07
3.60537e+00 3.51324e+00 -4.38660e-07
3.60537e+00 3.60537e+00 -3.12074e-07
3.60537e+00 3.69691e+00 -2.02467e-07
3.60537e+00 3.78776e+00 -1.19420e-07
3.60537e+00 3.87785e+00 -6.38695e-08
3.60537e+00 3.96708e+00 -3.09100e-08
3.60537e+00 4.05537e+00 -1.35156e-08
3.60537e+00 4.14262e+00 -5.33467e-09
3.60537e+00 4.22876e+00 -1.90022e-09
3.60537e+00 4.31369e+00 -6.11092e-10
3.60537e+00 4.39734e+00 -1.77624e-10
3.60537e+00 4.47963e+00 -4.67512e-11
3.60537e+00 4.56047e+00 -1.11713e-11
3.69691e+00 8.58820e-04 -3.90166e-23
3.69691e+00 4.52415e-03 -6.96912e-23
3.69691e+00 1.11146e-02 -3.18006e-23
3.69691e+00 2.06252e-02 -5.42246e-23
3.69691e+00 3.30468e-02 -1.21572e-22
3.69691e+00 4.83674e-02 -1.42534e-21
3.69691e+00 6.65719e-02 -9.87645e-21
3.69691e+00 8.76427e-02 -5.21003e-20
3.69691e+00 1.11559e-01 -2.25014e-19
3.69691e+00 1.38298e-01 -8.34092e-19
3.69691e+00 1.67832e-01 -2.74035e-18
3.69691e+00 2.00134e-01 -8.17205e-18
3.69691e+00 2.35172e-01 -2.25279e-17
3.69691e+00 2.72911e-01 -5.82347e-17
3.69691e+00 3.13315e-01 -1.42780e-16
3.69691e+00 3.56344e-01 -3.35101e-16
3.69691e+00 4.01956e-01 -7.58493e-16
3.69691e+00 4.50106e-01 -1.66592e-15
3.69691e+00 5.00748e-01 -3.56835e-15
3.69691e+00 5.53832e-01 -7.48489e-15
3.69691e+00 6.09306e-01 -1.54276e-14
3.69691e+00 6.67116e-01 -3.13365e-14
3.69691e+00 7.27206e-01 -6.28748e-14
3.69691e+00 7.89516e-01 -1.24870e-13
3.69691e+00 8.53986e-01 -2.45889e-13
3.69691e+00 9.20552e-01 -4.80784e-13
3.69691e+00 9.89151e-01 -9.34586e-13
3.69691e+00 1.05971e+00 -1.80793e-12
3.69691e+00 1.13217e+00 -3.48317e-12
3.69691e+00 1.20646e+00 -6.68719e-12
3.69691e+00 1.28249e+00 -1.27977e-11
3.69691e+00 1.36021e+00 -2.44159e-11
3.69691e+00 1.43953e+00 -4.64282e-11
3.69691e+00 1.52037e+00 -8.79533e-11
3.69691e+00 1.60266e+00 -1.65859e-10
3.69691e+00 1.68631e+00 -3.10998e-10
3.69691e+00 1.77124e+00 -5.78986e-10
3.69691e+00 1.85738e+00 -1.06826e-09
3.69691e+00 1.94463e+00 -1.94912e-09
3.69691e+00 2.03292e+00 -3.50782e-09
3.69691e+00 2.12215e+00 -6.20878e-09
3.69691e+00 2.21224e+00 -1.07727e-08
3.69691e+00 2.30309e+00 -1.82570e-08
3.69691e+00 2.39463e+00 -3.01035e-08
3.69691e+00 2.48676e+00 -4.80917e-08
3.69691e+00 2.57939e+00 -7.41080e-08
3.69691e+00 2.67243e+00 -1.09646e-07
3.69691e+00 2.76579e+00 -1.55019e-07
3.69691e+00 2.85938e+00 -2.08410e-07
3.69691e+00 2.95311e+00 -2.65125e-07
3.69691e+00 3.04689e+00 -3.17560e-07
3.69691e+00 3.14062e+00 -3.56371e-07
3.69691e+00 3.23421e+00 -3.72878e-07
3.69691e+00 3.32757e+00 -3.62043e-07
3.69691e+00 3.42061e+00 -3.24721e-07
3.69691e+00 3.51324e+00 -2.67886e-07
3.69691e+00 3.60537e+00 -2.02467e-07
3.69691e+00 3.69691e+00 -1.39685e-07
3.69691e+00 3.78776e+00 -8.76904e-08
3.69691e+00 3.87785e+00 -4.99549e-08
3.69691e+00 3.96708e+00 -2.57674e-08
3.69691e+00 4.05537e+00 -1.20150e-08
3.69691e+00 4.14262e+00 -5.05923e-09
3.69691e+00 4.22876e+00 -1.92306e-09
3.69691e+00 4.31369e+00 -6.60046e-10
3.69691e+00 4.39734e+00 -2.04770e-10
3.69691e+00 4.47963e+00 -5.75199e-11
3.69691e+00 4.56047e+00 -1.46657e-11
3.78776e+00 8.58820e-04 -1.05028e-23
3.78776e+00 4.52415e-03 -1.29902e-23
3.78776e+00 1.11146e-02 -1.13954e-23
3.78776e+00 2.06252e-02 -6.53586e-24
3.78776e+00 3.30468e-02 2.02154e-24
3.78776e+00 4.83674e-02 -8.43723e-25
3.78776e+00 6.65719e-02 -3.49795e-23
3.78776e+00 8.76427e-02 -2.90008e-22
3.78776e+00 1.11559e-01 -1.74603e-21
3.78776e+00 1.38298e-01 -8.89804e-21
3.78776e+00 1.67832e-01 -3.96420e-20
3.78776e+00 2.00134e-01 -1.57404e-19
3.78776e+00 2.35172e-01 -5.65701e-19
3.78776e+00 2.72911e-01 -1.86475e-18
3.78776e+00 3.13315e-01 -5.70301e-18
3.78776e+00 3.56344e-01 -1.63433e-17
3.78776e+00 4.01956e-01 -4.42625e-17
3.78776e+00 4.50106e-01 -1.14133e-16
3.78776e+00 5.00748e-01 -2.82010e-16
3.78776e+00 5.53832e-01 -6.71506e-16
3.78776e+00 6.09306e-01 -1.54854e-15
3.78776e+00 6.67116e-01 -3.47362e-15
3.78776e+00 7.27206e-01 -7.60884e-15
3.78776e+00 7.89516e-01 -1.63314e-14
3.78776e+00 8.53986e-01 -3.44522e-14
3.78776e+00 9.20552e-01 -7.16253e-14
3.78776e+00 9.89151e-01 -1.47092e-13
3.78776e+00 1.05971e+00 -2.98997e-13
3.78776e+00 1.13217e+00 -6.02616e-13
3.78776e+00 1.20646e+00 -1.20591e-12
3.78776e+00 1.28249e+00 -2.39861e-12
3.78776e+00 1.36021e+00 -4.74567e-12
3.78776e+00 1.43953e+00 -9.34343e-12
3.78776e+00 1.52037e+00 -1.83067e-11
3.78776e+00 1.60266e+00 -3.56835e-11
3.78776e+00 1.68631e+00 -6.91472e-11
3.78776e+00 1.77124e+00 -1.33062e-10
3.78776e+00 1.85738e+00 -2.53893e-10
3.78776e+00 1.94463e+00 -4.79440e-10
3.78776e+00 2.03292e+00 -8.93908e-10
3.78776e+00 2.12215e+00 -1.64113e-09
3.78776e+00 2.21224e+00 -2.95758e-09
3.78776e+00 2.30309e+00 -5.21389e-09
3.78776e+00 2.39463e+00 -8.95701e-09
3.78776e+00 2.48676e+00 -1.49333e-08
3.78776e+00 2.57939e+00 -2.40567e-08
3.78776e+00 2.67243e+00 -3.72747e-08
3.78776e+00 2.76579e+00 -5.52864e-08
3.78776e+00 2.85938e+00 -7.81136e-08
3.78776e+00 2.95311e+00 -1.04612e-07
3.78776e+00 3.04689e+00 -1.32130e-07
3.78776e+00 3.14062e+00 -1.56610e-07
3.78776e+00 3.23421e+00 -1.73334e-07
3.78776e+00 3.32757e+00 -1.78280e-07
3.78776e+00 3.42061e+00 -1.69612e-07
3.78776e+00 3.51324e+00 -1.48607e-07
3.78776e+00 3.60537e+00 -1.19420e-07
3.78776e+00 3.69691e+00 -8.76904e-08
3.78776e+00 3.78776e+00 -5.86448e-08
3.78776e+00 3.87785e+00 -3.56187e-08
3.78776e+00 3.96708e+00 -1.96015e-08
3.78776e+00 4.05537e+00 -9.75659e-09
3.78776e+00 4.14262e+00 -4.38740e-09
3.78776e+00 4.22876e+00 -1.78154e-09
3.78776e+00 4.31369e+00 -6.53339e-10
3.78776e+00 4.39734e+00 -2.16578e-10
3.78776e+00 4.47963e+00 -6.50014e-11
3.78776e+00 4.56047e+00 -1.77044e-11
3.87785e+00 8.58820e-04 -1.54873e-24
3.87785e+00 4.52415e-03 -1.30017e-24
3.87785e+00 1.11146e-02 -1.45738e-24
3.87785e+00 2.06252e-02 -1.36213e-24
3.87785e+00 3.30468e-02 6.74601e-24
3.87785e+00 4.83674e-02 6.28651e-23
3.87785e+00 6.65719e-02 4.24673e-22
3.87785e+00 8.76427e-02 2.19782e-21
3.87785e+00 1.11559e-01 9.29707e-21
3.87785e+00 1.38298e-01 3.34948e-20
3.87785e+00 1.67832e-01 1.05889e-19
3.87785e+00 2.00134e-01 3.00135e-19
3.87785e+00 2.35172e-01 7.74802e-19
3.87785e+00 2.72911e-01 1.84235e-18
3.87785e+00 3.13315e-01 4.06603e-18
3.87785e+00 3.56344e-01 8.36331e-18
3.87785e+00 4.01956e-01 1.60329e-17
3.87785e+00 4.50106e-01 2.84756e-17
3.87785e+00 5.00748e-01 4.60484e-17
3.87785e+00 5.53832e-01 6.47793e-17
3.87785e+00 6.09306e-01 6.81627e-17
3.87785e+00 6.67116e-01 8.12732e-18
3.87785e+00 7.27206e-01 -2.37164e-16
3.87785e+00 7.89516e-01 -9.54152e-16
3.87785e+00 8.53986e-01 -2.78550e-15
3.87785e+00 9.20552e-01 -7.12858e-15
3.87785e+00 9.89151e-01 -1.69557e-14
3.87785e+00 1.05971e+00 -3.84895e-14
3.87785e+00 1.13217e+00 -8.46056e-14
3.87785e+00 1.20646e+00 -1.81706e-13
3.87785e+00 1.28249e+00 -3.83541e-13
3.87785e+00 1.36021e+00 -7.98845e-13
3.87785e+00 1.43953e+00 -1.64627e-12
3.87785e+00 1.52037e+00 -3.36265e-12
3.87785e+00 1.60266e+00 -6.81442e-12
3.87785e+00 1.68631e+00 -1.37046e-11
3.87785e+00 1.77124e+00 -2.73435e-11
3.87785e+00 1.85738e+00 -5.40772e-11
3.87785e+00 1.94463e+00 -1.05859e-10
3.87785e+00 2.03292e+00 -2.04723e-10
3.87785e+00 2.12215e+00 -3.90195e-10
3.87785e+00 2.21224e+00 -7.30861e-10
3.87785e+00 2.30309e+00 -1.34093e-09
3.87785e+00 2.39463e+00 -2.40108e-09
3.87785e+00 2.48676e+00 -4.17928e-09
3.87785e+00 2.57939e+00 -7.04086e-09
3.87785e+00 2.67243e+00 -1.14290e-08
3.87785e+00 2.76579e+00 -1.77905e-08
3.87785e+00 2.85938e+00 -2.64269e-08
3.87785e+00 2.95311e+00 -3.72741e-08
3.87785e+00 3.04689e+00 -4.96681e-08
3.87785e+00 3.14062e+00 -6.22093e-08
3.87785e+00 3.23421e+00 -7.28718e-08
3.87785e+00 3.32757e+00 -7.94433e-08
3.87785e+00 3.42061e+00 -8.02215e-08
3.87785e+00 3.51324e+00 -7.46981e-08
3.87785e+00 3.60537e+00 -6.38695e-08
3.87785e+00 3.69691e+00 -4.99549e-08
3.87785e+00 3.78776e+00 -3.56187e-08
3.87785e+00 3.87785e+00 -2.30840e-08
3.87785e+00 3.96708e+00 -1.35649e-08
3.87785e+00 4.05537e+00 -7.21399e-09
3.87785e+00 4.14262e+00 -3.46767e-09
3.87785e+00 4.22876e+00 -1.50565e-09
3.87785e+00 4.31369e+00 -5.90547e-10
3.87785e+00 4.39734e+00 -2.09389e-10
3.87785e+00 4.47963e+00 -6.72142e-11
3.87785e+00 4.56047e+00 -1.95768e-11
3.96708e+00 8.58820e-04 -2.59665e-25
3.96708e+00 4.52415e-03 -3.14619e-25
3.96708e+00 1.11146e-02 -2.21554e-25
3.96708e+00 2.06252e-02 -1.12259e-25
3.96708e+00 3.30468e-02 2.47894e-24
3.96708e+00 4.83674e-02 2.35241e-23
3.96708e+00 6.65719e-02 1.59229e-22
3.96708e+00 8.76427e-02 8.29196e-22
3.96708e+00 1.11559e-01 3.52776e-21
3.96708e+00 1.38298e-01 1.28096e-20
3.96708e+00 1.67832e-01 4.09368e-20
3.96708e+00 2.00134e-01 1.17759e-19
3.96708e+00 2.35172e-01 3.10104e-19
3.96708e+00 2.72911e-01 7.57297e-19
3.96708e+00 3.13315e-01 1.73223e-18
3.96708e+00 3.56344e-01 3.73998e-18
3.96708e+00 4.01956e-01 7.66614e-18
3.96708e+00 4.50106e-01 1.49797e-17
3.96708e+00 5.00748e-01 2.79681e-17
3.96708e+00 5.53832e-01 4.99075e-17
