2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.60537e+00 -5.14128e-06
3.32757e+00 3.69691e+00 -2.77269e-06
3.32757e+00 3.78776e+00 -1.35961e-06
3.32757e+00 3.87785e+00 -6.04711e-07
3.32757e+00 3.96708e+00 -2.43481e-07
3.32757e+00 4.05537e+00 -8.86294e-08
3.32757e+00 4.14262e+00 -2.91448e-08
3.32757e+00 4.22876e+00 -8.65710e-09
3.32757e+00 4.31369e+00 -2.32413e-09
3.32757e+00 4.39734e+00 -5.64656e-10
3.32757e+00 4.47963e+00 -1.24398e-10
3.32757e+00 4.56047e+00 -2.49194e-11
3.42061e+00 8.58820e-04 6.72873e-22
3.42061e+00 4.52415e-03 -7.32903e-19
3.42061e+00 1.11146e-02 -2.67703e-17
3.42061e+00 2.06252e-02 -3.17569e-16
3.42061e+00 3.30468e-02 -2.09479e-15
3.42061e+00 4.83674e-02 -9.62794e-15
3.42061e+00 6.65719e-02 -3.46469e-14
3.42061e+00 8.76427e-02 -1.04517e-13
3.42061e+00 1.11559e-01 -2.76071e-13
3.42061e+00 1.38298e-01 -6.57677e-13
3.42061e+00 1.67832e-01 -1.44321e-12
3.42061e+00 2.00134e-01 -2.96330e-12
3.42061e+00 2.35172e-01 -5.76196e-12
3.42061e+00 2.72911e-01 -1.07110e-11
3.42061e+00 3.13315e-01 -1.91814e-11
3.42061e+00 3.56344e-01 -3.33014e-11
3.42061e+00 4.01956e-01 -5.63482e-11
3.42061e+00 4.50106e-01 -9.33458e-11
3.42061e+00 5.00748e-01 -1.51984e-10
3.42061e+00 5.53832e-01 -2.44037e-10
3.42061e+00 6.09306e-01 -3.87575e-10
3.42061e+00 6.67116e-01 -6.10417e-10
3.42061e+00 7.27206e-01 -9.55544e-10
3.42061e+00 7.89516e-01 -1.48965e-09
3.42061e+00 8.53986e-01 -2.31663e-09
3.42061e+00 9.20552e-01 -3.59899e-09
3.42061e+00 9.89151e-01 -5.59177e-09
3.42061e+00 1.05971e+00 -8.69625e-09
3.42061e+00 1.13217e+00 -1.35450e-08
3.42061e+00 1.20646e+00 -2.11352e-08
3.42061e+00 1.28249e+00 -3.30377e-08
3.42061e+00 1.36021e+00 -5.17177e-08
3.42061e+00 1.43953e+00 -8.10235e-08
3.42061e+00 1.52037e+00 -1.26910e-07
3.42061e+00 1.60266e+00 -1.98483e-07
3.42061e+00 1.68631e+00 -3.09438e-07
3.42061e+00 1.77124e+00 -4.79931e-07
3.42061e+00 1.85738e+00 -7.38805e-07
3.42061e+00 1.94463e+00 -1.12583e-06
3.42061e+00 2.03292e+00 -1.69320e-06
3.42061e+00 2.12215e+00 -2.50505e-06
3.42061e+00 2.21224e+00 -3.63280e-06
3.42061e+00 2.30309e+00 -5.14411e-06
3.42061e+00 2.39463e+00 -7.08345e-06
3.42061e+00 2.48676e+00 -9.44432e-06
3.42061e+00 2.57939e+00 -1.21374e-05
3.42061e+00 2.67243e+00 -1.49650e-05
3.42061e+00 2.76579e+00 -1.76168e-05
3.42061e+00 2.85938e+00 -1.97032e-05
3.42061e+00 2.95311e+00 -2.08324e-05
3.42061e+00 3.04689e+00 -2.07189e-05
3.42061e+00 3.14062e+00 -1.92878e-05
3.42061e+00 3.23421e+00 -1.67265e-05
3.42061e+00 3.32757e+00 -1.34501e-05
3.42061e+00 3.42061e+00 -9.98465e-06
3.42061e+00 3.51324e+00 -6.81449e-06
3.42061e+00 3.60537e+00 -4.25959e-06
3.42061e+00 3.69691e+00 -2.43020e-06
3.42061e+00 3.78776e+00 -1.26167e-06
3.42061e+00 3.87785e+00 -5.94524e-07
3.42061e+00 3.96708e+00 -2.53768e-07
3.42061e+00 4.05537e+00 -9.79752e-08
3.42061e+00 4.14262e+00 -3.41851e-08
3.42061e+00 4.22876e+00 -1.07773e-08
3.42061e+00 4.31369e+00 -3.07145e-09
3.42061e+00 4.39734e+00 -7.92225e-10
3.42061e+00 4.47963e+00 -1.85291e-10
3.42061e+00 4.56047e+00 -3.94011e-11
3.51324e+00 8.58820e-04 -1.14835e-23
3.51324e+00 4.52415e-03 -1.89860e-19
3.51324e+00 1.11146e-02 -6.92811e-18
3.51324e+00 2.06252e-02 -8.21886e-17
3.51324e+00 3.30468e-02 -5.42160e-16
3.51324e+00 4.83674e-02 -2.49198e-15
3.51324e+00 6.65719e-02 -8.96840e-15
3.51324e+00 8.76427e-02 -2.70583e-14
3.51324e+00 1.11559e-01 -7.14867e-14
3.51324e+00 1.38298e-01 -1.70351e-13
3.51324e+00 1.67832e-01 -3.73971e-13
3.51324e+00 2.00134e-01 -7.68274e-13
3.51324e+00 2.35172e-01 -1.49490e-12
3.51324e+00 2.72911e-01 -2.78135e-12
3.51324e+00 3.13315e-01 -4.98640e-12
3.51324e+00 3.56344e-01 -8.66898e-12
3.51324e+00 4.01956e-01 -1.46933e-11
3.51324e+00 4.50106e-01 -2.43908e-11
3.51324e+00 5.00748e-01 -3.98110e-11
3.51324e+00 5.53832e-01 -6.41137e-11
3.51324e+00 6.09306e-01 -1.02185e-10
3.51324e+00 6.67116e-01 -1.61612e-10
3.51324e+00 7.27206e-01 -2.54233e-10
3.51324e+00 7.89516e-01 -3.98621e-10
3.51324e+00 8.53986e-01 -6.24069e-10
3.51324e+00 9.20552e-01 -9.77023e-10
3.51324e+00 9.89151e-01 -1.53149e-09
3.51324e+00 1.05971e+00 -2.40588e-09
3.51324e+00 1.13217e+00 -3.79033e-09
3.51324e+00 1.20646e+00 -5.99078e-09
3.51324e+00 1.28249e+00 -9.49990e-09
3.51324e+00 1.36021e+00 -1.51102e-08
3.51324e+00 1.43953e+00 -2.40924e-08
3.51324e+00 1.52037e+00 -3.84719e-08
3.51324e+00 1.60266e+00 -6.14481e-08
3.51324e+00 1.68631e+00 -9.80099e-08
3.51324e+00 1.77124e+00 -1.55802e-07
3.51324e+00 1.85738e+00 -2.46273e-07
3.51324e+00 1.94463e+00 -3.86055e-07
3.51324e+00 2.03292e+00 -5.98381e-07
3.51324e+00 2.12215e+00 -9.14062e-07
3.51324e+00 2.21224e+00 -1.37115e-06
3.51324e+00 2.30309e+00 -2.01199e-06
3.51324e+00 2.39463e+00 -2.87613e-06
3.51324e+00 2.48676e+00 -3.98792e-06
3.51324e+00 2.57939e+00 -5.33904e-06
3.51324e+00 2.67243e+00 -6.86927e-06
3.51324e+00 2.76579e+00 -8.45239e-06
3.51324e+00 2.85938e+00 -9.89727e-06
3.51324e+00 2.95311e+00 -1.09733e-05
3.51324e+00 3.04689e+00 -1.14619e-05
3.51324e+00 3.14062e+00 -1.12229e-05
3.51324e+00 3.23421e+00 -1.02510e-05
3.51324e+00 3.32757e+00 -8.69349e-06
3.51324e+00 3.42061e+00 -6.81449e-06
3.51324e+00 3.51324e+00 -4.91642e-06
3.51324e+00 3.60537e+00 -3.25196e-06
3.51324e+00 3.69691e+00 -1.96510e-06
3.51324e+00 3.78776e+00 -1.08146e-06
3.51324e+00 3.87785e+00 -5.40604e-07
3.51324e+00 3.96708e+00 -2.44942e-07
3.51324e+00 4.05537e+00 -1.00435e-07
3.51324e+00 4.14262e+00 -3.72329e-08
3.51324e+00 4.22876e+00 -1.24755e-08
3.51324e+00 4.31369e+00 -3.77951e-09
3.51324e+00 4.39734e+00 -1.03640e-09
3.51324e+00 4.47963e+00 -2.57697e-10
3.51324e+00 4.56047e+00 -5.82496e-11
3.60537e+00 8.58820e-04 -2.38951e-23
3.60537e+00 4.52415e-03 -4.53235e-20
3.60537e+00 1.11146e-02 -1.65365e-18
3.60537e+00 2.06252e-02 -1.96181e-17
3.60537e+00 3.30468e-02 -1.29414e-16
3.60537e+00 4.83674e-02 -5.94854e-16
3.60537e+00 6.65719e-02 -2.14093e-15
3.60537e+00 8.76427e-02 -6.45986e-15
3.60537e+00 1.11559e-01 -1.70686e-14
3.60537e+00 1.38298e-01 -4.06808e-14
3.60537e+00 1.67832e-01 -8.93263e-14
3.60537e+00 2.00134e-01 -1.83565e-13
3.60537e+00 2.35172e-01 -3.57322e-13
3.60537e+00 2.72911e-01 -6.65165e-13
3.60537e+00 3.13315e-01 -1.19331e-12
3.60537e+00 3.56344e-01 -2.07636e-12
3.60537e+00 4.01956e-01 -3.52307e-12
3.60537e+00 4.50106e-01 -5.85618e-12
3.60537e+00 5.00748e-01 -9.57466e-12
3.60537e+00 5.53832e-01 -1.54518e-11
3.60537e+00 6.09306e-01 -2.46906e-11
3.60537e+00 6.67116e-01 -3.91730e-11
3.60537e+00 7.27206e-01 -6.18602e-11
3.60537e+00 7.89516e-01 -9.74428e-11
3.60537e+00 8.53986e-01 -1.53401e-10
3.60537e+00 9.20552e-01 -2.41746e-10
3.60537e+00 9.89151e-01 -3.81885e-10
3.60537e+00 1.05971e+00 -6.05369e-10
3.60537e+00 1.13217e+00 -9.63747e-10
3.60537e+00 1.20646e+00 -1.54159e-09
3.60537e+00 1.28249e+00 -2.47805e-09
3.60537e+00 1.36021e+00 -4.00227e-09
3.60537e+00 1.43953e+00 -6.49131e-09
3.60537e+00 1.52037e+00 -1.05635e-08
3.60537e+00 1.60266e+00 -1.72264e-08
3.60537e+00 1.68631e+00 -2.81064e-08
3.60537e+00 1.77124e+00 -4.57921e-08
3.60537e+00 1.85738e+00 -7.43278e-08
3.60537e+00 1.94463e+00 -1.19878e-07
3.60537e+00 2.03292e+00 -1.91540e-07
3.60537e+00 2.12215e+00 -3.02192e-07
3.60537e+00 2.21224e+00 -4.69077e-07
3.60537e+00 2.30309e+00 -7.13604e-07
3.60537e+00 2.39463e+00 -1.05956e-06
3.60537e+00 2.48676e+00 -1.52879e-06
3.60537e+00 2.57939e+00 -2.13370e-06
3.60537e+00 2.67243e+00 -2.86693e-06
3.60537e+00 2.76579e+00 -3.69037e-06
3.60537e+00 2.85938e+00 -4.52810e-06
3.60537e+00 2.95311e+00 -5.26923e-06
3.60537e+00 3.04689e+00 -5.78562e-06
3.60537e+00 3.14062e+00 -5.96386e-06
3.60537e+00 3.23421e+00 -5.74286e-06
3.60537e+00 3.32757e+00 -5.14128e-06
3.60537e+00 3.42061e+00 -4.25959e-06
3.60537e+00 3.51324e+00 -3.25196e-06
3.60537e+00 3.60537e+00 -2.27858e-06
3.60537e+00 3.69691e+00 -1.45998e-06
3.60537e+00 3.78776e+00 -8.52699e-07
3.60537e+00 3.87785e+00 -4.52706e-07
3.60537e+00 3.96708e+00 -2.17991e-07
3.60537e+00 4.05537e+00 -9.50466e-08
3.60537e+00 4.14262e+00 -3.74842e-08
3.60537e+00 4.22876e+00 -1.33657e-08
3.60537e+00 4.31369e+00 -4.30996e-09
3.60537e+00 4.39734e+00 -1.25809e-09
3.60537e+00 4.47963e+00 -3.32999e-10
3.60537e+00 4.56047e+00 -8.01160e-11
3.69691e+00 8.58820e-04 -1.03855e-23
3.69691e+00 4.52415e-03 -1.00412e-20
3.69691e+00 1.11146e-02 -3.66911e-19
3.69691e+00 2.06252e-02 -4.35295e-18
3.69691e+00 3.30468e-02 -2.87149e-17
3.69691e+00 4.83674e-02 -1.31988e-16
3.69691e+00 6.65719e-02 -4.75034e-16
3.69691e+00 8.76427e-02 -1.43331e-15
3.69691e+00 1.11559e-01 -3.78713e-15
3.69691e+00 1.38298e-01 -9.02599e-15
3.69691e+00 1.67832e-01 -1.98189e-14
3.69691e+00 2.00134e-01 -4.07273e-14
3.69691e+00 2.35172e-01 -7.92785e-14
3.69691e+00 2.72911e-01 -1.47583e-13
3.69691e+00 3.13315e-01 -2.64780e-13
3.69691e+00 3.56344e-01 -4.60778e-13
3.69691e+00 4.01956e-01 -7.82003e-13
3.69691e+00 4.50106e-01 -1.30036e-12
3.69691e+00 5.00748e-01 -2.12725e-12
3.69691e+00 5.53832e-01 -3.43590e-12
3.69691e+00 6.09306e-01 -5.49689e-12
3.69691e+00 6.67116e-01 -8.73570e-12
3.69691e+00 7.27206e-01 -1.38262e-11
3.69691e+00 7.89516e-01 -2.18443e-11
3.69691e+00 8.53986e-01 -3.45218e-11
3.69691e+00 9.20552e-01 -5.46699e-11
3.69691e+00 9.89151e-01 -8.68895e-11
3.69691e+00 1.05971e+00 -1.38768e-10
3.69691e+00 1.13217e+00 -2.22908e-10
3.69691e+00 1.20646e+00 -3.60367e-10
3.69691e+00 1.28249e+00 -5.86503e-10
3.69691e+00 1.36021e+00 -9.60876e-10
3.69691e+00 1.43953e+00 -1.58396e-09
3.69691e+00 1.52037e+00 -2.62509e-09
3.69691e+00 1.60266e+00 -4.36866e-09
3.69691e+00 1.68631e+00 -7.28904e-09
3.69691e+00 1.77124e+00 -1.21693e-08
3.69691e+00 1.85738e+00 -2.02829e-08
3.69691e+00 1.94463e+00 -3.36596e-08
3.69691e+00 2.03292e+00 -5.54500e-08
3.69691e+00 2.12215e+00 -9.03787e-08
3.69691e+00 2.21224e+00 -1.45220e-07
3.69691e+00 2.30309e+00 -2.29134e-07
3.69691e+00 2.39463e+00 -3.53541e-07
3.69691e+00 2.48676e+00 -5.31086e-07
3.69691e+00 2.57939e+00 -7.73140e-07
3.69691e+00 2.67243e+00 -1.08551e-06
3.69691e+00 2.76579e+00 -1.46267e-06
3.69691e+00 2.85938e+00 -1.88187e-06
3.69691e+00 2.95311e+00 -2.30004e-06
3.69691e+00 3.04689e+00 -2.65669e-06
3.69691e+00 3.14062e+00 -2.88524e-06
3.69691e+00 3.23421e+00 -2.93139e-06
3.69691e+00 3.32757e+00 -2.77269e-06
3.69691e+00 3.42061e+00 -2.43020e-06
3.69691e+00 3.51324e+00 -1.96510e-06
3.69691e+00 3.60537e+00 -1.45998e-06
3.69691e+00 3.69691e+00 -9.92912e-07
3.69691e+00 3.78776e+00 -6.16073e-07
3.69691e+00 3.87785e+00 -3.47754e-07
3.69691e+00 3.96708e+00 -1.78161e-07
3.69691e+00 4.05537e+00 -8.26949e-08
3.69691e+00 4.14262e+00 -3.47345e-08
3.69691e+00 4.22876e+00 -1.31954e-08
3.69691e+00 4.31369e+00 -4.53449e-09
3.69691e+00 4.39734e+00 -1.41072e-09
3.69691e+00 4.47963e+00 -3.97962e-10
3.69691e+00 4.56047e+00 -1.02032e-10
3.78776e+00 8.58820e-04 7.08021e-25
3.78776e+00 4.52415e-03 -2.09712e-21
3.78776e+00 1.11146e-02 -7.63860e-20
3.78776e+00 2.06252e-02 -9.06238e-19
3.78776e+00 3.30468e-02 -5.97793e-18
3.78776e+00 4.83674e-02 -2.74764e-17
3.78776e+00 6.65719e-02 -9.88820e-17
3.78776e+00 8.76427e-02 -2.98321e-16
3.78776e+00 1.11559e-01 -7.88100e-16
3.78776e+00 1.38298e-01 -1.87788e-15
3.78776e+00 1.67832e-01 -4.12211e-15
3.78776e+00 2.00134e-01 -8.46753e-15
3.78776e+00 2.35172e-01 -1.64747e-14
3.78776e+00 2.72911e-01 -3.06510e-14
3.78776e+00 3.13315e-01 -5.49541e-14
3.78776e+00 3.56344e-01 -9.55596e-14
3.78776e+00 4.01956e-01 -1.62043e-13
3.78776e+00 4.50106e-01 -2.69221e-13
3.78776e+00 5.00748e-01 -4.40046e-13
3.78776e+00 5.53832e-01 -7.10212e-13
3.78776e+00 6.09306e-01 -1.13556e-12
3.78776e+00 6.67116e-01 -1.80412e-12
3.78776e+00 7.27206e-01 -2.85582e-12
3.78776e+00 7.89516e-01 -4.51529e-12
3.78776e+00 8.53986e-01 -7.14664e-12
3.78776e+00 9.20552e-01 -1.13461e-11
3.78776e+00 9.89151e-01 -1.81001e-11
3.78776e+00 1.05971e+00 -2.90560e-11
3.78776e+00 1.13217e+00 -4.69907e-11
3.78776e+00 1.20646e+00 -7.66239e-11
3.78776e+00 1.28249e+00 -1.26033e-10
3.78776e+00 1.36021e+00 -2.09122e-10
3.78776e+00 1.43953e+00 -3.49911e-10
3.78776e+00 1.52037e+00 -5.89964e-10
3.78776e+00 1.60266e+00 -1.00114e-09
3.78776e+00 1.68631e+00 -1.70719e-09
3.78776e+00 1.77124e+00 -2.91965e-09
3.78776e+00 1.85738e+00 -4.99599e-09
3.78776e+00 1.94463e+00 -8.53065e-09
3.78776e+00 2.03292e+00 -1.44907e-08
3.78776e+00 2.12215e+00 -2.44053e-08
3.78776e+00 2.21224e+00 -4.06040e-08
3.78776e+00 2.30309e+00 -6.64708e-08
3.78776e+00 2.39463e+00 -1.06620e-07
3.78776e+00 2.48676e+00 -1.66825e-07
3.78776e+00 2.57939e+00 -2.53438e-07
3.78776e+00 2.67243e+00 -3.72021e-07
3.78776e+00 2.76579e+00 -5.25016e-07
3.78776e+00 2.85938e+00 -7.08707e-07
3.78776e+00 2.95311e+00 -9.10315e-07
3.78776e+00 3.04689e+00 -1.10683e-06
3.78776e+00 3.14062e+00 -1.26730e-06
3.78776e+00 3.23421e+00 -1.35948e-06
3.78776e+00 3.32757e+00 -1.35961e-06
3.78776e+00 3.42061e+00 -1.26167e-06
3.78776e+00 3.51324e+00 -1.08146e-06
3.78776e+00 3.60537e+00 -8.52699e-07
3.78776e+00 3.69691e+00 -6.16073e-07
3.78776e+00 3.78776e+00 -4.06475e-07
3.78776e+00 3.87785e+00 -2.44181e-07
3.78776e+00 3.96708e+00 -1.33231e-07
3.78776e+00 4.05537e+00 -6.58998e-08
3.78776e+00 4.14262e+00 -2.95115e-08
3.78776e+00 4.22876e+00 -1.19575e-08
3.78776e+00 4.31369e+00 -4.38367e-09
3.78776e+00 4.39734e+00 -1.45512e-09
3.78776e+00 4.47963e+00 -4.37979e-10
3.78776e+00 4.56047e+00 -1.19799e-10
3.87785e+00 8.58820e-04 -8.16993e-25
3.87785e+00 4.52415e-03 -4.12182e-22
3.87785e+00 1.11146e-02 -1.50656e-20
3.87785e+00 2.06252e-02 -1.78723e-19
3.87785e+00 3.30468e-02 -1.17889e-18
3.87785e+00 4.83674e-02 -5.41807e-18
3.87785e+00 6.65719e-02 -1.94958e-17
3.87785e+00 8.76427e-02 -5.88049e-17
3.87785e+00 1.11559e-01 -1.55301e-16
3.87785e+00 1.38298e-01 -3.69885e-16
3.87785e+00 1.67832e-01 -8.11448e-16
3.87785e+00 2.00134e-01 -1.66557e-15
3.87785e+00 2.35172e-01 -3.23742e-15
3.87785e+00 2.72911e-01 -6.01595e-15
3.87785e+00 3.13315e-01 -1.07704e-14
3.87785e+00 3.56344e-01 -1.86968e-14
3.87785e+00 4.01956e-01 -3.16427e-14
3.87785e+00 4.50106e-01 -5.24561e-14
3.87785e+00 5.00748e-01 -8.55337e-14
3.87785e+00 5.53832e-01 -1.37693e-13
3.87785e+00 6.09306e-01 -2.19577e-13
3.87785e+00 6.67116e-01 -3.47943e-13
3.87785e+00 7.27206e-01 -5.49444e-13
3.87785e+00 7.89516e-01 -8.66939e-13
3.87785e+00 8.53986e-01 -1.37017e-12
3.87785e+00 9.20552e-01 -2.17403e-12
3.87785e+00 9.89151e-01 -3.47005e-12
3.87785e+00 1.05971e+00 -5.58150e-12
3.87785e+00 1.13217e+00 -9.06027e-12
3.87785e+00 1.20646e+00 -1.48586e-11
3.87785e+00 1.28249e+00 -2.46353e-11
3.87785e+00 1.36021e+00 -4.13038e-11
3.87785e+00 1.43953e+00 -7.00128e-11
3.87785e+00 1.52037e+00 -1.19901e-10
3.87785e+00 1.60266e+00 -2.07216e-10
3.87785e+00 1.68631e+00 -3.60812e-10
3.87785e+00 1.77124e+00 -6.31708e-10
3.87785e+00 1.85738e+00 -1.10937e-09
3.87785e+00 1.94463e+00 -1.94872e-09
3.87785e+00 2.03292e+00 -3.41330e-09
3.87785e+00 2.12215e+00 -5.94094e-09
3.87785e+00 2.21224e+00 -1.02368e-08
3.87785e+00 2.30309e+00 -1.73923e-08
3.87785e+00 2.39463e+00 -2.90120e-08
3.87785e+00 2.48676e+00 -4.73009e-08
3.87785e+00 2.57939e+00 -7.50211e-08
3.87785e+00 2.67243e+00 -1.15184e-07
3.87785e+00 2.76579e+00 -1.70335e-07
3.87785e+00 2.85938e+00 -2.41361e-07
3.87785e+00 2.95311e+00 -3.25990e-07
3.87785e+00 3.04689e+00 -4.17465e-07
3.87785e+00 3.14062e+00 -5.04237e-07
3.87785e+00 3.23421e+00 -5.71484e-07
3.87785e+00 3.32757e+00 -6.04711e-07
3.87785e+00 3.42061e+00 -5.94524e-07
3.87785e+00 3.51324e+00 -5.40604e-07
3.87785e+00 3.60537e+00 -4.52706e-07
3.87785e+00 3.69691e+00 -3.47754e-07
3.87785e+00 3.78776e+00 -2.44181e-07
3.87785e+00 3.87785e+00 -1.56244e-07
3.87785e+00 3.96708e+00 -9.08723e-08
3.87785e+00 4.05537e+00 -4.79426e-08
3.87785e+00 4.14262e+00 -2.29119e-08
3.87785e+00 4.22876e+00 -9.91082e-09
3.87785e+00 4.31369e+00 -3.87994e-09
3.87785e+00 4.39734e+00 -1.37551e-09
3.87785e+00 4.47963e+00 -4.42186e-10
3.87785e+00 4.56047e+00 -1.29165e-10
3.96708e+00 8.58820e-04 -6.85570e-26
3.96708e+00 4.52415e-03 -7.77864e-23
3.96708e+00 1.11146e-02 -2.83476e-21
3.96708e+00 2.06252e-02 -3.36278e-20
3.96708e+00 3.30468e-02 -2.21801e-19
3.96708e+00 4.83674e-02 -1.01926e-18
3.96708e+00 6.65719e-02 -3.66690e-18
3.96708e+00 8.76427e-02 -1.10572e-17
3.96708e+00 1.11559e-01 -2.91887e-17
3.96708e+00 1.38298e-01 -6.94778e-17
3.96708e+00 1.67832e-01 -1.52295e-16
3.96708e+00 2.00134e-01 -3.12266e-16
3.96708e+00 2.35172e-01 -6.06140e-16
3.96708e+00 2.72911e-01 -1.12446e-15
3.96708e+00 3.13315e-01 -2.00898e-15
3.96708e+00 3.56344e-01 -3.47887e-15
3.96708e+00 4.01956e-01 -5.87060e-15
3.96708e+00 4.50106e-01 -9.69946e-15
3.96708e+00 5.00748e-01 -1.57556e-14
3.96708e+00 5.53832e-01 -2.52563e-14
3.96708e+00 6.09306e-01 -4.00901e-14
3.96708e+00 6.67116e-01 -6.32158e-14
3.96708e+00 7.27206e-01 -9.93202e-14
3.96708e+00 7.89516e-01 -1.55923e-13
3.96708e+00 8.53986e-01 -2.45256e-13
3.96708e+00 9.20552e-01 -3.87505e-13
3.96708e+00 9.89151e-01 -6.16475e-13
3.96708e+00 1.05971e+00 -9.89624e-13
3.96708e+00 1.13217e+00 -1.60602e-12
3.96708e+00 1.20646e+00 -2.63877e-12
3.96708e+00 1.28249e+00 -4.39425e-12
3.96708e+00 1.36021e+00 -7.42050e-12
3.96708e+00 1.43953e+00 -1.27071e-11
3.96708e+00 1.52037e+00 -2.20531e-11
3.96708e+00 1.60266e+00 -3.87451e-11
3.96708e+00 1.68631e+00 -6.87963e-11
3.96708e+00 1.77124e+00 -1.23192e-10
3.96708e+00 1.85738e+00 -2.21901e-10
3.96708e+00 1.94463e+00 -4.00878e-10
3.96708e+00 2.03292e+00 -7.23962e-10
3.96708e+00 2.12215e+00 -1.30230e-09
3.96708e+00 2.21224e+00 -2.32447e-09
3.96708e+00 2.30309e+00 -4.09978e-09
3.96708e+00 2.39463e+00 -7.11426e-09
3.96708e+00 2.48676e+00 -1.20905e-08
3.96708e+00 2.57939e+00 -2.00275e-08
3.96708e+00 2.67243e+00 -3.21754e-08
3.96708e+00 2.76579e+00 -4.98793e-08
3.96708e+00 2.85938e+00 -7.42239e-08
3.96708e+00 2.95311e+00 -1.05461e-07
3.96708e+00 3.04689e+00 -1.42313e-07
3.96708e+00 3.14062e+00 -1.81425e-07
3.96708e+00 3.23421e+00 -2.17357e-07
3.96708e+00 3.32757e+00 -2.43481e-07
3.96708e+00 3.42061e+00 -2.53768e-07
3.96708e+00 3.51324e+00 -2.44942e-07
3.96708e+00 3.60537e+00 -2.17991e-07
3.96708e+00 3.69691e+00 -1.78161e-07
3.96708e+00 3.78776e+00 -1.33231e-07
3.96708e+00 3.87785e+00 -9.08723e-08
3.96708e+00 3.96708e+00 -5.63808e-08
3.96708e+00 4.05537e+00 -3.17525e-08
3.96708e+00 4.14262e+00 -1.62070e-08
3.96708e+00 4.22876e+00 -7.49062e-09
3.96708e+00 4.31369e+00 -3.13417e-09
3.96708e+00 4.39734e+00 -1.18773e-09
3.96708e+00 4.47963e+00 -4.08160e-10
3.96708e+00 4.56047e+00 -1.27438e-10
4.05537e+00 8.58820e-04 -1.99955e-26
4.05537e+00 4.52415e-03 -1.39796e-23
4.05537e+00 1.11146e-02 -5.09910e-22
4.05537e+00 2.06252e-02 -6.04877e-21
4.05537e+00 3.30468e-02 -3.98936e-20
4.05537e+00 4.83674e-02 -1.83304e-19
4.05537e+00 6.65719e-02 -6.59318e-19
4.05537e+00 8.76427e-02 -1.98746e-18
4.05537e+00 1.11559e-01 -5.24401e-18
4.05537e+00 1.38298e-01 -1.24740e-17
4.05537e+00 1.67832e-01 -2.73182e-17
4.05537e+00 2.00134e-01 -5.59469e-17
4.05537e+00 2.35172e-01 -1.08433e-16
4.05537e+00 2.72911e-01 -2.00772e-16
4.05537e+00 3.13315e-01 -3.57859e-16
4.05537e+00 3.56344e-01 -6.17921e-16
4.05537e+00 4.01956e-01 -1.03919e-15
4.05537e+00 4.50106e-01 -1.71006e-15
4.05537e+00 5.00748e-01 -2.76484e-15
4.05537e+00 5.53832e-01 -4.40841e-15
4.05537e+00 6.09306e-01 -6.95556e-15
4.05537e+00 6.67116e-01 -1.08948e-14
4.05537e+00 7.27206e-01 -1.69935e-14
4.05537e+00 7.89516e-01 -2.64736e-14
4.05537e+00 8.53986e-01 -4.13127e-14
4.05537e+00 9.20552e-01 -6.47637e-14
4.05537e+00 9.89151e-01 -1.02273e-13
4.05537e+00 1.05971e+00 -1.63124e-13
