2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.48676e+00 -7.80469e-06
3.23421e+00 2.57939e+00 -9.93012e-06
3.23421e+00 2.67243e+00 -1.19956e-05
3.23421e+00 2.76579e+00 -1.36955e-05
3.23421e+00 2.85938e+00 -1.47116e-05
3.23421e+00 2.95311e+00 -1.48024e-05
3.23421e+00 3.04689e+00 -1.38885e-05
3.23421e+00 3.14062e+00 -1.20966e-05
3.23421e+00 3.23421e+00 -9.73670e-06
3.23421e+00 3.32757e+00 -7.21160e-06
3.23421e+00 3.42061e+00 -4.89551e-06
3.23421e+00 3.51324e+00 -3.03495e-06
3.23421e+00 3.60537e+00 -1.71276e-06
3.23421e+00 3.69691e+00 -8.77446e-07
3.23421e+00 3.78776e+00 -4.07087e-07
3.23421e+00 3.87785e+00 -1.70713e-07
3.23421e+00 3.96708e+00 -6.46162e-08
3.23421e+00 4.05537e+00 -2.20561e-08
3.23421e+00 4.14262e+00 -6.78705e-09
3.23421e+00 4.22876e+00 -1.88316e-09
3.23421e+00 4.31369e+00 -4.71428e-10
3.23421e+00 4.39734e+00 -1.06549e-10
3.23421e+00 4.47963e+00 -2.17345e-11
3.23421e+00 4.56047e+00 -3.98654e-12
3.32757e+00 8.58820e-04 -2.47143e-21
3.32757e+00 4.52415e-03 4.56424e-22
3.32757e+00 1.11146e-02 -6.69975e-21
3.32757e+00 2.06252e-02 -6.82678e-21
3.32757e+00 3.30468e-02 -4.07109e-21
3.32757e+00 4.83674e-02 -6.20693e-20
3.32757e+00 6.65719e-02 -5.61507e-19
3.32757e+00 8.76427e-02 -3.82837e-18
3.32757e+00 1.11559e-01 -2.08831e-17
3.32757e+00 1.38298e-01 -9.48263e-17
3.32757e+00 1.67832e-01 -3.71970e-16
3.32757e+00 2.00134e-01 -1.29562e-15
3.32757e+00 2.35172e-01 -4.08954e-15
3.32757e+00 2.72911e-01 -1.18874e-14
3.32757e+00 3.13315e-01 -3.22315e-14
3.32757e+00 3.56344e-01 -8.23744e-14
3.32757e+00 4.01956e-01 -2.00160e-13
3.32757e+00 4.50106e-01 -4.65781e-13
3.32757e+00 5.00748e-01 -1.04440e-12
3.32757e+00 5.53832e-01 -2.26830e-12
3.32757e+00 6.09306e-01 -4.79328e-12
3.32757e+00 6.67116e-01 -9.89311e-12
3.32757e+00 7.27206e-01 -2.00095e-11
3.32757e+00 7.89516e-01 -3.97708e-11
3.32757e+00 8.53986e-01 -7.78677e-11
3.32757e+00 9.20552e-01 -1.50480e-10
3.32757e+00 9.89151e-01 -2.87495e-10
3.32757e+00 1.05971e+00 -5.43710e-10
3.32757e+00 1.13217e+00 -1.01881e-09
3.32757e+00 1.20646e+00 -1.89264e-09
3.32757e+00 1.28249e+00 -3.48665e-09
3.32757e+00 1.36021e+00 -6.36929e-09
3.32757e+00 1.43953e+00 -1.15330e-08
3.32757e+00 1.52037e+00 -2.06845e-08
3.32757e+00 1.60266e+00 -3.67048e-08
3.32757e+00 1.68631e+00 -6.43509e-08
3.32757e+00 1.77124e+00 -1.11265e-07
3.32757e+00 1.85738e+00 -1.89318e-07
3.32757e+00 1.94463e+00 -3.16202e-07
3.32757e+00 2.03292e+00 -5.16925e-07
3.32757e+00 2.12215e+00 -8.24493e-07
3.32757e+00 2.21224e+00 -1.27851e-06
3.32757e+00 2.30309e+00 -1.92006e-06
3.32757e+00 2.39463e+00 -2.78121e-06
3.32757e+00 2.48676e+00 -3.86876e-06
3.32757e+00 2.57939e+00 -5.14471e-06
3.32757e+00 2.67243e+00 -6.50986e-06
3.32757e+00 2.76579e+00 -7.80082e-06
3.32757e+00 2.85938e+00 -8.81025e-06
3.32757e+00 2.95311e+00 -9.33338e-06
3.32757e+00 3.04689e+00 -9.23072e-06
3.32757e+00 3.14062e+00 -8.48308e-06
3.32757e+00 3.23421e+00 -7.21160e-06
3.32757e+00 3.32757e+00 -5.64676e-06
3.32757e+00 3.42061e+00 -4.05611e-06
3.32757e+00 3.51324e+00 -2.66293e-06
3.32757e+00 3.60537e+00 -1.59260e-06
3.32757e+00 3.69691e+00 -8.65134e-07
3.32757e+00 3.78776e+00 -4.25802e-07
3.32757e+00 3.87785e+00 -1.89498e-07
3.32757e+00 3.96708e+00 -7.61416e-08
3.32757e+00 4.05537e+00 -2.75955e-08
3.32757e+00 4.14262e+00 -9.01739e-09
3.32757e+00 4.22876e+00 -2.65726e-09
3.32757e+00 4.31369e+00 -7.06681e-10
3.32757e+00 4.39734e+00 -1.69803e-10
3.32757e+00 4.47963e+00 -3.69040e-11
3.32757e+00 4.56047e+00 -7.25369e-12
3.42061e+00 8.58820e-04 -1.78521e-21
3.42061e+00 4.52415e-03 -1.13524e-21
3.42061e+00 1.11146e-02 -5.01916e-22
3.42061e+00 2.06252e-02 2.79162e-21
3.42061e+00 3.30468e-02 6.58358e-22
3.42061e+00 4.83674e-02 -1.33772e-20
3.42061e+00 6.65719e-02 -1.32779e-19
3.42061e+00 8.76427e-02 -9.10875e-19
3.42061e+00 1.11559e-01 -4.95457e-18
3.42061e+00 1.38298e-01 -2.25466e-17
3.42061e+00 1.67832e-01 -8.86090e-17
3.42061e+00 2.00134e-01 -3.09396e-16
3.42061e+00 2.35172e-01 -9.79644e-16
3.42061e+00 2.72911e-01 -2.85867e-15
3.42061e+00 3.13315e-01 -7.78758e-15
3.42061e+00 3.56344e-01 -2.00151e-14
3.42061e+00 4.01956e-01 -4.89564e-14
3.42061e+00 4.50106e-01 -1.14796e-13
3.42061e+00 5.00748e-01 -2.59645e-13
3.42061e+00 5.53832e-01 -5.69447e-13
3.42061e+00 6.09306e-01 -1.21644e-12
3.42061e+00 6.67116e-01 -2.54069e-12
3.42061e+00 7.27206e-01 -5.20550e-12
3.42061e+00 7.89516e-01 -1.04913e-11
3.42061e+00 8.53986e-01 -2.08481e-11
3.42061e+00 9.20552e-01 -4.09283e-11
3.42061e+00 9.89151e-01 -7.95040e-11
3.42061e+00 1.05971e+00 -1.53005e-10
3.42061e+00 1.13217e+00 -2.91994e-10
3.42061e+00 1.20646e+00 -5.52920e-10
3.42061e+00 1.28249e+00 -1.03921e-09
3.42061e+00 1.36021e+00 -1.93866e-09
3.42061e+00 1.43953e+00 -3.58850e-09
3.42061e+00 1.52037e+00 -6.58660e-09
3.42061e+00 1.60266e+00 -1.19762e-08
3.42061e+00 1.68631e+00 -2.15432e-08
3.42061e+00 1.77124e+00 -3.82738e-08
3.42061e+00 1.85738e+00 -6.70195e-08
3.42061e+00 1.94463e+00 -1.15387e-07
3.42061e+00 2.03292e+00 -1.94788e-07
3.42061e+00 2.12215e+00 -3.21408e-07
3.42061e+00 2.21224e+00 -5.16572e-07
3.42061e+00 2.30309e+00 -8.05643e-07
3.42061e+00 2.39463e+00 -1.21429e-06
3.42061e+00 2.48676e+00 -1.76115e-06
3.42061e+00 2.57939e+00 -2.44675e-06
3.42061e+00 2.67243e+00 -3.24087e-06
3.42061e+00 2.76579e+00 -4.07302e-06
3.42061e+00 2.85938e+00 -4.83314e-06
3.42061e+00 2.95311e+00 -5.38849e-06
3.42061e+00 3.04689e+00 -5.61712e-06
3.42061e+00 3.14062e+00 -5.44871e-06
3.42061e+00 3.23421e+00 -4.89551e-06
3.42061e+00 3.32757e+00 -4.05611e-06
3.42061e+00 3.42061e+00 -3.08623e-06
3.42061e+00 3.51324e+00 -2.14828e-06
3.42061e+00 3.60537e+00 -1.36332e-06
3.42061e+00 3.69691e+00 -7.86358e-07
3.42061e+00 3.78776e+00 -4.11175e-07
3.42061e+00 3.87785e+00 -1.94488e-07
3.42061e+00 3.96708e+00 -8.30840e-08
3.42061e+00 4.05537e+00 -3.20214e-08
3.42061e+00 4.14262e+00 -1.11289e-08
3.42061e+00 4.22876e+00 -3.48829e-09
3.42061e+00 4.31369e+00 -9.86825e-10
3.42061e+00 4.39734e+00 -2.52294e-10
3.42061e+00 4.47963e+00 -5.83910e-11
3.42061e+00 4.56047e+00 -1.22527e-11
3.51324e+00 8.58820e-04 8.72562e-22
3.51324e+00 4.52415e-03 9.93137e-24
3.51324e+00 1.11146e-02 1.06012e-21
3.51324e+00 2.06252e-02 -3.24817e-23
3.51324e+00 3.30468e-02 -1.04448e-21
3.51324e+00 4.83674e-02 -2.78409e-21
3.51324e+00 6.65719e-02 -2.53663e-20
3.51324e+00 8.76427e-02 -1.71930e-19
3.51324e+00 1.11559e-01 -9.35971e-19
3.51324e+00 1.38298e-01 -4.26787e-18
3.51324e+00 1.67832e-01 -1.68384e-17
3.51324e+00 2.00134e-01 -5.90651e-17
3.51324e+00 2.35172e-01 -1.88118e-16
3.51324e+00 2.72911e-01 -5.52918e-16
3.51324e+00 3.13315e-01 -1.51942e-15
3.51324e+00 3.56344e-01 -3.94539e-15
3.51324e+00 4.01956e-01 -9.76578e-15
3.51324e+00 4.50106e-01 -2.32114e-14
3.51324e+00 5.00748e-01 -5.33010e-14
3.51324e+00 5.53832e-01 -1.18867e-13
3.51324e+00 6.09306e-01 -2.58566e-13
3.51324e+00 6.67116e-01 -5.50646e-13
3.51324e+00 7.27206e-01 -1.15162e-12
3.51324e+00 7.89516e-01 -2.37146e-12
3.51324e+00 8.53986e-01 -4.81867e-12
3.51324e+00 9.20552e-01 -9.67872e-12
3.51324e+00 9.89151e-01 -1.92448e-11
3.51324e+00 1.05971e+00 -3.79234e-11
3.51324e+00 1.13217e+00 -7.41259e-11
3.51324e+00 1.20646e+00 -1.43800e-10
3.51324e+00 1.28249e+00 -2.76957e-10
3.51324e+00 1.36021e+00 -5.29616e-10
3.51324e+00 1.43953e+00 -1.00534e-09
3.51324e+00 1.52037e+00 -1.89342e-09
3.51324e+00 1.60266e+00 -3.53515e-09
3.51324e+00 1.68631e+00 -6.53575e-09
3.51324e+00 1.77124e+00 -1.19469e-08
3.51324e+00 1.85738e+00 -2.15513e-08
3.51324e+00 1.94463e+00 -3.82797e-08
3.51324e+00 2.03292e+00 -6.67720e-08
3.51324e+00 2.12215e+00 -1.14036e-07
3.51324e+00 2.21224e+00 -1.90042e-07
3.51324e+00 2.30309e+00 -3.07895e-07
3.51324e+00 2.39463e+00 -4.83008e-07
3.51324e+00 2.48676e+00 -7.30533e-07
3.51324e+00 2.57939e+00 -1.06045e-06
3.51324e+00 2.67243e+00 -1.47049e-06
3.51324e+00 2.76579e+00 -1.93837e-06
3.51324e+00 2.85938e+00 -2.41696e-06
3.51324e+00 2.95311e+00 -2.83656e-06
3.51324e+00 3.04689e+00 -3.11782e-06
3.51324e+00 3.14062e+00 -3.19392e-06
3.51324e+00 3.23421e+00 -3.03495e-06
3.51324e+00 3.32757e+00 -2.66293e-06
3.51324e+00 3.42061e+00 -2.14828e-06
3.51324e+00 3.51324e+00 -1.58716e-06
3.51324e+00 3.60537e+00 -1.06999e-06
3.51324e+00 3.69691e+00 -6.56122e-07
3.51324e+00 3.78776e+00 -3.64957e-07
3.51324e+00 3.87785e+00 -1.83726e-07
3.51324e+00 3.96708e+00 -8.35647e-08
3.51324e+00 4.05537e+00 -3.42995e-08
3.51324e+00 4.14262e+00 -1.26974e-08
3.51324e+00 4.22876e+00 -4.23956e-09
3.51324e+00 4.31369e+00 -1.27762e-09
3.51324e+00 4.39734e+00 -3.47958e-10
3.51324e+00 4.47963e+00 -8.58071e-11
3.51324e+00 4.56047e+00 -1.92030e-11
3.60537e+00 8.58820e-04 -4.92127e-23
3.60537e+00 4.52415e-03 -8.68568e-23
3.60537e+00 1.11146e-02 2.42133e-23
3.60537e+00 2.06252e-02 -1.05768e-22
3.60537e+00 3.30468e-02 4.72762e-23
3.60537e+00 4.83674e-02 -2.77119e-22
3.60537e+00 6.65719e-02 -2.89010e-21
3.60537e+00 8.76427e-02 -1.95736e-20
3.60537e+00 1.11559e-01 -1.07196e-19
3.60537e+00 1.38298e-01 -4.92513e-19
3.60537e+00 1.67832e-01 -1.96428e-18
3.60537e+00 2.00134e-01 -6.98569e-18
3.60537e+00 2.35172e-01 -2.26332e-17
3.60537e+00 2.72911e-01 -6.79135e-17
3.60537e+00 3.13315e-01 -1.91232e-16
3.60537e+00 3.56344e-01 -5.10687e-16
3.60537e+00 4.01956e-01 -1.30460e-15
3.60537e+00 4.50106e-01 -3.21047e-15
3.60537e+00 5.00748e-01 -7.65439e-15
3.60537e+00 5.53832e-01 -1.77635e-14
3.60537e+00 6.09306e-01 -4.02781e-14
3.60537e+00 6.67116e-01 -8.95109e-14
3.60537e+00 7.27206e-01 -1.95453e-13
3.60537e+00 7.89516e-01 -4.20204e-13
3.60537e+00 8.53986e-01 -8.90968e-13
3.60537e+00 9.20552e-01 -1.86573e-12
3.60537e+00 9.89151e-01 -3.86290e-12
3.60537e+00 1.05971e+00 -7.91523e-12
3.60537e+00 1.13217e+00 -1.60629e-11
3.60537e+00 1.20646e+00 -3.23036e-11
3.60537e+00 1.28249e+00 -6.44049e-11
3.60537e+00 1.36021e+00 -1.27329e-10
3.60537e+00 1.43953e+00 -2.49624e-10
3.60537e+00 1.52037e+00 -4.85174e-10
3.60537e+00 1.60266e+00 -9.34427e-10
3.60537e+00 1.68631e+00 -1.78188e-09
3.60537e+00 1.77124e+00 -3.36040e-09
3.60537e+00 1.85738e+00 -6.25770e-09
3.60537e+00 1.94463e+00 -1.14842e-08
3.60537e+00 2.03292e+00 -2.07217e-08
3.60537e+00 2.12215e+00 -3.66587e-08
3.60537e+00 2.21224e+00 -6.33828e-08
3.60537e+00 2.30309e+00 -1.06723e-07
3.60537e+00 2.39463e+00 -1.74315e-07
3.60537e+00 2.48676e+00 -2.75019e-07
3.60537e+00 2.57939e+00 -4.17246e-07
3.60537e+00 2.67243e+00 -6.05861e-07
3.60537e+00 2.76579e+00 -8.37896e-07
3.60537e+00 2.85938e+00 -1.09819e-06
3.60537e+00 2.95311e+00 -1.35719e-06
3.60537e+00 3.04689e+00 -1.57361e-06
3.60537e+00 3.14062e+00 -1.70328e-06
3.60537e+00 3.23421e+00 -1.71276e-06
3.60537e+00 3.32757e+00 -1.59260e-06
3.60537e+00 3.42061e+00 -1.36332e-06
3.60537e+00 3.51324e+00 -1.06999e-06
3.60537e+00 3.60537e+00 -7.67055e-07
3.60537e+00 3.69691e+00 -5.00592e-07
3.60537e+00 3.78776e+00 -2.96550e-07
3.60537e+00 3.87785e+00 -1.59085e-07
3.60537e+00 3.96708e+00 -7.71386e-08
3.60537e+00 4.05537e+00 -3.37647e-08
3.60537e+00 4.14262e+00 -1.33322e-08
3.60537e+00 4.22876e+00 -4.74854e-09
3.60537e+00 4.31369e+00 -1.52648e-09
3.60537e+00 4.39734e+00 -4.43446e-10
3.60537e+00 4.47963e+00 -1.16638e-10
3.60537e+00 4.56047e+00 -2.78465e-11
3.69691e+00 8.58820e-04 -6.90553e-25
3.69691e+00 4.52415e-03 -8.36892e-25
3.69691e+00 1.11146e-02 -4.14997e-25
3.69691e+00 2.06252e-02 3.45861e-25
3.69691e+00 3.30468e-02 -7.72973e-25
3.69691e+00 4.83674e-02 1.68387e-23
3.69691e+00 6.65719e-02 1.28962e-22
3.69691e+00 8.76427e-02 8.58612e-22
3.69691e+00 1.11559e-01 4.52655e-21
3.69691e+00 1.38298e-01 1.94759e-20
3.69691e+00 1.67832e-01 7.07002e-20
3.69691e+00 2.00134e-01 2.19784e-19
3.69691e+00 2.35172e-01 5.84729e-19
3.69691e+00 2.72911e-01 1.29328e-18
3.69691e+00 3.13315e-01 2.11355e-18
3.69691e+00 3.56344e-01 9.56110e-19
3.69691e+00 4.01956e-01 -1.10172e-17
3.69691e+00 4.50106e-01 -6.35866e-17
3.69691e+00 5.00748e-01 -2.45580e-16
3.69691e+00 5.53832e-01 -8.01545e-16
3.69691e+00 6.09306e-01 -2.36646e-15
3.69691e+00 6.67116e-01 -6.51569e-15
3.69691e+00 7.27206e-01 -1.70161e-14
3.69691e+00 7.89516e-01 -4.26008e-14
3.69691e+00 8.53986e-01 -1.02991e-13
3.69691e+00 9.20552e-01 -2.41712e-13
3.69691e+00 9.89151e-01 -5.52923e-13
3.69691e+00 1.05971e+00 -1.23670e-12
3.69691e+00 1.13217e+00 -2.71147e-12
3.69691e+00 1.20646e+00 -5.83959e-12
3.69691e+00 1.28249e+00 -1.23749e-11
3.69691e+00 1.36021e+00 -2.58390e-11
3.69691e+00 1.43953e+00 -5.32178e-11
3.69691e+00 1.52037e+00 -1.08196e-10
3.69691e+00 1.60266e+00 -2.17232e-10
3.69691e+00 1.68631e+00 -4.30742e-10
3.69691e+00 1.77124e+00 -8.43204e-10
3.69691e+00 1.85738e+00 -1.62824e-09
3.69691e+00 1.94463e+00 -3.09753e-09
3.69691e+00 2.03292e+00 -5.79483e-09
3.69691e+00 2.12215e+00 -1.06364e-08
3.69691e+00 2.21224e+00 -1.91011e-08
3.69691e+00 2.30309e+00 -3.34513e-08
3.69691e+00 2.39463e+00 -5.69183e-08
3.69691e+00 2.48676e+00 -9.37135e-08
3.69691e+00 2.57939e+00 -1.48646e-07
3.69691e+00 2.67243e+00 -2.26087e-07
3.69691e+00 2.76579e+00 -3.28142e-07
3.69691e+00 2.85938e+00 -4.52206e-07
3.69691e+00 2.95311e+00 -5.88696e-07
3.69691e+00 3.04689e+00 -7.20299e-07
3.69691e+00 3.14062e+00 -8.24148e-07
3.69691e+00 3.23421e+00 -8.77446e-07
3.69691e+00 3.32757e+00 -8.65134e-07
3.69691e+00 3.42061e+00 -7.86358e-07
3.69691e+00 3.51324e+00 -6.56122e-07
3.69691e+00 3.60537e+00 -5.00592e-07
3.69691e+00 3.69691e+00 -3.48017e-07
3.69691e+00 3.78776e+00 -2.19793e-07
3.69691e+00 3.87785e+00 -1.25784e-07
3.69691e+00 3.96708e+00 -6.50969e-08
3.69691e+00 4.05537e+00 -3.04232e-08
3.69691e+00 4.14262e+00 -1.28293e-08
3.69691e+00 4.22876e+00 -4.88057e-09
3.69691e+00 4.31369e+00 -1.67578e-09
3.69691e+00 4.39734e+00 -5.19930e-10
3.69691e+00 4.47963e+00 -1.46035e-10
3.69691e+00 4.56047e+00 -3.72260e-11
3.78776e+00 8.58820e-04 6.99007e-26
3.78776e+00 4.52415e-03 8.99208e-25
3.78776e+00 1.11146e-02 6.76681e-25
3.78776e+00 2.06252e-02 -1.23388e-24
3.78776e+00 3.30468e-02 1.50055e-24
3.78776e+00 4.83674e-02 4.83321e-24
3.78776e+00 6.65719e-02 4.27602e-23
3.78776e+00 8.76427e-02 2.94900e-22
3.78776e+00 1.11559e-01 1.64309e-21
3.78776e+00 1.38298e-01 7.71594e-21
3.78776e+00 1.67832e-01 3.15603e-20
3.78776e+00 2.00134e-01 1.15553e-19
3.78776e+00 2.35172e-01 3.86056e-19
3.78776e+00 2.72911e-01 1.19350e-18
3.78776e+00 3.13315e-01 3.44814e-18
3.78776e+00 3.56344e-01 9.37295e-18
3.78776e+00 4.01956e-01 2.40753e-17
3.78776e+00 4.50106e-01 5.85637e-17
3.78776e+00 5.00748e-01 1.34928e-16
3.78776e+00 5.53832e-01 2.93743e-16
3.78776e+00 6.09306e-01 6.00577e-16
3.78776e+00 6.67116e-01 1.13845e-15
3.78776e+00 7.27206e-01 1.94569e-15
3.78776e+00 7.89516e-01 2.79102e-15
3.78776e+00 8.53986e-01 2.51975e-15
3.78776e+00 9.20552e-01 -2.64670e-15
3.78776e+00 9.89151e-01 -2.32339e-14
3.78776e+00 1.05971e+00 -8.60252e-14
3.78776e+00 1.13217e+00 -2.55188e-13
3.78776e+00 1.20646e+00 -6.77820e-13
3.78776e+00 1.28249e+00 -1.67975e-12
3.78776e+00 1.36021e+00 -3.96290e-12
3.78776e+00 1.43953e+00 -9.00460e-12
3.78776e+00 1.52037e+00 -1.98514e-11
3.78776e+00 1.60266e+00 -4.26705e-11
3.78776e+00 1.68631e+00 -8.97265e-11
3.78776e+00 1.77124e+00 -1.84972e-10
3.78776e+00 1.85738e+00 -3.74284e-10
3.78776e+00 1.94463e+00 -7.43614e-10
3.78776e+00 2.03292e+00 -1.44992e-09
3.78776e+00 2.12215e+00 -2.77109e-09
3.78776e+00 2.21224e+00 -5.18117e-09
3.78776e+00 2.30309e+00 -9.45232e-09
3.78776e+00 2.39463e+00 -1.67721e-08
3.78776e+00 2.48676e+00 -2.88376e-08
3.78776e+00 2.57939e+00 -4.78451e-08
3.78776e+00 2.67243e+00 -7.62539e-08
3.78776e+00 2.76579e+00 -1.16185e-07
3.78776e+00 2.85938e+00 -1.68398e-07
3.78776e+00 2.95311e+00 -2.30999e-07
3.78776e+00 3.04689e+00 -2.98357e-07
3.78776e+00 3.14062e+00 -3.60986e-07
3.78776e+00 3.23421e+00 -4.07087e-07
3.78776e+00 3.32757e+00 -4.25802e-07
3.78776e+00 3.42061e+00 -4.11175e-07
3.78776e+00 3.51324e+00 -3.64957e-07
3.78776e+00 3.60537e+00 -2.96550e-07
3.78776e+00 3.69691e+00 -2.19793e-07
3.78776e+00 3.78776e+00 -1.48117e-07
3.78776e+00 3.87785e+00 -9.05114e-08
3.78776e+00 3.96708e+00 -5.00466e-08
3.78776e+00 4.05537e+00 -2.49999e-08
3.78776e+00 4.14262e+00 -1.12715e-08
3.78776e+00 4.22876e+00 -4.58525e-09
3.78776e+00 4.31369e+00 -1.68361e-09
3.78776e+00 4.39734e+00 -5.58553e-10
3.78776e+00 4.47963e+00 -1.67724e-10
3.78776e+00 4.56047e+00 -4.56979e-11
3.87785e+00 8.58820e-04 -5.24786e-24
3.87785e+00 4.52415e-03 1.46939e-24
3.87785e+00 1.11146e-02 -1.76882e-24
3.87785e+00 2.06252e-02 -1.23819e-24
3.87785e+00 3.30468e-02 -6.45944e-24
3.87785e+00 4.83674e-02 -6.33305e-24
3.87785e+00 6.65719e-02 -7.93322e-23
3.87785e+00 8.76427e-02 -5.59236e-22
3.87785e+00 1.11559e-01 -3.00868e-21
3.87785e+00 1.38298e-01 -1.34123e-20
3.87785e+00 1.67832e-01 -5.13812e-20
3.87785e+00 2.00134e-01 -1.73283e-19
3.87785e+00 2.35172e-01 -5.24285e-19
3.87785e+00 2.72911e-01 -1.44260e-18
3.87785e+00 3.13315e-01 -3.64539e-18
3.87785e+00 3.56344e-01 -8.51476e-18
3.87785e+00 4.01956e-01 -1.84430e-17
3.87785e+00 4.50106e-01 -3.70259e-17
3.87785e+00 5.00748e-01 -6.84980e-17
3.87785e+00 5.53832e-01 -1.15029e-16
3.87785e+00 6.09306e-01 -1.69170e-16
3.87785e+00 6.67116e-01 -1.96896e-16
3.87785e+00 7.27206e-01 -1.05053e-16
3.87785e+00 7.89516e-01 3.11491e-16
3.87785e+00 8.53986e-01 1.43521e-15
3.87785e+00 9.20552e-01 3.85320e-15
3.87785e+00 9.89151e-01 8.17891e-15
3.87785e+00 1.05971e+00 1.42175e-14
3.87785e+00 1.13217e+00 1.83819e-14
3.87785e+00 1.20646e+00 6.87925e-15
3.87785e+00 1.28249e+00 -6.07065e-14
3.87785e+00 1.36021e+00 -2.88709e-13
3.87785e+00 1.43953e+00 -9.26596e-13
3.87785e+00 1.52037e+00 -2.54022e-12
3.87785e+00 1.60266e+00 -6.36361e-12
3.87785e+00 1.68631e+00 -1.50050e-11
3.87785e+00 1.77124e+00 -3.38326e-11
3.87785e+00 1.85738e+00 -7.36301e-11
3.87785e+00 1.94463e+00 -1.55546e-10
3.87785e+00 2.03292e+00 -3.20015e-10
3.87785e+00 2.12215e+00 -6.42165e-10
3.87785e+00 2.21224e+00 -1.25698e-09
3.87785e+00 2.30309e+00 -2.39743e-09
3.87785e+00 2.39463e+00 -4.44622e-09
3.87785e+00 2.48676e+00 -7.99457e-09
3.87785e+00 2.57939e+00 -1.38863e-08
3.87785e+00 2.67243e+00 -2.32035e-08
3.87785e+00 2.76579e+00 -3.71290e-08
3.87785e+00 2.85938e+00 -5.66169e-08
3.87785e+00 2.95311e+00 -8.18570e-08
3.87785e+00 3.04689e+00 -1.11636e-07
3.87785e+00 3.14062e+00 -1.42872e-07
3.87785e+00 3.23421e+00 -1.70713e-07
3.87785e+00 3.32757e+00 -1.89498e-07
3.87785e+00 3.42061e+00 -1.94488e-07
3.87785e+00 3.51324e+00 -1.83726e-07
3.87785e+00 3.60537e+00 -1.59085e-07
3.87785e+00 3.69691e+00 -1.25784e-07
3.87785e+00 3.78776e+00 -9.05114e-08
3.87785e+00 3.87785e+00 -5.91062e-08
3.87785e+00 3.96708e+00 -3.49473e-08
3.87785e+00 4.05537e+00 -1.86766e-08
3.87785e+00 4.14262e+00 -9.01175e-09
3.87785e+00 4.22876e+00 -3.92419e-09
3.87785e+00 4.31369e+00 -1.54247e-09
3.87785e+00 4.39734e+00 -5.47777e-10
3.87785e+00 4.47963e+00 -1.76044e-10
3.87785e+00 4.56047e+00 -5.13205e-11
3.96708e+00 8.58820e-04 -1.32217e-24
3.96708e+00 4.52415e-03 -7.95658e-25
3.96708e+00 1.11146e-02 -2.74279e-24
3.96708e+00 2.06252e-02 6.12214e-25
3.96708e+00 3.30468e-02 9.72149e-25
3.96708e+00 4.83674e-02 -3.18428e-24
3.96708e+00 6.65719e-02 -3.68102e-23
3.96708e+00 8.76427e-02 -2.77157e-22
3.96708e+00 1.11559e-01 -1.52000e-21
3.96708e+00 1.38298e-01 -6.89062e-21
3.96708e+00 1.67832e-01 -2.70141e-20
3.96708e+00 2.00134e-01 -9.39730e-20
3.96708e+00 2.35172e-01 -2.95872e-19
3.96708e+00 2.72911e-01 -8.56031e-19
3.96708e+00 3.13315e-01 -2.30281e-18
3.96708e+00 3.56344e-01 -5.81158e-18
3.96708e+00 4.01956e-01 -1.38518e-17
3.96708e+00 4.50106e-01 -3.13312e-17
