2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.95311e+00 -1.49907e-06
3.23421e+00 3.04689e+00 -1.42561e-06
3.23421e+00 3.14062e+00 -1.25570e-06
3.23421e+00 3.23421e+00 -1.01934e-06
3.23421e+00 3.32757e+00 -7.58748e-07
3.23421e+00 3.42061e+00 -5.15585e-07
3.23421e+00 3.51324e+00 -3.18690e-07
3.23421e+00 3.60537e+00 -1.78662e-07
3.23421e+00 3.69691e+00 -9.06229e-08
3.23421e+00 3.78776e+00 -4.15078e-08
3.23421e+00 3.87785e+00 -1.71414e-08
3.23421e+00 3.96708e+00 -6.37580e-09
3.23421e+00 4.05537e+00 -2.13483e-09
3.23421e+00 4.14262e+00 -6.43485e-10
3.23421e+00 4.22876e+00 -1.74708e-10
3.23421e+00 4.31369e+00 -4.27759e-11
3.23421e+00 4.39734e+00 -9.46204e-12
3.23421e+00 4.47963e+00 -1.89545e-12
3.23421e+00 4.56047e+00 -3.44876e-13
3.32757e+00 8.58820e-04 -7.75429e-22
3.32757e+00 4.52415e-03 4.60117e-22
3.32757e+00 1.11146e-02 -1.41195e-22
3.32757e+00 2.06252e-02 1.46638e-21
3.32757e+00 3.30468e-02 8.07341e-22
3.32757e+00 4.83674e-02 -7.10190e-22
3.32757e+00 6.65719e-02 1.07377e-21
3.32757e+00 8.76427e-02 -4.54178e-22
3.32757e+00 1.11559e-01 -6.85729e-21
3.32757e+00 1.38298e-01 -3.03483e-20
3.32757e+00 1.67832e-01 -1.87228e-19
3.32757e+00 2.00134e-01 -9.20041e-19
3.32757e+00 2.35172e-01 -4.00502e-18
3.32757e+00 2.72911e-01 -1.56463e-17
3.32757e+00 3.13315e-01 -5.57695e-17
3.32757e+00 3.56344e-01 -1.83762e-16
3.32757e+00 4.01956e-01 -5.66003e-16
3.32757e+00 4.50106e-01 -1.64442e-15
3.32757e+00 5.00748e-01 -4.54142e-15
3.32757e+00 5.53832e-01 -1.20005e-14
3.32757e+00 6.09306e-01 -3.05134e-14
3.32757e+00 6.67116e-01 -7.50199e-14
3.32757e+00 7.27206e-01 -1.79094e-13
3.32757e+00 7.89516e-01 -4.16651e-13
3.32757e+00 8.53986e-01 -9.47538e-13
3.32757e+00 9.20552e-01 -2.11199e-12
3.32757e+00 9.89151e-01 -4.62385e-12
3.32757e+00 1.05971e+00 -9.96086e-12
3.32757e+00 1.13217e+00 -2.11426e-11
3.32757e+00 1.20646e+00 -4.42593e-11
3.32757e+00 1.28249e+00 -9.14289e-11
3.32757e+00 1.36021e+00 -1.86412e-10
3.32757e+00 1.43953e+00 -3.75046e-10
3.32757e+00 1.52037e+00 -7.44149e-10
3.32757e+00 1.60266e+00 -1.45470e-09
3.32757e+00 1.68631e+00 -2.79785e-09
3.32757e+00 1.77124e+00 -5.28506e-09
3.32757e+00 1.85738e+00 -9.78393e-09
3.32757e+00 1.94463e+00 -1.77056e-08
3.32757e+00 2.03292e+00 -3.12299e-08
3.32757e+00 2.12215e+00 -5.35130e-08
3.32757e+00 2.21224e+00 -8.87535e-08
3.32757e+00 2.30309e+00 -1.41909e-07
3.32757e+00 2.39463e+00 -2.17802e-07
3.32757e+00 2.48676e+00 -3.19421e-07
3.32757e+00 2.57939e+00 -4.45517e-07
3.32757e+00 2.67243e+00 -5.88164e-07
3.32757e+00 2.76579e+00 -7.31511e-07
3.32757e+00 2.85938e+00 -8.53176e-07
3.32757e+00 2.95311e+00 -9.28969e-07
3.32757e+00 3.04689e+00 -9.40055e-07
3.32757e+00 3.14062e+00 -8.80060e-07
3.32757e+00 3.23421e+00 -7.58748e-07
3.32757e+00 3.32757e+00 -5.99818e-07
3.32757e+00 3.42061e+00 -4.33072e-07
3.32757e+00 3.51324e+00 -2.84584e-07
3.32757e+00 3.60537e+00 -1.69691e-07
3.32757e+00 3.69691e+00 -9.15791e-08
3.32757e+00 3.78776e+00 -4.46383e-08
3.32757e+00 3.87785e+00 -1.96195e-08
3.32757e+00 3.96708e+00 -7.76685e-09
3.32757e+00 4.05537e+00 -2.76769e-09
3.32757e+00 4.14262e+00 -8.87729e-10
3.32757e+00 4.22876e+00 -2.56428e-10
3.32757e+00 4.31369e+00 -6.67829e-11
3.32757e+00 4.39734e+00 -1.57091e-11
3.32757e+00 4.47963e+00 -3.34553e-12
3.32757e+00 4.56047e+00 -6.47030e-13
3.42061e+00 8.58820e-04 4.95064e-24
3.42061e+00 4.52415e-03 4.23747e-22
3.42061e+00 1.11146e-02 -3.02075e-22
3.42061e+00 2.06252e-02 9.81390e-23
3.42061e+00 3.30468e-02 -1.16784e-22
3.42061e+00 4.83674e-02 -1.00150e-22
3.42061e+00 6.65719e-02 -2.40692e-22
3.42061e+00 8.76427e-02 -2.40663e-22
3.42061e+00 1.11559e-01 -6.57006e-22
3.42061e+00 1.38298e-01 -7.57733e-21
3.42061e+00 1.67832e-01 -4.63528e-20
3.42061e+00 2.00134e-01 -2.30012e-19
3.42061e+00 2.35172e-01 -1.00264e-18
3.42061e+00 2.72911e-01 -3.92515e-18
3.42061e+00 3.13315e-01 -1.40191e-17
3.42061e+00 3.56344e-01 -4.63121e-17
3.42061e+00 4.01956e-01 -1.43070e-16
3.42061e+00 4.50106e-01 -4.17135e-16
3.42061e+00 5.00748e-01 -1.15679e-15
3.42061e+00 5.53832e-01 -3.07156e-15
3.42061e+00 6.09306e-01 -7.85360e-15
3.42061e+00 6.67116e-01 -1.94324e-14
3.42061e+00 7.27206e-01 -4.67285e-14
3.42061e+00 7.89516e-01 -1.09606e-13
3.42061e+00 8.53986e-01 -2.51572e-13
3.42061e+00 9.20552e-01 -5.66540e-13
3.42061e+00 9.89151e-01 -1.25463e-12
3.42061e+00 1.05971e+00 -2.73724e-12
3.42061e+00 1.13217e+00 -5.89165e-12
3.42061e+00 1.20646e+00 -1.25238e-11
3.42061e+00 1.28249e+00 -2.63080e-11
3.42061e+00 1.36021e+00 -5.46258e-11
3.42061e+00 1.43953e+00 -1.12100e-10
3.42061e+00 1.52037e+00 -2.27238e-10
3.42061e+00 1.60266e+00 -4.54596e-10
3.42061e+00 1.68631e+00 -8.96329e-10
3.42061e+00 1.77124e+00 -1.73888e-09
3.42061e+00 1.85738e+00 -3.31228e-09
3.42061e+00 1.94463e+00 -6.17967e-09
3.42061e+00 2.03292e+00 -1.12603e-08
3.42061e+00 2.12215e+00 -1.99754e-08
3.42061e+00 2.21224e+00 -3.43759e-08
3.42061e+00 2.30309e+00 -5.71675e-08
3.42061e+00 2.39463e+00 -9.14895e-08
3.42061e+00 2.48676e+00 -1.40282e-07
3.42061e+00 2.57939e+00 -2.05127e-07
3.42061e+00 2.67243e+00 -2.84677e-07
3.42061e+00 2.76579e+00 -3.73132e-07
3.42061e+00 2.85938e+00 -4.59621e-07
3.42061e+00 2.95311e+00 -5.29439e-07
3.42061e+00 3.04689e+00 -5.67518e-07
3.42061e+00 3.14062e+00 -5.63391e-07
3.42061e+00 3.23421e+00 -5.15585e-07
3.42061e+00 3.32757e+00 -4.33072e-07
3.42061e+00 3.42061e+00 -3.32544e-07
3.42061e+00 3.51324e+00 -2.32593e-07
3.42061e+00 3.60537e+00 -1.47713e-07
3.42061e+00 3.69691e+00 -8.49432e-08
3.42061e+00 3.78776e+00 -4.41313e-08
3.42061e+00 3.87785e+00 -2.06780e-08
3.42061e+00 3.96708e+00 -8.72722e-09
3.42061e+00 4.05537e+00 -3.31547e-09
3.42061e+00 4.14262e+00 -1.13360e-09
3.42061e+00 4.22876e+00 -3.48993e-10
3.42061e+00 4.31369e+00 -9.68466e-11
3.42061e+00 4.39734e+00 -2.42666e-11
3.42061e+00 4.47963e+00 -5.50324e-12
3.42061e+00 4.56047e+00 -1.13300e-12
3.51324e+00 8.58820e-04 -1.40947e-22
3.51324e+00 4.52415e-03 -7.20625e-24
3.51324e+00 1.11146e-02 3.63163e-23
3.51324e+00 2.06252e-02 3.74396e-23
3.51324e+00 3.30468e-02 5.17529e-23
3.51324e+00 4.83674e-02 8.56727e-23
3.51324e+00 6.65719e-02 -3.95402e-23
3.51324e+00 8.76427e-02 -1.02785e-22
3.51324e+00 1.11559e-01 -1.48436e-22
3.51324e+00 1.38298e-01 -1.71311e-21
3.51324e+00 1.67832e-01 -1.05998e-20
3.51324e+00 2.00134e-01 -5.24625e-20
3.51324e+00 2.35172e-01 -2.28643e-19
3.51324e+00 2.72911e-01 -8.95902e-19
3.51324e+00 3.13315e-01 -3.20686e-18
3.51324e+00 3.56344e-01 -1.06211e-17
3.51324e+00 4.01956e-01 -3.29119e-17
3.51324e+00 4.50106e-01 -9.63079e-17
3.51324e+00 5.00748e-01 -2.68221e-16
3.51324e+00 5.53832e-01 -7.15740e-16
3.51324e+00 6.09306e-01 -1.84057e-15
3.51324e+00 6.67116e-01 -4.58413e-15
3.51324e+00 7.27206e-01 -1.11058e-14
3.51324e+00 7.89516e-01 -2.62698e-14
3.51324e+00 8.53986e-01 -6.08677e-14
3.51324e+00 9.20552e-01 -1.38527e-13
3.51324e+00 9.89151e-01 -3.10392e-13
3.51324e+00 1.05971e+00 -6.86015e-13
3.51324e+00 1.13217e+00 -1.49780e-12
3.51324e+00 1.20646e+00 -3.23408e-12
3.51324e+00 1.28249e+00 -6.91077e-12
3.51324e+00 1.36021e+00 -1.46191e-11
3.51324e+00 1.43953e+00 -3.06126e-11
3.51324e+00 1.52037e+00 -6.34258e-11
3.51324e+00 1.60266e+00 -1.29911e-10
3.51324e+00 1.68631e+00 -2.62723e-10
3.51324e+00 1.77124e+00 -5.23735e-10
3.51324e+00 1.85738e+00 -1.02709e-09
3.51324e+00 1.94463e+00 -1.97668e-09
3.51324e+00 2.03292e+00 -3.72301e-09
3.51324e+00 2.12215e+00 -6.84084e-09
3.51324e+00 2.21224e+00 -1.22199e-08
3.51324e+00 2.30309e+00 -2.11403e-08
3.51324e+00 2.39463e+00 -3.52738e-08
3.51324e+00 2.48676e+00 -5.65174e-08
3.51324e+00 2.57939e+00 -8.65559e-08
3.51324e+00 2.67243e+00 -1.26097e-07
3.51324e+00 2.76579e+00 -1.73881e-07
3.51324e+00 2.85938e+00 -2.25810e-07
3.51324e+00 2.95311e+00 -2.74769e-07
3.51324e+00 3.04689e+00 -3.11697e-07
3.51324e+00 3.14062e+00 -3.28012e-07
3.51324e+00 3.23421e+00 -3.18690e-07
3.51324e+00 3.32757e+00 -2.84584e-07
3.51324e+00 3.42061e+00 -2.32593e-07
3.51324e+00 3.51324e+00 -1.73330e-07
3.51324e+00 3.60537e+00 -1.17373e-07
3.51324e+00 3.69691e+00 -7.20133e-08
3.51324e+00 3.78776e+00 -3.99346e-08
3.51324e+00 3.87785e+00 -1.99777e-08
3.51324e+00 3.96708e+00 -9.00341e-09
3.51324e+00 4.05537e+00 -3.65240e-09
3.51324e+00 4.14262e+00 -1.33340e-09
3.51324e+00 4.22876e+00 -4.38239e-10
3.51324e+00 4.31369e+00 -1.29798e-10
3.51324e+00 4.39734e+00 -3.47012e-11
3.51324e+00 4.47963e+00 -8.39354e-12
3.51324e+00 4.56047e+00 -1.84233e-12
3.60537e+00 8.58820e-04 4.16303e-23
3.60537e+00 4.52415e-03 6.40209e-24
3.60537e+00 1.11146e-02 -7.82981e-24
3.60537e+00 2.06252e-02 -4.72339e-23
3.60537e+00 3.30468e-02 7.24353e-24
3.60537e+00 4.83674e-02 2.05503e-23
3.60537e+00 6.65719e-02 -3.83844e-24
3.60537e+00 8.76427e-02 4.47359e-23
3.60537e+00 1.11559e-01 -6.81947e-23
3.60537e+00 1.38298e-01 -3.67611e-22
3.60537e+00 1.67832e-01 -2.15214e-21
3.60537e+00 2.00134e-01 -1.07215e-20
3.60537e+00 2.35172e-01 -4.70238e-20
3.60537e+00 2.72911e-01 -1.84795e-19
3.60537e+00 3.13315e-01 -6.62631e-19
3.60537e+00 3.56344e-01 -2.20030e-18
3.60537e+00 4.01956e-01 -6.83987e-18
3.60537e+00 4.50106e-01 -2.00904e-17
3.60537e+00 5.00748e-01 -5.62004e-17
3.60537e+00 5.53832e-01 -1.50741e-16
3.60537e+00 6.09306e-01 -3.89937e-16
3.60537e+00 6.67116e-01 -9.77757e-16
3.60537e+00 7.27206e-01 -2.38699e-15
3.60537e+00 7.89516e-01 -5.69522e-15
3.60537e+00 8.53986e-01 -1.33243e-14
3.60537e+00 9.20552e-01 -3.06533e-14
3.60537e+00 9.89151e-01 -6.95097e-14
3.60537e+00 1.05971e+00 -1.55669e-13
3.60537e+00 1.13217e+00 -3.44846e-13
3.60537e+00 1.20646e+00 -7.56516e-13
3.60537e+00 1.28249e+00 -1.64482e-12
3.60537e+00 1.36021e+00 -3.54561e-12
3.60537e+00 1.43953e+00 -7.57764e-12
3.60537e+00 1.52037e+00 -1.60500e-11
3.60537e+00 1.60266e+00 -3.36646e-11
3.60537e+00 1.68631e+00 -6.98416e-11
3.60537e+00 1.77124e+00 -1.43091e-10
3.60537e+00 1.85738e+00 -2.88947e-10
3.60537e+00 1.94463e+00 -5.73728e-10
3.60537e+00 2.03292e+00 -1.11710e-09
3.60537e+00 2.12215e+00 -2.12633e-09
3.60537e+00 2.21224e+00 -3.94300e-09
3.60537e+00 2.30309e+00 -7.09636e-09
3.60537e+00 2.39463e+00 -1.23448e-08
3.60537e+00 2.48676e+00 -2.06671e-08
3.60537e+00 2.57939e+00 -3.31447e-08
3.60537e+00 2.67243e+00 -5.06753e-08
3.60537e+00 2.76579e+00 -7.34955e-08
3.60537e+00 2.85938e+00 -1.00599e-07
3.60537e+00 2.95311e+00 -1.29285e-07
3.60537e+00 3.04689e+00 -1.55202e-07
3.60537e+00 3.14062e+00 -1.73155e-07
3.60537e+00 3.23421e+00 -1.78662e-07
3.60537e+00 3.32757e+00 -1.69691e-07
3.60537e+00 3.42061e+00 -1.47713e-07
3.60537e+00 3.51324e+00 -1.17373e-07
3.60537e+00 3.60537e+00 -8.48300e-08
3.60537e+00 3.69691e+00 -5.55907e-08
3.60537e+00 3.78776e+00 -3.29449e-08
3.60537e+00 3.87785e+00 -1.76197e-08
3.60537e+00 3.96708e+00 -8.49120e-09
3.60537e+00 4.05537e+00 -3.68371e-09
3.60537e+00 4.14262e+00 -1.43812e-09
3.60537e+00 4.22876e+00 -5.05379e-10
3.60537e+00 4.31369e+00 -1.60008e-10
3.60537e+00 4.39734e+00 -4.57139e-11
3.60537e+00 4.47963e+00 -1.18116e-11
3.60537e+00 4.56047e+00 -2.76814e-12
3.69691e+00 8.58820e-04 -1.23969e-24
3.69691e+00 4.52415e-03 6.25105e-24
3.69691e+00 1.11146e-02 -1.04681e-23
3.69691e+00 2.06252e-02 -1.60448e-27
3.69691e+00 3.30468e-02 -7.69169e-24
3.69691e+00 4.83674e-02 -7.32961e-24
3.69691e+00 6.65719e-02 1.95713e-24
3.69691e+00 8.76427e-02 -3.94086e-24
3.69691e+00 1.11559e-01 -3.03058e-24
3.69691e+00 1.38298e-01 -6.16972e-23
3.69691e+00 1.67832e-01 -4.06862e-22
3.69691e+00 2.00134e-01 -1.98537e-21
3.69691e+00 2.35172e-01 -8.68472e-21
3.69691e+00 2.72911e-01 -3.41784e-20
3.69691e+00 3.13315e-01 -1.22840e-19
3.69691e+00 3.56344e-01 -4.09100e-19
3.69691e+00 4.01956e-01 -1.27605e-18
3.69691e+00 4.50106e-01 -3.76319e-18
3.69691e+00 5.00748e-01 -1.05766e-17
3.69691e+00 5.53832e-01 -2.85234e-17
3.69691e+00 6.09306e-01 -7.42479e-17
3.69691e+00 6.67116e-01 -1.87508e-16
3.69691e+00 7.27206e-01 -4.61468e-16
3.69691e+00 7.89516e-01 -1.11106e-15
3.69691e+00 8.53986e-01 -2.62583e-15
3.69691e+00 9.20552e-01 -6.10913e-15
3.69691e+00 9.89151e-01 -1.40261e-14
3.69691e+00 1.05971e+00 -3.18435e-14
3.69691e+00 1.13217e+00 -7.16027e-14
3.69691e+00 1.20646e+00 -1.59660e-13
3.69691e+00 1.28249e+00 -3.53334e-13
3.69691e+00 1.36021e+00 -7.76406e-13
3.69691e+00 1.43953e+00 -1.69407e-12
3.69691e+00 1.52037e+00 -3.66920e-12
3.69691e+00 1.60266e+00 -7.88303e-12
3.69691e+00 1.68631e+00 -1.67808e-11
3.69691e+00 1.77124e+00 -3.53407e-11
3.69691e+00 1.85738e+00 -7.34942e-11
3.69691e+00 1.94463e+00 -1.50575e-10
3.69691e+00 2.03292e+00 -3.03118e-10
3.69691e+00 2.12215e+00 -5.97734e-10
3.69691e+00 2.21224e+00 -1.15071e-09
3.69691e+00 2.30309e+00 -2.15456e-09
3.69691e+00 2.39463e+00 -3.90774e-09
3.69691e+00 2.48676e+00 -6.83569e-09
3.69691e+00 2.57939e+00 -1.14797e-08
3.69691e+00 2.67243e+00 -1.84194e-08
3.69691e+00 2.76579e+00 -2.80959e-08
3.69691e+00 2.85938e+00 -4.05326e-08
3.69691e+00 2.95311e+00 -5.50170e-08
3.69691e+00 3.04689e+00 -6.98958e-08
3.69691e+00 3.14062e+00 -8.26848e-08
3.69691e+00 3.23421e+00 -9.06229e-08
3.69691e+00 3.32757e+00 -9.15791e-08
3.69691e+00 3.42061e+00 -8.49432e-08
3.69691e+00 3.51324e+00 -7.20133e-08
3.69691e+00 3.60537e+00 -5.55907e-08
3.69691e+00 3.69691e+00 -3.89449e-08
3.69691e+00 3.78776e+00 -2.46905e-08
3.69691e+00 3.87785e+00 -1.41336e-08
3.69691e+00 3.96708e+00 -7.29241e-09
3.69691e+00 4.05537e+00 -3.38773e-09
3.69691e+00 4.14262e+00 -1.41628e-09
3.69691e+00 4.22876e+00 -5.32916e-10
3.69691e+00 4.31369e+00 -1.80626e-10
3.69691e+00 4.39734e+00 -5.52265e-11
3.69691e+00 4.47963e+00 -1.52649e-11
3.69691e+00 4.56047e+00 -3.82520e-12
3.78776e+00 8.58820e-04 8.36317e-25
3.78776e+00 4.52415e-03 1.60610e-24
3.78776e+00 1.11146e-02 4.33220e-25
3.78776e+00 2.06252e-02 -2.92519e-26
3.78776e+00 3.30468e-02 -7.23965e-25
3.78776e+00 4.83674e-02 -3.66586e-25
3.78776e+00 6.65719e-02 1.04089e-25
3.78776e+00 8.76427e-02 -2.53827e-25
3.78776e+00 1.11559e-01 -5.87816e-25
3.78776e+00 1.38298e-01 -9.90916e-24
3.78776e+00 1.67832e-01 -6.33111e-23
3.78776e+00 2.00134e-01 -3.22556e-22
3.78776e+00 2.35172e-01 -1.42322e-21
3.78776e+00 2.72911e-01 -5.61137e-21
3.78776e+00 3.13315e-01 -2.02296e-20
3.78776e+00 3.56344e-01 -6.75814e-20
3.78776e+00 4.01956e-01 -2.11607e-19
3.78776e+00 4.50106e-01 -6.26885e-19
3.78776e+00 5.00748e-01 -1.77123e-18
3.78776e+00 5.53832e-01 -4.80601e-18
3.78776e+00 6.09306e-01 -1.25980e-17
3.78776e+00 6.67116e-01 -3.20684e-17
3.78776e+00 7.27206e-01 -7.96290e-17
3.78776e+00 7.89516e-01 -1.93638e-16
3.78776e+00 8.53986e-01 -4.62716e-16
3.78776e+00 9.20552e-01 -1.08972e-15
3.78776e+00 9.89151e-01 -2.53555e-15
3.78776e+00 1.05971e+00 -5.84095e-15
3.78776e+00 1.13217e+00 -1.33435e-14
3.78776e+00 1.20646e+00 -3.02679e-14
3.78776e+00 1.28249e+00 -6.82347e-14
3.78776e+00 1.36021e+00 -1.52952e-13
3.78776e+00 1.43953e+00 -3.40941e-13
3.78776e+00 1.52037e+00 -7.55551e-13
3.78776e+00 1.60266e+00 -1.66350e-12
3.78776e+00 1.68631e+00 -3.63497e-12
3.78776e+00 1.77124e+00 -7.87179e-12
3.78776e+00 1.85738e+00 -1.68634e-11
3.78776e+00 1.94463e+00 -3.56576e-11
3.78776e+00 2.03292e+00 -7.42266e-11
3.78776e+00 2.12215e+00 -1.51660e-10
3.78776e+00 2.21224e+00 -3.03134e-10
3.78776e+00 2.30309e+00 -5.90531e-10
3.78776e+00 2.39463e+00 -1.11674e-09
3.78776e+00 2.48676e+00 -2.04119e-09
3.78776e+00 2.57939e+00 -3.58963e-09
3.78776e+00 2.67243e+00 -6.04443e-09
3.78776e+00 2.76579e+00 -9.69667e-09
3.78776e+00 2.85938e+00 -1.47438e-08
3.78776e+00 2.95311e+00 -2.11367e-08
3.78776e+00 3.04689e+00 -2.84189e-08
3.78776e+00 3.14062e+00 -3.56490e-08
3.78776e+00 3.23421e+00 -4.15078e-08
3.78776e+00 3.32757e+00 -4.46383e-08
3.78776e+00 3.42061e+00 -4.41313e-08
3.78776e+00 3.51324e+00 -3.99346e-08
3.78776e+00 3.60537e+00 -3.29449e-08
3.78776e+00 3.69691e+00 -2.46905e-08
3.78776e+00 3.78776e+00 -1.67595e-08
3.78776e+00 3.87785e+00 -1.02779e-08
3.78776e+00 3.96708e+00 -5.68370e-09
3.78776e+00 4.05537e+00 -2.83067e-09
3.78776e+00 4.14262e+00 -1.26880e-09
3.78776e+00 4.22876e+00 -5.11849e-10
3.78776e+00 4.31369e+00 -1.85964e-10
3.78776e+00 4.39734e+00 -6.09310e-11
3.78776e+00 4.47963e+00 -1.80408e-11
3.78776e+00 4.56047e+00 -4.84031e-12
3.87785e+00 8.58820e-04 -2.02724e-25
3.87785e+00 4.52415e-03 -2.80107e-26
3.87785e+00 1.11146e-02 -1.29703e-25
3.87785e+00 2.06252e-02 9.75209e-26
3.87785e+00 3.30468e-02 1.05758e-25
3.87785e+00 4.83674e-02 -9.14936e-26
3.87785e+00 6.65719e-02 -1.05899e-25
3.87785e+00 8.76427e-02 -9.65895e-26
3.87785e+00 1.11559e-01 -4.97092e-26
3.87785e+00 1.38298e-01 -1.67459e-24
3.87785e+00 1.67832e-01 -9.12970e-24
3.87785e+00 2.00134e-01 -4.60892e-23
3.87785e+00 2.35172e-01 -2.03223e-22
3.87785e+00 2.72911e-01 -8.02142e-22
3.87785e+00 3.13315e-01 -2.90173e-21
3.87785e+00 3.56344e-01 -9.73281e-21
3.87785e+00 4.01956e-01 -3.06200e-20
3.87785e+00 4.50106e-01 -9.12234e-20
3.87785e+00 5.00748e-01 -2.59434e-19
3.87785e+00 5.53832e-01 -7.09230e-19
3.87785e+00 6.09306e-01 -1.87500e-18
3.87785e+00 6.67116e-01 -4.81877e-18
3.87785e+00 7.27206e-01 -1.20940e-17
3.87785e+00 7.89516e-01 -2.97594e-17
3.87785e+00 8.53986e-01 -7.20420e-17
3.87785e+00 9.20552e-01 -1.72081e-16
3.87785e+00 9.89151e-01 -4.06586e-16
3.87785e+00 1.05971e+00 -9.52234e-16
3.87785e+00 1.13217e+00 -2.21428e-15
3.87785e+00 1.20646e+00 -5.11887e-15
3.87785e+00 1.28249e+00 -1.17750e-14
3.87785e+00 1.36021e+00 -2.69666e-14
3.87785e+00 1.43953e+00 -6.14940e-14
3.87785e+00 1.52037e+00 -1.39601e-13
3.87785e+00 1.60266e+00 -3.15310e-13
3.87785e+00 1.68631e+00 -7.07872e-13
3.87785e+00 1.77124e+00 -1.57744e-12
3.87785e+00 1.85738e+00 -3.48313e-12
3.87785e+00 1.94463e+00 -7.60469e-12
3.87785e+00 2.03292e+00 -1.63754e-11
3.87785e+00 2.12215e+00 -3.46764e-11
3.87785e+00 2.21224e+00 -7.19760e-11
3.87785e+00 2.30309e+00 -1.45906e-10
3.87785e+00 2.39463e+00 -2.87715e-10
3.87785e+00 2.48676e+00 -5.49539e-10
3.87785e+00 2.57939e+00 -1.01204e-09
3.87785e+00 2.67243e+00 -1.78841e-09
3.87785e+00 2.76579e+00 -3.01739e-09
3.87785e+00 2.85938e+00 -4.83544e-09
3.87785e+00 2.95311e+00 -7.32127e-09
3.87785e+00 3.04689e+00 -1.04176e-08
3.87785e+00 3.14062e+00 -1.38572e-08
3.87785e+00 3.23421e+00 -1.71414e-08
3.87785e+00 3.32757e+00 -1.96195e-08
3.87785e+00 3.42061e+00 -2.06780e-08
3.87785e+00 3.51324e+00 -1.99777e-08
3.87785e+00 3.60537e+00 -1.76197e-08
3.87785e+00 3.69691e+00 -1.41336e-08
3.87785e+00 3.78776e+00 -1.02779e-08
3.87785e+00 3.87785e+00 -6.75754e-09
3.87785e+00 3.96708e+00 -4.00865e-09
3.87785e+00 4.05537e+00 -2.14236e-09
3.87785e+00 4.14262e+00 -1.03065e-09
3.87785e+00 4.22876e+00 -4.46259e-10
3.87785e+00 4.31369e+00 -1.73998e-10
3.87785e+00 4.39734e+00 -6.11665e-11
3.87785e+00 4.47963e+00 -1.94236e-11
3.87785e+00 4.56047e+00 -5.58641e-12
3.96708e+00 8.58820e-04 -3.61613e-26
3.96708e+00 4.52415e-03 1.43981e-27
3.96708e+00 1.11146e-02 1.45776e-26
3.96708e+00 2.06252e-02 -2.60747e-26
3.96708e+00 3.30468e-02 -7.60543e-27
3.96708e+00 4.83674e-02 1.95718e-26
3.96708e+00 6.65719e-02 8.28725e-28
3.96708e+00 8.76427e-02 -3.62964e-27
3.96708e+00 1.11559e-01 3.27509e-27
3.96708e+00 1.38298e-01 -2.00830e-25
3.96708e+00 1.67832e-01 -1.08758e-24
3.96708e+00 2.00134e-01 -5.43988e-24
3.96708e+00 2.35172e-01 -2.41327e-23
3.96708e+00 2.72911e-01 -9.57729e-23
3.96708e+00 3.13315e-01 -3.48098e-22
3.96708e+00 3.56344e-01 -1.17435e-21
3.96708e+00 4.01956e-01 -3.72013e-21
3.96708e+00 4.50106e-01 -1.11717e-20
3.96708e+00 5.00748e-01 -3.20658e-20
3.96708e+00 5.53832e-01 -8.85861e-20
3.96708e+00 6.09306e-01 -2.36984e-19
3.96708e+00 6.67116e-01 -6.17136e-19
