2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.57939e+00 -9.09339e-07
3.23421e+00 2.67243e+00 -1.13608e-06
3.23421e+00 2.76579e+00 -1.33237e-06
3.23421e+00 2.85938e+00 -1.46196e-06
3.23421e+00 2.95311e+00 -1.49645e-06
3.23421e+00 3.04689e+00 -1.42421e-06
3.23421e+00 3.14062e+00 -1.25506e-06
3.23421e+00 3.23421e+00 -1.01903e-06
3.23421e+00 3.32757e+00 -7.58565e-07
3.23421e+00 3.42061e+00 -5.15466e-07
3.23421e+00 3.51324e+00 -3.18616e-07
3.23421e+00 3.60537e+00 -1.78619e-07
3.23421e+00 3.69691e+00 -9.06010e-08
3.23421e+00 3.78776e+00 -4.14975e-08
3.23421e+00 3.87785e+00 -1.71370e-08
3.23421e+00 3.96708e+00 -6.37414e-09
3.23421e+00 4.05537e+00 -2.13426e-09
3.23421e+00 4.14262e+00 -6.43309e-10
3.23421e+00 4.22876e+00 -1.74659e-10
3.23421e+00 4.31369e+00 -4.27645e-11
3.23421e+00 4.39734e+00 -9.46001e-12
3.23421e+00 4.47963e+00 -1.89540e-12
3.23421e+00 4.56047e+00 -3.45053e-13
3.32757e+00 8.58820e-04 -1.93385e-22
3.32757e+00 4.52415e-03 4.01642e-22
3.32757e+00 1.11146e-02 -2.24026e-22
3.32757e+00 2.06252e-02 5.66090e-22
3.32757e+00 3.30468e-02 6.92094e-22
3.32757e+00 4.83674e-02 1.47213e-21
3.32757e+00 6.65719e-02 -3.48904e-22
3.32757e+00 8.76427e-02 2.18985e-21
3.32757e+00 1.11559e-01 -4.40884e-21
3.32757e+00 1.38298e-01 -3.15757e-20
3.32757e+00 1.67832e-01 -1.84955e-19
3.32757e+00 2.00134e-01 -9.20464e-19
3.32757e+00 2.35172e-01 -4.00689e-18
3.32757e+00 2.72911e-01 -1.56556e-17
3.32757e+00 3.13315e-01 -5.57952e-17
3.32757e+00 3.56344e-01 -1.83849e-16
3.32757e+00 4.01956e-01 -5.66221e-16
3.32757e+00 4.50106e-01 -1.64491e-15
3.32757e+00 5.00748e-01 -4.54231e-15
3.32757e+00 5.53832e-01 -1.20016e-14
3.32757e+00 6.09306e-01 -3.05128e-14
3.32757e+00 6.67116e-01 -7.50098e-14
3.32757e+00 7.27206e-01 -1.79048e-13
3.32757e+00 7.89516e-01 -4.16496e-13
3.32757e+00 8.53986e-01 -9.47078e-13
3.32757e+00 9.20552e-01 -2.11073e-12
3.32757e+00 9.89151e-01 -4.62063e-12
3.32757e+00 1.05971e+00 -9.95300e-12
3.32757e+00 1.13217e+00 -2.11242e-11
3.32757e+00 1.20646e+00 -4.42178e-11
3.32757e+00 1.28249e+00 -9.13378e-11
3.32757e+00 1.36021e+00 -1.86217e-10
3.32757e+00 1.43953e+00 -3.74641e-10
3.32757e+00 1.52037e+00 -7.43323e-10
3.32757e+00 1.60266e+00 -1.45304e-09
3.32757e+00 1.68631e+00 -2.79460e-09
3.32757e+00 1.77124e+00 -5.27880e-09
3.32757e+00 1.85738e+00 -9.77208e-09
3.32757e+00 1.94463e+00 -1.76836e-08
3.32757e+00 2.03292e+00 -3.11900e-08
3.32757e+00 2.12215e+00 -5.34428e-08
3.32757e+00 2.21224e+00 -8.86344e-08
3.32757e+00 2.30309e+00 -1.41716e-07
3.32757e+00 2.39463e+00 -2.17506e-07
3.32757e+00 2.48676e+00 -3.18997e-07
3.32757e+00 2.57939e+00 -4.44964e-07
3.32757e+00 2.67243e+00 -5.87514e-07
3.32757e+00 2.76579e+00 -7.30837e-07
3.32757e+00 2.85938e+00 -8.52567e-07
3.32757e+00 2.95311e+00 -9.28486e-07
3.32757e+00 3.04689e+00 -9.39707e-07
3.32757e+00 3.14062e+00 -8.79813e-07
3.32757e+00 3.23421e+00 -7.58565e-07
3.32757e+00 3.32757e+00 -5.99679e-07
3.32757e+00 3.42061e+00 -4.32972e-07
3.32757e+00 3.51324e+00 -2.84517e-07
3.32757e+00 3.60537e+00 -1.69650e-07
3.32757e+00 3.69691e+00 -9.15566e-08
3.32757e+00 3.78776e+00 -4.46272e-08
3.32757e+00 3.87785e+00 -1.96145e-08
3.32757e+00 3.96708e+00 -7.76482e-09
3.32757e+00 4.05537e+00 -2.76694e-09
3.32757e+00 4.14262e+00 -8.87485e-10
3.32757e+00 4.22876e+00 -2.56356e-10
3.32757e+00 4.31369e+00 -6.67639e-11
3.32757e+00 4.39734e+00 -1.57048e-11
3.32757e+00 4.47963e+00 -3.34485e-12
3.32757e+00 4.56047e+00 -6.47044e-13
3.42061e+00 8.58820e-04 -4.01385e-22
3.42061e+00 4.52415e-03 3.50425e-22
3.42061e+00 1.11146e-02 -8.38720e-22
3.42061e+00 2.06252e-02 1.85411e-22
3.42061e+00 3.30468e-02 -1.98697e-22
3.42061e+00 4.83674e-02 -3.36929e-22
3.42061e+00 6.65719e-02 2.01328e-23
3.42061e+00 8.76427e-02 -1.33211e-22
3.42061e+00 1.11559e-01 -1.40405e-21
3.42061e+00 1.38298e-01 -8.25580e-21
3.42061e+00 1.67832e-01 -4.59964e-20
3.42061e+00 2.00134e-01 -2.30813e-19
3.42061e+00 2.35172e-01 -1.00602e-18
3.42061e+00 2.72911e-01 -3.93728e-18
3.42061e+00 3.13315e-01 -1.40585e-17
3.42061e+00 3.56344e-01 -4.64333e-17
3.42061e+00 4.01956e-01 -1.43422e-16
3.42061e+00 4.50106e-01 -4.18084e-16
3.42061e+00 5.00748e-01 -1.15918e-15
3.42061e+00 5.53832e-01 -3.07721e-15
3.42061e+00 6.09306e-01 -7.86616e-15
3.42061e+00 6.67116e-01 -1.94585e-14
3.42061e+00 7.27206e-01 -4.67792e-14
3.42061e+00 7.89516e-01 -1.09697e-13
3.42061e+00 8.53986e-01 -2.51716e-13
3.42061e+00 9.20552e-01 -5.66724e-13
3.42061e+00 9.89151e-01 -1.25475e-12
3.42061e+00 1.05971e+00 -2.73693e-12
3.42061e+00 1.13217e+00 -5.88993e-12
3.42061e+00 1.20646e+00 -1.25182e-11
3.42061e+00 1.28249e+00 -2.62930e-11
3.42061e+00 1.36021e+00 -5.45896e-11
3.42061e+00 1.43953e+00 -1.12018e-10
3.42061e+00 1.52037e+00 -2.27064e-10
3.42061e+00 1.60266e+00 -4.54239e-10
3.42061e+00 1.68631e+00 -8.95627e-10
3.42061e+00 1.77124e+00 -1.73755e-09
3.42061e+00 1.85738e+00 -3.30983e-09
3.42061e+00 1.94463e+00 -6.17531e-09
3.42061e+00 2.03292e+00 -1.12528e-08
3.42061e+00 2.12215e+00 -1.99628e-08
3.42061e+00 2.21224e+00 -3.43558e-08
3.42061e+00 2.30309e+00 -5.71364e-08
3.42061e+00 2.39463e+00 -9.14436e-08
3.42061e+00 2.48676e+00 -1.40217e-07
3.42061e+00 2.57939e+00 -2.05041e-07
3.42061e+00 2.67243e+00 -2.84571e-07
3.42061e+00 2.76579e+00 -3.73008e-07
3.42061e+00 2.85938e+00 -4.59486e-07
3.42061e+00 2.95311e+00 -5.29298e-07
3.42061e+00 3.04689e+00 -5.67380e-07
3.42061e+00 3.14062e+00 -5.63260e-07
3.42061e+00 3.23421e+00 -5.15466e-07
3.42061e+00 3.32757e+00 -4.32972e-07
3.42061e+00 3.42061e+00 -3.32466e-07
3.42061e+00 3.51324e+00 -2.32537e-07
3.42061e+00 3.60537e+00 -1.47677e-07
3.42061e+00 3.69691e+00 -8.49221e-08
3.42061e+00 3.78776e+00 -4.41201e-08
3.42061e+00 3.87785e+00 -2.06726e-08
3.42061e+00 3.96708e+00 -8.72491e-09
3.42061e+00 4.05537e+00 -3.31458e-09
3.42061e+00 4.14262e+00 -1.13328e-09
3.42061e+00 4.22876e+00 -3.48894e-10
3.42061e+00 4.31369e+00 -9.68186e-11
3.42061e+00 4.39734e+00 -2.42595e-11
3.42061e+00 4.47963e+00 -5.50174e-12
3.42061e+00 4.56047e+00 -1.13278e-12
3.51324e+00 8.58820e-04 -4.29182e-23
3.51324e+00 4.52415e-03 -4.57483e-23
3.51324e+00 1.11146e-02 2.70600e-23
3.51324e+00 2.06252e-02 -3.18150e-23
3.51324e+00 3.30468e-02 1.48153e-23
3.51324e+00 4.83674e-02 4.37168e-23
3.51324e+00 6.65719e-02 -5.67457e-23
3.51324e+00 8.76427e-02 -7.89861e-23
3.51324e+00 1.11559e-01 -8.12489e-23
3.51324e+00 1.38298e-01 -1.58369e-21
3.51324e+00 1.67832e-01 -1.05097e-20
3.51324e+00 2.00134e-01 -5.28700e-20
3.51324e+00 2.35172e-01 -2.30512e-19
3.51324e+00 2.72911e-01 -9.03079e-19
3.51324e+00 3.13315e-01 -3.23155e-18
3.51324e+00 3.56344e-01 -1.06997e-17
3.51324e+00 4.01956e-01 -3.31439e-17
3.51324e+00 4.50106e-01 -9.69471e-17
3.51324e+00 5.00748e-01 -2.69880e-16
3.51324e+00 5.53832e-01 -7.19815e-16
3.51324e+00 6.09306e-01 -1.85008e-15
3.51324e+00 6.67116e-01 -4.60524e-15
3.51324e+00 7.27206e-01 -1.11505e-14
3.51324e+00 7.89516e-01 -2.63602e-14
3.51324e+00 8.53986e-01 -6.10418e-14
3.51324e+00 9.20552e-01 -1.38845e-13
3.51324e+00 9.89151e-01 -3.10937e-13
3.51324e+00 1.05971e+00 -6.86879e-13
3.51324e+00 1.13217e+00 -1.49902e-12
3.51324e+00 1.20646e+00 -3.23544e-12
3.51324e+00 1.28249e+00 -6.91138e-12
3.51324e+00 1.36021e+00 -1.46164e-11
3.51324e+00 1.43953e+00 -3.06007e-11
3.51324e+00 1.52037e+00 -6.33915e-11
3.51324e+00 1.60266e+00 -1.29828e-10
3.51324e+00 1.68631e+00 -2.62540e-10
3.51324e+00 1.77124e+00 -5.23360e-10
3.51324e+00 1.85738e+00 -1.02636e-09
3.51324e+00 1.94463e+00 -1.97535e-09
3.51324e+00 2.03292e+00 -3.72066e-09
3.51324e+00 2.12215e+00 -6.83690e-09
3.51324e+00 2.21224e+00 -1.22136e-08
3.51324e+00 2.30309e+00 -2.11306e-08
3.51324e+00 2.39463e+00 -3.52594e-08
3.51324e+00 2.48676e+00 -5.64972e-08
3.51324e+00 2.57939e+00 -8.65285e-08
3.51324e+00 2.67243e+00 -1.26061e-07
3.51324e+00 2.76579e+00 -1.73836e-07
3.51324e+00 2.85938e+00 -2.25755e-07
3.51324e+00 2.95311e+00 -2.74705e-07
3.51324e+00 3.04689e+00 -3.11626e-07
3.51324e+00 3.14062e+00 -3.27937e-07
3.51324e+00 3.23421e+00 -3.18616e-07
3.51324e+00 3.32757e+00 -2.84517e-07
3.51324e+00 3.42061e+00 -2.32537e-07
3.51324e+00 3.51324e+00 -1.73288e-07
3.51324e+00 3.60537e+00 -1.17344e-07
3.51324e+00 3.69691e+00 -7.19952e-08
3.51324e+00 3.78776e+00 -3.99243e-08
3.51324e+00 3.87785e+00 -1.99725e-08
3.51324e+00 3.96708e+00 -9.00101e-09
3.51324e+00 4.05537e+00 -3.65140e-09
3.51324e+00 4.14262e+00 -1.33302e-09
3.51324e+00 4.22876e+00 -4.38114e-10
3.51324e+00 4.31369e+00 -1.29760e-10
3.51324e+00 4.39734e+00 -3.46909e-11
3.51324e+00 4.47963e+00 -8.39104e-12
3.51324e+00 4.56047e+00 -1.84182e-12
3.60537e+00 8.58820e-04 3.46535e-23
3.60537e+00 4.52415e-03 -1.48256e-23
3.60537e+00 1.11146e-02 2.68597e-23
3.60537e+00 2.06252e-02 -1.23768e-23
3.60537e+00 3.30468e-02 -1.69126e-23
3.60537e+00 4.83674e-02 2.51426e-23
3.60537e+00 6.65719e-02 5.27871e-23
3.60537e+00 8.76427e-02 1.07500e-23
3.60537e+00 1.11559e-01 -6.05495e-23
3.60537e+00 1.38298e-01 -3.61368e-22
3.60537e+00 1.67832e-01 -2.21647e-21
3.60537e+00 2.00134e-01 -1.09319e-20
3.60537e+00 2.35172e-01 -4.78955e-20
3.60537e+00 2.72911e-01 -1.88216e-19
3.60537e+00 3.13315e-01 -6.74725e-19
3.60537e+00 3.56344e-01 -2.23914e-18
3.60537e+00 4.01956e-01 -6.95538e-18
3.60537e+00 4.50106e-01 -2.04130e-17
3.60537e+00 5.00748e-01 -5.70496e-17
3.60537e+00 5.53832e-01 -1.52862e-16
3.60537e+00 6.09306e-01 -3.94989e-16
3.60537e+00 6.67116e-01 -9.89269e-16
3.60537e+00 7.27206e-01 -2.41215e-15
3.60537e+00 7.89516e-01 -5.74809e-15
3.60537e+00 8.53986e-01 -1.34312e-14
3.60537e+00 9.20552e-01 -3.08613e-14
3.60537e+00 9.89151e-01 -6.98988e-14
3.60537e+00 1.05971e+00 -1.56367e-13
3.60537e+00 1.13217e+00 -3.46038e-13
3.60537e+00 1.20646e+00 -7.58438e-13
3.60537e+00 1.28249e+00 -1.64769e-12
3.60537e+00 1.36021e+00 -3.54941e-12
3.60537e+00 1.43953e+00 -7.58164e-12
3.60537e+00 1.52037e+00 -1.60516e-11
3.60537e+00 1.60266e+00 -3.36574e-11
3.60537e+00 1.68631e+00 -6.98112e-11
3.60537e+00 1.77124e+00 -1.43009e-10
3.60537e+00 1.85738e+00 -2.88761e-10
3.60537e+00 1.94463e+00 -5.73347e-10
3.60537e+00 2.03292e+00 -1.11638e-09
3.60537e+00 2.12215e+00 -2.12505e-09
3.60537e+00 2.21224e+00 -3.94083e-09
3.60537e+00 2.30309e+00 -7.09290e-09
3.60537e+00 2.39463e+00 -1.23396e-08
3.60537e+00 2.48676e+00 -2.06594e-08
3.60537e+00 2.57939e+00 -3.31340e-08
3.60537e+00 2.67243e+00 -5.06608e-08
3.60537e+00 2.76579e+00 -7.34764e-08
3.60537e+00 2.85938e+00 -1.00574e-07
3.60537e+00 2.95311e+00 -1.29255e-07
3.60537e+00 3.04689e+00 -1.55166e-07
3.60537e+00 3.14062e+00 -1.73114e-07
3.60537e+00 3.23421e+00 -1.78619e-07
3.60537e+00 3.32757e+00 -1.69650e-07
3.60537e+00 3.42061e+00 -1.47677e-07
3.60537e+00 3.51324e+00 -1.17344e-07
3.60537e+00 3.60537e+00 -8.48087e-08
3.60537e+00 3.69691e+00 -5.55765e-08
3.60537e+00 3.78776e+00 -3.29363e-08
3.60537e+00 3.87785e+00 -1.76150e-08
3.60537e+00 3.96708e+00 -8.48891e-09
3.60537e+00 4.05537e+00 -3.68270e-09
3.60537e+00 4.14262e+00 -1.43772e-09
3.60537e+00 4.22876e+00 -5.05235e-10
3.60537e+00 4.31369e+00 -1.59961e-10
3.60537e+00 4.39734e+00 -4.57002e-11
3.60537e+00 4.47963e+00 -1.18080e-11
3.60537e+00 4.56047e+00 -2.76730e-12
3.69691e+00 8.58820e-04 3.55423e-25
3.69691e+00 4.52415e-03 1.58111e-24
3.69691e+00 1.11146e-02 -1.40233e-24
3.69691e+00 2.06252e-02 -8.28474e-25
3.69691e+00 3.30468e-02 7.23005e-24
3.69691e+00 4.83674e-02 3.35730e-24
3.69691e+00 6.65719e-02 -2.70349e-24
3.69691e+00 8.76427e-02 2.15417e-24
3.69691e+00 1.11559e-01 -4.80125e-24
3.69691e+00 1.38298e-01 -7.07006e-23
3.69691e+00 1.67832e-01 -4.21861e-22
3.69691e+00 2.00134e-01 -2.07146e-21
3.69691e+00 2.35172e-01 -9.04259e-21
3.69691e+00 2.72911e-01 -3.55903e-20
3.69691e+00 3.13315e-01 -1.27816e-19
3.69691e+00 3.56344e-01 -4.25098e-19
3.69691e+00 4.01956e-01 -1.32400e-18
3.69691e+00 4.50106e-01 -3.89808e-18
3.69691e+00 5.00748e-01 -1.09353e-17
3.69691e+00 5.53832e-01 -2.94301e-17
3.69691e+00 6.09306e-01 -7.64372e-17
3.69691e+00 6.67116e-01 -1.92577e-16
3.69691e+00 7.27206e-01 -4.72765e-16
3.69691e+00 7.89516e-01 -1.13534e-15
3.69691e+00 8.53986e-01 -2.67628e-15
3.69691e+00 9.20552e-01 -6.21055e-15
3.69691e+00 9.89151e-01 -1.42235e-14
3.69691e+00 1.05971e+00 -3.22153e-14
3.69691e+00 1.13217e+00 -7.22795e-14
3.69691e+00 1.20646e+00 -1.60847e-13
3.69691e+00 1.28249e+00 -3.55331e-13
3.69691e+00 1.36021e+00 -7.79601e-13
3.69691e+00 1.43953e+00 -1.69887e-12
3.69691e+00 1.52037e+00 -3.67577e-12
3.69691e+00 1.60266e+00 -7.89076e-12
3.69691e+00 1.68631e+00 -1.67871e-11
3.69691e+00 1.77124e+00 -3.53388e-11
3.69691e+00 1.85738e+00 -7.34697e-11
3.69691e+00 1.94463e+00 -1.50500e-10
3.69691e+00 2.03292e+00 -3.02944e-10
3.69691e+00 2.12215e+00 -5.97383e-10
3.69691e+00 2.21224e+00 -1.15006e-09
3.69691e+00 2.30309e+00 -2.15346e-09
3.69691e+00 2.39463e+00 -3.90598e-09
3.69691e+00 2.48676e+00 -6.83302e-09
3.69691e+00 2.57939e+00 -1.14758e-08
3.69691e+00 2.67243e+00 -1.84139e-08
3.69691e+00 2.76579e+00 -2.80883e-08
3.69691e+00 2.85938e+00 -4.05224e-08
3.69691e+00 2.95311e+00 -5.50036e-08
3.69691e+00 3.04689e+00 -6.98790e-08
3.69691e+00 3.14062e+00 -8.26649e-08
3.69691e+00 3.23421e+00 -9.06010e-08
3.69691e+00 3.32757e+00 -9.15566e-08
3.69691e+00 3.42061e+00 -8.49221e-08
3.69691e+00 3.51324e+00 -7.19952e-08
3.69691e+00 3.60537e+00 -5.55765e-08
3.69691e+00 3.69691e+00 -3.89348e-08
3.69691e+00 3.78776e+00 -2.46840e-08
3.69691e+00 3.87785e+00 -1.41298e-08
3.69691e+00 3.96708e+00 -7.29043e-09
3.69691e+00 4.05537e+00 -3.38679e-09
3.69691e+00 4.14262e+00 -1.41588e-09
3.69691e+00 4.22876e+00 -5.32763e-10
3.69691e+00 4.31369e+00 -1.80573e-10
3.69691e+00 4.39734e+00 -5.52099e-11
3.69691e+00 4.47963e+00 -1.52602e-11
3.69691e+00 4.56047e+00 -3.82401e-12
3.78776e+00 8.58820e-04 -3.04670e-24
3.78776e+00 4.52415e-03 4.76859e-25
3.78776e+00 1.11146e-02 4.08974e-25
3.78776e+00 2.06252e-02 -4.33718e-25
3.78776e+00 3.30468e-02 9.65921e-26
3.78776e+00 4.83674e-02 -6.97195e-25
3.78776e+00 6.65719e-02 1.00392e-24
3.78776e+00 8.76427e-02 2.59253e-24
3.78776e+00 1.11559e-01 -3.29493e-25
3.78776e+00 1.38298e-01 -1.14972e-23
3.78776e+00 1.67832e-01 -6.92530e-23
3.78776e+00 2.00134e-01 -3.53549e-22
3.78776e+00 2.35172e-01 -1.55363e-21
3.78776e+00 2.72911e-01 -6.10832e-21
3.78776e+00 3.13315e-01 -2.19759e-20
3.78776e+00 3.56344e-01 -7.32421e-20
3.78776e+00 4.01956e-01 -2.28678e-19
3.78776e+00 4.50106e-01 -6.75243e-19
3.78776e+00 5.00748e-01 -1.90086e-18
3.78776e+00 5.53832e-01 -5.13682e-18
3.78776e+00 6.09306e-01 -1.34057e-17
3.78776e+00 6.67116e-01 -3.39633e-17
3.78776e+00 7.27206e-01 -8.39154e-17
3.78776e+00 7.89516e-01 -2.03014e-16
3.78776e+00 8.53986e-01 -4.82590e-16
3.78776e+00 9.20552e-01 -1.13062e-15
3.78776e+00 9.89151e-01 -2.61734e-15
3.78776e+00 1.05971e+00 -5.99998e-15
3.78776e+00 1.13217e+00 -1.36441e-14
3.78776e+00 1.20646e+00 -3.08197e-14
3.78776e+00 1.28249e+00 -6.92163e-14
3.78776e+00 1.36021e+00 -1.54639e-13
3.78776e+00 1.43953e+00 -3.43730e-13
3.78776e+00 1.52037e+00 -7.59951e-13
3.78776e+00 1.60266e+00 -1.67004e-12
3.78776e+00 1.68631e+00 -3.64394e-12
3.78776e+00 1.77124e+00 -7.88262e-12
3.78776e+00 1.85738e+00 -1.68736e-11
3.78776e+00 1.94463e+00 -3.56605e-11
3.78776e+00 2.03292e+00 -7.42089e-11
3.78776e+00 2.12215e+00 -1.51598e-10
3.78776e+00 2.21224e+00 -3.02988e-10
3.78776e+00 2.30309e+00 -5.90245e-10
3.78776e+00 2.39463e+00 -1.11623e-09
3.78776e+00 2.48676e+00 -2.04037e-09
3.78776e+00 2.57939e+00 -3.58837e-09
3.78776e+00 2.67243e+00 -6.04256e-09
3.78776e+00 2.76579e+00 -9.69397e-09
3.78776e+00 2.85938e+00 -1.47400e-08
3.78776e+00 2.95311e+00 -2.11314e-08
3.78776e+00 3.04689e+00 -2.84119e-08
3.78776e+00 3.14062e+00 -3.56402e-08
3.78776e+00 3.23421e+00 -4.14975e-08
3.78776e+00 3.32757e+00 -4.46272e-08
3.78776e+00 3.42061e+00 -4.41201e-08
3.78776e+00 3.51324e+00 -3.99243e-08
3.78776e+00 3.60537e+00 -3.29363e-08
3.78776e+00 3.69691e+00 -2.46840e-08
3.78776e+00 3.78776e+00 -1.67550e-08
3.78776e+00 3.87785e+00 -1.02751e-08
3.78776e+00 3.96708e+00 -5.68214e-09
3.78776e+00 4.05537e+00 -2.82987e-09
3.78776e+00 4.14262e+00 -1.26844e-09
3.78776e+00 4.22876e+00 -5.11701e-10
3.78776e+00 4.31369e+00 -1.85909e-10
3.78776e+00 4.39734e+00 -6.09126e-11
3.78776e+00 4.47963e+00 -1.80353e-11
3.78776e+00 4.56047e+00 -4.83879e-12
3.87785e+00 8.58820e-04 4.21595e-26
3.87785e+00 4.52415e-03 6.84666e-26
3.87785e+00 1.11146e-02 2.67114e-25
3.87785e+00 2.06252e-02 -9.55953e-26
3.87785e+00 3.30468e-02 1.83543e-25
3.87785e+00 4.83674e-02 -5.06322e-26
3.87785e+00 6.65719e-02 4.18907e-26
3.87785e+00 8.76427e-02 1.69612e-25
3.87785e+00 1.11559e-01 -1.01288e-25
3.87785e+00 1.38298e-01 -2.05467e-24
3.87785e+00 1.67832e-01 -1.07107e-23
3.87785e+00 2.00134e-01 -5.52161e-23
3.87785e+00 2.35172e-01 -2.42210e-22
3.87785e+00 2.72911e-01 -9.53995e-22
3.87785e+00 3.13315e-01 -3.43657e-21
3.87785e+00 3.56344e-01 -1.14728e-20
3.87785e+00 4.01956e-01 -3.58955e-20
3.87785e+00 4.50106e-01 -1.06264e-19
3.87785e+00 5.00748e-01 -3.00056e-19
3.87785e+00 5.53832e-01 -8.13803e-19
3.87785e+00 6.09306e-01 -2.13292e-18
3.87785e+00 6.67116e-01 -5.43095e-18
3.87785e+00 7.27206e-01 -1.34974e-17
3.87785e+00 7.89516e-01 -3.28762e-17
3.87785e+00 8.53986e-01 -7.87647e-17
3.87785e+00 9.20552e-01 -1.86191e-16
3.87785e+00 9.89151e-01 -4.35442e-16
3.87785e+00 1.05971e+00 -1.00979e-15
3.87785e+00 1.13217e+00 -2.32626e-15
3.87785e+00 1.20646e+00 -5.33139e-15
3.87785e+00 1.28249e+00 -1.21681e-14
3.87785e+00 1.36021e+00 -2.76738e-14
3.87785e+00 1.43953e+00 -6.27289e-14
3.87785e+00 1.52037e+00 -1.41686e-13
3.87785e+00 1.60266e+00 -3.18696e-13
3.87785e+00 1.68631e+00 -7.13123e-13
3.87785e+00 1.77124e+00 -1.58512e-12
3.87785e+00 1.85738e+00 -3.49353e-12
3.87785e+00 1.94463e+00 -7.61722e-12
3.87785e+00 2.03292e+00 -1.63876e-11
3.87785e+00 2.12215e+00 -3.46826e-11
3.87785e+00 2.21224e+00 -7.19652e-11
3.87785e+00 2.30309e+00 -1.45860e-10
3.87785e+00 2.39463e+00 -2.87608e-10
3.87785e+00 2.48676e+00 -5.49334e-10
3.87785e+00 2.57939e+00 -1.01169e-09
3.87785e+00 2.67243e+00 -1.78785e-09
3.87785e+00 2.76579e+00 -3.01652e-09
3.87785e+00 2.85938e+00 -4.83415e-09
3.87785e+00 2.95311e+00 -7.31939e-09
3.87785e+00 3.04689e+00 -1.04150e-08
3.87785e+00 3.14062e+00 -1.38537e-08
3.87785e+00 3.23421e+00 -1.71370e-08
3.87785e+00 3.32757e+00 -1.96145e-08
3.87785e+00 3.42061e+00 -2.06726e-08
3.87785e+00 3.51324e+00 -1.99725e-08
3.87785e+00 3.60537e+00 -1.76150e-08
3.87785e+00 3.69691e+00 -1.41298e-08
3.87785e+00 3.78776e+00 -1.02751e-08
3.87785e+00 3.87785e+00 -6.75568e-09
3.87785e+00 3.96708e+00 -4.00754e-09
3.87785e+00 4.05537e+00 -2.14176e-09
3.87785e+00 4.14262e+00 -1.03036e-09
3.87785e+00 4.22876e+00 -4.46128e-10
3.87785e+00 4.31369e+00 -1.73946e-10
3.87785e+00 4.39734e+00 -6.11480e-11
3.87785e+00 4.47963e+00 -1.94176e-11
3.87785e+00 4.56047e+00 -5.58466e-12
3.96708e+00 8.58820e-04 3.56534e-26
3.96708e+00 4.52415e-03 2.21336e-26
3.96708e+00 1.11146e-02 5.25936e-26
3.96708e+00 2.06252e-02 -2.95665e-26
3.96708e+00 3.30468e-02 1.94244e-27
3.96708e+00 4.83674e-02 -1.19935e-28
3.96708e+00 6.65719e-02 2.20443e-26
3.96708e+00 8.76427e-02 -6.79968e-27
3.96708e+00 1.11559e-01 -8.64311e-27
3.96708e+00 1.38298e-01 -2.57269e-25
3.96708e+00 1.67832e-01 -1.54907e-24
3.96708e+00 2.00134e-01 -7.83073e-24
3.96708e+00 2.35172e-01 -3.45029e-23
3.96708e+00 2.72911e-01 -1.36036e-22
3.96708e+00 3.13315e-01 -4.90475e-22
3.96708e+00 3.56344e-01 -1.63935e-21
3.96708e+00 4.01956e-01 -5.13744e-21
3.96708e+00 4.50106e-01 -1.52385e-20
