2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 4.52415e-03 -2.74245e-07
3.32757e+00 1.11146e-02 -6.73900e-07
3.32757e+00 2.06252e-02 -1.25139e-06
3.32757e+00 3.30468e-02 -2.00805e-06
3.32757e+00 4.83674e-02 -2.94720e-06
3.32757e+00 6.65719e-02 -4.07548e-06
3.32757e+00 8.76427e-02 -5.40441e-06
3.32757e+00 1.11559e-01 -6.95236e-06
3.32757e+00 1.38298e-01 -8.74685e-06
3.32757e+00 1.67832e-01 -1.08274e-05
3.32757e+00 2.00134e-01 -1.32491e-05
3.32757e+00 2.35172e-01 -1.60868e-05
3.32757e+00 2.72911e-01 -1.94411e-05
3.32757e+00 3.13315e-01 -2.34453e-05
3.32757e+00 3.56344e-01 -2.82757e-05
3.32757e+00 4.01956e-01 -3.41639e-05
3.32757e+00 4.50106e-01 -4.14152e-05
3.32757e+00 5.00748e-01 -5.04324e-05
3.32757e+00 5.53832e-01 -6.17491e-05
3.32757e+00 6.09306e-01 -7.60757e-05
3.32757e+00 6.67116e-01 -9.43632e-05
3.32757e+00 7.27206e-01 -1.17893e-04
3.32757e+00 7.89516e-01 -1.48402e-04
3.32757e+00 8.53986e-01 -1.88264e-04
3.32757e+00 9.20552e-01 -2.40738e-04
3.32757e+00 9.89151e-01 -3.10331e-04
3.32757e+00 1.05971e+00 -4.03311e-04
3.32757e+00 1.13217e+00 -5.28439e-04
3.32757e+00 1.20646e+00 -6.97993e-04
3.32757e+00 1.28249e+00 -9.29218e-04
3.32757e+00 1.36021e+00 -1.24630e-03
3.32757e+00 1.43953e+00 -1.68301e-03
3.32757e+00 1.52037e+00 -2.28611e-03
3.32757e+00 1.60266e+00 -3.11936e-03
3.32757e+00 1.68631e+00 -4.26784e-03
3.32757e+00 1.77124e+00 -5.84142e-03
3.32757e+00 1.85738e+00 -7.97539e-03
3.32757e+00 1.94463e+00 -1.08248e-02
3.32757e+00 2.03292e+00 -1.45474e-02
3.32757e+00 2.12215e+00 -1.92700e-02
3.32757e+00 2.21224e+00 -2.50325e-02
3.32757e+00 2.30309e+00 -3.17126e-02
3.32757e+00 2.39463e+00 -3.89423e-02
3.32757e+00 2.48676e+00 -4.60503e-02
3.32757e+00 2.57939e+00 -5.20780e-02
3.32757e+00 2.67243e+00 -5.59267e-02
3.32757e+00 2.76579e+00 -5.66523e-02
3.32757e+00 2.85938e+00 -5.38401e-02
3.32757e+00 2.95311e+00 -4.78751e-02
3.32757e+00 3.04689e+00 -3.98923e-02
3.32757e+00 3.14062e+00 -3.13502e-02
3.32757e+00 3.23421e+00 -2.34614e-02
3.32757e+00 3.32757e+00 -1.68561e-02
3.32757e+00 3.42061e+00 -1.16383e-02
3.32757e+00 3.51324e+00 -7.66139e-03
3.32757e+00 3.60537e+00 -4.74341e-03
3.32757e+00 3.69691e+00 -2.72344e-03
3.32757e+00 3.78776e+00 -1.43400e-03
3.32757e+00 3.87785e+00 -6.87352e-04
3.32757e+00 3.96708e+00 -2.98618e-04
3.32757e+00 4.05537e+00 -1.17310e-04
3.32757e+00 4.14262e+00 -4.16239e-05
3.32757e+00 4.22876e+00 -1.33353e-05
3.32757e+00 4.31369e+00 -3.85871e-06
3.32757e+00 4.39734e+00 -1.00913e-06
3.32757e+00 4.47963e+00 -2.38653e-07
3.32757e+00 4.56047e+00 -5.10023e-08
3.42061e+00 8.58820e-04 -2.07801e-08
3.42061e+00 4.52415e-03 -1.09471e-07
3.42061e+00 1.11146e-02 -2.69003e-07
3.42061e+00 2.06252e-02 -4.99516e-07
3.42061e+00 3.30468e-02 -8.01529e-07
3.42061e+00 4.83674e-02 -1.17634e-06
3.42061e+00 6.65719e-02 -1.62656e-06
3.42061e+00 8.76427e-02 -2.15669e-06
3.42061e+00 1.11559e-01 -2.77393e-06
3.42061e+00 1.38298e-01 -3.48907e-06
3.42061e+00 1.67832e-01 -4.31763e-06
3.42061e+00 2.00134e-01 -5.28119e-06
3.42061e+00 2.35172e-01 -6.40917e-06
3.42061e+00 2.72911e-01 -7.74104e-06
3.42061e+00 3.13315e-01 -9.32919e-06
3.42061e+00 3.56344e-01 -1.12428e-05
3.42061e+00 4.01956e-01 -1.35732e-05
3.42061e+00 4.50106e-01 -1.64404e-05
3.42061e+00 5.00748e-01 -2.00034e-05
3.42061e+00 5.53832e-01 -2.44730e-05
3.42061e+00 6.09306e-01 -3.01307e-05
3.42061e+00 6.67116e-01 -3.73547e-05
3.42061e+00 7.27206e-01 -4.66564e-05
3.42061e+00 7.89516e-01 -5.87332e-05
3.42061e+00 8.53986e-01 -7.45433e-05
3.42061e+00 9.20552e-01 -9.54139e-05
3.42061e+00 9.89151e-01 -1.23197e-04
3.42061e+00 1.05971e+00 -1.60497e-04
3.42061e+00 1.13217e+00 -2.11001e-04
3.42061e+00 1.20646e+00 -2.79951e-04
3.42061e+00 1.28249e+00 -3.74836e-04
3.42061e+00 1.36021e+00 -5.06357e-04
3.42061e+00 1.43953e+00 -6.89774e-04
3.42061e+00 1.52037e+00 -9.46715e-04
3.42061e+00 1.60266e+00 -1.30748e-03
3.42061e+00 1.68631e+00 -1.81374e-03
3.42061e+00 1.77124e+00 -2.52129e-03
3.42061e+00 1.85738e+00 -3.50196e-03
3.42061e+00 1.94463e+00 -4.84305e-03
3.42061e+00 2.03292e+00 -6.64168e-03
3.42061e+00 2.12215e+00 -8.99054e-03
3.42061e+00 2.21224e+00 -1.19512e-02
3.42061e+00 2.30309e+00 -1.55135e-02
3.42061e+00 2.39463e+00 -1.95438e-02
3.42061e+00 2.48676e+00 -2.37373e-02
3.42061e+00 2.57939e+00 -2.76007e-02
3.42061e+00 2.67243e+00 -3.05031e-02
3.42061e+00 2.76579e+00 -3.18213e-02
3.42061e+00 2.85938e+00 -3.11629e-02
3.42061e+00 2.95311e+00 -2.85712e-02
3.42061e+00 3.04689e+00 -2.45710e-02
3.42061e+00 3.14062e+00 -1.99701e-02
3.42061e+00 3.23421e+00 -1.55155e-02
3.42061e+00 3.32757e+00 -1.16383e-02
3.42061e+00 3.42061e+00 -8.44291e-03
3.42061e+00 3.51324e+00 -5.87057e-03
3.42061e+00 3.60537e+00 -3.85192e-03
3.42061e+00 3.69691e+00 -2.34731e-03
3.42061e+00 3.78776e+00 -1.31233e-03
3.42061e+00 3.87785e+00 -6.67864e-04
3.42061e+00 3.96708e+00 -3.08013e-04
3.42061e+00 4.05537e+00 -1.28436e-04
3.42061e+00 4.14262e+00 -4.83716e-05
3.42061e+00 4.22876e+00 -1.64507e-05
3.42061e+00 4.31369e+00 -5.05422e-06
3.42061e+00 4.39734e+00 -1.40417e-06
3.42061e+00 4.47963e+00 -3.53220e-07
3.42061e+00 4.56047e+00 -8.05415e-08
3.51324e+00 8.58820e-04 -7.57281e-09
3.51324e+00 4.52415e-03 -3.98942e-08
3.51324e+00 1.11146e-02 -9.80305e-08
3.51324e+00 2.06252e-02 -1.82030e-07
3.51324e+00 3.30468e-02 -2.92070e-07
3.51324e+00 4.83674e-02 -4.28602e-07
3.51324e+00 6.65719e-02 -5.92528e-07
3.51324e+00 8.76427e-02 -7.85424e-07
3.51324e+00 1.11559e-01 -1.00980e-06
3.51324e+00 1.38298e-01 -1.26941e-06
3.51324e+00 1.67832e-01 -1.56969e-06
3.51324e+00 2.00134e-01 -1.91817e-06
3.51324e+00 2.35172e-01 -2.32512e-06
3.51324e+00 2.72911e-01 -2.80435e-06
3.51324e+00 3.13315e-01 -3.37418e-06
3.51324e+00 3.56344e-01 -4.05880e-06
3.51324e+00 4.01956e-01 -4.89015e-06
3.51324e+00 4.50106e-01 -5.91031e-06
3.51324e+00 5.00748e-01 -7.17501e-06
3.51324e+00 5.53832e-01 -8.75831e-06
3.51324e+00 6.09306e-01 -1.07593e-05
3.51324e+00 6.67116e-01 -1.33113e-05
3.51324e+00 7.27206e-01 -1.65956e-05
3.51324e+00 7.89516e-01 -2.08602e-05
3.51324e+00 8.53986e-01 -2.64482e-05
3.51324e+00 9.20552e-01 -3.38375e-05
3.51324e+00 9.89151e-01 -4.37016e-05
3.51324e+00 1.05971e+00 -5.69964e-05
3.51324e+00 1.13217e+00 -7.50915e-05
3.51324e+00 1.20646e+00 -9.99619e-05
3.51324e+00 1.28249e+00 -1.34472e-04
3.51324e+00 1.36021e+00 -1.82788e-04
3.51324e+00 1.43953e+00 -2.50970e-04
3.51324e+00 1.52037e+00 -3.47799e-04
3.51324e+00 1.60266e+00 -4.85888e-04
3.51324e+00 1.68631e+00 -6.83093e-04
3.51324e+00 1.77124e+00 -9.64138e-04
3.51324e+00 1.85738e+00 -1.36217e-03
3.51324e+00 1.94463e+00 -1.91965e-03
3.51324e+00 2.03292e+00 -2.68738e-03
3.51324e+00 2.12215e+00 -3.72006e-03
3.51324e+00 2.21224e+00 -5.06589e-03
3.51324e+00 2.30309e+00 -6.74849e-03
3.51324e+00 2.39463e+00 -8.74068e-03
3.51324e+00 2.48676e+00 -1.09345e-02
3.51324e+00 2.57939e+00 -1.31191e-02
3.51324e+00 2.67243e+00 -1.49873e-02
3.51324e+00 2.76579e+00 -1.61902e-02
3.51324e+00 2.85938e+00 -1.64470e-02
3.51324e+00 2.95311e+00 -1.56712e-02
3.51324e+00 3.04689e+00 -1.40370e-02
3.51324e+00 3.14062e+00 -1.19161e-02
3.51324e+00 3.23421e+00 -9.70462e-03
3.51324e+00 3.32757e+00 -7.66139e-03
3.51324e+00 3.42061e+00 -5.87057e-03
3.51324e+00 3.51324e+00 -4.32214e-03
3.51324e+00 3.60537e+00 -3.00633e-03
3.51324e+00 3.69691e+00 -1.94280e-03
3.51324e+00 3.78776e+00 -1.15188e-03
3.51324e+00 3.87785e+00 -6.21658e-04
3.51324e+00 3.96708e+00 -3.04058e-04
3.51324e+00 4.05537e+00 -1.34480e-04
3.51324e+00 4.14262e+00 -5.37309e-05
3.51324e+00 4.22876e+00 -1.93899e-05
3.51324e+00 4.31369e+00 -6.32271e-06
3.51324e+00 4.39734e+00 -1.86493e-06
3.51324e+00 4.47963e+00 -4.98351e-07
3.51324e+00 4.56047e+00 -1.20877e-07
3.60537e+00 8.58820e-04 -2.54136e-09
3.60537e+00 4.52415e-03 -1.33881e-08
3.60537e+00 1.11146e-02 -3.28973e-08
3.60537e+00 2.06252e-02 -6.10827e-08
3.60537e+00 3.30468e-02 -9.79964e-08
3.60537e+00 4.83674e-02 -1.43774e-07
3.60537e+00 6.65719e-02 -1.98688e-07
3.60537e+00 8.76427e-02 -2.63218e-07
3.60537e+00 1.11559e-01 -3.38127e-07
3.60537e+00 1.38298e-01 -4.24567e-07
3.60537e+00 1.67832e-01 -5.24192e-07
3.60537e+00 2.00134e-01 -6.39310e-07
3.60537e+00 2.35172e-01 -7.73068e-07
3.60537e+00 2.72911e-01 -9.29692e-07
3.60537e+00 3.13315e-01 -1.11480e-06
3.60537e+00 3.56344e-01 -1.33583e-06
3.60537e+00 4.01956e-01 -1.60259e-06
3.60537e+00 4.50106e-01 -1.92802e-06
3.60537e+00 5.00748e-01 -2.32930e-06
3.60537e+00 5.53832e-01 -2.82930e-06
3.60537e+00 6.09306e-01 -3.45870e-06
3.60537e+00 6.67116e-01 -4.25895e-06
3.60537e+00 7.27206e-01 -5.28656e-06
3.60537e+00 7.89516e-01 -6.61935e-06
3.60537e+00 8.53986e-01 -8.36548e-06
3.60537e+00 9.20552e-01 -1.06770e-05
3.60537e+00 9.89151e-01 -1.37697e-05
3.60537e+00 1.05971e+00 -1.79534e-05
3.60537e+00 1.13217e+00 -2.36772e-05
3.60537e+00 1.20646e+00 -3.15975e-05
3.60537e+00 1.28249e+00 -4.26810e-05
3.60537e+00 1.36021e+00 -5.83580e-05
3.60537e+00 1.43953e+00 -8.07493e-05
3.60537e+00 1.52037e+00 -1.12994e-04
3.60537e+00 1.60266e+00 -1.59709e-04
3.60537e+00 1.68631e+00 -2.27614e-04
3.60537e+00 1.77124e+00 -3.26311e-04
3.60537e+00 1.85738e+00 -4.69176e-04
3.60537e+00 1.94463e+00 -6.74172e-04
3.60537e+00 2.03292e+00 -9.64195e-04
3.60537e+00 2.12215e+00 -1.36626e-03
3.60537e+00 2.21224e+00 -1.90848e-03
3.60537e+00 2.30309e+00 -2.61351e-03
3.60537e+00 2.39463e+00 -3.48759e-03
3.60537e+00 2.48676e+00 -4.50559e-03
3.60537e+00 2.57939e+00 -5.59585e-03
3.60537e+00 2.67243e+00 -6.63345e-03
3.60537e+00 2.76579e+00 -7.45409e-03
3.60537e+00 2.85938e+00 -7.89704e-03
3.60537e+00 2.95311e+00 -7.86867e-03
3.60537e+00 3.04689e+00 -7.39260e-03
3.60537e+00 3.14062e+00 -6.60370e-03
3.60537e+00 3.23421e+00 -5.67737e-03
3.60537e+00 3.32757e+00 -4.74341e-03
3.60537e+00 3.42061e+00 -3.85192e-03
3.60537e+00 3.51324e+00 -3.00633e-03
3.60537e+00 3.60537e+00 -2.21623e-03
3.60537e+00 3.69691e+00 -1.51751e-03
3.60537e+00 3.78776e+00 -9.53283e-04
3.60537e+00 3.87785e+00 -5.45192e-04
3.60537e+00 3.96708e+00 -2.82668e-04
3.60537e+00 4.05537e+00 -1.32576e-04
3.60537e+00 4.14262e+00 -5.61934e-05
3.60537e+00 4.22876e+00 -2.15201e-05
3.60537e+00 4.31369e+00 -7.44933e-06
3.60537e+00 4.39734e+00 -2.33314e-06
3.60537e+00 4.47963e+00 -6.62245e-07
3.60537e+00 4.56047e+00 -1.70722e-07
3.69691e+00 8.58820e-04 -8.20515e-10
3.69691e+00 4.52415e-03 -4.32250e-09
3.69691e+00 1.11146e-02 -1.06209e-08
3.69691e+00 2.06252e-02 -1.97182e-08
3.69691e+00 3.30468e-02 -3.16263e-08
3.69691e+00 4.83674e-02 -4.63778e-08
3.69691e+00 6.65719e-02 -6.40405e-08
3.69691e+00 8.76427e-02 -8.47347e-08
3.69691e+00 1.11559e-01 -1.08654e-07
3.69691e+00 1.38298e-01 -1.36092e-07
3.69691e+00 1.67832e-01 -1.67471e-07
3.69691e+00 2.00134e-01 -2.03383e-07
3.69691e+00 2.35172e-01 -2.44635e-07
3.69691e+00 2.72911e-01 -2.92314e-07
3.69691e+00 3.13315e-01 -3.47869e-07
3.69691e+00 3.56344e-01 -4.13218e-07
3.69691e+00 4.01956e-01 -4.90897e-07
3.69691e+00 4.50106e-01 -5.84269e-07
3.69691e+00 5.00748e-01 -6.97805e-07
3.69691e+00 5.53832e-01 -8.37488e-07
3.69691e+00 6.09306e-01 -1.01139e-06
3.69691e+00 6.67116e-01 -1.23047e-06
3.69691e+00 7.27206e-01 -1.50982e-06
3.69691e+00 7.89516e-01 -1.87038e-06
3.69691e+00 8.53986e-01 -2.34156e-06
3.69691e+00 9.20552e-01 -2.96517e-06
3.69691e+00 9.89151e-01 -3.80134e-06
3.69691e+00 1.05971e+00 -4.93754e-06
3.69691e+00 1.13217e+00 -6.50248e-06
3.69691e+00 1.20646e+00 -8.68736e-06
3.69691e+00 1.28249e+00 -1.17787e-05
3.69691e+00 1.36021e+00 -1.62082e-05
3.69691e+00 1.43953e+00 -2.26290e-05
3.69691e+00 1.52037e+00 -3.20288e-05
3.69691e+00 1.60266e+00 -4.58960e-05
3.69691e+00 1.68631e+00 -6.64547e-05
3.69691e+00 1.77124e+00 -9.69830e-05
3.69691e+00 1.85738e+00 -1.42216e-04
3.69691e+00 1.94463e+00 -2.08802e-04
3.69691e+00 2.03292e+00 -3.05704e-04
3.69691e+00 2.12215e+00 -4.44341e-04
3.69691e+00 2.21224e+00 -6.38053e-04
3.69691e+00 2.30309e+00 -9.00323e-04
3.69691e+00 2.39463e+00 -1.24105e-03
3.69691e+00 2.48676e+00 -1.66052e-03
3.69691e+00 2.57939e+00 -2.14171e-03
3.69691e+00 2.67243e+00 -2.64382e-03
3.69691e+00 2.76579e+00 -3.10245e-03
3.69691e+00 2.85938e+00 -3.44237e-03
3.69691e+00 2.95311e+00 -3.60339e-03
3.69691e+00 3.04689e+00 -3.56802e-03
3.69691e+00 3.14062e+00 -3.36987e-03
3.69691e+00 3.23421e+00 -3.07103e-03
3.69691e+00 3.32757e+00 -2.72344e-03
3.69691e+00 3.42061e+00 -2.34731e-03
3.69691e+00 3.51324e+00 -1.94280e-03
3.69691e+00 3.60537e+00 -1.51751e-03
3.69691e+00 3.69691e+00 -1.10054e-03
3.69691e+00 3.78776e+00 -7.32276e-04
3.69691e+00 3.87785e+00 -4.43760e-04
3.69691e+00 3.96708e+00 -2.43921e-04
3.69691e+00 4.05537e+00 -1.21353e-04
3.69691e+00 4.14262e+00 -5.45902e-05
3.69691e+00 4.22876e+00 -2.21981e-05
3.69691e+00 4.31369e+00 -8.16187e-06
3.69691e+00 4.39734e+00 -2.71608e-06
3.69691e+00 4.47963e+00 -8.19312e-07
3.69691e+00 4.56047e+00 -2.24526e-07
3.78776e+00 8.58820e-04 -2.86277e-10
3.78776e+00 4.52415e-03 -1.50810e-09
3.78776e+00 1.11146e-02 -3.70534e-09
3.78776e+00 2.06252e-02 -6.87785e-09
3.78776e+00 3.30468e-02 -1.10269e-08
3.78776e+00 4.83674e-02 -1.61576e-08
3.78776e+00 6.65719e-02 -2.22820e-08
3.78776e+00 8.76427e-02 -2.94228e-08
3.78776e+00 1.11559e-01 -3.76174e-08
3.78776e+00 1.38298e-01 -4.69229e-08
3.78776e+00 1.67832e-01 -5.74231e-08
3.78776e+00 2.00134e-01 -6.92349e-08
3.78776e+00 2.35172e-01 -8.25185e-08
3.78776e+00 2.72911e-01 -9.74889e-08
3.78776e+00 3.13315e-01 -1.14432e-07
3.78776e+00 3.56344e-01 -1.33724e-07
3.78776e+00 4.01956e-01 -1.55863e-07
3.78776e+00 4.50106e-01 -1.81507e-07
3.78776e+00 5.00748e-01 -2.11533e-07
3.78776e+00 5.53832e-01 -2.47122e-07
3.78776e+00 6.09306e-01 -2.89881e-07
3.78776e+00 6.67116e-01 -3.42029e-07
3.78776e+00 7.27206e-01 -4.06671e-07
3.78776e+00 7.89516e-01 -4.88218e-07
3.78776e+00 8.53986e-01 -5.93025e-07
3.78776e+00 9.20552e-01 -7.30371e-07
3.78776e+00 9.89151e-01 -9.13986e-07
3.78776e+00 1.05971e+00 -1.16442e-06
3.78776e+00 1.13217e+00 -1.51277e-06
3.78776e+00 1.20646e+00 -2.00650e-06
3.78776e+00 1.28249e+00 -2.71863e-06
3.78776e+00 1.36021e+00 -3.76212e-06
3.78776e+00 1.43953e+00 -5.31213e-06
3.78776e+00 1.52037e+00 -7.64048e-06
3.78776e+00 1.60266e+00 -1.11677e-05
3.78776e+00 1.68631e+00 -1.65403e-05
3.78776e+00 1.77124e+00 -2.47416e-05
3.78776e+00 1.85738e+00 -3.72441e-05
3.78776e+00 1.94463e+00 -5.62056e-05
3.78776e+00 2.03292e+00 -8.46927e-05
3.78776e+00 2.12215e+00 -1.26883e-04
3.78776e+00 2.21224e+00 -1.88127e-04
3.78776e+00 2.30309e+00 -2.74662e-04
3.78776e+00 2.39463e+00 -3.92653e-04
3.78776e+00 2.48676e+00 -5.46236e-04
3.78776e+00 2.57939e+00 -7.34441e-04
3.78776e+00 2.67243e+00 -9.47669e-04
3.78776e+00 2.76579e+00 -1.16559e-03
3.78776e+00 2.85938e+00 -1.35934e-03
3.78776e+00 2.95311e+00 -1.49996e-03
3.78776e+00 3.04689e+00 -1.57028e-03
3.78776e+00 3.14062e+00 -1.57223e-03
3.78776e+00 3.23421e+00 -1.52175e-03
3.78776e+00 3.32757e+00 -1.43400e-03
3.78776e+00 3.42061e+00 -1.31233e-03
3.78776e+00 3.51324e+00 -1.15188e-03
3.78776e+00 3.60537e+00 -9.53283e-04
3.78776e+00 3.69691e+00 -7.32276e-04
3.78776e+00 3.78776e+00 -5.16214e-04
3.78776e+00 3.87785e+00 -3.31607e-04
3.78776e+00 3.96708e+00 -1.93343e-04
3.78776e+00 4.05537e+00 -1.02099e-04
3.78776e+00 4.14262e+00 -4.87797e-05
3.78776e+00 4.22876e+00 -2.10772e-05
3.78776e+00 4.31369e+00 -8.23834e-06
3.78776e+00 4.39734e+00 -2.91525e-06
3.78776e+00 4.47963e+00 -9.35315e-07
3.78776e+00 4.56047e+00 -2.72652e-07
3.87785e+00 8.58820e-04 -1.13685e-10
3.87785e+00 4.52415e-03 -5.98886e-10
3.87785e+00 1.11146e-02 -1.47139e-09
3.87785e+00 2.06252e-02 -2.73090e-09
3.87785e+00 3.30468e-02 -4.37727e-09
3.87785e+00 4.83674e-02 -6.41115e-09
3.87785e+00 6.65719e-02 -8.83472e-09
3.87785e+00 8.76427e-02 -1.16525e-08
3.87785e+00 1.11559e-01 -1.48724e-08
3.87785e+00 1.38298e-01 -1.85064e-08
3.87785e+00 1.67832e-01 -2.25721e-08
3.87785e+00 2.00134e-01 -2.70931e-08
3.87785e+00 2.35172e-01 -3.21008e-08
3.87785e+00 2.72911e-01 -3.76341e-08
3.87785e+00 3.13315e-01 -4.37413e-08
3.87785e+00 3.56344e-01 -5.04797e-08
3.87785e+00 4.01956e-01 -5.79170e-08
3.87785e+00 4.50106e-01 -6.61320e-08
3.87785e+00 5.00748e-01 -7.52176e-08
3.87785e+00 5.53832e-01 -8.52860e-08
3.87785e+00 6.09306e-01 -9.64796e-08
3.87785e+00 6.67116e-01 -1.08992e-07
3.87785e+00 7.27206e-01 -1.23106e-07
3.87785e+00 7.89516e-01 -1.39261e-07
3.87785e+00 8.53986e-01 -1.58168e-07
3.87785e+00 9.20552e-01 -1.81002e-07
3.87785e+00 9.89151e-01 -2.09726e-07
3.87785e+00 1.05971e+00 -2.47617e-07
3.87785e+00 1.13217e+00 -3.00125e-07
3.87785e+00 1.20646e+00 -3.76268e-07
3.87785e+00 1.28249e+00 -4.90887e-07
3.87785e+00 1.36021e+00 -6.68260e-07
3.87785e+00 1.43953e+00 -9.47885e-07
3.87785e+00 1.52037e+00 -1.39363e-06
3.87785e+00 1.60266e+00 -2.10809e-06
3.87785e+00 1.68631e+00 -3.25469e-06
3.87785e+00 1.77124e+00 -5.09127e-06
3.87785e+00 1.85738e+00 -8.01925e-06
3.87785e+00 1.94463e+00 -1.26533e-05
3.87785e+00 2.03292e+00 -1.99130e-05
3.87785e+00 2.12215e+00 -3.11316e-05
3.87785e+00 2.21224e+00 -4.81566e-05
3.87785e+00 2.30309e+00 -7.33834e-05
3.87785e+00 2.39463e+00 -1.09611e-04
3.87785e+00 2.48676e+00 -1.59554e-04
3.87785e+00 2.57939e+00 -2.24870e-04
3.87785e+00 2.67243e+00 -3.04734e-04
3.87785e+00 2.76579e+00 -3.94443e-04
3.87785e+00 2.85938e+00 -4.85158e-04
3.87785e+00 2.95311e+00 -5.65897e-04
3.87785e+00 3.04689e+00 -6.27675e-04
3.87785e+00 3.14062e+00 -6.67171e-04
3.87785e+00 3.23421e+00 -6.86324e-04
3.87785e+00 3.32757e+00 -6.87352e-04
3.87785e+00 3.42061e+00 -6.67864e-04
3.87785e+00 3.51324e+00 -6.21658e-04
3.87785e+00 3.60537e+00 -5.45192e-04
3.87785e+00 3.69691e+00 -4.43760e-04
3.87785e+00 3.78776e+00 -3.31607e-04
3.87785e+00 3.87785e+00 -2.25955e-04
3.87785e+00 3.96708e+00 -1.39847e-04
3.87785e+00 4.05537e+00 -7.84481e-05
3.87785e+00 4.14262e+00 -3.98391e-05
3.87785e+00 4.22876e+00 -1.83074e-05
3.87785e+00 4.31369e+00 -7.61350e-06
3.87785e+00 4.39734e+00 -2.86739e-06
3.87785e+00 4.47963e+00 -9.79310e-07
3.87785e+00 4.56047e+00 -3.03923e-07
3.96708e+00 8.58820e-04 -3.55804e-11
3.96708e+00 4.52415e-03 -1.87438e-10
3.96708e+00 1.11146e-02 -4.60546e-10
3.96708e+00 2.06252e-02 -8.54969e-10
3.96708e+00 3.30468e-02 -1.37108e-09
3.96708e+00 4.83674e-02 -2.01001e-09
3.96708e+00 6.65719e-02 -2.77413e-09
3.96708e+00 8.76427e-02 -3.66765e-09
3.96708e+00 1.11559e-01 -4.69728e-09
3.96708e+00 1.38298e-01 -5.87291e-09
3.96708e+00 1.67832e-01 -7.20827e-09
3.96708e+00 2.00134e-01 -8.72156e-09
3.96708e+00 2.35172e-01 -1.04358e-08
3.96708e+00 2.72911e-01 -1.23788e-08
3.96708e+00 3.13315e-01 -1.45832e-08
3.96708e+00 3.56344e-01 -1.70844e-08
3.96708e+00 4.01956e-01 -1.99192e-08
3.96708e+00 4.50106e-01 -2.31217e-08
3.96708e+00 5.00748e-01 -2.67177e-08
3.96708e+00 5.53832e-01 -3.07177e-08
3.96708e+00 6.09306e-01 -3.51068e-08
3.96708e+00 6.67116e-01 -3.98335e-08
3.96708e+00 7.27206e-01 -4.47974e-08
3.96708e+00 7.89516e-01 -4.98396e-08
3.96708e+00 8.53986e-01 -5.47381e-08
3.96708e+00 9.20552e-01 -5.92188e-08
3.96708e+00 9.89151e-01 -6.29912e-08
3.96708e+00 1.05971e+00 -6.58307e-08
3.96708e+00 1.13217e+00 -6.77365e-08
3.96708e+00 1.20646e+00 -6.92139e-08
3.96708e+00 1.28249e+00 -7.17580e-08
3.96708e+00 1.36021e+00 -7.86609e-08
3.96708e+00 1.43953e+00 -9.63405e-08
3.96708e+00 1.52037e+00 -1.36503e-07
3.96708e+00 1.60266e+00 -2.19640e-07
3.96708e+00 1.68631e+00 -3.80623e-07
3.96708e+00 1.77124e+00 -6.77573e-07
3.96708e+00 1.85738e+00 -1.20569e-06
3.96708e+00 1.94463e+00 -2.11830e-06
3.96708e+00 2.03292e+00 -3.65763e-06
3.96708e+00 2.12215e+00 -6.19695e-06
