2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 5.00748e-01 -5.30957e-05
3.32757e+00 5.53832e-01 -6.46276e-05
3.32757e+00 6.09306e-01 -7.91874e-05
3.32757e+00 6.67116e-01 -9.77651e-05
3.32757e+00 7.27206e-01 -1.21661e-04
3.32757e+00 7.89516e-01 -1.52585e-04
3.32757e+00 8.53986e-01 -1.92828e-04
3.32757e+00 9.20552e-01 -2.45549e-04
3.32757e+00 9.89151e-01 -3.15205e-04
3.32757e+00 1.05971e+00 -4.08123e-04
3.32757e+00 1.13217e+00 -5.33196e-04
3.32757e+00 1.20646e+00 -7.02741e-04
3.32757e+00 1.28249e+00 -9.33737e-04
3.32757e+00 1.36021e+00 -1.24984e-03
3.32757e+00 1.43953e+00 -1.68444e-03
3.32757e+00 1.52037e+00 -2.28459e-03
3.32757e+00 1.60266e+00 -3.11471e-03
3.32757e+00 1.68631e+00 -4.25954e-03
3.32757e+00 1.77124e+00 -5.82643e-03
3.32757e+00 1.85738e+00 -7.94780e-03
3.32757e+00 1.94463e+00 -1.07797e-02
3.32757e+00 2.03292e+00 -1.44847e-02
3.32757e+00 2.12215e+00 -1.91887e-02
3.32757e+00 2.21224e+00 -2.49166e-02
3.32757e+00 2.30309e+00 -3.15324e-02
3.32757e+00 2.39463e+00 -3.86852e-02
3.32757e+00 2.48676e+00 -4.57347e-02
3.32757e+00 2.57939e+00 -5.16900e-02
3.32757e+00 2.67243e+00 -5.53456e-02
3.32757e+00 2.76579e+00 -5.57394e-02
3.32757e+00 2.85938e+00 -5.26262e-02
3.32757e+00 2.95311e+00 -4.64456e-02
3.32757e+00 3.04689e+00 -3.79108e-02
3.32757e+00 3.14062e+00 -2.80069e-02
3.32757e+00 3.23421e+00 -1.83915e-02
3.32757e+00 3.32757e+00 -1.09981e-02
3.32757e+00 3.42061e+00 -6.62460e-03
3.32757e+00 3.51324e+00 -4.33387e-03
3.32757e+00 3.60537e+00 -2.71173e-03
3.32757e+00 3.69691e+00 -1.27435e-03
3.32757e+00 3.78776e+00 -3.02770e-04
3.32757e+00 3.87785e+00 8.23529e-05
3.32757e+00 3.96708e+00 1.37146e-04
3.32757e+00 4.05537e+00 1.16010e-04
3.32757e+00 4.14262e+00 9.17045e-05
3.32757e+00 4.22876e+00 6.14965e-05
3.32757e+00 4.31369e+00 3.23546e-05
3.32757e+00 4.39734e+00 1.40054e-05
3.32757e+00 4.47963e+00 5.69320e-06
3.32757e+00 4.56047e+00 2.38310e-06
3.42061e+00 8.58820e-04 -2.58392e-08
3.42061e+00 4.52415e-03 -1.36117e-07
3.42061e+00 1.11146e-02 -3.34404e-07
3.42061e+00 2.06252e-02 -6.20551e-07
3.42061e+00 3.30468e-02 -9.94301e-07
3.42061e+00 4.83674e-02 -1.45536e-06
3.42061e+00 6.65719e-02 -2.00356e-06
3.42061e+00 8.76427e-02 -2.63921e-06
3.42061e+00 1.11559e-01 -3.36387e-06
3.42061e+00 1.38298e-01 -4.18184e-06
3.42061e+00 1.67832e-01 -5.10248e-06
3.42061e+00 2.00134e-01 -6.14365e-06
3.42061e+00 2.35172e-01 -7.33594e-06
3.42061e+00 2.72911e-01 -8.72703e-06
3.42061e+00 3.13315e-01 -1.03852e-05
3.42061e+00 3.56344e-01 -1.24008e-05
3.42061e+00 4.01956e-01 -1.48846e-05
3.42061e+00 4.50106e-01 -1.79662e-05
3.42061e+00 5.00748e-01 -2.17944e-05
3.42061e+00 5.53832e-01 -2.65494e-05
3.42061e+00 6.09306e-01 -3.24710e-05
3.42061e+00 6.67116e-01 -3.99074e-05
3.42061e+00 7.27206e-01 -4.93770e-05
3.42061e+00 7.89516e-01 -6.16274e-05
3.42061e+00 8.53986e-01 -7.76812e-05
3.42061e+00 9.20552e-01 -9.88840e-05
3.42061e+00 9.89151e-01 -1.27008e-04
3.42061e+00 1.05971e+00 -1.64503e-04
3.42061e+00 1.13217e+00 -2.14940e-04
3.42061e+00 1.20646e+00 -2.83624e-04
3.42061e+00 1.28249e+00 -3.78250e-04
3.42061e+00 1.36021e+00 -5.09576e-04
3.42061e+00 1.43953e+00 -6.92450e-04
3.42061e+00 1.52037e+00 -9.47762e-04
3.42061e+00 1.60266e+00 -1.30555e-03
3.42061e+00 1.68631e+00 -1.80829e-03
3.42061e+00 1.77124e+00 -2.51251e-03
3.42061e+00 1.85738e+00 -3.48846e-03
3.42061e+00 1.94463e+00 -4.81962e-03
3.42061e+00 2.03292e+00 -6.60214e-03
3.42061e+00 2.12215e+00 -8.93432e-03
3.42061e+00 2.21224e+00 -1.18814e-02
3.42061e+00 2.30309e+00 -1.54201e-02
3.42061e+00 2.39463e+00 -1.93969e-02
3.42061e+00 2.48676e+00 -2.35172e-02
3.42061e+00 2.57939e+00 -2.73259e-02
3.42061e+00 2.67243e+00 -3.01706e-02
3.42061e+00 2.76579e+00 -3.13105e-02
3.42061e+00 2.85938e+00 -3.03090e-02
3.42061e+00 2.95311e+00 -2.73823e-02
3.42061e+00 3.04689e+00 -2.31448e-02
3.42061e+00 3.14062e+00 -1.79975e-02
3.42061e+00 3.23421e+00 -1.21991e-02
3.42061e+00 3.32757e+00 -6.62460e-03
3.42061e+00 3.42061e+00 -2.67943e-03
3.42061e+00 3.51324e+00 -9.55998e-04
3.42061e+00 3.60537e+00 -5.71348e-04
3.42061e+00 3.69691e+00 -3.09145e-04
3.42061e+00 3.78776e+00 1.43080e-04
3.42061e+00 3.87785e+00 4.41883e-04
3.42061e+00 3.96708e+00 4.32981e-04
3.42061e+00 4.05537e+00 2.91342e-04
3.42061e+00 4.14262e+00 1.78094e-04
3.42061e+00 4.22876e+00 1.11093e-04
3.42061e+00 4.31369e+00 6.45572e-05
3.42061e+00 4.39734e+00 3.18333e-05
3.42061e+00 4.47963e+00 1.35518e-05
3.42061e+00 4.56047e+00 5.47817e-06
3.51324e+00 8.58820e-04 -9.81847e-09
3.51324e+00 4.52415e-03 -5.17230e-08
3.51324e+00 1.11146e-02 -1.27077e-07
3.51324e+00 2.06252e-02 -2.35859e-07
3.51324e+00 3.30468e-02 -3.78061e-07
3.51324e+00 4.83674e-02 -5.53767e-07
3.51324e+00 6.65719e-02 -7.63244e-07
3.51324e+00 8.76427e-02 -1.00711e-06
3.51324e+00 1.11559e-01 -1.28658e-06
3.51324e+00 1.38298e-01 -1.60393e-06
3.51324e+00 1.67832e-01 -1.96315e-06
3.51324e+00 2.00134e-01 -2.37087e-06
3.51324e+00 2.35172e-01 -2.83762e-06
3.51324e+00 2.72911e-01 -3.37910e-06
3.51324e+00 3.13315e-01 -4.01760e-06
3.51324e+00 3.56344e-01 -4.78291e-06
3.51324e+00 4.01956e-01 -5.71294e-06
3.51324e+00 4.50106e-01 -6.85399e-06
3.51324e+00 5.00748e-01 -8.26183e-06
3.51324e+00 5.53832e-01 -1.00050e-05
3.51324e+00 6.09306e-01 -1.21724e-05
3.51324e+00 6.67116e-01 -1.48877e-05
3.51324e+00 7.27206e-01 -1.83287e-05
3.51324e+00 7.89516e-01 -2.27516e-05
3.51324e+00 8.53986e-01 -2.85159e-05
3.51324e+00 9.20552e-01 -3.61112e-05
3.51324e+00 9.89151e-01 -4.61976e-05
3.51324e+00 1.05971e+00 -5.96849e-05
3.51324e+00 1.13217e+00 -7.78807e-05
3.51324e+00 1.20646e+00 -1.02728e-04
3.51324e+00 1.28249e+00 -1.37115e-04
3.51324e+00 1.36021e+00 -1.85248e-04
3.51324e+00 1.43953e+00 -2.53109e-04
3.51324e+00 1.52037e+00 -3.49201e-04
3.51324e+00 1.60266e+00 -4.85800e-04
3.51324e+00 1.68631e+00 -6.80718e-04
3.51324e+00 1.77124e+00 -9.59029e-04
3.51324e+00 1.85738e+00 -1.35391e-03
3.51324e+00 1.94463e+00 -1.90653e-03
3.51324e+00 2.03292e+00 -2.66571e-03
3.51324e+00 2.12215e+00 -3.68637e-03
3.51324e+00 2.21224e+00 -5.02017e-03
3.51324e+00 2.30309e+00 -6.69098e-03
3.51324e+00 2.39463e+00 -8.66098e-03
3.51324e+00 2.48676e+00 -1.08101e-02
3.51324e+00 2.57939e+00 -1.29376e-02
3.51324e+00 2.67243e+00 -1.47578e-02
3.51324e+00 2.76579e+00 -1.58903e-02
3.51324e+00 2.85938e+00 -1.59567e-02
3.51324e+00 2.95311e+00 -1.48481e-02
3.51324e+00 3.04689e+00 -1.28843e-02
3.51324e+00 3.14062e+00 -1.04863e-02
3.51324e+00 3.23421e+00 -7.68267e-03
3.51324e+00 3.32757e+00 -4.33387e-03
3.51324e+00 3.42061e+00 -9.55998e-04
3.51324e+00 3.51324e+00 1.28709e-03
3.51324e+00 3.60537e+00 1.81057e-03
3.51324e+00 3.69691e+00 1.31573e-03
3.51324e+00 3.78776e+00 8.73315e-04
3.51324e+00 3.87785e+00 7.95176e-04
3.51324e+00 3.96708e+00 7.65911e-04
3.51324e+00 4.05537e+00 5.85908e-04
3.51324e+00 4.14262e+00 3.55957e-04
3.51324e+00 4.22876e+00 1.96744e-04
3.51324e+00 4.31369e+00 1.11726e-04
3.51324e+00 4.39734e+00 6.23824e-05
3.51324e+00 4.47963e+00 3.07517e-05
3.51324e+00 4.56047e+00 1.30700e-05
3.60537e+00 8.58820e-04 -3.18263e-09
3.60537e+00 4.52415e-03 -1.67667e-08
3.60537e+00 1.11146e-02 -4.12041e-08
3.60537e+00 2.06252e-02 -7.65322e-08
3.60537e+00 3.30468e-02 -1.22872e-07
3.60537e+00 4.83674e-02 -1.80512e-07
3.60537e+00 6.65719e-02 -2.49999e-07
3.60537e+00 8.76427e-02 -3.32241e-07
3.60537e+00 1.11559e-01 -4.28593e-07
3.60537e+00 1.38298e-01 -5.40920e-07
3.60537e+00 1.67832e-01 -6.71607e-07
3.60537e+00 2.00134e-01 -8.23541e-07
3.60537e+00 2.35172e-01 -1.00007e-06
3.60537e+00 2.72911e-01 -1.20508e-06
3.60537e+00 3.13315e-01 -1.44321e-06
3.60537e+00 3.56344e-01 -1.72059e-06
3.60537e+00 4.01956e-01 -2.04594e-06
3.60537e+00 4.50106e-01 -2.43224e-06
3.60537e+00 5.00748e-01 -2.89854e-06
3.60537e+00 5.53832e-01 -3.47154e-06
3.60537e+00 6.09306e-01 -4.18663e-06
3.60537e+00 6.67116e-01 -5.08846e-06
3.60537e+00 7.27206e-01 -6.23272e-06
3.60537e+00 7.89516e-01 -7.69147e-06
3.60537e+00 8.53986e-01 -9.56493e-06
3.60537e+00 9.20552e-01 -1.20007e-05
3.60537e+00 9.89151e-01 -1.52180e-05
3.60537e+00 1.05971e+00 -1.95342e-05
3.60537e+00 1.13217e+00 -2.53951e-05
3.60537e+00 1.20646e+00 -3.34264e-05
3.60537e+00 1.28249e+00 -4.45397e-05
3.60537e+00 1.36021e+00 -6.01194e-05
3.60537e+00 1.43953e+00 -8.22838e-05
3.60537e+00 1.52037e+00 -1.14183e-04
3.60537e+00 1.60266e+00 -1.60344e-04
3.60537e+00 1.68631e+00 -2.27216e-04
3.60537e+00 1.77124e+00 -3.24128e-04
3.60537e+00 1.85738e+00 -4.64525e-04
3.60537e+00 1.94463e+00 -6.66689e-04
3.60537e+00 2.03292e+00 -9.53167e-04
3.60537e+00 2.12215e+00 -1.34936e-03
3.60537e+00 2.21224e+00 -1.88229e-03
3.60537e+00 2.30309e+00 -2.57679e-03
3.60537e+00 2.39463e+00 -3.44145e-03
3.60537e+00 2.48676e+00 -4.44432e-03
3.60537e+00 2.57939e+00 -5.49933e-03
3.60537e+00 2.67243e+00 -6.48223e-03
3.60537e+00 2.76579e+00 -7.24865e-03
3.60537e+00 2.85938e+00 -7.61943e-03
3.60537e+00 2.95311e+00 -7.40830e-03
3.60537e+00 3.04689e+00 -6.59453e-03
3.60537e+00 3.14062e+00 -5.44487e-03
3.60537e+00 3.23421e+00 -4.21644e-03
3.60537e+00 3.32757e+00 -2.71173e-03
3.60537e+00 3.42061e+00 -5.71348e-04
3.60537e+00 3.51324e+00 1.81057e-03
3.60537e+00 3.60537e+00 3.27060e-03
3.60537e+00 3.69691e+00 3.18226e-03
3.60537e+00 3.78776e+00 2.22231e-03
3.60537e+00 3.87785e+00 1.43680e-03
3.60537e+00 3.96708e+00 1.10741e-03
3.60537e+00 4.05537e+00 9.07515e-04
3.60537e+00 4.14262e+00 6.34549e-04
3.60537e+00 4.22876e+00 3.68011e-04
3.60537e+00 4.31369e+00 1.97914e-04
3.60537e+00 4.39734e+00 1.09584e-04
3.60537e+00 4.47963e+00 5.96555e-05
3.60537e+00 4.56047e+00 2.88741e-05
3.69691e+00 8.58820e-04 -1.05053e-09
3.69691e+00 4.52415e-03 -5.53438e-09
3.69691e+00 1.11146e-02 -1.36008e-08
3.69691e+00 2.06252e-02 -2.52623e-08
3.69691e+00 3.30468e-02 -4.05597e-08
3.69691e+00 4.83674e-02 -5.95893e-08
3.69691e+00 6.65719e-02 -8.25342e-08
3.69691e+00 8.76427e-02 -1.09696e-07
3.69691e+00 1.11559e-01 -1.41524e-07
3.69691e+00 1.38298e-01 -1.78629e-07
3.69691e+00 1.67832e-01 -2.21782e-07
3.69691e+00 2.00134e-01 -2.71889e-07
3.69691e+00 2.35172e-01 -3.29965e-07
3.69691e+00 2.72911e-01 -3.97111e-07
3.69691e+00 3.13315e-01 -4.74572e-07
3.69691e+00 3.56344e-01 -5.63911e-07
3.69691e+00 4.01956e-01 -6.67363e-07
3.69691e+00 4.50106e-01 -7.88371e-07
3.69691e+00 5.00748e-01 -9.32222e-07
3.69691e+00 5.53832e-01 -1.10663e-06
3.69691e+00 6.09306e-01 -1.32204e-06
3.69691e+00 6.67116e-01 -1.59167e-06
3.69691e+00 7.27206e-01 -1.93157e-06
3.69691e+00 7.89516e-01 -2.36157e-06
3.69691e+00 8.53986e-01 -2.90825e-06
3.69691e+00 9.20552e-01 -3.61084e-06
3.69691e+00 9.89151e-01 -4.52967e-06
3.69691e+00 1.05971e+00 -5.75557e-06
3.69691e+00 1.13217e+00 -7.41908e-06
3.69691e+00 1.20646e+00 -9.70306e-06
3.69691e+00 1.28249e+00 -1.28698e-05
3.69691e+00 1.36021e+00 -1.73188e-05
3.69691e+00 1.43953e+00 -2.36829e-05
3.69691e+00 1.52037e+00 -3.29508e-05
3.69691e+00 1.60266e+00 -4.65955e-05
3.69691e+00 1.68631e+00 -6.67397e-05
3.69691e+00 1.77124e+00 -9.64700e-05
3.69691e+00 1.85738e+00 -1.40401e-04
3.69691e+00 1.94463e+00 -2.05311e-04
3.69691e+00 2.03292e+00 -3.00332e-04
3.69691e+00 2.12215e+00 -4.36395e-04
3.69691e+00 2.21224e+00 -6.25633e-04
3.69691e+00 2.30309e+00 -8.81276e-04
3.69691e+00 2.39463e+00 -1.21531e-03
3.69691e+00 2.48676e+00 -1.62857e-03
3.69691e+00 2.57939e+00 -2.09614e-03
3.69691e+00 2.67243e+00 -2.56542e-03
3.69691e+00 2.76579e+00 -2.97539e-03
3.69691e+00 2.85938e+00 -3.26482e-03
3.69691e+00 2.95311e+00 -3.34467e-03
3.69691e+00 3.04689e+00 -3.11036e-03
3.69691e+00 3.14062e+00 -2.57310e-03
3.69691e+00 3.23421e+00 -1.92705e-03
3.69691e+00 3.32757e+00 -1.27435e-03
3.69691e+00 3.42061e+00 -3.09145e-04
3.69691e+00 3.51324e+00 1.31573e-03
3.69691e+00 3.60537e+00 3.18226e-03
3.69691e+00 3.69691e+00 4.20041e-03
3.69691e+00 3.78776e+00 3.81896e-03
3.69691e+00 3.87785e+00 2.66826e-03
3.69691e+00 3.96708e+00 1.70783e-03
3.69691e+00 4.05537e+00 1.22250e-03
3.69691e+00 4.14262e+00 9.35018e-04
3.69691e+00 4.22876e+00 6.38697e-04
3.69691e+00 4.31369e+00 3.69473e-04
3.69691e+00 4.39734e+00 1.95084e-04
3.69691e+00 4.47963e+00 1.03877e-04
3.69691e+00 4.56047e+00 5.53440e-05
3.78776e+00 8.58820e-04 -3.49688e-10
3.78776e+00 4.52415e-03 -1.84214e-09
3.78776e+00 1.11146e-02 -4.52596e-09
3.78776e+00 2.06252e-02 -8.40054e-09
3.78776e+00 3.30468e-02 -1.34662e-08
3.78776e+00 4.83674e-02 -1.97267e-08
3.78776e+00 6.65719e-02 -2.71930e-08
3.78776e+00 8.76427e-02 -3.58874e-08
3.78776e+00 1.11559e-01 -4.58513e-08
3.78776e+00 1.38298e-01 -5.71551e-08
3.78776e+00 1.67832e-01 -6.99136e-08
3.78776e+00 2.00134e-01 -8.43056e-08
3.78776e+00 2.35172e-01 -1.00598e-07
3.78776e+00 2.72911e-01 -1.19172e-07
3.78776e+00 3.13315e-01 -1.40545e-07
3.78776e+00 3.56344e-01 -1.65384e-07
3.78776e+00 4.01956e-01 -1.94520e-07
3.78776e+00 4.50106e-01 -2.28949e-07
3.78776e+00 5.00748e-01 -2.69871e-07
3.78776e+00 5.53832e-01 -3.18782e-07
3.78776e+00 6.09306e-01 -3.77666e-07
3.78776e+00 6.67116e-01 -4.49286e-07
3.78776e+00 7.27206e-01 -5.37564e-07
3.78776e+00 7.89516e-01 -6.47958e-07
3.78776e+00 8.53986e-01 -7.87852e-07
3.78776e+00 9.20552e-01 -9.67096e-07
3.78776e+00 9.89151e-01 -1.19917e-06
3.78776e+00 1.05971e+00 -1.50365e-06
3.78776e+00 1.13217e+00 -1.91046e-06
3.78776e+00 1.20646e+00 -2.46602e-06
3.78776e+00 1.28249e+00 -3.24089e-06
3.78776e+00 1.36021e+00 -4.34049e-06
3.78776e+00 1.43953e+00 -5.92432e-06
3.78776e+00 1.52037e+00 -8.24274e-06
3.78776e+00 1.60266e+00 -1.16972e-05
3.78776e+00 1.68631e+00 -1.69184e-05
3.78776e+00 1.77124e+00 -2.48551e-05
3.78776e+00 1.85738e+00 -3.68958e-05
3.78776e+00 1.94463e+00 -5.50937e-05
3.78776e+00 2.03292e+00 -8.25030e-05
3.78776e+00 2.12215e+00 -1.23403e-04
3.78776e+00 2.21224e+00 -1.83049e-04
3.78776e+00 2.30309e+00 -2.67032e-04
3.78776e+00 2.39463e+00 -3.80910e-04
3.78776e+00 2.48676e+00 -5.29451e-04
3.78776e+00 2.57939e+00 -7.12122e-04
3.78776e+00 2.67243e+00 -9.14214e-04
3.78776e+00 2.76579e+00 -1.10470e-03
3.78776e+00 2.85938e+00 -1.25173e-03
3.78776e+00 2.95311e+00 -1.33412e-03
3.78776e+00 3.04689e+00 -1.31489e-03
3.78776e+00 3.14062e+00 -1.12416e-03
3.78776e+00 3.23421e+00 -7.46352e-04
3.78776e+00 3.32757e+00 -3.02770e-04
3.78776e+00 3.42061e+00 1.43080e-04
3.78776e+00 3.51324e+00 8.73315e-04
3.78776e+00 3.60537e+00 2.22231e-03
3.78776e+00 3.69691e+00 3.81896e-03
3.78776e+00 3.78776e+00 4.62514e-03
3.78776e+00 3.87785e+00 4.09224e-03
3.78776e+00 3.96708e+00 2.82866e-03
3.78776e+00 4.05537e+00 1.78543e-03
3.78776e+00 4.14262e+00 1.24819e-03
3.78776e+00 4.22876e+00 9.34779e-04
3.78776e+00 4.31369e+00 6.28914e-04
3.78776e+00 4.39734e+00 3.58539e-04
3.78776e+00 4.47963e+00 1.86562e-04
3.78776e+00 4.56047e+00 9.85795e-05
3.87785e+00 8.58820e-04 -9.75742e-11
3.87785e+00 4.52415e-03 -5.14003e-10
3.87785e+00 1.11146e-02 -1.26271e-09
3.87785e+00 2.06252e-02 -2.34286e-09
3.87785e+00 3.30468e-02 -3.75275e-09
3.87785e+00 4.83674e-02 -5.48962e-09
3.87785e+00 6.65719e-02 -7.54960e-09
3.87785e+00 8.76427e-02 -9.92811e-09
3.87785e+00 1.11559e-01 -1.26213e-08
3.87785e+00 1.38298e-01 -1.56292e-08
3.87785e+00 1.67832e-01 -1.89615e-08
3.87785e+00 2.00134e-01 -2.26457e-08
3.87785e+00 2.35172e-01 -2.67381e-08
3.87785e+00 2.72911e-01 -3.13346e-08
3.87785e+00 3.13315e-01 -3.65783e-08
3.87785e+00 3.56344e-01 -4.26602e-08
3.87785e+00 4.01956e-01 -4.98078e-08
3.87785e+00 4.50106e-01 -5.82657e-08
3.87785e+00 5.00748e-01 -6.82753e-08
3.87785e+00 5.53832e-01 -8.00754e-08
3.87785e+00 6.09306e-01 -9.39464e-08
3.87785e+00 6.67116e-01 -1.10314e-07
3.87785e+00 7.27206e-01 -1.29894e-07
3.87785e+00 7.89516e-01 -1.53835e-07
3.87785e+00 8.53986e-01 -1.83766e-07
3.87785e+00 9.20552e-01 -2.21755e-07
3.87785e+00 9.89151e-01 -2.70283e-07
3.87785e+00 1.05971e+00 -3.32612e-07
3.87785e+00 1.13217e+00 -4.13914e-07
3.87785e+00 1.20646e+00 -5.23282e-07
3.87785e+00 1.28249e+00 -6.76096e-07
3.87785e+00 1.36021e+00 -8.96085e-07
3.87785e+00 1.43953e+00 -1.21791e-06
3.87785e+00 1.52037e+00 -1.69451e-06
3.87785e+00 1.60266e+00 -2.41524e-06
3.87785e+00 1.68631e+00 -3.53611e-06
3.87785e+00 1.77124e+00 -5.31197e-06
3.87785e+00 1.85738e+00 -8.12189e-06
3.87785e+00 1.94463e+00 -1.25146e-05
3.87785e+00 2.03292e+00 -1.93417e-05
3.87785e+00 2.12215e+00 -2.99764e-05
3.87785e+00 2.21224e+00 -4.63993e-05
3.87785e+00 2.30309e+00 -7.08784e-05
3.87785e+00 2.39463e+00 -1.05537e-04
3.87785e+00 2.48676e+00 -1.52593e-04
3.87785e+00 2.57939e+00 -2.14492e-04
3.87785e+00 2.67243e+00 -2.90486e-04
3.87785e+00 2.76579e+00 -3.69790e-04
3.87785e+00 2.85938e+00 -4.32773e-04
3.87785e+00 2.95311e+00 -4.67345e-04
3.87785e+00 3.04689e+00 -4.72981e-04
3.87785e+00 3.14062e+00 -4.22337e-04
3.87785e+00 3.23421e+00 -2.43498e-04
3.87785e+00 3.32757e+00 8.23529e-05
3.87785e+00 3.42061e+00 4.41883e-04
3.87785e+00 3.51324e+00 7.95176e-04
3.87785e+00 3.60537e+00 1.43680e-03
3.87785e+00 3.69691e+00 2.66826e-03
3.87785e+00 3.78776e+00 4.09224e-03
3.87785e+00 3.87785e+00 4.72985e-03
3.87785e+00 3.96708e+00 4.11867e-03
3.87785e+00 4.05537e+00 2.85550e-03
3.87785e+00 4.14262e+00 1.80953e-03
3.87785e+00 4.22876e+00 1.24020e-03
3.87785e+00 4.31369e+00 9.03985e-04
3.87785e+00 4.39734e+00 6.03901e-04
3.87785e+00 4.47963e+00 3.47965e-04
3.87785e+00 4.56047e+00 1.82283e-04
3.96708e+00 8.58820e-04 -2.02628e-11
3.96708e+00 4.52415e-03 -1.06743e-10
3.96708e+00 1.11146e-02 -2.62256e-10
3.96708e+00 2.06252e-02 -4.86756e-10
3.96708e+00 3.30468e-02 -7.80234e-10
3.96708e+00 4.83674e-02 -1.14285e-09
3.96708e+00 6.65719e-02 -1.57507e-09
3.96708e+00 8.76427e-02 -2.07786e-09
3.96708e+00 1.11559e-01 -2.65293e-09
3.96708e+00 1.38298e-01 -3.30300e-09
3.96708e+00 1.67832e-01 -4.03217e-09
3.96708e+00 2.00134e-01 -4.84644e-09
3.96708e+00 2.35172e-01 -5.75428e-09
3.96708e+00 2.72911e-01 -6.76737e-09
3.96708e+00 3.13315e-01 -7.90142e-09
3.96708e+00 3.56344e-01 -9.17702e-09
3.96708e+00 4.01956e-01 -1.06203e-08
3.96708e+00 4.50106e-01 -1.22631e-08
3.96708e+00 5.00748e-01 -1.41430e-08
3.96708e+00 5.53832e-01 -1.63028e-08
3.96708e+00 6.09306e-01 -1.87906e-08
3.96708e+00 6.67116e-01 -2.16628e-08
3.96708e+00 7.27206e-01 -2.49908e-08
3.96708e+00 7.89516e-01 -2.88750e-08
3.96708e+00 8.53986e-01 -3.34629e-08
3.96708e+00 9.20552e-01 -3.89682e-08
3.96708e+00 9.89151e-01 -4.56894e-08
3.96708e+00 1.05971e+00 -5.40399e-08
3.96708e+00 1.13217e+00 -6.46367e-08
3.96708e+00 1.20646e+00 -7.85290e-08
3.96708e+00 1.28249e+00 -9.76523e-08
3.96708e+00 1.36021e+00 -1.25534e-07
3.96708e+00 1.43953e+00 -1.68236e-07
3.96708e+00 1.52037e+00 -2.35735e-07
3.96708e+00 1.60266e+00 -3.44697e-07
3.96708e+00 1.68631e+00 -5.24477e-07
3.96708e+00 1.77124e+00 -8.27761e-07
3.96708e+00 1.85738e+00 -1.34473e-06
3.96708e+00 1.94463e+00 -2.21852e-06
3.96708e+00 2.03292e+00 -3.66869e-06
3.96708e+00 2.12215e+00 -6.04443e-06
3.96708e+00 2.21224e+00 -9.91263e-06
3.96708e+00 2.30309e+00 -1.61002e-05
3.96708e+00 2.39463e+00 -2.55569e-05
3.96708e+00 2.48676e+00 -3.91136e-05
3.96708e+00 2.57939e+00 -5.74974e-05
3.96708e+00 2.67243e+00 -8.13377e-05
3.96708e+00 2.76579e+00 -1.09425e-04
3.96708e+00 2.85938e+00 -1.35044e-04
3.96708e+00 2.95311e+00 -1.46713e-04
3.96708e+00 3.04689e+00 -1.37986e-04
3.96708e+00 3.14062e+00 -1.08755e-04
3.96708e+00 3.23421e+00 -3.66529e-05
3.96708e+00 3.32757e+00 1.37146e-04
3.96708e+00 3.42061e+00 4.32981e-04
3.96708e+00 3.51324e+00 7.65911e-04
3.96708e+00 3.60537e+00 1.10741e-03
3.96708e+00 3.69691e+00 1.70783e-03
3.96708e+00 3.78776e+00 2.82866e-03
3.96708e+00 3.87785e+00 4.11867e-03
3.96708e+00 3.96708e+00 4.68469e-03
3.96708e+00 4.05537e+00 4.07583e-03
