2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 2.06252e-02 -1.31199e-06
3.32757e+00 3.30468e-02 -2.10520e-06
3.32757e+00 4.83674e-02 -3.08956e-06
3.32757e+00 6.65719e-02 -4.27180e-06
3.32757e+00 8.76427e-02 -5.66365e-06
3.32757e+00 1.11559e-01 -7.28380e-06
3.32757e+00 1.38298e-01 -9.16026e-06
3.32757e+00 1.67832e-01 -1.13333e-05
3.32757e+00 2.00134e-01 -1.38589e-05
3.32757e+00 2.35172e-01 -1.68135e-05
3.32757e+00 2.72911e-01 -2.02993e-05
3.32757e+00 3.13315e-01 -2.44521e-05
3.32757e+00 3.56344e-01 -2.94509e-05
3.32757e+00 4.01956e-01 -3.55315e-05
3.32757e+00 4.50106e-01 -4.30038e-05
3.32757e+00 5.00748e-01 -5.22768e-05
3.32757e+00 5.53832e-01 -6.38917e-05
3.32757e+00 6.09306e-01 -7.85687e-05
3.32757e+00 6.67116e-01 -9.72710e-05
3.32757e+00 7.27206e-01 -1.21295e-04
3.32757e+00 7.89516e-01 -1.52399e-04
3.32757e+00 8.53986e-01 -1.92979e-04
3.32757e+00 9.20552e-01 -2.46326e-04
3.32757e+00 9.89151e-01 -3.16987e-04
3.32757e+00 1.05971e+00 -4.11281e-04
3.32757e+00 1.13217e+00 -5.38029e-04
3.32757e+00 1.20646e+00 -7.09590e-04
3.32757e+00 1.28249e+00 -9.43307e-04
3.32757e+00 1.36021e+00 -1.26349e-03
3.32757e+00 1.43953e+00 -1.70405e-03
3.32757e+00 1.52037e+00 -2.31190e-03
3.32757e+00 1.60266e+00 -3.15101e-03
3.32757e+00 1.68631e+00 -4.30663e-03
3.32757e+00 1.77124e+00 -5.88876e-03
3.32757e+00 1.85738e+00 -8.03273e-03
3.32757e+00 1.94463e+00 -1.08934e-02
3.32757e+00 2.03292e+00 -1.46281e-02
3.32757e+00 2.12215e+00 -1.93625e-02
3.32757e+00 2.21224e+00 -2.51350e-02
3.32757e+00 2.30309e+00 -3.18208e-02
3.32757e+00 2.39463e+00 -3.90495e-02
3.32757e+00 2.48676e+00 -4.61471e-02
3.32757e+00 2.57939e+00 -5.21539e-02
3.32757e+00 2.67243e+00 -5.59721e-02
3.32757e+00 2.76579e+00 -5.66613e-02
3.32757e+00 2.85938e+00 -5.38129e-02
3.32757e+00 2.95311e+00 -4.78184e-02
3.32757e+00 3.04689e+00 -3.98177e-02
3.32757e+00 3.14062e+00 -3.12706e-02
3.32757e+00 3.23421e+00 -2.33882e-02
3.32757e+00 3.32757e+00 -1.67963e-02
3.32757e+00 3.42061e+00 -1.15947e-02
3.32757e+00 3.51324e+00 -7.63263e-03
3.32757e+00 3.60537e+00 -4.72623e-03
3.32757e+00 3.69691e+00 -2.71411e-03
3.32757e+00 3.78776e+00 -1.42939e-03
3.32757e+00 3.87785e+00 -6.85280e-04
3.32757e+00 3.96708e+00 -2.97770e-04
3.32757e+00 4.05537e+00 -1.16994e-04
3.32757e+00 4.14262e+00 -4.15174e-05
3.32757e+00 4.22876e+00 -1.33027e-05
3.32757e+00 4.31369e+00 -3.84967e-06
3.32757e+00 4.39734e+00 -1.00686e-06
3.32757e+00 4.47963e+00 -2.38133e-07
3.32757e+00 4.56047e+00 -5.08947e-08
3.42061e+00 8.58820e-04 -2.19342e-08
3.42061e+00 4.52415e-03 -1.15551e-07
3.42061e+00 1.11146e-02 -2.83940e-07
3.42061e+00 2.06252e-02 -5.27244e-07
3.42061e+00 3.30468e-02 -8.45982e-07
3.42061e+00 4.83674e-02 -1.24148e-06
3.42061e+00 6.65719e-02 -1.71639e-06
3.42061e+00 8.76427e-02 -2.27530e-06
3.42061e+00 1.11559e-01 -2.92558e-06
3.42061e+00 1.38298e-01 -3.67824e-06
3.42061e+00 1.67832e-01 -4.54912e-06
3.42061e+00 2.00134e-01 -5.56028e-06
3.42061e+00 2.35172e-01 -6.74176e-06
3.42061e+00 2.72911e-01 -8.13385e-06
3.42061e+00 3.13315e-01 -9.79003e-06
3.42061e+00 3.56344e-01 -1.17809e-05
3.42061e+00 4.01956e-01 -1.41994e-05
3.42061e+00 4.50106e-01 -1.71679e-05
3.42061e+00 5.00748e-01 -2.08483e-05
3.42061e+00 5.53832e-01 -2.54549e-05
3.42061e+00 6.09306e-01 -3.12736e-05
3.42061e+00 6.67116e-01 -3.86884e-05
3.42061e+00 7.27206e-01 -4.82179e-05
3.42061e+00 7.89516e-01 -6.05686e-05
3.42061e+00 8.53986e-01 -7.67104e-05
3.42061e+00 9.20552e-01 -9.79850e-05
3.42061e+00 9.89151e-01 -1.26264e-04
3.42061e+00 1.05971e+00 -1.64174e-04
3.42061e+00 1.13217e+00 -2.15434e-04
3.42061e+00 1.20646e+00 -2.85324e-04
3.42061e+00 1.28249e+00 -3.81381e-04
3.42061e+00 1.36021e+00 -5.14365e-04
3.42061e+00 1.43953e+00 -6.99612e-04
3.42061e+00 1.52037e+00 -9.58834e-04
3.42061e+00 1.60266e+00 -1.32243e-03
3.42061e+00 1.68631e+00 -1.83217e-03
3.42061e+00 1.77124e+00 -2.54394e-03
3.42061e+00 1.85738e+00 -3.52962e-03
3.42061e+00 1.94463e+00 -4.87644e-03
3.42061e+00 2.03292e+00 -6.68133e-03
3.42061e+00 2.12215e+00 -9.03649e-03
3.42061e+00 2.21224e+00 -1.20027e-02
3.42061e+00 2.30309e+00 -1.55686e-02
3.42061e+00 2.39463e+00 -1.95991e-02
3.42061e+00 2.48676e+00 -2.37878e-02
3.42061e+00 2.57939e+00 -2.76405e-02
3.42061e+00 2.67243e+00 -3.05264e-02
3.42061e+00 2.76579e+00 -3.18241e-02
3.42061e+00 2.85938e+00 -3.11442e-02
3.42061e+00 2.95311e+00 -2.85341e-02
3.42061e+00 3.04689e+00 -2.45215e-02
3.42061e+00 3.14062e+00 -1.99159e-02
3.42061e+00 3.23421e+00 -1.54639e-02
3.42061e+00 3.32757e+00 -1.15947e-02
3.42061e+00 3.42061e+00 -8.40970e-03
3.42061e+00 3.51324e+00 -5.84770e-03
3.42061e+00 3.60537e+00 -3.83761e-03
3.42061e+00 3.69691e+00 -2.33917e-03
3.42061e+00 3.78776e+00 -1.30810e-03
3.42061e+00 3.87785e+00 -6.65861e-04
3.42061e+00 3.96708e+00 -3.07149e-04
3.42061e+00 4.05537e+00 -1.28097e-04
3.42061e+00 4.14262e+00 -4.82507e-05
3.42061e+00 4.22876e+00 -1.64116e-05
3.42061e+00 4.31369e+00 -5.04272e-06
3.42061e+00 4.39734e+00 -1.40110e-06
3.42061e+00 4.47963e+00 -3.52476e-07
3.42061e+00 4.56047e+00 -8.03772e-08
3.51324e+00 8.58820e-04 -8.04270e-09
3.51324e+00 4.52415e-03 -4.23696e-08
3.51324e+00 1.11146e-02 -1.04113e-07
3.51324e+00 2.06252e-02 -1.93319e-07
3.51324e+00 3.30468e-02 -3.10170e-07
3.51324e+00 4.83674e-02 -4.55123e-07
3.51324e+00 6.65719e-02 -6.29104e-07
3.51324e+00 8.76427e-02 -8.33723e-07
3.51324e+00 1.11559e-01 -1.07155e-06
3.51324e+00 1.38298e-01 -1.34645e-06
3.51324e+00 1.67832e-01 -1.66397e-06
3.51324e+00 2.00134e-01 -2.03184e-06
3.51324e+00 2.35172e-01 -2.46060e-06
3.51324e+00 2.72911e-01 -2.96438e-06
3.51324e+00 3.13315e-01 -3.56195e-06
3.51324e+00 3.56344e-01 -4.27809e-06
3.51324e+00 4.01956e-01 -5.14543e-06
3.51324e+00 4.50106e-01 -6.20700e-06
3.51324e+00 5.00748e-01 -7.51968e-06
3.51324e+00 5.53832e-01 -9.15902e-06
3.51324e+00 6.09306e-01 -1.12259e-05
3.51324e+00 6.67116e-01 -1.38562e-05
3.51324e+00 7.27206e-01 -1.72340e-05
3.51324e+00 7.89516e-01 -2.16113e-05
3.51324e+00 8.53986e-01 -2.73358e-05
3.51324e+00 9.20552e-01 -3.48919e-05
3.51324e+00 9.89151e-01 -4.49608e-05
3.51324e+00 1.05971e+00 -5.85087e-05
3.51324e+00 1.13217e+00 -7.69180e-05
3.51324e+00 1.20646e+00 -1.02181e-04
3.51324e+00 1.28249e+00 -1.37182e-04
3.51324e+00 1.36021e+00 -1.86114e-04
3.51324e+00 1.43953e+00 -2.55072e-04
3.51324e+00 1.52037e+00 -3.52874e-04
3.51324e+00 1.60266e+00 -4.92182e-04
3.51324e+00 1.68631e+00 -6.90901e-04
3.51324e+00 1.77124e+00 -9.73800e-04
3.51324e+00 1.85738e+00 -1.37406e-03
3.51324e+00 1.94463e+00 -1.93414e-03
3.51324e+00 2.03292e+00 -2.70477e-03
3.51324e+00 2.12215e+00 -3.74045e-03
3.51324e+00 2.21224e+00 -5.08903e-03
3.51324e+00 2.30309e+00 -6.77360e-03
3.51324e+00 2.39463e+00 -8.76624e-03
3.51324e+00 2.48676e+00 -1.09582e-02
3.51324e+00 2.57939e+00 -1.31380e-02
3.51324e+00 2.67243e+00 -1.49982e-02
3.51324e+00 2.76579e+00 -1.61908e-02
3.51324e+00 2.85938e+00 -1.64361e-02
3.51324e+00 2.95311e+00 -1.56497e-02
3.51324e+00 3.04689e+00 -1.40077e-02
3.51324e+00 3.14062e+00 -1.18830e-02
3.51324e+00 3.23421e+00 -9.67199e-03
3.51324e+00 3.32757e+00 -7.63263e-03
3.51324e+00 3.42061e+00 -5.84770e-03
3.51324e+00 3.51324e+00 -4.30565e-03
3.51324e+00 3.60537e+00 -2.99551e-03
3.51324e+00 3.69691e+00 -1.93632e-03
3.51324e+00 3.78776e+00 -1.14834e-03
3.51324e+00 3.87785e+00 -6.19891e-04
3.51324e+00 3.96708e+00 -3.03254e-04
3.51324e+00 4.05537e+00 -1.34146e-04
3.51324e+00 4.14262e+00 -5.36053e-05
3.51324e+00 4.22876e+00 -1.93468e-05
3.51324e+00 4.31369e+00 -6.30933e-06
3.51324e+00 4.39734e+00 -1.86115e-06
3.51324e+00 4.47963e+00 -4.97378e-07
3.51324e+00 4.56047e+00 -1.20649e-07
3.60537e+00 8.58820e-04 -2.71134e-09
3.60537e+00 4.52415e-03 -1.42835e-08
3.60537e+00 1.11146e-02 -3.50975e-08
3.60537e+00 2.06252e-02 -6.51667e-08
3.60537e+00 3.30468e-02 -1.04544e-07
3.60537e+00 4.83674e-02 -1.53368e-07
3.60537e+00 6.65719e-02 -2.11920e-07
3.60537e+00 8.76427e-02 -2.80691e-07
3.60537e+00 1.11559e-01 -3.60470e-07
3.60537e+00 1.38298e-01 -4.52441e-07
3.60537e+00 1.67832e-01 -5.58309e-07
3.60537e+00 2.00134e-01 -6.80452e-07
3.60537e+00 2.35172e-01 -8.22112e-07
3.60537e+00 2.72911e-01 -9.87640e-07
3.60537e+00 3.13315e-01 -1.18282e-06
3.60537e+00 3.56344e-01 -1.41529e-06
3.60537e+00 4.01956e-01 -1.69513e-06
3.60537e+00 4.50106e-01 -2.03563e-06
3.60537e+00 5.00748e-01 -2.45439e-06
3.60537e+00 5.53832e-01 -2.97484e-06
3.60537e+00 6.09306e-01 -3.62833e-06
3.60537e+00 6.67116e-01 -4.45720e-06
3.60537e+00 7.27206e-01 -5.51909e-06
3.60537e+00 7.89516e-01 -6.89321e-06
3.60537e+00 8.53986e-01 -8.68955e-06
3.60537e+00 9.20552e-01 -1.10625e-05
3.60537e+00 9.89151e-01 -1.42308e-05
3.60537e+00 1.05971e+00 -1.85082e-05
3.60537e+00 1.13217e+00 -2.43488e-05
3.60537e+00 1.20646e+00 -3.24153e-05
3.60537e+00 1.28249e+00 -4.36826e-05
3.60537e+00 1.36021e+00 -5.95917e-05
3.60537e+00 1.43953e+00 -8.22764e-05
3.60537e+00 1.52037e+00 -1.14892e-04
3.60537e+00 1.60266e+00 -1.62075e-04
3.60537e+00 1.68631e+00 -2.30567e-04
3.60537e+00 1.77124e+00 -3.29992e-04
3.60537e+00 1.85738e+00 -4.73743e-04
3.60537e+00 1.94463e+00 -6.79790e-04
3.60537e+00 2.03292e+00 -9.71010e-04
3.60537e+00 2.12215e+00 -1.37435e-03
3.60537e+00 2.21224e+00 -1.91779e-03
3.60537e+00 2.30309e+00 -2.62377e-03
3.60537e+00 2.39463e+00 -3.49821e-03
3.60537e+00 2.48676e+00 -4.51561e-03
3.60537e+00 2.57939e+00 -5.60396e-03
3.60537e+00 2.67243e+00 -6.63818e-03
3.60537e+00 2.76579e+00 -7.45408e-03
3.60537e+00 2.85938e+00 -7.89148e-03
3.60537e+00 2.95311e+00 -7.85763e-03
3.60537e+00 3.04689e+00 -7.37710e-03
3.60537e+00 3.14062e+00 -6.58556e-03
3.60537e+00 3.23421e+00 -5.65872e-03
3.60537e+00 3.32757e+00 -4.72623e-03
3.60537e+00 3.42061e+00 -3.83761e-03
3.60537e+00 3.51324e+00 -2.99551e-03
3.60537e+00 3.60537e+00 -2.20877e-03
3.60537e+00 3.69691e+00 -1.51282e-03
3.60537e+00 3.78776e+00 -9.50576e-04
3.60537e+00 3.87785e+00 -5.43767e-04
3.60537e+00 3.96708e+00 -2.81983e-04
3.60537e+00 4.05537e+00 -1.32276e-04
3.60537e+00 4.14262e+00 -5.60738e-05
3.60537e+00 4.22876e+00 -2.14768e-05
3.60537e+00 4.31369e+00 -7.43505e-06
3.60537e+00 4.39734e+00 -2.32887e-06
3.60537e+00 4.47963e+00 -6.61080e-07
3.60537e+00 4.56047e+00 -1.70432e-07
3.69691e+00 8.58820e-04 -8.74670e-10
3.69691e+00 4.52415e-03 -4.60778e-09
3.69691e+00 1.11146e-02 -1.13218e-08
3.69691e+00 2.06252e-02 -2.10193e-08
3.69691e+00 3.30468e-02 -3.37123e-08
3.69691e+00 4.83674e-02 -4.94346e-08
3.69691e+00 6.65719e-02 -6.82564e-08
3.69691e+00 8.76427e-02 -9.03026e-08
3.69691e+00 1.11559e-01 -1.15775e-07
3.69691e+00 1.38298e-01 -1.44976e-07
3.69691e+00 1.67832e-01 -1.78347e-07
3.69691e+00 2.00134e-01 -2.16502e-07
3.69691e+00 2.35172e-01 -2.60279e-07
3.69691e+00 2.72911e-01 -3.10807e-07
3.69691e+00 3.13315e-01 -3.69586e-07
3.69691e+00 3.56344e-01 -4.38605e-07
3.69691e+00 4.01956e-01 -5.20488e-07
3.69691e+00 4.50106e-01 -6.18709e-07
3.69691e+00 5.00748e-01 -7.37882e-07
3.69691e+00 5.53832e-01 -8.84170e-07
3.69691e+00 6.09306e-01 -1.06587e-06
3.69691e+00 6.67116e-01 -1.29425e-06
3.69691e+00 7.27206e-01 -1.58475e-06
3.69691e+00 7.89516e-01 -1.95879e-06
3.69691e+00 8.53986e-01 -2.44640e-06
3.69691e+00 9.20552e-01 -3.09017e-06
3.69691e+00 9.89151e-01 -3.95123e-06
3.69691e+00 1.05971e+00 -5.11838e-06
3.69691e+00 1.13217e+00 -6.72201e-06
3.69691e+00 1.20646e+00 -8.95554e-06
3.69691e+00 1.28249e+00 -1.21083e-05
3.69691e+00 1.36021e+00 -1.66158e-05
3.69691e+00 1.43953e+00 -2.31357e-05
3.69691e+00 1.52037e+00 -3.26618e-05
3.69691e+00 1.60266e+00 -4.66895e-05
3.69691e+00 1.68631e+00 -6.74513e-05
3.69691e+00 1.77124e+00 -9.82345e-05
3.69691e+00 1.85738e+00 -1.43783e-04
3.69691e+00 1.94463e+00 -2.10748e-04
3.69691e+00 2.03292e+00 -3.08091e-04
3.69691e+00 2.12215e+00 -4.47210e-04
3.69691e+00 2.21224e+00 -6.41405e-04
3.69691e+00 2.30309e+00 -9.04079e-04
3.69691e+00 2.39463e+00 -1.24502e-03
3.69691e+00 2.48676e+00 -1.66434e-03
3.69691e+00 2.57939e+00 -2.14487e-03
3.69691e+00 2.67243e+00 -2.64568e-03
3.69691e+00 2.76579e+00 -3.10237e-03
3.69691e+00 2.85938e+00 -3.43987e-03
3.69691e+00 2.95311e+00 -3.59831e-03
3.69691e+00 3.04689e+00 -3.56064e-03
3.69691e+00 3.14062e+00 -3.36087e-03
3.69691e+00 3.23421e+00 -3.06136e-03
3.69691e+00 3.32757e+00 -2.71411e-03
3.69691e+00 3.42061e+00 -2.33917e-03
3.69691e+00 3.51324e+00 -1.93632e-03
3.69691e+00 3.60537e+00 -1.51282e-03
3.69691e+00 3.69691e+00 -1.09742e-03
3.69691e+00 3.78776e+00 -7.30381e-04
3.69691e+00 3.87785e+00 -4.42707e-04
3.69691e+00 3.96708e+00 -2.43386e-04
3.69691e+00 4.05537e+00 -1.21105e-04
3.69691e+00 4.14262e+00 -5.44857e-05
3.69691e+00 4.22876e+00 -2.21579e-05
3.69691e+00 4.31369e+00 -8.14786e-06
3.69691e+00 4.39734e+00 -2.71163e-06
3.69691e+00 4.47963e+00 -8.18028e-07
3.69691e+00 4.56047e+00 -2.24187e-07
3.78776e+00 8.58820e-04 -3.01216e-10
3.78776e+00 4.52415e-03 -1.58679e-09
3.78776e+00 1.11146e-02 -3.89869e-09
3.78776e+00 2.06252e-02 -7.23677e-09
3.78776e+00 3.30468e-02 -1.16023e-08
3.78776e+00 4.83674e-02 -1.70008e-08
3.78776e+00 6.65719e-02 -2.34451e-08
3.78776e+00 8.76427e-02 -3.09590e-08
3.78776e+00 1.11559e-01 -3.95821e-08
3.78776e+00 1.38298e-01 -4.93748e-08
3.78776e+00 1.67832e-01 -6.04254e-08
3.78776e+00 2.00134e-01 -7.28576e-08
3.78776e+00 2.35172e-01 -8.68403e-08
3.78776e+00 2.72911e-01 -1.02600e-07
3.78776e+00 3.13315e-01 -1.20438e-07
3.78776e+00 3.56344e-01 -1.40751e-07
3.78776e+00 4.01956e-01 -1.64062e-07
3.78776e+00 4.50106e-01 -1.91061e-07
3.78776e+00 5.00748e-01 -2.22667e-07
3.78776e+00 5.53832e-01 -2.60113e-07
3.78776e+00 6.09306e-01 -3.05073e-07
3.78776e+00 6.67116e-01 -3.59853e-07
3.78776e+00 7.27206e-01 -4.27668e-07
3.78776e+00 7.89516e-01 -5.13069e-07
3.78776e+00 8.53986e-01 -6.22593e-07
3.78776e+00 9.20552e-01 -7.65756e-07
3.78776e+00 9.89151e-01 -9.56591e-07
3.78776e+00 1.05971e+00 -1.21605e-06
3.78776e+00 1.13217e+00 -1.57574e-06
3.78776e+00 1.20646e+00 -2.08381e-06
3.78776e+00 1.28249e+00 -2.81418e-06
3.78776e+00 1.36021e+00 -3.88094e-06
3.78776e+00 1.43953e+00 -5.46076e-06
3.78776e+00 1.52037e+00 -7.82736e-06
3.78776e+00 1.60266e+00 -1.14037e-05
3.78776e+00 1.68631e+00 -1.68390e-05
3.78776e+00 1.77124e+00 -2.51198e-05
3.78776e+00 1.85738e+00 -3.77221e-05
3.78776e+00 1.94463e+00 -5.68058e-05
3.78776e+00 2.03292e+00 -8.54380e-05
3.78776e+00 2.12215e+00 -1.27792e-04
3.78776e+00 2.21224e+00 -1.89206e-04
3.78776e+00 2.30309e+00 -2.75893e-04
3.78776e+00 2.39463e+00 -3.93979e-04
3.78776e+00 2.48676e+00 -5.47542e-04
3.78776e+00 2.57939e+00 -7.35548e-04
3.78776e+00 2.67243e+00 -9.48335e-04
3.78776e+00 2.76579e+00 -1.16554e-03
3.78776e+00 2.85938e+00 -1.35834e-03
3.78776e+00 2.95311e+00 -1.49786e-03
3.78776e+00 3.04689e+00 -1.56711e-03
3.78776e+00 3.14062e+00 -1.56819e-03
3.78776e+00 3.23421e+00 -1.51720e-03
3.78776e+00 3.32757e+00 -1.42939e-03
3.78776e+00 3.42061e+00 -1.30810e-03
3.78776e+00 3.51324e+00 -1.14834e-03
3.78776e+00 3.60537e+00 -9.50576e-04
3.78776e+00 3.69691e+00 -7.30381e-04
3.78776e+00 3.78776e+00 -5.14999e-04
3.78776e+00 3.87785e+00 -3.30893e-04
3.78776e+00 3.96708e+00 -1.92960e-04
3.78776e+00 4.05537e+00 -1.01911e-04
3.78776e+00 4.14262e+00 -4.86957e-05
3.78776e+00 4.22876e+00 -2.10430e-05
3.78776e+00 4.31369e+00 -8.22569e-06
3.78776e+00 4.39734e+00 -2.91100e-06
3.78776e+00 4.47963e+00 -9.34010e-07
3.78776e+00 4.56047e+00 -2.72288e-07
3.87785e+00 8.58820e-04 -1.17228e-10
3.87785e+00 4.52415e-03 -6.17550e-10
3.87785e+00 1.11146e-02 -1.51724e-09
3.87785e+00 2.06252e-02 -2.81602e-09
3.87785e+00 3.30468e-02 -4.51374e-09
3.87785e+00 4.83674e-02 -6.61113e-09
3.87785e+00 6.65719e-02 -9.11053e-09
3.87785e+00 8.76427e-02 -1.20168e-08
3.87785e+00 1.11559e-01 -1.53381e-08
3.87785e+00 1.38298e-01 -1.90875e-08
3.87785e+00 1.67832e-01 -2.32834e-08
3.87785e+00 2.00134e-01 -2.79512e-08
3.87785e+00 2.35172e-01 -3.31238e-08
3.87785e+00 2.72911e-01 -3.88435e-08
3.87785e+00 3.13315e-01 -4.51616e-08
3.87785e+00 3.56344e-01 -5.21404e-08
3.87785e+00 4.01956e-01 -5.98534e-08
3.87785e+00 4.50106e-01 -6.83874e-08
3.87785e+00 5.00748e-01 -7.78452e-08
3.87785e+00 5.53832e-01 -8.83520e-08
3.87785e+00 6.09306e-01 -1.00067e-07
3.87785e+00 6.67116e-01 -1.13205e-07
3.87785e+00 7.27206e-01 -1.28078e-07
3.87785e+00 7.89516e-01 -1.45161e-07
3.87785e+00 8.53986e-01 -1.65212e-07
3.87785e+00 9.20552e-01 -1.89471e-07
3.87785e+00 9.89151e-01 -2.19981e-07
3.87785e+00 1.05971e+00 -2.60126e-07
3.87785e+00 1.13217e+00 -3.15498e-07
3.87785e+00 1.20646e+00 -3.95305e-07
3.87785e+00 1.28249e+00 -5.14630e-07
3.87785e+00 1.36021e+00 -6.98079e-07
3.87785e+00 1.43953e+00 -9.85572e-07
3.87785e+00 1.52037e+00 -1.44153e-06
3.87785e+00 1.60266e+00 -2.16924e-06
3.87785e+00 1.68631e+00 -3.33300e-06
3.87785e+00 1.77124e+00 -5.19165e-06
3.87785e+00 1.85738e+00 -8.14772e-06
3.87785e+00 1.94463e+00 -1.28168e-05
3.87785e+00 2.03292e+00 -2.01191e-05
3.87785e+00 2.12215e+00 -3.13871e-05
3.87785e+00 2.21224e+00 -4.84655e-05
3.87785e+00 2.30309e+00 -7.37434e-05
3.87785e+00 2.39463e+00 -1.10007e-04
3.87785e+00 2.48676e+00 -1.59955e-04
3.87785e+00 2.57939e+00 -2.25221e-04
3.87785e+00 2.67243e+00 -3.04951e-04
3.87785e+00 2.76579e+00 -3.94425e-04
3.87785e+00 2.85938e+00 -4.84799e-04
3.87785e+00 2.95311e+00 -5.65115e-04
3.87785e+00 3.04689e+00 -6.26439e-04
3.87785e+00 3.14062e+00 -6.65521e-04
3.87785e+00 3.23421e+00 -6.84377e-04
3.87785e+00 3.32757e+00 -6.85280e-04
3.87785e+00 3.42061e+00 -6.65861e-04
3.87785e+00 3.51324e+00 -6.19891e-04
3.87785e+00 3.60537e+00 -5.43767e-04
3.87785e+00 3.69691e+00 -4.42707e-04
3.87785e+00 3.78776e+00 -3.30893e-04
3.87785e+00 3.87785e+00 -2.25512e-04
3.87785e+00 3.96708e+00 -1.39595e-04
3.87785e+00 4.05537e+00 -7.83172e-05
3.87785e+00 4.14262e+00 -3.97771e-05
3.87785e+00 4.22876e+00 -1.82807e-05
3.87785e+00 4.31369e+00 -7.60300e-06
3.87785e+00 4.39734e+00 -2.86364e-06
3.87785e+00 4.47963e+00 -9.78090e-07
3.87785e+00 4.56047e+00 -3.03561e-07
3.96708e+00 8.58820e-04 -3.63783e-11
3.96708e+00 4.52415e-03 -1.91641e-10
3.96708e+00 1.11146e-02 -4.70872e-10
3.96708e+00 2.06252e-02 -8.74135e-10
3.96708e+00 3.30468e-02 -1.40181e-09
3.96708e+00 4.83674e-02 -2.05502e-09
3.96708e+00 6.65719e-02 -2.83617e-09
3.96708e+00 8.76427e-02 -3.74951e-09
3.96708e+00 1.11559e-01 -4.80183e-09
3.96708e+00 1.38298e-01 -6.00313e-09
3.96708e+00 1.67832e-01 -7.36731e-09
3.96708e+00 2.00134e-01 -8.91280e-09
3.96708e+00 2.35172e-01 -1.06629e-08
3.96708e+00 2.72911e-01 -1.26460e-08
3.96708e+00 3.13315e-01 -1.48951e-08
3.96708e+00 3.56344e-01 -1.74465e-08
3.96708e+00 4.01956e-01 -2.03378e-08
3.96708e+00 4.50106e-01 -2.36045e-08
3.96708e+00 5.00748e-01 -2.72740e-08
3.96708e+00 5.53832e-01 -3.13589e-08
3.96708e+00 6.09306e-01 -3.58473e-08
3.96708e+00 6.67116e-01 -4.06917e-08
3.96708e+00 7.27206e-01 -4.57971e-08
3.96708e+00 7.89516e-01 -5.10117e-08
3.96708e+00 8.53986e-01 -5.61240e-08
3.96708e+00 9.20552e-01 -6.08731e-08
3.96708e+00 9.89151e-01 -6.49874e-08
3.96708e+00 1.05971e+00 -6.82674e-08
3.96708e+00 1.13217e+00 -7.07464e-08
3.96708e+00 1.20646e+00 -7.29755e-08
3.96708e+00 1.28249e+00 -7.65114e-08
3.96708e+00 1.36021e+00 -8.47281e-08
3.96708e+00 1.43953e+00 -1.04152e-07
3.96708e+00 1.52037e+00 -1.46634e-07
3.96708e+00 1.60266e+00 -2.32849e-07
3.96708e+00 1.68631e+00 -3.97904e-07
3.96708e+00 1.77124e+00 -7.00208e-07
3.96708e+00 1.85738e+00 -1.23529e-06
3.96708e+00 1.94463e+00 -2.15680e-06
3.96708e+00 2.03292e+00 -3.70722e-06
3.96708e+00 2.12215e+00 -6.25984e-06
3.96708e+00 2.21224e+00 -1.03699e-05
3.96708e+00 2.30309e+00 -1.68226e-05
